trade_date,open,high,low,close,volume,symbol
2025-03-17,77.85052824817438,78.00005736231768,76.79444813020237,77.09351348876953,13115634,CANBK
2025-03-18,77.09351348876953,77.09351348876953,77.09351348876953,77.09351348876953,0,CANBK
2025-03-19,78.5234209281782,80.23370431095078,78.5234209281782,79.9720230102539,22116696,CANBK
2025-03-20,80.36454605519934,81.00940864803766,79.76641532252756,80.22435760498047,17359824,CANBK
2025-03-21,80.37389418882255,82.47669956004174,79.9066041063294,81.81314849853516,26691971,CANBK
2025-03-24,82.71034007700409,85.6075370039278,82.42996319073258,85.34585571289062,36771697,CANBK
2025-03-25,86.16828610305829,86.21501796219611,82.28978422415959,82.67295837402344,23478508,CANBK
2025-03-26,82.52343575441066,83.47670443543738,81.3084786240084,81.53277587890625,21455219,CANBK
2025-03-27,81.40192827883993,84.1122120946113,81.1215585166929,83.78511047363281,58399584,CANBK
2025-03-28,83.78511372988643,85.21502025022231,82.85988135736571,83.1776351928711,30188247,CANBK
2025-04-01,82.73837917938621,84.7477279192173,82.33650943142,84.11221313476562,14596862,CANBK
2025-04-02,84.57950448966008,85.35520773381606,82.7103441694466,85.14025115966797,18479410,CANBK
2025-04-03,84.11221467070042,88.96268799840067,83.87856962994849,88.20567321777344,38514763,CANBK
2025-04-04,88.23371605356763,88.59820174441097,83.83183723901841,84.47669982910156,33552098,CANBK
2025-04-07,78.22435774373724,82.16828722047806,78.22435774373724,81.40193176269531,29326338,CANBK
2025-04-08,83.17763615713635,83.96268008709583,81.86922247692297,83.57950592041016,21516232,CANBK
2025-04-09,83.79445884925015,84.29912585065078,81.44866069929114,82.63557434082031,21829542,CANBK
2025-04-11,84.06548394226873,85.42062947504373,83.0467949734097,84.61688995361328,22091340,CANBK
2025-04-15,86.75707661185228,86.85988099827242,85.30847453431822,86.62623596191406,31990152,CANBK
2025-04-16,86.88791817830662,88.72904222507603,86.44866436447464,88.5047378540039,27215945,CANBK
2025-04-17,88.76643092389419,90.28044629117593,88.41128588295167,89.73838806152344,31763625,CANBK
2025-04-21,90.46736396322348,92.98137979013751,90.18698705808082,92.5234375,27799862,CANBK
2025-04-22,93.56082240913528,95.91596132588776,92.80381474487216,94.07484436035156,49276193,CANBK
2025-04-23,94.53279090002309,94.67297935940702,91.15895572751438,92.94400024414062,41477808,CANBK
2025-04-24,92.99072858530498,93.73839558684695,92.52343849191149,92.88792419433594,27747894,CANBK
2025-04-25,92.89727463473318,93.18699221918696,89.73838895017286,90.21502685546875,41413435,CANBK
2025-04-28,89.9626889538481,92.52343661728213,89.59820325880854,92.00941467285156,28301422,CANBK
2025-04-29,92.75708002115616,94.75708097461555,92.33652180516243,92.83184814453125,47026479,CANBK
2025-04-30,92.52343887864416,92.52343887864416,90.60754663561035,91.07483673095703,23757351,CANBK
2025-05-02,91.12156890370672,92.49540292956141,90.14025684801592,90.3365249633789,12615367,CANBK
2025-05-05,90.65427387420891,91.34586118357481,90.32717225020346,90.8038101196289,13789187,CANBK
2025-05-06,91.12156252944746,91.53278006768038,85.87856743809989,86.33650970458984,27373024,CANBK
2025-05-07,85.04679457095305,88.15894821542123,85.00006271083473,87.54212188720703,25189656,CANBK
2025-05-08,88.21502108299376,91.74773296100585,86.85053489959803,89.13091278076172,78481304,CANBK
2025-05-09,87.8598873023929,92.00007790677445,87.72904664376712,91.25241088867188,41029403,CANBK
2025-05-12,93.9253074639926,94.81315577696277,93.31782892498522,94.26175689697266,49391352,CANBK
2025-05-13,94.57950953651586,98.6636274111077,94.22437164187862,97.92530822753906,59518073,CANBK
2025-05-14,98.69166737893958,99.59821131089105,97.70101465179148,98.75708770751953,46744208,CANBK
2025-05-15,99.15894937842566,99.29913782258423,97.58885449046676,98.28044891357422,22577353,CANBK
2025-05-16,98.59820455768522,101.48605376153203,98.59820455768522,100.71035766601562,33164805,CANBK
2025-05-19,101.58885750388991,102.33652446165809,100.71035702833495,100.89727020263672,26144154,CANBK
2025-05-20,101.75708438431838,101.91596842917399,99.59820651485722,100.03746032714844,24579486,CANBK
2025-05-21,100.00008178394266,100.93466198753092,99.074849378869,100.78512573242188,20965817,CANBK
2025-05-22,100.46736648487703,101.38325817248128,98.89727154204168,99.85054016113281,18266891,CANBK
2025-05-23,100.14026993790583,100.92531388401257,99.44868258581926,100.19634246826172,16155459,CANBK
2025-05-26,100.3739089401648,101.11222810991529,99.63558977041431,100.44867706298828,17383646,CANBK
2025-05-27,100.35521296331797,101.48605407817755,99.62624159425813,101.3365249633789,19199151,CANBK
2025-05-28,101.42063781982911,104.18700142246351,101.38326088734134,103.68232727050781,29822557,CANBK
2025-05-29,104.57952584876504,104.68233024122951,102.72905391468566,103.48606872558594,29174369,CANBK
2025-05-30,103.85055477722837,107.77578877971793,102.14961909211208,107.25242614746094,70759040,CANBK
2025-06-02,107.25242115453925,109.71971220643536,106.82251513658713,109.19634246826172,47869167,CANBK
2025-06-03,110.27110784112875,110.27110784112875,107.41129491726655,108.32718658447266,29821086,CANBK
2025-06-04,108.64494275905622,110.03746519019907,107.31784065339576,109.64494323730469,20540175,CANBK
2025-06-05,109.34588363737392,109.95336219474888,108.45803529755895,108.76644134521484,13566294,CANBK
2025-06-06,109.23372346365575,110.37391236765326,106.58886710420838,108.14026641845703,49884802,CANBK
2025-06-09,109.25242633399006,111.49542023035457,108.92532469145964,109.9907455444336,34703106,CANBK
2025-06-10,110.65429836693211,110.70102309929588,109.4860731036205,110.05616760253906,32755500,CANBK
2025-06-11,111.21503653430393,111.21503653430393,108.22438294179624,109.42998504638672,41718080,CANBK
2025-06-12,110.0000848885642,110.08420081293443,107.57017783436756,108.0748519897461,33242141,CANBK
2025-06-13,105.02544045227627,108.20069460714453,104.08641558869839,107.90059661865234,32522564,CANBK
2025-06-16,106.92284931177025,108.18133762547367,106.00318988804804,107.6876220703125,24551800,CANBK
2025-06-17,107.74570924951259,108.52015733410798,105.519155311572,105.74181365966797,14822292,CANBK
2025-06-18,105.74181700396106,106.34201299599779,104.49301139604678,104.76406860351562,11798762,CANBK
2025-06-19,104.74470020631426,105.03512285514653,101.25966534910091,101.5404052734375,25631663,CANBK
2025-06-20,101.54041040167243,104.73503015715056,101.50168688748877,103.79600524902344,23310134,CANBK
2025-06-23,102.61495948644311,104.87055423641495,102.59560142306458,104.37683868408203,13114898,CANBK
2025-06-24,106.09999514304313,107.88123980280682,105.81925521460057,107.07774353027344,25341633,CANBK
2025-06-25,107.3100815248183,107.93932570788976,106.82604867411028,107.17455291748047,19878446,CANBK
2025-06-26,107.40688548845316,107.8909183340717,105.2287376831697,107.52305603027344,21835265,CANBK
2025-06-27,107.92964416952778,109.39142546274944,107.13583058106902,107.4359359741211,34489264,CANBK
2025-06-30,107.99740771492196,110.95001107025496,107.91028534661142,110.5531005859375,34766391,CANBK
2025-07-01,110.79511360185458,112.29561835311631,109.0235590289404,111.73413848876953,30511659,CANBK
2025-07-02,111.0371303557217,112.16009008780325,109.79800746911792,110.58214569091797,20734163,CANBK
2025-07-03,111.13394285210447,111.32755303351293,110.02066584461834,110.5143814086914,13257229,CANBK
2025-07-04,109.93353603385194,111.42435806431153,109.93353603385194,110.7176742553711,10569354,CANBK
2025-07-07,110.71767300775089,112.10200720716725,110.45629114160488,110.65958404541016,15821152,CANBK
2025-07-08,110.65958522665774,110.84352006881615,109.28493373725013,110.1077880859375,12740671,CANBK
2025-07-09,109.97225840295184,110.79511274356571,109.77864822366207,110.32076263427734,13519733,CANBK
2025-07-10,110.31108344731867,110.84352253607348,108.1329356245574,108.8009033203125,16076230,CANBK
2025-07-11,108.7912184451027,109.86577194062062,107.65858337223408,108.34590911865234,13374647,CANBK
2025-07-14,108.41367316986101,111.61797558513233,108.32655080403663,110.04002380371094,27221603,CANBK
2025-07-15,110.15619323868452,112.10200729921115,110.00129918665527,111.20170593261719,25377145,CANBK
2025-07-16,111.18234114531634,113.60250532952328,110.95000745164386,113.292724609375,40471492,CANBK
2025-07-17,113.74772019583236,113.74772019583236,111.24043356816756,111.84062957763672,15765452,CANBK
2025-07-18,111.81158451429519,112.39242243721847,110.60150243080716,110.79511260986328,18085327,CANBK
2025-07-21,111.00809308865406,111.03713387820589,107.84252146966534,108.45240020751953,23975731,CANBK
2025-07-22,109.09132685171443,109.10100219103771,104.2703563826051,104.59950256347656,42331690,CANBK
2025-07-23,104.59949932934886,104.87055653712379,102.90538439500058,104.35748291015625,38208234,CANBK
2025-07-24,105.03512824957524,110.34980686442248,103.77663988767458,109.88513946533203,86127146,CANBK
2025-07-25,110.2239558435944,112.00519309998691,106.97125465859045,107.22295379638672,41767665,CANBK
2025-07-28,107.16486492540227,109.23652483375206,106.38073410923622,106.8841323852539,23234791,CANBK
2025-07-29,106.4969088075481,107.83283680316731,106.03223402581897,106.57434844970703,32038885,CANBK
2025-07-30,106.9325357379772,107.00998276612553,104.64790010788747,104.74470520019531,23534777,CANBK
2025-07-31,103.63143254562534,104.89959620520698,102.71176573106398,103.82504272460938,48203474,CANBK
2025-08-01,103.82504619858156,103.97025753055578,102.37294765034966,102.50847625732422,13286442,CANBK
2025-08-04,102.61495950437754,104.49300923988034,102.61495950437754,104.30907440185547,21300202,CANBK
2025-08-05,104.30907550069055,104.84151457123734,103.4862211618268,104.02833557128906,11549473,CANBK
2025-08-06,104.54141110815046,106.487225200276,102.72145028178119,105.29650115966797,40662042,CANBK
2025-08-07,105.03512361371872,105.70309127940419,103.34100871672325,105.32554626464844,12014876,CANBK
2025-08-08,105.3255462578517,105.53851449799762,104.10578146408233,104.4446029663086,14136544,CANBK
2025-08-11,104.35748268410659,106.38073639901184,103.87344984676983,105.98383331298828,16773203,CANBK
2025-08-12,106.18712619878372,106.72924061305926,105.55788203321107,106.05159759521484,10606131,CANBK
2025-08-13,106.29361392601413,106.96157421855033,105.08353183389538,105.50947570800781,12096926,CANBK
2025-08-14,106.00319246093497,106.37105476220155,105.16097265648311,105.77085876464844,10879799,CANBK
2025-08-18,106.48722400835312,106.89380981834928,105.42235324542058,105.84829711914062,15704185,CANBK
2025-08-19,106.00318877542307,108.32654781477507,105.56756218681228,108.10388946533203,20003557,CANBK
2025-08-20,108.42335502560209,109.11068076492023,108.1329323703387,108.69441223144531,14596666,CANBK
2025-08-21,109.10100044811807,109.39142310979123,107.43593366322455,107.52305603027344,13162672,CANBK
2025-08-22,107.51337570800035,108.21038420298824,106.2936182275268,106.41946411132812,12854408,CANBK
2025-08-25,106.48722749470579,107.43593513484547,105.04481166301623,105.34490966796875,16134641,CANBK
2025-08-26,105.34490352605364,105.57723721357581,102.4503893063767,102.62464141845703,27014374,CANBK
2025-08-28,102.66337045523888,103.08931434099149,101.16286566570388,101.28871154785156,14184569,CANBK
2025-08-29,101.10477998235628,101.82114650337208,100.24320213506238,100.5142593383789,13999620,CANBK
2025-09-01,100.67883064325942,101.89859546714106,100.67883064325942,101.78242492675781,9174103,CANBK
2025-09-02,102.03412730638773,103.58303096516437,101.40488311776606,102.76985931396484,9179806,CANBK
2025-09-03,103.05059143841348,105.01577102541837,102.72145264357106,104.87055969238281,12012180,CANBK
2025-09-04,105.42235053230138,105.71276579521532,102.55687710083946,102.6924057006836,12953562,CANBK
2025-09-05,102.90538761635636,104.19290939359193,102.23741991503307,103.71855926513672,8009273,CANBK
2025-09-08,104.05737415563105,105.18033384945298,103.69919459371748,104.65757751464844,8138600,CANBK
2025-09-09,104.65757753218077,105.3255451910576,103.93152829801195,104.58981323242188,7104394,CANBK
2025-09-10,104.79311219926676,107.69730930409632,104.79311219926676,107.1067886352539,18306308,CANBK
2025-09-11,107.5230537143793,109.77864849896062,107.10678518068298,108.49111938476562,18795548,CANBK
2025-09-12,109.27524923938364,109.2849319640125,107.25199555149004,107.41656494140625,10893570,CANBK
2025-09-15,107.92963738122654,109.39141858250856,107.65858018061897,108.91706848144531,9013604,CANBK
2025-09-16,109.82705058614994,110.22396106786229,108.91707385149539,109.61408233642578,15104682,CANBK
2025-09-17,109.81737359370035,112.67316440816828,109.40110505400877,112.53763580322266,34943043,CANBK
2025-09-18,113.16688022127907,113.9413283389732,111.03713127967137,111.7244644165039,26965142,CANBK
2025-09-19,112.0051997795556,114.61898163003566,111.85999583154718,113.99942016601562,46393129,CANBK
2025-09-22,113.8832429755166,115.89682130894495,113.55410419823274,115.07396697998047,31509156,CANBK
2025-09-23,114.97715942353996,118.19113723769351,113.19592208869213,118.00720977783203,44544453,CANBK
2025-09-24,118.78165454418034,120.57258193911021,118.34602794775438,118.98495483398438,55162500,CANBK
2025-09-25,118.97527226913539,119.3915408024871,117.33923892409533,117.56189727783203,30764727,CANBK
2025-09-26,117.47476797402496,117.66838554013171,113.74771660909084,114.30919647216797,25531804,CANBK
2025-09-29,114.79322688309117,117.52317172859232,114.48344616962135,116.63255310058594,28333195,CANBK
2025-09-30,117.37796630411367,120.47577359453872,117.05850285004495,119.75940704345703,47473634,CANBK
2025-10-01,120.33056426406232,120.52417444139314,117.30051402712652,119.80780792236328,38045288,CANBK
2025-10-03,119.81748619591866,122.38286173003803,119.38185959337699,121.87947082519531,34668909,CANBK
2025-10-06,121.97627364271142,123.86399873287999,121.85042776528513,122.71200561523438,27335116,CANBK
2025-10-07,122.80881363196596,124.39644076763412,121.73426012863806,123.97048950195312,30539720,CANBK
2025-10-08,124.39644007998636,124.44484631836619,120.71778753577037,122.01499938964844,38012061,CANBK
2025-10-09,122.45062697760252,122.93465982227647,121.50192673806444,122.1408462524414,16981691,CANBK
2025-10-10,122.46030630650702,124.49325010636518,122.31509497998074,123.32188415527344,23836453,CANBK
2025-10-13,123.23476501988111,124.28995307449465,122.3247809098437,123.56390380859375,21132831,CANBK
2025-10-14,123.28316098483914,123.71879496562774,120.6209804055657,121.22118377685547,19638720,CANBK
2025-10-15,121.7826665059149,124.68686356994382,121.58904893685994,124.30931854248047,22108228,CANBK
2025-10-16,124.87079744259373,125.98406706653935,123.12827626343142,123.30252838134766,20085575,CANBK
2025-10-17,123.3025273957355,123.47677951225884,120.62098134622357,121.48255920410156,20351565,CANBK
2025-10-20,122.16988460974274,125.31609803750142,122.08276224459793,123.51549530029297,27681896,CANBK
2025-10-21,124.14474492054802,124.68685932393096,122.4118991259744,123.06050872802734,7993166,CANBK
2025-10-23,123.5251804628196,123.79623767407051,121.80202471779161,122.20861053466797,34824359,CANBK
2025-10-24,122.46030754290396,122.8765760774128,120.74683455270777,121.68585205078125,17014666,CANBK
2025-10-27,122.21829090993097,125.82917172514814,121.71490001096481,125.0063247680664,30460506,CANBK
2025-10-28,126.22608069242284,127.56201602879233,123.67038794339621,125.82917022705078,44849817,CANBK
2025-10-29,125.73237515012055,126.23575866785234,124.20282960429701,124.65782165527344,37842782,CANBK
2025-10-30,124.88046554635686,129.96281007440626,123.71878975139026,128.646240234375,93428789,CANBK
2025-10-31,127.19415208412806,134.17391229990793,127.0102172371774,132.61532592773438,80524287,CANBK
2025-11-03,133.2735934275025,136.93288032492984,132.91541387150588,135.1419677734375,57720656,CANBK
2025-11-04,135.2387654734724,136.1971557643259,134.1254959082612,135.1419677734375,34484844,CANBK
2025-11-06,135.77121332134752,136.25524616741293,134.40623715028062,134.79347229003906,22293737,CANBK
2025-11-07,134.27070486716445,136.89416932045842,132.20873504402093,136.17779541015625,27498022,CANBK
2025-11-10,136.73928052166366,138.04617512905892,135.4323859142684,136.53598022460938,28309612,CANBK
2025-11-11,136.11004707386584,136.87481249844492,133.5446640353695,136.3714141845703,21813910,CANBK
2025-11-12,137.17490607964032,139.92420910932896,136.85544262758697,138.98519897460938,39711769,CANBK
2025-11-13,138.91742479288948,140.3695233098883,138.43339195388984,138.8690185546875,27528003,CANBK
2025-11-14,139.285298727287,141.70546299612914,138.7819004233449,141.40536499023438,26463777,CANBK
2025-11-17,141.91844094537188,145.51964661779382,141.5989774840994,144.3579559326172,44625403,CANBK
2025-11-18,144.7064581762018,145.87782418461603,143.6706355478202,144.24179077148438,29594222,CANBK
2025-11-19,144.4354030362183,146.0617611333829,142.99299456152752,145.57772827148438,26500324,CANBK
2025-11-20,146.74907098464539,146.9523712742757,142.99298623953888,143.21563720703125,19144061,CANBK
2025-11-21,142.60575917069826,143.4189308321658,140.3308135864848,141.1149444580078,22283701,CANBK
2025-11-24,141.3375885661555,143.8448751195297,141.1826945129754,141.98619079589844,35398447,CANBK
2025-11-25,141.97650886075,144.6096485564377,140.6599390129061,143.94168090820312,24048863,CANBK
2025-11-26,144.90975404230466,147.63001624040763,144.16433933247782,145.36474609375,30511761,CANBK
2025-11-27,146.0810982180563,147.14597632373972,145.0646411198695,146.91363525390625,20130369,CANBK
2025-11-28,147.13630560905773,147.47511972859783,146.0133458935031,146.73939514160156,19414509,CANBK
2025-12-01,147.14597662738788,148.7723198050503,144.822625010296,145.69387817382812,17845829,CANBK
2025-12-02,146.061748731312,149.28540909041718,145.7906915333851,147.17501831054688,42353933,CANBK
2025-12-03,147.9204417405807,148.06564568680608,140.39856712439172,141.4150390625,43621493,CANBK
2025-12-04,141.41503337045975,144.0384830367375,141.1536515062646,142.68319702148438,23552476,CANBK
2025-12-05,142.97362060073317,144.67741085545654,142.00555493455883,143.89328002929688,23212483,CANBK
2025-12-08,143.75775891924528,144.14497929729222,137.43629097138586,138.27850341796875,27695937,CANBK
2025-12-09,137.99777151691777,141.811952822041,136.60375451489193,141.5215301513672,30373958,CANBK
2025-12-10,142.0152306238401,143.07041865741104,139.78867663184403,140.91163635253906,24139924,CANBK
2025-12-11,141.047167127662,143.26404581486,140.61154052440133,142.11204528808594,19389862,CANBK
2025-12-12,142.3153341718304,143.07042424105757,141.056860570792,141.94747924804688,14181844,CANBK
2025-12-15,141.4440824462568,144.1449792961629,141.33759462656815,143.55445861816406,16431186,CANBK
2025-12-16,143.5641490919684,144.14497966050237,141.81195250389845,142.47023010253906,14586929,CANBK
2025-12-17,142.30564975407253,145.96493670888506,142.21852739122212,145.41314697265625,26335842,CANBK
2025-12-18,146.08111072147958,146.87493169939026,143.5835141716639,145.0452880859375,16158407,CANBK
2025-12-19,145.30666909451156,146.1585568753581,142.56704136046383,143.835205078125,26225514,CANBK
2025-12-22,144.53220897820378,145.693884839901,144.10625771556246,145.50027465820312,15647315,CANBK
2025-12-23,146.0327071225825,146.41992746844076,144.83230041600697,145.42282104492188,16025851,CANBK
2025-12-24,145.95525895943425,146.3424793022689,144.65803979076864,144.890380859375,16461725,CANBK
2025-12-26,145.01623654807952,146.03270842944062,144.20306495159446,145.27761840820312,12422858,CANBK
2025-12-29,145.2679268301954,147.24278899771588,144.9871942954988,146.1004638671875,19512200,CANBK
2025-12-30,145.69388950033235,149.56615234419502,144.3579540923164,149.1111602783203,76140412,CANBK
2025-12-31,149.11115594390992,152.95437788644844,148.11404947232035,149.9630584716797,35538921,CANBK
2026-01-01,150.05017771087108,151.2893005773433,148.6464854543294,149.314453125,18111681,CANBK
2026-01-02,149.95337245459578,150.6987871867431,147.92044332807197,149.92433166503906,29236511,CANBK
2026-01-05,150.534211327952,152.56715513873405,148.61744544192106,149.3047637939453,19385780,CANBK
2026-01-06,149.56615366080035,151.1344153994865,147.72683470237857,148.96595764160156,17196220,CANBK
2026-01-07,149.17892692392394,151.39579082760739,146.86525054381343,148.07533264160156,22810626,CANBK
2026-01-08,148.25925085980862,148.88850240570156,144.86134568942202,145.65516662597656,17324688,CANBK
2026-01-09,145.5970763723974,148.01724063903637,144.44509058954597,145.73260498046875,18132919,CANBK
2026-01-12,145.74229115825756,146.52642199604614,142.26693891031334,145.22921752929688,25793554,CANBK
2026-01-13,146.16824218116125,146.74907272562032,144.47412724301316,146.04238891601562,13262673,CANBK
2026-01-14,146.46834506688438,149.6145586284567,145.59707706385035,148.9756317138672,21735599,CANBK
2026-01-15,148.9756317138672,148.9756317138672,148.9756317138672,148.9756317138672,0,CANBK
2026-01-16,149.08211700663995,152.6833225731965,148.9369130610168,152.11216735839844,35174000,CANBK
2026-01-19,152.42193951210623,154.019256759068,151.06665345848117,151.8507843017578,24657963,CANBK
2026-01-20,152.47034152166117,154.00956237662228,148.17212762579945,148.77232360839844,35087078,CANBK
2026-01-21,147.92043409506647,150.5245330538526,145.02591248733032,145.94557189941406,24315864,CANBK
2026-01-22,147.14597812314912,150.6213302455007,147.14597812314912,149.74038696289062,18824351,CANBK
2026-01-23,150.72782636959116,151.7733390970202,146.10047351041146,146.96205139160156,26875350,CANBK
2026-01-27,148.0172423317335,150.4858128662375,147.24280157476102,149.7791290283203,23086886,CANBK
2026-01-28,150.52453476055973,153.1963906638734,147.4460782812002,152.7026824951172,28198960,CANBK
2026-01-29,152.95437528904603,155.6552719987997,144.24178429156873,145.51963806152344,88706121,CANBK
2026-01-30,145.88748860611375,145.88748860611375,141.93777903282597,142.7122344970703,43411151,CANBK
2026-02-02,136.5456728471187,142.2766201405812,134.5611351655548,141.79258728027344,32606697,CANBK
2026-02-03,147.63001868046993,152.4703471617968,142.1894941943418,142.63479614257812,40510681,CANBK
2026-02-04,142.78968811035156,143.75775379245565,141.33758958719545,142.78968811035156,26421597,CANBK
2026-02-05,143.2737260598088,144.8032716646502,142.85746489198715,143.55445861816406,16041047,CANBK
2026-02-06,143.2737263763778,144.43540228458684,140.234000610334,142.6057586669922,21884724,CANBK
2026-02-09,143.9029563420598,145.56803048086866,142.64448278472443,143.20594787597656,31077822,CANBK
2026-02-10,143.27371781435284,143.78679143291316,141.77321308564382,142.14108276367188,18264415,CANBK
2026-02-11,142.63479748707874,142.63479748707874,139.40146157623684,140.8632354736328,31370839,CANBK
2026-02-12,140.85356035256328,141.1439830189325,139.06263288621173,140.1855926513672,20031934,CANBK
2026-02-13,139.2078479326731,139.2078479326731,136.9038468841729,137.24267578125,14139257,CANBK
2026-02-16,136.49725919330555,141.5989693998866,135.67439746686964,141.1826934814453,18090364,CANBK
2026-02-17,141.14397173144872,145.11303194938202,140.17590610197584,144.3482666015625,24239721,CANBK
2026-02-18,144.72582319528718,147.6106548661001,144.6096600373315,147.08790588378906,26925046,CANBK
2026-02-19,147.28151637501992,147.71714298976374,144.0191396626038,144.64837646484375,15847818,CANBK
2026-02-20,144.43540306016536,149.56615435144252,143.67063763770358,149.22732543945312,35644772,CANBK
2026-02-23,150.05018165410578,152.08312550770094,149.79848989294575,151.44419860839844,23618301,CANBK
2026-02-24,150.9698376499939,153.0511876946839,150.05017822164706,152.01535034179688,27666076,CANBK
2026-02-25,152.46067308685548,154.50329231377424,151.8895030949747,153.85467529296875,34100843,CANBK
2026-02-26,154.28061712637597,157.68821233301085,151.61843660246018,153.8062744140625,37476276,CANBK
2026-02-27,153.80628637212163,153.81596171158105,151.59909771150146,152.34449768066406,23377836,CANBK
2026-03-02,145.50026975457075,151.26025740214243,145.50026975457075,148.65615844726562,28209294,CANBK
2026-03-04,145.20985327551477,146.67162714741133,140.87292312704224,142.23788452148438,36072028,CANBK
2026-03-05,143.27371736932344,144.9194260334529,141.09556963904654,143.76742553710938,24474731,CANBK
2026-03-06,142.8671343035833,144.5709245763978,140.95036840022823,141.3085479736328,23417808,CANBK
2026-03-09,135.6744039543906,136.50694105957265,131.94735981713617,135.44207763671875,29651646,CANBK
2026-03-10,137.94936606903167,139.25626070881626,135.69377115300588,137.72671508789062,21772242,CANBK
2026-03-11,138.43339053326844,139.11103354661185,134.5708031999463,134.95803833007812,13349850,CANBK
2026-03-12,134.17391253055345,138.29786711331118,131.9086275560428,135.85833740234375,21773776,CANBK
2026-03-13,134.56112477720217,135.20972698736006,130.04993532224304,130.3790740966797,21035474,CANBK
2026-03-16,130.20483271767654,131.05673523483148,127.30063570538636,130.21450805664062,28679443,CANBK
2026-03-17,130.68886873698946,132.47979618013747,129.4013395909253,132.21841430664062,21872417,CANBK
2026-03-18,132.8670216065394,133.9609406096734,132.06352527706608,133.11871337890625,18020962,CANBK
2026-03-19,129.5271955241947,131.75374962132753,127.68786180416733,128.67529296875,18150227,CANBK
2026-03-20,130.20483593111493,135.37430319541085,130.20483593111493,132.0828857421875,30539089,CANBK
2026-03-23,129.7207984271057,129.7207984271057,124.89983557680765,125.4225845336914,22467854,CANBK
2026-03-24,128.75273002267446,130.29195084394868,127.3490378000374,128.89793395996094,22308902,CANBK
2026-03-25,130.49526384461615,133.19616074191677,129.9918655271171,132.17001342773438,21680573,CANBK
2026-03-27,130.49525602620804,130.5436622642904,125.58715596055266,126.28416442871094,44250226,CANBK
2026-03-30,123.8252851368822,124.31899331778432,119.07207908514998,119.50770568847656,34665726,CANBK
2026-04-01,123.931772570899,125.3645056422158,122.26669841848623,123.2347640991211,29217022,CANBK
2026-04-02,120.1950362928848,123.6316649659294,117.90071801213722,122.98306274414062,29741553,CANBK
2026-04-06,123.13795196100767,126.80692917274689,121.11469822808048,126.34224700927734,26453809,CANBK
2026-04-07,125.6549309802016,126.56491510284468,124.29963013550604,125.37418365478516,16070269,CANBK
2026-04-08,131.63757391631577,135.27751051728663,130.35004472198412,134.7450714111328,34185753,CANBK
2026-04-09,134.08676618878403,136.06162836215998,132.68307396812045,133.5059356689453,22775497,CANBK
2026-04-10,135.3646193784917,136.12938472990848,134.59983925556566,135.6743927001953,20916386,CANBK
2026-04-13,130.68887377341144,134.89027550363113,130.30165338935382,134.33848571777344,20752320,CANBK
2026-04-15,137.17491071903015,139.08200138512973,136.06164104030677,137.18460083007812,24167224,CANBK
2026-04-16,137.27172088644673,138.64637242461052,135.34526480223633,136.52630615234375,25681786,CANBK
2026-04-17,136.5456626126645,138.23977749676328,135.4130275770196,137.82350158691406,13628290,CANBK
2026-04-20,138.23978323801032,139.87581661461346,136.79736004475737,138.18170166015625,21390225,CANBK
2026-04-21,138.82061537354673,140.32112016179113,138.2785009453705,139.6531524658203,14365044,CANBK
2026-04-22,139.27560839372143,142.19917096183042,138.5592492250564,140.59217834472656,18626914,CANBK
2026-04-23,139.8854974991486,139.96294452986092,135.7325020313376,136.3714141845703,22459475,CANBK
2026-04-24,136.81671815065067,137.32979175616813,133.73826174603653,136.35205078125,18904603,CANBK
2026-04-27,136.68119500304155,137.87191164714983,135.34525964479178,136.0325927734375,13700038,CANBK
2026-04-28,131.91832069099593,133.94157451429226,131.86023911084553,132.72181701660156,22276591,CANBK
2026-04-29,132.97349759899765,135.04515748860769,131.86990335446725,132.68307495117188,18218577,CANBK
2026-04-30,132.3442643103442,132.3442643103442,129.19805088129468,130.35003662109375,20009501,CANBK
2026-05-01,130.35003662109375,130.35003662109375,130.35003662109375,130.35003662109375,0,CANBK
2026-05-04,131.018003475918,133.3800860605169,129.8950437600415,130.49525451660156,11387717,CANBK
2026-05-05,130.66950680109005,131.00833571182787,128.8785940812904,130.02090454101562,11758309,CANBK
2026-05-06,132.8476440947083,133.94156299852585,130.21450436319822,133.63177490234375,23655306,CANBK
2026-05-07,134.3675155728598,134.46431327524118,131.2116120907327,131.5891571044922,25338776,CANBK
2026-05-08,130.68886892093303,131.36651195362842,129.52719304038234,130.04994201660156,16998224,CANBK
2026-05-11,128.7720969528026,134.94834575775553,124.47388310156599,125.2967300415039,71593041,CANBK
2026-05-12,123.5832698181435,128.12350027825036,123.36061145919314,125.85821533203125,29525188,CANBK
2026-05-13,126.29385463023904,127.0102137769385,123.81560147658438,125.13216400146484,21722400,CANBK
2026-05-14,125.75172852501653,128.7043318644036,123.16700226427851,126.66171264648438,27954529,CANBK
2026-05-15,127.18447387308211,127.18447387308211,123.71879696316347,123.98017883300781,38366481,CANBK
2026-05-18,122.94434396462061,122.94434396462061,120.04014686309415,120.91140747070312,22211890,CANBK
2026-05-19,121.09533580625006,122.7120111509522,121.09533580625006,122.12149047851562,18723002,CANBK
2026-05-20,121.00820897966443,123.91240599517637,119.72067986353962,123.58326721191406,21282627,CANBK
2026-05-21,124.88047594019156,125.4322804823453,123.234767196057,123.88336944580078,18615692,CANBK
