trade_date,open,high,low,close,volume,symbol
2025-03-18,60.04985809326172,60.04985809326172,60.04985809326172,60.04985809326172,0,NMDC
2025-03-19,62.57544699618296,64.00939339896836,61.752086408718135,63.630088806152344,40126978,NMDC
2025-03-20,64.82350201453347,65.03628384893436,62.84373527626956,63.63934326171875,38783316,NMDC
2025-03-21,63.78291311212167,64.70175372967046,63.32349645449533,64.61561584472656,31798886,NMDC
2025-03-24,65.2760236183585,67.46784415409063,64.76874774763758,66.54900360107422,37067380,NMDC
2025-03-25,66.7117201205458,66.88400319811059,65.08460784533106,65.26646423339844,25114038,NMDC
2025-03-26,65.27602566785878,65.75458892730728,64.46246958725547,64.84532165527344,23133011,NMDC
2025-03-27,64.12748144515751,65.79287966491115,64.12748144515751,65.61103057861328,16130834,NMDC
2025-03-28,65.5631683749467,66.51072161046729,65.32388673854179,65.93644714355469,20124046,NMDC
2025-04-01,65.09417954896145,67.44871001602695,64.72090077383498,66.77871704101562,28098477,NMDC
2025-04-02,66.98928298730208,67.30513649096811,64.9984653785036,67.1998519897461,19242568,NMDC
2025-04-03,66.13744321343157,67.93684580277535,66.04173201879108,67.4104232788086,23258770,NMDC
2025-04-04,66.98928474480518,67.02757068282635,61.88780581694252,62.232364654541016,37205154,NMDC
2025-04-07,57.41802250108959,59.772552903371796,57.04474008508565,58.67185592651367,40391466,NMDC
2025-04-08,60.29896997597181,60.988102229778804,58.202864238839354,58.93027877807617,30791131,NMDC
2025-04-09,58.93028211620594,59.13127781790251,56.97774305391566,58.68143081665039,40534055,NMDC
2025-04-11,60.29897112320854,60.56696538205546,59.561983260231564,60.21282958984375,19971049,NMDC
2025-04-15,61.294383655441194,62.52907775134699,60.825390050781955,62.34722137451172,19668115,NMDC
2025-04-16,62.69178521686967,63.26605965152691,61.92608110246293,62.92149353027344,19304641,NMDC
2025-04-17,62.92149782916572,63.54363155183936,62.4046486119736,63.045928955078125,13062706,NMDC
2025-04-21,63.601058529955395,65.21860479222786,63.08421660107063,64.9218978881836,14029930,NMDC
2025-04-22,65.41959681643823,65.70673769614326,64.70175191947153,65.04631805419922,11733604,NMDC
2025-04-23,65.18031469062502,65.69716388880339,63.505343277050905,65.18988800048828,33095946,NMDC
2025-04-24,65.05589256086878,66.13744293003435,64.7304657377303,65.10374450683594,22714754,NMDC
2025-04-25,65.41959888963544,65.69716646820106,61.54324070454811,62.165367126464844,53680926,NMDC
2025-04-28,62.165365903013495,63.50534452057053,61.86865901210512,62.892784118652344,13627031,NMDC
2025-04-29,62.902355685400586,64.02219195453141,62.59607549292987,62.758785247802734,13822971,NMDC
2025-04-30,62.34721891546043,63.14163565396017,61.56237548649441,62.01222610473633,13726917,NMDC
2025-05-02,62.624786317404094,64.35718292161121,62.136649764540195,62.40464401245117,25321022,NMDC
2025-05-05,62.97893060165877,63.60105702414527,62.05051666960873,63.122493743896484,12558361,NMDC
2025-05-06,63.179926332149236,63.36177541316604,61.35181109565582,61.60066604614258,11560536,NMDC
2025-05-07,60.36596754955657,63.17034846279997,60.29896898721815,62.92149353027344,16952789,NMDC
2025-05-08,63.151212776412514,63.4479196692118,60.586109687523695,61.05510330200195,19370506,NMDC
2025-05-09,59.34184410141244,61.89737015129324,59.34184410141244,61.53366470336914,22840112,NMDC
2025-05-12,64.17533939088021,65.27602910371074,63.33306333644768,65.16117858886719,26920155,NMDC
2025-05-13,65.08459910034215,65.50573707831417,64.18489789369114,64.3284683227539,16900869,NMDC
2025-05-14,64.60603774415233,67.42955795427483,64.55817849897917,67.03713989257812,36683674,NMDC
2025-05-15,67.03714272595617,67.76456093001875,66.42458233378639,67.05628204345703,24328812,NMDC
2025-05-16,67.05628274618597,67.81241358557179,66.73086322918994,67.25727844238281,12156913,NMDC
2025-05-19,67.25727718916511,68.26226295371919,66.56815223031481,67.24771118164062,19353220,NMDC
2025-05-20,67.76455927293996,68.14740403196228,66.15658645724083,66.30972290039062,17798697,NMDC
2025-05-21,66.52029940940983,67.27643030774921,66.09916136418371,67.1424331665039,11838095,NMDC
2025-05-22,66.99885735915574,68.81739923364916,66.3767236517901,68.1378402709961,45935782,NMDC
2025-05-23,69.05668343783755,69.96595075778545,68.17612874660225,69.3821029663086,25709758,NMDC
2025-05-26,69.83195080811339,70.37751263855584,69.45867204529992,70.09994506835938,16139243,NMDC
2025-05-27,70.10951257250626,70.53065054790154,69.00881569282014,69.62137603759766,15514993,NMDC
2025-05-28,68.7216845703834,69.15238856788105,67.48699052798246,67.82198333740234,32551122,NMDC
2025-05-29,68.33883184864636,69.7745215626839,68.16654879087004,69.190673828125,18027840,NMDC
2025-05-30,69.37253115726286,69.61181277958713,67.10413874880234,68.11869049072266,34601014,NMDC
2025-06-02,68.05169334434014,68.70253966269446,67.03714158131264,67.73583984375,17803152,NMDC
2025-06-03,67.93683878763748,69.08538760931661,67.56355275318168,67.65927124023438,22429626,NMDC
2025-06-04,66.99885423518165,67.63056122307239,66.08958699147956,67.33384704589844,25238482,NMDC
2025-06-05,67.72627094975354,68.41540317538028,67.47741602332268,67.76455688476562,17431886,NMDC
2025-06-06,68.0421243087831,69.72666911545218,67.88898785488385,69.3821029663086,25941860,NMDC
2025-06-09,69.87023554621516,71.5069210094469,69.5543820439347,70.82736206054688,28416839,NMDC
2025-06-10,71.34421469556904,71.94720179985424,70.78907953793089,71.14321899414062,26573478,NMDC
2025-06-11,71.59306624830013,71.85148719435941,70.67421836781077,70.77950286865234,18264283,NMDC
2025-06-12,70.82736329508944,71.2102153679545,69.11410592829758,69.31510162353516,14014646,NMDC
2025-06-13,67.95598391376323,68.57811762132026,66.99885737976656,67.35299682617188,29308480,NMDC
2025-06-16,67.19028529619548,67.63056996409497,65.30475200294916,67.48699951171875,17980333,NMDC
2025-06-17,67.47742080431364,67.48699411431882,65.56316773185084,65.68759155273438,15918691,NMDC
2025-06-18,66.42457904817152,66.42457904817152,65.17073839615664,65.56316375732422,16361735,NMDC
2025-06-19,65.56316772137961,65.73545078996558,63.93605553096449,64.16576385498047,19333109,NMDC
2025-06-20,64.4528941689323,65.36216871351625,64.26147179233335,65.02717590332031,19902519,NMDC
2025-06-23,64.79746148346834,65.64930348894353,64.45289535740021,65.08460235595703,9544020,NMDC
2025-06-24,66.2810081563245,67.23813462789597,65.95558866109202,66.4915771484375,15172857,NMDC
2025-06-25,66.92228261341285,66.95099523982499,65.89815755837107,66.06086730957031,10400058,NMDC
2025-06-26,66.23315707575068,67.69756689168692,66.14701918779369,67.52528381347656,31206909,NMDC
2025-06-27,67.955984147099,69.32467538750565,66.67343809224172,66.9127197265625,26727126,NMDC
2025-06-30,67.51571246990352,67.56356441939715,66.75958156585693,66.99886322021484,10582703,NMDC
2025-07-01,66.8839976127991,66.8839976127991,64.67303772059621,65.0367431640625,50233525,NMDC
2025-07-02,65.08460518890828,65.41959801986258,64.12747864201258,65.10374450683594,27279877,NMDC
2025-07-03,65.32388904809547,66.67344103023525,65.23775116104635,66.09915924072266,36535369,NMDC
2025-07-04,66.27143882610646,66.50115445072917,65.37174485436981,65.83116149902344,11370389,NMDC
2025-07-07,65.99387473304438,65.99387473304438,65.01760883500265,65.36217498779297,12318954,NMDC
2025-07-08,65.56317069320461,65.88859022511976,64.85489906904508,65.36217498779297,12636004,NMDC
2025-07-09,65.40045629366426,65.5153068015931,64.27104671782425,64.9888916015625,17220015,NMDC
2025-07-10,65.35259265685487,66.03215155819964,65.17073629512342,65.7450180053711,14475951,NMDC
2025-07-11,66.04173273099607,67.62099301763129,65.85031033965078,66.08959197998047,35517748,NMDC
2025-07-14,66.04172793912568,67.06585299333624,65.62058994596767,66.10872650146484,25588770,NMDC
2025-07-15,66.26187605419652,66.54900964555249,64.90275076684506,65.06546783447266,34113955,NMDC
2025-07-16,65.48659743146828,65.99387333950445,64.84532438932054,65.6971664428711,28137527,NMDC
2025-07-17,66.12786999413582,66.75957702376388,65.83116309965384,66.57772064208984,23708702,NMDC
2025-07-18,66.82657337940678,68.56854335489054,66.71171556810276,68.37712097167969,58872250,NMDC
2025-07-21,68.81739965138779,69.48738530812794,68.55897139643373,68.82697296142578,28351406,NMDC
2025-07-22,68.91311437302218,69.76495645261612,68.4345510787651,69.04711151123047,25688403,NMDC
2025-07-23,69.1523915296789,70.06165880880476,68.63554232916772,69.8510971069336,35372242,NMDC
2025-07-24,69.96595139900636,70.44451468805879,69.39167691260269,69.6309585571289,16880176,NMDC
2025-07-25,69.77452553372736,69.77452553372736,68.19526529794729,68.57811737060547,24279155,NMDC
2025-07-28,68.61640084660701,68.69296541655528,67.54441654207884,67.9751205444336,15276433,NMDC
2025-07-29,67.44870728792782,68.86525045360096,67.3529960960249,68.72168731689453,10501708,NMDC
2025-07-30,68.72168763866675,69.19067759279405,68.26226369216742,68.97053527832031,10931756,NMDC
2025-07-31,67.9559853240585,68.50154716766684,67.47742204712851,67.75498962402344,17526771,NMDC
2025-08-01,68.08040569646079,69.6692392004377,67.28599624676805,67.43913269042969,13011037,NMDC
2025-08-04,67.85070147202418,69.85109978603967,67.5061353251344,68.74082946777344,25992461,NMDC
2025-08-05,68.6738304600402,69.63095701697455,68.36755025391304,68.83654022216797,13259948,NMDC
2025-08-06,68.91311090098839,69.30553628760998,68.04212224422103,68.77911376953125,8319031,NMDC
2025-08-07,68.19526578996565,68.7025416864219,67.0371435559835,68.4345474243164,11539382,NMDC
2025-08-08,68.5398289201222,68.7312512982849,67.66884030420191,68.02297973632812,10081656,NMDC
2025-08-11,68.14740211849926,68.6929639173129,67.33384607497655,67.62098693847656,7423594,NMDC
2025-08-12,67.70712987956476,68.45368741774082,67.1711413500632,67.8985595703125,10403379,NMDC
2025-08-13,68.91311131074004,69.87023785672254,68.08998189701141,69.46824645996094,33410015,NMDC
2025-08-14,70.15730054793204,70.15730054793204,66.9643612740297,67.3525619506836,34242659,NMDC
2025-08-18,68.1483703210596,68.32306025614616,67.25551394364477,67.52725219726562,13221295,NMDC
2025-08-19,67.69222942620308,68.71125519649418,67.4301982476116,68.63361358642578,20465260,NMDC
2025-08-20,68.62391090136168,70.24464074204847,68.42010721519556,69.70116424560547,29770419,NMDC
2025-08-21,70.25434960904923,70.57461572599932,69.08975497108251,69.2547378540039,14855972,NMDC
2025-08-22,69.18680133962602,69.3906050253088,67.98338592707975,68.09014129638672,8184283,NMDC
2025-08-25,68.71125764630568,69.19650662006686,68.21630161986201,68.59479522705078,7985002,NMDC
2025-08-26,68.50745021292204,68.60450593629665,67.42049719252284,67.81839752197266,19958636,NMDC
2025-08-28,67.49813961568552,67.69223625612874,66.53734125384857,66.70233154296875,15165740,NMDC
2025-08-29,66.89642574312967,67.44960929295698,66.17825931451272,66.770263671875,19089863,NMDC
2025-09-01,66.96435915663743,67.67282592445268,66.79937628067765,67.56607055664062,11003546,NMDC
2025-09-02,68.10954495757723,70.98221793907634,67.7310513575889,70.65225219726562,46543595,NMDC
2025-09-03,71.00163704757354,72.30210081008785,71.00163704757354,72.09829711914062,34305181,NMDC
2025-09-04,72.6902974064041,72.6902974064041,70.8560568866092,71.26366424560547,17518719,NMDC
2025-09-05,71.3801310092345,72.48649813917588,70.67166420987309,72.33121490478516,16821803,NMDC
2025-09-08,72.88439597259304,73.28230369385206,72.15652249602724,72.31180572509766,15940641,NMDC
2025-09-09,72.78734795882538,72.87468922230624,71.4383563690001,72.45738220214844,39250424,NMDC
2025-09-10,73.0299682784202,73.22406490015985,72.11769786675859,73.05908203125,19334369,NMDC
2025-09-11,73.28230348948716,74.22368770124356,72.78734745359539,73.63168334960938,19643352,NMDC
2025-09-12,73.75784639366198,74.51483363248597,73.16584203421,74.21398162841797,29848592,NMDC
2025-09-15,74.53424611034978,74.67011523207786,73.0784991738532,73.28230285644531,15014701,NMDC
2025-09-16,73.46669487380873,73.56375059624852,72.80675594450332,73.21437072753906,11888159,NMDC
2025-09-17,73.35023773487713,74.17515952160097,73.03967868325243,73.45699310302734,11497372,NMDC
2025-09-18,73.45698986932376,74.8253880850736,73.25318619482108,74.46630859375,16353475,NMDC
2025-09-19,74.61188197935634,75.43681118517028,74.14604709573,74.27220916748047,29974960,NMDC
2025-09-22,74.41778595723876,75.28152857353165,74.00047152655587,74.59247589111328,21600325,NMDC
2025-09-23,74.61188208701938,76.06762905799827,74.2528025729376,75.79589080810547,32011480,NMDC
2025-09-24,76.0385137104289,76.13556202559882,74.48571845477478,74.92243957519531,26152793,NMDC
2025-09-25,75.11654477168467,75.69884207602246,73.9810639175792,74.12663269042969,20472893,NMDC
2025-09-26,73.99076376887629,74.1945674557371,72.612658417163,72.77764129638672,24363080,NMDC
2025-09-29,73.02026333577017,73.95194047479953,72.34091773574201,72.81645965576172,15751009,NMDC
2025-09-30,73.22406926241214,74.34014341468286,73.0299726291094,74.09751892089844,32158354,NMDC
2025-10-01,74.3207390994782,75.01949884870406,73.28230652890984,73.91313171386719,16301242,NMDC
2025-10-03,74.34985173404776,75.67943664818557,73.84518863196553,74.82539367675781,31195027,NMDC
2025-10-06,75.300931212298,75.40768657747836,73.40846320103107,73.81607055664062,12328968,NMDC
2025-10-07,73.85489137872993,74.62158563596057,73.40846321711051,73.84518432617188,12906646,NMDC
2025-10-08,74.2430950379513,75.11654469573077,73.60256282080906,73.98106384277344,21657726,NMDC
2025-10-09,74.23338728034093,76.90225668447557,74.23338728034093,76.4752426147461,33869311,NMDC
2025-10-10,76.61111384648035,76.77609672806095,74.36925845036114,74.85450744628906,24502958,NMDC
2025-10-13,74.7283404559144,75.0680132498517,74.09751532185281,74.87391662597656,10600238,NMDC
2025-10-14,75.05831201024633,75.47562644777717,73.50551668605438,73.8840103149414,17196512,NMDC
2025-10-15,73.76755378744411,74.85450679003353,73.58315680122827,74.4468994140625,16267362,NMDC
2025-10-16,74.54394368170968,74.58276448745195,73.42787698494347,73.6413803100586,7993203,NMDC
2025-10-17,73.66079546949861,73.93253370927275,72.41855928521016,72.70000457763672,10435903,NMDC
2025-10-20,73.21436770442772,73.51521969949474,72.23416270189382,73.020263671875,10515886,NMDC
2025-10-21,73.56374573014642,73.94223932882636,73.08819641544676,73.37934875488281,3318059,NMDC
2025-10-23,73.26288645413354,73.26288645413354,70.72988627169244,72.0012435913086,20156523,NMDC
2025-10-24,72.54472006118324,73.0299690248032,71.88478117448764,72.0012435913086,16392360,NMDC
2025-10-27,72.30209590344514,73.01056265140285,71.71009157283038,72.17593383789062,13500697,NMDC
2025-10-28,72.03036048594244,72.78734771751468,72.01094638013643,72.42826080322266,9718669,NMDC
2025-10-29,73.0299756635236,75.3591723814951,72.46708503752063,74.43719482421875,39446606,NMDC
2025-10-30,74.20427609238563,74.82539421921118,73.37935427434971,73.65109252929688,11611890,NMDC
2025-10-31,73.32112157147763,73.9907601082298,72.91350681361054,73.55403900146484,12203341,NMDC
2025-11-03,73.56375127772087,74.53424927661264,73.078502278275,73.68020629882812,17607267,NMDC
2025-11-04,73.56374841010295,73.56374841010295,71.91389743371316,72.0788803100586,15769204,NMDC
2025-11-06,72.0109465128414,72.13711598787721,70.45815123953524,70.96281433105469,11864374,NMDC
2025-11-07,70.3708092146661,72.18563566270183,70.27376089944315,72.04976654052734,12084844,NMDC
2025-11-10,72.05947513262525,74.24309559118966,72.04976807960206,72.864990234375,34560732,NMDC
2025-11-11,72.98144137253645,73.7578426782426,72.10799915900654,73.55403900146484,19958566,NMDC
2025-11-12,73.9519391679638,75.13594782507124,73.75784254404621,74.90303039550781,38795708,NMDC
2025-11-13,75.2135897765521,76.31995682737193,74.8059824218946,75.1068344116211,42475486,NMDC
2025-11-14,75.11654780807905,75.11654780807905,73.54433835893373,74.2916259765625,14182276,NMDC
2025-11-17,74.24309295092398,75.06801472507189,74.097516778001,74.28191375732422,15567147,NMDC
2025-11-18,74.22368739693839,74.22368739693839,72.71941259400661,73.4861068725586,15218821,NMDC
2025-11-19,73.27259792433031,73.70931905619423,72.78734893145395,73.03968048095703,9109693,NMDC
2025-11-20,73.01056270072793,73.11731066130825,71.72950572633631,72.26327514648438,24164668,NMDC
2025-11-21,71.81685053081425,72.01094716511868,71.05015623798137,71.34130859375,23896675,NMDC
2025-11-24,71.3413094689135,71.6324544239417,70.1281869788491,70.3999252319336,21985740,NMDC
2025-11-25,70.42903660029465,70.94339933396121,70.10877049673599,70.5551986694336,12512694,NMDC
2025-11-26,71.42865113151967,72.25357294849046,70.73959844184702,72.09829711914062,13223415,NMDC
2025-11-27,72.69029873322137,72.93292322338279,71.52569673785949,72.0206527709961,10707179,NMDC
2025-11-28,72.20504666582868,72.81645768934278,71.33159705772887,71.73920440673828,16024318,NMDC
2025-12-01,72.01094521445631,73.5152200046592,71.6906865169605,73.16584014892578,24997800,NMDC
2025-12-02,73.45699107558916,74.77686885964297,73.22406624006557,73.84518432617188,31583291,NMDC
2025-12-03,74.1751601593189,74.63129539000748,73.36964506700978,73.8063735961914,11892197,NMDC
2025-12-04,73.93253292571751,74.8642100540597,73.5734460245007,73.72872924804688,11526558,NMDC
2025-12-05,73.72873508635298,74.33043911446207,72.59325419042563,74.20427703857422,17203665,NMDC
2025-12-08,74.09751874122186,74.2333878650667,71.96242616282109,72.45738220214844,14039842,NMDC
2025-12-09,72.25357387635965,72.99115443710157,71.05986547058048,72.62236785888672,10618027,NMDC
2025-12-10,72.62236721014786,73.24348533859926,71.99154202847662,72.21475982666016,6555698,NMDC
2025-12-11,72.21475359844177,73.32112063209584,72.21475359844177,73.08819580078125,7313230,NMDC
2025-12-12,73.74814180597053,75.74737274419415,73.2725998536378,75.64061737060547,22392662,NMDC
2025-12-15,75.69884338189145,76.57229305562184,75.24270814092601,76.23262023925781,20700200,NMDC
2025-12-16,76.08703903597517,76.27142860736308,74.39837471446435,74.87391662597656,11468902,NMDC
2025-12-17,74.72834566923257,75.52415372953763,74.55365573383331,75.00008392333984,8628268,NMDC
2025-12-18,74.8350972750492,75.16506302291342,74.00046844840097,74.25279998779297,8848338,NMDC
2025-12-19,74.25279965107958,74.48571708406352,73.48610538801613,74.04899597167969,9994984,NMDC
2025-12-22,74.38867233961533,76.37818877452898,74.24309616039919,76.20349884033203,17008841,NMDC
2025-12-23,76.78579866978188,79.87198237461777,76.52376008300918,79.12469482421875,77610652,NMDC
2025-12-24,79.9690331286551,80.0563743907056,78.67826906895566,79.02764892578125,27923038,NMDC
2025-12-26,79.2896796144598,80.79395439984529,78.96942091798961,80.17283630371094,26105816,NMDC
2025-12-29,81.03658348638054,81.66740867102916,77.96010658495047,78.4550552368164,50793078,NMDC
2025-12-30,78.51328958786164,81.31802821219439,78.22213722648166,80.9492416381836,40418456,NMDC
2025-12-31,81.5218313335947,82.14294945617237,80.45428502318386,80.71631622314453,31290373,NMDC
2026-01-01,80.71631467557225,81.5218297705783,79.78463750956878,81.19186401367188,17474087,NMDC
2026-01-02,81.62858646920095,82.45350827921155,81.35684821689743,82.03619384765625,27683548,NMDC
2026-01-05,82.49232559864967,82.73495008570453,80.764840435509,81.43448638916016,27034891,NMDC
2026-01-06,81.47330224069978,82.3467519012189,80.64838044077527,81.39566802978516,19631972,NMDC
2026-01-07,81.37625525728465,83.85102810192274,81.27920693881714,83.61811065673828,41093776,NMDC
2026-01-08,83.75397411832931,84.16158147090952,78.90148448005557,79.18292236328125,50811580,NMDC
2026-01-09,79.18292834211618,80.10490588559055,76.44612427565545,78.10568237304688,59337663,NMDC
2026-01-12,78.43564519341936,79.62936094763182,76.81491536976604,79.34791564941406,21694778,NMDC
2026-01-13,79.73611694998354,80.03696895198559,78.70738406451993,79.69729614257812,14953959,NMDC
2026-01-14,79.67787981667523,81.65769651331658,79.39643452406176,81.37625122070312,28795078,NMDC
2026-01-15,81.37625122070312,81.37625122070312,81.37625122070312,81.37625122070312,0,NMDC
2026-01-16,81.37624925715761,81.57035328409282,79.8816815691584,80.29899597167969,20585800,NMDC
2026-01-19,80.29900136794112,80.29900136794112,78.3483057452543,78.98883056640625,18976405,NMDC
2026-01-20,78.98882603110786,79.53230250322137,76.00939767837997,76.51405334472656,18241676,NMDC
2026-01-21,76.09675115596208,77.18370416894473,74.75745918737694,76.31996154785156,20666906,NMDC
2026-01-22,76.69845202512197,78.07655734106365,75.54355709190979,75.92205810546875,18249016,NMDC
2026-01-23,75.69883954472218,76.3296646884572,73.80637151782881,74.10722351074219,19489454,NMDC
2026-01-27,75.07772055290897,77.0284234679044,74.16545012816563,76.51405334472656,28155161,NMDC
2026-01-28,77.02842554928195,79.4449633901541,76.30055208118571,79.114990234375,32245504,NMDC
2026-01-29,79.38673612977857,82.54085450136995,79.35761497134193,82.1041259765625,71597178,NMDC
2026-01-30,81.03658158966296,81.03658158966296,77.51367657652693,78.81414031982422,44472018,NMDC
2026-02-02,78.35800052438418,79.48378167336587,76.10644563073237,79.037353515625,18052520,NMDC
2026-02-03,81.42477787606738,82.00707515369282,78.42593541961338,79.24115753173828,35389808,NMDC
2026-02-04,79.27997797628215,83.84131526859647,79.24115717070912,83.34635925292969,73789115,NMDC
2026-02-05,83.58898667142178,83.598693724234,80.94923843851186,82.1041259765625,36179651,NMDC
2026-02-06,82.00707942101535,82.85141533031067,80.67749452106314,81.59947204589844,28578193,NMDC
2026-02-09,82.49232905803036,83.09404047671187,81.32773443305358,81.97796630859375,26901417,NMDC
2026-02-10,82.58937834272072,83.11344815138781,80.80366557628064,82.56026458740234,46795269,NMDC
2026-02-11,82.97757965892339,83.53076322714372,81.91974038459293,82.93875885009766,36201965,NMDC
2026-02-12,83.36577908985836,83.54046902479243,81.91973915331715,82.23999786376953,28926197,NMDC
2026-02-13,81.5,81.9000015258789,79.16000366210938,79.43000030517578,31361483,NMDC
2026-02-16,79.31999969482422,80.63999938964844,78.44999694824219,80.45999908447266,15298184,NMDC
2026-02-17,80.38999938964844,80.38999938964844,78.55000305175781,79.02999877929688,14967133,NMDC
2026-02-18,79.38999938964844,80.30000305175781,78.86000061035156,80.08999633789062,12495946,NMDC
2026-02-19,80.5,81.05000305175781,78.7300033569336,79.22000122070312,17807737,NMDC
2026-02-20,79.0,80.3499984741211,78.47000122070312,80.12999725341797,31810356,NMDC
2026-02-23,81.0,81.0,78.0999984741211,78.91000366210938,17173430,NMDC
2026-02-24,79.0,81.05000305175781,78.51000213623047,80.80000305175781,28891427,NMDC
2026-02-25,81.0,82.13999938964844,80.4000015258789,81.86000061035156,26680650,NMDC
2026-02-26,82.30999755859375,83.55999755859375,81.7300033569336,82.55999755859375,29910648,NMDC
2026-02-27,82.30999755859375,83.26000213623047,80.75,81.73999786376953,16829779,NMDC
2026-03-02,78.9800033569336,82.19999694824219,78.8499984741211,81.26000213623047,22982057,NMDC
2026-03-04,80.0,80.37999725341797,76.0,76.70999908447266,31337830,NMDC
2026-03-05,77.48999786376953,79.48999786376953,77.36000061035156,78.44000244140625,20259988,NMDC
2026-03-06,78.0,81.91000366210938,77.94999694824219,79.79000091552734,32383963,NMDC
2026-03-09,79.0,79.37000274658203,76.48999786376953,79.12999725341797,27385520,NMDC
2026-03-10,80.0999984741211,80.6500015258789,79.12999725341797,79.66999816894531,17656054,NMDC
2026-03-11,80.05000305175781,81.08999633789062,79.44999694824219,79.7300033569336,13889368,NMDC
2026-03-12,79.30000305175781,81.5999984741211,77.54000091552734,80.87000274658203,20967907,NMDC
2026-03-13,80.4000015258789,81.25,78.25,78.58999633789062,21709925,NMDC
2026-03-16,78.58999633789062,78.95999908447266,76.61000061035156,77.55999755859375,17446342,NMDC
2026-03-17,78.19999694824219,79.5,76.91000366210938,79.22000122070312,22084741,NMDC
2026-03-18,79.22000122070312,79.9800033569336,78.26000213623047,79.48999786376953,15877573,NMDC
2026-03-19,78.19999694824219,78.9000015258789,77.5,77.94000244140625,22414516,NMDC
2026-03-20,78.01000213623047,81.31999969482422,78.01000213623047,79.77999877929688,39390638,NMDC
2026-03-23,78.75,78.76000213623047,74.55000305175781,75.08999633789062,35184834,NMDC
2026-03-24,77.44999694824219,77.44999694824219,74.91999816894531,76.7699966430664,22852797,NMDC
2026-03-25,77.31999969482422,78.73999786376953,77.25,77.8499984741211,21760094,NMDC
2026-03-27,77.58999633789062,78.29000091552734,76.55000305175781,77.19999694824219,25794674,NMDC
2026-03-30,76.5,78.41999816894531,76.08999633789062,76.2699966430664,20168817,NMDC
2026-04-01,78.55999755859375,79.4800033569336,77.73999786376953,78.16999816894531,27161656,NMDC
2026-04-02,78.0,78.5,75.61000061035156,78.08000183105469,27259464,NMDC
2026-04-06,78.68000030517578,82.29000091552734,78.0199966430664,81.4000015258789,52439160,NMDC
2026-04-07,80.9800033569336,81.91000366210938,80.62000274658203,81.73999786376953,13939494,NMDC
2026-04-08,83.25,84.30000305175781,82.5999984741211,82.91000366210938,23422589,NMDC
2026-04-09,83.0,85.0,82.51000213623047,84.44000244140625,25196614,NMDC
2026-04-10,85.0,86.30000305175781,83.91000366210938,85.06999969482422,23342535,NMDC
2026-04-13,83.75,86.4000015258789,83.12000274658203,85.80999755859375,29197819,NMDC
2026-04-15,87.0,87.97000122070312,86.62999725341797,87.16999816894531,21574292,NMDC
2026-04-16,87.5999984741211,88.66000366210938,85.8499984741211,87.16000366210938,40443893,NMDC
2026-04-17,87.5,90.1500015258789,87.26000213623047,89.77999877929688,41324296,NMDC
2026-04-20,89.9000015258789,90.16999816894531,88.12999725341797,88.9000015258789,30415217,NMDC
2026-04-21,89.83000183105469,89.94000244140625,87.41999816894531,88.47000122070312,24339172,NMDC
2026-04-22,88.43000030517578,89.94999694824219,88.05000305175781,88.58999633789062,18410428,NMDC
2026-04-23,88.41000366210938,88.54000091552734,86.62999725341797,87.30999755859375,25119407,NMDC
2026-04-24,87.5,89.98999786376953,86.69999694824219,89.29000091552734,34794839,NMDC
2026-04-27,90.25,91.19999694824219,89.80999755859375,90.41999816894531,37668047,NMDC
2026-04-28,90.83999633789062,91.86000061035156,90.55000305175781,90.9000015258789,29317759,NMDC
2026-04-29,91.5,92.7699966430664,89.93000030517578,91.7300033569336,27064617,NMDC
2026-04-30,92.04000091552734,92.06999969482422,89.75,90.37000274658203,23931554,NMDC
2026-05-01,90.37000274658203,90.37000274658203,90.37000274658203,90.37000274658203,0,NMDC
2026-05-04,91.0,91.70999908447266,88.30000305175781,89.08999633789062,19723503,NMDC
2026-05-05,89.0,89.63999938964844,87.95999908447266,88.83000183105469,12339321,NMDC
2026-05-06,90.0,90.8499984741211,88.5,89.18000030517578,14607779,NMDC
2026-05-07,89.69999694824219,90.88999938964844,89.13999938964844,90.13999938964844,19540926,NMDC
2026-05-08,90.05000305175781,90.5,88.66999816894531,88.80000305175781,12944581,NMDC
2026-05-11,88.01000213623047,88.30000305175781,86.58999633789062,86.79000091552734,13097856,NMDC
2026-05-12,86.62000274658203,88.47000122070312,86.37999725341797,86.62000274658203,14380728,NMDC
2026-05-13,86.5,91.80000305175781,86.41999816894531,91.11000061035156,42008503,NMDC
2026-05-14,92.0,93.77999877929688,91.62999725341797,93.20999908447266,39823561,NMDC
2026-05-15,93.62000274658203,94.25,91.13999938964844,91.41000366210938,23322409,NMDC
2026-05-18,90.87000274658203,90.87000274658203,88.27999877929688,90.13999938964844,14568803,NMDC
2026-05-19,90.29000091552734,90.55000305175781,88.76000213623047,89.0199966430664,14073570,NMDC
2026-05-20,88.5,89.23999786376953,86.69000244140625,88.4800033569336,18893927,NMDC
2026-05-21,89.19999694824219,89.6500015258789,87.9000015258789,88.16000366210938,11605971,NMDC
2026-05-22,88.48999786376953,88.48999786376953,87.29000091552734,87.8499984741211,15440319,NMDC
2026-05-25,88.51000213623047,90.43000030517578,88.51000213623047,90.19000244140625,15033928,NMDC
2026-05-26,90.5,91.05999755859375,89.58000183105469,90.66999816894531,17202008,NMDC
2026-05-27,91.25,92.77999877929688,91.12999725341797,92.27999877929688,24144878,NMDC
