trade_date,open,high,low,close,volume,symbol
2025-02-17,60.517758091507595,63.44603670883861,58.73150634765625,58.73150634765625,89005,SHRADHA
2025-02-18,58.731506384921985,61.48409171257859,55.7934684753418,55.7934684753418,37553,SHRADHA
2025-02-19,53.001840857625695,58.57533012143128,53.001840857625695,58.56557083129883,20437,SHRADHA
2025-02-20,60.02970961051607,61.49384886930915,58.809593561521844,61.152217864990234,14367,SHRADHA
2025-02-21,61.49385269644929,64.20738976677295,60.51775979650564,63.436275482177734,12967,SHRADHA
2025-02-24,60.26397705078125,60.26397705078125,60.26397705078125,60.26397705078125,5574,SHRADHA
2025-02-25,60.26397274489168,63.25081813436398,57.34545355539272,62.9091796875,2535,SHRADHA
2025-02-27,60.51775644384521,63.934081404384855,59.75640521558739,59.96138381958008,5776,SHRADHA
2025-02-28,60.12731800526577,62.71396554435459,57.5894780874229,59.33668518066406,6490,SHRADHA
2025-03-03,56.3693616480695,59.33668478257726,56.3693616480695,56.93549728393555,22442,SHRADHA
2025-03-04,54.96379099664943,58.46796455822873,54.95402798276408,56.53529739379883,2385,SHRADHA
2025-03-05,54.90522205096781,57.58947735123734,53.70462830893982,53.88032531738281,30090,SHRADHA
2025-03-06,55.14924819175373,56.51577972484275,53.88032818159899,55.57872772216797,14585,SHRADHA
2025-03-07,58.27274310982772,58.27274310982772,54.71000276560887,56.75979995727539,2364,SHRADHA
2025-03-10,56.759800553399934,59.54166367848714,56.759800553399934,58.56557083129883,8183,SHRADHA
2025-03-11,58.56556942588404,60.98627918200075,55.637290954589844,55.637290954589844,7467,SHRADHA
2025-03-12,54.251242842901476,54.251242842901476,52.85542975787621,53.09945297241211,68786,SHRADHA
2025-03-13,54.1731550352914,55.14924791881017,53.19706215177264,54.66120147705078,16304,SHRADHA
2025-03-17,51.92814014513072,57.335695404905515,51.92814014513072,54.20243453979492,1685,SHRADHA
2025-03-18,54.20243453979492,54.20243453979492,54.20243453979492,54.20243453979492,0,SHRADHA
2025-03-19,56.90621299277254,59.74664306640625,56.90621299277254,59.74664306640625,4328,SHRADHA
2025-03-20,61.00580177346174,62.37233322258674,58.07752328833558,61.48408889770508,8714,SHRADHA
2025-03-21,58.56557165393186,64.54901821032279,58.409396945127995,64.16834259033203,16487,SHRADHA
2025-03-24,64.16834259033203,64.16834259033203,64.16834259033203,64.16834259033203,1417,SHRADHA
2025-03-25,62.87990188598633,64.1292995876952,62.87990188598633,62.87990188598633,5551,SHRADHA
2025-03-26,61.64026641845703,62.87990109047013,61.64026641845703,61.64026641845703,7292,SHRADHA
2025-03-27,60.517757415771484,61.493850277316184,60.517757415771484,60.517757415771484,1990,SHRADHA
2025-03-28,60.517757415771484,60.517757415771484,60.517757415771484,60.517757415771484,837,SHRADHA
2025-04-01,59.34644317626953,59.541662486498765,59.34644317626953,59.34644317626953,752,SHRADHA
2025-04-02,59.15122604370117,59.34644536111743,58.75102811857229,59.15122604370117,2077,SHRADHA
2025-04-03,57.96039581298828,58.8583994684299,57.96039581298828,57.96039581298828,6057,SHRADHA
2025-04-04,57.96039581298828,57.96039581298828,57.96039581298828,57.96039581298828,263,SHRADHA
2025-04-07,56.79884338378906,57.931110976387664,56.79884338378906,56.79884338378906,2707,SHRADHA
2025-04-08,55.65681457519531,57.93110897217687,55.65681457519531,55.65681457519531,1162,SHRADHA
2025-04-09,54.544071197509766,55.63729418094157,54.544071197509766,54.544071197509766,865,SHRADHA
2025-04-11,53.450843811035156,54.544070504067136,53.450843811035156,53.450843811035156,1847,SHRADHA
2025-04-15,53.450843811035156,53.450843811035156,52.37714314568098,53.450843811035156,6404,SHRADHA
2025-04-16,52.377140045166016,53.45084064696145,52.377140045166016,52.377140045166016,3390,SHRADHA
2025-04-17,53.42156219482422,53.42156219482422,53.19706128210492,53.42156219482422,856,SHRADHA
2025-04-21,54.485504150390625,54.485504150390625,54.485504150390625,54.485504150390625,5862,SHRADHA
2025-04-22,55.568965911865234,55.568965911865234,55.568965911865234,55.568965911865234,953,SHRADHA
2025-04-23,56.67195129394531,56.67195129394531,56.67195129394531,56.67195129394531,1310,SHRADHA
2025-04-24,57.804222106933594,57.804222106933594,57.804222106933594,57.804222106933594,1182,SHRADHA
2025-04-25,58.95600891113281,58.95600891113281,58.95600891113281,58.95600891113281,2059,SHRADHA
2025-04-28,61.903804779052734,61.903804779052734,61.59145537492653,61.903804779052734,37086,SHRADHA
2025-04-29,64.62710840980596,64.99802102167202,58.799836473554215,64.75399780273438,24497,SHRADHA
2025-04-30,64.75399839823926,67.98487091064453,64.75399839823926,67.98487091064453,25350,SHRADHA
2025-05-02,71.38166878378898,71.38166878378898,65.88626861572266,70.2786865234375,13396,SHRADHA
2025-05-05,67.35041327485223,67.83845974785841,65.9350814819336,65.9350814819336,7180,SHRADHA
2025-05-06,62.63587951660156,68.32650290278437,62.63587951660156,62.63587951660156,7357,SHRADHA
2025-05-07,59.50261909581502,65.6910516220126,59.50261909581502,60.73249816894531,6570,SHRADHA
2025-05-08,59.512382686597434,63.69005892330373,57.68708636297215,59.629512786865234,7685,SHRADHA
2025-05-09,59.6197534851743,59.6197534851743,56.64266729290805,56.69147491455078,4253,SHRADHA
2025-05-12,62.35281329476213,62.35281329476213,57.989676994174644,62.147830963134766,8516,SHRADHA
2025-05-13,62.147832012287644,62.147832012287644,55.96916600518586,59.02433776855469,5192,SHRADHA
2025-05-14,57.55043517889512,60.5177584209152,56.906214028515656,58.13609313964844,10706,SHRADHA
2025-05-15,59.59046831547096,60.986281402147654,55.63729298001197,57.52115249633789,21656,SHRADHA
2025-05-16,60.010185990771966,63.27033615112305,56.769558133596476,63.27033615112305,22800,SHRADHA
2025-05-19,63.494843067643615,64.8223299435084,58.56557118110188,60.937477111816406,34713,SHRADHA
2025-05-20,60.90819417845095,63.45579706457009,59.385488020765145,60.888671875,8900,SHRADHA
2025-05-21,62.255201478001915,62.255201478001915,57.01358385743747,58.292266845703125,15822,SHRADHA
2025-05-22,58.32154903920605,60.888674332381726,56.82812813817361,59.38549041748047,6453,SHRADHA
2025-05-23,59.30739878197914,59.346443388864586,55.64705066518858,57.29664993286133,24923,SHRADHA
2025-05-26,59.34644664005304,60.89843447553505,57.091674459625544,57.657806396484375,22153,SHRADHA
2025-05-27,60.27373325609619,60.27373325609619,56.691474297628645,57.11119079589844,24397,SHRADHA
2025-05-28,59.52214039635042,59.52214039635042,56.12533779078862,57.29664993286133,14095,SHRADHA
2025-05-29,58.55581154116638,59.55142296861959,56.710992932241545,58.56557083129883,33780,SHRADHA
2025-05-30,59.346445976630356,59.912581630659325,57.111192402203706,57.277130126953125,22067,SHRADHA
2025-06-02,55.852035293950685,58.3117897767392,55.852035293950685,57.218563079833984,20472,SHRADHA
2025-06-03,55.871555861074924,62.86038045418225,55.871555861074924,59.81496810913086,18526,SHRADHA
2025-06-04,64.42212857732022,64.42212857732022,61.015562867240654,62.56755065917969,36994,SHRADHA
2025-06-05,65.37869906715568,66.3255028283512,62.430894638741755,63.39722442626953,45880,SHRADHA
2025-06-06,66.2278942863652,72.26014802410101,65.17371228629555,69.93704986572266,100815,SHRADHA
2025-06-09,73.17767907712793,73.74381469358762,71.30358267125841,72.18206024169922,44353,SHRADHA
2025-06-10,73.13864249752757,81.50375849019856,72.23087578772089,76.77947235107422,351845,SHRADHA
2025-06-11,77.18942477398966,79.22945526673263,72.27967890401263,74.05616760253906,37713,SHRADHA
2025-06-12,72.81652636440288,76.98444707541503,72.2796797559313,76.03763580322266,55122,SHRADHA
2025-06-13,77.00396137796534,77.00396137796534,72.23086812087284,75.14938354492188,20142,SHRADHA
2025-06-16,75.6472005809091,76.07668384466585,68.94143960333378,72.03565979003906,32035,SHRADHA
2025-06-17,71.25477954217335,74.18305815349554,70.47390226702171,73.33385467529297,279510,SHRADHA
2025-06-18,72.90437839746347,74.6613410845195,69.88824757517106,70.10298919677734,262484,SHRADHA
2025-06-19,73.20696267266818,74.11472930768916,70.77649359709486,71.8404312133789,277494,SHRADHA
2025-06-20,76.11572569575635,76.11572569575635,70.40557641741442,72.02589416503906,278397,SHRADHA
2025-06-23,72.02588889420934,73.97807450203072,69.19521827346892,71.94779968261719,22794,SHRADHA
2025-06-24,72.2991926549431,72.80675762904703,70.38605168024829,71.36214447021484,12904,SHRADHA
2025-06-25,72.42608274237266,75.45197637834809,72.20158556881137,74.59300994873047,27629,SHRADHA
2025-06-26,74.6222957988186,75.45198068330966,71.74282485487106,74.05616760253906,35631,SHRADHA
2025-06-27,75.55935267537582,75.55935267537582,72.66035565864723,73.33385467529297,29342,SHRADHA
2025-06-30,73.2069713373193,73.82190721563342,71.8892473426472,72.33824920654297,17379,SHRADHA
2025-07-01,71.45975330009968,73.78285149312008,69.49780467854634,70.55198669433594,36119,SHRADHA
2025-07-02,71.0205127911933,72.38704417323214,68.66812561573397,69.58565521240234,16286,SHRADHA
2025-07-03,70.08347234204778,71.4988040509466,68.8145486087609,69.64422607421875,6951,SHRADHA
2025-07-04,69.62470844380464,72.84581055021035,66.6769037112721,67.2332763671875,23280,SHRADHA
2025-07-07,66.61833620095776,79.25873547567387,64.4221273152119,73.3240966796875,47062,SHRADHA
2025-07-08,76.91612523400165,76.91612523400165,68.81455100243367,71.0498046875,45770,SHRADHA
2025-07-09,69.35140038909307,71.23525989882191,69.30259276750006,69.8101577758789,7725,SHRADHA
2025-07-10,73.10935634860108,73.10935634860108,69.30259272367573,69.75159454345703,7470,SHRADHA
2025-07-11,69.00690514468474,73.45548544186661,69.00690514468474,72.62075805664062,15172,SHRADHA
2025-07-14,73.45548267240366,73.45548267240366,70.2540786528854,70.59778594970703,10026,SHRADHA
2025-07-15,74.52588686567742,74.52588686567742,69.36043255983111,70.68617248535156,8233,SHRADHA
2025-07-16,71.22628116878212,71.22628116878212,69.13457034823836,69.52738189697266,17068,SHRADHA
2025-07-17,69.2425930854325,69.93000767030986,68.46679234406689,69.10511016845703,25176,SHRADHA
2025-07-18,69.11492711235769,70.65670629264787,66.28669738769531,66.7777099609375,37018,SHRADHA
2025-07-21,65.85460541024763,67.2981836068827,63.83163596040935,65.25556945800781,57921,SHRADHA
2025-07-22,65.25556678585758,70.68617203945388,65.25556678585758,66.91519165039062,47221,SHRADHA
2025-07-23,69.33097195189696,69.33097195189696,66.1197531070929,67.72045135498047,24468,SHRADHA
2025-07-24,69.08547136098025,69.61576586835385,66.76789128827683,67.1017837524414,30122,SHRADHA
2025-07-25,68.99708633634454,68.99708633634454,66.27687258558981,66.56166076660156,25840,SHRADHA
2025-07-28,65.79568659902259,66.29652153514576,60.96412454541527,63.703975677490234,44735,SHRADHA
2025-07-29,60.98376066962342,66.77771058661985,60.98376066962342,65.72694396972656,33430,SHRADHA
2025-07-30,65.72694498434733,65.72694498434733,61.39621413076595,62.06399154663086,22422,SHRADHA
2025-07-31,62.063989367102316,63.831633863322445,59.01970919671285,59.726768493652344,19342,SHRADHA
2025-08-01,61.86758455000828,61.86758455000828,58.92150909524599,59.25539779663086,16668,SHRADHA
2025-08-04,58.921509502574565,63.82181294503995,58.921509502574565,60.73825454711914,15569,SHRADHA
2025-08-05,61.42567228329612,62.280033113489516,60.51238859559232,61.29800796508789,9217,SHRADHA
2025-08-06,60.826637885780755,61.85776731465189,58.92151039817931,60.757896423339844,8723,SHRADHA
2025-08-07,59.09827392095488,61.366753369679536,57.16368317360795,59.50090408325195,10755,SHRADHA
2025-08-08,59.90353233835042,62.643383323060576,57.497570044387686,57.74307632446289,18951,SHRADHA
2025-08-11,58.90186559895347,68.25074508786226,57.93948144149457,64.8431167602539,83922,SHRADHA
2025-08-12,65.17700990398156,65.17700990398156,60.93465793963999,61.25872802734375,18386,SHRADHA
2025-08-13,62.11309125239718,63.77271616717727,60.89537840800614,61.96578598022461,30252,SHRADHA
2025-08-14,60.80699484333067,61.641718459632706,60.404364685956764,60.63023376464844,6169,SHRADHA
2025-08-18,63.73343492488205,63.73343492488205,59.127734487760904,60.66951370239258,1021253,SHRADHA
2025-08-19,61.857765318257634,62.2014726193694,59.48126252757658,62.02470779418945,12031,SHRADHA
2025-08-20,63.26205675040494,63.26205675040494,60.9837587602376,61.59261703491211,12406,SHRADHA
2025-08-21,62.26039590426221,63.85127184955529,61.523877042994734,62.77104568481445,19221,SHRADHA
2025-08-22,63.82181028013348,63.82181028013348,62.21128968702499,62.319313049316406,8067,SHRADHA
2025-08-25,60.404364687674786,62.879068488968436,56.515546033982744,60.87574005126953,10966,SHRADHA
2025-08-26,61.75956247811731,62.15237404543507,58.047508526092344,58.87240982055664,25942,SHRADHA
2025-08-28,59.75622802803191,59.75622802803191,57.153863665270606,57.762718200683594,17504,SHRADHA
2025-08-29,57.939483642578125,59.4812628228683,57.44847106933594,58.9215087890625,13619,SHRADHA
2025-09-01,59.21611485251461,60.374904810746415,58.145707306220096,59.5598258972168,13377,SHRADHA
2025-09-02,62.26039743438134,62.26039743438134,57.006560513877204,58.13589096069336,25343,SHRADHA
2025-09-03,58.921508061433165,60.001734210774664,58.312653527047694,59.5598258972168,18244,SHRADHA
2025-09-04,61.86758331890947,63.24242000222556,59.412520488794016,62.8299674987793,66348,SHRADHA
2025-09-05,63.173680919629,63.173680919629,58.33229653679037,58.95096969604492,49742,SHRADHA
2025-09-08,50.192205035528204,53.40552555433043,50.192205035528204,53.083343505859375,36627,SHRADHA
2025-09-09,54.26184599704712,54.26184599704712,50.20068288244145,50.65851974487305,53720,SHRADHA
2025-09-10,51.04004850109409,51.84549614419664,50.48895175946374,51.69288635253906,18267,SHRADHA
2025-09-11,52.998560966274965,53.06638837142415,50.031113864062455,50.395687103271484,108889,SHRADHA
2025-09-12,51.97267179993669,51.97267179993669,49.95480839310762,50.87895584106445,42035,SHRADHA
2025-09-15,50.87895588920627,55.02490130235018,50.70938737813041,53.354652404785156,293046,SHRADHA
2025-09-16,57.89038391430759,57.89038391430759,53.82480035247632,54.6005973815918,290576,SHRADHA
2025-09-17,56.17183912813198,56.17183912813198,48.620063354144804,49.10125732421875,183448,SHRADHA
2025-09-18,49.39586533109262,51.03584931395296,48.62988689679918,50.191307067871094,84424,SHRADHA
2025-09-19,50.171663934713706,50.181482537696226,47.33361191443739,48.83610916137695,73162,SHRADHA
2025-09-22,50.72160222132291,50.72160222132291,48.836111921198224,49.140541076660156,43561,SHRADHA
2025-09-23,50.318970023906516,50.318970023906516,45.79183351095135,46.23374557495117,60379,SHRADHA
2025-09-24,46.74439740528794,47.37289667175027,43.65102031374717,44.72142791748047,78063,SHRADHA
2025-09-25,44.68214284189767,46.13553956612068,44.32861320025154,45.634708404541016,36892,SHRADHA
2025-09-26,46.547992804737994,47.107746830882796,44.68214355350292,44.99639129638672,53581,SHRADHA
2025-09-29,44.996392647254545,46.73457763446115,44.50538006599151,45.02585220336914,50662,SHRADHA
2025-09-30,45.17315629617518,45.66416886461187,42.28600374237376,43.69029998779297,48178,SHRADHA
2025-10-01,44.82944791748462,46.15518032189619,42.85557534205667,45.4677619934082,106190,SHRADHA
2025-10-03,47.11756470568608,47.11756470568608,45.173155421846374,46.3712272644043,46740,SHRADHA
2025-10-06,46.37122791269917,49.38604476700697,45.74273242785865,48.51204299926758,51686,SHRADHA
2025-10-07,49.10125597205843,50.878722786853224,48.119230852617264,49.07179641723633,77095,SHRADHA
2025-10-08,47.62822099807992,48.69862858891284,45.66417064764363,46.18464279174805,89059,SHRADHA
2025-10-09,45.664170030038335,47.009543452975045,45.565969012296186,46.7443962097168,29009,SHRADHA
2025-10-10,47.13720570666857,48.40401900910613,46.36140496367546,48.08977127075195,34830,SHRADHA
2025-10-13,48.217433193931356,48.217433193931356,46.253382900962606,46.64619445800781,25584,SHRADHA
2025-10-14,45.66417115744667,47.225591353320645,45.46776537098458,45.703453063964844,27476,SHRADHA
2025-10-15,48.02103248933424,48.02103248933424,43.94562652028635,44.54466247558594,43712,SHRADHA
2025-10-16,44.54466018767421,45.34992048900687,43.700117982342746,44.004547119140625,20336,SHRADHA
2025-10-17,44.741067465087475,44.82944987899064,42.619893277540186,43.21892547607422,18104,SHRADHA
2025-10-20,41.35307992697104,43.80814281747155,41.35307992697104,43.21892547607422,11311,SHRADHA
2025-10-21,46.63637426710324,46.63637426710324,41.83426831753439,45.22225570678711,25908,SHRADHA
2025-10-23,47.53001904555384,47.53983764881654,44.28933303407574,44.44645690917969,14381,SHRADHA
2025-10-24,44.44645484474126,45.41866135225361,44.44645484474126,45.05531311035156,10302,SHRADHA
2025-10-27,45.055314146172435,45.57578626784603,42.835935247996055,44.50537872314453,27722,SHRADHA
2025-10-28,43.38587169342272,44.54466167723715,43.209106865645694,43.9554443359375,11833,SHRADHA
2025-10-29,43.965264386727604,44.544659348342755,43.2189232093275,43.41532897949219,12884,SHRADHA
2025-10-30,42.87521774566267,44.68214416503906,42.816294888267294,43.70011901855469,41368,SHRADHA
2025-10-31,44.112566121190056,47.13720525663231,43.45461109595791,44.07328796386719,41129,SHRADHA
2025-11-03,44.07329118641345,44.4268208510681,43.160007468098534,43.405513763427734,23337,SHRADHA
2025-11-04,44.19112971127202,44.19112971127202,42.76719256023867,43.41532897949219,15094,SHRADHA
2025-11-06,44.171490518583006,44.171490518583006,42.9636000412446,43.778682708740234,12554,SHRADHA
2025-11-07,43.67065853415324,44.07328868580373,43.01269975201499,43.43497085571289,2647,SHRADHA
2025-11-10,44.19113253611765,44.308974507297926,43.120724953730985,43.2287483215332,4733,SHRADHA
2025-11-11,43.22874569439708,44.191129850494654,41.736067081022725,42.10923767089844,20563,SHRADHA
2025-11-12,43.945625747496834,43.945625747496834,41.24505656748306,42.48240661621094,16576,SHRADHA
2025-11-13,43.20910676530341,43.20910676530341,41.343257474713845,41.57894515991211,15496,SHRADHA
2025-11-14,42.22708055290796,42.22708055290796,41.245055423770566,41.63786697387695,5394,SHRADHA
2025-11-17,42.227081298828125,44.191131591796875,41.14685513614677,42.963600158691406,211380,SHRADHA
2025-11-18,42.96360170004556,43.30730901519441,42.04049937783951,42.91450119018555,250199,SHRADHA
2025-11-19,42.325282315025106,43.19928784214426,42.050316472770646,42.963600158691406,114365,SHRADHA
2025-11-20,43.68047940838539,44.240233459392364,43.20910777312313,43.9750862121582,32176,SHRADHA
2025-11-21,44.191133246651546,45.17315842991047,43.503714869144545,44.30897521972656,24032,SHRADHA
2025-11-24,42.84575699955648,44.67232432064667,42.84575699955648,44.32861328125,19284,SHRADHA
2025-11-25,45.212440228957476,45.212440228957476,43.74922106107934,43.89652633666992,233806,SHRADHA
2025-11-26,45.074956474815664,45.074956474815664,43.21892577021727,44.043827056884766,12031,SHRADHA
2025-11-27,44.092929643121764,44.534837952791335,42.099416090549866,43.680477142333984,125067,SHRADHA
2025-11-28,43.70993793614029,44.09293089277223,42.42348738251431,42.80647659301758,113815,SHRADHA
2025-12-01,44.08310680631105,44.08310680631105,41.785167887712994,41.95211410522461,130265,SHRADHA
2025-12-02,41.95211484574107,43.44479349619901,41.53966234223614,42.29582214355469,130139,SHRADHA
2025-12-03,41.3628997704831,42.816296595703356,40.29249216828407,41.60840606689453,22199,SHRADHA
2025-12-04,40.55763780057896,42.49222853791434,40.55763780057896,42.227081298828125,16822,SHRADHA
2025-12-05,42.22708205455136,42.22708205455136,40.852245326416806,41.09775161743164,11348,SHRADHA
2025-12-08,41.745887953109815,42.06995805443823,40.41033688066449,41.17631530761719,22233,SHRADHA
2025-12-09,41.00936743290289,42.27618073893608,40.410335255428365,41.303977966308594,7771,SHRADHA
2025-12-10,41.303980880377544,42.02085882024278,40.754045424833656,40.79332733154297,2995,SHRADHA
2025-12-11,41.127212740680676,41.127212740680676,37.31695425709308,38.5150260925293,36601,SHRADHA
2025-12-12,40.06662331708701,40.164828074730536,38.59358566759022,38.750709533691406,18846,SHRADHA
2025-12-15,38.750711381202564,39.8407598931808,37.81778674281668,38.298980712890625,27873,SHRADHA
2025-12-16,39.281004911447255,39.281004911447255,38.210597377765176,38.27933883666992,3954,SHRADHA
2025-12-17,38.240058602322826,38.74089353464319,37.4151573133205,37.66066360473633,4592,SHRADHA
2025-12-18,38.00437546102684,42.61989458610441,37.444621404496814,40.87188720703125,1404820,SHRADHA
2025-12-19,40.871887492462974,40.871887492462974,38.6525122041062,38.82927703857422,16314,SHRADHA
2025-12-22,39.67381817155838,40.38087374311752,38.29898144186062,38.6426887512207,25095,SHRADHA
2025-12-23,38.65250932685025,39.467588228553446,38.35790254004342,38.848915100097656,8408,SHRADHA
2025-12-24,39.28100481750731,39.772017377726144,38.78999225728847,39.339927673339844,9635,SHRADHA
2025-12-26,39.28100597928979,40.04698439712477,38.5150275614548,39.20244216918945,7300,SHRADHA
2025-12-29,39.01585703356983,40.223747465087,36.48223420666584,37.8570671081543,36119,SHRADHA
2025-12-30,37.5035373116717,39.28100409560403,36.266187330956704,36.95360565185547,18198,SHRADHA
2025-12-31,36.98306524915313,38.49538480766255,36.97324664641434,37.935630798339844,7681,SHRADHA
2026-01-01,37.41515658260323,38.78999328613281,37.022348771686666,37.562461853027344,12316,SHRADHA
2026-01-02,37.80796845713272,38.043656142564714,36.23672970801504,36.668819427490234,22602,SHRADHA
2026-01-05,36.66881748395792,38.298979004563435,36.66881748395792,37.19911193847656,2130,SHRADHA
2026-01-06,36.97324784532643,38.200779264545396,36.97324784532643,37.79814910888672,2275,SHRADHA
2026-01-07,38.298980836790896,38.298980836790896,35.84391796263763,36.99288558959961,16698,SHRADHA
2026-01-08,37.690124489817116,37.690124489817116,36.43312981101793,37.19911193847656,1547,SHRADHA
2026-01-09,37.19911403538916,37.31695600543767,36.33493084739984,36.344749450683594,9794,SHRADHA
2026-01-12,35.61805207243249,37.80796767249895,34.02717240370049,34.6065673828125,24448,SHRADHA
2026-01-13,36.23672911902948,40.65584224349021,34.9208152832338,39.192623138427734,93075,SHRADHA
2026-01-14,39.50687223800002,41.09775196844782,38.29898172542588,39.46759033203125,11347,SHRADHA
2026-01-16,40.85224363411217,40.85224363411217,38.524845140620094,39.2613639831543,11222,SHRADHA
2026-01-19,40.37105544535001,40.37105544535001,38.29898173176373,39.222084045410156,44197,SHRADHA
2026-01-20,37.31695689916685,41.03883323633887,36.835762911907246,37.83742904663086,31220,SHRADHA
2026-01-21,36.53133659353833,41.23523799514301,36.53133659353833,39.53633117675781,110983,SHRADHA
2026-01-22,37.9159915051423,40.15500764036551,37.9159915051423,39.526512145996094,11147,SHRADHA
2026-01-23,39.53633087138944,39.53633087138944,38.35790368886804,38.711429595947266,13583,SHRADHA
2026-01-27,37.5133629548863,39.64435581607126,37.31695716793457,38.662330627441406,20032,SHRADHA
2026-01-28,37.66066125335568,41.6673254772437,37.66066125335568,38.672149658203125,3966,SHRADHA
2026-01-29,38.30879831865084,40.62637820339402,37.807967155280046,40.076446533203125,13524,SHRADHA
2026-01-30,38.55430518025121,41.146854685312185,38.55430518025121,39.02568054199219,11172,SHRADHA
2026-02-02,40.2630324532291,40.2630324532291,37.57228180683859,37.591922760009766,1451,SHRADHA
2026-02-03,37.591922338733355,37.955274349134996,37.02234968766735,37.33659744262695,25007,SHRADHA
2026-02-04,36.44295556437626,38.298982582452986,36.44295556437626,37.847251892089844,3129,SHRADHA
2026-02-05,37.847251077290935,38.69179332569253,36.33493141136849,38.24005889892578,9237,SHRADHA
2026-02-06,38.24988115740744,38.30880027014155,36.53133710825935,37.09109115600586,5019,SHRADHA
2026-02-09,39.673819044680506,39.673819044680506,36.845585457815446,37.513362884521484,5268,SHRADHA
2026-02-10,36.87504391550753,38.298981143131755,36.87504391550753,38.06329345703125,12124,SHRADHA
2026-02-11,38.063294088441886,38.5444880719037,37.31695660464562,37.5035400390625,2896,SHRADHA
2026-02-12,39.2810059864522,39.2810059864522,36.629537333140945,36.99288558959961,5089,SHRADHA
2026-02-13,37.73922711426539,37.80796857562168,36.43313185623851,37.081268310546875,9055,SHRADHA
2026-02-16,38.88819332632339,38.88819332632339,36.16798703542595,36.80630111694336,4284,SHRADHA
2026-02-17,36.806302318188386,42.914499974133186,36.806302318188386,40.84242630004883,132471,SHRADHA
2026-02-18,42.12887824828224,42.17797875400973,37.86688916850083,38.25969696044922,17816,SHRADHA
2026-02-19,38.082932462681484,39.24172238899637,38.082932462681484,38.59358596801758,3640,SHRADHA
2026-02-20,38.29898101243721,39.7720187436848,37.81778703859972,39.369388580322266,3703,SHRADHA
2026-02-23,42.11905959663718,42.11905959663718,37.071450743755456,38.98640060424805,11662,SHRADHA
2026-02-24,36.53133720169126,38.59358856749185,36.53133720169126,37.99455261230469,21292,SHRADHA
2026-02-25,36.580436590240026,39.182804718601176,36.580436590240026,37.64102554321289,11497,SHRADHA
2026-02-26,36.53133691658223,38.1516761924571,36.53133691658223,37.415157318115234,6060,SHRADHA
2026-02-27,38.789994699004424,38.789994699004424,35.843919152244595,37.10091018676758,77585,SHRADHA
2026-03-02,34.66548573504346,36.82594173258055,34.66548573504346,35.98139953613281,17944,SHRADHA
2026-03-04,35.83409765201743,35.843916254749594,34.02717131289176,34.66548538208008,15516,SHRADHA
2026-03-05,35.99122242412164,35.99122242412164,30.000866898229262,31.98455810546875,157396,SHRADHA
2026-03-06,32.21042405546177,36.334930419921875,31.768511990318075,34.12537384033203,49653,SHRADHA
2026-03-09,32.89784240722656,34.184296697727405,32.230065007926896,32.89784240722656,14839,SHRADHA
2026-03-10,32.4166466801275,36.33492845052071,32.4166466801275,34.086090087890625,34602,SHRADHA
2026-03-11,35.64751062411917,35.64751062411917,32.799640062355486,33.35939407348633,7734,SHRADHA
2026-03-12,32.73090157542115,33.624544353788544,32.70143827217841,33.01568603515625,17294,SHRADHA
2026-03-13,32.897842078819345,32.897842078819345,30.639185013678365,30.845409393310547,26830,SHRADHA
2026-03-16,30.845409813706347,33.24154983125939,29.951767076992056,32.819278717041016,4024,SHRADHA
2026-03-17,33.379036252446255,33.379036252446255,31.041815363639795,31.994380950927734,7208,SHRADHA
2026-03-18,32.11222334587064,33.094248501731336,32.11222334587064,32.24970626831055,1582,SHRADHA
2026-03-19,32.25952425620313,34.37087979947976,31.81761594139842,32.31844711303711,5118,SHRADHA
2026-03-20,32.40683005529217,34.370880361673514,30.49188025734463,31.306961059570312,21848,SHRADHA
2026-03-23,31.424804287900958,31.424804287900958,28.29214358599283,28.92064094543457,8308,SHRADHA
2026-03-24,29.264347918326735,29.98122768169831,28.036816514486446,28.341245651245117,24628,SHRADHA
2026-03-25,28.773336242391842,33.14334892379158,28.76351763915548,30.815948486328125,65415,SHRADHA
2026-03-27,29.48039436466753,31.277500247929225,26.62270143346555,27.72256851196289,120069,SHRADHA
2026-03-30,27.39850159161331,30.786489143114327,25.86654286634685,26.563779830932617,68316,SHRADHA
2026-04-01,29.117045514685955,30.884691920168333,27.01551227922339,30.285655975341797,12890,SHRADHA
2026-04-02,30.285655880943075,30.442779755643187,28.57693233878115,30.324935913085938,9227,SHRADHA
2026-04-06,29.951767485752473,30.90433122001258,28.478729740551533,30.16781234741211,2452,SHRADHA
2026-04-07,29.902666403247224,32.897842345146806,29.26434856078546,31.709592819213867,17642,SHRADHA
2026-04-08,32.65233770278639,34.37088179240673,32.514854774997374,34.24321746826172,10038,SHRADHA
2026-04-09,34.37087890885213,35.92248038345056,34.37087890885213,34.753868103027344,13064,SHRADHA
2026-04-10,36.13852593207266,39.52651355767014,35.402007045904895,37.83742904663086,62382,SHRADHA
2026-04-13,37.90617033380919,40.64602147671448,35.451107391305264,39.63453674316406,36190,SHRADHA
2026-04-15,40.606738185975765,41.21559647216891,38.839093676870924,39.60507583618164,38764,SHRADHA
2026-04-16,42.069958372654696,42.07977697604406,39.958602761713934,41.01919174194336,38513,SHRADHA
2026-04-17,41.01918896801891,41.49056056753478,39.968422408365704,40.96026611328125,9107,SHRADHA
