trade_date,open,high,low,close,volume,symbol
2025-03-19,204.9070619654157,206.64777729764617,203.0270900137201,204.5987091064453,8763675,BHEL
2025-03-20,205.84207023306476,206.8467061553534,201.40572634399126,205.44418334960938,7090259,BHEL
2025-03-21,205.44418462283983,212.5363608943718,205.20546766911983,210.8254852294922,14567468,BHEL
2025-03-24,212.86460689608347,219.3301206569458,211.66101996389207,216.3858184814453,17162186,BHEL
2025-03-25,218.53436274245672,220.72268744795372,211.72071501902664,212.46673583984375,13641191,BHEL
2025-03-26,213.5111538570205,214.89377851103058,208.8858308172012,209.403076171875,11768733,BHEL
2025-03-27,209.40307705250214,215.74921723737725,207.6524051301924,212.84471130371094,37280559,BHEL
2025-03-28,214.39641513383538,220.12586434675478,213.0734849948734,215.2816925048828,20677777,BHEL
2025-04-01,214.00849820426885,214.55558317035573,208.93556577341514,210.56686401367188,16822545,BHEL
2025-04-02,211.96939380235767,212.01911638269374,206.30957994175674,211.4521484375,9217703,BHEL
2025-04-03,208.05028054491368,219.3301111921142,208.05028054491368,217.51976013183594,14138540,BHEL
2025-04-04,217.51977868601736,220.72269608292115,211.91965915959221,213.31222534179688,20924777,BHEL
2025-04-07,192.97071230776,207.9806470605654,192.47336511109052,206.5980224609375,19369229,BHEL
2025-04-08,209.88051053213778,213.75981247558025,207.47335199571557,209.82083129882812,9741351,BHEL
2025-04-09,209.82083899133897,213.06353726864404,204.10134619605788,210.68621826171875,10120991,BHEL
2025-04-11,214.85399552145194,216.83344288865533,211.37256503846544,211.84007263183594,7830994,BHEL
2025-04-15,214.85399918890386,221.4687111483551,213.01380840249547,220.62322998046875,13352688,BHEL
2025-04-16,220.62323537912215,225.6961680440731,219.57880315527453,224.8009490966797,16706004,BHEL
2025-04-17,226.79032743486528,228.18289354973592,223.33873658818703,226.18356323242188,14226916,BHEL
2025-04-21,224.9601003307053,227.70545154717254,219.1510883885865,225.98463439941406,25601594,BHEL
2025-04-22,226.7903330709114,231.2167203080008,225.89511414308035,227.108642578125,10971980,BHEL
2025-04-23,229.17758489482733,230.10265858416784,222.91102228411754,229.30690002441406,9723451,BHEL
2025-04-24,227.7850274274251,230.29166167336282,225.3679272165025,229.27706909179688,13730795,BHEL
2025-04-25,229.754520658875,230.56022073789435,216.69419280311587,221.19020080566406,18081374,BHEL
2025-04-28,221.1901974593607,230.1623455455199,220.38449739253048,229.08807373046875,11353051,BHEL
2025-04-29,229.07812709829997,233.95212366679968,229.01844786177804,230.1026611328125,16328906,BHEL
2025-04-30,230.27175416747778,231.13713344070416,223.86591978723823,225.636474609375,8248908,BHEL
2025-05-02,225.63647629594578,230.0031841482337,223.07016289709907,223.63714599609375,6528363,BHEL
2025-05-05,223.8062509398312,228.2724344781614,223.8062509398312,227.5065155029297,4412046,BHEL
2025-05-06,227.50651037328407,227.73528584151558,214.9733545321086,216.59471130371094,11268211,BHEL
2025-05-07,212.36726032382654,224.99987652063754,212.26778480991894,223.9554443359375,16036419,BHEL
2025-05-08,224.1046624783204,225.79564000668051,213.75983109818688,216.01779174804688,7896625,BHEL
2025-05-09,210.97468745595995,216.84337832103876,210.97468745595995,215.48065185546875,9483894,BHEL
2025-05-12,222.8115533958388,232.26115052646588,222.8115533958388,231.7140655517578,14953189,BHEL
2025-05-13,232.559562547019,241.90968418934898,231.7638039613705,237.11526489257812,26179873,BHEL
2025-05-14,238.41829307370486,239.48260814418643,233.09667218780282,238.0900421142578,21213251,BHEL
2025-05-15,238.72666867235364,246.355973304001,236.3294513984222,244.37652587890625,16138842,BHEL
2025-05-16,246.48528517657297,258.61059764631733,242.8645980234229,249.02175903320312,50239674,BHEL
2025-05-19,251.64774500503913,252.54296390559253,241.9096782023321,242.48660278320312,15730487,BHEL
2025-05-20,243.69018981426848,248.15635801683047,240.5171122069211,243.13314819335938,15814933,BHEL
2025-05-21,243.202778743795,248.21603179916337,240.51710692206794,246.10728454589844,9812359,BHEL
2025-05-22,245.68951714997363,250.31484004542938,243.3022566577059,246.25650024414062,14679264,BHEL
2025-05-23,246.18686324274537,254.6019845191071,243.79960276122122,253.44813537597656,18672122,BHEL
2025-05-26,254.49257963917498,260.95809352696966,254.08475127434193,260.4706726074219,18231776,BHEL
2025-05-27,260.59999371130596,262.00251655254084,257.10863677377733,258.7896728515625,11619198,BHEL
2025-05-28,259.7147194684661,267.5230767466809,259.4560892051195,265.1954650878906,16354936,BHEL
2025-05-29,265.5635346343473,267.6921649679551,262.71869272834334,264.9965515136719,12113755,BHEL
2025-05-30,266.31945185756337,267.2246273461753,257.35727653034627,258.451416015625,16166684,BHEL
2025-06-02,259.6649734307644,261.5051642301492,257.2777128274088,260.01312255859375,5496542,BHEL
2025-06-03,261.1072908841598,261.4554400098051,250.71273700643314,251.6079559326172,10202467,BHEL
2025-06-04,251.75715649904032,253.24919808593032,249.17094501063153,252.40370178222656,7322863,BHEL
2025-06-05,253.59733989457638,255.1391192844936,249.9169735681443,250.66299438476562,5868497,BHEL
2025-06-06,251.4587456027249,256.92954958675756,250.71272480792518,254.34335327148438,5912223,BHEL
2025-06-09,255.63644206761057,258.2226533892324,252.90103266805443,256.78033447265625,8142667,BHEL
2025-06-10,258.12321600121436,262.00251837865426,256.83012532728986,259.1676330566406,13506650,BHEL
2025-06-11,260.01312413466695,260.01312413466695,254.14443292877553,255.636474609375,6312600,BHEL
2025-06-12,254.98991922710076,256.6311589398857,251.80688495844876,252.4534454345703,7494477,BHEL
2025-06-13,246.28634419229368,253.84601266928095,244.3964156896726,252.20477294921875,6863381,BHEL
2025-06-16,251.6576869786368,254.8904438271766,246.88315075138078,253.09999084472656,5449381,BHEL
2025-06-17,253.64707301543535,255.1391146214085,249.3698840427459,251.01113891601562,3780350,BHEL
2025-06-18,251.0111352427193,253.8957429009212,248.9222709537925,250.46405029296875,4309390,BHEL
2025-06-19,249.7677756071207,251.65768893908762,242.20809192358828,245.88845825195312,6499510,BHEL
2025-06-20,245.68952308804992,250.86193106486346,245.54032499536424,249.1212158203125,7364337,BHEL
2025-06-23,247.13182424588553,254.14442290364653,246.83341288597035,252.4534454345703,6599595,BHEL
2025-06-24,254.59203836901918,262.40038060057316,252.85132310252953,258.5708312988281,13591549,BHEL
2025-06-25,259.8142090568037,262.8480150638072,258.67028612582453,260.46075439453125,8079034,BHEL
2025-06-26,261.007824661734,263.9421855107916,259.51578294641655,263.0469665527344,8632812,BHEL
2025-06-27,263.5940409952405,266.97599620480077,261.8036030477283,262.6988220214844,8256515,BHEL
2025-06-30,270.55688589129784,270.6563614057732,262.0522606277896,264.8871154785156,24499093,BHEL
2025-07-01,266.32943899315165,266.32943899315165,261.1072931305409,263.2458801269531,6368798,BHEL
2025-07-02,263.2458770420955,264.1908489008081,257.6258595364678,259.2173767089844,4720752,BHEL
2025-07-03,259.2173594839894,260.2617764326048,255.73592918105388,256.2332763671875,3482668,BHEL
2025-07-04,257.6258523718722,261.9527791295597,256.78035605164246,258.7697448730469,6547713,BHEL
2025-07-07,259.1178896038691,259.51576129028547,253.99521954655688,254.9899139404297,3448589,BHEL
2025-07-08,254.98993651210344,257.7750689192213,254.89046099277783,256.73065185546875,3629949,BHEL
2025-07-09,256.73064311235913,263.9421778607082,256.4322165645454,260.65966796875,9205944,BHEL
2025-07-10,261.10731133700637,261.2067868600778,258.27242588564246,259.9136657714844,3978183,BHEL
2025-07-11,258.9687240155866,260.1126166409621,255.58676872312827,257.3274841308594,3395468,BHEL
2025-07-14,257.2777097649816,258.37187971556455,253.84601699681875,255.984619140625,2826291,BHEL
2025-07-15,255.98462148446555,257.9740103744079,254.34336654356346,256.1338195800781,2785020,BHEL
2025-07-16,255.13912100858343,256.9295588383075,251.95610187172315,253.0005340576172,3917127,BHEL
2025-07-17,253.0005267227063,255.03963810053395,250.81218690034058,251.90635681152344,3133140,BHEL
2025-07-18,251.80689369135362,253.49788639690735,248.6736122481599,249.17095947265625,3769277,BHEL
2025-07-21,249.7180289898294,254.04494046827688,246.98261942450688,253.29891967773438,3502780,BHEL
2025-07-22,253.29893536484258,254.2439072336518,248.6736122481599,249.17095947265625,3295956,BHEL
2025-07-23,250.26512014789444,250.46405599474195,246.43554059029282,249.8672332763672,2778287,BHEL
2025-07-24,249.8672309261883,251.01113859600866,247.18155907442696,249.71803283691406,2537746,BHEL
2025-07-25,247.82810410730255,249.618557065892,238.17957144657828,238.8758544921875,6249024,BHEL
2025-07-28,239.72134763562565,242.10860809696388,234.25052849871304,235.493896484375,3829301,BHEL
2025-07-29,234.99655368946478,240.3181748388564,233.00716487516243,239.27374267578125,4090733,BHEL
2025-07-30,240.46738017793268,241.71074822435426,238.1298421795271,240.36790466308594,3128052,BHEL
2025-07-31,237.33408875425314,240.06949834091944,236.33939435910176,237.18487548828125,4900265,BHEL
2025-08-01,237.68328144920915,237.68328144920915,230.3569238691944,230.85531616210938,4328861,BHEL
2025-08-04,231.3537000596798,241.42121488539777,229.58938714806078,240.6536865234375,4836529,BHEL
2025-08-05,242.2286103989747,248.19935538761567,242.21864802887794,247.45176696777344,16107703,BHEL
2025-08-06,248.69774256069618,248.79742709851834,237.63342809033833,239.058837890625,11261810,BHEL
2025-08-07,231.1045133301585,231.94180873562274,221.87427829034655,227.2369842529297,32931833,BHEL
2025-08-08,226.76848784384086,228.37331159697092,221.52540652348,221.993896484375,10903726,BHEL
2025-08-11,222.28295103565944,224.0671886588685,219.19291289701366,220.74790954589844,8120448,BHEL
2025-08-12,221.28616840412522,224.93440347950022,219.79099159058384,222.1533660888672,5579037,BHEL
2025-08-13,223.2797377605597,226.23022670181757,220.80771635121937,223.269775390625,4866381,BHEL
2025-08-14,223.75819723795217,224.07717560276396,219.71125429518742,220.6183319091797,3835220,BHEL
2025-08-18,225.27330575452606,225.27330575452606,215.42506964469408,215.9234619140625,9821664,BHEL
2025-08-19,217.14951851452486,219.43214842296263,215.3453257177019,218.99356079101562,5359240,BHEL
2025-08-20,218.993566969151,220.83762450739044,218.3955053530352,219.96044921875,3150685,BHEL
2025-08-21,220.26944241810082,221.71477695277542,217.2790888113017,217.77748107910156,3594173,BHEL
2025-08-22,218.2758761027076,219.083269153181,216.3221869057122,217.8871307373047,3265473,BHEL
2025-08-25,218.29582663545702,218.89390347725274,215.51480430347647,215.81382751464844,2460395,BHEL
2025-08-26,215.80385374966525,215.95336534735696,210.3713810274732,210.81993103027344,5248328,BHEL
2025-08-28,210.81992981878915,213.02283034038032,207.3810262041156,207.83953857421875,5028650,BHEL
2025-08-29,207.83954829825242,210.86978195344864,204.46044916421653,207.34115600585938,6491590,BHEL
2025-09-01,208.82637285600785,212.61415736264436,208.3778228297659,211.53762817382812,6448724,BHEL
2025-09-02,212.3649546646254,216.4517622562414,211.59742629067364,214.3784637451172,7347728,BHEL
2025-09-03,214.50804113955235,216.6610995084369,213.53119649819254,216.27235412597656,3107124,BHEL
2025-09-04,220.40900307665294,221.0868245050743,209.8231556266397,210.4112548828125,9965549,BHEL
2025-09-05,210.80997209959463,212.44469816983587,208.9260498893183,211.6771697998047,3958541,BHEL
2025-09-08,213.81029327466808,217.9967854856535,213.11254710779147,215.9832763671875,5280719,BHEL
2025-09-09,215.98327382971124,216.302252193522,213.39164306751357,213.83023071289062,2832092,BHEL
2025-09-10,213.8601345298085,220.1299028412983,213.3617422401607,219.322509765625,8012241,BHEL
2025-09-11,219.29260845959567,229.2604542986682,218.7144715757624,228.34341430664062,28357811,BHEL
2025-09-12,227.7652795369846,229.76881109373423,226.07074877055834,227.9845733642578,7574797,BHEL
2025-09-15,228.96140561529683,232.10128603965302,227.56591334428856,228.93150329589844,8536557,BHEL
2025-09-16,229.36012910972386,231.931819842535,228.38326930793815,231.4434051513672,5707608,BHEL
2025-09-17,232.2508111278193,234.2344179515797,231.6527342856599,233.5665740966797,5487958,BHEL
2025-09-18,234.24437761236558,235.14147765550138,230.3569238124762,233.73602294921875,4534560,BHEL
2025-09-19,233.18778450996996,240.57396181673832,232.9585283178186,236.4073944091797,14496280,BHEL
2025-09-22,236.3276508305722,241.6504768015972,235.64984462140444,238.82958984375,7227055,BHEL
2025-09-23,238.82958472897377,240.05562546913825,235.83923107315053,237.96237182617188,6141305,BHEL
2025-09-24,237.73311287256456,238.4009566894295,233.98520847636394,235.25111389160156,4665637,BHEL
2025-09-25,234.2443683217595,237.23472195990962,232.35048376815448,233.86558532714844,4026105,BHEL
2025-09-26,232.64951115485616,233.24758797714927,229.03119353013162,230.26719665527344,4520518,BHEL
2025-09-29,230.45658442840903,234.84244556492558,230.26719293075539,233.21768188476562,6844860,BHEL
2025-09-30,234.1446851148825,238.87941173554734,232.3305451398112,237.6832733154297,7781995,BHEL
2025-10-01,238.23151472056696,242.01929916811105,237.73312243035656,239.3977508544922,7001353,BHEL
2025-10-03,239.72669190741775,245.4980679433877,239.22829961654992,244.23216247558594,9487956,BHEL
2025-10-06,243.91318576820146,245.95659721660675,242.39806893493216,244.52122497558594,5947078,BHEL
2025-10-07,244.81028838644286,245.47813220110774,241.70031028819483,244.07266235351562,6648973,BHEL
2025-10-08,244.0627087069734,244.7704172361368,236.96559220680908,238.27137756347656,4226459,BHEL
2025-10-09,238.72990515919307,240.1253974770685,237.0253968476144,238.27137756347656,4334247,BHEL
2025-10-10,238.28134657437758,241.60064090723336,238.1417973476085,238.86944580078125,6959120,BHEL
2025-10-13,236.63665403057988,238.43086932276108,233.3273371225351,234.10482788085938,6337675,BHEL
2025-10-14,234.2942200732061,235.24116238833264,229.65916262065141,231.69261169433594,4680465,BHEL
2025-10-15,231.25402460262922,237.13504759268508,231.25402460262922,235.04180908203125,5422265,BHEL
2025-10-16,236.0385931703995,236.69647464794983,233.14790874315983,235.41061401367188,4104632,BHEL
2025-10-17,234.84245354070623,236.82604512413485,230.7057884006697,231.8720245361328,3238488,BHEL
2025-10-20,232.73924092633766,234.94212636728915,232.30065327029504,233.00836181640625,3655987,BHEL
2025-10-21,233.24759576515933,234.92218658793306,233.09808415945662,233.84567260742188,712531,BHEL
2025-10-23,234.54341376728044,237.87267060068035,232.9983946325845,233.53665161132812,4072749,BHEL
2025-10-24,234.513512530739,236.0286141422114,228.8019259330385,230.1974334716797,5297389,BHEL
2025-10-27,231.25401585355718,236.17813396951223,230.8254057972553,234.24436950683594,7375341,BHEL
2025-10-28,234.24437104715773,237.7331169989239,233.4668803089707,236.57684326171875,9973722,BHEL
2025-10-29,237.6733176201708,245.90675277309364,236.2379453918289,244.60096740722656,14046107,BHEL
2025-10-30,253.18329128489523,261.5263736148481,244.33183906892512,260.4498596191406,75432122,BHEL
2025-10-31,260.4498451382194,265.63310657742136,259.82186600086703,264.6363220214844,23280006,BHEL
2025-11-03,264.1479105567203,267.53697200450125,262.00482981911256,264.09808349609375,11181498,BHEL
2025-11-04,262.65274376151046,267.5369822485172,262.602916698976,266.39068603515625,9063915,BHEL
2025-11-06,265.84244764548424,266.0417863008092,258.6655868258878,259.21380615234375,5823324,BHEL
2025-11-07,257.1704215566405,264.9453291103398,254.479106233458,263.0016174316406,10052522,BHEL
2025-11-10,264.0980849997904,273.9163887162971,263.35049656942994,272.4710693359375,18151146,BHEL
2025-11-11,273.11896645137784,286.8247540014014,270.826374156245,284.8810119628906,37222053,BHEL
2025-11-12,284.58197980789816,289.9646101196743,281.8408223841794,286.1269836425781,15184051,BHEL
2025-11-13,285.08037907276866,288.56912497051235,279.29904089571636,280.5948486328125,16076468,BHEL
2025-11-14,280.5948650166151,283.5852188178578,278.90031902813007,280.6945495605469,11786151,BHEL
2025-11-17,280.69454691138594,285.9276660141713,279.6977623203792,284.5820007324219,7910619,BHEL
2025-11-18,284.0337604916089,289.26687920963,281.9903339786168,288.17041015625,11332882,BHEL
2025-11-19,289.46623432159254,291.4598034703906,285.82797670892626,288.2701110839844,14533784,BHEL
2025-11-20,288.5691285463512,289.8649362995045,283.5353787135819,284.3327941894531,8839796,BHEL
2025-11-21,284.0836057409776,284.3328018863644,280.39549062147205,281.5916442871094,6158231,BHEL
2025-11-24,281.2926313172926,283.6849083161762,274.86335836455646,277.0064392089844,9586847,BHEL
2025-11-25,276.1093334061124,284.4324908760715,275.8103101947529,281.9903564453125,7350075,BHEL
2025-11-26,281.89065598491106,289.3167129820318,281.2427521172479,288.76849365234375,11134915,BHEL
2025-11-27,288.768498763497,294.3006408953586,287.9710528650314,289.914794921875,10234788,BHEL
2025-11-28,289.3167181028885,292.207387238631,289.1672065030045,289.914794921875,7279931,BHEL
2025-12-01,290.1639850747922,294.3006348233043,289.3167121336632,290.0643005371094,9651733,BHEL
2025-12-02,289.9646314399679,290.66239282145324,283.88423935093647,284.5820007324219,6242631,BHEL
2025-12-03,285.0803845423174,286.7749304643702,275.1623659892362,277.6543273925781,6343542,BHEL
2025-12-04,278.102892103567,278.6511114435178,273.5176770459263,274.86334228515625,8033107,BHEL
2025-12-05,274.9630185539602,278.60127600284443,272.2218610977605,276.8569030761719,4629680,BHEL
2025-12-08,276.8071016826115,278.3022786155328,266.83925546313617,268.83282470703125,5178235,BHEL
2025-12-09,268.5337454761422,279.64788686773244,268.03535321266776,276.10931396484375,9945144,BHEL
2025-12-10,276.05949522775006,279.84726437655365,273.3183376960118,274.1157531738281,3543157,BHEL
2025-12-11,274.1157545534655,278.2524044019276,272.91960091127004,275.6109313964844,3695549,BHEL
2025-12-12,275.9598237329291,286.57557368285586,275.9598237329291,284.2331237792969,12084724,BHEL
2025-12-15,284.23310308491426,285.5289412275869,280.6446726874781,281.6913146972656,4114513,BHEL
2025-12-16,280.5948630183004,280.89388622851436,274.91317866862164,278.4517822265625,5220449,BHEL
2025-12-17,277.6045079025533,279.74758868397896,274.7636657413837,276.95660400390625,3130658,BHEL
2025-12-18,276.30869957567586,276.80709186898014,270.5771882026766,274.16558837890625,4139636,BHEL
2025-12-19,274.1655809257183,277.00642300421475,271.62379246674556,274.86334228515625,7050742,BHEL
2025-12-22,275.11253000732705,281.54180238723467,274.91316093374473,280.9437255859375,4874650,BHEL
2025-12-23,281.29261441005906,283.43569512567603,279.6977530335125,280.9935607910156,5087115,BHEL
2025-12-24,280.9935656331831,284.5819961873871,276.85691573046154,277.30548095703125,5866008,BHEL
2025-12-26,277.1061027350688,284.6816713397737,276.15914525218693,280.5948486328125,6390786,BHEL
2025-12-29,281.5916249889819,283.58519401545254,277.60448693604053,278.5015869140625,3963435,BHEL
2025-12-30,278.80064778162256,282.8376129975968,275.41155601278734,281.8906555175781,5022408,BHEL
2025-12-31,282.88743843557523,290.2636683189323,281.3424345764517,286.5257263183594,10765553,BHEL
2026-01-01,287.5723517350465,292.35690555800505,287.17364398637517,290.51287841796875,7927074,BHEL
2026-01-02,291.7588642014436,299.882652596796,290.6125375774,298.5369873046875,13871683,BHEL
2026-01-05,299.8327935231656,302.42443954986334,295.0482396426865,299.085205078125,9119661,BHEL
2026-01-06,299.73312020853194,301.7266892676656,293.75241303113086,295.99517822265625,6926709,BHEL
2026-01-07,295.99519026457324,304.91639391546636,295.54662504023935,302.5739440917969,12724071,BHEL
2026-01-08,302.9228401780403,302.9228401780403,260.65917833989766,270.876220703125,48951103,BHEL
2026-01-09,278.10289069621695,284.58199030025065,270.7765181369964,273.3681640625,62968609,BHEL
2026-01-12,271.62378922161037,271.62378922161037,257.41960941827847,267.03857421875,36431979,BHEL
2026-01-13,268.2845670929098,268.8826439325352,261.60612857220644,264.6961364746094,10914720,BHEL
2026-01-14,265.09488045097584,271.4742959012551,262.6527459771455,266.5900573730469,9508874,BHEL
2026-01-15,266.5900573730469,266.5900573730469,266.5900573730469,266.5900573730469,0,BHEL
2026-01-16,268.334430649797,268.53376932121773,263.00162687319187,264.546630859375,5568981,BHEL
2026-01-19,264.54662067987437,268.2845628440195,255.67524402752682,262.2540283203125,25303568,BHEL
2026-01-20,261.6559530323298,261.6559530323298,247.95016501635067,249.3456573486328,24904986,BHEL
2026-01-21,249.14629741076962,257.02090455051336,247.10288602344323,251.53858947753906,14481811,BHEL
2026-01-22,253.98071505931352,256.1238110408685,249.4951844310633,250.7411651611328,6157502,BHEL
2026-01-23,254.7283024294542,254.7283024294542,240.87298764333167,241.7202606201172,6847147,BHEL
2026-01-27,242.7170418006431,248.0000030419451,239.7266881028939,246.90353393554688,9603734,BHEL
2026-01-28,249.24597174793965,260.0610746415411,246.05626433253934,258.8150939941406,8340263,BHEL
2026-01-29,259.9614072405088,260.90836476272904,255.67524569872018,259.6623840332031,7777528,BHEL
2026-01-30,258.96461660164,262.80224324273667,256.02412040038587,261.8553161621094,6252061,BHEL
2026-02-02,252.68488996418955,258.2668896725352,248.69775166100706,257.41961669921875,5287190,BHEL
2026-02-03,265.54339739734667,270.7266892126584,260.50964759973544,267.03857421875,8088230,BHEL
2026-02-04,268.08520868664976,273.1189583423327,263.74918994294546,271.8231506347656,8243278,BHEL
2026-02-05,271.4244313914384,272.02250822867256,266.7395620752492,268.0353698730469,3631556,BHEL
2026-02-06,267.33762869919536,268.2845557708094,262.2540214060949,265.7427673339844,3549301,BHEL
2026-02-09,266.7395571660281,274.6639762503179,266.7395571660281,273.7668762207031,5685381,BHEL
2026-02-10,274.51445788829153,276.10931924580353,270.1286119697212,275.21221923828125,5379904,BHEL
2026-02-11,261.05787034924475,262.4035355900067,257.76849346689386,259.8118896484375,85237867,BHEL
2026-02-12,258.16719311244276,264.9453157445262,258.16719311244276,259.7620544433594,69540657,BHEL
2026-02-13,256.1736388145887,261.3569308338707,253.88103122294098,254.9276580810547,27784730,BHEL
2026-02-16,255.17684523809524,262.50321777706347,252.1864915829613,261.65594482421875,29358420,BHEL
2026-02-17,261.25725558832823,264.2974365185576,260.16078641990936,261.9549865722656,10432190,BHEL
2026-02-18,265.04501158912353,265.04501158912353,257.170419554861,260.75885009765625,12611325,BHEL
2026-02-19,258.1672093316452,258.4662325414688,251.1897171875467,252.9839324951172,10932988,BHEL
2026-02-20,252.18649479089942,258.8151060602088,249.89388725085524,256.47265625,9855329,BHEL
2026-02-23,257.22024761627915,259.9614051997171,254.4292629718319,257.41961669921875,11160170,BHEL
2026-02-24,256.1736371009838,261.6559522918609,254.18006794066488,260.95819091796875,10678349,BHEL
2026-02-25,261.5562618500647,264.2475923235678,259.16398499553446,261.10772705078125,8855564,BHEL
2026-02-26,262.1543554522876,264.64631700601655,258.9148054324399,263.9984130859375,6496828,BHEL
2026-02-27,263.64951827265105,267.038579720432,261.95497233903507,264.09808349609375,8367571,BHEL
2026-03-02,255.22667593511355,265.54340227623845,255.22667593511355,261.30706787109375,12870609,BHEL
2026-03-04,257.17042030424756,258.11737781810956,246.40514385421767,247.10289001464844,16208648,BHEL
2026-03-05,248.9469370494431,257.9678249028742,248.49838705165936,256.4228210449219,10224873,BHEL
2026-03-06,255.7250633571823,263.59968561379964,254.92764788738702,258.11737060546875,10342609,BHEL
2026-03-09,252.23633132195442,255.52572335154628,246.80385861157362,254.57876586914062,7235564,BHEL
2026-03-10,258.1672095488106,261.1575633273683,251.78779423844463,257.8183288574219,6171454,BHEL
2026-03-11,258.1173809266823,261.9549772504058,254.18006964093428,254.9276580810547,6282466,BHEL
2026-03-12,253.0835828310687,269.480700306651,251.04018673860557,266.9887390136719,16227938,BHEL
2026-03-13,264.9951962538539,269.430869543489,255.7749385556325,257.6688232421875,11238122,BHEL
2026-03-16,256.2234638343277,259.96140600514235,248.0996756003141,252.6848907470703,7970526,BHEL
2026-03-17,254.6784533641775,256.32314179320673,249.196138321113,255.52572631835938,7083919,BHEL
2026-03-18,256.6720339793269,260.65917237123875,255.52573777554258,259.3135070800781,4198413,BHEL
2026-03-19,255.1768557596822,255.97427126615054,249.2459904744004,250.94052124023438,4709558,BHEL
2026-03-20,253.23313571195456,265.34407796882994,252.4357049741384,261.2073974609375,19056140,BHEL
2026-03-23,259.3633600564554,259.41318711770805,248.4485567304082,252.0369873046875,11692333,BHEL
2026-03-24,257.1704124175098,259.1639815060176,251.48874355720747,257.3697814941406,7393540,BHEL
2026-03-25,259.11417409483835,265.9421244051711,258.51609723904465,261.2073974609375,6801129,BHEL
2026-03-27,259.4630056296495,260.6093321952022,253.6318251507402,254.03054809570312,6984305,BHEL
2026-03-30,249.54502841517473,254.0305590742152,243.21544017908286,244.7106170654297,12308911,BHEL
2026-04-01,253.68167832261895,256.52252048988635,249.69453995998447,251.0302276611328,14241715,BHEL
2026-04-02,248.14952074743005,248.49840143797346,240.1453417029963,247.31222534179688,7987056,BHEL
2026-04-06,248.60804074104382,249.9935706709495,238.40096137191827,244.85015869140625,13853601,BHEL
2026-04-07,244.8003205539602,253.57202787131473,241.4810260882121,252.77459716796875,14913436,BHEL
2026-04-08,260.3601420391931,266.93889587036784,260.2405023383682,264.8456726074219,17510017,BHEL
2026-04-09,265.64307860918234,280.09645436840617,262.9118987171806,276.3086853027344,31642983,BHEL
2026-04-10,278.102893794516,285.25979967465287,278.092916214636,283.7945251464844,15013291,BHEL
2026-04-13,278.1029059730444,292.0578905021577,275.60096686967154,286.8446960449219,42151898,BHEL
2026-04-15,290.0842266854663,296.43376977523934,290.0842266854663,291.5594787597656,12730693,BHEL
2026-04-16,293.4234581812196,311.2957975614518,292.1076952966817,308.2655944824219,28292886,BHEL
2026-04-17,310.0000016376742,316.77812455393297,306.3916463571067,315.7713928222656,25068627,BHEL
2026-04-20,317.5058004827894,332.7167433596864,316.5787980965192,324.5829772949219,49865330,BHEL
2026-04-21,325.95852764381635,332.71672572194376,321.4729971383481,331.5404968261719,20292270,BHEL
2026-04-22,330.922511290743,335.71704280739647,328.63989644722244,332.5672302246094,15926893,BHEL
2026-04-23,331.92925038397823,340.1527228034011,329.58680064122234,336.51446533203125,16570930,BHEL
2026-04-24,337.90995374650083,339.39515295352265,331.94917134002975,336.3051452636719,15907329,BHEL
2026-04-27,338.3385646266786,352.8617224826346,337.90995458082807,347.4591369628906,20484360,BHEL
2026-04-28,348.5656102518241,354.85531866311135,346.163355708293,353.5694580078125,14893265,BHEL
2026-04-29,355.65271058485064,356.9485487344422,341.40868145508585,343.39227294921875,14716414,BHEL
2026-04-30,343.2926012946246,353.7588393244574,340.94020430068446,351.27685546875,17432476,BHEL
2026-05-01,351.27685546875,351.27685546875,351.27685546875,351.27685546875,0,BHEL
2026-05-04,353.8585280142554,397.71704979630397,352.56272022029367,375.8376159667969,104983361,BHEL
2026-05-05,378.67845011005886,387.15111891145017,370.1060967682904,373.744384765625,33273604,BHEL
2026-05-06,376.7845654358688,386.25401879999777,367.2154275313851,384.7090148925781,20995123,BHEL
2026-05-07,384.26044820631427,407.0369815055463,382.2170520243593,405.1430969238281,37208886,BHEL
2026-05-08,404.7942185980129,407.5852032168357,398.81351119814894,403.2990417480469,17888566,BHEL
2026-05-11,398.7138135551271,405.2925975626767,391.7861488768268,400.0594787597656,18431673,BHEL
2026-05-12,395.823159994378,405.89069026486084,389.29420279001613,390.4903564453125,17519753,BHEL
2026-05-13,391.2379417407087,406.43890635611206,391.2379417407087,402.55145263671875,21915995,BHEL
2026-05-14,405.8906833469465,416.55625984384466,400.75721854829004,411.821533203125,22299813,BHEL
2026-05-15,413.46623272341736,414.31350570257644,395.7234793196855,397.019287109375,15856773,BHEL
2026-05-18,394.32797613720885,395.02570707420716,384.8585228624198,393.9790954589844,10710854,BHEL
2026-05-19,395.7234798560021,403.09967969386094,389.84245689417344,399.810302734375,11644140,BHEL
2026-05-20,395.72348421077726,408.68168394563895,394.7266996157879,407.0868225097656,10932205,BHEL
2026-05-21,410.6752426433494,413.3665731488411,404.9935584292897,406.8376159667969,8203336,BHEL
2026-05-22,407.1865010637641,412.22025102663724,405.791008735196,407.236328125,7879542,BHEL
2026-05-25,410.67525272506185,419.5964870090787,408.6318564751572,418.05145263671875,11083538,BHEL
