trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-10-27,422.6246036445406,422.6246036445406,412.2827370600528,412.8296508789063,12158324,BEL,-0.016348810298217664,0.005692799093125256,0.029765498415303737,407.8849716186524,393.02400390625,344.6078197479248,1.0121227297015416,1.0503929703422914,1.1979694807299635,411.48631768710084,405.80356413194875,5.68275355515209,5.492728488619214,0.19002506653287554,51.66371420770553,0.011411959014639362,13199778.7,0.921100593906169,0.02505117198454665,0.05288347266767573,1.0378118577102158,1.140496475656707,-0.00385397204914828
2025-10-28,414.4704523792608,414.4704523792608,408.5537257125103,411.2386169433594,12247991,BEL,-0.00385397204914828,-0.007082809444905247,0.044581908468339426,408.7625381469727,393.5331414794922,345.24817756652834,1.0060574993188256,1.044991065802751,1.1911391389288792,411.4482098803714,406.20616063649766,5.242049243873737,5.442592639670119,-0.20054339579638203,52.914805364952755,0.010544805914937228,13227826.55,0.9259261870197413,0.014387575541246927,0.4537798316655443,1.038699146430782,1.1398558111249102,-0.015354792527783823
2025-10-29,411.2386182799948,412.5810790732889,404.5760834140735,404.9241333007813,14498733,BEL,-0.015354792527783823,-0.025137658290043108,0.018127248929085127,409.12301177978514,393.97664916992187,345.881135635376,0.9897368802093588,1.0277871395523692,1.170703145047054,410.44450579120365,406.11119564866686,4.333310142536789,5.220736140243454,-0.8874259977066652,53.20110536193524,0.011063166163823428,12783218.6,1.1342005056535605,0.01976912463567398,0.04347908500201985,1.038444823168519,1.1390521441598584,0.0066306396311155424
2025-10-30,405.5207702577559,408.3548475135985,402.0403319586191,407.6090393066406,11172780,BEL,0.0066306396311155424,-0.020900477581524357,0.014729553381069849,409.4188491821289,394.52158630371093,346.53171165466307,0.9955795638644785,1.033172970649202,1.1762532131917678,410.008280178194,406.222147030739,3.7861331474550184,4.9338155416857665,-1.1476823942307481,50.52431901719879,0.01094316199931349,12607770.05,0.8861820889571189,0.015491598433932243,0.881889877305038,1.0377603238849133,1.138486242485283,0.03952178308547594
2025-10-31,411.4872035028686,424.8620417663239,405.8687881890533,423.7184753417969,51342361,BEL,0.03952178308547594,0.00959604398870928,0.04821646862569584,410.39337158203125,395.4374383544922,347.3134003448486,1.0324691008248952,1.0715183597814832,1.2199888484610308,412.11754097259444,407.5181713500766,4.599369622517827,4.866926357852178,-0.26755673533435154,59.7674477249835,0.013935789393753643,14517063.35,3.536690566277649,0.04482517209557475,0.9397909147121829,1.0378212373865616,1.1385608443609174,-0.00891806182287802
2025-11-03,425.6078822794688,428.5911150991847,414.0727093071645,419.9397277832031,27222212,BEL,-0.00891806182287802,0.017222786418464864,0.02338544568289147,410.8731750488281,396.4407989501953,348.1324340057373,1.0220665482318176,1.059274748954282,1.2062643027862276,413.32095432807273,408.4382866414193,4.882667686653406,4.870074623612425,0.012593063040981178,60.046750751095296,0.013821078031756027,15078048.9,1.805420063334587,0.03457259418788659,0.40410900205471195,1.036404870883246,1.1387643328390995,-0.016931184248343945
2025-11-04,417.6525494840166,420.03912941166607,412.1832899074402,412.8296508789063,12831686,BEL,-0.016931184248343945,0.0038688826146062727,0.00459760998543568,410.96764221191404,397.2552203369141,348.8651052093506,1.0045307914194181,1.039205099756231,1.1833503687081894,413.24536918204717,408.7635728812332,4.481796300813983,4.792418959052736,-0.3106226582387537,59.906745121454556,0.014405602166022687,14985423.8,0.8562778184491519,0.019029252107984312,0.08227777198329991,1.0345179148643293,1.138707237854944,-0.015295615586561562
2025-11-06,408.7028833737273,412.68052700753486,405.17273678752815,406.5151672363281,12786294,BEL,-0.015295615586561562,0.00392921489410214,-0.0036558404364060992,410.89306182861327,397.9304248046875,349.57631706237794,0.9893454161216497,1.021573475905629,1.1628795985163667,412.2099534980904,408.5970243149439,3.612929183146491,4.556521003871488,-0.9435918207249969,50.53845278570056,0.014739696303967351,15028076.2,0.8508270672729221,0.0184686595362432,0.17880500246566206,1.0325751342845626,1.1383220355104358,0.013331667753822662
2025-11-07,405.7196246039529,413.6749113608932,403.03470318468135,411.9346923828125,10141248,BEL,0.013331667753822662,0.01061225993302295,0.02626033832750041,411.42009887695315,398.76970764160154,350.2736808013916,1.0012507738617147,1.03301400404527,1.1760366677860197,412.1676056342015,408.8442589866379,3.3233466475635964,4.309886132609909,-0.986539485046313,51.83521015964326,0.014516948849209493,15101712.8,0.6715296558943963,0.025829842382694625,0.8364487847172697,1.0317235511949199,1.1384518149615346,0.0062765052366688945
2025-11-10,413.6252388682647,418.0503493027928,411.6861254141031,414.5202026367188,9288444,BEL,0.0062765052366688945,-0.02170845323102366,0.018321772784287704,411.79300384521486,399.7840069580078,350.9543726348877,1.0066227419262543,1.0368603931679008,1.1811227753755935,412.5295436345888,409.2646992570143,3.264844377574491,4.100877781602826,-0.8360334040283348,52.962723163973756,0.014258722680782548,15114377.5,0.614543602606194,0.015353229705591087,0.4453138783587297,1.030038712600298,1.1391338536588618,0.025068913357713773
2025-11-11,414.8185089200637,425.50842630262815,414.8185089200637,424.9117736816406,24889361,BEL,0.025068913357713773,0.011839903608749092,0.03337363860245324,412.47914733886716,401.0459143066406,351.66901603698733,1.030141223921217,1.0595090450335622,1.2082718530908332,414.434502103366,410.42374180698664,4.010760296379374,4.0828542845581355,-0.07209398817876167,57.190429079722655,0.015126574711995055,15668194.85,1.5885276662869687,0.02515796935900794,0.9441854787427371,1.0285085388589315,1.140407303509673,-0.005967676682652301
2025-11-12,425.7570286508718,427.0000422988931,419.4425132495208,422.37603759765625,15221773,BEL,-0.005967676682652301,0.023124275832479224,0.03749392814522068,413.2423583984375,402.1467272949219,352.40452659606933,1.0221024757351043,1.050303307051157,1.1985545182334993,415.6562767947953,411.3090970507399,4.347179744055381,4.135719376457585,0.2114603675977964,54.6108580555889,0.014991487685889648,16036358.35,0.9492038446496801,0.017892892533291387,0.38815918919677783,1.0275910018667849,1.1411508563165187,-0.011653983282874703
2025-11-13,420.7849568260776,422.82351733355375,416.6581577530571,417.4536743164063,9091428,BEL,-0.011653983282874703,0.026907992522008595,0.04324051913393889,414.1074951171875,403.0595959472656,353.1580977630615,1.0080804603603513,1.0357120349295044,1.1820589049510668,415.9327994904278,411.7642509222708,4.168548568157007,4.14228521479747,0.026263353359537334,50.71471895325107,0.014673505173803362,15951447.35,0.5699437675164943,0.014768967096990205,0.12903003514437983,1.0274100884360717,1.141300733298444,0.01679376790410947
2025-11-14,416.4592685614959,426.30396064935616,416.359851750113,424.46429443359375,14719899,BEL,0.01679376790410947,0.0304164768893449,0.04594461673590078,415.0397552490234,404.0589788818359,353.9289624786377,1.02270755768665,1.0505008343292508,1.1992923423417585,417.2453371739918,412.7049948860724,4.540342287919373,4.221896629421851,0.31844565849752193,52.85375855810091,0.014797381192723513,16142800.8,0.9118553330596757,0.02342743318966929,0.8149993896484352,1.0271761721458954,1.1416386385904318,-0.005388369387366865
2025-11-17,425.5581452694877,427.099469983943,420.03914671573744,422.1771240234375,12996079,BEL,-0.005388369387366865,0.01847176889814728,0.030961639886237124,415.67369232177737,404.9708526611328,354.70713768005373,1.0156455215275586,1.0424876784322608,1.1902132186701069,418.0040736123681,413.4066340814328,4.597439530935276,4.297005209724536,0.3004343212107399,55.91195662915516,0.014805160325163658,16218629.85,0.8013056047394781,0.01672360454048092,0.302815781442745,1.026428666631967,1.1417048309482203,-0.008597286376220592
2025-11-18,422.1771401426069,427.04977788430585,417.9508937706931,418.5475463867188,13340937,BEL,-0.008597286376220592,-0.014977761712223425,0.019622143378186463,416.07642974853513,405.9334423828126,355.50268409729006,1.0059390930644092,1.0310743158530176,1.1773400458269827,418.08768480842207,413.78744240034285,4.300242408079214,4.297652649395472,0.002589758683742005,54.50644358266589,0.014978091882831255,15907347.7,0.8386650780255467,0.021739188754449933,0.06557426257721806,1.024986823717168,1.1418576020419615,0.005464541435975745
2025-11-19,417.6525896890106,421.8788361322922,412.730243457442,420.834716796875,9661756,BEL,0.005464541435975745,-0.003649167243359286,0.016086543126259567,416.40955963134763,406.9755853271485,356.3328525543213,1.010626934620437,1.0340539628650838,1.1810157659620248,418.51030511433794,414.3094627260119,4.200842388326066,4.2782905971815905,-0.07744820885552439,60.32257987873258,0.014901382630401099,15861406.85,0.6091361309479304,0.021739158652317077,0.8858710435007671,1.0231806885826225,1.142121986254711,-0.00047266436508075493
2025-11-20,422.6246249873024,424.8123410672178,419.8402866556025,420.63580322265625,10463382,BEL,-0.00047266436508075493,0.007622711457650366,0.012688477700808054,416.67307739257814,407.9918731689454,357.11787391662597,1.0095103956676916,1.0309906419348582,1.1778626440883757,418.83730482331,414.7780805405781,4.059224282731861,4.234477334291645,-0.17525305155978366,58.73331077345865,0.0148968166308997,16238822.4,0.6443436440317248,0.011820330969267129,0.1599975585937564,1.0212778851603201,1.1424571632171978,-0.015721019075563003
2025-11-21,419.1441897456688,420.9838559598624,413.1777244112108,414.0229797363281,8395038,BEL,-0.015721019075563003,-0.024598805680931424,-0.005493836889232773,416.55872039794923,408.87490966796884,357.81285270690915,0.9939126453547806,1.0125908192129955,1.1570936499462798,418.09663942531273,414.72214714767074,3.3744922776419912,4.062480322961715,-0.6879880453197238,42.55158528088105,0.015335938322022109,15559526.0,0.5395432997123434,0.018854343673442842,0.10828094810461067,1.0187925709019907,1.1427060447235682,-0.030142912372606356
2025-11-24,411.6861249612484,413.0285857859595,398.7587828730933,401.5431213378906,23696864,BEL,-0.030142912372606356,-0.04887522679793843,-0.0432412783827858,415.6513214111328,409.1881494140626,358.37686042785646,0.9660576080322686,0.9813165946102806,1.1204493528362829,415.5499443349401,413.745923013613,1.8040213213271272,3.6107885226347975,-1.8067672013076703,37.53370832988664,0.01658384709860237,15808329.5,1.499011264915752,0.03553741093938056,0.19512101756407968,1.0157951104066067,1.1417817236457284,0.01597322949604285
2025-11-25,404.2280209835966,410.0950390809919,403.7308155457324,407.9570617675781,14107503,BEL,0.01597322949604285,-0.025302942785275673,-0.011802904905097167,415.4076919555664,409.6873437500001,359.02646339416503,0.9820642941084846,0.9957765793627303,1.1362868851249373,414.38180855534597,413.31711847686967,1.0646900784763034,3.101568833803099,-2.0368787553267955,46.66668615179439,0.01669447765884133,15905788.45,0.886941445521363,0.015600228876256915,0.6640631332999509,1.0139627164295733,1.1411062568393904,0.012309603194569307
2025-11-26,407.9570882092508,414.172156585382,406.2168690639341,412.9788513183594,8339381,BEL,0.012309603194569307,-0.018667341749533994,0.004231690077976413,415.4947036743164,410.00555541992196,359.73891441345216,0.9939449231633791,1.0072518429546453,1.1479960459426914,414.16596898042496,413.29206165031337,0.8739073301115923,2.6560365330647975,-1.7821292029532052,54.501387808537686,0.016911450097584574,15710357.95,0.5308205596932309,0.01926318380723887,0.8499984741210888,1.01338798506955,1.1397308964709272,-0.005417775633473565
2025-11-27,412.9788491642838,414.9676710342722,409.6973052176084,410.7414245605469,5251173,BEL,-0.005417775633473565,-0.023522435765820804,0.014366373306390345,415.7855682373047,410.29592346191413,360.38911933898925,0.9878684012575469,1.001085804350367,1.1397164967519322,413.63911599275144,413.1031255695899,0.535990423161536,2.2320273110841455,-1.6960368879226095,49.13045470051712,0.016568371439887753,15247979.95,0.34438483111987567,0.012831347172500493,0.19811136062646445,1.0133797204931287,1.1384803298569666,-0.0031473697310571147
2025-11-28,411.6860938567281,412.9291074251361,406.3659897145397,409.44866943359375,6690232,BEL,-0.0031473697310571147,-0.011048445440510424,0.004513222106365511,415.87754974365237,410.47193359375007,361.0109075164795,0.9845414105329288,0.9975071032233618,1.13417257182154,412.9944319067272,412.8324251150717,0.16200679165547172,1.8180232071984108,-1.656016415542939,46.23336013903906,0.016532834200246104,15023852.55,0.4453073522743006,0.016029158721349482,0.46969746010755525,1.0131692710451,1.1370070129391112,0.013357642134712355
2025-12-01,413.5754774797031,416.8570515804613,411.1888974454319,414.9179382324219,9650320,BEL,0.013357642134712355,0.033308544422248065,-0.020769774323095014,415.4375228881836,410.57236877441414,361.70542793273927,0.9987493073515615,1.010584174163935,1.1471155979157097,413.2903559568341,412.9869075682087,0.3034483886253838,1.5151082434838055,-1.2116598548584216,41.99204383617382,0.014131198839269703,12939250.5,0.7458175417501964,0.01366090403123112,0.6578933279079979,1.011849687128952,1.1351014860931583,-0.010065878784771831
2025-12-02,415.71347923551787,416.310131865917,408.7028942826141,410.7414245605469,11215451,BEL,-0.010065878784771831,0.00682513689285047,-0.02190386527898347,414.9776077270508,410.63501647949226,362.39238533020017,0.989791778911381,1.0002591305582433,1.1334162669734151,412.8982126650976,412.8205754935671,0.07763717153051175,1.2276140290931468,-1.149976857562635,40.916163164669065,0.014167530030604324,12138912.45,0.9239255201976517,0.018520745969174864,0.2679724743193398,1.0105753067158982,1.1331226402710834,-0.0220312166236043
2025-12-03,409.69728678756246,410.39338654955,401.1453470619148,401.6922912597656,12294040,BEL,-0.0220312166236043,-0.027329632068478715,-0.026978100035764063,414.4207397460938,410.53657043457036,363.05185676574706,0.9692861691861112,0.9784567811694761,1.106432273445032,411.174224756585,411.99625814291517,-0.8220333863301903,0.8176845460084794,-1.6397179323386697,38.43913336422378,0.014510890590588256,12112030.15,1.0150271959156243,0.02302269595125163,0.05914163737969796,1.0094612017326785,1.1307931987783828,0.007921731280160715
2025-12-04,403.5319288713866,407.21126132004287,399.504576887246,404.8743896484375,10865110,BEL,0.007921731280160715,-0.014284010721310914,-0.004036202631860886,414.33870086669924,410.55148681640634,363.76867790222167,0.9771580323091601,0.9861720214144357,1.112999590792874,410.2050193553315,411.46871232850947,-1.2636929731779674,0.40140904217119006,-1.6651020153491574,34.77589384899834,0.014255928949171116,12015970.95,0.9042223924484438,0.01903475406159616,0.6967734059979821,1.0092246993907161,1.1286059294163846,-0.0006140081905947614
2025-12-05,406.7140624387108,408.4045731255496,403.08446868439376,404.6257934570313,11774958,BEL,-0.0006140081905947614,-0.01177895139635965,-0.017742858421327168,413.97325592041017,410.6002124023438,364.5133618927002,0.9774201296105564,0.9854495473581046,1.1100437892209252,409.34667690943917,410.9618294491407,-1.615152539701512,-0.001903274203350347,-1.6132492654981618,35.913829538140206,0.013900734029703219,12097656.45,0.9733255402537077,0.01314820885663776,0.28971701395822425,1.0082149093356074,1.1264339125192617,-0.050380887288406395
2025-12-08,404.178344819902,404.178344819902,382.8482176952199,384.2403869628906,25593778,BEL,-0.050380887288406395,-0.0739364304185538,-0.07304786469084379,412.4592651367187,410.4202239990235,365.1442792510986,0.9315838421899085,0.9362121174706167,1.05229743089761,405.48417076381634,408.9824633390481,-3.498292575231744,-0.7011811344090292,-2.797111440822715,28.301905001241025,0.017649742719556206,12912923.15,1.9820282133406795,0.05551245482881047,0.06526774357850834,1.0049681789991423,1.123994670930583,0.007893389365829284
2025-12-09,382.8979136101939,388.814670738498,378.423064458472,387.2733459472656,19270896,BEL,0.007893389365829284,-0.0571358942877257,-0.08857939474883814,410.57734375,410.14775573730475,365.84561332702634,0.9432409065977977,0.9442288554062211,1.058570423806299,402.68250540742395,407.3743805692864,-4.69187516186247,-1.4993199398997175,-3.192555221962752,28.971962974223075,0.016564029155056077,12631999.9,1.5255617600186966,0.026832743303333365,0.8516759825480472,1.0010473981795245,1.1210951855002211,-0.005392282674160587
2025-12-10,387.8202413437346,389.2621492516377,383.5939951239631,385.18505859375,8372979,BEL,-0.005392282674160587,-0.0410942231782605,-0.08805182040022197,408.71779479980466,409.9777111816407,366.54563247680665,0.9424230202221039,0.939526828137966,1.0508515842652217,399.9905905130126,405.73072708961706,-5.7401365766044705,-2.3474832672406682,-3.3926533093638023,28.301889611879048,0.016561835044890047,12289560.2,0.6813082700876473,0.01471540497538543,0.2807022240306712,0.9969268661503459,1.1184902365671545,0.0003872681936822886
2025-12-11,383.8426121471774,387.820255796371,382.9973568023213,385.334228515625,7666925,BEL,0.0003872681936822886,-0.048262279937685615,-0.07694134170307143,407.1118225097656,409.73010253906256,367.26563705444335,0.9465070951271177,0.9404586729843416,1.049197609681363,397.7357655903376,404.2198753433955,-6.484109753057851,-3.1748085644041053,-3.3093011886537456,30.931930248737856,0.016505534649721862,12218335.05,0.6274934325033098,0.012516144783266066,0.48453673116249163,0.9936097445292116,1.1156233015024062,0.00503229998308341
2025-12-12,385.8314379706834,391.8973506679756,385.8314379706834,387.2733459472656,12661065,BEL,0.00503229998308341,-0.04288517388254043,-0.08761855584568268,405.25227508544924,409.44172363281257,367.9519249725342,0.9556352172621544,0.9458570624193944,1.0525107212747256,396.12616256832655,402.9645768696081,-6.838414301281546,-3.9075297117795937,-2.930884589501952,38.970044998079864,0.015930302399009305,12115393.35,1.0450395322905468,0.015663129830056015,0.23770668134176848,0.9897679002760343,1.112758748750602,0.0033379371581458983
2025-12-15,386.8755294535111,390.206811873856,385.8314101987364,388.5660400390625,9087687,BEL,0.0033379371581458983,0.011257674161643028,-0.07961370257122002,403.5717208862305,409.1284838867188,368.61088356018064,0.9628178089034187,0.9497408646488917,1.0541361022391622,394.9630667945936,401.898018585864,-6.934951791270407,-4.5130141276777564,-2.421937663592651,33.72286460983085,0.016022530283017252,11919973.75,0.7623915279175846,0.011260381053062995,0.6250008669778515,0.9864180490497775,1.109919707023309,-0.00703764184531408
2025-12-16,388.5660815484745,389.0135786180461,382.5996158049279,385.8314514160156,8700626,BEL,-0.00703764184531408,-0.0037231958933893194,-0.07816577890167586,401.9359161376953,408.6382397460938,369.27664222717283,0.9599327552600136,0.9441883159435859,1.0448303718561722,393.558202890197,400.70790249920856,-7.149699609011577,-5.040351223944521,-2.1093483850670562,26.30207695086436,0.016002839106751925,11687958.2,0.7444094042020103,0.016623742801626745,0.5038750153770443,0.9835983935018833,1.10659108380515,-0.006185593919128651
2025-12-17,385.8314348619479,386.2291931583824,382.84820211817,383.4448547363281,6612962,BEL,-0.006185593919128651,-0.004517838422329001,-0.08884690489685498,400.066423034668,408.0883306884766,369.9292344665527,0.9584529784522818,0.9396123973685475,1.036535691182302,392.00230317421716,399.42915822047667,-7.426855046259504,-5.517651988407518,-1.909203057851986,26.23375601958577,0.01585393896566901,11535518.5,0.5732695933867212,0.008817411417705152,0.1764727001822117,0.9803427173713224,1.1031524212379438,-0.005575690856963744
2025-12-18,381.90350704839005,384.63813711677903,378.3236519637461,381.306884765625,7510229,BEL,-0.005575690856963744,-0.010451559845887637,-0.09349874203697583,398.09997711181643,407.55433288574227,370.56965698242186,0.9578168969814468,0.9355976712742354,1.0289749243654682,390.3568541882799,398.0867675941913,-7.729913405911418,-5.960104271908298,-1.7698091340031201,25.85324723614407,0.01582641647790591,11387860.85,0.6594942719202616,0.016560113140664138,0.47244276129875945,0.9768022199470117,1.0998049225198026,0.02451422463221098
2025-12-19,381.3565794258314,391.30068840694827,381.3565794258314,390.6543273925781,11595429,BEL,0.02451422463221098,0.008730219832306485,-0.05644288720068724,396.9315444946289,407.3395404052735,371.277536315918,0.9841856431187829,0.9590385627771495,1.05218950564295,390.4026192966335,397.53621646814594,-7.133597171512463,-6.194802851829132,-0.938794319683331,30.479978394834404,0.01688370438529549,11547880.4,1.0041175175316155,0.02545500787739589,0.9350006103515625,0.9744488445676317,1.0971295070722258,0.015527584218091084
2025-12-22,390.8034882979109,397.0682649028128,390.7040411373384,396.7202453613281,9321669,BEL,0.015527584218091084,0.020985378242128094,-0.012010854427024653,396.6904006958008,407.13270324707037,372.0463311004639,1.0000752341510533,0.9744249042076499,1.0663194666854585,391.374561768125,397.47577416393716,-6.101212395812183,-6.176084760625742,0.07487236481355897,39.05279199718651,0.0160537651232798,10829120.65,0.8607964858162329,0.016042094750364895,0.9453162625467891,0.9743515996922197,1.0943064592058351,0.0011278696655907527
2025-12-23,396.7699358145179,400.2503738479786,393.538100497733,397.1676940917969,7734965,BEL,0.0011278696655907527,0.029381333828999212,-0.02644731195247252,396.1509323120117,406.85227905273445,372.76240692138674,1.0025666020116402,0.9761963113897605,1.0654714282268196,392.26581289484375,397.4529534178527,-5.1871405230089636,-5.978295913102388,0.7911553900934241,45.91924923566086,0.015589488886795087,10510493.75,0.7359278435420791,0.01690035078405495,0.5407398365162019,0.9736972181509258,1.0914520120547913,0.0015022600750200787
2025-12-24,396.7699324035645,401.3939368245797,395.3777632715506,397.7643432617188,8097208,BEL,0.0015022600750200787,0.03734432304545421,-0.036840889086865,395.3902069091797,406.66532958984385,373.44535507202147,1.0060045401000142,0.978112256736756,1.0651206069627168,393.11174064359375,397.4760193322131,-4.364278688619379,-5.655492468205787,1.2912137795864078,43.27373342987577,0.015280000322850188,10498385.1,0.771281289729027,0.015124969482422056,0.396694006436464,0.9722741973306747,1.088955382806718,-0.0038749597013706394
2025-12-26,400.7475797711622,405.2721370813869,394.9302701244366,396.2230224609375,13284184,BEL,-0.0038749597013706394,0.03911845888773002,-0.03534681731978373,394.6642868041992,406.58677124023444,374.0702282714844,1.0039495229460973,0.9745103640541875,1.0592209497446976,393.5903993847235,397.38320474915565,-3.7928053644321267,-5.282955047451055,1.4901496830189283,42.24057372105944,0.015264461001633133,10900035.65,1.2187284910393847,0.026101125807170566,0.12500183399014647,0.9706766543346519,1.0869263055736982,-0.013050628508508688
2025-12-29,398.7587470014006,401.1950656991909,390.25654645476345,391.0520629882813,15690096,BEL,-0.013050628508508688,0.0010181266859574656,-0.0449301898349338,393.7444564819336,406.29143066406255,374.67896499633787,0.9931620789846579,0.9624915355687584,1.0436990050725252,393.19988609296314,396.9142312853872,-3.714345192424048,-4.969233076445654,1.2548878840216062,58.74836853636652,0.015473582908361887,11350028.85,1.3823837989627665,0.02797202797202791,0.07272616299716499,0.9691182898895466,1.0843721388736987,0.00012712663982816785
2025-12-30,393.587803254129,394.7811084158529,387.3727354264236,391.1017761230469,37726382,BEL,0.00012712663982816785,-0.014162295229385169,-0.057399692601465824,392.5536483764648,405.92349853515634,375.2680201721191,0.9963014679409486,0.9634864143968108,1.042193192864304,392.87709994374524,396.48367905113975,-3.6065791073945093,-4.696702282635425,1.0901231752409162,55.32497410733993,0.015051398025152237,12753831.95,2.958042896276362,0.018942314869719423,0.5033548799370777,0.9670631283802518,1.0816895571036853,0.016018417520552886
2025-12-31,393.6872751420567,399.05708801314887,393.4884111672831,397.3666076660156,9409818,BEL,0.016018417520552886,0.0005008301963571604,-0.03256261992284071,391.8849075317383,405.6609747314454,375.9113883972168,1.0139880358465536,0.9795534508318904,1.057075204239696,393.56779343947915,396.5490811707602,-2.981287731281043,-4.353619372364549,1.3723316410835062,65.17971975901983,0.015515443740090338,12663550.3,0.7430631834739109,0.014013952703711315,0.6964305177111728,0.9660404424930766,1.0791398910819718,-0.004754737169271217
2026-01-01,397.6649196962264,398.51017504520087,392.3945539741718,395.4772338867188,6084786,BEL,-0.004754737169271217,-0.005749910502900857,-0.015472184824746105,391.57415466308595,405.2870770263673,376.5138101196289,1.009967663026665,0.9757953221414699,1.0503658119766304,393.8615535082852,396.469685075646,-2.608131567360772,-4.004521811363794,1.3963902440030225,62.11405286407847,0.014777810695968296,12353087.6,0.49257207566471073,0.015463901704088578,0.5040665333485563,0.9661649158322677,1.0764202165588463,0.013703760120959751
2026-01-02,397.4163207897227,403.3330779424446,396.7202513492345,400.8967590332031,10950368,BEL,0.013703760120959751,0.011795721872083886,-0.009824357175785448,391.3752731323242,404.9977032470704,377.14506591796874,1.0243282766043824,0.9898741543939931,1.0629776053344961,394.943892819811,396.7976164799095,-1.853723660098467,-3.5743621811107293,1.7206385210122623,65.02194679735592,0.015009557937959462,12357350.5,0.886142057716984,0.016495086189166293,0.6315767735777249,0.9663641793384794,1.0738512573704457,0.02641691124443679
2026-01-05,400.5984321241579,416.2604036032752,400.5486933715726,411.4872131347656,26097635,BEL,0.02641691124443679,0.052256852937499376,0.01695744509788133,391.7183441162109,404.90124511718756,377.8132015991211,1.0504670493876331,1.0162656156210927,1.0891287318524523,397.48901902211173,397.88573475063953,-0.3967157285277949,-2.9388328905941425,2.5421171620663476,70.9736475410981,0.016160691106924856,13073484.35,1.9962264306378277,0.03818274233118613,0.6962017248206122,0.9674416881648235,1.0716969216623835,-0.0016915347540752412
2026-01-06,412.3822317972524,413.3766427441018,407.9073825364301,410.7911682128906,9927677,BEL,-0.0016915347540752412,0.050343397273780566,0.06909940274592796,393.04588317871094,404.723246459961,378.4785517883301,1.045148125940582,1.0149927680359472,1.0853750265949862,399.5355035130008,398.8416927848803,0.693810728120468,-2.2123041668512204,2.9061148949716884,73.72405055066443,0.010795069179438654,12290179.3,0.8077731624305919,0.013313967365620896,0.52727161754262,0.9711472879717442,1.0693426207314085,0.006172736325947836
2026-01-07,410.7911381889684,413.9235263732011,407.2609613774585,413.3268737792969,8279218,BEL,0.006172736325947836,0.04016509139262081,0.06727426016966032,394.3485595703125,404.73319091796884,379.1565805053711,1.048125734831296,1.0212329580428945,1.090121852107593,401.65725278473866,399.9146691548371,1.74258362990156,-1.4213266075006645,3.1639102374022245,78.32238627068273,0.010764197013921867,11740595.4,0.7051787169158389,0.016119360773285265,0.9104470133821564,0.9743420317861672,1.0674565910962355,0.0
2026-01-08,413.3766125312123,420.58609136894376,411.7358103112228,413.3268737792969,22238704,BEL,0.0,0.04513443091819269,0.07306050574310485,395.75565032958986,404.77495605468755,379.7846563720703,1.0443991726588704,1.021127586073912,1.0883190430272824,403.45257909159375,400.90816579368595,2.544413297907795,-0.6281786264189726,3.1725919243267677,81.63068676838117,0.010600909979382634,12433881.65,1.7885568341403668,0.021412304931439627,0.17977547353550347,0.977717727862889,1.0658012356827142,0.007217643078302194
2026-01-09,414.6693477037973,422.1771379035144,413.52578123157065,416.3101196289063,22963210,BEL,0.007217643078302194,0.038447206789283594,0.08038707392438482,397.30444488525393,405.00267578125005,380.39267654418944,1.0478365520152724,1.027919429978689,1.094422015194986,405.43066225118025,402.04905126296154,3.3816109882187106,0.17377929650856405,3.2078316917101466,78.98881603946982,0.010602497457852168,13198695.9,1.7398090064337342,0.020781038615288662,0.3218383547132253,0.980992148061377,1.0646963013605804,-0.002269153658098655
2026-01-12,417.1553754918649,417.4536866251637,408.3051244888536,415.3654479980469,14594852,BEL,-0.002269153658098655,0.00942492194043254,0.07253817579949451,398.709049987793,405.1578039550782,381.0024717712402,1.0417758212680748,1.025194242695867,1.0901909535312377,406.95909082762125,403.035451021116,3.923639806505264,0.9237513985079041,2.99988840799736,73.824724499107,0.010687775584321888,13295385.25,1.0977381794935201,0.02202533258460417,0.7717413298392837,0.9840833524509868,1.0633994106955327,-0.009576219289316179
2026-01-13,417.4039914217356,419.98946593115375,407.1118321391941,411.3878173828125,13393010,BEL,-0.009576219289316179,0.0014524391371837364,0.05873332971006873,399.85013885498046,404.9111907958985,381.56082962036135,1.0288550069305256,1.0159951780393708,1.0781709899103844,407.6404333745738,403.6541448256861,3.9862885488876714,1.5362588285838576,2.4500297203038137,66.66676204872067,0.011084718800769536,13510651.4,0.9912926922235592,0.031302905063852395,0.3320474329910022,0.987500834612721,1.0611969556696108,0.009427124921626673
2026-01-14,408.7029033426613,418.4481185828291,408.7029033426613,415.2660217285156,17676239,BEL,0.009427124921626673,0.004691560293401675,0.07628867528677108,401.32186737060545,404.8177166748048,382.1488468933105,1.0347455633286817,1.0258099006622876,1.0866604075988509,408.81360081364176,404.5142838555253,4.299316958116435,2.0888704544903733,2.210446503626062,69.0477123614254,0.010916734420641635,13959432.05,1.2662577486452966,0.023467403375802522,0.6734708494485042,0.991364386586352,1.0593194771246373,0.0
