trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-02-17,609.6890031808155,625.9977863080613,607.6007107771652,614.1142578125,2129421,IRCTC,0.006601463714959621,-0.029314717751466213,-0.02301851620431261,616.1976013183594,643.8250378417969,706.2932742309571,0.9966190334051901,0.9538527110891927,0.8694890355301407,617.7295670251189,625.1515578700293,-7.421990844910397,-9.074646699488934,1.652655854578537,45.68817874441178,0.015805275153426328,1590230.1,1.3390647051643658,0.02995708908701658,0.3540533942145269,0.9570885956593906,0.9115548191264056,0.009553902104307399
2026-02-18,614.1142457103051,622.9150451135974,612.5728812812634,619.9814453125,1430103,IRCTC,0.009553902104307399,-0.007798109128986153,0.016798465659522144,616.7097351074219,643.0722497558594,705.6195010375976,1.005305105495875,0.9640929857381877,0.878634227655034,618.0760098385622,624.7685865694716,-6.692576730909423,-8.598232705773032,1.9056559748636097,54.83874515934828,0.014406376821296297,1586274.2,0.9015484208215705,0.016681408630093847,0.7163456459734504,0.9590053611263027,0.9113583862269057,0.009062416812499086
2026-02-19,618.5395007399701,632.4119020034003,615.8545100606631,625.5999755859375,2866005,IRCTC,0.009062416812499086,0.01133343713239876,0.025093607600260137,617.4754486083984,642.259794921875,705.1153118896484,1.0131576518481007,0.9740606224028642,0.8872307338063378,619.2335430304661,624.8301709410616,-5.596627910595544,-7.997911746737534,2.4012838361419906,53.70481594877581,0.01452059549744363,1646072.7,1.7411169020663546,0.026466420378660618,0.5885869923825287,0.9614107149327455,0.9108578187029778,0.031489790562380104
2026-02-20,626.5999755859375,651.25,624.6500244140625,645.2999877929688,5078998,IRCTC,0.031489790562380104,0.05086676222535447,0.03189983912364891,618.4728790283203,641.8831066894531,704.6862051391602,1.0433763705318757,1.0053232139433275,0.915726720754433,623.2437653016204,626.3464536708325,-3.1026883692120464,-7.018867071232437,3.9161787020203906,71.7620075553157,0.01516185654926256,1833684.2,2.7698324498842277,0.04122110040155704,0.7763151252598586,0.963528830378677,0.9108779226956703,-0.009065513244383205
2026-02-23,650.7000122070312,650.7999877929688,632.1500244140625,639.4500122070312,2983677,IRCTC,-0.009065513244383205,0.048129578611201485,0.040834432029260403,619.7272369384766,641.3496411132812,704.2946505737305,1.0318249289251629,0.9970380759815309,0.9079296735906263,625.737034056299,627.3170876364768,-1.5800535801778324,-5.931104373021516,4.351050792843684,65.93051726725406,0.014705841758434418,1900489.35,1.5699519705280116,0.029165631437767573,0.3914210255889986,0.96628608985066,0.9106268812219812,-0.03909609746305842
2026-02-24,636.9000244140625,636.9000244140625,611.1500244140625,614.4500122070312,4217676,IRCTC,-0.03909609746305842,0.0005467295218437584,0.017098971954166098,620.2437286376953,640.2286645507812,703.8047180175781,0.9906589681392033,0.9597352418423226,0.8730404847778881,624.0005691564116,626.3639709379994,-2.363401781587754,-5.217563854734764,2.85416207314701,47.928021075454645,0.016903440375748247,1994467.45,2.1146878080161198,0.041907396026422176,0.12815486574635923,0.9687846905025591,0.9096680487651846,-0.01391486308586476
2026-02-25,615.0499877929688,622.7999877929688,605.0,605.9000244140625,2460682,IRCTC,-0.01391486308586476,-0.022712648910548916,-0.025292255734826297,619.4576171875,638.971494140625,703.0703976440429,0.97811376856581,0.9482426524033885,0.8617914030293496,621.2158699652811,624.8481230473374,-3.632253082056309,-4.900501700199074,1.2682486181427652,44.614397755477334,0.015853842945785398,2033772.55,1.2099101249055604,0.02937776378237034,0.05056320400500626,0.9694604890326602,0.9088300350602011,-0.01807230857536357
2026-02-26,605.9000244140625,609.4500122070312,594.0,594.9500122070312,3156132,IRCTC,-0.01807230857536357,-0.04899291012631424,-0.027742615728635456,618.6087951660156,637.5241625976563,702.2786157226562,0.9617548551784896,0.9332195501153205,0.8471709075105724,617.1749687717041,622.6334481702777,-5.458479398573559,-5.012097239873971,-0.44638215869958753,41.3073604174373,0.015981597623686103,2123845.4,1.4860460182271271,0.025968588772219303,0.06148941465553681,0.9703299599585872,0.9077937848664713,-0.04269270340854081
2026-02-27,594.0999755859375,594.4000244140625,558.0999755859375,569.5499877929688,32213440,IRCTC,-0.04269270340854081,-0.1173872639593212,-0.08075372719777907,616.1071105957031,635.6672802734375,701.2913064575196,0.9244333947749457,0.895987579458191,0.8121446573606841,609.8480486211295,618.7013399941808,-8.85329137305132,-5.780336066509442,-3.0729553065418784,32.15460436266173,0.018100240681040065,3643603.9,8.84109274336873,0.06373461435543049,0.31542690923765004,0.9692289185164282,0.9064240129888774,-0.0010534204175166595
2026-03-02,552.9000244140625,578.0,552.0,568.9500122070312,2790621,IRCTC,-0.0010534204175166595,-0.11025099484582479,-0.06253798326046345,614.2093811035156,633.8431469726562,700.2625433349609,0.9263128009943947,0.8976195686968208,0.8124810010506044,603.5560430189605,615.016056454392,-11.460013435431506,-6.916271540293854,-4.543741895137652,26.251684147829152,0.017689214220854503,3717444.25,0.7506826766803564,0.045698215031479854,0.6519235464242789,0.9690242515630013,0.9051507224047911,-0.027243166653382223
2026-03-04,553.9500122070312,561.0499877929688,547.4500122070312,553.4500122070312,2974290,IRCTC,-0.027243166653382223,-0.099275773111136,-0.09372024430317238,611.3477111816406,631.5071435546874,699.0411642456055,0.9052949771207909,0.8763954895137357,0.7917273552900221,595.8474228940483,610.4556087323654,-14.608185838317013,-8.454654399898487,-6.153531438418526,24.82766010643998,0.018334492646582778,3798329.15,0.7830522007288389,0.0245730875164388,0.44117726256832807,0.9680772694674973,0.903390495230993,0.015358207268085344
2026-03-05,556.9500122070312,564.4500122070312,550.25,561.9500122070312,2346458,IRCTC,0.015358207268085344,-0.07253673945554506,-0.09199975581500053,608.5008361816406,629.1889904785156,697.8842236328124,0.9234991618635776,0.8931338925362516,0.8052195381087993,590.6324366345073,606.8626015823406,-16.230164947833373,-10.009756509485465,-6.220408438347908,30.34256055509917,0.018439651588697897,3870815.65,0.6061921342081997,0.02526917323350772,0.8239438133185474,0.9671193320131982,0.9015664334741569,-0.016282630510365603
2026-03-06,561.0,569.4500122070312,551.0,552.7999877929688,1843513,IRCTC,-0.016282630510365603,-0.07084632918604783,-0.10592248154456463,605.2262908935547,626.7037487792969,696.7744641113281,0.9133773534140694,0.8820754445297654,0.7933700447791444,584.8120598896552,602.8579635238686,-18.04590363421346,-11.616985934431064,-6.428917699782396,29.39869926014468,0.018595928636144152,3934149.8,0.46859247708361285,0.03337556551094034,0.09756024943348166,0.9657294887296011,0.899435586490099,-0.023516643066332166
2026-03-09,542.0,546.0,535.2000122070312,539.7999877929688,2055546,IRCTC,-0.023516643066332166,-0.05223422111776799,-0.12448396614940693,601.3887573242188,623.982373046875,695.5777658081055,0.8975890906153963,0.8650885203009057,0.7760454895590893,577.8871257209341,598.1870023586168,-20.2998766376827,-13.35356407508139,-6.94631256260131,27.71689177866797,0.019014899818469697,4000343.35,0.5138423930535863,0.02000738799036599,0.4259241467784139,0.9637912596595755,0.8970706134086205,0.015098230082191577
2026-03-10,550.0,550.0,540.5,547.9500122070312,1633157,IRCTC,0.015098230082191577,-0.036910096756195276,-0.11802230817951187,597.7225463867187,620.9098742675782,694.4777734375,0.9167297026344975,0.8824952459539962,0.7890101500222374,573.2814159495645,594.4657438288698,-21.18432787930533,-14.919716835926181,-6.264611043379148,29.558211393704056,0.019374731661846327,4046265.2,0.4036208501607853,0.017337347911967244,0.7842118112664473,0.9626558880091718,0.8940673093023868,-0.025184756794484287
2026-03-11,548.0,552.75,532.4000244140625,534.1500244140625,1506767,IRCTC,-0.025184756794484287,-0.03487214268187444,-0.15570830571771188,592.797021484375,617.6866748046875,693.2880749511719,0.9010673216213885,0.8647588594702333,0.7704589819342884,567.2612018671796,589.9979127611064,-22.736710893926784,-16.483115647526304,-6.253595246400479,24.72104858981956,0.0189275887701584,4024695.05,0.37438041423784396,0.03809786512368031,0.08599518916422226,0.9597050505773294,0.8909524007724943,0.004773916833133107
2026-03-12,531.0,541.0999755859375,520.0499877929688,536.7000122070312,3154397,IRCTC,0.004773916833133107,-0.04493282222885242,-0.14107950976839323,588.3893157958985,614.8476110839844,692.0625656127929,0.9121511859559371,0.8728992396356914,0.77550793652855,562.5594803810029,586.0499201274712,-23.49043974646827,-17.8845804673147,-5.60585927915357,23.335345870131704,0.01911912289047337,4136695.2,0.7625403486338563,0.03922114275050314,0.7909754902387186,0.9569677188117564,0.8884277833169059,-0.016955536452612274
2026-03-13,535.0,536.5,525.0,527.5999755859375,2008646,IRCTC,-0.016955536452612274,-0.04558613017999735,-0.14709156399735335,583.8398529052735,611.7837866210938,690.7903234863281,0.9036724248276681,0.8623961391652649,0.7637628346083507,557.181095027916,581.7202946058761,-24.539199577960176,-19.215504289443793,-5.323695288516383,12.299812749971352,0.019231669658375018,4155563.7,0.48336306335527957,0.02179681677814414,0.22608483355978262,0.9543238406657427,0.8856287730457794,-0.0021796122670951767
2026-03-16,527.7000122070312,529.0,518.25,526.4500122070312,1857687,IRCTC,-0.0021796122670951767,-0.024731337324627067,-0.14267963696445418,579.4591278076172,608.6760791015626,689.59515625,0.908519664189007,0.8649099747506075,0.7634189530417417,552.4532361323952,577.6261996133692,-25.172963480973976,-20.40699612774983,-4.765967353224145,12.681644062699306,0.019271975217644864,4051900.25,0.45847303373275294,0.020419792479314188,0.7627918332122093,0.9519991793712821,0.8826571265545524,0.0009497577897354947
2026-03-17,529.8499755859375,529.8499755859375,522.0,526.9500122070312,1317273,IRCTC,0.0009497577897354947,-0.03832466380540123,-0.136270414105639,575.3022888183593,605.3953955078125,688.4106231689453,0.9159532691749913,0.8704228940575599,0.7654588620107777,548.5296632208008,573.8724079536404,-25.342744732839606,-21.39414584876779,-3.948598884071817,15.52404130573845,0.019363850923482424,4001224.45,0.3292174724164749,0.014897002379901937,0.6305767645823939,0.9502918143865122,0.8794103041597605,0.025239562548379668
2026-03-18,530.0,543.9000244140625,523.5,540.25,2207154,IRCTC,0.025239562548379668,0.011419966876588417,-0.12027771196130099,571.6090759277344,602.7645642089843,687.3847814941406,0.9451389467935969,0.8962869287264373,0.7859498995972537,547.2558688791391,571.3818592163336,-24.12599033719448,-21.94051474645313,-2.1854755907413512,25.0664594608879,0.020475470295779757,4005111.1,0.551084338209744,0.037760341349490974,0.8210774487335221,0.9483123426106913,0.8768954164198679,-0.026654371890907025
2026-03-19,535.0,535.0,524.2000122070312,525.8499755859375,978842,IRCTC,-0.026654371890907025,-0.020216203417763978,-0.15182949496031417,566.9025024414062,599.9322473144531,686.2359140014648,0.9275845023109387,0.8765156031199544,0.7662816312245865,543.9626545263388,568.0091270955636,-24.04647256922476,-22.361706311007456,-1.684766258217305,24.426344230055946,0.020610764999891534,3982548.05,0.24578284749131904,0.0205381540256509,0.1527745596138957,0.9449442082486784,0.8742361556337497,-0.005705049233209913
2026-03-20,529.9000244140625,532.0,521.0999755859375,522.8499755859375,1740070,IRCTC,-0.005705049233209913,-0.009003033017059514,-0.16424233377529185,561.7650024414063,597.0081091308593,685.0466567993165,0.9307272138948746,0.8757837081092864,0.7632326505012136,540.7145500739695,564.6640047615172,-23.9494546875477,-22.679255986315507,-1.270198701232193,29.281274556899433,0.02022842562036924,3926251.3,0.4431886466360419,0.020847327002066453,0.16055009911191248,0.940967122304652,0.8714853261531238,-0.02400303792479752
2026-03-23,520.0,522.7999877929688,506.6000061035156,510.2999877929688,2589941,IRCTC,-0.02400303792479752,-0.030677222983350072,-0.2092050248779982,555.0150024414063,594.1581518554688,683.7663018798828,0.9194345838369331,0.8588622174068921,0.7463076001113217,536.0353866461232,560.6370405416246,-24.601653895501386,-23.063735568152687,-1.5379183273486987,26.474122371914348,0.0181160896283014,3801798.45,0.6812410058192327,0.03174599662351067,0.2283941895972652,0.9341199825470303,0.8689491573684549,0.009504285199123608
2026-03-24,520.0499877929688,521.9500122070312,504.8500061035156,515.1500244140625,1739708,IRCTC,0.009504285199123608,-0.022392992731031014,-0.19438577749643515,548.8000030517578,591.7791027832031,682.4904776000976,0.9386844415988064,0.8705106719572463,0.7548091018434875,532.822253995037,557.267631939583,-24.445377944545953,-23.34006404343134,-1.105313901114613,33.201768733633614,0.01871397483577979,3739600.0,0.4652123221734945,0.033194225551994035,0.6023400370850904,0.9273730695637784,0.8670877062843851,0.016694118564236193
2026-03-25,518.0,530.4000244140625,516.0499877929688,523.75,1506234,IRCTC,0.016694118564236193,-0.030541416011105937,-0.1476117021810246,544.2650024414063,589.6277429199218,681.2655407714843,0.9623069601216645,0.8882723146748731,0.7687898017077023,531.4265226111852,554.7848443885027,-23.358321777317542,-23.343715590208582,-0.01460618710896,33.26029800766548,0.018395215691254047,3604027.9,0.41793072689587113,0.0273986379400358,0.5365848471573001,0.9230654577854959,0.8654888698057599,-0.02510738691452863
2026-03-27,521.75,521.75,509.0,510.6000061035156,1982969,IRCTC,-0.02510738691452863,-0.029000608900721758,-0.1572867048531762,539.5000015258789,587.305864868164,679.9341813659668,0.9464318900081097,0.8693936782295423,0.7509550484397416,528.2224431484668,551.5118934044297,-23.289450255962834,-23.332862523359434,0.04341226739660087,32.13379360350561,0.018757966397124848,3580142.25,0.5538799470886946,0.024970622498220556,0.1254906747855392,0.9186014201424392,0.8637687013885442,-0.03153154310823025
2026-03-30,508.0,513.2999877929688,492.6499938964844,494.5,2653568,IRCTC,-0.03153154310823025,-0.05422200805148125,-0.1688377345088221,534.4775009155273,584.7166815185547,678.5173918151855,0.9252026496025589,0.8457087263454586,0.728794878311228,523.0343749717796,547.2887901892867,-24.25441521750713,-23.517173062188974,-0.7372421553181567,31.31188810625352,0.019356930034300213,3555014.05,0.7464296800739789,0.041759340538896614,0.0895886997734457,0.9140794470365506,0.8617563655285342,0.03377151103545262
2026-04-01,510.0,522.4000244140625,507.8999938964844,511.2000122070313,1664955,IRCTC,0.03377151103545262,0.0017637163150936441,-0.102449261410831,531.5600021362305,582.4614984130859,677.2131895446778,0.9616976637681981,0.8776545979430292,0.7548583224593353,521.2137037772029,544.6155473757864,-23.40184359858347,-23.494107169467874,0.09226357088440551,35.83815028901736,0.019900739890139466,2027589.8,0.8211498203433456,0.02836469125846919,0.22758699069952848,0.9126096807848479,0.8600858745895101,0.0011736611338235559
2026-04-02,502.0,513.9000244140625,497.0,511.7999877929688,1050731,IRCTC,0.0011736611338235559,-0.006503031082846333,-0.10044823479723652,528.7025009155275,580.2143365478515,675.9696687316895,0.9680302001725177,0.8820878002395922,0.7571345453313764,519.7654397796284,542.1847651844666,-22.41932540483822,-23.279150816541943,0.8598254117037243,40.411823697144115,0.019931378453242964,1940595.3,0.5414477712071136,0.033020759705251944,0.8757376575535445,0.911219298821866,0.8583437443820489,0.005666323726517097
2026-04-06,513.0,516.0999755859375,502.75,514.7000122070312,1154102,IRCTC,0.005666323726517097,-0.017279212969868785,-0.0700153566633307,526.7650009155275,577.9366705322266,674.7438520812989,0.9770960699979554,0.8905820281883824,0.7628080057630756,518.9861432299981,540.1488575565085,-21.162714326510354,-22.855863518535628,1.693149192025274,40.590250040463836,0.01935638432332827,1849585.9,0.6239785889371238,0.025937391236290956,0.8951336375190878,0.9114579983831539,0.85652750854941,0.0029143189516704915
2026-04-07,514.0,517.5,508.0,516.2000122070312,881493,IRCTC,0.0029143189516704915,0.010967501050872075,-0.0814129353255445,524.4775009155275,576.0658953857422,673.5282472229004,0.9842176476702108,0.8960780638842993,0.7664118236101206,518.5575076880032,538.3748690121027,-19.81736132409958,-22.24816307964842,2.430801755548842,44.78501159556414,0.0189151452691455,1776337.65,0.4962418040286429,0.01840371905336154,0.8631591796875,0.9104470601654513,0.8552958213125936,0.03932581811878588
2026-04-08,533.0,537.7999877929688,528.7000122070312,536.5,1709944,IRCTC,0.03932581811878588,0.08493427704752277,-0.029486230377908984,523.662501525879,574.590181274414,672.4210444641113,1.0245148324287388,0.9337089589837199,0.797863190655441,521.317891120618,538.2359898260211,-16.918098705403054,-21.18215020479935,4.264051499396295,53.912022903030376,0.020997422510164215,1769659.2,0.9662561017398152,0.016961743869408203,0.857143815311146,0.9113669509012844,0.8545095160314858,-0.009226490600244608
2026-04-09,536.5,543.3499755859375,529.0,531.5499877929688,1219166,IRCTC,-0.009226490600244608,0.03980824550077644,-0.01528343865610493,523.250001525879,572.7141534423828,671.3334614562988,1.015862372179428,0.9281244135455868,0.7917823530498496,522.8920598394412,537.7407304161653,-14.84867057672409,-19.915454279184296,5.0667837024602065,51.730615026678194,0.02043679854434755,1727840.2,0.7056011314009247,0.026996474302481997,0.17769980009357322,0.9136320420593901,0.8530993706168246,0.020223874041714662
2026-04-10,533.9000244140625,545.75,533.25,542.2999877929688,1242295,IRCTC,0.020223874041714662,0.05959359266795783,-0.01031120410291686,522.9675003051759,571.2728961181641,670.3632258605957,1.0369669003838888,0.9492835936693862,0.8089644044790456,525.8778949092147,538.0784531848175,-12.200558275602816,-18.372475078468,6.171916802865184,50.78633955390735,0.020674404095033242,1708297.1,0.7272124971704278,0.023049972858882058,0.7239990234375,0.9154425211816867,0.8521841206083137,-0.008113522917109095
2026-04-13,532.3499755859375,540.25,525.7000122070312,537.9000244140625,1066402,IRCTC,-0.008113522917109095,0.045074823502625705,0.007020499538708425,523.1550003051759,569.9484930419922,669.3226762390136,1.028184809664985,0.9437695352840095,0.8036482902933646,527.7274532945759,538.0652362388356,-10.337782944259743,-16.76553665162635,6.427753707366605,55.00625312529478,0.01993271269660705,1686278.85,0.6323995583529971,0.02704961355749729,0.8384895149483822,0.9178987341697057,0.8515302308963828,0.029094557851998326
2026-04-15,545.7999877929688,557.3499755859375,545.1500244140625,553.5499877929688,1978086,IRCTC,0.029094557851998326,0.07235562708773746,0.031395519289531215,523.9974990844728,568.5870477294922,668.3542140197754,1.0563981483883607,0.9735536361642952,0.8282284695471227,531.7001509097132,539.2122548724751,-7.512103962761898,-14.91485011385346,7.402746151091561,61.54136326902612,0.020922042705407817,1627463.3,1.2154412329912447,0.022039475098747287,0.6885243441195894,0.9215783250373423,0.8507271081748108,0.0004516303956518808
2026-04-16,557.0499877929688,561.2999877929688,550.0,553.7999877929688,1415200,IRCTC,0.0004516303956518808,0.03224601638950375,0.04965885788363478,525.3074996948243,567.4245184326172,667.3665419006347,1.054239637002512,0.9759888228353558,0.8298288167335559,535.1001258148294,540.2928276814006,-5.192701866571156,-12.970420464396998,7.777718597825842,68.01989129973077,0.020459719519350168,1597791.0,0.8857228511113155,0.020404456558408432,0.3362824688477306,0.9257751165668137,0.8502441803819136,0.02004340351347822
2026-04-17,553.7999877929688,570.0499877929688,552.5,564.9000244140625,1873250,IRCTC,0.02004340351347822,0.06274111068944865,0.0730363972181094,527.2300003051758,566.3308453369141,666.40700881958,1.0714489389584851,0.9974735246461803,0.8476801968434893,539.6847255993268,542.1155829949311,-2.430857395604221,-10.862507850638444,8.431650455034223,69.59433601224646,0.020785940924851528,1598569.15,1.1718291948771813,0.031067422613713494,0.7065545891166068,0.9309575924502631,0.8498272644822076,0.0005310458134248908
2026-04-20,565.4000244140625,567.0,553.5,565.2000122070312,1805082,IRCTC,0.0005310458134248908,0.04222759529695019,0.07258753034238885,529.1425003051759,565.4967535400391,665.4218605041503,1.0681432919885658,0.9994752554614147,0.8493859997007207,543.6101543082044,543.825540714346,-0.21538640614153337,-8.733083561739063,8.51769715559753,67.46735145406724,0.020789105095738666,1622959.6,1.1122162252221188,0.023885349802602245,0.8666675708912037,0.9357127109797118,0.8498319443722453,-0.007077140682252514
2026-04-21,565.5999755859375,569.9500122070312,560.5,561.2000122070312,1221915,IRCTC,-0.007077140682252514,0.04331657693890145,0.038778365954708516,530.1900009155274,564.507085571289,664.3565660095214,1.05848848759493,0.9941416619050742,0.8447271253415869,546.3162862926393,545.112538602693,1.20374768994634,-6.745717311401982,7.949465001348322,73.10503205740093,0.02027764182388764,1573697.65,0.7764610946708855,0.016838937992654682,0.07407527013673149,0.9392087618864301,0.8497049844212703,-0.004722067634390759
2026-04-22,559.0,561.75,555.2999877929688,558.5499877929688,892060,IRCTC,-0.004722067634390759,0.009032607913036506,0.06218505985589262,531.825001525879,563.3003350830078,663.2965089416504,1.0502514665358194,0.9915669368644365,0.8420819049450236,548.1983942157669,546.1079052093801,2.0904890063868606,-4.9784760478442145,7.068965054231075,83.34200725304906,0.019205537075332867,1569358.55,0.5684233217450531,0.011547779693841836,0.5038750153770452,0.944123353747889,0.8492436300950904,-0.012890542233258473
2026-04-23,557.0,558.0999755859375,550.2000122070312,551.3499755859375,822626,IRCTC,-0.012890542233258473,-0.00442400191591763,0.05450894392423211,533.250001525879,561.9615167236328,662.2300315856934,1.0339427548209394,0.9811169611763398,0.8325656483227493,548.6832528881008,546.4962067187547,2.187046169346104,-3.545371604406151,5.732417773752255,73.19466726843835,0.0194464969521011,1523486.35,0.5399628293354909,0.014328400705034407,0.14556565945315336,0.948908396138674,0.8485895986595925,-0.01840929324086671
2026-04-24,552.0,556.0,539.2000122070312,541.2000122070312,944945,IRCTC,-0.01840929324086671,-0.0419543479956721,0.060552665399237204,534.7950027465821,560.4545037841797,661.1128044128418,1.011976569391177,0.9656448624337169,0.8186197704757671,547.5319850910132,546.1038960141826,1.428089076830588,-2.5506794681588034,3.9787685449893915,65.29658266550311,0.019076881964486456,1441236.55,0.6556487899227923,0.0310421053474442,0.11904770554875369,0.9542166208597753,0.8477441369206873,0.007206140596712318
2026-04-27,543.2000122070312,546.8499755859375,541.0,545.0999755859375,1281855,IRCTC,0.007206140596712318,-0.03556269672147705,0.05813830874984505,536.2925003051757,558.9310186767578,660.0002870178223,1.0164228947370137,0.9752544721465546,0.8259086947506402,547.15782978254,546.0295315380164,1.1282982445236485,-1.814883925622313,2.9431821701459615,65.65395990282138,0.01904326829922404,1418343.9,0.9037688250360156,0.01073193147669702,0.7008534524132463,0.9594967578912015,0.846864811532521,-0.00229315732156532
2026-04-28,545.0999755859375,554.0,541.7999877929688,543.8499755859375,1573071,IRCTC,-0.00229315732156532,-0.030915959094265255,0.03837704169152745,537.2974990844726,557.1548077392578,658.8684553527833,1.0121952484659429,0.9761200442525001,0.8254302830369068,546.6489291369089,545.8680829489736,0.7808461879353672,-1.2957379029107772,2.0765840908461444,64.27464521117804,0.01879637849981852,1421685.75,1.1064829200123867,0.022432679515866673,0.16803161818045376,0.9643594412559066,0.8456237405400382,0.011492139892562037
2026-04-29,544.5,552.3499755859375,543.7000122070312,550.0999755859375,1348964,IRCTC,0.011492139892562037,-0.01512847979895282,0.07735990797151282,539.2724975585937,555.6597247314453,657.7520976257324,1.0200779347664903,0.9899943276468438,0.836333289656721,547.1798593598364,546.1815564776375,0.9983028821989137,-0.836929745888839,1.8352326280877527,58.21255290823931,0.017766487006078593,1389985.5,0.9704878216355495,0.015724347869117365,0.7398832918198432,0.9705085208744045,0.8447859409908279,-0.019178309873094324
2026-04-30,548.0,550.0,536.1500244140625,539.5499877929688,1074426,IRCTC,-0.019178309873094324,-0.0214019920476618,0.09110209867132202,541.5249969482422,554.0789398193359,656.5787992858886,0.9963528753678895,0.9737781911885975,0.8217596857830266,546.0060329649336,545.6903291676621,0.31570379727156705,-0.6064030372567578,0.9221068345283249,54.52489187651552,0.016650199013292576,1311028.4,0.8195291574156593,0.025669494762831663,0.24548515322715694,0.9773426817572474,0.843887954381052,0.0
2026-05-04,544.5,556.5499877929688,542.0499877929688,555.25,1779862,IRCTC,0.029098345959106098,0.018620482239339875,0.08489646979946275,545.1149963378906,551.4919134521484,654.31144241333,1.0185924139497113,1.0068144000957824,0.8486020020558456,546.5877498236822,545.9773046905862,0.6104451330960501,-0.3016399283712212,0.9120850614672713,59.75266166948913,0.016259535615077075,1264237.2,1.4078544754101525,0.026114362899594776,0.910345669450431,0.988436970771991,0.8428584275067128,0.024943675075979277
2026-05-05,555.0,581.2999877929688,550.6500244140625,569.0999755859375,4973913,IRCTC,0.024943675075979277,0.046428245165950344,0.10569256283021922,547.834994506836,550.5916278076172,653.342589263916,1.0388163978065044,1.0336153817885283,0.871059050699741,550.0511691717215,547.6900951272788,2.3610740444427165,0.23090286619156636,2.13017117825115,58.92139663063385,0.01690901715765247,1455227.75,3.417961896342342,0.053856905102393424,0.6019567117842798,0.994993325067877,0.8427303482969594,0.0064136787394948325
2026-05-06,574.5,576.7000122070312,566.0499877929688,572.75,1180667,IRCTC,0.0064136787394948325,0.04117437814814817,0.10955053555924432,550.6624938964844,549.6469989013672,652.4087483215332,1.0401107871851314,1.0420324338071727,0.8779005515691305,553.5432969914567,549.54638437711,3.9969126143466838,0.9841048158225898,3.012807798524094,60.46384028806171,0.016902543687910315,1470186.45,0.8030729707786384,0.018594542844281973,0.6291076852541693,1.0018475403252396,0.8424887010106111,-0.007420340462680031
2026-05-07,575.0,578.0499877929688,567.0,568.5,1391332,IRCTC,-0.007420340462680031,0.05365584813642821,0.05964585274930112,552.2624938964843,548.5049993896484,651.435662689209,1.0294017904220727,1.0364536342104467,0.8726878685965087,555.8443282235403,550.9503559047315,4.893972318808778,1.7660783164198275,3.1278940023889508,52.15052430469468,0.015091450823512416,1454255.85,0.9567312381793066,0.01943709374312885,0.13574675629546573,1.0068504289131677,0.8419941228353238,-0.006332410881156547
2026-05-08,566.0499877929688,570.8499755859375,564.0,564.9000244140625,675440,IRCTC,-0.006332410881156547,0.04698366637869489,0.06274111068944865,553.9299957275391,546.8970001220703,650.4315132141113,1.0198039982870313,1.0329184915769767,0.8685003923358596,557.2375122528514,551.9836646832005,5.2538475696509295,2.463632167066048,2.7902154025848813,49.82759310147908,0.014981436573362181,1427069.55,0.47330559326978844,0.012125996264635633,0.1313908937004366,1.012859817486472,0.8408218067719004,-0.014338885238136534
2026-05-11,562.5499877929688,562.5499877929688,552.0999755859375,556.7999877929688,882533,IRCTC,-0.014338885238136534,0.002791513359691633,0.026737968516303168,554.654995727539,545.243999633789,649.3959834289551,1.0038672545671679,1.0211941592515301,0.8574121214192627,557.1702007974849,552.3404293579981,4.829771439486763,2.936860021550191,1.8929114179365714,47.58505730338434,0.014901877990114913,1409081.45,0.6263179463472464,0.018767982105123194,0.44976140830427597,1.0172601552700642,0.839617142001371,-0.04094825483625242
2026-05-12,555.0,557.8499755859375,531.0,534.0,1169426,IRCTC,-0.04094825483625242,-0.06167629079547765,-0.007250463352015735,554.459994506836,543.6349993896484,648.2930424499511,0.9630992412265305,0.982276712499258,0.8237015748032269,553.6055545209488,550.9818790351835,2.6236754857652613,2.8742231143932053,-0.250547628627944,38.96629156770736,0.017576679007386867,1414232.65,0.826897894062904,0.05028085315718633,0.11173194517060307,1.0199122483455647,0.8385636799913946,0.003932538550444731
2026-05-13,530.5,542.4500122070312,530.5,536.0999755859375,959485,IRCTC,0.003932538550444731,-0.06398956685126578,-0.03152382366876261,553.5874938964844,542.2389984130859,647.17521194458,0.9684105611066841,0.9886783819586661,0.8283691428401706,550.912388530947,549.8795158167209,1.0328727142261869,2.505953034359802,-1.4730803201336151,42.81676211504404,0.016216071862320047,1363302.6,0.7037945940981848,0.022290641207305274,0.46861672514799096,1.0209289547904354,0.8378550173202861,0.005129640226143151
2026-05-14,537.75,544.5999755859375,528.75,538.8499755859375,895611,IRCTC,0.005129640226143151,-0.05215483626044415,-0.026995327801668578,552.8399932861328,541.1169976806641,646.1196922302246,0.9746942734424163,0.9958104770235577,0.8339785678501425,549.0566326932533,549.0625128366628,-0.005880143409513039,2.003586398805939,-2.009466542215452,48.810107304506595,0.016278938439975923,1337323.15,0.6697042521098958,0.02941444985443763,0.6372234159715965,1.021664437923251,0.8374872398841141,-0.005381763960836894
