trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-09-04,70.87179959002424,72.14804909234446,70.16388018192622,72.0184326171875,39607790,IDFCFIRSTB,0.023232813431713906,0.06142540179577405,0.04182888449501987,69.44698562622071,71.58540115356445,65.1482751083374,1.0370274817226321,1.0060491588598368,1.105454173536068,69.72521065438019,69.92891756485112,-0.20370691047092748,-0.5094089600114767,0.30570204954054925,59.40272735076675,0.013095374405830898,16859284.9,2.349316132619599,0.027550848280259818,0.9346746769005454,0.9701277705665653,1.0988073135401133,0.005122462816220974
2025-09-05,72.3275225418118,73.02546911493279,71.88880892039454,72.38734436035156,22699792,IDFCFIRSTB,0.005122462816220974,0.06780408761167944,0.05615362746226471,69.63942031860351,71.60006240844727,65.19512182235718,1.0394593181444671,1.0109955484034803,1.1103184155034123,70.1347696860681,70.1110232534067,0.02374643266139742,-0.40277788147690197,0.4265243141382994,66.46601789719476,0.012865032927221133,17349076.15,1.3084150305029356,0.015702471261825012,0.43859672605104777,0.9726167544567329,1.0982426354465935,-0.004545447838385397
2025-09-08,72.38734668905035,72.93573873346368,71.85890032282333,72.05831146240234,14592689,IDFCFIRSTB,-0.004545447838385397,0.04830283931559509,0.04391151358778789,69.79097480773926,71.61211822509766,65.22978887557983,1.0324875338238098,1.0062306945858266,1.104684112957154,70.43069919011951,70.25526682444342,0.17543236567608744,-0.2871358320463041,0.46256819772239155,60.941801050198116,0.012923675591452275,17405350.5,0.8384024785941542,0.014943986179889986,0.18518204552197548,0.9745693401829839,1.0978437836383554,0.017434623206968203
2025-09-09,72.18793360993988,73.43427221644075,71.98851486867144,73.31462097167969,33394868,IDFCFIRSTB,0.017434623206968203,0.05813788317674784,0.0639559789115256,70.01132736206054,71.64015716552734,65.2752593421936,1.0471822736988874,1.0233732570167795,1.1231609297381906,70.87437946420569,70.48188565016463,0.3924938140410603,-0.15120990282883123,0.5437037168698915,60.46727494935149,0.013318951723410057,18435447.7,1.8114487124714633,0.019719904824001964,0.9172397463892044,0.9772637321313614,1.0975085796284152,-0.011423806498032096
2025-09-10,73.31462486488402,73.77327658358632,72.347464837753,72.47708892822266,15940386,IDFCFIRSTB,-0.011423806498032096,0.02974936996430788,0.04319757268146551,70.1613868713379,71.64190490722656,65.32489025115967,1.0330053632082743,1.0116577584317115,1.109486577774021,71.12095015097754,70.62967848557633,0.49127166540120015,-0.022713589182824956,0.5139852545840251,56.2608747146375,0.013647980088442072,18590429.5,0.8574511955197162,0.019672585735960986,0.09091248606168673,0.9793344685934039,1.0967014966543285,-0.003439260348492512
2025-09-11,72.47708908517441,72.82606239287237,72.08823202701848,72.22782135009766,7368243,IDFCFIRSTB,-0.003439260348492512,0.0029074325183271466,0.048943095412261384,70.32989234924317,71.55121124267578,65.36726221084595,1.026986092790101,1.009456305430345,1.1049540535615912,71.29123802776525,70.74805943850384,0.5431785892614016,0.09046484650602035,0.45271374275538123,61.15312292070472,0.013467646279176307,18450466.65,0.3993526635273477,0.010215320801073806,0.18918891053993278,0.9829308425081675,1.0946031518328416,-0.005521891994809347
2025-09-12,72.58676312049802,72.59672835222598,71.73924678670062,71.82898712158203,8897944,IDFCFIRSTB,-0.005521891994809347,-0.007713464883999266,0.030615110053018535,70.43657875061035,71.45234207153321,65.40515546798706,1.0197682567164665,1.005271276477848,1.0982159832452223,71.37396865758322,70.8281281557689,0.5458405018143253,0.18153997756768137,0.36430052424664394,61.15312292070472,0.013378551875947562,18201436.2,0.48885944505851686,0.01193782064717044,0.10465570163765588,0.9857840444207421,1.092457338573348,-0.005829989031063798
2025-09-15,71.78910914092403,72.2178499581309,71.26066274909763,71.41022491455078,9123219,IDFCFIRSTB,-0.005829989031063798,-0.008993918046354854,0.041442598815076837,70.57866172790527,71.3369482421875,65.43852006912232,1.011782076427736,1.001027191016281,1.0912567221740435,71.37954654327054,70.87124643419719,0.5083001090733461,0.24689200386881432,0.2614081052045318,56.44234837086278,0.012845411435400323,18036878.2,0.5058092037235136,0.01340406377628178,0.15625173847047294,0.9893703538913963,1.0901369432993704,-0.000977469692189481
2025-09-16,71.3802997244671,71.58969130075994,70.74217497808542,71.34042358398438,12164809,IDFCFIRSTB,-0.000977469692189481,-0.02692774458259717,0.02360511333377202,70.66091995239258,71.21578582763672,65.47645503997802,1.0096163994475251,1.001750142259882,1.0895584304377197,71.37352762645727,70.90600029714439,0.46752732931288676,0.29101906895762886,0.1765082603552579,65.58655129400962,0.012406234299724421,17441663.75,0.6974569154849118,0.011879889130133875,0.7058844648691315,0.9922086673790683,1.0876548796686447,0.004053051675526609
2025-09-17,71.53983727745297,71.89878341103255,71.29056955174757,71.62957000732422,9443177,IDFCFIRSTB,0.004053051675526609,-0.011693611504426937,0.007714919564788314,70.68833923339844,71.10378524780273,65.51528913497924,1.013315219796267,1.007394609973141,1.0933260152412347,71.41291876197526,70.959598053454,0.45332070852126094,0.3234793968703553,0.12984131165090562,72.21567876394123,0.011635039610607939,16938973.0,0.5574822629447488,0.008491100242857756,0.5573704880306072,0.9941571884962744,1.0853006403025969,0.0015312136561762557
2025-09-18,71.95860700425952,72.34746405737899,71.44013346911606,71.73925018310547,15331745,IDFCFIRSTB,0.0015312136561762557,-0.0067643071306833225,0.009824490636658245,70.72323646545411,70.99099670410156,65.55556606292724,1.0143660523532128,1.0105401179549953,1.0943273697651008,71.4631235959953,71.01735006305782,0.4457735329374799,0.3479382240837802,0.09783530885369968,73.07694708745093,0.011634890448130705,17276335.9,0.8874419372686544,0.012647617391415088,0.32966673653322165,0.9962282507489857,1.0829133354741658,-0.002779642724928366
2025-09-19,71.78910843586672,72.30758198302479,71.41022421321459,71.53984069824219,12449129,IDFCFIRSTB,-0.002779642724928366,-0.0040254837904147855,0.023829897535884603,70.80649185180664,70.88236938476562,65.59330554962158,1.0103570848838324,1.0092755267520426,1.0906576532283776,71.4749262271102,71.05605307307147,0.41887315403873515,0.3621252100747712,0.05674794396396393,67.9438592925145,0.01096818944800874,17359455.7,0.7171382107331856,0.01254346894054865,0.14444237224915593,0.9989295288289941,1.0806342017805894,-0.011568039228441851
2025-09-22,71.48997908425899,71.91871986712725,70.59262137750659,70.71226501464844,16594479,IDFCFIRSTB,-0.011568039228441851,-0.00977394904913853,0.017795613937315213,70.86831016540528,70.77348922729492,65.62288219451904,0.9977980969153543,0.9991349273108486,1.0775550029186995,71.35759373288532,71.03058729096605,0.3270064419192664,0.35510145644367025,-0.028095014524403827,58.81628108842511,0.01123838040142919,17417515.9,0.9527465968898585,0.018753443824009224,0.0902222859601275,1.001339780462227,1.0784879734100747,-0.005781042203841458
2025-09-23,70.71226955784745,71.28059969192732,70.24364499680749,70.30347442626953,20655395,IDFCFIRSTB,-0.005781042203841458,-0.01453522569142185,0.0032727046265128568,70.87977676391601,70.67936569213867,65.6453960800171,0.9918692980712114,0.9946817396818977,1.0709581878457184,71.19542153186751,70.97672707876632,0.21869445310119318,0.3278200557751748,-0.10912560267398164,49.460969532970886,0.01118213176010774,17713811.75,1.1660615621028039,0.014749693433819312,0.05769724535084694,1.0028354961849868,1.0766842751011134,-0.0066657862006375135
2025-09-24,70.39320376430996,71.10112318790708,69.68528434071284,69.83484649658203,17448652,IDFCFIRSTB,-0.0066657862006375135,-0.025055623125458837,0.01861539021376646,70.94358901977539,70.59501358032226,65.66680912017823,0.9843714909477684,0.9892320003186157,1.063472512708449,70.98610229566974,70.89214333193786,0.09395896373187895,0.2810478373665156,-0.18708887363463667,32.47996141033474,0.010090597086351499,17762744.1,0.9823173661551539,0.02027410266110535,0.10563501359323318,1.0049376779148362,1.0750486360792226,-0.0015705651445316882
2025-09-25,69.49583667334545,70.14393426097446,69.44598769401833,69.72516632080078,15686056,IDFCFIRSTB,-0.0015705651445316882,-0.028075061520213662,0.02762667816892761,71.03731346130371,70.53518920898438,65.68797187805175,0.9815287617652138,0.9885160457174982,1.0614601779796762,70.7921121456899,70.80570059037215,-0.01358844468225584,0.22212058095676135,-0.2357090256390172,27.712848786631938,0.009759196466380413,17131085.4,0.9156486955578426,0.010009966326145836,0.4,1.0071187765702538,1.0737915510609974,-0.019162017096587047
2025-09-26,69.44599185113195,69.63543015519029,68.21959125915583,68.38909149169922,14698569,IDFCFIRSTB,-0.019162017096587047,-0.04404188177931445,0.008824844842406865,71.06722564697266,70.43009780883789,65.70583324432373,0.9623154818428243,0.9710208223382227,1.0408374434184242,70.42241666046057,70.62669250898897,-0.20427584852839686,0.13684129505972972,-0.3411171435881266,23.71427696935777,0.010786902838587385,16836627.25,0.8730114874996713,0.02070270075464165,0.11971717475634285,1.0090462438354704,1.0719002306377765,0.013267223678992135
2025-09-29,68.68821103171874,69.9445224470273,68.45888899354827,69.29642486572266,19074934,IDFCFIRSTB,0.013267223678992135,-0.02002255405950415,0.00812296967380255,71.09514350891114,70.3507308959961,65.72500137329102,0.9746998380703314,0.9850135738911926,1.0543388880609894,70.24918715357782,70.52815416504332,-0.27896701146549674,0.05367963375468444,-0.33264664522018117,19.69922043552053,0.010741568011464198,17044427.05,1.1191302555400358,0.02143881818373419,0.5637567397348662,1.0105814481730908,1.0703800597345419,0.0038849163712464385
2025-09-30,69.68528693170595,70.0442330763192,69.09701873234101,69.56563568115234,16303775,IDFCFIRSTB,0.0038849163712464385,-0.010495053781317654,0.004029394217748283,71.10910263061524,70.28452545166016,65.748844871521,0.9782943829641527,0.9897717205047896,1.0580510702064756,70.14402538858928,70.45685649956992,-0.312831110980639,-0.019622515192380244,-0.29320859578825875,25.98680567441579,0.010629183715366357,17100515.55,0.9534083900762863,0.013616124322066978,0.4947316853788285,1.0117319875698985,1.0689849470207768,-0.010749599670194732
2025-10-01,69.73514399313449,70.35332310755949,68.16974292127341,68.81783294677734,18087902,IDFCFIRSTB,-0.010749599670194732,-0.014563124297186869,-0.02224108104791722,71.03083267211915,70.1854165649414,65.7732724571228,0.9688445194559793,0.9805147039784445,1.0462887184401426,69.93999578215667,70.3354473475112,-0.3954515653545343,-0.09478832522481105,-0.30066324012972323,24.012126596645302,0.010233579308223557,16978177.65,1.0653618057766054,0.031729859729451616,0.29680156908101946,1.0120454668299288,1.0670811097424848,0.0002897975197810876
2025-10-03,68.78791959602032,69.56563368468018,68.5685627798245,68.83777618408203,11411405,IDFCFIRSTB,0.0002897975197810876,-0.012726970526480086,-0.044164477308360484,70.87179985046387,70.11761566162109,65.79829664230347,0.9712999575194431,0.9817472476001551,1.0461938940198097,69.77042353629903,70.22450874281274,-0.4540852065137102,-0.1666477014825909,-0.2874375050311193,25.80646355641234,0.008505408479677535,15568358.4,0.7329870437720652,0.014484356702479257,0.2700042724609398,1.0107559873753036,1.0656448455314664,0.029692869267032407
2025-10-06,68.85771454470623,71.27063192596209,68.85771454470623,70.88176727294922,24736298,IDFCFIRSTB,0.029692869267032407,0.03644844121891211,-0.02079889932012735,70.79652099609375,70.08550994873048,65.83299425125122,1.0012041026261753,1.0113612260908313,1.0766906181181641,69.94139949578367,70.27319455985989,-0.3317950640762177,-0.1996771740013163,-0.13211789007490143,46.6155178209849,0.011023679164916571,15670183.7,1.5785582654018282,0.03404143934453951,0.83884046091521,1.010144907954346,1.0645955078581046,0.012659979990560455
2025-10-07,71.23074461995422,71.93866401718482,70.85185282492449,71.77912902832031,21582240,IDFCFIRSTB,0.012659979990560455,0.035827305195158976,-0.003874396005347669,70.78256187438964,70.06756256103516,65.87580606460571,1.014079275001365,1.0244273727346263,1.0896129143061277,70.22412711617392,70.38474526122732,-0.16061814505340521,-0.1918653682117341,0.031247223158328896,52.54038407504077,0.011396889389899583,16019661.25,1.34723448037954,0.015141047362549195,0.8532081837207529,1.0102044268020833,1.063631198566565,0.0
2025-10-08,71.76916379680151,72.43719944681598,71.02136065235477,71.77912902832031,20547425,IDFCFIRSTB,0.0,0.03181877554189705,-0.02094387071785464,70.70578727722167,70.09328689575196,65.91340028762818,1.0151803945961355,1.0240514064503161,1.088991445064216,70.46335817958105,70.48803294767866,-0.024674768097611377,-0.15842724818890958,0.1337524800912982,50.896047845289026,0.01062296079978102,15377289.1,1.3362189438189076,0.01972493695071993,0.535208089317757,1.0087383600997435,1.0634148229325735,0.020280639278317247
2025-10-09,71.7891058681628,73.51404189792925,71.7891058681628,73.23485565185547,24141745,IDFCFIRSTB,0.020280639278317247,0.06418427485931133,0.010455258825078584,70.74367561340333,70.14772689819335,65.95623586654663,1.0352141730953566,1.0440089635141352,1.1103552937744374,70.8897424060848,70.6915012961362,0.19824110994861144,-0.08709357656140537,0.2853346865100168,57.71604549519479,0.011328435163622912,15787357.05,1.5291821755561041,0.023553484395005247,0.8381468986350874,1.0084956240431693,1.0635495791501448,0.013342481471322332
2025-10-10,73.1850085055395,74.35157967945887,72.94571360995162,74.21199035644531,33334050,IDFCFIRSTB,0.013342481471322332,0.07807071161032075,0.02747097959289313,70.8428840637207,70.22988571166992,66.02080232620239,1.0475574411918946,1.056700998505451,1.1240698043893962,71.40085747537104,70.9522782635665,0.4485792118045424,0.020040981111784192,0.4285382306927582,62.76189199155241,0.011632432910123875,17085647.4,1.9509971860943356,0.01894392082404432,0.9007093733598115,1.0087284543586965,1.0637538963048474,-0.00967357841184957
2025-10-13,74.1322196136594,74.43134392534878,73.28471087326913,73.49409484863281,19126198,IDFCFIRSTB,-0.00967357841184957,0.03685471844436572,0.023181556552263727,70.92613945007324,70.31902389526367,66.08043766021729,1.0362060506672188,1.045152375239142,1.1121914056704076,71.72289399433438,71.14056097357141,0.5823330207629738,0.1324993890420221,0.4498336317209517,63.42637257429024,0.011798685472128203,17597060.1,1.0868973505409576,0.015601703163243745,0.18260765724825262,1.0086337312604599,1.0641428293323512,-0.012345663633141712
2025-10-14,73.51403767644022,74.10230583102962,72.36740466881436,72.58676147460938,29228270,IDFCFIRSTB,-0.012345663633141712,0.011251633409628203,0.016475743655288033,70.98496627807617,70.39958709716797,66.13384683609009,1.0225652737547037,1.031068000078219,1.0975735564651572,71.85579668360747,71.24768693661126,0.608109746996206,0.22762146063285887,0.38048828636334714,60.5141951735356,0.012089733414580412,18602312.65,1.5712170067198608,0.023901068555347092,0.1264376383925658,1.008315093952188,1.064501620050174,0.002335167664975213
2025-10-15,72.63661248811178,73.78324552785958,72.6166744175023,72.75626373291016,20015593,IDFCFIRSTB,0.002335167664975213,0.013613075525119811,0.019846253747834997,71.05575828552246,70.50707122802734,66.19078681945801,1.0239319864908707,1.0319002401561779,1.0991901929094776,71.99433007580788,71.35943336596674,0.6348967098411435,0.3090765104745158,0.32582019936662776,63.83379046639133,0.012085544673769481,18994851.85,1.0537377789550908,0.016033961208340632,0.11965778525503613,1.0077820145970977,1.0652097461893364,-0.016171036404126538
2025-10-16,73.04541495736683,73.22488802043839,71.49995204719254,71.57971954345703,27633985,IDFCFIRSTB,-0.016171036404126538,-0.02260038739294634,-0.0006959481100066167,71.0532657623291,70.55612701416015,66.23801790237427,1.0074092833802868,1.014507493149269,1.0806440441644207,71.9305438400616,71.37575086059564,0.5547929794659581,0.35821980427280425,0.19657317519315382,57.97598672812609,0.012653949331688895,19904392.25,1.3883360342238031,0.024098110250328885,0.046243743247115755,1.0070460039291722,1.0651907959889468,0.0012536642927480912
2025-10-17,71.59966182036362,72.58676752877157,71.49995624769903,71.6694564819336,23591016,IDFCFIRSTB,0.0012536642927480912,-0.03426041886627418,-0.0009728802711728157,71.04977607727051,70.6069775390625,66.27923784255981,1.0087217784330405,1.015047789608092,1.0813258995551178,71.89037655419575,71.3975068325466,0.4928697216491571,0.38514978774807485,0.10771993390108225,65.8021086923285,0.012652380953213804,20317355.8,1.1611262918376415,0.015164218265649957,0.15596105523241066,1.0062713141624429,1.065295556155652,0.07025600448122549
2025-10-20,72.53690939010562,76.87416636831071,72.39732006994619,76.70466613769531,103343278,IDFCFIRSTB,0.07025600448122549,0.0436847517569261,0.07219509281881908,71.30801734924316,70.7702978515625,66.34901281356811,1.075680813870075,1.0838539396651952,1.1560784838385645,72.63103649011876,71.7906297440391,0.8404067460796654,0.476201179414393,0.3642055666652724,75.5326416385268,0.020129971578508238,24862063.25,4.156665396625922,0.05836471917272898,0.9621384744262228,1.0075980957266635,1.0666367870523954,-0.002079903049921006
2025-10-21,77.02372523664094,77.12343080291649,76.27592207900365,76.54512786865234,10454110,IDFCFIRSTB,-0.002079903049921006,0.05453289709622311,0.08248728636815117,71.59966049194335,70.9206559753418,66.41277254104614,1.0690711009344167,1.0793065407526137,1.152566365473508,73.23320439450855,72.14281479030674,1.0903896042018033,0.5990388643718751,0.49135073982992816,74.23818501879566,0.019861752760038473,24555044.8,0.42574184185564995,0.011072013954527865,0.31764367970845886,1.0095741432064254,1.0678767541516143,0.0285268809498489
2025-10-23,76.57505231357707,79.86538189770134,76.0765168365539,78.72872161865234,94119990,IDFCFIRSTB,0.0285268809498489,0.08208857326246455,0.11984112109876954,72.0209228515625,71.11707901000976,66.48501539230347,1.0931368066598486,1.1070297418651185,1.1841573797359195,74.07866858283836,72.63065974055458,1.4480088422837838,0.7688328599542569,0.6791759823295269,81.29719129005989,0.02043195670737076,28228274.55,3.3342452381667087,0.0481255758159012,0.6999997992262184,1.0127092374171545,1.0696707910853926,-0.009625229101171362
2025-10-24,78.72871563367268,79.25716198201697,77.72167191666829,77.97093963623047,23937221,IDFCFIRSTB,-0.009625229101171362,0.08928814102007254,0.1165047758792832,72.42772750854492,71.28697982788086,66.55148168563842,1.076534392536775,1.0937612986899954,1.1715883352459804,74.67747951412946,73.02623602912317,1.6512434850062903,0.9453149849646636,0.7059285000416267,77.55708918804442,0.02053795212893157,28552703.0,0.8383521868314884,0.019693107105191173,0.1623375658282618,1.0160021883858503,1.07115541265649,-0.002173817959575941
2025-10-27,77.97094524312396,78.76860504590152,77.44249885677908,77.80144500732422,20561033,IDFCFIRSTB,-0.002173817959575941,0.08555929996394451,0.11583018173617576,72.8315414428711,71.4658544921875,66.6293741607666,1.068238341053807,1.0886519941607822,1.1676748579327956,75.15808959000557,73.37995521269363,1.7781343773119431,1.1118788634341195,0.6662555138778237,73.54135757543037,0.020549663369468372,28796451.85,0.7140127230640048,0.017044750119970163,0.27067677799066114,1.0191096427851833,1.0725878096911312,0.014994129495877973
2025-10-28,77.94102816861941,79.8952861631404,77.77152794622279,78.96800994873047,40381121,IDFCFIRSTB,0.014994129495877973,0.02950725066676063,0.15468722023183012,73.36048736572266,71.65130950927734,66.7139442062378,1.0764379134376894,1.1021153763910732,1.1836807265451248,75.74423118365556,73.79388519314081,1.950345990514748,1.2795722888502452,0.6707737016645028,74.01728459633846,0.019780461643687332,30080579.45,1.342431619946736,0.026893905751157285,0.5633795754039439,1.0238541049445025,1.0740079958063384,0.001894015696833895
2025-10-29,78.96801443854235,79.26713875969983,77.89118361787988,79.1175765991211,22727574,IDFCFIRSTB,0.001894015696833895,0.03360695581935591,0.14172667280352647,73.85154495239257,71.86228973388671,66.79821857452393,1.0713056395790121,1.1009609753891985,1.1844264456072728,76.26320740141948,74.1882327046949,2.0749746967245812,1.4386527704251124,0.6363219262994688,74.27437936438636,0.019766333366346832,30263211.45,0.7509967683882406,0.017391270068745295,0.8913030257796666,1.027681489497096,1.0758114702372341,-0.005293006363777275
2025-10-30,79.06772573573903,79.68590482775348,78.11053097362816,78.69880676269531,25915170,IDFCFIRSTB,-0.005293006363777275,-0.00037997385632571046,0.131288544870114,74.30820350646972,72.04236068725587,66.8817904472351,1.0590863868192335,1.0923962792437611,1.176685107208411,76.63791499546191,74.52234930158382,2.1155656938780965,1.5740353551157094,0.5415303387623871,69.4050730524099,0.019944033815370948,30743781.2,0.8429402301366886,0.02001776035659124,0.37341979970448225,1.0314515348691882,1.0771595707219004,0.03598123547654386
2025-10-31,78.49939811038955,82.40791435242443,78.43956868145855,81.53048706054688,95666531,IDFCFIRSTB,0.03598123547654386,0.045652231984420144,0.18472906758922947,74.9438362121582,72.25134674072265,66.9893595123291,1.0878878261548095,1.1284286139761914,1.2170662274438009,77.39061839009037,75.04147061706256,2.349147773027809,1.7290578386981292,0.62008993432968,72.9661683261524,0.020560586682772105,34622712.65,2.763114836410717,0.0486731505481976,0.7788934320169767,1.0372655956310084,1.078549597528621,0.00269043801989155
2025-11-03,81.75981262154434,82.45775919866549,81.24133910811823,81.74983978271484,30069092,IDFCFIRSTB,0.00269043801989155,0.050749632928012156,0.18757235219371582,75.58943939208984,72.46551742553712,67.10329257965088,1.0814981621793807,1.1281205556383138,1.2182686816102006,78.0612678351095,75.53838685155532,2.522880983554188,1.887822467669341,0.6350585158848472,76.74415845753917,0.020515818319591858,35555597.0,0.8456922267399982,0.014879785621359214,0.4180304802166224,1.0431090824648117,1.0799100109658752,-0.010489108143029724
2025-11-04,81.75981126722338,81.75981126722338,79.9750534986664,80.8923568725586,35458709,IDFCFIRSTB,-0.010489108143029724,0.024368689613395222,0.14122940192872058,76.08996887207032,72.68586990356445,67.19996891021728,1.063114600671772,1.1129034705078449,1.2037558675158775,78.49681999471706,75.93497722348148,2.5618427712355754,2.022626528382588,0.5392162428529872,76.99282773928735,0.02033158855961567,36091717.55,0.982461113159188,0.022063367140714822,0.5139651946347066,1.0468330223332571,1.0816354692169072,-0.009367593588929912
2025-11-06,80.50350150962852,81.18151001895039,79.4565816396039,80.13459014892578,34775868,IDFCFIRSTB,-0.009367593588929912,0.012854457802186747,0.11640516169134396,76.50774192810059,72.89904373168946,67.29245887756348,1.0474049832007013,1.099254339245756,1.1908405709282843,78.74878463382609,76.24605966240328,2.5027249714228077,2.118646216990632,0.38407875443217554,73.09612423243142,0.020593416984501796,36751398.95,0.9462461020140295,0.021525390922207358,0.39306473094190414,1.0495026822257534,1.083316688788665,0.013686709666707042
2025-11-07,79.76567354994683,81.51054765885192,78.48942399027527,81.23136901855469,37744566,IDFCFIRSTB,0.013686709666707042,0.03218044034004164,0.1316850750098264,76.9803539276123,73.12218826293946,67.38715312957764,1.0552220777646695,1.110899043754756,1.205442955311619,79.1307206930151,76.61534183693303,2.51537885608208,2.197992744808922,0.3173861112731582,80.3638591012059,0.02062083690504721,37611256.0,1.0035444176605004,0.037191588730784174,0.9075911247192465,1.0527632686647628,1.085105763740071,-0.003191368062726241
2025-11-10,81.24134323451733,81.99911166900957,80.59324560453122,80.97212982177734,26774744,IDFCFIRSTB,-0.003191368062726241,-0.006848447236122546,0.10565015935449362,77.36721763610839,73.3704588317871,67.48114748001099,1.0465948278329513,1.1036066982682802,1.1999222426643323,79.41401440513238,76.93806687284741,2.4759475322849624,2.2535837023041303,0.22236382998083215,78.9571603496936,0.020456613219805405,37742905.95,0.7093980531194366,0.01736234513742826,0.2695023564614681,1.0544736787524318,1.0872734322355828,-0.006403171000884833
2025-11-11,80.96215209796897,81.20145458531121,79.49646429999495,80.45365142822266,24238594,IDFCFIRSTB,-0.006403171000884833,-0.015855546114064145,0.08410583036242825,77.67930068969727,73.62251831054688,67.56628839492798,1.0357154443190468,1.0927859203193973,1.190736583871049,79.57395856253088,77.19848054361596,2.3754780189149187,2.277962565626288,0.09751545328863065,66.23487067595542,0.020520738345175815,37288133.15,0.6500350635011611,0.021192205139842244,0.5614032739489505,1.0551024669115296,1.089633899678194,0.01102992530929403
2025-11-12,80.70292440064512,81.86949557595044,80.31406734221001,81.34104919433594,27920019,IDFCFIRSTB,0.01102992530929403,0.0055467826519659535,0.10676986174011094,78.07164840698242,73.89352233886719,67.65830114364624,1.041876927848511,1.100787276336825,1.2022331010298304,79.84581865973165,77.50533748070633,2.3404811790253177,2.290466288306094,0.050014890719223715,69.53699438888444,0.02030295173631377,37727824.2,0.7400378789932974,0.019122303549641683,0.6602566610587267,1.0565425213993025,1.0921575193261632,-0.019367569432316212
2025-11-13,81.34104459989176,81.45072300577303,79.52637589401128,79.76567077636719,15615815,IDFCFIRSTB,-0.019367569432316212,-0.004603746919688234,0.09890108273075349,78.43059387207032,74.11407440185548,67.74497123718261,1.0170223995303993,1.076255372817153,1.1774404700401861,79.83348821613711,77.67276957668122,2.1607186394558937,2.264516758536054,-0.10379811908016023,54.44442337109749,0.020680904016664343,37047201.45,0.42151132579003475,0.0241250038146973,0.12435120508837476,1.0582415621466195,1.0940158811548377,0.00537501221898018
2025-11-14,79.76567144315646,80.76274233619591,79.5164037198966,80.19441223144531,16081514,IDFCFIRSTB,0.00537501221898018,-0.012765472250904852,0.10223378877509104,78.80250129699706,74.33223358154297,67.8323440170288,1.0176632836716986,1.0788645566996382,1.1822444498057314,79.88901498772299,77.85955792147855,2.029457066244433,2.2175048200777296,-0.18804775383329675,59.8065310248243,0.02067204242021896,36850497.5,0.4363988301650473,0.015541464568657385,0.5440002441406224,1.0601390204499934,1.0958228653116044,0.007211231555700026
2025-11-17,80.77271270751953,82.30820274873724,80.58326680937444,80.77271270751953,30289861,IDFCFIRSTB,0.007211231555700026,-0.0024627870687943254,0.12843013667413583,79.2621509552002,74.54002319335937,67.92678232192993,1.019057794093591,1.0836153417606584,1.1891143661819283,80.0249684830763,78.075347164889,1.9496213181872974,2.1639281196996434,-0.21430680151234593,62.64853790761452,0.02005926092396277,36983291.3,0.8190147478842696,0.021355429099043068,0.10982778770038071,1.0633502319900205,1.097358370960174,-0.011109714225155054
2025-11-18,80.7527706115936,81.07183299748706,79.62608322544895,79.87535095214844,21603623,IDFCFIRSTB,-0.011109714225155054,-0.007187995396208402,0.11449639599657613,79.67244567871094,74.69716156005859,68.04426258087159,1.002546743377952,1.069322438549776,1.1738734159579645,80.00195040139509,78.20868077876007,1.793269622635023,2.0897964202867194,-0.2965267976516963,53.95310928380869,0.020408648230703787,36883921.65,0.5857192520090932,0.018100074113029305,0.17241415597671966,1.0666060666127466,1.0977731071929824,-0.006241414282469493
2025-11-19,79.76567284244156,79.9551187496975,78.56919079262387,79.37681579589844,24234217,IDFCFIRSTB,-0.006241414282469493,-0.024148119773383492,0.034836859251903274,79.8060531616211,74.83695098876953,68.15159776687622,0.994621493624633,1.0606634122201235,1.1647095357532178,79.90577584670329,78.29520929854809,1.6105665481552052,1.9939504458604167,-0.38338389770521153,51.09612435409666,0.01373651078332642,32928468.6,0.7359655043295878,0.01746011027498595,0.5827323124210977,1.0663990462892756,1.0980953263159239,-0.008541650687355462
2025-11-20,79.37681528174625,79.86537789476836,78.5293065346944,78.69880676269531,17097170,IDFCFIRSTB,-0.008541650687355462,-0.01337497702066548,0.02813606762455967,79.91373710632324,74.96976089477539,68.24784080505371,0.9847969774957278,1.0497406664155413,1.1531325509255923,79.72008829531744,78.32510540700343,1.3949828883140043,1.8741569343511344,-0.4791740460371301,50.0,0.013907555756554566,33260621.6,0.5140363943168158,0.016977021825790643,0.1268646518936913,1.0659462715705739,1.0984927876168638,-0.007601687217225872
2025-11-21,78.69880404972719,78.98795551478592,77.82138442292785,78.1005630493164,14859148,IDFCFIRSTB,-0.007601687217225872,-0.026109664300374757,-0.007978772631144992,79.88232917785645,75.06547973632813,68.33428499221802,0.9776951154669893,1.0404324774003868,1.142919151904649,79.47093056516343,78.30847263976736,1.162457925396069,1.7318171325601213,-0.5693592071640523,32.59110330785572,0.012482853132336031,29297579.5,0.5071800556083481,0.014936782096198793,0.23931557051005853,1.064168635948878,1.0985039171021789,-0.004595871149930986
