trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-04-01,7114.741906341663,7154.055371446299,6849.500426585063,6892.29736328125,424350,POLYCAB,0.011909127202861303,0.019131736012468092,-0.19574938858282265,7456.470458984375,7490.817421875,7252.207333984375,0.9243377816882051,0.920099499842844,0.9503723550460892,7125.374690915555,7362.321632803813,-236.94694188825815,-173.55792056875995,-63.3890213194982,31.921157518244613,0.028312799875364964,595121.55,0.7130476118702137,0.04418772563176895,0.14052287581699408,0.9954147910760281,1.0329017190080159,-0.006787043252328595
2026-04-02,6827.60404692725,6873.386814588861,6658.904500869791,6845.51904296875,387042,POLYCAB,-0.006787043252328595,-0.026399654105634496,-0.19541446222283232,7373.339868164063,7485.970419921875,7256.495322265625,0.928414960569729,0.9144464456807446,0.9433643568905988,7082.319975846816,7324.039959482698,-241.71998363588136,-187.19033318218425,-54.529650453697116,35.93470003450827,0.02831544693136509,581792.75,0.6652575165297264,0.03133178249491122,0.8700696055684464,0.9849544487301103,1.0316234059921647,0.02457113147764378
2026-04-06,6892.29732517217,7041.588963984564,6784.807345227247,7013.72119140625,345105,POLYCAB,0.02457113147764378,-0.013715872107230909,-0.14932403005321604,7311.78193359375,7478.585458984375,7261.7208203125,0.959235553672892,0.9378406156982987,0.9658483663799708,7071.766316702114,7301.053384069627,-229.28706736751337,-195.60968001925008,-33.677387348263295,40.30418472598799,0.02891327046740265,574752.75,0.6004407982388948,0.0366113239676457,0.8914728682170533,0.9776958455171177,1.029864083739664,0.025542775005550356
2026-04-07,7002.275436568164,7205.312063539936,6909.7146213310325,7192.87109375,344147,POLYCAB,0.025542775005550356,0.022640472834632996,-0.1561186752294852,7245.247607421875,7481.6210546875,7267.4634936523435,0.9927709146036332,0.9614054282050829,0.9897361163262127,7090.397820863327,7293.039881082987,-202.64206021966038,-197.01615605933216,-5.6259041603282185,50.82818276199993,0.028343543517402377,566736.65,0.6072432407538845,0.041095890410958874,0.95791245791246,0.9684061187357881,1.029467992680281,0.051681216482248216
2026-04-08,7414.818142618084,7612.380746820727,7406.855921793796,7564.607421875,713512,POLYCAB,0.051681216482248216,0.11061593695626759,-0.11126054438713284,7197.897265625,7494.071982421875,7275.388986816406,1.0509468449905917,1.0094121646574217,1.0397529857967294,7163.353144095892,7313.155995215729,-149.8028511198363,-187.573495071433,37.770643951596696,60.16312830290166,0.03132855409268808,588015.2,1.2134244148790712,0.027169265179922342,0.7675544794188875,0.9604788001113969,1.0300579111304895,0.0008551981511351059
2026-04-09,7563.114439401517,7627.309844236548,7480.008760273997,7571.07666015625,419514,POLYCAB,0.0008551981511351059,0.09848375093204775,-0.07553016010959923,7166.969018554688,7506.174560546875,7283.606633300781,1.0563847339866212,1.0086464948404619,1.0394680879032032,7226.079838874409,7332.261229655767,-106.18139078135846,-171.2950742134181,65.11368343205964,59.5906834020434,0.030402301202800304,584088.75,0.718236740563827,0.01945576442750103,0.6182432432432446,0.9548097983525348,1.0305573788442266,0.015906418115044563
2026-04-10,7596.456359326223,7767.14646946372,7596.456359326223,7691.50537109375,490409,POLYCAB,0.015906418115044563,0.12358249576325986,0.0006474395170985581,7167.217846679688,7526.19955078125,7293.252856445312,1.0731507728144396,1.0219640496105822,1.0546056091139755,7297.683766908153,7358.871906799321,-61.18813989116734,-149.27368734896794,88.0855474578006,57.999555031343206,0.027414390906700403,555759.25,0.8824126633969656,0.02219202898550722,0.5568513119533511,0.9523023935680395,1.0319400271622385,-0.023291980175725313
2026-04-13,7476.0273497338385,7568.090523514093,7400.386255600873,7512.35498046875,493179,POLYCAB,-0.023291980175725313,0.07109404201488134,0.015949867674888152,7173.11484375,7541.76568359375,7301.119985351563,1.0472932811070679,0.9961002894602017,1.0289318618980368,7330.710107455937,7370.241023367427,-39.53091591149041,-127.32513306147244,87.79421714998203,58.382672490363504,0.026512546385308682,525632.65,0.9382579259488542,0.022323794382617924,0.6676557863501515,0.9511187624609304,1.032960107315727,0.03219397109046218
2026-04-15,7638.755321833185,7817.905283778458,7638.755321833185,7754.20751953125,494604,POLYCAB,0.03219397109046218,0.07804066254836739,0.045070397695037956,7189.835498046875,7558.944169921875,7308.7662036132815,1.078495818386622,1.0258320931098228,1.0609461711468828,7395.863555467523,7398.682986046229,-2.8194305787064877,-102.42399256491926,99.60456198621277,62.76243899591667,0.027409119390875057,525415.6,0.9413576604881926,0.023103581055063535,0.644444444444444,0.9511692819026583,1.034229849380722,0.014439741226679015
2026-04-16,7807.95253172299,7892.551125119607,7735.794907943524,7866.17626953125,272451,POLYCAB,0.014439741226679015,0.039865763130573884,0.09870019988111345,7225.1678466796875,7576.58048828125,7316.529367675781,1.0887188279156914,1.0382224912277933,1.0751239931167083,7468.219357631174,7433.312118156231,34.9072394749428,-74.95774615694685,109.86498563188965,75.59453403180741,0.026031892957208272,507578.0,0.5367667629408682,0.019927880053140994,0.8317460317460323,0.9536185694661207,1.035542961360118,0.03530083838358311
2026-04-17,7912.456846857814,8185.660545532338,7872.645743225825,8143.85888671875,683294,POLYCAB,0.03530083838358311,0.07565399906420689,0.1480987999931438,7277.693627929688,7599.850078125,7325.195747070313,1.1190164498633153,1.071581518451212,1.1117598993823283,7572.163900567724,7485.9452121238255,86.21868844389883,-42.722459236777716,128.94114768067655,75.70113189366006,0.026643861065857994,518789.2,1.3170937251585038,0.03843568591506258,0.8664546899841034,0.9576101571894701,1.0374944698460153,0.0019553772514673273
2026-04-20,8143.858761916242,8245.874713409847,8010.98920558067,8159.783203125,403635,POLYCAB,0.0019553772514673273,0.06088246831252753,0.14400335001839104,7329.049951171875,7622.98033203125,7333.804897460937,1.113348013383412,1.0704190287410478,1.112626162982605,7662.56687019192,7535.859137383172,126.707732808748,-8.836420827672569,135.54415363642056,74.95852409228957,0.026668142615408792,521312.35,0.7742670972594453,0.028785753491492372,0.6334745762711853,0.9614415401776258,1.0394304782597135,-0.029639579023358897
2026-04-21,8161.276028573,8265.780172841312,7888.072337128697,7917.9306640625,443095,POLYCAB,-0.029639579023358897,0.053987822014295084,0.07878501452900766,7357.9627685546875,7631.947783203125,7341.117697753906,1.076103659820204,1.03747180785078,1.0785729081124902,7701.853607710471,7564.160731952011,137.6928757584601,20.469438489553966,117.22343726890614,69.52317257981997,0.027345957912797203,509270.5,0.8700582499869912,0.047702847086920915,0.07905138339920856,0.964100250364469,1.0396165948324465,0.010370178149598841
2026-04-22,7907.480202679849,8064.734056930751,7859.706879869448,8000.041015625,468978,POLYCAB,0.010370178149598841,0.031703239238122904,0.11949854593709319,7400.66015625,7640.069248046875,7348.517585449219,1.080990188269733,1.0471162964485103,1.0886605254188764,7747.728593543476,7596.448160372232,151.2804331712432,46.63163742589182,104.64879574535138,77.98076912026826,0.026405070743641346,500595.3,0.9368405975845159,0.025628265737745713,0.6844660194174761,0.9686640154658182,1.0396748948624628,-0.0092684461334549
2026-04-23,7962.220698342438,8086.630396754038,7912.456818977797,7925.89306640625,482518,POLYCAB,-0.0092684461334549,0.007591591496151295,0.11051454711116349,7440.0980224609375,7648.568916015625,7354.984401855469,1.06529417253358,1.0362583057609542,1.0776220088796866,7775.138512445441,7620.851486745123,154.28702570031783,68.16271508077702,86.12431061954081,74.40656688525846,0.02658105294184127,502174.0,0.9608581885959847,0.02197526213348399,0.07714285714285568,0.9727438039921216,1.0399164020097844,0.008727328822184521
2026-04-24,7962.22078068592,8049.805209273466,7863.688298524932,7995.06494140625,616686,POLYCAB,0.008727328822184521,-0.018270692970276947,0.18219281377446284,7501.705712890625,7656.720244140625,7361.279533691406,1.0657662733513869,1.0441892463714533,1.0860971798196373,7808.973347670181,7648.571001905207,160.4023457649746,86.61064121761655,73.79170454735805,76.86046118937352,0.022804047590110947,500377.55,1.2324413835113106,0.023278974231295966,0.7058823529411753,0.9797544475562332,1.0401344235193126,0.004045769689590584
2026-04-27,8049.30723905785,8108.526253675957,7982.126003986888,8027.4111328125,291146,POLYCAB,0.004045769689590584,-0.01622249844356216,0.14169432682684135,7551.5193359375,7662.244033203125,7367.539829101563,1.0630193442808578,1.047657983487211,1.0895646740998217,7842.579160769,7676.6332338242655,165.9459269447343,102.4776983630401,63.468228581694206,75.2917699659493,0.02161438979140001,469795.35,0.6197294204806413,0.01574607897836472,0.35826771653543954,0.9855493120832726,1.0400003543839003,0.023371215010482338
2026-04-28,8002.03207346438,8250.851478733795,8002.03207346438,8215.021484375,363780,POLYCAB,0.023371215010482338,0.03752127076092249,0.1552134849992004,7606.707495117187,7672.425732421875,7375.186049804687,1.0799707349925438,1.0707202351480891,1.1138731184405244,7899.877979785308,7716.513844976172,183.36413480913598,118.65498565225928,64.70914915687669,75.39564459752779,0.021910272655946285,463408.5,0.7850093384130847,0.030288345044826803,0.8560000000000016,0.9914344902646658,1.040302669059455,-0.012781701584678062
2026-04-29,8260.804087792232,8299.122275428377,8080.658842022305,8110.01953125,263510,POLYCAB,-0.012781701584678062,0.013747243971649503,0.15303529008632988,7660.5271484375,7679.084140625,7382.394348144531,1.0586764297159605,1.0561180712091958,1.0985622209802905,7932.207449241414,7745.662414329789,186.5450349116254,132.2329955041325,54.312039407492904,65.62142855144984,0.02199642883012234,447561.2,0.5887686421432421,0.026937473154568365,0.13439635535307284,0.9975834367943271,1.0401888301395112,-0.004663466053998588
2026-04-30,8094.094837005994,8124.94844167211,7932.859870686292,8072.19873046875,415486,POLYCAB,-0.004663466053998588,0.018459202368325434,0.18513916933902275,7723.577978515625,7685.901787109375,7389.1721875,1.0451372088069635,1.0502604579214456,1.0924361383977763,7953.744569430235,7769.8502895993415,183.89427983089354,142.5652523694847,41.32902746140883,64.09967692814111,0.0202362247368642,440822.05,0.9425254476267692,0.023796313420874245,0.7253886010362667,1.0049019870992157,1.0401573535004829,0.0
2026-05-04,8072.1987967373725,8323.506385193841,8024.425472991192,8305.09375,435059,POLYCAB,0.028851497257145198,0.03459180208827939,0.21321607578178092,7855.551782226563,7710.415478515625,7403.89234375,1.0572260205566386,1.0771266182920223,1.121719950049078,8023.218357818763,7830.235157781928,192.98320003683511,158.59389210121344,34.38930793562167,73.17427514417469,0.020497783075515294,422005.4,1.030932305605568,0.03601174426268811,0.9384359400998307,1.0188234089479804,1.0414002690117958,-0.000898827150506265
2026-05-05,8308.079320489609,8334.45417547529,8115.493115216805,8297.62890625,462166,POLYCAB,-0.000898827150506265,0.010055655001282693,0.18305656580944407,7919.74716796875,7722.25927734375,7412.011318359375,1.0477138638730268,1.0745079397417179,1.1194841116468577,8065.435365269723,7864.856916927712,200.57844834201114,166.99080334937298,33.58764499263816,68.4086140100561,0.020329375061513052,427858.45,1.0801843460144354,0.026388389108792015,0.8318181818181852,1.025573848731602,1.0418574588810865,0.009415928778599758
2026-05-06,8360.331985993107,8484.741688165625,8316.042132019691,8375.7587890625,1084637,POLYCAB,0.009415928778599758,0.03276678395021593,0.16445278664041818,7978.891552734375,7733.913984375,7420.068090820312,1.049739645376195,1.0829909417125965,1.128798103540925,8113.177430468611,7902.701500048806,210.47593041980508,175.6878287634594,34.788101656345674,67.66735251008873,0.019939534335638675,464882.95,2.3331399871731153,0.020141405739409556,0.3539823008849596,1.031675755491244,1.0422969020921735,0.06981165535725142
2026-05-07,8458.864456639454,9007.262422942353,8410.095853465511,8960.484375,1837111,POLYCAB,0.06981165535725142,0.11004258866650418,0.18452734891284162,8048.685400390625,7758.298291015625,7430.311987304687,1.1132854533692078,1.1549548675353907,1.2059364923451048,8243.532345011903,7981.055787082228,262.47655792967544,193.04557459670264,69.4309833329728,73.3428056605064,0.022309461641143814,521062.9,3.5256991046570385,0.06664445184938361,0.9216666666666665,1.037429227194226,1.044141659767629,0.008885911406156577
2026-05-08,8987.356732486169,9115.747542950256,8910.222718447667,9040.1064453125,613457,POLYCAB,0.008885911406156577,0.11990632876645546,0.19403182018842902,8122.136889648437,7782.4636328125,7440.936577148437,1.1130206949397767,1.161599574612532,1.2149151321992462,8366.08220659661,8059.503983988174,306.5782226084357,215.75210419904926,90.82611840938642,74.27942872502773,0.022232308729913088,530760.05,1.1558085428622593,0.022734779257954196,0.6319612590799081,1.0436459806125922,1.0458983962735164,-0.0019267437673846644
2026-05-11,8961.976547041755,9092.85554264795,8920.672529416986,9022.6884765625,261216,POLYCAB,-0.0019267437673846644,0.08640416931627048,0.17307185540968462,8188.696044921875,7804.190537109375,7451.782612304687,1.1018467930749263,1.1561338019182255,1.2108094057472731,8467.098555822131,8130.850983438124,336.24757238400707,239.85119783604085,96.39637454796622,84.7743866301731,0.022304001564775397,519300.4,0.5030152104639242,0.01908333792951291,0.5924855491329485,1.0492691081777352,1.0472917613327553,-0.004853541414097884
2026-05-12,9071.954935994916,9176.4590795253,8936.59718818413,8978.896484375,617924,POLYCAB,-0.004853541414097884,0.0821038860404868,0.19521727976368086,8262.023120117188,7822.1254296875,7462.210632324219,1.086767290993449,1.1478844931707664,1.2032488664258445,8545.836698676418,8193.669168692708,352.16752998370976,262.31446426557466,89.8530657181351,81.57299902352977,0.021289848770344014,525537.65,1.1757939702321993,0.026713961092944525,0.1763485477178389,1.0562376165383558,1.0482316588336746,-0.014853405174242162
2026-05-13,8948.540524129747,9029.655645108123,8823.135551819621,8845.529296875,423358,POLYCAB,-0.014853405174242162,0.05608691936376564,0.1407393050282617,8316.589208984375,7832.85451171875,7471.394555664063,1.063600602915341,1.1292855348763577,1.1839194451548816,8591.94325224543,8241.955104113618,349.9881481318116,279.84920103882206,70.13894709298955,78.57138739574044,0.021210657238964294,521975.35,0.8110689518192765,0.023347398030942303,0.1084337349397533,1.0617571405854542,1.0483791818731705,0.03713078044589535
2026-05-14,8905.743406733116,9195.369170184093,8883.34966213639,9173.970703125,360127,POLYCAB,0.03713078044589535,0.02382531113168751,0.1662554192510719,8381.978930664063,7847.0173046875,7482.626262207032,1.0944874449115551,1.169102902021744,1.2260362046225064,8681.485936996132,8310.99329663298,370.49264036315253,297.97788890368815,72.51475145946438,81.54456599420166,0.022222720276487352,526359.15,0.6841849334242598,0.03401139137510182,0.931419457735248,1.068173881260208,1.0486982818213066,-0.007051732004165201
2026-05-15,9218.758857349854,9223.735245397003,9057.0262458174,9109.2783203125,202982,POLYCAB,-0.007051732004165201,0.0076516659862857495,0.11854569768739309,8430.24990234375,7857.80611328125,7493.910222167969,1.0805466535197217,1.1592648366464546,1.2155574393413549,8747.300149814035,8370.125520609241,377.17462920479375,313.8172369639093,63.35739224088445,78.45549045646138,0.02148481934350446,502343.55,0.404070083113439,0.01830101065282679,0.3134328358208973,1.0728503326259167,1.0485588805209902,-0.000163916834022948
2026-05-18,9057.025999549229,9126.695430314992,8901.26505790863,9107.78515625,295160,POLYCAB,-0.000163916834022948,0.009431410594364253,0.11617979663503042,8477.65,7869.79919921875,7505.4056787109375,1.0743289893130763,1.157308455488184,1.213496717716966,8802.759381573414,8424.766975101149,377.99240647226543,326.65227086558053,51.340135606684896,76.03015567581481,0.021510153692734728,496919.8,0.5939791491504263,0.02475139329035081,0.9161147902869783,1.0772384130006256,1.048550809390812,0.0012566515682626012
2026-05-19,9127.690327847886,9249.611826611528,9047.07284703274,9119.23046875,337327,POLYCAB,0.0012566515682626012,0.015629313092005104,0.15171890935341215,8537.714990234375,7887.2862109375,7517.488347167969,1.0681113716235286,1.1561936799128871,1.2130687867558116,8851.447241139043,8476.208715371435,375.23852576760873,336.3695218459862,38.86900392162255,81.12336384537221,0.019884672549071076,491631.4,0.6861380294261107,0.022210095497953934,0.35626535626536454,1.082465471887518,1.0491916776843218,0.003983683176391972
2026-05-20,9025.17722884281,9194.374419943744,8973.920432715173,9155.55859375,320359,POLYCAB,0.003983683176391972,0.03504926460246183,0.14443895673386442,8595.490869140625,7899.92623046875,7529.240087890625,1.0651583176732953,1.1589422896682855,1.2160003515461015,8898.23360307919,8526.530928584662,371.70267449452876,343.43615237569475,28.26652211883402,83.44085288967412,0.019883551167306224,484200.45,0.6616247465280133,0.024078704206979055,0.823927765237019,1.0880469789691445,1.0492328758614438,-0.0005979547090373405
2026-05-21,9191.388001925614,9265.536178010449,9132.66662757655,9150.083984375,231631,POLYCAB,-0.0005979547090373405,-0.002603749185929205,0.15445463466539322,8656.700415039062,7912.695625,7540.3424072265625,1.0569944142318701,1.1563801285955568,1.2134838831199075,8936.979815586237,8572.72004382839,364.25977175784647,347.6008762521251,16.658895505721375,83.1597915395484,0.019603859883972046,471656.1,0.49110146142496625,0.014521129058573888,0.13108614232209403,1.094026716721972,1.0493814733687132,0.007614129224821298
2026-05-22,9183.923913199318,9272.503618241282,9150.582114110488,9219.75390625,177024,POLYCAB,0.007614129224821298,0.012127808817868013,0.15318061501928715,8717.93486328125,7933.29787109375,7551.949831542969,1.0575616875829552,1.1621590486150357,1.2208441676533588,8980.483521842201,8620.648478081843,359.83504376035853,350.0477097537718,9.787334006586718,81.279748108745,0.019601426650268573,449673.0,0.39367273552114534,0.013223943433907134,0.5673469387755113,1.098904264649693,1.0504966330626253,0.014573307059358331
2026-05-25,9275.98692194898,9379.495788889184,9252.100260347395,9354.1162109375,252126,POLYCAB,0.014573307059358331,0.027046208321949816,0.16527184869129452,8784.2701171875,7966.649619140625,7564.776469726563,1.064871194322113,1.174159359094111,1.2365357057636384,9037.965474010709,8674.979421256336,362.9860527543733,352.6353783538921,10.350674400481182,83.24457607628801,0.019649917396976583,447722.0,0.563130692706635,0.013619194552322196,0.8007812500000034,1.102630407653735,1.053124259655565,0.022875958580650835
2026-05-26,9325.2528673159,9623.836127916227,9313.807175659556,9568.1005859375,424144,POLYCAB,0.022875958580650835,0.04922236790984713,0.16470792001409396,8851.924072265625,8010.123330078125,7579.285126953125,1.0809063100660523,1.1945010322137175,1.2624014568223376,9119.524721999447,8741.13654456605,378.3881774333968,357.7859381697931,20.60223926360368,84.56431051312073,0.01962963655831462,450740.2,0.940994391003953,0.03240235086076843,0.8202247191011238,1.105092107511819,1.056844174075583,0.005253050832666917
2026-05-27,9568.100788091191,9650.2111864911,9515.84871638216,9618.3623046875,219320,POLYCAB,0.005253050832666917,0.05054893223592405,0.18598509752355907,8927.3412109375,8054.0946875,7592.942822265625,1.077405027703364,1.1942201672417947,1.2667502613719825,9196.268965489917,8806.116230500973,390.15273498894385,364.2592975336232,25.893437455320623,77.63374328607023,0.01903825925373741,448530.7,0.48897433330650497,0.013969370860927094,0.7629629629629671,1.1084226790619662,1.0607342733942482,0.0
2026-05-29,9654.192423255738,9700.970469017904,9381.486369238,9432.7431640625,496089,POLYCAB,-0.01929841429809087,0.023101403787807895,0.16854694476962462,9072.676611328125,8150.059345703125,7619.77052734375,1.039686915797792,1.1573833715745434,1.2379300833552467,9287.596673331538,8908.242647677447,379.35402565409095,372.1845629000016,7.169462754089352,66.03114171526833,0.019844410407262338,452560.85,1.0961818725592372,0.033869691374307294,0.1604361370716445,1.1132037481557018,1.069593804230248,0.0003165916926877177
2026-06-01,9456.132683431617,9553.66989035471,9338.68992407524,9435.7294921875,216109,POLYCAB,0.0003165916926877177,0.008724852183744636,0.13613762544071228,9129.2083984375,8196.12080078125,7632.706650390625,1.0335758677392513,1.1512433407872773,1.2362232592424602,9310.386337770917,8947.315747270784,363.0705905001323,370.3617684200278,-7.2911779198954605,68.4485672888004,0.019284262096664208,441613.35,0.48936247058654364,0.022783608459469643,0.45138888888888884,1.1138450274631517,1.0738157741673184,0.0053794239337325855
2026-06-02,9375.514830758537,9510.374943239194,9276.484711261672,9486.48828125,256995,POLYCAB,0.0053794239337325855,-0.008529624448916029,0.14327699978297637,9188.6513671875,8239.057080078124,7646.59326171875,1.0324135612682042,1.1514046072320752,1.2406163053999932,9337.478944460006,8987.254453491467,350.2244909685396,366.3343129297302,-16.109821961190562,77.73471371223326,0.01920716683146389,431354.8,0.5957856502350269,0.02465509101400625,0.8978723404255302,1.1152552140226673,1.0774807549036818,0.004196655522801462
2026-06-03,9480.01939504241,9594.476322121664,9434.734263024098,9526.2998046875,162922,POLYCAB,0.004196655522801462,-0.009571535889756788,0.13736558616366024,9246.17841796875,8286.6612109375,7660.596818847656,1.0302959097322166,1.1495944581532802,1.2435453829458278,9366.528307571929,9027.183738765247,339.3445688066822,360.9363641051206,-21.5917952984384,70.32149628306183,0.019206463083284105,385269.05,0.42287850529389787,0.016768531578122577,0.573208722741432,1.1157905678302367,1.0817252763583007,0.015253618913347422
2026-06-04,9519.830513269391,9728.341176367136,9487.483990354467,9671.6103515625,259390,POLYCAB,0.015253618913347422,0.005536082462712866,0.07936244814471882,9281.734716796875,8337.350703125,7675.0980151367185,1.0420046086923902,1.1600340079178144,1.2601285784869833,9413.464006647402,9074.919043416896,338.54496323050626,356.45808393019774,-17.91312069969149,79.67433001527448,0.012443814826560866,306383.0,0.8466200800958278,0.024903524569076213,0.7644628099173603,1.1132714752322823,1.0862858932462094,-0.0019038283458685523
2026-06-05,9708.932810204338,9786.564461582702,9610.400329608725,9653.197265625,256030,POLYCAB,-0.0019038283458685523,0.02337115489398678,0.06781898244465934,9312.3892578125,8395.15642578125,7688.698483886718,1.0365972682603,1.149853174382832,1.2555047237000256,9450.346046490109,9117.754467284161,332.5915792059477,351.68478298534774,-19.093203779400028,78.27652059799185,0.012450107192835305,288511.65,0.887416504671475,0.018249304051963927,0.24293785310733407,1.1092573843191842,1.0918826435156825,-0.0210330450342614
2026-06-08,9545.210146839208,9653.197770105156,9387.95628070078,9450.1611328125,199100,POLYCAB,-0.0210330450342614,0.0015294673969774575,0.04737752581843102,9333.762890625,8443.536875,7701.2638647460935,1.0124706662844856,1.1192183172425003,1.2270922408037848,9450.317598232015,9142.377183249224,307.9404149827915,342.93590938483646,-34.99549440204498,64.31340447945152,0.013560559476022945,285405.85,0.6976030799648991,0.028067403896787982,0.23452157598498694,1.1054328332787673,1.0963832720563949,0.012690859169171231
2026-06-09,9457.127788872784,9652.20219916736,9378.998496994598,9570.091796875,232863,POLYCAB,0.012690859169171231,0.008812904538156863,0.06584275846467258,9363.32265625,8492.713544921875,7713.846662597656,1.022082881068611,1.1268591300359272,1.2406380649589226,9468.744398023244,9174.059747221503,294.68465080174064,333.2856576682173,-38.601006866476666,66.7201840282975,0.013633641524557047,266152.8,0.8749222251278214,0.02854765742811082,0.699453551912571,1.102512478105269,1.1009699721023407,-0.009567873708107966
2026-06-10,9575.565934657525,9638.766063214924,9433.738874509028,9478.5263671875,391667,POLYCAB,-0.009567873708107966,-0.005014899644087745,0.07156124286831878,9394.972509765625,8541.61154296875,7725.822341308593,1.0088934648116346,1.109688297050923,1.2268631025214638,9470.249316356207,9196.612830181948,273.6364861742586,321.3558233694256,-47.719337195166986,62.387414762284656,0.013311028727302542,264568.25,1.4804006149641917,0.02163070299784708,0.2184466019417444,1.0999063189076235,1.105592539618505,-0.015908080054720775
2026-06-11,9435.231186479674,9480.018676288912,9308.33329868683,9327.7412109375,187312,POLYCAB,-0.015908080054720775,-0.035554486597926926,0.0167616087721012,9402.66103515625,8591.942724609375,7736.840063476562,0.9920320615686743,1.0856381973102105,1.2056267331893202,9448.324992445636,9206.326043571247,241.9989488743886,305.4844484704182,-63.485499596029626,53.83797877118317,0.011416262660322786,255927.5,0.7318947748874193,0.018405889884763015,0.11304347826086929,1.0943579742710325,1.11052350237528,0.019419559452142465
2026-06-12,9435.231296282973,9530.77794232128,9338.689372681763,9508.8818359375,162406,POLYCAB,0.019419559452142465,-0.014950013525716122,0.0438677468811044,9422.6412109375,8644.2744140625,7749.129252929688,1.009152489527023,1.1000208207722393,1.227090364035741,9457.641429905923,9228.737583746526,228.9038461593973,290.168328008214,-61.26448184881673,55.323515777734485,0.01196781679090255,253898.7,0.6396488048186146,0.020200962947456567,0.8860103626942976,1.0900442026237336,1.1155155801271979,0.00020940537193081532
2026-06-15,9633.789834368625,9635.282750815912,9494.948604770563,9510.873046875,197986,POLYCAB,0.00020940537193081532,0.006424431627064964,0.04425750977979437,9442.79560546875,8697.581494140624,7761.348776855469,1.007209458326814,1.093507781822139,1.2254149788032533,9465.830909439626,9249.636506941228,216.19440249839863,275.373542906251,-59.179140407852344,47.69543081730584,0.01196419840228602,249040.0,0.7949967876646322,0.014755127668480259,0.11347517730496537,1.0856806126887295,1.1206275795873295,0.0037149093543635825
2026-06-16,9554.66493770526,9625.329647140372,9430.255237995556,9546.205078125,339718,POLYCAB,0.0037149093543635825,-0.002495975927608085,0.04682134209001143,9464.1443359375,8748.231171875,7773.8892749023435,1.0086706985095204,1.0912154572247055,1.2279831549626645,9478.196166160453,9271.604549251137,206.59161690931614,261.617157706864,-55.025540797547876,47.058842261215275,0.011966238189711027,249159.55,1.363455665255456,0.020434759943700174,0.5943877551020402,1.0818351904513126,1.1253351909858398,0.03492675529399869
2026-06-17,9554.664912103965,9940.33498017066,9554.664912103965,9879.623046875,591839,POLYCAB,0.03492675529399869,0.04231635426747404,0.07908468344239306,9500.34755859375,8801.9662109375,7788.1341870117185,1.0399222750475237,1.1224336483589747,1.2685481284273787,9539.954147808845,9316.642956482534,223.31119132631102,253.95596443075343,-30.644773104442407,58.373212330700746,0.014012769676075476,262733.55,2.252620573200492,0.03903692137208481,0.8425806451612896,1.0793437887535204,1.1301764966526322,0.0026192247418979075
2026-06-18,9902.016528510425,9966.709570459683,9858.22431549862,9905.5,264707,POLYCAB,0.0026192247418979075,0.06193983902394651,0.0825583696187897,9538.118359375,8848.7840625,7802.296987304688,1.03851720295166,1.119419338299623,1.2695620297609136,9596.191971222868,9360.261996743087,235.92997447978087,250.35076644055894,-14.420791960778075,66.87987503181738,0.013976768009363138,264387.35,1.0012090215360154,0.010952022104998467,0.43577981651375025,1.0779015842183683,1.1341255116151152,0.01791933774165866
2026-06-19,9900.0,10120.0,9831.0,10083.0,470348,POLYCAB,0.01791933774165866,0.060377042639514045,0.0936300580826579,9581.2806640625,8899.022529296875,7817.424421386719,1.0523645380538063,1.133045788658844,1.2898109986730637,9671.085514111657,9413.798145132489,257.2873689791686,251.73808694828088,5.549282030887724,70.54996474783697,0.014300633285445856,279053.55,1.6855116159604493,0.028662104532381237,0.8719723183391004,1.0766666375458127,1.1383573475876718,-0.00600019835366461
2026-06-22,10090.0,10126.0,9992.0,10022.5,157543,POLYCAB,-0.00600019835366461,0.053793899950447255,0.07145344081581739,9614.699853515625,8945.642421875,7831.983117675782,1.0424142357741164,1.1203778920887486,1.2796886624258041,9725.149281171402,9458.88717141897,266.26210975243157,254.64289150911102,11.619218243320546,66.91303442164076,0.014284039801897543,274324.4,0.5742945213768808,0.013369917685208281,0.22761194029850745,1.0747914347665588,1.1421937825281865,-0.01017710152157647
2026-06-23,10022.5,10075.0,9891.5,9920.5,260444,POLYCAB,-0.01017710152157647,0.039208766081580526,0.03683065524838147,9632.31982421875,8993.805322265625,7845.8626171875,1.0299180447742893,1.103036995412853,1.2644243831478397,9755.203237914264,9493.080714276824,262.1225236374394,256.1388179347767,5.983705702662689,61.96867385429719,0.013835820624988976,266139.4,0.9785999367248892,0.018497051559901216,0.15803814713896458,1.0709949214013315,1.1463118539143662,-0.022982712564890928
2026-06-24,9900.0,9939.5,9675.0,9692.5,338045,POLYCAB,-0.022982712564890928,-0.018940302275418097,0.0077079333221174995,9636.026708984375,9032.571171875,7858.320949707031,1.0058606407725055,1.0730610161345686,1.2334059733665306,9745.556585927454,9507.852513219283,237.70407270817122,252.45186888945562,-14.7477961812844,50.60392535955735,0.01487711571991362,272075.65,1.2424669388826233,0.027289141088470466,0.0661625708884688,1.0668088327926353,1.14942762323951,-0.016662367810162504
