trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2022-09-13,3397.5627268802573,3423.46266547145,3355.0334606788024,3366.024169921875,528699,EICHERMOT,-0.004789589527276261,0.03273853441566654,0.09714506028545022,3264.9480102539064,3035.6071826171874,2598.8933911132813,1.0309579691163622,1.1088470831129786,1.2951759319684828,3283.218475736403,3197.329953240141,85.88852249626188,87.32727934504857,-1.4387568487866815,54.806478497587015,0.017747829806399978,1042844.85,0.5069776199211226,0.020329386046635436,0.16061430607554786,1.0755502322401906,1.1680383631730396,0.00562186689354327
2022-09-14,3299.124355587803,3406.1164791445813,3299.124355587803,3384.947509765625,508971,EICHERMOT,0.00562186689354327,0.04673941658284675,0.061038663077410016,3274.6843505859374,3050.466572265625,2603.853846435547,1.0336713855061965,1.1096491076286656,1.2999760007265109,3298.869096356283,3211.2275500198066,87.6415463364765,87.39013274333415,0.25141359314234535,57.57526064711772,0.015725577565261706,983256.25,0.5176382046897744,0.03160820758611594,0.802144600226367,1.073502781626544,1.1715198901971602,0.022714373758767392
2022-09-15,3401.9112612819217,3509.381236412106,3395.9858821127364,3461.83447265625,1625125,EICHERMOT,0.022714373758767392,0.05735964961666107,0.06612014096868335,3285.419396972656,3066.6054736328124,2609.6093505859376,1.0536963639546755,1.1288815931562384,1.3265719146350246,3323.940692710124,3229.7910257706544,94.14966693946963,88.74203958256125,5.407627356908378,60.81410857841781,0.016001653312703593,981784.15,1.6552772826898865,0.03275585681378976,0.5806991913413844,1.0713537901178494,1.175120511023715,-0.020222185644042323
2022-09-16,3474.020008249463,3479.180769950916,3373.8611453899234,3391.82861328125,957393,EICHERMOT,-0.020222185644042323,0.021838985519792686,0.040335461015903684,3291.9947265625,3081.1695654296873,2615.112138671875,1.030326259611903,1.1008250410289377,1.297010771784281,3334.384988182605,3241.7938100306983,92.59117815190666,89.51186729643032,3.0793108554763364,66.21507591620912,0.01684232717553099,1000058.75,0.9573367564655576,0.03105098652349253,0.17059942974750447,1.0684237451577618,1.1782169949295203,0.011622962182923358
2022-09-19,3392.736393501147,3472.7774298154545,3338.738560047316,3431.251708984375,517408,EICHERMOT,0.011622962182923358,0.014495811482195142,0.04852374236188539,3299.934326171875,3094.5787109375,2621.015925292969,1.0397939382523518,1.108794452975759,1.3091304313997407,3349.2875606136467,3255.8277284717115,93.4598321419353,90.30146026553132,3.158371876403976,75.94025134904857,0.01697416422100601,968377.1,0.5343042498629924,0.039064132024232416,0.6901964265819984,1.0663597970568868,1.1806790951075956,0.03378598613232131
2022-09-20,3464.128254683357,3572.697445813056,3459.6842784306195,3547.179931640625,854400,EICHERMOT,0.03378598613232131,0.053818912929242124,0.10356057577090683,3316.578088378906,3109.61810546875,2627.1772692871095,1.0695300508888164,1.1407123998288904,1.3501867472396183,3379.7325407716435,3277.40937315089,102.32316762075334,92.70580173657572,9.617365884177616,78.0089128938431,0.0176342330413026,964693.55,0.8856698585784055,0.03186000416115524,0.7742076010835098,1.0665547909391782,1.1836346720191255,-0.007948174059099644
2022-09-21,3555.255623098147,3619.527381338296,3508.760236304924,3518.986328125,883098,EICHERMOT,-0.007948174059099644,0.039598492435309884,0.06271740935200465,3326.9619262695314,3124.33287109375,2633.1347473144533,1.0577176433367792,1.1263160723630232,1.336424705083563,3401.1562003644676,3295.3039624082317,105.85223795623597,95.33508898050778,10.51714897572819,72.29778825606812,0.016821014501796256,928626.1,0.9509726250425226,0.03147700351890576,0.09232062284348842,1.0648551430132496,1.1865450008892526,0.018114832984685192
2022-09-22,3517.0268527009007,3593.388293481104,3507.851906710253,3582.732177734375,659825,EICHERMOT,0.018114832984685192,0.03492301727105995,0.08637372591486425,3341.204443359375,3138.1341943359375,2639.3919677734375,1.07228762515716,1.1416758990743285,1.3574081536501488,3429.0909661136843,3316.5949413212793,112.49602479240502,98.76727614288723,13.728748649517797,74.64724499905552,0.01704803919508092,918783.15,0.7181509586892184,0.02387462487495843,0.875420085544689,1.0647105051753243,1.1889610306661778,-0.01608532027300269
2022-09-23,3597.3070128716176,3607.294176164591,3489.693537592963,3525.102783203125,436539,EICHERMOT,-0.01608532027300269,0.03929271939036627,0.05945790508551241,3351.0960693359375,3152.545009765625,2645.4153942871094,1.051925313469652,1.1181768292866334,1.3325328002610626,3443.8620148966747,3332.0399666458607,111.82204825081408,101.3782305644726,10.443817686341475,70.52828915929462,0.01759873794105197,878366.65,0.4969894974951519,0.033360910533442395,0.30109739232916677,1.0629811973993273,1.1917013171442505,-0.04687605726257016
2022-09-26,3507.326556617835,3507.4219880054407,3318.42957466024,3359.85986328125,979894,EICHERMOT,-0.04687605726257016,-0.0208063563265245,0.04782262131193593,3358.7632690429687,3163.39748046875,2650.481114501953,1.0003264875046087,1.0621048679546234,1.2676415028569614,3430.9386069558404,3334.1006997299637,96.83790722587673,100.47016589675343,-3.632258670876695,56.085147379557775,0.01895085563647166,840215.6,1.1662411409642954,0.05625008810951713,0.2192166758849527,1.0617582171638038,1.1935182119051537,0.015644834982392775
2022-09-27,3386.8589695505666,3454.9057526465176,3332.86113413576,3412.42431640625,651919,EICHERMOT,0.015644834982392775,-0.03798950654641542,0.08474603368129796,3372.0930908203127,3175.5347900390625,2655.649444580078,1.0119602942444648,1.0745983092706957,1.2849679099666846,3428.090254563596,3339.9024491133923,88.18780545020354,98.01369380744346,-9.825888357239918,60.46824139771331,0.018463035833969476,800965.65,0.8139163021535318,0.0357647839760113,0.6519188083944635,1.0618977003173793,1.195765802794499,0.0161739507443861
2022-09-28,3372.7142647685296,3503.3603048111886,3372.7142647685296,3467.61669921875,670814,EICHERMOT,0.0161739507443861,-0.014597848390511037,0.08025310887228776,3384.97373046875,3187.2778076171876,2660.9162023925783,1.024414655867523,1.087955587345285,1.3031664417319202,3434.1712460490044,3349.3627639360116,84.8084821129928,95.37265146855334,-10.564169355560537,61.149340983494994,0.01829171349060748,772673.8,0.8681723128181646,0.0376760326688049,0.7264088097827729,1.06202657401846,1.1978121688880425,-0.0011575431669046399
2022-09-29,3485.2017770022544,3515.354596733133,3445.3485546721795,3463.602783203125,578779,EICHERMOT,-0.0011575431669046399,-0.033250990758283305,0.06228737935756956,3395.128173828125,3198.8930712890624,2666.2355187988283,1.0201684902216204,1.0827504095994656,1.2990610764811656,3438.699174841946,3357.824987585427,80.87418725651878,92.47295862614644,-11.598771369627656,58.72393272779133,0.018111780169490735,721985.55,0.8016490080722529,0.020211914137628715,0.26075218643344783,1.0613446896053906,1.1997788825235525,0.013106723610210702
2022-09-30,3463.4593599993023,3530.216069607329,3425.135372398872,3508.999267578125,517861,EICHERMOT,0.013106723610210702,-0.00456824002458367,0.0729084670264264,3407.0507080078123,3210.63396484375,2671.9287377929686,1.0299228183867932,1.0929303389926903,1.3132832541322126,3449.5145737244347,3369.023082399701,80.49149132473394,90.07666516586394,-9.58517384113,57.83198057604022,0.01824704453042624,695973.75,0.7440812243277853,0.029946058461557498,0.7980903953547783,1.0611769343110469,1.2016166147813343,-0.056719118065637786
2022-10-03,3613.554359538589,3614.414408741821,3292.386647566617,3309.971923828125,2180504,EICHERMOT,-0.056719118065637786,-0.01484822030773758,0.01848266149003308,3410.054052734375,3219.01521484375,2676.6707287597656,0.9706508673004762,1.0282560668135239,1.2366003364791154,3428.046473740387,3364.64892250551,63.39755123487657,84.74084237966647,-21.3432911447899,47.17528095859589,0.022650365946519247,776933.65,2.8065511128266873,0.09729017906676532,0.05460795118201204,1.0593469819619656,1.2026190521892395,0.026462707940796415
2022-10-04,3367.935614726178,3421.35992572596,3360.911024581967,3397.562744140625,961129,EICHERMOT,0.026462707940796415,-0.004355136081457878,0.04241496550231205,3416.9662475585938,3228.4609228515624,2681.822664794922,0.9943214237390163,1.0523784630912312,1.2668856851504144,3423.356669186577,3367.0869833673705,56.26968581920664,79.04661106757452,-22.776925248367874,50.594586309601894,0.02334748884786163,807232.65,1.1906468352091555,0.01779184247538676,0.6063256546442668,1.0583886034899046,1.2038308741411288,-0.006652646295379094
2022-10-06,3402.3410674890997,3437.5592137241674,3364.112516168997,3374.9599609375,530684,EICHERMOT,-0.006652646295379094,-0.026720582555195715,0.04365093116223573,3424.024169921875,3236.193779296875,2686.96697265625,0.9856706008633419,1.0428794414377667,1.2560481744965857,3415.911021763642,3367.670166891084,48.240854872557975,72.88545982857121,-24.64460495601324,45.68457123674887,0.023321983435755037,800625.25,0.6628369514950971,0.02176224263554473,0.1476913888518243,1.0580405264439416,1.2044040035585837,-0.009288159957916209
2022-10-07,3374.960254443098,3392.7842247147446,3313.9856631191283,3343.61279296875,458833,EICHERMOT,-0.009288159957916209,-0.034643115202548924,0.021250807672073657,3427.502966308594,3244.4560595703124,2692.0122192382814,0.975524405328176,1.0305618974576496,1.2420496344978857,3404.788217333659,3365.888139193133,38.90007814052569,66.08838349096212,-27.188305350436423,47.50925208449363,0.02333575133871106,791540.7,0.5796707610865746,0.023566892004158204,0.3759856683890271,1.0564183651673569,1.2052159482724591,0.009446795348933001
2022-10-10,3307.725725754236,3385.138549731726,3298.455347820179,3375.19921875,412736,EICHERMOT,0.009446795348933001,-0.03813054339007382,0.016829132259199353,3430.296044921875,3254.553896484375,2697.464852294922,0.9839381716766287,1.0370696956028131,1.2512486366146651,3400.236063705404,3366.577848789938,33.65821491546603,59.602349775862905,-25.944134860396872,47.08078729268773,0.023232194813687424,783809.0,0.5265772656348677,0.025682395702749005,0.8853372883956421,1.0539988440896122,1.2065231892513812,-0.0349982958181867
2022-10-11,3391.971922812362,3393.4054936741786,3242.259432474772,3257.072998046875,661794,EICHERMOT,-0.0349982958181867,-0.015981684134670826,-0.03700247185061367,3424.0385131835938,3261.64171875,2702.278435058594,0.9512372555116274,0.9985992573381494,1.2053062170761286,3378.2109766810145,3358.466378364526,19.744598316488464,51.63079948398802,-31.886201167499557,34.925747497853564,0.024163442018983055,778820.25,0.849739076507063,0.046405487776921904,0.09800828056352401,1.049789893690663,1.2069969091394823,0.014729962309340205
2022-10-12,3273.367740027429,3315.0367235264584,3227.445643270174,3305.049560546875,660964,EICHERMOT,0.014729962309340205,-0.027229278915686383,-0.01811472713709461,3420.989782714844,3269.7536376953126,2706.998660888672,0.9661091585967964,1.01079467347162,1.2209276673457499,3366.955374198839,3354.5095770447,12.445797154138745,43.79379901801817,-31.348001863879425,39.107563132590684,0.024420755092857273,785433.5,0.8415276404686075,0.02650219872702635,0.8859796802327152,1.0462530703463426,1.2078889010687193,0.0037592660319498705
2022-10-13,3314.22478708871,3397.5151621025816,3292.4344629901398,3317.47412109375,753969,EICHERMOT,0.0037592660319498705,-0.017033043505435108,-0.019933363361533174,3417.61611328125,3277.364970703125,2711.8123413085937,0.9706982911865565,1.0122382312464944,1.2233420692719807,3359.3428737211325,3351.7662099372224,7.576663783910135,36.55037197119657,-28.973708187286434,35.74986851545091,0.024399216007490183,797683.4,0.9451983080003921,0.031674911476867046,0.23828979360725888,1.0427938736856748,1.2085515360998844,0.0017284628756906173
2022-10-14,3387.6711063980265,3397.467173653532,3316.136062583023,3323.208251953125,387253,EICHERMOT,0.0017284628756906173,-0.006102543051197062,-0.04004415052137311,3410.6848022460936,3285.186875,2716.8557275390626,0.97435220333601,1.0115735811689937,1.2231817163745013,3353.783701141439,3349.650805642104,4.1328954993350635,30.06687667682427,-25.933981177489205,38.51339788736306,0.023781847375855765,735789.8,0.5263092801775724,0.024473672699479143,0.08695552387045194,1.038201153243708,1.209187091423413,0.01078456502016878
2022-10-17,3316.327242633496,3368.891507286188,3311.8354339561656,3359.047607421875,492114,EICHERMOT,0.01078456502016878,-0.004785380145384988,-0.009664699958899958,3409.045751953125,3293.107509765625,2722.0733251953125,0.9853336833327611,1.0200236698804113,1.234003351904879,3354.593532876891,3350.346865033198,4.246667843693103,24.902834910198038,-20.656167066504935,49.94580788921158,0.0235248157598893,712525.85,0.6906612581143547,0.016985788830130234,0.8274697277645804,1.0352063337876727,1.2097791338994661,0.02782596763245615
2022-10-18,3375.868151668149,3461.5956391922577,3373.622130740885,3452.516357421875,522357,EICHERMOT,0.02782596763245615,0.060005827162055825,0.006197344363230606,3410.108984375,3302.5699853515625,2727.5615051269533,1.0124357823287127,1.0454029355124628,1.2657886360884019,3369.6585828068887,3357.9149755805074,11.7436072263813,22.270989373434695,-10.527382147053395,52.536421371817866,0.02422271438375582,712773.3,0.7328515251623482,0.025480982374567477,0.8967952747343103,1.032562216546636,1.2108141206509093,-5.5298208316845177e-05
2022-10-19,3469.1458644458808,3521.8057947627804,3440.71337532941,3452.325439453125,645494,EICHERMOT,-5.5298208316845177e-05,0.044560868515956864,-0.02674081778074011,3405.366259765625,3311.884326171875,2732.6601879882815,1.0137897588997467,1.0424051988082514,1.2633570228117692,3382.3765607524633,3364.9083432747757,17.46821747768763,21.310434994285284,-3.8422175165976533,48.96023862733504,0.022929377091140152,702328.0,0.9190776958913783,0.02348921642978591,0.14319543312252422,1.0282262073149768,1.2119634708807334,0.010754894109036073
2022-10-20,3437.7030178313635,3497.9129956249067,3402.341602301822,3489.454833984375,515240,EICHERMOT,0.010754894109036073,0.05184086042965852,-0.008392045716290153,3403.889685058594,3323.0083740234377,2737.9694409179688,1.0251374623864487,1.050089088327938,1.274468144835997,3398.8501412496803,3374.1340092532646,24.716131996415697,21.991574394711368,2.72455760170433,51.68211050301601,0.023016614008346512,683935.1,0.7533463335921786,0.027388631711836184,0.9114990234375011,1.0243397854990135,1.2136762099540894,-0.00592969596525017
2022-10-21,3489.45453931008,3521.518785727962,3409.987025804174,3468.763427734375,532326,EICHERMOT,-0.00592969596525017,0.04379959507373754,-0.03181056923771253,3398.1912475585937,3333.203076171875,2743.0095666503908,1.0207675716387308,1.0406696947244476,1.2645830586621811,3409.606031478095,3381.1435958074208,28.46243567067404,23.285746649903903,5.176689020770137,47.295018090549256,0.022636369903803345,677560.15,0.785651281292148,0.03215317569138316,0.5269925084152176,1.0194972133115143,1.215162760165724,0.0032235939401981106
2022-10-24,3521.7099621419684,3521.7099621419684,3469.814885429382,3479.9453125,63729,EICHERMOT,0.0032235939401981106,0.03599166168737811,-0.012810256460690228,3395.9333740234374,3342.9036669921875,2747.503210449219,1.024738983137654,1.0409947934967319,1.2665846209988691,3420.4274593276186,3388.4622414883524,31.965217839266188,25.02164088777636,6.943576951489828,65.28839088824543,0.022385980376297552,658919.65,0.09671740704651925,0.014912612714394952,0.195209790838621,1.0158633667954196,1.2167060093973903,0.019073294973654953
2022-10-25,3514.1596597420507,3559.078208561164,3488.3553870161777,3546.3193359375,571186,EICHERMOT,0.019073294973654953,0.027169452308017705,0.05549620527153576,3405.25634765625,3353.5159033203126,2752.394230957031,1.0414250716773026,1.0574929233006747,1.288448906065471,3439.7954403445237,3400.1553595956966,39.64008074882713,27.945328859986518,11.694751888840614,63.91097262448842,0.019899036096399488,638484.25,0.8945968518409029,0.019942598182938358,0.8195932749155348,1.0154287159588864,1.2183995539600685,0.0
