trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-07-21,4199.48097772329,4210.908136846348,4138.726767707958,4197.76708984375,269975,HEROMOTOCO,0.0026156325211244003,0.03680876642756936,0.03646751952834548,4114.405712890625,4102.563364257812,4040.916354980469,1.020260854852488,1.0232059122877584,1.0388156351392825,4154.655033200749,4119.41478737374,35.24024582700895,26.269521792029316,8.970724034979632,63.95105459322552,0.014626763183662989,569436.55,0.4741090117942025,0.017195182008317732,0.8179440600883733,1.002886572998722,1.0152557004060139,-0.014926788062896601
2025-07-22,4207.099106005857,4220.145298729109,4112.634404101189,4135.10791015625,463290,HEROMOTOCO,-0.014926788062896601,-0.0250561024099083,0.011624899083299889,4116.781604003906,4107.873178710937,4034.8839697265626,1.0044516099990635,1.0066298861382714,1.0248393612261617,4151.647783501596,4120.577240913185,31.070542588410717,27.229725951305596,3.840816637105121,57.038930188659236,0.014981062710346566,569140.2,0.8140173545990953,0.025999537850961978,0.2090346855808313,1.0021686222785886,1.018089543474362,0.004905120631841786
2025-07-23,4151.867553451112,4168.05602785677,4119.3952853253095,4155.39111328125,376802,HEROMOTOCO,0.004905120631841786,-0.013741631962210343,0.01462521151832874,4119.776477050781,4113.5201025390625,4029.3587231445313,1.0086447981896252,1.0101788759258385,1.031278523158733,4152.223680390774,4123.1560462737825,29.06763411699103,27.597307584442685,1.470326532548345,54.05033417398324,0.015008824579661486,567369.65,0.6641208249330925,0.011710267747344776,0.7397303469561363,1.0015209296067027,1.0208870406377846,0.0007443972503247132
2025-07-24,4166.314433881923,4175.981056698354,4113.244769020328,4158.484375,584473,HEROMOTOCO,0.0007443972503247132,-0.017249928312330964,0.020792016786074674,4124.011584472656,4114.319018554687,4024.508034667969,1.0083590430873515,1.0107345483532357,1.0332901162522055,4153.186864176809,4125.772959512762,27.41390466404664,27.560627000363475,-0.1467223363168344,51.757726523130295,0.014939519092205365,556807.0,1.0496868753445987,0.015086334832754109,0.7211074747018773,1.0023558129241454,1.022316015550986,-0.016550782849821366
2025-07-25,4135.381139120505,4147.754227219877,4055.1481717182137,4089.658203125,630896,HEROMOTOCO,-0.016550782849821366,-0.0232056332896734,-0.005932039744108497,4122.791345214844,4113.354799804688,4019.402861328125,0.9919634200919966,0.994239107046926,1.0174790495555504,4143.413224014992,4123.097792372928,20.31543164206414,26.11158792870361,-5.796156286639469,49.06412834544337,0.015289794136189538,561177.35,1.1242363933612076,0.022643959691032615,0.372654155495981,1.002294123864687,1.023374601083286,0.014276555049059114
2025-07-28,4074.964673829248,4163.414268813324,4074.964673829248,4148.04443359375,462891,HEROMOTOCO,0.014276555049059114,-0.011845025030164491,0.028058080378258632,4128.451831054687,4112.750776367187,4014.4581689453125,1.0047457505478652,1.008581521017361,1.0332762876150565,4144.12571779634,4124.945691722619,19.18002607372091,24.72527555770707,-5.5452494839861615,53.89611159770999,0.01492277324165148,540771.45,0.8559826891748816,0.021323203355236457,0.8262305754781427,1.003817652841432,1.0244846510501064,0.007946845246047829
2025-07-29,4146.981596317909,4189.901311445611,4123.395128725488,4181.00830078125,422393,HEROMOTOCO,0.007946845246047829,0.011100167546356898,0.03894970129622033,4136.289025878907,4115.588544921875,4009.5633374023437,1.0108114482867505,1.015895601599945,1.0427590111321148,4149.79996133248,4129.098477578814,20.701483753666253,23.920517196898906,-3.2190334432326537,54.0196743311774,0.014956662705197427,537864.2,0.7853153268055395,0.01590673300210772,0.8662829484322477,1.0050297741698628,1.026443080853842,-0.01708618946933238
2025-07-30,4167.280722623665,4181.587134308381,4075.158004241846,4109.57080078125,547169,HEROMOTOCO,-0.01708618946933238,-0.011026714754611477,0.016938603625921367,4139.711572265625,4116.574760742187,4004.7688305664065,0.9927191131656837,0.9982985952234535,1.0261692933222368,4143.610859709214,4127.651983001217,15.95887670799766,22.32818909911866,-6.3693123911209995,49.632822971864805,0.015539310369404672,524814.7,1.0425946529317873,0.025897869929945548,0.3233400152560739,1.0056204035802003,1.0279181982546461,0.002211158902718724
2025-07-31,4069.647753805504,4159.547336015459,4060.9477942367994,4118.65771484375,446590,HEROMOTOCO,0.002211158902718724,-0.009577205675144529,0.003369580681277018,4140.403149414063,4117.504658203125,3999.925935058594,0.994747991008221,1.0002800377258416,1.0296834945728606,4139.771914345297,4126.985740915478,12.786173429818518,20.419785965258633,-7.633612535440115,57.76354395304333,0.015150067587524156,514612.95,0.8678172595540007,0.023939727116265214,0.5852960324754869,1.0055612544761348,1.0293952250750384,0.011946398173043216
2025-08-01,4113.24442549234,4177.914032332607,4098.647731857996,4167.86083984375,473918,HEROMOTOCO,0.011946398173043216,0.01912204708427545,0.007317639336725135,4141.917016601563,4118.799638671875,3994.961884765625,1.0062637235700762,1.0119115289588825,1.0432792502320127,4144.093287498905,4130.013526021276,14.07976147762838,19.151781067732582,-5.072019590104201,58.883471830629475,0.01528160923009085,516449.1,0.9176470633795276,0.019018461393155002,0.8731719226371945,1.0056126493050637,1.0309984819576108,0.052022434039119325
2025-08-04,4172.017415314369,4398.313137283798,4166.410963193333,4384.68310546875,1454995,HEROMOTOCO,0.052022434039119325,0.05704824903960426,0.06907051736129377,4156.081298828125,4123.467373046875,3991.31279296875,1.0550041710457114,1.0633485629422745,1.0985566235733206,4181.107105648111,4148.877939313682,32.229166334429465,21.76725812107196,10.461908213357503,60.3146799076654,0.018952289155252766,571510.3,2.5458771259240645,0.05288915265078723,0.9412250796332299,1.007909344934904,1.0331105545801706,0.002403163266658348
2025-08-05,4384.780450192153,4428.763587424019,4365.350442420971,4395.22021484375,803505,HEROMOTOCO,0.002403163266658348,0.05123451058981954,0.07328422317402317,4171.086657714844,4128.749609375,3988.215466308594,1.053735051683558,1.0645402678001314,1.1020518454866408,4214.047583985902,4167.125515278873,46.92206870702921,26.79822023826341,20.1238484687658,63.43462897526502,0.018917551783938884,588297.0,1.3658152259827945,0.014427751489876505,0.47103439549234255,1.010254205836002,1.0352373497002862,-0.015813409697657432
2025-08-06,4397.926655563433,4398.216465436459,4313.343708908398,4325.716796875,574216,HEROMOTOCO,-0.015813409697657432,0.05259575916119008,0.04834056618476179,4181.059924316406,4132.1846875,3985.610166015625,1.0345981342475605,1.0468352999710882,1.0853336419500796,4231.227462891917,4178.873017619327,52.354445272590056,31.909465245128743,20.444980027461312,56.46882643905689,0.019382788609430407,603183.55,0.9519755636571985,0.019620506961846102,0.1457839767759992,1.011827941031836,1.036775930253837,0.041520507574837495
2025-08-07,4282.313593111617,4519.049074095443,4274.870105288517,4505.32275390625,2121194,HEROMOTOCO,0.041520507574837495,0.09388132392477022,0.09484974874073715,4200.575329589844,4139.31853515625,3983.908701171875,1.072548972558519,1.088421370725987,1.1308800205639753,4273.395969201814,4203.054479566506,70.34148963530788,39.59587012316457,30.745619512143307,68.4457854492806,0.021191096107649313,690806.85,3.070603599254987,0.0541978859550551,0.9437858212922245,1.0147987631087885,1.0390093864195886,-0.013066792414918038
2025-08-08,4504.645890456764,4554.912325285896,4435.142972084014,4446.45263671875,972461,HEROMOTOCO,-0.013066792414918038,0.06684287397787592,0.10682255768702276,4222.032312011719,4146.175830078125,3981.7918896484375,1.0531545729928578,1.072422593480549,1.1166963919632018,4300.020071896727,4221.083972688895,78.93609920783183,47.463915940098026,31.472183267733804,63.64487343393177,0.020560663475479458,711606.7,1.366570888104342,0.026935933650305464,0.09442870260535116,1.0182955294330016,1.041283910607443,-0.008174199609392807
2025-08-11,4449.546073982173,4470.522832369612,4387.6796936356905,4410.1064453125,455558,HEROMOTOCO,-0.008174199609392807,0.005798216024332836,0.08925457880725873,4240.100732421875,4153.772685546875,3979.8019897460936,1.0400947344459717,1.0617110706749895,1.108122076594534,4316.956437037616,4235.085637327681,81.87079970993454,54.345292694065336,27.52550701586921,65.53724904257263,0.02076684969147701,719700.85,0.6329824398567822,0.018784838815393088,0.2707134473603249,1.0207830455372244,1.0437134049002978,0.018193075253949864
2025-08-12,4436.013234426917,4513.92630914891,4418.613313263333,4490.33984375,723767,HEROMOTOCO,0.018193075253949864,0.021641607076934966,0.05869774716575327,4252.5487060546875,4163.425581054687,3978.353063964844,1.0559173225592338,1.0785205010467602,1.128693148032193,4343.63080730106,4253.9933563219265,89.63745097913306,61.403724351078885,28.23372662805418,67.72373935955542,0.01846966182027467,668072.75,1.0833655466414398,0.02122623213435415,0.7525367324805777,1.0214062010392468,1.0465198825026856,0.026586587352885216
2025-08-13,4512.669384623625,4633.695692267428,4495.173174757627,4609.72265625,1342794,HEROMOTOCO,0.026586587352885216,0.06565521339265024,0.09409136712283206,4272.37041015625,4175.6184912109375,3977.6501513671874,1.078961375935897,1.103961644473217,1.1589060075244573,4384.568014831666,4280.343674835118,104.22433999654822,69.96784748017275,34.256492516375474,71.26065406920567,0.01904150269561733,695632.15,1.9303219381105372,0.030050076292982234,0.8269376239445559,1.023170679780483,1.049770173924347,-0.012707939824877612
2025-08-14,4610.9788762696935,4614.362194103434,4534.129228331865,4551.142578125,373862,HEROMOTOCO,-0.012707939824877612,0.010170153554264871,0.0755446676201943,4288.353686523437,4187.053081054688,3977.3060009765627,1.0612796683322558,1.0869560261172042,1.1442777038044196,4410.194870722948,4300.4028528565905,109.79201786635713,77.93268155740964,31.85933630894749,71.95539416195402,0.019434872655300955,693587.3,0.539026594056725,0.017629191877487568,0.2120493693524097,1.0241937714922,1.0527359675183718,0.058601141111113586
2025-08-18,4736.645096339536,4948.344132277977,4736.645096339536,4817.8447265625,3698091,HEROMOTOCO,0.058601141111113586,0.083525479789619,0.1507180685650722,4319.905126953125,4202.124790039063,3978.50669921875,1.1152663276104346,1.1465258571051893,1.210968107081124,4472.9102331598015,4338.731880538509,134.1783526212921,89.18181577018613,44.99653685110597,76.59468126149915,0.022631094120679162,859942.0,4.300395840649718,0.043940609951845976,0.3835616438356164,1.028028757545053,1.0562065387157005,0.026926264722640703
2025-08-19,4817.845016549206,4967.677676574312,4817.845016549206,4947.5712890625,1509894,HEROMOTOCO,0.026926264722640703,0.12187117259295888,0.17861977169549426,4357.395336914063,4218.240747070313,3981.007922363281,1.1354423701583167,1.1728992216716714,1.242793630545058,4545.935010990986,4383.83109598473,162.1039150062552,103.76623561739994,58.33767938885525,78.26481321779585,0.02301683251400234,921937.95,1.6377392860332955,0.030284083092716196,0.865807711693548,1.0329887738011152,1.0595911460950325,0.0034776769615301184
2025-08-20,4949.310747663551,4992.8105491566885,4940.707547991075,4964.77734375,916240,HEROMOTOCO,0.0034776769615301184,0.10565737037929512,0.20064033433226647,4398.87880859375,4234.137075195313,3983.0292114257813,1.1286460845547046,1.1725594272407878,1.2464827848884363,4610.372292953911,4426.864151374751,183.5081415791601,119.71461680975199,63.79352476940812,82.84692353884833,0.0223903976679152,944585.45,0.9699916508347657,0.010494529272537032,0.46196563001077484,1.0389079830134782,1.063044444426669,-0.007573960469966945
2025-08-21,4964.777384046018,4986.913855473805,4871.97780677413,4927.17431640625,819430,HEROMOTOCO,-0.007573960469966945,0.06886567453810688,0.18573058036781798,4437.46796875,4248.685239257812,3984.48974609375,1.110357156627363,1.1596938909192909,1.2365885296195513,4659.111065792732,4463.924163599307,195.18690219342534,134.80907388648666,60.37782830693868,80.38799779776106,0.02269459131525602,966716.85,0.8476422025746215,0.023326970250873134,0.4802367077743144,1.0444332114198147,1.0663059789332046,-0.01946208115409076
2025-08-22,4927.1743356908255,4952.500603885235,4815.911414354799,4831.28125,1357460,HEROMOTOCO,-0.01946208115409076,0.06155348180509268,0.16178896307624102,4471.1078125,4262.220190429687,3985.327058105469,1.0805557487325743,1.133512825275445,1.2122671940246423,4685.598786440004,4491.135799628988,194.46298681101598,146.73985647139253,47.72313033962345,74.08912596303492,0.023507049195029033,1005366.2,1.350214479062455,0.02827183566066179,0.11252600369062518,1.049009110918142,1.0694781452782063,0.013185555074029187
2025-08-25,4842.97813196496,4910.547732459425,4810.111613704121,4894.984375,693190,HEROMOTOCO,0.013185555074029187,0.016011235898118814,0.19691772071798863,4511.37412109375,4277.581508789062,3987.478955078125,1.085031798208136,1.144334564973776,1.2275887672751602,4717.811953910773,4521.05050891573,196.76144499504335,156.7441741761227,40.01727081892065,70.84746141383337,0.02281716698646103,1008480.9,0.687360563794515,0.020518169428335314,0.8450422253239154,1.0546553261052578,1.0727533754984429,0.001895774214039303
2025-08-26,4894.984108164331,4971.543947093848,4872.944397686193,4904.26416015625,1662083,HEROMOTOCO,0.001895774214039303,-0.008753209681281016,0.1823075279613946,4549.185107421875,4292.543725585938,3989.6092041015627,1.0780533313878728,1.1425076769571663,1.2292592856248592,4746.49690871777,4549.436705303917,197.06020341385283,164.8073800236687,32.25282339018412,70.81748176287302,0.022842140577840377,1068440.5,1.5556158719179964,0.020104861032712747,0.3176461014093168,1.0597877152202813,1.0759308759296373,0.0036071526960603784
2025-08-28,5055.643796266941,5071.110392966802,4909.097698135147,4921.95458984375,1584393,HEROMOTOCO,0.0036071526960603784,-0.008625312061608992,0.1772171294001137,4586.232421875,4307.7359619140625,3991.493017578125,1.0732021705588781,1.1425850222391,1.2331111612040828,4773.490398121767,4577.030622677238,196.45977544452853,171.1378591078407,25.32191633668782,75.46234222812568,0.022869782941645315,1126540.5,1.4064234707939927,0.03291633270367045,0.0793573103759713,1.0646503087522552,1.0792292365145664,-0.0007857015804209055
2025-08-29,4929.493827360141,4976.666753330022,4892.66390359932,4918.08740234375,783364,HEROMOTOCO,-0.0007857015804209055,-0.001844244485575186,0.19673991293903415,4626.658251953125,4323.100346679687,3993.7142138671875,1.0629891240113962,1.137629712000795,1.2314570194499408,4795.736091078995,4602.294087837721,193.4420032412736,175.59868793452728,17.84331530674632,70.74019152748963,0.022192850815125842,1138350.25,0.6881572696979686,0.01708038976506801,0.3026504318119306,1.0702176403345764,1.0824761400474745,0.030721161115751405
2025-09-01,4943.027336207898,5084.16002244753,4939.160687269826,5069.1767578125,659443,HEROMOTOCO,0.030721161115751405,0.04924066629581958,0.23078369429512313,4674.1842041015625,4340.9837255859375,3996.9096264648438,1.0845051321178858,1.1677483902864143,1.2682740495926716,4837.803885961072,4636.877989317334,200.92589664373827,180.6641296763695,20.26176696736877,78.63617563702483,0.02262831818902847,1148992.9,0.573931309758311,0.028604118993135166,0.8966666666666651,1.0767569057105024,1.0860850335076047,0.012967176584431472
2025-09-02,5113.643099313758,5169.709507586008,5034.376797963338,5134.90966796875,962257,HEROMOTOCO,0.012967176584431472,0.04901451661298717,0.23202521995942016,4722.536645507813,4361.0540380859375,4000.4866552734375,1.0873202377059785,1.1774469252443516,1.2835712528124341,4883.512467808408,4673.769224772995,209.7432430354129,186.4799523481782,23.2632906872347,82.45319921765856,0.022632487282727282,1173409.85,0.8200519196255255,0.026355421686746983,0.742857142857144,1.082888816388189,1.0901308800361078,0.0069654759589761195
2025-09-03,5147.476862096011,5184.693361474546,5081.260493071865,5170.6767578125,659989,HEROMOTOCO,0.0069654759589761195,0.05432264432667955,0.17925894151014643,4761.836328125,4383.46615234375,4004.3971875,1.0858577241037772,1.17958633148059,1.2912497226681512,4927.691589347499,4710.577190183329,217.1143991641702,192.6068417113766,24.507557452793606,81.72551384070596,0.020441979367145025,1133659.55,0.5821756628786834,0.020003739016638634,0.8644859813084084,1.0863175766918933,1.0946631782748824,0.00037385927593125423
2025-09-04,5321.475854487625,5335.009126415477,5162.943240475641,5172.60986328125,1187848,HEROMOTOCO,0.00037385927593125423,0.050925962209142916,0.17687160379633826,4800.705810546875,4405.166547851562,4009.267707519531,1.0774686197011538,1.1742143701250016,1.2901632519025426,4965.371323798845,4744.801832635027,220.56949116381838,198.19937160186498,22.370119561953402,79.47751252060345,0.02047869816496188,1152876.7,1.0303339463795218,0.03326481031582888,0.05617977528090143,1.0897898543446036,1.098745922999731,0.0022425061393749335
2025-09-05,5181.309486003635,5238.825887947146,5170.192870501949,5184.20947265625,517415,HEROMOTOCO,0.0022425061393749335,0.054110886721061124,0.19846252450031998,4843.630444335938,4426.940864257813,4013.804208984375,1.0703148252605812,1.171059119969834,1.2915950063164707,4999.038731315369,4777.3505467106725,221.6881846046963,202.89713420243123,18.791050402265057,84.86844334621907,0.019741094159027195,1150036.65,0.449911748464712,0.013238858847659784,0.2042253521126784,1.0941258518816885,1.1029289506320925,0.014917029919486735
2025-09-08,5190.976138180633,5340.325451653428,5157.142960371262,5261.54248046875,726543,HEROMOTOCO,0.014917029919486735,0.037948118964244104,0.16785028906238408,4881.441430664063,4450.696069335938,4018.128195800781,1.077866559540586,1.1821841793959644,1.3094511235274728,5039.423923492812,4813.216615877937,226.20730761487448,207.5591688849199,18.64813872995458,80.87992317170892,0.018297482827085206,1080304.1,0.672535631402306,0.03481535917692449,0.5699208443271776,1.0967815718300427,1.107654074846895,-0.003582525361141009
2025-09-09,5283.292686819008,5305.042588100397,5211.276347020634,5242.69287109375,608443,HEROMOTOCO,-0.003582525361141009,0.020990282223920076,0.17907313974282735,4921.253442382813,4473.268666992188,4022.159140625,1.065316576858781,1.172004916623736,1.3034523716729647,5070.696069277571,4845.029671819849,225.66639745772227,211.1806145994804,14.485782858241862,74.2879485508219,0.01784149545797248,1062103.2,0.572866177222703,0.017885129528902022,0.33505154639175105,1.1001470756040792,1.1121560611092802,-0.013459954261115903
2025-09-10,5268.309360508071,5276.042658651936,5140.226610000306,5172.12646484375,536616,HEROMOTOCO,-0.013459954261115903,0.00028037084875975893,0.1727894845579523,4959.354443359375,4496.014501953125,4025.874177246094,1.0429031689334645,1.1503802896091446,1.2847213392997174,5086.300745518522,4869.2590638956935,217.04168162282804,212.35282800414996,4.688853618678081,65.68669244107485,0.018136927281508012,1066156.1,0.5033184165058006,0.026259228109522435,0.2348754448398611,1.1030557043810623,1.1167796865993043,-0.00906460835788292
2025-09-11,5172.126282405961,5184.209560329534,5109.776568320328,5125.2431640625,765635,HEROMOTOCO,-0.00906460835788292,-0.00915721472732589,0.14139315561965926,4991.099609375,4518.034077148437,4029.23287109375,1.0268765533021085,1.1343967479097243,1.2720146310806886,5092.29188683298,4888.220849093235,204.0710377397445,210.69646995126888,-6.625432211524384,64.77711113296832,0.018365564776133336,1068249.5,0.7167192682982768,0.014522821576763385,0.20779220779220034,1.1047060566938307,1.1213137144694245,-9.431717130803374e-05
2025-09-12,5129.109745620343,5209.826041089491,5109.776501196595,5124.759765625,537933,HEROMOTOCO,-9.431717130803374e-05,-0.011467458509308526,0.11172843743141403,5016.85146484375,4539.706875,4032.290959472656,1.021509167958715,1.1288745962535303,1.2709300536921615,5097.286945108675,4905.74225031781,191.54469479086492,206.86611491918808,-15.321420128323155,75.52971339154192,0.017812713462968234,1028006.45,0.5232778451925083,0.019522776572668148,0.14975845410628458,1.1051047133618623,1.1258381204697847,-0.002452096649347535
2025-09-15,5146.509869587312,5177.443061891368,5092.376783055214,5112.193359375,588879,HEROMOTOCO,-0.002452096649347535,-0.028385045193143554,0.12327690719835549,5044.90400390625,4559.85421875,4035.3772485351565,1.013338084414817,1.1211308770253654,1.2668439762926076,5099.580239611187,4921.034925062787,178.5453145483998,201.20195484503046,-22.656640296630655,70.7402337521377,0.017405205178753724,1038757.3,0.5669072072947164,0.01663987898269836,0.2329545454545438,1.1063739676504873,1.1299697495209968,0.005200017727224671
2025-09-16,5130.076894652493,5170.676711795023,5107.843661455394,5138.77685546875,925160,HEROMOTOCO,0.005200017727224671,-0.01982111448831081,0.06661321547721055,5060.950610351562,4579.8780859375,4038.4452685546876,1.0153777918634501,1.1220335474097765,1.2724641573037483,5105.6104882046575,4937.16395694471,168.44653125994773,194.65087012801393,-26.204338868066202,71.6761925737641,0.012234299417121614,900110.75,1.0278290754776565,0.012227238525206916,0.4923076923076959,1.1050404651362213,1.1340696187215098,0.006395726427101733
2025-09-17,5165.843092873832,5208.3762321115655,5133.459907317831,5171.64306640625,616629,HEROMOTOCO,0.006395726427101733,-9.346222308870278e-05,0.04528924683492708,5072.15419921875,4601.282998046875,4042.0852001953126,1.0196147166036127,1.1239567461078743,1.2794492966542015,5115.7693463895175,4954.532779867786,161.23656652173122,187.9680094067574,-26.731442885026183,72.44911039777476,0.010940510413501352,855447.5,0.7208262342224391,0.014485981308411125,0.5096774193548343,1.1023347621460684,1.138343891866639,0.0037383662881407265
2025-09-18,5181.309939478585,5207.409821636406,5161.976693435754,5190.9765625,420977,HEROMOTOCO,0.0037383662881407265,0.01282542044022672,0.04556079821681336,5083.46416015625,4623.200268554688,4045.9230541992188,1.021149436478066,1.1228102312173494,1.2830141584408885,5127.339687329592,4972.047134136839,155.29255319275308,181.43291816395654,-26.140364971203468,73.87116642505495,0.010942175494222791,830684.35,0.5067833527861696,0.008752327746741274,0.6382978723404212,1.0995552571520875,1.142681214304439,0.007076300521487777
2025-09-19,5210.3095520741845,5253.809353529349,5192.909631492118,5227.70947265625,579031,HEROMOTOCO,0.007076300521487777,0.02008868937072883,0.06099543814581376,5098.49091796875,4645.229428710937,4050.0061157226564,1.0253444708966906,1.125393170108059,1.2907905132196207,5142.781192764463,4990.985085138277,151.7961076261863,175.50555605640253,-23.709448430216213,67.33617468435267,0.010735745045882712,818664.4,0.7072873817403077,0.011649408284023758,0.5714285714285693,1.0975756948529438,1.1469684973258547,0.003975584954310829
2025-09-22,5228.6760996962485,5315.675702020645,5219.976139463809,5248.49267578125,672445,HEROMOTOCO,0.003975584954310829,0.026661612115335354,0.08635626952607023,5119.351489257812,4667.898989257813,4054.4320678710938,1.0252260831854232,1.1243800878852672,1.2945074890691497,5159.044497843969,5010.059721482201,148.98477636176813,170.20140011747566,-21.21662375570753,63.77494220419919,0.009341212466451027,784413.65,0.8572581570960679,0.018233723178929843,0.2979797979797976,1.096714282172541,1.15130773216009,-0.010866494128289994
2025-09-23,5268.309614953799,5330.176003092705,5172.610045801427,5191.4599609375,507377,HEROMOTOCO,-0.010866494128289994,0.010252071057081258,0.06056721803887277,5134.175268554687,4691.381928710937,4058.856884765625,1.011157525675772,1.1065950374166127,1.279044841522486,5164.03149216605,5023.4967762566675,140.5347159093826,164.26806327585706,-23.733347366474447,52.396880743864195,0.009664949654861758,775123.0,0.6545761124363488,0.030350991527790604,0.11963190184048929,1.0943844152048003,1.1558382229044364,-0.01740999669867971
2025-09-24,5190.976248823017,5196.776222285389,5089.4767132315055,5101.07666015625,410267,HEROMOTOCO,-0.01740999669867971,-0.013644871725270957,0.04013089294801153,5144.015893554688,4712.428701171875,4062.790305175781,0.9916525853949558,1.0824729632275873,1.2555599174433754,5154.346133395311,5029.2434343233035,125.10269907200745,156.43499043508714,-31.33229136307969,43.148122164538606,0.010689600459422485,712532.2,0.5757873117874532,0.02103467879476972,0.10810810810811108,1.091584874753752,1.1598995634031342,0.014686410124241434
2025-09-25,5094.310201626553,5194.843078470796,5056.6103728099615,5175.9931640625,640474,HEROMOTOCO,0.014686410124241434,-0.0028864315330839885,0.05161335188726612,5156.717822265625,4731.12095703125,4067.16681640625,1.0037379089686949,1.094031036422794,1.2726286866777718,5157.676445805648,5040.113784674356,117.56266113129186,148.6605245743281,-31.097863443036232,49.2981280913105,0.011056775379141306,665336.25,0.9626320525899498,0.026706508544215204,0.8636363636363598,1.089956876837373,1.1632473342245822,-0.004949136988164793
2025-09-26,5175.993014453052,5272.175908269109,5131.526550980301,5150.37646484375,689941,HEROMOTOCO,-0.004949136988164793,-0.014792904658721628,0.047231584861485265,5168.332275390625,4749.86271484375,4071.5715380859374,0.9965258018273374,1.084321121271223,1.264960327152931,5156.55337181151,5048.2813906128295,108.2719811986808,140.58281589919864,-32.31083470051783,39.583348584563794,0.011162114619146655,660665.1,1.044312769056516,0.027308558558558595,0.13402061855670377,1.0881014011708423,1.1665919830741032,-0.005161371793684255
2025-09-29,5150.37666994859,5248.009561026819,5093.343594962297,5123.79345703125,8318930,HEROMOTOCO,-0.005161371793684255,-0.02375905358988395,0.010774273975468596,5171.0631103515625,4767.70904296875,4075.8788818359376,0.9908588133017199,1.074686691417892,1.2571015002102541,5151.51338492224,5053.874877014194,97.63850790804645,131.9939543009682,-34.35544639292175,39.017865035367464,0.009048840127703328,1043639.45,7.9710766012151035,0.03018583152532773,0.19687500000000055,1.0846012337891435,1.1697376642411867,0.03244971258001006
2025-09-30,5145.543077871603,5300.692366618247,5145.543077871603,5290.05908203125,1141788,HEROMOTOCO,0.03244971258001006,0.01899256121315518,0.030214633575798233,5178.820581054688,4789.77390625,4080.728876953125,1.0214795046933076,1.1044485993646684,1.2963515199228504,5172.8281075543955,5071.370003311754,101.45810424264164,125.8867842893029,-24.428680046661256,59.2564374178891,0.011237169140666841,1052616.0,1.084714653776876,0.0293284604842393,0.9314641744548289,1.081224434058784,1.1737545057946324,-0.007309276381730512
2025-10-01,5290.059067425506,5335.008861237345,5229.642677893465,5251.392578125,701001,HEROMOTOCO,-0.007309276381730512,0.029467488529008934,0.015610300951523381,5182.856372070312,4810.846416015625,4085.8207592773438,1.0132236359903817,1.0915735244930638,1.285272381614168,5184.914949180643,5084.705008853476,100.2099403271668,120.75141549687568,-20.541475169708875,60.03074987769934,0.011328001063679738,1054666.6,0.6646659712178237,0.02006442705936505,0.20642201834862814,1.0773273399076388,1.1774492077490244,0.02172117291804665
2025-10-03,5282.809359446784,5397.842170750383,5191.459773999809,5365.458984375,1634394,HEROMOTOCO,0.02172117291804665,0.03660472769322465,0.03728275013793825,5192.498828125,4835.4534375,4091.39611328125,1.0333096187356205,1.1096082412384929,1.3114005185071085,5212.690954595159,5105.501599632848,107.18935496231097,118.03900338996274,-10.849648427651772,66.21096165027217,0.012250393091675547,1076993.9,1.5175517707203356,0.03846500315286908,0.8430913348946125,1.0738390711936205,1.181859028951862,0.005585041033957516
2025-10-06,5342.742200884759,5408.475233209739,5342.742200884759,5395.42529296875,844413,HEROMOTOCO,0.005585041033957516,0.04757881871309655,0.04074214620889505,5203.059619140625,4860.25412109375,4097.290603027343,1.0369716451298125,1.1101117675210295,1.3168275857666187,5240.803929729558,5126.9774287688415,113.82650096071666,117.19650290411353,-3.370001943396872,68.63867336990855,0.012278042757227374,1093343.8,0.7723215698483862,0.012183104900116454,0.8014705882352934,1.0705324226893984,1.1862117169581965,0.0060019922476641785
2025-10-07,5395.42540801703,5460.675110613312,5386.72544767086,5427.80859375,858678,HEROMOTOCO,0.0060019922476641785,0.059333995265081985,0.03160026055067355,5211.3729248046875,4885.64060546875,4103.922497558594,1.041531410641357,1.110971729618092,1.322590423425145,5269.573878040395,5149.261218767446,120.31265927294953,117.81973417788073,2.4929250950687987,68.87625235898544,0.011944373040347364,1099950.55,0.7806514574677925,0.013624220837043411,0.5555555555555501,1.0666713632131124,1.1904807189646485,-0.018254698208516773
2025-10-08,5424.908478599773,5470.341603776928,5309.392341181264,5328.7255859375,789561,HEROMOTOCO,-0.018254698208516773,0.007309276381730401,0.016410023810111474,5215.674560546875,4910.421953125,4110.178114013672,1.0216752452781048,1.085186901819362,1.2964707217356797,5278.674140793796,5162.554875594857,116.1192651989395,117.47964038209248,-1.360375183152982,59.44217761349368,0.012707198136554826,1109006.45,0.7119534787196233,0.030204081632653302,0.12012012012012102,1.0621642315743582,1.1946980926162039,-9.06239490966465e-05
