trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-08-13,849.3289521825652,858.7212277434593,843.8128730951354,854.7456665039062,10117225,BAJFINANCE,0.008206309413436808,-0.01899283103428928,-0.06699214986804514,895.3411468505859,912.1736767578125,819.764497680664,0.9546592039364251,0.937042679790952,1.0426722173529268,875.0481158567716,891.4507865766302,-16.402670719858634,-12.439960817177804,-3.96270990268083,19.804678730355505,0.017211759892196962,7573540.85,1.3358645843971384,0.017441860465116216,0.7333333333333338,0.9815467927477853,1.1127264956442966,0.0016860712675732525
2025-08-14,854.7456755162978,861.6035429917359,850.2234866910745,856.1868286132812,5379250,BAJFINANCE,0.0016860712675732525,-0.020077364050571256,-0.0669879674815782,892.2675415039063,911.5385803222656,820.6325253295898,0.959562898780548,0.9392765672195518,1.04332548636116,872.1463793577731,888.8386415423081,-16.692262184535025,-13.290421090649248,-3.4018410938857766,28.226472826042496,0.017211828568615684,7613309.25,0.706558714924131,0.013291557310094411,0.5240169085859561,0.9788587787348,1.1107755934438075,0.0507864937857172
2025-08-18,869.6540550045962,914.031283333446,869.6540550045962,899.6695556640625,16277779,BAJFINANCE,0.0507864937857172,0.031978539037876175,-0.03906578554761442,890.4387847900391,910.9034838867187,821.7173742675782,1.010366541790068,0.9876672683534787,1.094864954590945,876.3807141741254,889.6409314772529,-13.260217303127547,-13.28438033314491,0.02416303001736253,59.45637254740612,0.02046016667474806,8032507.2,2.026487943888802,0.049326142081238006,0.6763716840772835,0.9775336251768858,1.1085362344913723,-0.003203758758539399
2025-08-19,900.4149554099347,904.340834340714,885.0593376992107,896.7872314453125,5764382,BAJFINANCE,-0.003203758758539399,0.027910648147856598,-0.048658402864715566,888.1453796386719,909.7416259765625,822.7329147338867,1.0097302221063813,0.9857603585882485,1.090010154431926,879.5201783696926,890.1702870304425,-10.65010866074988,-12.757525998665903,2.107417337916024,56.1788836084713,0.020360015010153103,8087714.7,0.7127331037035716,0.02150063690183026,0.6082460280006277,0.9762611210466399,1.1057557193646723,-0.0160700068508991
2025-08-20,895.0479566542332,896.4891098168773,880.6365463522989,882.3758544921875,5561646,BAJFINANCE,-0.0160700068508991,0.04079720861507341,-0.06797540465526009,884.9276611328125,908.5101965332032,823.709736328125,0.997116366961161,0.9712338484028665,1.0712218340717692,879.9595131577688,889.5929216572384,-9.633408499469624,-12.132702498826648,2.4992939993570236,51.051704690745666,0.020521222369818206,8053927.9,0.6905507559857842,0.01796577205039421,0.109717784368125,0.9740426299117175,1.1029494450109278,0.008785733762398884
2025-08-21,882.5746314276544,895.7933609596045,878.5990700248271,890.128173828125,6697533,BAJFINANCE,0.008785733762398884,0.041395363218325265,-0.075080068748137,881.3148681640625,907.5779272460937,824.7575463867188,1.01000017812297,0.9807732725817635,1.079260417473955,881.5239224916699,889.6325699661929,-8.108647474523082,-11.327891493965936,3.219244019442854,54.98614864203957,0.02019736270330657,7904055.0,0.8473540480171254,0.019316646119435562,0.67051929312066,0.9710624748645855,1.100417851551905,-0.001228207072750287
2025-08-22,889.5318572810404,898.3775056015852,886.5501862510481,889.034912109375,6424895,BAJFINANCE,-0.001228207072750287,0.038365555738921975,-0.06720896732632564,878.1120544433594,906.7361022949219,825.7831716918945,1.01243902484967,0.9804781235237621,1.0765960636953742,882.6794593559321,889.5882990138361,-6.908839657904082,-10.444081126753565,3.535241468849483,56.75483601361827,0.020154445761424646,7965844.15,0.8065554483638748,0.013303548813932314,0.21008360260552716,0.9684317765895547,1.098031702967703,0.00704300193849372
2025-08-25,896.5884320002725,902.4524091439716,892.6626137722333,895.29638671875,5837876,BAJFINANCE,0.00704300193849372,-0.0048608613215599394,-0.01417240048380941,877.4685089111329,906.0940490722656,826.8795669555664,1.0203173990024328,0.9880832874196986,1.0827409728058501,884.6205251040578,890.0111203253113,-5.39059522125342,-9.433383945653537,4.042788724400117,55.677651557755034,0.01740282710761575,7036963.9,0.8296015274428222,0.010934697734699725,0.26903248193726564,0.9684077605515211,1.095799298086847,-0.027253503689802394
2025-08-26,894.4516368796031,896.3897352037943,868.1632248643122,870.8964233398438,6712926,BAJFINANCE,-0.027253503689802394,-0.028870625269431738,-0.004826763169382464,877.2573089599609,904.8665942382812,827.8111660766601,0.9927491221159976,0.9624583655593634,1.052047204759731,882.5091248326403,888.5952168449062,-6.086092012265908,-8.763925558976013,2.6778335467101044,44.93362941816151,0.016510264074497013,6672046.0,1.0061270560784503,0.03241086951676173,0.09683090267479863,0.9694880046913856,1.093083339920164,0.0006847122810260675
2025-08-28,864.8834023279845,879.0960223258443,864.386457148603,871.4927368164062,8349342,BAJFINANCE,0.0006847122810260675,-0.01233387974112754,-0.010941301456150243,876.7752716064454,903.9492333984375,828.7082846069336,0.9939750413120567,0.9640947794601146,1.0516278804063914,880.8142959070658,887.3283664724247,-6.514070565358907,-8.313954560252592,1.7998839948936851,50.07151372773652,0.01643027297780598,6523320.4,1.2799221083790395,0.016878586080907414,0.4831060321754543,0.969938619572882,1.0907930452598185,0.0011404529749792225
2025-08-29,865.5294007405946,882.5746447779533,865.5294007405946,872.4866333007812,5672446,BAJFINANCE,0.0011404529749792225,-0.01981910139016696,-0.007910925039739558,876.4274108886718,903.1312609863281,829.6606021118164,0.9955035893002311,0.9660684675535656,1.0516187355166144,879.5331170445604,886.2289788300807,-6.695861785520265,-7.990336005306126,1.2944742197858616,49.54824391055873,0.016429861768410083,6554217.9,0.8654649702750956,0.019536395615452912,0.40816268426185215,0.9704319280582842,1.088555077446729,0.01310019901613324
2025-09-01,872.4866425092836,889.3330965188461,872.4866425092836,883.9163818359375,4101526,BAJFINANCE,0.01310019901613324,-0.005757400754142439,0.009248767123746005,876.832421875,902.9096240234375,830.6742910766602,1.0080790351545046,0.9789644038759222,1.06409502657205,880.2074654740031,886.0576753490329,-5.850209875029805,-7.562310779250862,1.7121009042210575,54.12439944244841,0.01666691863125602,6409335.25,0.6399300145830256,0.0190588774636936,0.6784655880796089,0.9711187017453249,1.0869598755164929,0.0008432486866878364
2025-09-02,889.531829961714,894.054018752533,880.7359249582778,884.6617431640625,6103185,BAJFINANCE,0.0008432486866878364,-0.011878349686703538,0.016560035494006087,877.5529907226562,902.6134436035156,831.7495666503906,1.0081006531987913,0.9801114191610261,1.0636155143750288,880.8927389647815,885.954272964961,-5.061534000179449,-7.06215542343658,2.0006214232571304,54.15538907434186,0.016586554093559185,6449479.55,0.9463065899635266,0.015054447529992658,0.29477328110409584,0.9722356751293109,1.0851985739391568,0.006965566735277484
2025-09-03,887.2459325590307,893.358321848498,874.673195296038,890.8239135742188,5493809,BAJFINANCE,0.006965566735277484,0.022881584652689302,0.01242517412432842,878.0996307373047,902.2317895507813,832.925094909668,1.0144907051449619,0.9873559365689802,1.0695126356720348,882.4206119816181,886.3149870841653,-3.894375102547201,-6.428599359258705,2.5342242567115036,66.73108272607118,0.01647954499627417,6525670.75,0.8418765228080194,0.020975106603829705,0.8643622633668709,0.9732528169668108,1.08320879640279,0.04289858782225098
2025-09-04,909.409667119906,942.2080485570172,906.6764686668132,929.0390014648438,21738706,BAJFINANCE,0.04289858782225098,0.0660318350542497,0.04804349607294611,880.2290405273437,902.5945593261719,834.3273587036133,1.0554514321729922,1.02929825120862,1.1135185629156334,889.5926719021144,889.4797288901415,0.11294301197290224,-5.120290885012384,5.233233896985286,73.23595483311342,0.01895839049336022,7390266.5,2.94153208142088,0.03824552019256482,0.6293706293706319,0.9752208579503016,1.0818230397342272,0.003048936117794776
2025-09-05,936.24472390249,936.5925612653656,926.3058202517204,931.87158203125,5467260,BAJFINANCE,0.003048936117794776,0.06806402122838762,0.06952598691402301,883.2579193115234,902.7853857421875,835.7521072387696,1.0550390340769542,1.0322182843768017,1.1150095512293092,896.0971196142891,892.6198661598532,3.4772534544358678,-3.400782017122734,6.878035471558602,73.4668881604172,0.018387917663513872,7452997.1,0.7335652928135448,0.011038796774146282,0.5410617193673579,0.9783697579302191,1.0802071307063625,0.007145896221743886
2025-09-08,931.8715622116008,943.8479893858586,929.9335245707232,938.5306396484376,5657331,BAJFINANCE,0.007145896221743886,0.06178667907371915,0.07416674443960747,886.4980010986328,902.642265625,837.2008657836914,1.05869459207502,1.0397592439332408,1.1210340051068783,902.6253534656965,896.0206641960447,6.604689269651885,-1.3996877597678103,8.004377029419695,65.61502142007183,0.01840455630368439,7435963.55,0.760806714820435,0.014825797078236645,0.6178545270647392,0.9821144376446977,1.0781669041634947,0.004341906417203001
2025-09-09,938.2325099594004,943.5995422261884,934.2569484765216,942.6056518554688,5417393,BAJFINANCE,0.004341906417203001,0.06549837736191155,0.08122898831743619,890.0387359619141,902.6700952148437,838.656491394043,1.0590613798811157,1.0442415859928538,1.1239472436308673,908.7761686025846,899.4714040226686,9.304764579915968,0.7412027081689454,8.563561871747023,68.2358062521043,0.018351114240562943,7519987.4,0.7203992123710207,0.009911455263689943,0.8936172975780823,0.9860066714075387,1.0763287525675682,0.020613648935734252
2025-09-10,945.2394223633868,963.7258196057238,941.9099138954552,962.0361938476562,6836239,BAJFINANCE,0.020613648935734252,0.07993979414822316,0.102699963698073,894.5186981201172,903.2952526855469,840.273303527832,1.0754791329342037,1.065029613503967,1.1449086741285375,916.9700186402879,904.1058328985937,12.8641857416942,3.1657993148739965,9.698386426820203,80.48691040528993,0.018696113070595256,7593403.05,0.9002865981149256,0.02267680348180667,0.9225507397901765,0.9902838473474354,1.0750017272869687,0.0023760942535151486
2025-09-11,962.0858293005992,969.9375870897502,959.7004682688378,964.3220825195312,5982627,BAJFINANCE,0.0023760942535151486,0.037978040748618325,0.13745602464362205,900.3453796386718,903.9631457519531,841.7937271118165,1.0710579565661065,1.0667714574993754,1.1455562704513231,924.2549515447868,908.5662958334779,15.688655711308911,5.67037059416098,10.018285117147931,79.63480427410644,0.017001039961759487,7479668.8,0.7998518597507954,0.010615870990079797,0.4514565408044723,0.9959978831766733,1.0738535066701425,0.03401187370220993
2025-09-12,966.3098828648202,998.4622110922588,964.9184121242076,997.1204833984376,11412561,BAJFINANCE,0.03401187370220993,0.07001919859489769,0.16656980254357423,907.4641204833985,905.55833984375,843.4774267578125,1.0987987964386734,1.1011112586854275,1.1821543194477695,935.4650333684253,915.1258652827341,20.3391680856912,8.604130092467024,11.735037993224175,84.44727926884875,0.01807504058213391,7544435.6,1.5127123624728138,0.033640667829554036,0.9600007233796285,1.0021045365668846,1.0736011553084073,0.006578574462034137
2025-09-15,992.8964290458812,1019.4332520431324,992.001903493552,1003.6801147460938,9989753,BAJFINANCE,0.006578574462034137,0.0694164605239318,0.17226764206557488,914.8387847900391,907.54015625,845.2272378540039,1.0971114598912028,1.105934660669285,1.1874677835683514,945.959661272682,921.685439317057,24.274221955624967,11.738148465098613,12.536073490526354,84.47678073635778,0.018019740137968667,7774960.75,1.2848621776000606,0.02733076818655491,0.42572501426366693,1.0080422100220858,1.0737232729913035,-0.006535579664558311
2025-09-16,999.7045740170012,1009.096849860506,993.8903397941068,997.1204833984376,7602155,BAJFINANCE,-0.006535579664558311,0.05783418700668652,0.10831857888360452,919.7113311767578,909.0896313476562,846.9011581420898,1.0841667919026678,1.0968340733578519,1.1773752743305903,953.8305569843367,927.2732203601222,26.557336624214486,14.701986096921788,11.855350527292698,95.29246811543236,0.015219059365326427,7341179.55,1.0355495255527432,0.015250423915244041,0.21241847013064682,1.0116838862339192,1.0734306153766444,0.0042362584350859045
2025-09-17,1003.8292693713166,1005.6182598971512,994.2382030772732,1001.3445434570312,6995023,BAJFINANCE,0.0042362584350859045,0.04085953299964906,0.11659099097921843,924.9391967773438,910.7365075683593,848.6929040527343,1.0826058047338654,1.0994887490901104,1.1798667558964435,961.140401057059,932.7599850339673,28.380416023091698,17.43767208215577,10.942743940935927,95.41191698563641,0.01509157262943983,7402711.6,0.9449271264329682,0.011364776384150132,0.624455614961879,1.0155947292009906,1.0731048924992188,-0.010918120405614462
2025-09-18,1000.847591937994,1003.630472811925,983.9514558278192,990.4117431640624,9738376,BAJFINANCE,-0.010918120405614462,0.027054923990089907,0.12243749431930029,930.3409912109375,912.1050939941406,850.3971417236328,1.064568531883064,1.085852660713706,1.1646461336366207,965.6436844581365,937.0304856361965,28.613198821939932,19.672777430112603,8.940421391827329,88.56030690418663,0.0147414792282544,7611548.1,1.2794211994797748,0.019869531152000762,0.32828303067480274,1.0199931974252454,1.0725636872972488,-0.004064237507753976
2025-09-19,984.9453214918962,989.9147731644084,982.5599604241896,986.386474609375,6736440,BAJFINANCE,-0.004064237507753976,-0.010765006804873134,0.10813982032191749,935.15390625,913.1357592773437,852.0443341064453,1.0547851728116278,1.0802188662395633,1.1576703642349981,968.8348829429424,940.686484819395,28.148398123547395,21.367901568799564,6.780496554747831,85.2117609257195,0.014888109605579156,7613493.45,0.8848027576617932,0.007456319535536429,0.5202735025815958,1.0241126762904142,1.0716998197458425,0.01415689764887662
2025-09-22,983.9017736531472,1004.7237888199518,982.9575656790432,1000.3506469726562,4250045,BAJFINANCE,0.01415689764887662,-0.0033172598764495964,0.12520963276815222,940.719692993164,914.3055676269531,853.7490988159179,1.063388652776854,1.0941097619792801,1.1717150253629116,973.6834620244367,945.1060523863032,28.57740963813353,22.809803182666357,5.767606455467174,86.44334885960185,0.014933089076900087,7504750.95,0.5663139294449204,0.021758593555948898,0.7990858671720394,1.0288898222885898,1.0709300529804626,0.01887729186756726
2025-09-23,992.8964637224412,1022.5144448037238,992.8964637224412,1019.2345581054688,10230040,BAJFINANCE,0.01887729186756726,0.022177936443207757,0.13843256068635612,946.9166015625,916.134326171875,855.5164019775391,1.076372044194428,1.1125383352509064,1.19136764151978,980.6913229599801,950.5970528099451,30.09427015003496,24.266696576140077,5.827573573894881,87.44928749734784,0.015207667179995332,7724359.15,1.3243868910471361,0.029059043225865316,0.889260287888839,1.0336001768640748,1.0708553618074612,0.004144285522744706
2025-09-24,1015.2589619880335,1029.6703716295672,1014.1657069008178,1023.4585571289062,6433184,BAJFINANCE,0.004144285522744706,0.0220843203434542,0.17517827574029354,954.5447082519531,918.3387744140625,857.2502990722656,1.0721955171729507,1.1144673247428918,1.193885331083016,987.2708974475072,955.9942012780164,31.276696169490833,25.66869649481023,5.6079996746806025,84.34563524450043,0.012986001707684696,7710372.05,0.8343545497263002,0.015149284375758609,0.599358347353186,1.0394254656850261,1.0712609554151316,-0.016508844492405195
2025-09-25,1013.7681439092972,1024.8003023869387,1001.8414598633052,1006.5624389648438,16731453,BAJFINANCE,-0.016508844492405195,0.016307052003629252,0.15498660682113297,961.298193359375,920.0154663085938,858.8997647094726,1.04708658137314,1.0940712149150111,1.1719207296619982,990.2388269117129,959.7399966622258,30.498830249487014,26.63472324574559,3.864107003741424,74.6474391122745,0.014035195028447018,8129477.6,2.058121545226965,0.02280915881109626,0.20562792295294666,1.0448717750544143,1.0711558020042,-0.027301911970631698
2025-09-26,1001.891155536227,1004.3261990270312,975.0561160768208,979.0813598632812,9109737,BAJFINANCE,-0.027301911970631698,-0.007405935638955974,0.12217347807293288,966.6279296875,921.2747253417969,860.40291015625,1.0128833750746342,1.0627463588562445,1.1379335754286084,988.5222935196464,961.1726902326743,27.34960328697207,26.77769925399089,0.5719040329811804,61.764709007244925,0.01599825555582783,8301342.15,1.0973812228664734,0.029895455219674148,0.13752075090827615,1.0492287513139764,1.0707480349810679,0.005938495264931953
2025-09-29,983.9514219414284,991.7037543454866,975.1057737823072,984.8956298828124,5804877,BAJFINANCE,0.005938495264931953,-0.015449599734468245,0.11424072471327662,971.6768920898437,922.6194592285157,861.9016159057617,1.0136040466749583,1.0674993032407656,1.1427007580764283,987.9643452678258,962.9299450215734,25.034400246252403,26.42903945244319,-1.3946392061907886,62.146723686180415,0.015908523241790536,8386509.7,0.6921683999244644,0.016852527374047004,0.5898221210249398,1.0531719035086788,1.0704463736953855,0.008022666583212157
2025-09-30,983.951470544565,996.1763100158496,983.4048429711578,992.797119140625,7182200,BAJFINANCE,0.008022666583212157,-0.025938522938218522,0.12223358454476374,977.0836608886718,923.7505078125,863.3514709472656,1.0160819987898084,1.0747459522286291,1.149933894305331,988.7078489405641,965.1423282896513,23.56552065091273,25.8563356921371,-2.29081504122437,59.461946785690024,0.015877877686858013,8440460.45,0.8509251411752069,0.01286412581026314,0.7354109075018844,1.0577354519701083,1.069958804609396,-0.011212353039975143
2025-10-01,985.4422986048428,993.8903667219796,971.7763060624156,981.66552734375,6932272,BAJFINANCE,-0.011212353039975143,-0.04083509732176904,0.10197482620897658,981.6257415771485,924.5307116699219,864.7403833007812,1.0000405304841922,1.0617987211810727,1.1352141594181786,987.6244148487465,966.3662689603252,21.258145888421268,24.936697731393938,-3.67855184297267,55.0594535423386,0.016327664239177263,8512383.6,0.8143749536851229,0.022527082843992213,0.44719155986657,1.061755687708956,1.0691425189846187,0.0020754671464262575
2025-10-03,969.0430597091872,986.137985305225,966.0613887562358,983.7029418945312,7692197,BAJFINANCE,0.0020754671464262575,-0.02271046105577057,0.05883923101559474,984.3589385986328,925.270166015625,866.1113305664062,0.9993335797762598,1.0631521235905919,1.1357696258877301,987.0211113173287,967.6504669554516,19.370644361877112,23.823487057490574,-4.452842695613462,45.229672624123765,0.013675895993104899,7810058.15,0.9849090560228415,0.020409206574419008,0.8787123402738117,1.0638611021443114,1.0683039620443842,0.019348403104326728
2025-10-06,986.933141732111,1016.7498529626884,986.038616130292,1002.7360229492188,9299635,BAJFINANCE,0.019348403104326728,0.024160058658700967,0.07604528594326454,987.9021606445312,926.0772058105468,867.5647991943359,1.0150155176247508,1.0827779980520917,1.155805334518424,989.4387900299272,970.249397029064,19.18939300086322,22.896668246165103,-3.707275245301883,49.69169268449805,0.014159137442459696,8001676.9,1.1622107610968395,0.03062743945517121,0.5436904710172131,1.0667600438128397,1.0674444222155492,0.007582464651919585
2025-10-07,1002.7360085412412,1023.2101256938168,1002.7360085412412,1010.3392333984376,7991437,BAJFINANCE,0.007582464651919585,0.025833806896526257,0.0765117202533725,991.4925903320312,927.2221667480469,869.0837448120117,1.0190083549289006,1.089640940036948,1.162533805780685,992.6542428558519,973.2190145379066,19.435228317945302,22.20438026052114,-2.7691519425758386,54.28755710447358,0.014164957076307065,8118382.2,0.9843632392670549,0.020264596756980034,0.3713578856922747,1.0693150205946795,1.0668962252292624,0.006492564245721422
2025-10-08,1005.8667066083218,1021.719269666038,1005.8667066083218,1016.89892578125,4448915,BAJFINANCE,0.006492564245721422,0.024276668592156936,0.07881691965196569,995.2072540283203,929.3967993164063,870.6741857910156,1.021796135091588,1.094149373582095,1.1679442693679816,996.3841940751438,976.4545635188949,19.929630556248867,21.74943031966669,-1.819799763417823,54.9698291782717,0.014177539787082314,8069958.3,0.551293431094929,0.015589123614755736,0.6959265282693998,1.0708098572755138,1.0674449920345814,0.0009284628079491153
2025-10-09,1016.7498234980768,1022.7131655713794,1008.7490183488464,1017.8430786132812,4444154,BAJFINANCE,0.0009284628079491153,0.036853235915722315,0.058009132216144454,997.9975982666016,932.2512524414062,872.3463464355468,1.0198852987032723,1.0918119723065265,1.166787804834905,999.6855609271649,979.5203794518125,20.165181475352483,21.43258055080385,-1.2673990754513653,59.36226563349526,0.013628509756695823,7950354.05,0.5589881874505954,0.013719351750721533,0.6512435109363777,1.0705242772836367,1.068671011520406,-0.0002441182990919888
2025-10-10,1011.8797350138916,1021.2223285128764,1010.786479900336,1017.5946044921876,3714548,BAJFINANCE,-0.0002441182990919888,0.034453147545115304,0.055243494822257544,1000.6612243652344,934.9804748535156,874.051985168457,1.0169221907621082,1.08835920306423,1.1642266384144937,1002.4407983987069,982.3406924177661,20.100105980940725,21.166085636831227,-1.0659796558905015,60.93313798341413,0.01364650900140405,7836950.1,0.47397877396208,0.010255408751649448,0.6523786272321483,1.0702482578815447,1.0697080845521056,0.012599484053461119
2025-10-13,1017.5945623126524,1033.645914968652,1015.2589443658444,1030.415771484375,7684523,BAJFINANCE,0.012599484053461119,0.02760422274822183,0.0333914392897221,1002.3259887695312,937.9999133300781,875.8126177978515,1.0280245978150553,1.09852437813795,1.1765253783112404,1006.7446404118866,985.901809385663,20.84283102622362,21.101434714709704,-0.25860368848608317,60.617742141995265,0.0117795609057208,7650548.2,1.0044408320961888,0.017844224740776366,0.8243243243243227,1.0685779119222765,1.0710052518866315,-0.016976090743861638
2025-10-14,1033.6459286680113,1035.7330740667676,1005.1709468489393,1012.92333984375,7668358,BAJFINANCE,-0.016976090743861638,0.0025576621790883713,0.009209333692931088,1002.7881500244141,940.7420568847656,877.5146810913086,1.0101070099592713,1.0767280280824376,1.154309280141094,1007.6952095552502,987.9034042344102,19.791805320840012,20.839508835935767,-1.0477035150957548,47.74901897952972,0.012426880536027094,7534478.45,1.017768920687536,0.030172201602682726,0.2536601244918715,1.0659544161819574,1.0720527840227416,0.03998436706874586
2025-10-15,1019.7315303152786,1056.5054743909757,1012.177987688956,1053.4244384765625,10205158,BAJFINANCE,0.03998436706874586,0.035918528153868534,0.056466551450459423,1005.6033477783203,944.4055383300781,879.4155209350586,1.0475546255925792,1.115436532000071,1.1978688269641693,1014.7304755431444,992.7568141782733,21.973661364871077,21.06633934172283,0.9073220231482466,58.49058887862407,0.015100446561721213,7664628.6,1.3314615139995172,0.04207941745316353,0.93049378289537,1.06480035002384,1.0739013763663363,0.0055193412759471094
2025-10-16,1055.5115586239883,1074.4948401686147,1052.3807797360498,1059.2386474609375,9901992,BAJFINANCE,0.0055193412759471094,0.040669892754052084,0.057816367385428835,1008.4980529785156,947.9924890136718,881.2999929809571,1.0503130316737486,1.117349198159798,1.2019047496847368,1021.5778866074202,997.6813944214335,23.89649218598663,21.63236991057559,2.26412227541104,65.9254860699259,0.015109332917750464,7809977.05,1.267864417091981,0.020877316443819054,0.3101134568117972,1.0638249402458833,1.0756751351002858,0.0040815771480542384
2025-10-17,1049.6475471792012,1069.873191012859,1049.6475471792012,1063.56201171875,5761670,BAJFINANCE,0.0040815771480542384,0.04517261296752029,0.0738584422686619,1012.15556640625,951.5347131347656,883.215712890625,1.0507890753345588,1.1177332755574603,1.2041928106531077,1028.036982778394,1002.5614401471607,25.47554263123334,22.40100445470714,3.0745381765261968,79.69951399542967,0.014754279042325045,7611141.75,0.757004689867982,0.01901689192619108,0.6879615133137823,1.0637085042034602,1.077352564324907,0.010186050248487843
2025-10-20,1074.8924530057527,1079.8619049382803,1065.6492238814471,1074.3955078125,5700858,BAJFINANCE,0.010186050248487843,0.04268154423215931,0.08922368206435305,1016.5560180664063,955.5967431640624,885.2178274536133,1.0568974938106317,1.1243189300280416,1.2137074903959726,1035.1690635528719,1007.8824821964452,27.286581356426723,23.37811983505106,3.9084615213756635,80.39150908201593,0.014705012022800544,7559362.65,0.7541453246723121,0.013228537306313378,0.6153859286702157,1.0637918403745312,1.0795046298524045,0.00508779918940605
2025-10-21,1078.271616183115,1082.3465421688047,1074.3954197286298,1079.86181640625,911624,BAJFINANCE,0.00508779918940605,0.06608444482365838,0.07948329885547345,1020.5315765380859,959.7193994140625,887.1918084716797,1.0581366037388358,1.1251849416251647,1.2171683801572437,1042.0448716841609,1013.2142847305048,28.830586953656052,24.46861325877206,4.361973694883993,80.06176445547055,0.014526557749606218,7392441.6,0.12331839050307818,0.007363092498849554,0.6874999999999929,1.0633645388028532,1.0817496174444199,0.007040967065284676
2025-10-23,1083.3404189115208,1095.764047568763,1077.2777123916862,1087.465087890625,11143407,BAJFINANCE,0.007040967065284676,0.03231427729481129,0.06694291244596506,1023.9431030273438,964.0328820800781,888.979626159668,1.0620366353125237,1.1280373399133639,1.2232733528308188,1049.032597254386,1018.7143442238471,30.318253030538926,25.638541213125436,4.679711817413491,87.44285569870497,0.014121052666635216,7438109.95,1.49815034664821,0.016999474634109973,0.5510759921507405,1.0621454123203748,1.0844262947224508,-0.004021321625581997
2025-10-24,1086.819129938597,1091.8879466089368,1080.7564228887975,1083.092041015625,6440277,BAJFINANCE,-0.004021321625581997,0.022519376168784522,0.058266632753560366,1026.9247772216797,968.2459838867187,890.7366635131835,1.0546946232477752,1.1186124797212098,1.2159508925385043,1054.272511679192,1023.4830625047196,30.789449174472338,26.668722805394818,4.12072636907752,84.60213487257451,0.014214295702975598,7438464.6,0.8658073065239835,0.010277541795710322,0.2098201634877608,1.0606031879413673,1.0870170989345247,-0.004909446853209154
2025-10-27,1084.2845668288385,1087.3159807528757,1069.1774829021078,1077.774658203125,7366175,BAJFINANCE,-0.004909446853209154,0.013363251345736682,0.07074794019883801,1030.4853881835938,972.8457080078125,892.4957104492188,1.0458902868122046,1.1078577510612504,1.2075964574223554,1057.8882265290279,1027.504662186083,30.383564342944965,27.411691112904848,2.971873230040117,78.88294100980927,0.013602847169788762,6970200.7,1.0568095980363952,0.016829582800739182,0.47397394049657826,1.0592485321169947,1.0900284411654497,-0.010743187607386018
2025-10-28,1071.4138474332178,1085.7258934078031,1056.5552345352612,1066.1959228515625,12324341,BAJFINANCE,-0.010743187607386018,-0.007631812401777571,0.08897581606542482,1034.841116333008,977.0747131347656,894.1945919799805,1.0302991502982228,1.0912122773404582,1.1923533562093305,1059.1663336555716,1030.370681494637,28.79565216093465,27.688483322510812,1.1071688384238385,70.86122333979807,0.012043219485754453,7130930.9,1.7282934265987628,0.02735956708080858,0.33049264874082024,1.0591217871281402,1.092686896004668,-0.009135501427307569
2025-10-29,1065.4504445842445,1072.5567847808404,1054.766123428199,1056.4556884765625,5386803,BAJFINANCE,-0.009135501427307569,-0.02167511395817512,0.07265750443248953,1038.4191192626954,981.0800903320312,895.8440563964843,1.017369257633347,1.0768291996619987,1.1792852572200294,1058.7493113203395,1032.3029042340388,26.446407086300724,27.440068075268798,-0.9936609889680739,64.4307313849448,0.012404134519039765,7110027.2,0.7576346543371874,0.016839950361094605,0.09496920968104282,1.0584447992530954,1.0951460617804478,-0.010019198138306318
2025-10-30,1056.5054276799265,1060.282259488358,1038.615401623258,1045.870849609375,4271927,BAJFINANCE,-0.010019198138306318,-0.03824880333577518,0.0534587877477839,1041.072805786133,984.0041162109375,897.4790957641602,1.0046087495481346,1.0628724335388606,1.1653428526030083,1056.7680095186527,1033.3079372248044,23.46007229384827,26.644068918984694,-3.183996625136423,59.55287724032569,0.012716562120437725,6964513.55,0.6133848357578399,0.02071657114565564,0.33486387510778287,1.0579963931400485,1.0964089535401438,-0.009027782478856272
2025-10-31,1045.5726982056322,1062.9160371127934,1035.0374842566753,1036.428955078125,5315632,BAJFINANCE,-0.009027782478856272,-0.043083213771697215,0.055786239008063454,1043.8109771728516,986.7969506835938,899.0616903686523,0.9929278171468164,1.050296065832134,1.1527895873898781,1053.6389242201099,1033.5391237324577,20.099800487652146,25.335215232718184,-5.235414745066038,56.04085311374612,0.012599769864257255,6883681.55,0.7722077149254529,0.02689866268162753,0.04991187414322189,1.0577768571840052,1.0975853617775286,0.0002876180771140824
2025-11-03,1030.6643436131335,1041.5971380005442,1024.701001220001,1036.72705078125,4135617,BAJFINANCE,0.0002876180771140824,-0.03808551918478942,0.05390256207285371,1046.4621826171874,989.883974609375,900.7134887695313,0.9906971011493315,1.0473217845458709,1.151006467325728,1051.0370975372084,1033.7752664768127,17.261831060395707,23.72053839825369,-6.458707337857984,52.20107043663801,0.01261146166852466,6705852.55,0.6167175566662288,0.01629757491888605,0.7117632697610288,1.057156403638254,1.0989998339668032,0.013325651593784293
