trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-08-25,1072.1731031186114,1073.6719471583856,1067.3767534008373,1069.1754150390625,2711278,AXISBANK,-0.0008404011292655333,-0.011638686162274703,-0.014823619078127903,1070.6692626953125,1131.1647314453126,1108.029679260254,0.9986047533927617,0.9451986835489071,0.9649339138215761,1074.561727277514,1088.5603668600704,-13.998639582556507,-18.377804021227824,4.379164438671317,50.890586823666915,0.007779796113366361,6095131.05,0.4448268589729502,0.005887896101051209,0.2857198217399603,0.946519311406833,1.0208794517133368,-0.018598111474496415
2025-08-26,1067.1770021897328,1068.9756639052698,1047.1924141337454,1049.290771484375,7197666,AXISBANK,-0.018598111474496415,-0.030557580602377232,-0.021888899749469504,1069.4951721191405,1127.8820190429688,1107.427146911621,0.9811084695270463,0.9303196201094862,0.9475032054348892,1070.6738879247232,1085.6515079433523,-14.977620018629068,-17.697767220708073,2.720147202079005,39.25232340710558,0.008431526965901973,6003536.5,1.1989043457968482,0.020759974607142344,0.09632893955853339,0.948233196435412,1.0184706255290852,0.0017140949232123948
2025-08-28,1056.1854006509102,1058.6834739731687,1046.193107361876,1051.08935546875,8564803,AXISBANK,0.0017140949232123948,-0.026198858901182565,-0.011557983691814044,1068.8806457519531,1124.64126953125,1106.8595651245116,0.9833552133683859,0.9345996665290823,0.9496140148100107,1067.6608829314964,1083.091348500789,-15.430465569292664,-17.244306890424994,1.8138413211323297,40.24512746153817,0.008252496749468825,5651788.0,1.5154147678575347,0.011883258589106802,0.39200195312500047,0.9504191911768116,1.016065004962701,-0.006369414915979532
2025-08-29,1051.2892385789264,1062.1808635505645,1041.6966606316682,1044.39453125,4718016,AXISBANK,-0.006369414915979532,-0.03123555602659467,-0.026180959099664003,1067.4767272949218,1121.1488159179687,1106.2914553833007,0.9783768625069569,0.9315396104618598,0.9440500748404903,1064.0814442112662,1080.2249175933232,-16.143473382056982,-17.024140188751392,0.8806668066944106,34.40647053184507,0.008058717096380709,5475317.15,0.8616881672324679,0.019613472022282044,0.13170493521341922,0.9521275963895109,1.0134298791357115,0.015595136798010278
2025-09-01,1046.792693797241,1063.1800803329604,1046.792693797241,1060.6820068359375,3190426,AXISBANK,0.015595136798010278,-0.008777611631781368,-0.006458227851575016,1067.1319946289063,1118.0519970703126,1105.7995419311524,0.9939557732075948,0.948687547283396,0.9591991736436947,1063.558453845831,1078.7772945742577,-15.218840728426585,-16.66308029668643,1.444239568259846,51.74184277853714,0.008850102962760545,5253117.8,0.607339511784792,0.015449858138542043,0.8475612025396542,0.9544564988257841,1.0110801774413496,-0.00499303323114797
2025-09-02,1060.6819506517852,1064.0793548230254,1048.1915838282832,1055.385986328125,4933541,AXISBANK,-0.00499303323114797,-0.012897255695346943,-0.005835928446402572,1066.8222290039062,1114.7853637695312,1105.230979309082,0.9892800858804196,0.9467167587843517,0.9549008361925244,1062.3011511507993,1077.0446050745443,-14.743453923744937,-16.279155022098134,1.5357010983531971,40.25081976804117,0.008831439985094284,5222522.5,0.9446662987091008,0.01505399086264023,0.4528264224240562,0.9569754534599892,1.0086446947645478,-0.0014201243111910955
2025-09-03,1055.3860511421185,1064.079420170901,1044.1947305714675,1053.88720703125,8303296,AXISBANK,-0.0014201243111910955,0.004380516508663002,-0.013007668146183482,1066.1277648925782,1111.6205395507814,1104.7190682983398,0.9885186764059545,0.9480638127261826,0.9539866172986504,1061.0066982093304,1075.3292422565223,-14.322544047191968,-15.887832827116902,1.5652887799249342,41.094302646231036,0.008716323989025955,5414395.05,1.5335593216457304,0.018867948549681716,0.48743413425264986,0.9590752662085685,1.006247263626102,-0.004076936156648503
2025-09-04,1057.3844922319947,1061.3814097939771,1046.492989456587,1049.590576171875,8088417,AXISBANK,-0.004076936156648503,-0.001425929478856336,-0.019051174218509215,1065.1085510253906,1108.2280126953126,1104.2805197143555,0.9854306165896647,0.9470890143077814,0.9504745917671108,1059.2503717420295,1073.4226743984004,-14.172302656370903,-15.544726792967703,1.3724241365968002,40.95132411005576,0.008725112882905997,5552911.85,1.456608211779915,0.014184979053157937,0.20805341635262461,0.9610915252313001,1.0035747193855944,0.005236067914316411
2025-09-05,1055.7857154711764,1057.1846609678942,1046.9925703048243,1055.0863037109375,2849589,AXISBANK,0.005236067914316411,0.010237292652366614,-0.014098986970379701,1064.3541320800782,1105.1031420898437,1103.8617129516601,0.9912925331054726,0.954740117484129,0.9558138409291322,1058.6097458910922,1072.0644247178475,-13.454678826755298,-15.126717199725224,1.6720383729699257,43.128556589441445,0.008831383566919962,5484558.75,0.5195657718134572,0.009659959215869207,0.7941190550276525,0.9631265096824305,1.0011246237854052,-0.00037879195447743097
2025-09-08,1055.0863616682946,1062.1808661059258,1053.18780138819,1054.6866455078125,2260147,AXISBANK,-0.00037879195447743097,-0.005652364506502194,-0.019234261989076296,1063.3199340820313,1101.56693359375,1103.5132907104492,0.9918808175249042,0.9574421792664061,0.9557534597782672,1058.0061919859722,1070.7771818134006,-12.770989827428366,-14.655571725265855,1.8845818978374886,32.05294991408017,0.008735989737179591,5331509.55,0.4239225267823069,0.008526764566555888,0.16666666666664137,0.9652794593362186,0.9982362177845217,-0.0031266229035139537
2025-09-09,1056.6850022541591,1058.1838462289877,1047.891735478004,1051.3890380859375,4310419,AXISBANK,-0.0031266229035139537,-0.003787190936743068,-0.005576084352477029,1063.0251586914062,1098.1325024414064,1103.1096932983398,0.9890537674387755,0.9574336755796343,0.9531137696218083,1056.9881683090439,1069.3410230187737,-12.352854709729854,-14.195028322158654,1.8421736124288,30.17898178625603,0.00792451559802622,5292785.35,0.8143952030852716,0.009789060355546993,0.3398042143686858,0.9680299566109296,0.9954880363329494,0.017012000145361972
2025-09-10,1057.1846182048694,1073.2721858257837,1054.286828788078,1069.2752685546875,5241075,AXISBANK,0.017012000145361972,0.01460124140493635,-0.002981550242223241,1062.8652770996093,1095.5729565429688,1102.7695681762696,1.0060308597836314,0.9759964064180058,0.9696271092455208,1058.8784914237583,1069.3361523177302,-10.457660893971934,-13.447554836521311,2.9898939425493776,44.575692046062926,0.008198764772750167,5282200.35,0.9922143524904352,0.01775535037237666,0.7894736842105112,0.9701455943686608,0.9934740567377078,0.016166784805028422
2025-09-11,1068.176167416612,1092.1576716429909,1068.176167416612,1086.56201171875,5227539,AXISBANK,0.016166784805028422,0.03522462604582377,0.016261687684852255,1063.7346069335938,1093.8763012695313,1102.4996536254882,1.0214596804845528,0.9933134216891869,0.9855440844318377,1063.1374945460648,1070.612141902991,-7.474647356926198,-12.252973340602288,4.7783259836760905,53.89548294627461,0.008929825114201772,5314926.05,0.9835581813974628,0.022070994538493253,0.7666676839192663,0.9724450613831238,0.9921783627526778,0.016461306649638185
2025-09-12,1087.561241886698,1107.8455243744909,1087.561241886698,1104.4482421875,6014850,AXISBANK,0.016461306649638185,0.046784740075714426,0.03686685059332273,1065.698095703125,1092.4974340820313,1102.251780090332,1.036361279653792,1.0109389804796296,1.0019927045134716,1069.4929941832086,1073.1185197018435,-3.6255255186349586,-10.527483776208824,6.901958257573865,64.45378185767757,0.009507804783096704,5367329.65,1.120641062171391,0.0183659873889764,0.8325165216450034,0.9754696555407251,0.9911505282327588,-0.0008142454827999579
2025-09-15,1104.1484634272642,1109.1446103206003,1099.1523165339283,1103.5489501953125,3881807,AXISBANK,-0.0008142454827999579,0.046328741238563564,0.03388891748008627,1067.5067077636718,1091.1844482421875,1102.0548196411132,1.0337630126063992,1.0113312666552783,1.0013557679051628,1074.7323720312245,1075.3726256643226,-0.6402536330981548,-8.550037747586689,7.909784114488534,64.45378185767757,0.009526234462182079,5223354.75,0.7431635770095837,0.009054690129426078,0.44000244140624717,0.9783008816551054,0.9901362698069178,0.01521181937757854
2025-09-16,1104.847882034871,1126.2314152658462,1103.1492408711283,1120.3359375,7965606,AXISBANK,0.01521181937757854,0.06557696239593747,0.03565484536198804,1069.4352172851563,1090.0573168945311,1101.9175839233399,1.0475958892994557,1.0277770903751462,1.0167148195521867,1081.748305180267,1078.7032413558543,3.0450638244126367,-6.231017433186825,9.276081257599461,80.672947396603,0.009645915249003954,5223385.7,1.5249890506841184,0.02060290455934595,0.7445874177609842,0.9810816373691934,0.989236702270799,0.004281204019441764
2025-09-17,1120.435994746524,1127.6303977627526,1115.2399285892504,1125.13232421875,5590739,AXISBANK,0.004281204019441764,0.05223823771736824,0.03951262335993766,1071.5735717773437,1089.07607421875,1101.8899404907227,1.049981404778929,1.0331071913648135,1.0210931989429692,1088.422769647726,1082.1424326790318,6.2803369686942006,-3.7287465528106196,10.00908352150482,81.16061154035837,0.009656631038739608,5219846.1,1.0710543745724612,0.011012455074655932,0.7983874937242147,0.983929035945481,0.9883710107506144,0.006216608202767926
2025-09-18,1128.129913734106,1133.5257765121382,1120.3358761684776,1132.1268310546875,5713032,AXISBANK,0.006216608202767926,0.04193485401156449,0.048879806663040926,1074.2115356445313,1088.4285717773437,1101.8783004760742,1.053914237083115,1.0401480266233611,1.0274517889730148,1095.1464714026433,1085.8449807068582,9.301490695785105,-1.1226991030914748,10.42418979887658,86.82880085269053,0.009632859093458044,5353761.3,1.067106223058544,0.011650550081365814,0.8939381328894495,0.9869380164197668,0.9877938165286316,0.002559631190560019
2025-09-19,1132.1268686542164,1143.2182901919443,1125.731776333649,1135.024658203125,8910732,AXISBANK,0.002559631190560019,0.02768478851943712,0.052831567955660796,1077.0593383789062,1087.853017578125,1101.8771560668945,1.053818130309759,1.0433621453107862,1.0300827564613002,1101.2815770642558,1089.4879197806558,11.793657283599941,1.4605721742468083,10.333085109353133,85.16062061296904,0.009594769030491833,5476334.8,1.6271342650562564,0.015406285433462395,0.5314313616071421,0.9900779985670779,0.987272502736305,0.0074830164628942875
2025-09-22,1135.124515662792,1146.715551462693,1130.3281661018914,1143.51806640625,7689900,AXISBANK,0.0074830164628942875,0.036218707112052995,0.06863386162892948,1080.7315063476562,1087.455322265625,1101.8016690063478,1.058096353895318,1.0515540666294436,1.0378619842149304,1107.7794985014857,1093.4901528640332,14.28934563745247,4.026326866887941,10.263018770564528,90.45873307630234,0.009349780058722381,5668143.9,1.356687503999325,0.014330674645397083,0.8048813165710206,0.9938169267460476,0.9869791931304107,0.023068949688824336
2025-09-23,1145.1168893049187,1171.896285943036,1141.020073171241,1169.8978271484375,16079093,AXISBANK,0.023068949688824336,0.04423841812932783,0.09420569411960811,1085.767626953125,1087.3953686523437,1101.8633218383789,1.0774845354630789,1.075871629468445,1.0617449587091692,1117.3361644471706,1099.149980588804,18.186183858366576,6.858298265183668,11.327885593182907,93.35322266471422,0.010267165204530852,6336534.65,2.5375215142238665,0.026392230206166076,0.9352751320452082,0.9985030820011346,0.9868695573223216,-0.01016402361359059
2025-09-24,1167.0999210108505,1171.896270846598,1153.110709628871,1158.0069580078125,12812055,AXISBANK,-0.01016402361359059,0.029218459981486644,0.10360920869402346,1091.203436279297,1087.1195825195311,1101.8308267211914,1.0612200434011618,1.065206603420749,1.0509843525196958,1123.5932096103463,1103.5097566939157,20.083452916430588,9.503329195433054,10.580123720997534,88.33914512677019,0.00940267669731625,6617254.1,1.9361588366389015,0.016222321539453393,0.260638919550675,1.0037565819119005,0.9866483639367417,0.006644148097174618
2025-09-25,1153.8100741514515,1170.8969935063292,1152.5111491906418,1165.700927734375,11188302,AXISBANK,0.006644148097174618,0.029655773327454726,0.10904075059775686,1096.934014892578,1087.1335693359374,1101.7461990356446,1.062690108892768,1.0722701980828626,1.0580485131282593,1130.071320090966,1108.1165101043202,21.95480998664584,11.993625353675611,9.96118463297023,88.5176636614426,0.009377051954994086,6748429.05,1.6579120736254906,0.01577235110503135,0.7173876987786334,1.0090149415242757,0.9867368458248391,-0.010800548975634316
2025-09-26,1160.704836753473,1168.798570429251,1147.1153414245289,1153.1107177734375,5618932,AXISBANK,-0.010800548975634316,0.015934508065176933,0.10409494043723,1102.36982421875,1086.845791015625,1101.7049472045899,1.0460289210026659,1.0609699437634936,1.0466601976321175,1133.6158428113463,1111.4494143761067,22.166428435239595,14.02818596998841,8.138242465251185,81.59072209379775,0.009711903715566243,6793474.85,0.8271072056739859,0.018804117133340518,0.2764983180135659,1.0142835656460685,0.9865125810438923,-0.018890922493005946
2025-09-29,1154.5095860957442,1157.4073755324762,1125.8316312925506,1131.327392578125,9693881,AXISBANK,-0.018890922493005946,-0.01066067444516794,0.06660373730004698,1105.9020935058593,1086.2942138671874,1101.60270111084,1.0229905515339646,1.0414557843870127,1.0269831323373764,1133.263773544697,1112.9218572058858,20.34191633881119,15.290932043752967,5.050984295058221,72.93576214376027,0.010740271267831069,7118647.6,1.3617587981177774,0.027910350661596927,0.17405009502912566,1.0180502477030309,0.9861034407157719,-0.0005298972769689492
2025-09-30,1129.129162712632,1136.1237681453651,1124.5327321092266,1130.7279052734375,8165203,AXISBANK,-0.0005298972769689492,-0.03348148955065122,0.07138802288576951,1109.669189453125,1086.9397143554688,1101.5294052124023,1.0189774718632052,1.0402857585748757,1.0265072361417398,1132.8736399645031,1114.240823729408,18.632816235095106,15.959308882021395,2.6735073530737115,69.57352104089358,0.01060475891782251,7280230.7,1.1215582769925134,0.010250950721283899,0.5344796741978537,1.020911440439118,0.9867550600211892,0.024655392255770625
2025-10-01,1131.6272525367883,1163.902409721932,1130.1284084936935,1158.6064453125,9655009,AXISBANK,0.024655392255770625,0.0005176888623525944,0.09936474945572127,1114.9051513671875,1088.1367919921875,1101.603489074707,1.039197319961902,1.064761759586582,1.0517454390832337,1136.8325330949642,1117.5271660688963,19.30536702606787,16.62852051083069,2.6768465152371803,71.49671459999709,0.011529687398791837,7347816.35,1.313997048932776,0.029150538014768967,0.8431940481779822,1.0246001785547494,0.9877753681646098,0.01854244685451012
2025-10-03,1170.0975504074936,1187.0844490897546,1168.5987064061178,1180.08984375,11095015,AXISBANK,0.01854244685451012,0.01234357430219335,0.12433349778547864,1121.4301147460938,1089.7955126953125,1101.7725100708008,1.052307966615635,1.0828543795627943,1.0710830348037694,1143.4875039649696,1122.1614384897189,21.326065475250743,17.5680295037147,3.7580359715360423,72.09572331636961,0.011719814493505345,7498146.25,1.4797010661135077,0.015664690939881477,0.6216216216216153,1.0290280164326808,0.9891293372579076,0.02692645389155346
2025-10-06,1184.086852097852,1214.263531521155,1181.1890624105488,1211.865478515625,20128505,AXISBANK,0.02692645389155346,0.05095326913241949,0.14859369726747995,1129.2690734863281,1091.9538500976562,1102.0866818237305,1.0731414744001637,1.109813824464509,1.0996099476587746,1154.007192357378,1128.8061821953415,25.201010162036482,19.09462563537906,6.106384526657422,76.80514177894773,0.012620085536487406,8362092.05,2.4071135404447026,0.027292195129708735,0.9274953439914454,1.0341728941981703,0.9908057760853198,-0.02143800688222597
2025-10-07,1211.0660300798188,1211.0660300798188,1183.0876069426613,1185.885498046875,8620156,AXISBANK,-0.02143800688222597,0.04822486030716555,0.12439604985791086,1135.8290161132813,1093.7864379882812,1102.344084777832,1.0440704377362036,1.0842020497419813,1.075785242033462,1158.911547078839,1133.0342796658254,25.87726741301367,20.451153990905983,5.4261134221076865,65.51562131599994,0.014066138425518047,8680092.5,0.9930949468568452,0.023592853764749885,0.10000174386160773,1.0384376480314803,0.9922368642352941,-0.005224207994956931
2025-10-08,1179.1905708552174,1193.879315975699,1173.195194555325,1179.690185546875,5160430,AXISBANK,-0.005224207994956931,0.043301558266219065,0.12203013614685454,1142.244073486328,1095.6749829101564,1102.6403976440429,1.0327829339891035,1.0766789458070594,1.0698775303965469,1162.108260689306,1136.4902726940513,25.61798799525468,21.484520791775722,4.133467203478958,62.82891941976536,0.014145157704209708,8722593.05,0.5916165033057457,0.01753351996463823,0.3140085507887383,1.0425026502407515,0.9936829679478739,-0.0111807485537595
2025-10-09,1177.092172913211,1186.385054647758,1162.203631220504,1166.5003662109375,7194651,AXISBANK,-0.0111807485537595,0.006813289301448977,0.09092616327661518,1147.1053283691406,1097.5495385742188,1102.9374026489259,1.0169078090408412,1.062822519816545,1.0576306174850472,1162.7839692310954,1138.713242584191,24.070726646904404,22.00176196280146,2.0689646841029443,57.85388036156165,0.014379034581705962,8820271.85,0.81569492668188,0.02072988927196041,0.17768743032682321,1.0451513011971174,0.9951149865243785,0.011135864686069086
2025-10-10,1167.099888033273,1190.781574984548,1164.301997045437,1179.4903564453125,6933035,AXISBANK,0.011135864686069086,-0.0005080014101150887,0.08552511842335275,1151.7517456054688,1099.871748046875,1103.4843075561523,1.0240838452780132,1.072388993116536,1.0688782326750872,1165.3541826486673,1141.7337695368667,23.620413111800644,22.3254921926013,1.2949209191993454,59.71190336914368,0.014206404094847375,8905546.65,0.7785075158749519,0.022450016479078017,0.5735876695165133,1.0471691337201097,0.9967262248456636,0.00779393493428393
2025-10-13,1170.0975857557814,1192.680144996811,1166.600282980252,1188.6832275390625,4138448,AXISBANK,0.00779393493428393,-0.019129392979291504,0.07626883916689886,1155.9634948730468,1102.1959545898437,1104.0407357788085,1.0283051608559741,1.078468145876477,1.0766660948434532,1168.943266477959,1145.211507166659,23.73175931130004,22.60674561634105,1.1250136949589873,59.834626301052644,0.013942668339363416,8811726.55,0.4696523407208999,0.02194012787624864,0.8467431516619752,1.0487821970851012,0.9983290642010021,-0.010759838084852369
2025-10-14,1190.881629244145,1190.881629244145,1165.7009755688605,1175.8931884765625,5742538,AXISBANK,-0.010759838084852369,-0.008426032350315138,0.06555598486904102,1159.5807067871094,1104.36228515625,1104.534461364746,1.0140675690738687,1.0647712297692165,1.0646052519028213,1170.0124852469748,1147.4842243007258,22.52826094624902,22.591048682322647,-0.06278773607362709,51.3876002544998,0.014288003075254196,8904763.1,0.6448838599647867,0.021414065428772035,0.4047636347783124,1.0500002783262803,0.9998441187536301,-0.006118395912681485
2025-10-15,1179.0906179006056,1180.7892589833573,1163.1029485053432,1168.6986083984375,6328142,AXISBANK,-0.006118395912681485,-0.009317342199759104,0.04316800816579858,1161.9988403320312,1106.5046313476562,1105.0031967163086,1.0057657269816997,1.0562076066279387,1.057642739741758,1169.8103503471998,1149.0556601598155,20.754690187384313,22.223776983334982,-1.4690867959506697,52.52952450045458,0.014145595638367443,8822889.9,0.7172414108896451,0.01513333750114675,0.3163836742575728,1.0501527127968606,1.0013587604414262,0.02282843946075075
2025-10-16,1215.4626602690012,1215.9622749664172,1184.386650484972,1195.378173828125,17747171,AXISBANK,0.02282843946075075,0.02475593532044007,0.06243341169506533,1165.5111328125,1109.0566650390624,1105.6015859985353,1.0256257020416037,1.0778332717436239,1.081201572941402,1173.7438616519576,1152.486957468579,21.256904183378538,22.030402423343695,-0.7734982399651571,56.44253457168843,0.014877549032321188,9430711.5,1.881848575263913,0.026414757415493192,0.3481015347649549,1.0509031409783278,1.0031250670081182,0.0032599311843364287
2025-10-17,1195.378127506221,1211.9653104224176,1190.681676346755,1199.2750244140625,6404414,AXISBANK,0.0032599311843364287,0.016773912445012362,0.05931154665490945,1168.8685424804687,1111.6426684570313,1106.256898498535,1.0260136027521691,1.0788314072890577,1.084083657278681,1177.6717328461275,1155.9527402052815,21.718992640845954,21.968120466844148,-0.24912782599819394,60.414752686182105,0.014860021109742804,9465280.6,0.6766216735296786,0.017747083564973978,0.40375379677917955,1.0514786591476084,1.0048684622584556,0.02149644647172
2025-10-20,1206.9691490495477,1230.750734251728,1206.069818244673,1225.05517578125,7418616,AXISBANK,0.02149644647172,0.030598520614687708,0.07932031866219869,1173.370068359375,1114.7402783203124,1107.0673196411133,1.0440484283821403,1.0989601789819237,1.1065769479839633,1184.9614932976847,1161.0714391368347,23.890054160850013,22.352507205645324,1.5375469552046894,70.7705875033138,0.015423791237130469,9390674.8,0.7899981798965074,0.020146779096146043,0.769232289885433,1.0525950225171783,1.0069308871674458,0.009217039411091532
2025-10-21,1224.8554197755109,1237.8454016834933,1221.0582993503724,1236.3465576171875,1940248,AXISBANK,0.009217039411091532,0.05141059556518557,0.08117798392348186,1178.011492919922,1117.9597973632813,1107.898753967285,1.0495199453043291,1.105895364514111,1.1159382147420442,1192.8668878083774,1166.647373839083,26.21951396929444,23.12590855837515,3.093605410919288,72.34671096606364,0.015449628906443733,9103192.2,0.21313929854188954,0.013577990919855565,0.9107145452167433,1.0537154338628931,1.0090811938906588,0.01737651818184771
2025-10-23,1245.0397715691,1275.1165506443415,1240.3434424090542,1257.8299560546875,14611221,AXISBANK,0.01737651818184771,0.07626546914297605,0.0751622294406511,1182.4080993652344,1121.9707055664062,1108.7637265014648,1.063786654311606,1.1210898375637137,1.1344436384328502,1202.8612060001174,1173.4016391883872,29.459566811730156,24.392640209046153,5.066926602684003,71.5775546859114,0.01512940512930322,9029798.6,1.618111504723926,0.027645317292614574,0.5028746215987737,1.0538671762987943,1.0119114458286023,-0.013425473617747707
2025-10-24,1253.2334413696176,1255.0321030466466,1239.1443314870337,1240.9429931640625,4882046,AXISBANK,-0.013425473617747707,0.03811749313610013,0.07161963456500264,1186.5549011230469,1125.340107421875,1109.5527499389648,1.0458369789628263,1.1027270644490141,1.1184173021357708,1208.7199424868782,1178.4047024458448,30.31524004103335,25.577160175443595,4.738079865589754,63.503324981377396,0.015303713128460007,8633298.15,0.5654902582045078,0.012802982608494764,0.11321044428918162,1.0543967048694403,1.0142285776712991,0.009823619477257406
2025-10-27,1242.441839313446,1257.5301786026632,1241.6424070164871,1253.133544921875,6185072,AXISBANK,0.009823619477257406,0.0449092321705995,0.0750043301050054,1190.926531982422,1129.0192700195312,1110.510051574707,1.0522341313833214,1.1099310509555755,1.1284306190159445,1215.5528043999545,1183.940172258884,31.612632141070435,26.784254568568965,4.82837757250147,60.029108229690394,0.015353700859646678,8383136.65,0.7377992579901462,0.01267843451367076,0.7232693296891474,1.0548327770896415,1.0166673128429393,-0.006219564821390078
2025-10-28,1248.0374700896894,1257.9298651445754,1235.6470016359046,1245.339599609375,8146777,AXISBANK,-0.006219564821390078,0.016557967534147178,0.07998267678408544,1195.5379760742187,1132.6224926757814,1111.4079165649414,1.041656245583005,1.0995186901747849,1.1205063244990912,1220.135388278327,1188.4882779885502,31.64711028977672,27.756825712810517,3.8902845769662022,65.84974232876479,0.015158381133662826,8509528.9,0.9573710948910461,0.017893001648434048,0.43497991044547557,1.0555485025286773,1.019088019614264,0.0020059161981065277
2025-10-29,1245.9390863463195,1250.0359022381838,1238.244947255514,1247.837646484375,4578825,AXISBANK,0.0020059161981065277,0.00929439144420341,0.10298544406384491,1201.3634887695312,1136.2317114257812,1112.281082458496,1.0386845098500903,1.0982246261359374,1.121872578940438,1224.3972741561804,1192.8845275067592,31.51274664942116,28.50800990013265,3.0047367492885115,68.53261858254669,0.014189376106064803,8253776.1,0.5547551744225289,0.00944910983883943,0.8135642314774537,1.0573226188714804,1.0215328924900409,-0.008167840344126542
2025-10-30,1242.042141558398,1247.0382885477725,1234.0483063753995,1237.6455078125,4017532,AXISBANK,-0.008167840344126542,-0.0160470404962354,0.09455643753057208,1206.7093688964844,1139.349306640625,1113.1691806030274,1.0256367769352004,1.086273981648088,1.111821571580019,1226.4354639494604,1196.2001556775547,30.23530827190575,28.85346957448727,1.3818386974184804,69.66851578250402,0.014446728874848797,8046392.55,0.4992960478916729,0.010495721182176258,0.2769211989182697,1.0591215195052612,1.0235185509029412,-0.004682707762423743
2025-10-31,1242.0420660340162,1244.4402408383398,1230.0513139886357,1231.8499755859375,4106607,AXISBANK,-0.004682707762423743,-0.00732750628208978,0.063216919403277,1210.3715454101562,1142.3390014648437,1114.133380432129,1.0177453198211983,1.0783576276449567,1.105657542643728,1227.2684657396876,1198.8408830781757,28.427582661511906,28.7682921918922,-0.3407095303802947,65.07480290608095,0.013780065817261853,7768972.45,0.528590753337013,0.011680746141883034,0.12500317890898155,1.0595554768401263,1.0253161977983059,0.0007300336972930754
2025-11-03,1225.0552499537423,1240.043691021692,1221.35814994748,1232.749267578125,6118907,AXISBANK,0.0007300336972930754,-0.016266644067070124,0.04462323280470559,1213.0045166015625,1145.4066357421875,1115.0591464233398,1.0162775576729761,1.0762546934079373,1.1055460793557792,1228.111666022524,1201.3526152633572,26.75905075916694,28.36644390534715,-1.6073931461802111,63.32327229538558,0.0133008050914718,7520167.05,0.8136663666267893,0.0151576168533622,0.609622037992038,1.0590164913926605,1.027216035504655,-0.005755107448675023
2025-11-04,1229.1519657161218,1234.947544579493,1221.8576648446217,1225.6546630859375,3299345,AXISBANK,-0.005755107448675023,-0.01580688233925276,0.011378477904331774,1213.6939758300782,1148.3583569335938,1115.937707824707,1.009854780112655,1.0673102657246683,1.0983181717867578,1227.7336655707416,1203.1527669539187,24.58089861682288,27.609334847642298,-3.0284362308194197,65.58191661939614,0.012061902831040899,6678709.05,0.4940093924289156,0.010679908565691615,0.29007128546801086,1.0568947998697436,1.0290523824775883,0.0015490167234646357
2025-11-06,1224.0559200275998,1238.6446437404363,1224.0559200275998,1227.55322265625,3733721,AXISBANK,0.0015490167234646357,-0.016255659448385584,0.03513638093896976,1215.777362060547,1151.5079272460937,1116.9498110961913,1.009685869274408,1.0660397498018304,1.0990227228307696,1227.7059051223582,1204.9602081170542,22.74569700530401,26.636607279174644,-3.8909102738706345,69.06148468121413,0.01088578905491363,6434387.3,0.5802760738384524,0.011884392011344842,0.23972642826685178,1.055813280389791,1.0309397215582914,-0.004639763503125893
2025-11-07,1226.054380385374,1227.8530419588296,1216.0620871466992,1221.857666015625,3461466,AXISBANK,-0.004639763503125893,-0.012756352038783336,0.03574453783321263,1217.8857360839843,1154.561572265625,1117.8775271606446,1.0032613321709574,1.0582871415146298,1.093015680455698,1226.8061760290148,1206.2118716650966,20.594304363918127,25.428146696123342,-4.833842332205215,59.925072383664535,0.010866753194974382,6349439.1,0.545160910355058,0.009650023190163962,0.4915275277760658,1.0548469352692007,1.0328157997756302,-0.004743213868323326
2025-11-10,1221.0582806000282,1231.8500065022106,1214.5632897457729,1216.0621337890625,4140568,AXISBANK,-0.004743213868323326,-0.01281636734161995,0.042487571383379,1220.3638244628905,1157.8969995117188,1119.0106344604492,0.9964750752295355,1.050233426895373,1.08672973816322,1225.1532464536376,1206.9415207113163,18.211725742321278,23.98486250536293,-5.773136763041652,56.20386126303975,0.010552400097803701,6196734.95,0.6681854288442658,0.01421532360569026,0.086704957593029,1.0539485161266622,1.034750666216876,0.004519281857694679
2025-11-11,1217.1612278614307,1224.0559346641744,1208.467981442474,1221.557861328125,5615453,AXISBANK,0.004519281857694679,-0.009078412410649217,0.0356658319866161,1222.4671997070313,1161.3063696289062,1120.1861959838868,0.9992561449672235,1.0518825120355382,1.0904953709550054,1224.6001102804819,1208.0242126088576,16.57589767162426,22.503069538615197,-5.9271718669909355,48.479576977452105,0.010357283980279056,6130855.85,0.9159329688040211,0.012760716225715759,0.8397433389412691,1.0526655425972296,1.0367083381248976,-0.0007361845235965836
2025-11-12,1226.9537631333974,1231.7499909053392,1215.562523963644,1220.6585693359375,6782513,AXISBANK,-0.0007361845235965836,-0.004076265444477589,0.02689980059958752,1224.065966796875,1164.831650390625,1121.446365966797,0.9972163285694038,1.0479270278469777,1.088468076922796,1223.9937193659366,1208.9600908849375,15.033628480999141,21.009181327091987,-5.975552846092846,42.50233361336694,0.01027294716035196,6263059.1,1.0829393259278042,0.013261256954515565,0.3148142566498298,1.0508522552476882,1.0386869008991133,0.002946907562126011
