trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-03-04,1266.369173294343,1291.0128190448136,1264.083618619822,1283.063232421875,1890939,DRREDDY,-0.002472168529975116,-0.006921975635756916,0.0451675567767742,1270.6221435546875,1239.4120678710938,1251.5999676513673,1.0097913364175934,1.0352192508709066,1.025138435269816,1280.6943846039653,1263.6297649376543,17.064619666311046,16.774318380937654,0.29030128537339195,57.79264857437307,0.011549486506356009,1413706.75,1.3375751371350528,0.02098820989060754,0.704796782025472,1.0251813553318085,0.9902621443789711,0.017270718440195232
2026-03-05,1284.3549929220594,1313.7684369717072,1284.3549929220594,1305.22265625,1060509,DRREDDY,0.017270718440195232,0.005357766448320422,0.059103415773100965,1274.2640502929687,1240.0102734375,1252.1076593017578,1.0242952831871177,1.0525901955890424,1.042420471237962,1284.4679648572014,1266.71071984968,17.757245007521533,16.97090370625443,0.7863413012671039,62.71406721641809,0.012025748317941362,1419348.0,0.7471803955055419,0.0225351926805766,0.7094600446216871,1.027623784729228,0.9903383820277851,-0.007384789023663907
2026-03-06,1305.2226870728873,1308.1044363369144,1282.6657847013776,1295.5838623046875,963701,DRREDDY,-0.007384789023663907,-0.011748669573230841,0.04731301846120295,1277.1904907226562,1240.4137158203125,1252.541484375,1.0144014316702468,1.0444772141590597,1.0343640338197382,1286.1781029260455,1268.8494711426433,17.328631783402216,17.04244932168399,0.2861824617182265,61.53848597174974,0.012242022072215605,1419871.0,0.6787243348163319,0.019634893869613795,0.5078129842882024,1.0296487973595345,0.9903174715520587,-0.012885381087703762
2026-03-09,1277.399222989738,1286.740011696551,1265.574188419468,1278.8897705078125,1597730,DRREDDY,-0.012885381087703762,0.0005441713262968051,0.036899850403336876,1279.466064453125,1240.8350439453125,1252.8893701171876,0.9995495824693413,1.030668642659787,1.0207523513334564,1285.0568210155482,1269.5931970215447,15.463623994003456,16.726684256147884,-1.2630602621444282,55.17040529314157,0.01266376631900472,1433524.95,1.114546349542085,0.01655015448960739,0.6291076852541693,1.031133083076847,0.990378778478464,0.021445183176134863
2026-03-10,1279.8834446708822,1321.2212707975548,1279.8834446708822,1306.3157958984375,2329349,DRREDDY,0.021445183176134863,0.015605723996889864,0.030654672759930834,1281.4087463378905,1241.7353344726562,1253.386728515625,1.019437240171591,1.0520082336653547,1.0422288398134676,1288.3274325359926,1272.3133895309443,16.01404300504828,16.584156005927966,-0.5701130008796866,58.168861458388754,0.012062881887648973,1444426.6,1.6126461531517073,0.03164458874068951,0.6394228653088323,1.0319499741723006,0.9907040709958949,0.00829148576640737
2026-03-11,1302.837814967246,1327.580926861326,1302.837814967246,1317.1470947265625,2454389,DRREDDY,0.00829148576640737,0.026564444715909907,0.05533437796749774,1284.8618469238281,1242.8661645507811,1253.8992401123046,1.0251274079622106,1.0597658318284249,1.0504409386264506,1292.7612267191573,1275.6344047306197,17.126821988537586,16.69268920244989,0.43413278608769446,61.97035462921815,0.011464963083131137,1496505.85,1.6400797898651716,0.01878538243233686,0.5783136664689363,1.0337893842240253,0.9912009871219515,-0.004903768455975621
2026-03-12,1312.6755070313982,1328.8728384924848,1295.3851316566152,1310.6881103515625,1969692,DRREDDY,-0.004903768455975621,0.00418737299371208,0.0383373654506296,1287.2815002441407,1243.9234594726563,1254.3261352539062,1.0181829771522255,1.0536726358607387,1.0449340673956755,1295.5192088164504,1278.2309755173562,17.288233299094145,16.811798021778742,0.476435277315403,59.493038590889796,0.011398284498614115,1552196.05,1.2689711457518527,0.025549714361021637,0.45697302505514914,1.03485587512745,0.9917065622019077,-0.02024260239465625
2026-03-13,1301.7447836031513,1311.5824211134943,1272.8281870978285,1284.1563720703125,1574522,DRREDDY,-0.02024260239465625,-0.00882034005428789,0.013648172519113766,1288.1460205078124,1244.3388256835938,1254.6090161132813,0.996902797994961,1.0319989584547797,1.0235510470413862,1293.7710800862753,1278.6698937805384,15.101186305736974,16.46967567857039,-1.368489372833416,52.728125793829385,0.01241704955509945,1581859.8,0.995361282965785,0.030178749923723363,0.292308318309291,1.0352051980698687,0.9918140310664241,-0.01191675628331279
2026-03-16,1283.957559313592,1288.8267052822728,1256.0346611232017,1268.8533935546875,1294975,DRREDDY,-0.01191675628331279,-0.007847726351849604,0.006939582638876285,1288.583251953125,1244.8058642578126,1254.818344116211,0.9846887204466358,1.0193182969227195,1.0111849252955907,1289.9375898506464,1277.9427456156607,11.994844234985749,15.574709389853462,-3.579865154867713,42.615014411193435,0.012671484576914778,1604661.25,0.8070083327555894,0.02584384005720656,0.3909098307291665,1.0351680442326754,0.9920207734407562,0.005403750675721408
2026-03-17,1271.8345132013353,1283.2620439637567,1257.0283838663331,1275.7099609375,1003677,DRREDDY,0.005403750675721408,-0.023429124149790925,0.011343997915883142,1289.2987182617187,1245.3563745117187,1255.034306640625,0.9894603499315197,1.0243734139456124,1.016474174600229,1287.7487238640083,1277.777354158019,9.971369705989218,14.454041453080613,-4.482671747091395,46.02330711813757,0.01272018266848077,1631365.5,0.6152373579066126,0.02056396900604653,0.7121224031183362,1.0352849550934597,0.992288711091244,0.008568298749088044
2026-03-18,1275.7099435501427,1291.1122674113053,1272.033187009098,1286.640625,849938,DRREDDY,0.008568298749088044,-0.023161019637594538,0.007783334844029266,1289.7955688476563,1246.246728515625,1255.2901110839844,0.9975539194552552,1.0324124393349359,1.0249747159156248,1287.5782471156995,1278.4338927389067,9.144354376792762,13.392104037823044,-4.247749661030282,47.22617983902629,0.012574888700754046,1639496.1,0.5184141639617197,0.014828600956236252,0.7656258940662596,1.034943995707737,0.9927957828325835,-0.015678130123261913
2026-03-19,1270.641990273127,1278.2935400997578,1258.7176104611908,1266.468505859375,1035491,DRREDDY,-0.015678130123261913,-0.033737701702601486,-0.004530170625488661,1289.5073974609375,1246.6104223632813,1255.4623358154297,0.9821335715894872,1.015929662659524,1.0087666270265263,1284.3305946147264,1277.5475677848674,6.783026829858954,12.070288596230228,-5.287261766371273,39.74356738879155,0.013062249987573061,1656770.8,0.6250055831500652,0.015457099444635268,0.3959400928226653,1.0344108907868215,0.9929492799587659,0.019144744388144064
2026-03-20,1280.8770844358337,1299.2605026375888,1280.0820772904688,1290.7147216796875,3359706,DRREDDY,0.019144744388144064,0.005107126944985385,0.012945464369316984,1290.3321655273437,1247.7253515625,1255.7528283691406,1.0002964788157378,1.0344541930348317,1.0278413812979041,1285.3127680093357,1278.522912517817,6.789855491518665,11.014201975287914,-4.224346483769249,53.00284334437257,0.013756487432992138,1758064.2,1.911025774826653,0.01485876392744789,0.5544065373863128,1.0341475901819965,0.9936074388006229,-0.035106612878285315
2026-03-23,1284.8518727024766,1284.8518727024766,1236.3593482440167,1245.402099609375,2112613,DRREDDY,-0.035106612878285315,-0.018482272313284254,-0.021165241508680155,1288.9857055664063,1248.6475024414062,1255.798984375,0.9661876731690521,0.9974008654758963,0.991720900482493,1279.1726651785725,1276.0695189690437,3.103146209528859,9.431990822136102,-6.328844612607243,41.69025782457319,0.015925215040338784,1776034.85,1.1895110053724451,0.038937243219414656,0.18647722440403325,1.0323055170063042,0.9943052335424901,0.005026692911641595
2026-03-24,1259.2144363299572,1271.7351319417623,1240.5329810840894,1251.662353515625,3166135,DRREDDY,0.005026692911641595,-0.018850372073761057,-0.0365611147818492,1286.6107666015625,1249.6312646484375,1255.6853723144532,0.9728368407966538,1.001625350553116,0.996796156993202,1274.940309538119,1274.261580787309,0.6787287508100235,7.681338407870887,-7.002609657060863,43.69008628556066,0.015141247537033293,1841853.8,1.718993657368462,0.02492856861120206,0.35668606572353456,1.0295923309533461,0.9951786428356199,0.032629360680298314
2026-03-25,1260.9037635798802,1300.751040089405,1252.159170252133,1292.5032958984375,1577150,DRREDDY,0.032629360680298314,0.004556572196247499,0.0003845384551210973,1286.6356079101563,1251.3245239257812,1255.6263690185547,1.0045604893508364,1.0329081474751778,1.0293693472754217,1277.6423074397064,1275.6128189436888,2.0294884960176205,6.550968425500233,-4.521479929482613,47.62257875947973,0.01693807793056257,1830549.2,0.8615720353214216,0.03759516125914027,0.8302649348833835,1.0282189658311767,0.9965739449258811,-0.014607505515344621
2026-03-27,1288.8266791978351,1294.6895233557088,1270.1451028679126,1273.623046875,2165113,DRREDDY,-0.014607505515344621,0.005649205631663268,-0.018982075148640365,1285.40341796875,1253.1211279296874,1255.4818518066406,0.9908352732464599,1.0163606841257111,1.014449587656129,1277.0239596605209,1275.4654284200824,1.5585312404384695,5.552480988487881,-3.9939497480494115,46.03229774870285,0.017210941187227477,1823992.85,1.1870183592002568,0.019271338209542625,0.1416999846794798,1.025761508061393,0.9981196670636409,-0.020909625898066997
2026-03-30,1257.028394357626,1268.157767194358,1243.2159632345108,1246.9920654296875,1991442,DRREDDY,-0.020909625898066997,-0.03387476373795517,-0.04881374062476629,1282.2037109375,1254.4805078125,1255.057544555664,0.9725381815639365,0.9940306426953811,0.9935736180695747,1272.4036682403926,1273.3562904207938,-0.9526221804012494,4.251460354710055,-5.204082535111304,44.43673738426635,0.017579939973800533,1847985.05,1.0776288477009053,0.020001573908373503,0.1513965149135035,1.0220993494536972,0.9995402308478467,-0.036098584494191566
2026-04-01,1271.9338002670893,1276.7036005385148,1198.499473007082,1201.9774169921875,2240507,DRREDDY,-0.036098584494191566,-0.03486800177292759,-0.0596284946748471,1278.39287109375,1254.9395947265625,1254.3968090820313,0.9402253752900045,0.957797030265895,0.9582114752602054,1261.5688603560532,1268.0689664631193,-6.500106107066131,2.1011470623548174,-8.601253169420948,32.85432535419095,0.018483540978787405,1784490.6,1.2555442993087214,0.06506289255178331,0.04447263967886497,1.0186887691373685,1.0004327064933531,0.006365852818826179
2026-04-02,1180.016769500012,1214.8955567003886,1160.1428028558014,1209.6290283203125,3560727,DRREDDY,0.006365852818826179,-0.03358200003159861,-0.059564181239971536,1274.5621704101563,1255.7703271484374,1253.7170599365234,0.9490545509687077,0.963256578189022,0.964834145577916,1253.5781169659392,1263.7400821562449,-10.161965190305636,-0.3514753881772734,-9.810489802128362,32.14522889204041,0.018485350899579287,1909915.25,1.8643376977067438,0.045264087222358376,0.9038125389085473,1.0149643950453828,1.0016377436963473,0.00041072606579639626
2026-04-06,1212.4112878322055,1215.491728343312,1188.7613407556191,1210.1258544921875,1099471,DRREDDY,0.00041072606579639626,-0.06373480181262381,-0.05684628480235765,1270.915301513672,1256.7759521484375,1253.040782470703,0.9521687661254187,0.9628811344006842,0.965751371720003,1246.8931535084391,1259.7686578848331,-12.87550437639402,-2.856281185820623,-10.019223190573395,32.962966333180574,0.01850012136999066,1870341.85,0.5878449439603781,0.022088931897839535,0.7992594071626935,1.011250493249066,1.0029808843654469,-0.017819100725879666
2026-04-07,1200.387533907145,1203.3686287761195,1171.5702835070565,1188.5625,2330512,DRREDDY,-0.017819100725879666,-0.06678628114001794,-0.08937950601100741,1265.082293701172,1257.3602465820313,1252.3342022705078,0.9395139793812917,0.9452839814452151,0.9490777284890181,1237.9192068148332,1254.494127671142,-16.574920856308836,-5.6000091199182656,-10.97491173639057,33.52738819793596,0.01816140832526444,1933842.0,1.2051201701069685,0.026753616464479588,0.5343742370605499,1.0061414754762066,1.0040133410893124,-0.003929358435873165
2026-04-08,1202.3749765495702,1212.2126142542795,1177.930021947701,1183.8922119140625,2063229,DRREDDY,-0.003929358435873165,-0.050601647969493735,-0.0862095103530689,1259.4977111816406,1258.0399389648437,1251.7425109863282,0.9399717057074711,0.9410609116974519,0.9457953225389765,1229.6073614454838,1249.2643561335806,-19.656994688096802,-8.411406233553972,-11.24558845454283,34.802706507916554,0.018149085951284193,1988818.4,1.0374144768572133,0.028957528364133664,0.17391304347825884,1.001158764655752,1.005030929223258,0.017206572806259146
2026-04-09,1181.5072251541997,1207.0452217863951,1181.5072251541997,1204.262939453125,2746602,DRREDDY,0.017206572806259146,0.0019014687203164904,-0.0583528250640829,1255.7663696289062,1257.9286450195314,1251.2798278808593,0.9589864552663557,0.9573380367965362,0.9624249609239197,1225.7082196005056,1245.9309178609544,-20.22269826044885,-10.77366463893295,-9.449033621515902,37.809402331754285,0.018644014379043224,2046262.0,1.3422533380378465,0.02120632944479109,0.8910532265572257,0.9982810826359777,1.0053136133025755,0.01675049227992753
2026-04-10,1205.157287492337,1229.0060455194855,1201.1824944878124,1224.4349365234375,1931448,DRREDDY,0.01675049227992753,0.012240040422710763,-0.06268075424953834,1251.6723266601562,1257.8610717773438,1250.8548095703125,0.978239200822314,0.9734262105697606,0.9788785454197113,1225.5123298963413,1244.3386229470643,-18.826293050723052,-12.38419032129097,-6.442102729432083,39.71068137516401,0.01834944324527902,2026366.95,0.9531580644858031,0.022723584734255516,0.8357107979910815,0.9950799454279613,1.0056011794122117,0.0030028200787373116
2026-04-13,1210.324471358714,1231.2914802230257,1196.412695825855,1228.1116943359375,1463269,DRREDDY,0.0030028200787373116,0.014862784541776142,-0.06759715809046263,1247.220556640625,1257.7835620117187,1250.452124633789,0.9846788427251736,0.9764094009717192,0.9821341178460598,1225.9122321178177,1243.1366282351291,-17.22439611731147,-13.352231480495071,-3.8721646368164,43.28927703273276,0.01821469783378417,1976810.95,0.7402169640956309,0.02840033570076071,0.9088332365348678,0.9916018894743711,1.005863029246383,-0.014645117318482392
2026-04-15,1212.3119422610853,1214.2993388877428,1187.8669880134105,1210.1258544921875,4693413,DRREDDY,-0.014645117318482392,0.01814238165194304,-0.0767247791943435,1242.1924438476562,1257.69015625,1249.9960455322266,0.974185489926067,0.9621812244284134,0.9681037462618027,1223.4835586369516,1240.691385735652,-17.207827098700363,-14.12335060413613,-3.0844764945642336,35.58478457006157,0.018388267839647747,2112997.0,2.221211388373954,0.021842646181148062,0.8421069538839977,0.9876776387846172,1.0061553080469925,0.0029561144359762093
2026-04-16,1214.2993197183728,1219.8640059249549,1206.4490789067895,1213.703125,2014236,DRREDDY,0.0029561144359762093,0.025180428408884126,-0.05486344856641412,1238.6697814941406,1257.9385815429687,1249.4620709228516,0.979843977089661,0.9648349631754596,0.9713805270643869,1221.978876538959,1238.6922553107888,-16.713378771829866,-14.641356237674879,-2.0720225341549874,43.334719377409535,0.0180260726215965,2134982.7,0.9434437103401352,0.011052889905153183,0.540744357638895,0.9846822409841399,1.006784127999865,0.011707837422918033
2026-04-17,1207.5421483343348,1234.1733117952704,1204.7598658226814,1227.9129638671875,2564061,DRREDDY,0.011707837422918033,0.01963858858332257,-0.032265689555201926,1236.6227600097657,1258.2883642578124,1248.9779162597656,0.9929567880971968,0.9758597462605152,0.9831342475168336,1222.8918130509942,1237.8937892779295,-15.001976226935312,-14.713480235526967,-0.2884959914083449,45.1678072716236,0.018161258517389114,2198437.0,1.1663108835959366,0.023954015339942597,0.7871603370133164,0.9827816859287053,1.0074544536591392,-0.0025086829657990917
2026-04-20,1227.2174197488696,1235.1670062735586,1215.293039961836,1224.83251953125,1605279,DRREDDY,-0.0025086829657990917,0.0003247073371994702,-0.03988166821936623,1234.0788879394531,1259.2840502929687,1248.5775970458985,0.9925074737939632,0.9726419700513926,0.9809822973191024,1223.190383278726,1236.9262878152126,-13.735904536486714,-14.517965095718917,0.7820605592322032,33.731487475781776,0.018089427425371774,2228517.1,0.7203350604758653,0.016225864348644557,0.4799987792968703,0.9799845298225991,1.008574920191105,-0.009735566525557293
2026-04-21,1224.8324602647308,1227.1180148004123,1210.721993386603,1212.9080810546875,1230733,DRREDDY,-0.009735566525557293,-0.012379666565646485,-0.057306245825490265,1230.3922607421875,1258.9899145507814,1248.2188671875,0.9857897515732476,0.9633977739110513,0.971711062009201,1221.6084906288738,1235.1471613885071,-13.538670759633305,-14.322106228501797,0.7834354688684915,34.898654782587045,0.01799595564333446,2247556.85,0.5475870387883626,0.01351794226612145,0.13333037405302453,0.9772852399546046,1.0086291335970194,-0.002949333559309708
2026-04-22,1206.449061265639,1218.2740950948798,1200.4868715669695,1209.330810546875,1573272,DRREDDY,-0.002949333559309708,-0.0006569927767109407,-0.04511576485964697,1227.5353759765626,1258.5288403320312,1247.929638671875,0.9851698241973638,0.9609083016546712,0.9690697079956533,1219.719616770105,1233.2348391039418,-13.515222333836846,-14.160729449568809,0.645507115731963,39.41929062973056,0.017739491379617382,2274445.9,0.6917166066689034,0.014708319156994533,0.4972073896765432,0.9753732585521904,1.0084934289015177,0.09367297618069448
2026-04-23,1222.248899257783,1348.4485823518794,1209.8276706067893,1322.6124267578125,16407707,DRREDDY,0.09367297618069448,0.08973306528959668,0.024713210860889845,1229.1302612304687,1260.2399877929688,1248.2389105224609,1.0760555398202953,1.0494925090212979,1.0595827574420205,1235.5492798451369,1239.8554011523768,-4.306121307239891,-12.189807821103026,7.883686513863134,74.49558394276377,0.02755927797042787,2926845.95,5.60593460684188,0.10480841472577014,0.8136200716845884,0.9753144425951902,1.0096144072816036,-0.010443254312638262
2026-04-24,1284.8519432869343,1340.3003587334326,1284.8519432869343,1308.800048828125,5638719,DRREDDY,-0.010443254312638262,0.06587363057573059,0.05090560650141418,1232.3001586914063,1261.7484228515625,1248.5087432861328,1.062078942047654,1.0372908141784916,1.0482906554449132,1246.8186289194427,1244.962412091321,1.85621682812166,-9.38060289125809,11.23681971937975,69.64568039221281,0.026357305294519295,3103151.25,1.8170944777506415,0.04236584151730875,0.43189882611339886,0.9766607481913051,1.0106043947522403,0.01321079046307072
2026-04-27,1312.0792107825514,1341.4926551084209,1300.7510263236466,1326.09033203125,1940454,DRREDDY,0.01321079046307072,0.08267074141593822,0.05946330358708507,1236.0215576171875,1262.920986328125,1248.7638146972656,1.072869905754474,1.0500184464324933,1.0619224519672124,1259.0142755520285,1250.971887642427,8.04238790960153,-5.896004731086165,13.938392640687695,71.53932138443923,0.026456968580496527,3041867.2,0.6379154224747221,0.030723117272386708,0.6219512195121928,0.9787006241862001,1.0113369489604338,0.015061861314742186
2026-04-28,1333.9406497133243,1359.2799568863386,1319.0351749056688,1346.063720703125,2336352,DRREDDY,0.015061861314742186,0.10978213578447904,0.04143929456478235,1238.6995788574218,1264.8805590820311,1249.0392651367188,1.0866748836265336,1.0641824724383553,1.077679267797707,1272.4064978829665,1258.0157271284045,14.390770754562027,-1.8386496339565266,16.229420388518555,79.4281999817535,0.025710030761753377,3079827.3,0.7585983798507144,0.029898125446578185,0.6716037326388907,0.9793016186100529,1.0126827829896752,-0.018307957029656596
2026-04-29,1358.385572075366,1367.2295111793755,1313.172299559324,1321.4200439453125,4545837,DRREDDY,-0.018307957029656596,0.0926869905412806,0.03752837009944865,1241.0894287109375,1266.0630590820313,1249.1761920166016,1.0647258878981918,1.0437237185511268,1.057833196302024,1279.9470434310197,1262.7123431889163,17.234700242103372,1.9760203412554533,15.25867990084792,73.91156887065321,0.025851301948863578,3198863.5,1.4210787675060221,0.040908424136397205,0.15257435851406523,0.9802745762211867,1.0135184029069337,-0.00518878717954141
2026-04-30,1318.63761524313,1331.8538508643323,1305.3220340543137,1314.5634765625,1227007,DRREDDY,-0.00518878717954141,-0.006085645373106963,0.05418752292503859,1244.467999267578,1267.0170092773437,1249.410658569336,1.0563256566952113,1.0375263054379,1.0521468402292715,1285.2726485281705,1266.5531678832558,18.71948064491471,5.3247124019873056,13.394768242927405,70.12329886143866,0.025347336093414413,3160641.75,0.3882145137138684,0.02018298643090075,0.3483154800276119,0.9822030723781469,1.014091724436038,0.0
2026-05-04,1311.68173104662,1311.68173104662,1272.5299945112288,1279.08837890625,2285506,DRREDDY,-0.02698621883898311,-0.035444005577662585,0.057422026885704414,1253.5702697753907,1268.4598583984375,1249.8384454345703,1.0203563451895135,1.008379075173283,1.0234029714628514,1288.1342296322257,1270.7745901455382,17.359639486687456,10.026854669735735,7.332784816951721,58.921737153776114,0.024682596514736886,2984855.35,0.7657007566547571,0.03060909408689166,0.16751196691091294,0.9882616792920459,1.014899055979505,-0.01243007925337447
2026-05-05,1279.4858850877893,1284.2556853671992,1260.5062721403692,1263.189208984375,986348,DRREDDY,-0.01243007925337447,-0.061568044992297954,0.043849451108913584,1256.2234375,1268.1895703125,1249.920425415039,1.0055450099691163,0.9960570868542209,1.0106157026475746,1284.2965341479407,1270.212710059526,14.083824088414758,10.83824855347154,3.2455755349432174,59.355268861080305,0.024921353181110974,2979199.2,0.33107823068695774,0.018801152715613324,0.11296855288091207,0.9905643973956106,1.0146162463833606,0.031309099321746414
2026-05-06,1273.9212734941125,1320.2275919365711,1269.0521273617296,1302.738525390625,3340410,DRREDDY,0.031309099321746414,-0.014137456625003875,0.09606228144554874,1261.9322387695313,1268.7997021484375,1250.2205224609374,1.0323363532267649,1.026748763563484,1.0420069915556265,1287.1337635698922,1272.6220297136815,14.51173385621064,11.57294561401936,2.938788242191279,63.9303484487457,0.025239455914012655,3029694.1,1.1025568554924405,0.03928299008390543,0.6582529012439301,0.9945874330146219,1.0148607220516015,-0.0025935074794551927
2026-05-07,1300.850410720308,1307.4087951919507,1289.124843647022,1299.35986328125,2530096,DRREDDY,-0.0025935074794551927,-0.011565522359564206,0.0975322332600741,1267.7056213378905,1269.3025122070312,1250.4525506591797,1.024969710168164,1.0236802108127525,1.0391116900807542,1289.014701987024,1274.6026099779458,14.412092009078151,12.14077489303112,2.2713171160470313,61.57063628783138,0.0252166520326389,3053037.45,0.8287143677192692,0.014071507102548564,0.55978159912958,0.9987419146706296,1.0150745116541324,-0.010477195614276735
2026-05-08,1295.2856949521536,1301.943424840767,1281.8707683070795,1285.7462158203125,964903,DRREDDY,-0.010477195614276735,-0.02192154373369848,0.06766236317476504,1271.77978515625,1269.570810546875,1250.6239636230468,1.0109817995435009,1.012740845283352,1.0280837831505458,1288.511857961376,1275.4280622625656,13.08379569881049,12.329379054186996,0.754416644623495,59.5393623793493,0.025268469858090736,2963952.5,0.32554604029585493,0.015611678484218594,0.19307098224537023,1.0017399380885446,1.0151499151423098,-0.010819975974175278
2026-05-11,1279.8834045894966,1291.7084385660248,1264.4810810094211,1271.83447265625,1506740,DRREDDY,-0.010819975974175278,-0.0056711532757437455,0.03871135551505489,1274.1497619628906,1269.02427734375,1250.7074346923828,0.9981828750624465,1.002214453547242,1.016892070341825,1285.9461063759722,1275.1618704398757,10.784235936096593,12.020350430568916,-1.2361144944723232,59.171056906244246,0.02526363378868373,2942717.1,0.5120233949773833,0.021407941160565377,0.2700736430827598,1.004038917702874,1.0146451857111352,-0.007735005376783732
2026-05-12,1270.8407651981736,1280.1815533686342,1256.531485586091,1261.996826171875,1946195,DRREDDY,-0.007735005376783732,-0.0009439463257121528,0.027591245969089018,1275.8440185546874,1268.4240844726562,1250.769541015625,0.9891466416102347,0.9949328790114756,1.0089763020189422,1282.261601729188,1274.1866819755792,8.07491975360881,11.231264295176896,-3.1563445415680853,58.04004368130537,0.025359407191238675,2966863.4,0.6559772856411252,0.018740195927657726,0.2310919628660872,1.005849726580299,1.0141149451422486,-0.003700713020098667
2026-05-13,1237.7506083192552,1295.583923566276,1222.2489387225,1257.3265380859375,9276074,DRREDDY,-0.003700713020098667,-0.03485886570451335,0.03900477245282641,1278.204052734375,1267.6052783203124,1250.7993524169922,0.9836665244459399,0.9918912137633292,1.0052184114553084,1278.4254380917648,1272.9377824281983,5.4876556635665565,10.082542568854828,-4.594886905288272,35.088544971745236,0.02510597974293528,3195996.45,2.902404350292692,0.05832612501396487,0.4783201283556888,1.0083612577158931,1.0134361485484025,0.030269458726241094
2026-05-14,1257.326558192458,1299.459270769951,1247.091416769461,1295.3851318359375,2362951,DRREDDY,0.030269458726241094,-0.003058992014171591,0.06729982411138424,1282.288153076172,1267.2932568359374,1251.1153485107423,1.010213756345129,1.0221668306435538,1.0353842540401184,1281.0346217447145,1274.6005490509938,6.434072693720736,9.35284859382801,-2.918775900107274,47.24152351137152,0.025880088067714375,3213432.2,0.7353355704844184,0.04042647450049823,0.9222015297022604,1.0118322228571408,1.0129307887913392,0.025391180285710302
2026-05-15,1295.3850992886098,1336.4248882221732,1295.3850992886098,1328.2764892578125,3982549,DRREDDY,0.025391180285710302,0.033078280079063216,0.08173504828431843,1287.306329345703,1268.29490234375,1251.559034423828,1.0318262708557746,1.0472930915382688,1.061297511922242,1288.3026013621143,1278.5765446218693,9.726056740244985,9.427490223111405,0.2985665171335796,50.422430894136355,0.026284314494890902,3284356.6,1.2125811795223453,0.03089702277008213,0.8014512458250797,1.0149897527513678,1.0133720163888447,-0.00411460420736931
2026-05-18,1328.0778068516,1333.4438020485873,1313.6691811880398,1322.8111572265625,1926791,DRREDDY,-0.00411460420736931,0.04008122571473205,0.07999349799498257,1292.2052612304688,1269.0262646484375,1251.885464477539,1.0236850111312426,1.042382804892557,1.0566550972605337,1293.6116099566448,1281.8531825925872,11.758427364057525,9.89367765130063,1.864749712756895,45.24002888692866,0.026308496443498617,3300432.2,0.5837996005492856,0.01494893715744534,0.46230853693695495,1.0182651827056177,1.0136919875318242,0.003004761052700866
2026-05-19,1323.6061027113103,1336.5241802903247,1310.5886795649772,1326.785888671875,2488019,DRREDDY,0.003004761052700866,0.0513385304593279,0.09388824214788372,1297.899151611328,1269.9007177734375,1252.1701586914062,1.0222565343576073,1.0447949749947196,1.0595891296902067,1298.7153451436034,1285.1815311910532,13.53381395255019,10.621704911550541,2.912109040999649,51.199971609289214,0.026107508160119784,3363296.5,0.7397560696774726,0.019547615743267525,0.6245188507607192,1.0220477344772128,1.014159863944179,-0.009960962477792434
2026-05-20,1315.2590628304297,1327.5809461718782,1311.284269578418,1313.56982421875,1277182,DRREDDY,-0.009960962477792434,0.04473244175569002,0.08619561559399669,1303.111102294922,1270.0676611328124,1252.3415716552734,1.0080259633314528,1.0342518469032875,1.0488910165958547,1301.000649616703,1287.2843677116232,13.716281905079768,11.240620310256388,2.4756615948233804,49.78393380623694,0.026263778347396707,3348492.0,0.3814200541616943,0.012406402989009538,0.14024667098377877,1.0260170715099044,1.014154356829431,-0.002572122202475602
2026-05-21,1316.65020083043,1323.208585117751,1305.9182110504078,1310.191162109375,2183121,DRREDDY,-0.002572122202475602,0.011429828789568663,-0.009391462228195091,1302.4900390625,1270.3598071289061,1252.4344818115235,1.0059126156944878,1.0313543885416923,1.0461155303024812,1302.4145746155755,1288.9811672966418,13.433407318933632,11.679177711991837,1.754229606941795,49.06302318767788,0.015782914927537688,2637262.7,0.8277980801836692,0.013196833078545704,0.24712889624740203,1.0252922296134435,1.0143123856598515,-0.008570321713624596
2026-05-22,1310.688091103005,1321.2212690912318,1296.8756601207815,1298.96240234375,2002451,DRREDDY,-0.008570321713624596,-0.02206926581260349,-0.00751653890384818,1301.9981567382813,1270.761259765625,1252.509506225586,0.9976683881011503,1.0221923216193467,1.0370878591238393,1301.883471189141,1289.7205180408719,12.162953148269025,11.775932799247276,0.38702034902174987,54.75286880508006,0.015725352928803962,2455449.3,0.8155130712737584,0.018742350761286757,0.08571328922194149,1.024581247447233,1.014572147715701,0.018512841717491568
2026-05-25,1311.6817032704923,1332.052517601587,1290.515881810932,1323.0098876953125,4659781,DRREDDY,0.018512841717491568,0.00015023343858588944,-0.002322952110825671,1301.8441345214844,1271.0951416015625,1252.813080444336,1.0162582851606947,1.0408425336504221,1.056031349246513,1305.1336891131673,1292.186397274534,12.947291838633191,12.010204607124459,0.9370872315087322,63.76946138910977,0.016006585871115777,2591415.65,1.7981603993168753,0.031395559607654944,0.782297489092536,1.0241909452042894,1.0145928083307867,-0.002628782525197937
