trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-03-24,41.29999923706055,41.29999923706055,39.95000076293945,41.040000915527344,65440981,SUZLON,0.02754137022134917,-0.005573044334509114,-0.07254235219147243,41.46300010681152,44.89219985961913,55.162899856567385,0.9897981528062489,0.9141900161690033,0.7439783082876008,41.36224144171461,42.56594959028476,-1.2037081485701506,-1.4146246464886154,0.21091649791846478,54.96866282897882,0.023497953638182238,73665344.15,0.8883550569823815,0.03289469892799945,0.8074084330336202,0.9236125704792604,0.8138114561842513,0.029970748411239923
2026-03-25,41.5,42.84999847412109,41.43000030517578,42.27000045776367,76079784,SUZLON,0.029970748411239923,0.004992845402187918,-0.04214821131503321,41.37000007629395,44.75359985351562,55.04069986343384,1.0217549040321479,0.9445050363796188,0.767977161675694,41.50189667495293,42.544027432320235,-1.0421307573673033,-1.3401258686643531,0.2979951112970498,58.3609198589195,0.02466286630948331,74640898.5,1.019277440771965,0.03359352149437927,0.5915501660201403,0.9243949137433272,0.8131001234460605,-0.03430330606190313
2026-03-27,41.84999847412109,42.04999923706055,40.59999847412109,40.81999969482422,73603173,SUZLON,-0.03430330606190313,-0.006570952951107878,-0.05465494658805459,41.25200004577637,44.59619987487792,54.90914987564087,0.9895277719753522,0.9153246197961158,0.7434097921252472,41.39698944724082,42.4163216739872,-1.0193322267463785,-1.2759671402807584,0.25663491353437995,53.12734375786044,0.025354802271256447,74529070.25,0.9875766966246302,0.03552182199362714,0.15172489996290953,0.9250115516908558,0.8121815758553923,-0.030867181062055882
2026-03-30,40.0,40.810001373291016,39.09999847412109,39.560001373291016,126591848,SUZLON,-0.030867181062055882,-0.056972570826741675,-0.0857406758775986,41.06650009155273,44.40719993591308,54.765499877929685,0.9633156291648141,0.8908465616022319,0.7223526026689946,41.11437589740239,42.20474239245415,-1.0903664950517609,-1.238847011234959,0.14848051618319813,49.78814438294358,0.026100859247176957,78368617.1,1.6153385460211216,0.043225552067964274,0.26900708729395956,0.9247712116687942,0.8108608528160086,0.03943370840343263
2026-04-01,41.38999938964844,41.59000015258789,40.79999923706055,41.119998931884766,58512083,SUZLON,0.03943370840343263,0.029544325131415805,-0.03632527076573955,40.989000129699704,44.24939994812011,54.63314989089966,1.0031959501761583,0.9292781140556847,0.7526565649976223,41.11524097963044,42.12439102500456,-1.0091500453741205,-1.1929076180627913,0.18375757268867088,48.81208904141567,0.02772674236324203,77007978.7,0.7598184498251218,0.019212085020624135,0.4050624354158015,0.9263176490021777,0.8099368247389084,-0.008268486415845766
2026-04-02,40.5,40.97999954223633,39.77000045776367,40.77999877929688,64825364,SUZLON,-0.008268486415845766,-0.006335334562141526,-0.004151452514658427,40.980500030517575,44.095999908447254,54.508649883270266,0.9951073986146732,0.9248004096508731,0.7481381187504523,41.063665256502205,42.024806414211405,-0.9611411577092,-1.146554325992073,0.18541316828287302,47.012803646045185,0.02625169544426698,74448548.65,0.8707404667451498,0.029671385990500482,0.8347099882091145,0.9293473357130324,0.8089725209279335,0.019862712053395848
2026-04-06,40.900001525878906,41.72999954223633,39.84000015258789,41.59000015258789,66648727,SUZLON,0.019862712053395848,-0.01608706642563773,0.04157274817743839,41.063500022888185,43.968199920654286,54.39294986724853,1.0128216087134863,0.9459109135157198,0.7646211550227092,41.1446398559,41.99259854298003,-0.8479586870800304,-1.0868351982096645,0.23887651112963404,47.01280364604515,0.025911853586509798,74225318.05,0.8979244380617376,0.04544360141174066,0.9259262249420731,0.9339363471097755,0.8083437288833039,-0.0009617916657991277
2026-04-07,41.290000915527344,41.900001525878906,40.93000030517578,41.54999923706055,39145918,SUZLON,-0.0009617916657991277,0.017883379414353362,0.03229811769094537,41.12849998474121,43.872399902343744,54.27364984512329,1.0102483497447199,0.9470646540774459,0.7655648616893965,41.20700283761701,41.959813409208216,-0.7528105715912048,-1.0200302728859727,0.2672197012947679,50.535165475498175,0.0258864534819717,71723948.55,0.545785874751593,0.02334539683548133,0.639173352210162,0.9374572641635693,0.8083554363404558,0.064500610213859
2026-04-08,43.400001525878906,44.380001068115234,42.630001068115234,44.22999954223633,98803804,SUZLON,0.064500610213859,0.11804848348914021,0.10602644875738076,41.34049987792969,43.84639991760253,54.17219985961914,1.0698951312354412,1.008748714269693,0.8164704342237005,41.6720792537123,42.12797534498807,-0.45589609127577546,-0.9072034365639333,0.45130734528815786,60.481769184117155,0.02931493405056951,73511208.9,1.3440644696022677,0.03956590590350066,0.9142848423549107,0.9428482145767496,0.8093893183445623,0.0
2026-04-09,44.22999954223633,44.560001373291016,43.36000061035156,44.22999954223633,80302508,SUZLON,0.0,0.07563231252761637,0.1163553946146525,41.57099990844726,43.79119987487792,54.0729998588562,1.0639628500552076,1.0100202704792782,0.8179682957795477,42.065605451946766,42.28368084108053,-0.2180753891337659,-0.7693778270778999,0.551302437944134,59.801317510009156,0.029143086727380568,73940254.35,1.0860458718451786,0.027130924154623662,0.7249986489622441,0.9493003166669489,0.8098533462020546,0.024643910555482096
2026-04-10,44.47999954223633,45.650001525878906,44.380001068115234,45.31999969482422,67332752,SUZLON,0.024643910555482096,0.11132910866667789,0.09336547311586396,41.76449985504151,43.78359985351562,53.986949863433836,1.0851321062654486,1.0350907610714708,0.8394621257445798,42.56628148931253,42.508593348765245,0.05768814054728466,-0.6039646335528631,0.6616527741001478,60.58440646427475,0.027950011021347598,73763546.1,0.912818804951678,0.028022958215260373,0.7401561321987367,0.9538845593959998,0.811003399233912,0.011915289478455549
2026-04-13,44.5,46.40999984741211,43.88999938964844,45.86000061035156,132245471,SUZLON,0.011915289478455549,0.10266892142576678,0.1018741419336886,41.97649993896484,43.7849998474121,53.90009986877441,1.0925160667762546,1.0473906764912801,0.8508333142610619,43.07300750793392,42.756845738512375,0.31616176942154794,-0.4199393529579809,0.7361011223795288,65.93185989745425,0.027993683456190646,77166340.0,1.7137714578662147,0.05494985661196993,0.7817463741460453,0.9586959023695383,0.8123361543672719,0.07130397763286478
2026-04-15,47.0,49.36000061035156,46.72999954223633,49.130001068115234,215457241,SUZLON,0.07130397763286478,0.18243085367601397,0.1579071580190905,42.311499977111815,43.81159988403319,53.831799869537356,1.161150067822976,1.1213925352682748,0.9126575962011851,44.00485267103874,43.22893131848296,0.775921352555784,-0.18076721185522793,0.9566885644110119,70.65592142691587,0.03155428476685642,82517576.55,2.611046640099127,0.05353146775773373,0.9125477380885039,0.9657602116587375,0.8138609518948213,0.022796639681158748
2026-04-16,50.02999877929688,50.52999877929688,49.0099983215332,50.25,161130833,SUZLON,0.022796639681158748,0.13610672665766188,0.21347501050861117,42.75349998474121,43.86779991149901,53.761099872589114,1.175342370050038,1.1454871249840826,0.9346906986480888,44.965644567802016,43.74901048007681,1.216634087725204,0.09871304806085848,1.1179210396643455,81.26137150960444,0.030793765345656022,86599234.95,1.8606496130483425,0.03024876532863043,0.8157903322550086,0.9745986821995668,0.8159766079091261,0.053333339406483216
2026-04-17,50.790000915527344,53.7400016784668,50.56999969482422,52.93000030517578,337159969,SUZLON,0.053333339406483216,0.19669909231248361,0.29066087470146806,43.34950008392334,43.972999954223624,53.704149875640866,1.221006013972592,1.2036931835507354,0.9855849208625826,46.19093006585952,44.429083800454514,1.7618462654050049,0.43133969152968776,1.3305065738753172,82.89983284574734,0.03186209962728497,99393893.6,3.3921597875706926,0.05989045844257436,0.7444792219466496,0.985820847543962,0.8188007827337176,-0.008123942994455846
2026-04-20,53.34000015258789,53.45000076293945,51.869998931884766,52.5,153681261,SUZLON,-0.008123942994455846,0.1584289574917137,0.2721104777725718,43.91100006103515,44.08319992065429,53.643999881744385,1.1956001896341772,1.190929880192345,0.9786742248104862,47.16155620957343,45.02692944486529,2.1346267647081447,0.7719971061653792,1.3626296585427655,79.61783228453093,0.03219124170753036,103556805.6,1.4840285977303265,0.03009527297247024,0.39873439114604964,0.9960937531774219,0.8217731716097528,0.011428542364211092
2026-04-21,52.810001373291016,53.34999847412109,52.2599983215332,53.09999847412109,114713319,SUZLON,0.011428542364211092,0.15787173500680907,0.2624820908313308,44.46299991607666,44.161999893188465,53.57289987564087,1.1942513679766693,1.20239116440719,0.9911727496062835,48.07516271181153,45.624934558143494,2.4502281536680357,1.1076433156659107,1.342584838002125,87.39342310805401,0.03215484162795123,106371108.85,1.0784255258800004,0.020527310431451482,0.7706422339424001,1.0068158150359179,0.8243346915269102,0.0276836396034843
2026-04-22,53.150001525878906,54.70000076293945,52.900001525878906,54.56999969482422,147736421,SUZLON,0.0276836396034843,0.11072661323916555,0.32806034295882913,45.136999893188474,44.25799987792968,53.507149868011474,1.2089859721283616,1.23299742069991,1.01986369727101,49.07436840150579,46.2875319756754,2.786836425830387,1.443481937698806,1.343354488131581,95.12927648066103,0.03121360110753064,110978243.2,1.3312196763986979,0.032985142883027556,0.9277771537683926,1.019860816523187,0.8271417929585654,-0.015393075999367456
2026-04-23,54.5099983215332,55.04999923706055,53.52000045776367,53.72999954223633,114711783,SUZLON,-0.015393075999367456,0.06925372223355875,0.2808104544709298,45.72599983215332,44.375599899291984,53.43979988098145,1.1750426396243567,1.210800522453187,1.005430403218223,49.79061934623356,46.83882586949473,2.9517934767388354,1.7451442455068118,1.2066492312320236,89.62915684420314,0.03188432561802245,113115790.1,1.0141093732235709,0.02847568941619228,0.1372544130846714,1.0304311363886007,0.8303848442195365,0.0033500894604379106
2026-04-24,53.900001525878906,54.25,52.93000030517578,53.90999984741211,103128445,SUZLON,0.0033500894604379106,0.01851501108229736,0.3497747045830144,46.424499893188475,44.49299987792968,53.38539987564087,1.1612402927645091,1.2116512708812346,1.0098266562204885,50.42437019256872,47.36261653452564,3.061753658043081,2.008466128014066,1.053287530029015,91.68253297774712,0.028630161156952796,114862584.25,0.8978419358521441,0.024485247608242833,0.7424240672774037,1.0434113235915319,0.8334301135062081,0.05601930006142708
2026-04-27,54.2599983215332,57.47999954223633,54.2599983215332,56.93000030517578,215958603,SUZLON,0.05601930006142708,0.0843809581938244,0.38718321235798303,47.2189998626709,44.66779991149902,53.34369989395142,1.2056587490363586,1.2745199095986828,1.0672300650002533,51.42523636373904,48.07131162864788,3.3539247350911623,2.2775578494294852,1.076366885661677,92.70600689406592,0.029939185893068262,122388465.35,1.7645339565490352,0.05656070970388488,0.8291928482746201,1.0571149677446978,0.837358488449427,0.006850507422410557
2026-04-28,57.150001525878906,57.869998931884766,56.900001525878906,57.31999969482422,138320111,SUZLON,0.006850507422410557,0.07947271830449854,0.3560444540827141,47.971499824523924,44.86039993286133,53.302649898529054,1.1948761223746682,1.277741611323352,1.0753686693615214,52.33212303005984,48.756399633549826,3.575723396510014,2.537190958845591,1.038532437664423,93.06389752861388,0.02985483608397228,125500481.7,1.102148048568008,0.016922494961099006,0.43298896094447437,1.0693506945171847,0.8416166929460537,-0.008897388769163794
2026-04-29,57.75,58.060001373291016,56.400001525878906,56.810001373291016,127240966,SUZLON,-0.008897388769163794,0.041048225966533236,0.39171978927021534,48.770999908447266,45.04899993896484,53.25729991912842,1.1648315900829291,1.2610713101347577,1.066708253320341,53.021027390556945,49.35296272538251,3.668064665174434,2.7633657001113603,0.9046989650630737,88.97150652658328,0.028101583868572557,128182371.35,0.9926557346374136,0.029220204317624808,0.2469878825900418,1.0826211452979027,0.8458746501863981,-0.02165110917977564
2026-04-30,56.5,56.5,55.0,55.58000183105469,102354018,SUZLON,-0.02165110917977564,0.034431459232827644,0.40495449700817243,49.57199993133545,45.224399948120116,53.20389991760254,1.1211974886637863,1.2289826265205102,1.0446602959018425,53.41471576601813,49.81422488135823,3.600490884659905,2.9307907370210695,0.6697001476388356,82.6712809060225,0.027340073896807975,126970479.85,0.8061245269051411,0.026988124335791085,0.3866678873697917,1.09613394513145,0.8500203935831704,0.0
2026-05-04,56.20000076293945,56.34999847412109,54.06999969482422,54.959999084472656,103192022,SUZLON,-0.011155140808858599,-0.034603920782414255,0.34771948822064824,51.00400009155273,45.597600021362304,53.09704990386963,1.0775625242298421,1.205326575493537,1.035085737983105,53.93432321992713,50.590851293502276,3.3434719264248542,3.105443213598621,0.23802871282623306,77.81173024028861,0.027235901979594197,125963208.6,0.8192235109514351,0.04148469463750437,0.3903508184872387,1.1185676453948794,0.8587595752290414,-0.0020014667427941113
2026-05-05,54.95000076293945,56.0,54.560001373291016,54.84999847412109,71812106,SUZLON,-0.0020014667427941113,-0.04309143813422178,0.31882659949228453,51.6670000076294,45.77580001831055,53.04169990539551,1.0616060244647778,1.1982313460863778,1.034092017638025,54.07519633595697,50.90634367725181,3.1688526587051555,3.1181251026199286,0.050727556085226944,71.66665558863228,0.02748397241382693,126221377.55,0.5689377456806246,0.02625339410699152,0.20138706763411227,1.1286968220536253,0.8630153275621949,-0.009662694513053238
2026-05-06,55.290000915527344,55.310001373291016,53.310001373291016,54.31999969482422,90584507,SUZLON,-0.009662694513053238,-0.04383034005060704,0.30734057021049144,52.30550003051758,45.940400009155276,52.9860998916626,1.038514107754085,1.1824015394728606,1.0251745232407927,54.11285839116731,51.15920708596088,2.953651305206428,3.0852303431372285,-0.1315790379308006,66.13798373444627,0.027804957583062277,128793307.0,0.7033324099675459,0.03681885145869333,0.5049991607666016,1.138551253800442,0.8670273921478797,0.02448456992869641
2026-05-07,54.59000015258789,55.869998931884766,53.75,55.650001525878906,98244179,SUZLON,0.02448456992869641,0.0012594403115888664,0.2581958422300532,52.87650012969971,46.14840003967285,52.928499908447264,1.0524524389733838,1.2058923273187743,1.051418453614577,54.349341950353704,51.49185852595481,2.857483424398893,3.0396809593895613,-0.18219753499066815,62.07815588218753,0.025294587791343276,128765325.75,0.7629707642781309,0.03809521785725205,0.89622758639304,1.1457927053644947,0.8719007740536338,-0.01221923246236678
2026-05-08,55.900001525878906,55.91999816894531,54.56999969482422,54.970001220703125,56797248,SUZLON,-0.01221923246236678,-0.01097518154471766,0.24282165475066075,53.413500213623045,46.35860008239746,52.8681999206543,1.0291405918139604,1.1857562808842335,1.039755492019839,54.44482799194592,51.7494987255658,2.6953292663801207,2.970810620787673,-0.2754813544075523,60.72980348512798,0.025739438884554,127590062.75,0.44515416620876297,0.02455882197820744,0.29629776147660036,1.1521810434026536,0.8768711655016327,-0.030380242797113377
2026-05-11,54.34999847412109,54.43000030517578,53.02000045776367,53.29999923706055,70005148,SUZLON,-0.030380242797113377,-0.03020378229738896,0.17608119143804157,53.812500190734866,46.53960006713867,52.80339990615845,0.9904761727877762,1.145261221844821,1.0094046847700082,54.26870049119433,51.86435061530616,2.4043498758881725,2.857518471807773,-0.45316859591960057,50.794915235220884,0.027133717524704396,127723682.55,0.548098415284848,0.026454031286959355,0.19858071602687064,1.1562733696272467,0.8813750658072828,-0.03339584999579526
2026-05-12,53.0,53.959999084472656,51.310001373291016,51.52000045776367,99265010,SUZLON,-0.03339584999579526,-0.060710995606108376,0.12341909664376516,54.09550018310547,46.68740005493164,52.7356999206543,0.9523897603936722,1.1035097348994818,0.9769473152964736,53.845823562974225,51.838843196228936,2.006980366745289,2.6874108507952768,-0.680430484049988,38.16912925191408,0.02867975104581131,126074659.5,0.7873510060917516,0.051436290520884616,0.07924500598116258,1.158674505743682,0.8853091951975061,0.03066766308848745
2026-05-13,51.310001373291016,53.7400016784668,51.310001373291016,53.09999847412109,93140759,SUZLON,0.03066766308848745,-0.022459521862246534,0.08080597027673031,54.29400005340576,46.88580001831055,52.66909992218017,0.9780085906709728,1.1325390300130034,1.0081812400929118,53.7310812416122,51.93226210570243,1.798819135909774,2.5096925078181767,-0.7108733719084026,47.688917759555395,0.0250337801564766,119958835.4,0.7764393401238372,0.04576271892663181,0.7366242288190109,1.158005196289752,0.8901955812342609,0.006968036859028581
2026-05-14,53.40999984741211,53.90999984741211,52.5099983215332,53.470001220703125,70978290,SUZLON,0.006968036859028581,-0.039173409620878785,0.0640796262826493,54.45500011444092,47.08980003356933,52.60354991912842,0.9819116905395693,1.1354900887790027,1.016471346570845,53.69091508454926,52.04616870681359,1.6447463777356717,2.336703281801676,-0.6919569040660045,48.408109569560374,0.024661915886055204,115451208.25,0.6147903610181576,0.026182934241954677,0.6857156091792416,1.1564075463395702,0.8951829316835878,0.006919747960310696
2026-05-15,53.470001220703125,54.5099983215332,52.97999954223633,53.84000015258789,82878733,SUZLON,0.006919747960310696,-0.020556686247437228,0.017192515438605227,54.50050010681152,47.313200073242186,52.54284990310669,0.9878808459935383,1.1379488191295881,1.024687474163911,53.713851248862895,52.17904511020427,1.5348061386586238,2.176323853173066,-0.6415177145144422,36.1683097410685,0.0217242195324475,102737146.45,0.806706589230949,0.028417510679062164,0.5620923506532363,1.151908981477541,0.9004688584743993,-0.010958398048212747
2026-05-18,53.47999954223633,53.47999954223633,52.150001525878906,53.25,77363520,SUZLON,-0.010958398048212747,-0.0009380720033065337,0.014285714285714235,54.53800010681152,47.5592000579834,52.48249990463257,0.9763834371577799,1.1196571837852292,1.0146239241035027,53.642489518268604,52.25837510204099,1.3841144162276109,2.017881965783975,-0.6337675495563642,32.10202853272084,0.021796511913308086,98921259.4,0.7820717252210801,0.02497648857009243,0.8270677554345176,1.1467392227018052,0.9061915904235613,-0.006384979391321877
2026-05-19,53.56999969482422,53.83000183105469,52.52000045776367,52.90999984741211,54643439,SUZLON,-0.006384979391321877,0.026979801577990292,-0.0035781286660785394,54.528500175476076,47.81880004882812,52.4289499092102,0.9703182680092881,1.1064685812564374,1.0091752731846608,53.5297987996753,52.30664360169811,1.223155197977185,1.8589366122226172,-0.6357814142454321,32.58928601839092,0.021708834700699745,95917765.4,0.5696904923933934,0.024759050785653883,0.29770914565430723,1.1403151086977639,0.9120686210888193,-0.006426009328452498
2026-05-20,52.54999923706055,52.70000076293945,52.0,52.56999969482422,46459868,SUZLON,-0.006426009328452498,-0.009981144906344386,-0.03665017429328832,54.428500175476074,48.06520004272461,52.38754991531372,0.9658542771772124,1.0937226860201423,1.0034826934988454,53.382137398928975,52.326151460448195,1.0559859384807808,1.69834647747425,-0.6423605389934692,35.402518808927056,0.020741277983347822,90853937.75,0.5113687876450903,0.013315593817824803,0.8142843908207584,1.1323889243588958,0.9174928035463323,0.005706662332168211
2026-05-21,53.0,53.84000015258789,52.65999984741211,52.869998931884766,55852452,SUZLON,0.005706662332168211,-0.011221288107733263,-0.016005967200419025,54.3855001449585,48.32279998779297,52.34294990539551,0.9721340943995305,1.09410048559356,1.0100691502378418,53.30334686553756,52.36643645833239,0.9369104072051755,1.5460592634204353,-0.6091488562152598,37.22902088159379,0.020541819467596346,87910971.2,0.6353297118391976,0.022318901626913943,0.1779652797982737,1.1254625178734894,0.9231959619228847,0.016644620501108598
2026-05-22,53.16999816894531,53.95000076293945,53.0,53.75,60760806,SUZLON,0.016644620501108598,-0.0016716224430316506,-0.002967906656742292,54.37750015258789,48.605400009155275,52.30564990997314,0.9884602979021273,1.1058442064024923,1.0276136534487732,53.37206273237794,52.468922646604064,0.9031400857738774,1.417475427891124,-0.5143353421172465,44.43422824868592,0.02088882564302467,85792589.25,0.7082290735268839,0.017674432798873548,0.7894730501893293,1.118754297718883,0.9292571661534342,0.004465147506359068
2026-05-25,54.75,54.900001525878906,53.09999847412109,53.9900016784668,132667695,SUZLON,0.004465147506359068,0.013896745135526745,-0.051642343420850056,54.23050022125244,48.85620002746582,52.26759992599487,0.9955652530991888,1.1050798393676724,1.0329535267529149,53.46713026254546,52.58159516748279,0.8855350950626715,1.3110873613254335,-0.425552266262762,46.09092501174756,0.01629533370466962,81628043.85,1.6252710311641263,0.03333956280419467,0.49444538634340895,1.110002419155917,0.9347320346953137,0.01092795210679176
2026-05-26,53.63999938964844,55.4900016784668,53.380001068115234,54.58000183105469,173729945,SUZLON,0.01092795210679176,0.03156306914493889,-0.04780177736143543,54.09350032806397,49.11540008544922,52.21074995040894,1.0089937145875236,1.1112604546862765,1.0453786218910113,53.638341273085345,52.72962529071034,0.9087159823750071,1.230613085535348,-0.32189710316034104,51.175415977710585,0.0164435881915239,83398535.55,2.083129444111684,0.03865885928114835,0.5687205762179909,1.1013551805330717,0.9407143190262587,0.054049044508527544
2026-05-27,54.84999847412109,58.09999847412109,54.41999816894531,57.52999877929688,227745007,SUZLON,0.054049044508527544,0.09435037308856975,0.012673779063564261,54.129500198364255,49.41740005493164,52.17339994430542,1.062821540351769,1.1641648228224755,1.1026691540269482,54.237057812502506,53.08520851208712,1.1518493004153854,1.2148603285113555,-0.06301102809597015,57.41323820256766,0.02061324064042181,88423737.6,2.5756093689484576,0.06396663277003375,0.8451087914252282,1.0953530565791547,0.9471761492960822,0.0
2026-05-29,58.0,58.41999816894531,55.59999847412109,56.9900016784668,221481859,SUZLON,-0.00938635689706313,0.060279100994730994,0.02536883413026958,54.29750003814697,50.05940010070801,52.09249992370606,1.0495879485874708,1.1384475555802909,1.094015487103394,55.08925450945249,53.67930774987175,1.4099467595807411,1.2721738628837536,0.13777289669698756,66.97333992161441,0.020084902203259848,94380129.65,2.346700092713848,0.049482358514997896,0.4929089910530472,1.084661420810335,0.9609713523832472,-0.053693652977153894
2026-06-01,56.810001373291016,56.900001525878906,53.5,53.93000030517578,153165238,SUZLON,-0.053693652977153894,-0.001111342312014485,-0.01874088057595824,54.246000099182126,50.31260009765625,52.04109992980957,0.9941746894991598,1.0718984946215897,1.0362963192152714,54.91090770879453,53.697877568783156,1.2130301400113765,1.2603451183092782,-0.047314978297901655,59.91769671361413,0.023458290878762136,96878790.45,1.5809986611987061,0.0630447154948857,0.1264706212343906,1.0781792233732939,0.9667858705045698,0.010940110314282103
2026-06-02,52.84999847412109,54.77000045776367,52.560001373291016,54.52000045776367,103408726,SUZLON,0.010940110314282103,-0.0010993288984625371,-0.006016372389018643,54.229500198364256,50.5618000793457,51.997749938964844,1.0053568677258098,1.0782844038821093,1.048506916583111,54.85076813171287,53.758775560559485,1.0919925711533836,1.2266746088780993,-0.13468203772471576,56.3620161427326,0.023598105305036827,98458621.45,1.0502759888072757,0.04053556613934238,0.886877781191636,1.0725389545716906,0.9723843846838629,-0.002201007536266064
2026-06-03,54.52000045776367,55.040000915527344,53.25,54.400001525878906,90350201,SUZLON,-0.002201007536266064,-0.05440635007529948,0.001472787767013095,54.23350028991699,50.82800010681152,51.953149948120114,1.0030700809476034,1.070276253473697,1.0470972709104682,54.781419423123026,53.80627378021278,0.975145642910249,1.1763688156845293,-0.20122317277428037,54.26214776974744,0.023496675487568258,98446906.15,0.9177556160306009,0.0329044276713083,0.6424586244080829,1.0670004756423437,0.9783429908979118,0.02242642227547531
2026-06-04,54.25,56.0,54.02999877929688,55.619998931884766,119119491,SUZLON,0.02242642227547531,-0.033200067581080184,-0.0005391301558219652,54.23200016021728,51.10140007019043,51.91559993743896,1.025593722664975,1.0884241695039236,1.0713542557325697,54.91043165524022,53.94062379144774,0.9698078637924752,1.1350566253061185,-0.16524876151364332,57.568025555888575,0.023389611458207286,99490671.75,1.1972930617990325,0.03541893668706623,0.8071061763202323,1.061262511119594,0.9843168552760695,-0.005573490912385459
2026-06-05,55.79999923706055,56.119998931884766,55.09999847412109,55.310001373291016,72836939,SUZLON,-0.005573490912385459,-0.02947886042632908,0.00618519456135358,54.24900016784668,51.40880012512207,51.89024993896484,1.0195579863621742,1.0758858646510705,1.065903545239204,54.97190391955572,54.04205916788057,0.929844751675148,1.0940142505799244,-0.1641694989047764,58.97213773725156,0.023250180618169178,100292656.3,0.7262439912063632,0.018441519299188323,0.20588510286588907,1.0552473513447493,0.990721767299077,-0.01591034254683965
2026-06-08,54.20000076293945,55.88999938964844,53.81999969482422,54.43000030517578,76527450,SUZLON,-0.01591034254683965,0.009271277529587119,0.021200770812197733,54.305500221252444,51.67660011291504,51.862099933624265,1.002292587001613,1.0532813727343608,1.049514006853522,54.88853413272803,54.07079554842096,0.8177385843070724,1.038759117325354,-0.22102053301828173,56.32280101771867,0.022447816356597334,100618771.4,0.7605683207537157,0.038030492067209876,0.29468632863898214,1.0508721568871244,0.9964232103800919,0.01469776286193536
2026-06-09,54.59999847412109,55.38999938964844,54.470001220703125,55.22999954223633,64855680,SUZLON,0.01469776286193536,0.013022727045328697,0.07201085115506034,54.491000175476074,51.935800094604495,51.84789993286133,1.0135618609381452,1.063428298815677,1.0652311783843613,54.94106727265238,54.156662510925806,0.7844047617265772,0.9878882462055987,-0.20348348447902143,60.657057576595825,0.021070390126843645,98898304.9,0.6557815127931479,0.016657580600589313,0.8260867762426816,1.049199205099702,1.0016953466168734,-0.020821975750736632
2026-06-10,55.220001220703125,55.45000076293945,53.810001373291016,54.08000183105469,55567213,SUZLON,-0.020821975750736632,-0.00588234716633218,0.018455807628906307,54.54000034332275,52.2010001373291,51.82034994125366,0.9915658505798968,1.0359955113653445,1.04360549267542,54.808595666252735,54.150983942046466,0.6576117242062693,0.9218329418057329,-0.2642212175994636,54.538648806353756,0.02074425143890723,97019627.6,0.5727419737075965,0.03032543147412933,0.16463448673694397,1.044807574564477,1.0073455736309571,-0.014608004600208724
2026-06-11,53.790000915527344,54.119998931884766,53.06999969482422,53.290000915527344,41907259,SUZLON,-0.014608004600208724,-0.04189137110935337,-0.0033663792980443974,54.53100032806397,52.47560012817383,51.78754995346069,0.9772423134534366,1.0155196088346643,1.0290118177711987,54.574965704602675,54.08720742156357,0.4877582830391063,0.8350180100524077,-0.34725972701330143,48.262842055282036,0.02098373631265051,95566076.05,0.438516058544396,0.01970349444588964,0.20952512434105597,1.0391686840144703,1.0132860151780005,0.03358980830878133
2026-06-12,54.0,55.20000076293945,53.77000045776367,55.08000183105469,64636157,SUZLON,0.03358980830878133,-0.004158371660200166,0.02303123467593804,54.593000411987305,52.754800186157226,51.77214996337891,1.0089205835069004,1.0440756412059653,1.0638924956760651,54.65266357021068,54.16074774819254,0.4919158220181359,0.7663975724455534,-0.2744817504274175,53.68492538379776,0.02225295410143889,94653947.25,0.6828680565141461,0.02596224142406495,0.9160846809259843,1.034844226863595,1.0189802861861714,0.00889611197313478
2026-06-15,56.5,56.77999877929688,55.209999084472656,55.56999969482422,65026559,SUZLON,0.00889611197313478,0.02094432083881559,0.043568069386370256,54.70900039672851,53.05060020446777,51.75744997024536,1.0157377998474122,1.047490499271378,1.0736618540281764,54.7937922047666,54.26513678127637,0.5286554234902354,0.7188491426544898,-0.19019371916425443,53.36963487939937,0.02211627506209764,94037099.2,0.6914989887310348,0.028252648973299443,0.22929979638745565,1.0312607244002694,1.024984813489958,0.042288977632295666
2026-06-16,56.119998931884766,59.2400016784668,53.900001525878906,57.91999816894531,292441954,SUZLON,0.042288977632295666,0.04870538926316392,0.09468906323911552,54.959500312805176,53.37720016479492,51.75989995956421,1.0538668990673186,1.0851074614278216,1.119012946589802,55.274746968486404,54.53586725443703,0.738879714049375,0.722855256933467,0.016024457115908053,51.383959198680074,0.023722277867862816,105927024.95,2.7607870053750623,0.09219613814578835,0.7528083386136648,1.0296437457027554,1.0312462003692855,0.023308051303464694
2026-06-17,58.380001068115234,59.5,57.29999923706055,59.27000045776367,164629458,SUZLON,0.023308051303464694,0.09596890626820764,0.12744913071778274,55.29450035095215,53.73160018920898,51.77139995574951,1.071896844741867,1.103075289942081,1.1448405974809148,55.889401351452136,54.88654378801678,1.0028575634353558,0.7788557182338448,0.224001845201511,55.634723746825486,0.023912633537242982,111835504.45,1.4720679162635995,0.03711828489873546,0.8954547897842443,1.0290871694913164,1.0378626082187252,-0.014003742612523906
