trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-07-08,5504.36616897583,5509.358791351318,5362.076431274414,5431.97314453125,1699343,TRENT,-0.01072924906194439,-0.11458336152156268,-0.06378724529443869,5853.908129882812,5619.8334375,6114.663120117188,0.927922513303944,0.9665719108834797,0.8883519889526058,5812.5940336770545,5786.717283356334,25.87675032072093,107.79745062792315,-81.92070030720222,42.074153370188505,0.0322479886017597,1907065.65,0.8910773470226366,0.027113970588235295,0.4745762711864407,1.0416515355812646,0.9190749068433219,-0.005882325974111091
2025-07-09,5431.973291882397,5496.378122273281,5392.032311795026,5400.0205078125,969206,TRENT,-0.005882325974111091,-0.13089596072323528,-0.06325241402676607,5835.676733398437,5620.225078125,6105.0584790039065,0.925346066019625,0.9608192612837555,0.8845157710419771,5749.121183544046,5758.073077760495,-8.951894216448636,84.4475816590488,-93.39947587549743,41.61574351782449,0.03224482831484255,1928254.55,0.5026338457233253,0.01932322485207104,0.07655502392344726,1.0383350581655557,0.9205849702265242,0.004252913536027192
2025-07-10,5421.987803667603,5436.965670528562,5379.051251999516,5422.986328125,947485,TRENT,0.004252913536027192,-0.12275888869756713,-0.034917881859887534,5825.8662109375,5625.447060546875,6095.617817382812,0.9308463551641244,0.9640098413081158,0.88965327069232,5698.946590402655,5733.251837046755,-34.30524664410041,60.697015998418955,-95.00226264251936,36.52122803125887,0.03183381335731911,1926928.15,0.49170748789984725,0.010679432885288137,0.7586206896551795,1.0356272396190929,0.922867415425036,-0.012336538368036276
2025-07-11,5411.004297038853,5411.004297038853,5331.621598826159,5356.08544921875,942210,TRENT,-0.012336538368036276,-0.01686217067935447,-0.04042933218841949,5814.5828857421875,5629.700263671875,6085.149077148438,0.9211469772582125,0.9513979782869177,0.8801896849713114,5646.198722528208,5705.313586096532,-59.114863568323926,36.73464008507038,-95.84950365339431,26.000010556249123,0.03190961771852335,1938443.1,0.48606533769291443,0.014821029082774025,0.30817610062892536,1.0328405800328926,0.9251540417987606,-0.00922824076695039
2025-07-14,5360.0792613369085,5385.042372650884,5279.698042905906,5306.658203125,829406,TRENT,-0.00922824076695039,-0.03355160161969384,-0.0642662207165503,5796.359814453125,5628.643798828125,6073.643322753906,0.9155156637952215,0.9427951728318352,0.8737191041898159,5593.961719543099,5675.78355772827,-81.82183818517115,13.023344431022075,-94.84518261619323,26.2163939845792,0.03167680506314559,1949650.0,0.42541276639396813,0.01985135007996992,0.2559241706161152,1.029796878541136,0.9267326874038415,0.014206430674318815
2025-07-15,5321.6361447704085,5397.024741999072,5301.16639320501,5382.046875,577430,TRENT,0.014206430674318815,-0.009191184897796134,-0.04203329199283512,5784.55224609375,5632.019091796875,6062.524990234375,0.9304171949755389,0.9556158790084779,0.8877566498562065,5561.359435767238,5654.025284933584,-92.66584916634565,-8.114494288451471,-84.55135487789418,26.61572486820593,0.03185856345947205,1952042.9,0.2958080480710747,0.01781076066790338,0.8437500000000032,1.0270832097353935,0.9289890104979416,-0.0014842459449965206
2025-07-16,5407.009900623607,5461.928745412951,5367.068922594993,5374.05859375,716193,TRENT,-0.0014842459449965206,-0.004807743604851034,-0.06155193362863931,5766.928271484375,5635.054990234375,6051.398901367187,0.9318754006917356,0.9536834339794936,0.8880688054684089,5532.54392161074,5633.287011512578,-100.74308990183818,-26.640213411128812,-74.10287649070936,26.77770148097933,0.03147702328153508,1944646.1,0.3682896337796373,0.017651430694908963,0.07368421052631408,1.0234023060074016,0.9311987330667049,0.006596086233126686
2025-07-17,5392.032169329718,5446.9510154988175,5367.069057434674,5409.50634765625,490075,TRENT,0.006596086233126686,-0.0024857116822957215,-0.05346376483711468,5751.650854492187,5638.929580078125,6039.299916992188,0.9405136863325573,0.9593144001598445,0.8957174543420258,5513.61506407928,5616.7106660417385,-103.0956019624582,-41.93129112139469,-61.16431084106351,30.053019032215516,0.031545318090111636,1924800.35,0.2546108223639922,0.014766958929395458,0.5312499999999997,1.019989835448965,0.9337058363689507,-0.007844895447277955
2025-07-18,5416.995562318314,5435.468266079215,5348.596632176599,5367.0693359375,418316,TRENT,-0.007844895447277955,0.0020507302997476717,-0.08859685351699331,5725.564404296875,5644.220771484375,6027.047124023437,0.937386946850107,0.950896421885711,0.8904973240618433,5491.069567442083,5598.218715663647,-107.14914822156425,-54.97486254142861,-52.17428568013564,18.876988075341472,0.030607548924020445,1424506.9,0.2936567032423641,0.016186046511627843,0.2126436781609175,1.0144118446293708,0.9364819380599929,0.0001860484919700145
2025-07-21,5367.568608828953,5390.5346730096,5341.107708794731,5368.06787109375,404842,TRENT,0.0001860484919700145,0.01157219206855764,-0.12156857073593164,5688.4193115234375,5642.985390625,6016.091916503906,0.9436835748411287,0.9512815468230725,0.8922848828767999,5472.14622954234,5581.170504954766,-109.0242754124265,-65.7847451156282,-43.23953029679831,20.02342327141716,0.029013407495716233,1331166.95,0.3041256395375501,0.009207589285714165,0.5454545454545421,1.0080513979309462,0.9379819106727134,-0.0028832606878620437
2025-07-22,5401.518030244016,5445.952368416833,5343.104349724693,5352.59033203125,451766,TRENT,-0.0028832606878620437,-0.005473111560134858,-0.11506399014163926,5653.6207275390625,5643.72576171875,6004.869460449218,0.9467544057135848,0.9484143202594527,0.8913749694786584,5453.753014540634,5564.2386402937655,-110.4856257531319,-74.72492124312895,-35.76070451000295,14.614113467888018,0.029004121249431473,1280775.7,0.3527284285609104,0.01921462550135252,0.09223300970874276,1.0017532683617318,0.9398581932364851,-0.0002797820309147214
2025-07-23,5375.057361338694,5382.546295057818,5312.15031809806,5351.0927734375,521291,TRENT,-0.0002797820309147214,-0.004273459232321919,-0.12498980994723208,5615.402197265625,5643.72763671875,5994.262238769531,0.9529313458692544,0.9481486559738757,0.8927024811874001,5437.959131293997,5548.450057563672,-110.49092626967467,-81.8781222484381,-28.61280402123657,14.983160686810194,0.028769807204201987,1266055.45,0.4117442091497651,0.01315543944765807,0.5531914893616977,0.9949810761120299,0.9415216438507473,-0.03825344888848825
2025-07-24,5307.157456113426,5320.637536199508,5133.414201670577,5146.39501953125,1326255,TRENT,-0.03825344888848825,-0.04863869477461602,-0.15605049435961293,5567.822485351562,5635.334404296875,5983.303149414062,0.9243101828535213,0.913236846354173,0.8601260693326612,5393.103114099728,5518.668202894603,-125.56508879487501,-90.61551555772549,-34.94957323714952,27.051655920499172,0.029627142796837314,1289794.85,1.0282681776873275,0.03637951105937131,0.06933333333333425,0.9880198912607856,0.941843370387933,-0.021536616812227405
2025-07-25,5146.395302159242,5163.869481008251,5025.573836974674,5035.55908203125,1136699,TRENT,-0.021536616812227405,-0.061767462493260816,-0.16222276235431665,5519.06953125,5624.614677734375,5971.3098657226565,0.9123927599605288,0.8952718311469472,0.8432922081195395,5338.096339935347,5482.882342089911,-144.7860021545639,-101.44961287709317,-43.33638927747073,18.59503965233651,0.02975172673086706,1249863.55,0.9094584764872933,0.027463811223478022,0.07220216606498162,0.9812351329768089,0.94193984305212,-0.009716445299905674
2025-07-28,5035.559048103818,5101.960927282661,4973.151266920696,4986.63134765625,1450708,TRENT,-0.009716445299905674,-0.0710565761456704,-0.19678328592870653,5457.984790039062,5613.555078125,5956.115771484375,0.9136396562989618,0.888319661650465,0.8372287475556387,5284.02480266164,5446.1230091688985,-162.0982065072585,-113.57933160312625,-48.51887490413226,18.854749747985935,0.028122925579796326,1215575.9,1.1934326766432275,0.02583099719663587,0.10465116279069472,0.9722866728978634,0.9424858907210257,0.001501769232403749
2025-07-29,4986.631183691768,5044.545602725432,4950.185040679202,4994.1201171875,1285403,TRENT,0.001501769232403749,-0.06697135267359688,-0.18595380929496852,5400.944067382812,5604.671103515625,5940.066455078125,0.9246754002411932,0.8910639045447026,0.8407515563934573,5239.424081819465,5412.641313466573,-173.21723164710784,-125.50691161192259,-47.71032003518525,20.60735364209937,0.02824734819491006,1251944.85,1.026724939201595,0.01889433170048995,0.46560846560846997,0.9636504921751748,0.9435367677956241,0.008397472887549995
2025-07-30,5004.105322802942,5066.013839217944,4980.140735803587,5036.05810546875,640920,TRENT,0.008397472887549995,-0.05887295946961768,-0.18947373715282279,5342.081030273437,5596.745625,5925.184858398437,0.9427146606218695,0.8998190096353986,0.849941094804928,5208.137008534739,5384.746261022289,-176.6092524875503,-135.72737978704814,-40.88187270050216,22.7304730972768,0.028079378430642656,1226033.45,0.5227589834518789,0.01705165063943688,0.6511627906976774,0.9544977364007744,0.9445689474256818,-0.005056018379950733
2025-07-31,4967.659151663386,5069.508645828143,4957.174644911132,5010.595703125,752111,TRENT,-0.005056018379950733,-0.026387270291315268,-0.18946862910194417,5283.517553710937,5590.336748046875,5909.147563476563,0.948344668525943,0.896295863549826,0.8479388353905123,5177.7460384717015,5357.031404881749,-179.28536641004757,-144.43897711164803,-34.846389298399544,24.140499425842293,0.02807943704783249,1226099.65,0.613417514636759,0.022419290554005447,0.4755555555555584,0.9451161516445082,0.9460479177402502,0.03228383211358743
2025-08-01,5026.572355928753,5267.716023778731,4997.615145296664,5172.35693359375,2034517,TRENT,0.03228383211358743,0.027166368090217663,-0.0505865120380633,5269.7379150390625,5585.296923828125,5894.134135742188,0.9815207163970334,0.9260666002423827,0.8775431326254417,5176.916945413555,5343.351814415972,-166.43486900241624,-148.83815548980166,-17.59671351261457,41.39477433609214,0.014183551321181143,951977.4,2.13714842390166,0.05222007722007712,0.6469500924214417,0.9435018382921028,0.9476026156172345,0.013320416611480868
2025-08-04,5267.216518734223,5281.195861153613,5154.882517149844,5241.2548828125,790968,TRENT,0.013320416611480868,0.05106123100034754,-0.04546285192926669,5257.25634765625,5579.828779296875,5879.802502441406,0.9969563088071816,0.9393218125723494,0.8913998183844153,5186.815089628778,5335.789078741641,-148.9739891128629,-148.8653222144139,-0.10866689844900179,40.9032228754879,0.014442782359071246,919257.2,0.8604425399115722,0.024099828538769387,0.683794466403161,0.9421895465972931,0.9489823471077512,0.013050104852856625
2025-08-05,5237.26078534541,5348.097000249764,5192.32718470851,5309.65380859375,976873,TRENT,0.013050104852856625,0.06318103770078065,-0.022518398505089743,5251.140380859375,5574.790537109375,5867.401848144531,1.011142994376547,0.9524400555050984,0.9049412237330975,5205.713354084927,5333.853132804759,-128.13977871983207,-144.72021351549756,16.580434795665496,46.140038008192775,0.014682581727211175,883133.7,1.1061439507970312,0.029337094499294634,0.7532051282051311,0.9419439790435933,0.9501293215279452,0.007334260239240331
2025-08-06,5342.1057825116095,5421.987738137952,5310.153000261073,5348.59619140625,2486662,TRENT,0.007334260239240331,0.062060063524308706,-0.009522985390861272,5248.569165039063,5570.81056640625,5855.625771484375,1.0190579609836279,0.960110943936952,0.9134115464572123,5227.695329057438,5334.945211219685,-107.24988216224665,-137.22614724484737,29.97626508260072,46.36470878969725,0.014750216538762403,959006.5,2.592956356395916,0.020909175767758793,0.34374999999999617,0.9421553833996071,0.9513604154034034,-0.009894444228895072
2025-08-07,5277.202101022614,5431.97340199868,5202.8120241018605,5295.6748046875,2293342,TRENT,-0.009894444228895072,0.0568952512741554,-0.023476275936236468,5242.203588867187,5563.81619140625,5843.343583984375,1.0102001410120487,0.9518062104328832,0.9062747600880524,5238.153709923602,5332.036292217301,-93.88258229369876,-128.55743425461765,34.674851960918886,45.79163807673002,0.014855475055183408,1026299.35,2.2345741522685367,0.043273310078250235,0.4052287581699357,0.9421956816194218,0.952163108576353,0.002545469834518199
2025-08-08,5322.135603701864,5366.070681856251,5230.77061163081,5309.15478515625,1192637,TRENT,0.002545469834518199,0.026447875372640484,-0.008762120116912131,5239.8570556640625,5557.360859375,5831.934641113281,1.013225118310676,0.9553374199553665,0.9103591024028974,5249.076952267086,5330.341365768334,-81.26441350124787,-119.0988301039437,37.834416602695825,46.57771575418234,0.01463311698438878,1038820.7,1.1480681892457476,0.02548429565544477,0.5793357933579328,0.9428678806820106,0.9529189199407991,0.023791635707374192
2025-08-11,5322.135727925221,5478.904078635213,5298.670401545062,5435.46826171875,1110381,TRENT,0.023791635707374192,0.03705474800378972,0.024273290960758587,5246.29755859375,5553.870888671875,5821.702143554688,1.0360579439142041,0.9786810623929648,0.9336561932726936,5277.752538336573,5338.128543246143,-60.37600490956993,-107.35426506506894,46.978260155499015,54.26518347420445,0.015418899258392878,1052869.45,1.0546236287889255,0.03315881326352541,0.7590027700831002,0.9446200071547438,0.9539943390646782,-0.014329078959909536
2025-08-12,5435.467915949556,5451.943569593934,5349.594812106136,5357.5830078125,441837,TRENT,-0.014329078959909536,0.00902680305468806,-0.004545457844511991,5245.074365234375,5549.451923828125,5811.0106127929685,1.0214503426917756,0.9654256098351296,0.921970955623064,5290.034149025178,5339.569614695502,-49.53546567032481,-95.79050518612013,46.25503951579532,50.309663014326695,0.015483164735343627,1046089.8,0.4223700489193184,0.019103531823688367,0.07804878048780184,0.9451517802529618,0.9549891221349655,0.006150471230814247
2025-08-13,5357.583358522984,5436.966058551421,5352.091473615356,5390.53466796875,615620,TRENT,0.006150471230814247,0.007841025020711712,0.0030658531036322767,5245.898168945312,5547.35857421875,5800.600102539062,1.0275713508660267,0.9717299856946626,0.9293063773882952,5305.495767324188,5343.344803826854,-37.84903650266642,-84.20221144942938,46.35317494676296,63.9316499374745,0.015541598222279405,1041061.15,0.5913389429621881,0.015745114383625157,0.4529411764705835,0.9456569462312262,0.9563421846285417,-0.005186681117391956
2025-08-14,5415.996742912671,5431.973134484684,5352.091176624615,5362.57568359375,697401,TRENT,-0.005186681117391956,0.01263311690646729,-0.00867559090356429,5243.5516357421875,5541.38287109375,5790.681247558594,1.022699127637124,0.9677323888892906,0.9260699137695867,5314.27729290412,5344.7693134392175,-30.492020535097254,-73.46017326656296,42.96815273146571,70.61042532448349,0.01551239849704428,1051427.45,0.6632897020141523,0.014896192160878844,0.13125000000000725,0.9462532652444612,0.9569483510131125,0.02765103384412826
2025-08-18,5521.840214273985,5614.702988221089,5492.883005193706,5510.8564453125,1714061,TRENT,0.02765103384412826,0.03799129396644885,0.02679061893466006,5250.740991210938,5536.29705078125,5781.771245117187,1.0495388088151676,0.9954047614794875,0.9531432863184478,5344.520239428486,5357.07206394835,-12.551824519863658,-61.2785035172231,48.72667899735944,79.36239307169687,0.016598795751331514,1116214.7,1.535601528989002,0.022105453886573784,0.14754098360655774,0.9484211094616002,0.9575434267581504,-0.004167377709872078
2025-08-19,5541.810947734716,5553.29397942822,5456.936365652293,5487.890625,548359,TRENT,-0.004167377709872078,0.009644498092363785,0.022321393243084353,5256.73212890625,5528.02751953125,5772.235217285156,1.0439738016747386,0.9927393822860974,0.9507392575698099,5366.577221824104,5366.7623277299535,-0.18510590584992315,-49.05982399494847,48.87471808909854,77.18526937891552,0.016644777176783598,1123390.55,0.4881285497728283,0.017558224163027547,0.32124352331606176,0.9509236541123435,0.9576926981383888,-0.007823866467364216
2025-08-20,5487.8906550866495,5489.887704087772,5423.985087050706,5444.9541015625,636301,TRENT,-0.007823866467364216,0.016307930949944094,0.017255901124829665,5261.350317382812,5520.88517578125,5763.272136230469,1.0348967039075663,0.9862465760831541,0.9447678285627219,5378.635203322318,5372.554310976809,6.08089234550971,-38.031680726856834,44.112573072366544,72.48765140688299,0.016745490464591114,1132617.3,0.5617969988627226,0.012103429304969639,0.3181818181818188,0.9529903538771368,0.9579428222857171,-9.173846270016384e-05
2025-08-21,5448.947949890389,5538.81515082316,5430.974509703835,5444.45458984375,607314,TRENT,-9.173846270016384e-05,0.010002703849656847,0.017447243088307474,5266.018408203125,5514.481298828125,5754.925786132812,1.033884458391309,0.9873013062898126,0.9460512250154155,5388.761262787154,5377.880257559545,10.881005227609421,-28.249143535963583,39.130148763573004,74.5341498286144,0.016744793277096385,1136918.45,0.5341755162826323,0.019807427785419437,0.12499999999999473,0.9549435609333192,0.958219359164619,-0.00632730605063947
2025-08-22,5444.454955378772,5476.407740077923,5396.0265160691215,5410.005859375,443698,TRENT,-0.00632730605063947,0.008844663195404001,0.05122242634763019,5279.198950195312,5510.29748046875,5746.304152832031,1.024777794967331,0.9817992365295641,0.9414757234367261,5392.029662262207,5380.259931768097,11.769730494110263,-20.245368729948815,32.01509922405908,65.69921933716235,0.01412232192347852,1092790.6,0.40602289221741106,0.014857881136950933,0.1739130434782599,0.9580606072371652,0.958928962671256,0.0009228595885155677
2025-08-25,5451.9439428274245,5477.406318384586,5396.026569054836,5414.99853515625,656081,TRENT,0.0009228595885155677,-0.01739437619315709,0.07535200102784634,5298.170922851563,5506.962412109375,5738.132858886719,1.0220505555607498,0.9833004349637645,0.943686503662942,5395.5633350151365,5382.833161648701,12.730173366435338,-13.650260310671985,26.380433677107323,62.536049858548566,0.012946461112239283,1068759.7,0.6138713875532545,0.015028581965701593,0.2331288343558298,0.9620859062341345,0.9597132983041117,-0.023603242476927466
2025-08-26,5412.002569124764,5438.962729524463,5264.220949156043,5287.18701171875,949915,TRENT,-0.023603242476927466,-0.03657208698127978,0.060272284656406994,5313.198706054687,5499.283759765625,5729.798527832031,0.9951043249509386,0.9614319323547845,0.9227526912223298,5378.8900545080005,5375.74826165389,3.141792854110463,-10.291849677715497,13.43364253182596,48.50696869086217,0.01403177788714588,1043720.05,0.9101243192559154,0.03305004721435313,0.13142857142857184,0.9661619472935019,0.9597691320302627,-0.011236997905184065
2025-08-28,5287.187108759461,5290.182682192186,5207.305150553463,5227.77490234375,784214,TRENT,-0.011236997905184065,-0.03988632322105845,0.04678597624276515,5324.8814453125,5491.47529296875,5721.23150390625,0.9817636234785597,0.9519800460610939,0.9137499328203054,5355.641569559654,5364.787272075361,-9.145702515706944,-10.062620245313786,0.9169177296068423,42.18347828614101,0.014389061643308743,1018660.6,0.769848171216203,0.015853309139528284,0.24698795180722793,0.9696631890760655,0.9598414763009275,0.011937720351304915
2025-08-29,5231.269673734488,5403.015881767,5222.28295354674,5290.1826171875,1333724,TRENT,0.011937720351304915,-0.02833561564532716,0.05046099675513904,5337.587670898438,5482.74818359375,5715.221655273437,0.9911186369885033,0.9648779115950517,0.9256303493157166,5345.5709615024,5359.261001342928,-13.690039840527788,-10.788104164356588,-2.9019356761712007,49.64899185016995,0.014488332632663732,1053300.8,1.2662327798478838,0.03416383540958852,0.3756906077348035,0.9735241328190702,0.9593238047967598,0.02869010200387767
2025-09-01,5313.148836277953,5453.940790030103,5296.17391986812,5441.95849609375,688959,TRENT,0.02869010200387767,0.0059062111112835325,0.0860901215198262,5359.155810546875,5477.286259765625,5711.001313476562,1.0154506956830625,0.9935501337712835,0.9528904297836638,5360.399812977992,5365.386741694841,-4.986928716848524,-9.627869074854976,4.640940358006452,57.2125706454405,0.015485005573696614,1050143.2,0.6560619542172915,0.02899082568807326,0.9240506329113933,0.978432668365994,0.9590763439049774,-0.006972461786227568
2025-09-02,5441.9585798197295,5463.92611904102,5378.053011175975,5404.0146484375,541160,TRENT,-0.006972461786227568,-0.002028419148673466,0.044787650546536106,5370.738696289062,5467.5905859375,5705.684367675782,1.0061957868424003,0.988372220541985,0.9471282146367365,5367.109787664071,5368.248068120223,-1.1382804561526427,-7.92995135111451,6.791670894961867,48.11037429942429,0.014177419118912574,975475.35,0.5547654279526387,0.0158906134515889,0.30232558139534393,0.9822861847232055,0.9582707758797269,0.012379847809182554
2025-09-03,5408.008486237224,5491.884541045925,5342.105871744673,5470.91552734375,832845,TRENT,0.012379847809182554,0.03474976678861097,0.04381787370890322,5382.221728515625,5454.789501953125,5700.463168945313,1.0164790310213745,1.0029563057171778,0.9597317560348289,5383.079901460944,5375.853065099744,7.226836361200185,-4.8985938086515715,12.125430169851757,56.89969351870844,0.014140408818829496,977569.2,0.8519550329531659,0.027377258623836408,0.8600000000000001,0.9866965034284977,0.9569028586430387,0.009125761361460816
2025-09-04,5516.847698993376,5665.627845083876,5494.880160644443,5520.841796875,1412461,TRENT,0.009125761361460816,0.056059585580064075,0.03977434233837229,5392.7811279296875,5444.23509765625,5695.642790527344,1.0237466839293876,1.014071159280342,0.96930969864489,5404.274039216953,5386.59297115717,17.681068059782774,-0.3826614349647026,18.063729494747477,57.77246544215001,0.014009142426836398,999348.6,1.4133816768242833,0.03092783505154643,0.15204678362572988,0.9905489074583289,0.9558596453258585,-9.038901237534702e-05
2025-09-05,5548.8007220751,5608.712192891098,5485.893677718301,5520.3427734375,622758,TRENT,-9.038901237534702e-05,0.04350703423776392,0.032110590496100766,5401.36845703125,5432.332685546875,5690.995803222656,1.0220266988546902,1.0162011594254494,0.9700135027882959,5422.130767558576,5396.500363918675,25.630403639900578,4.819951580008354,20.810452059892224,59.72908502813274,0.013959885586541128,906153.4,0.6872544979691076,0.022248349461879313,0.28048780487804825,0.9943000124793521,0.9545487070067233,-0.03852768639288884
2025-09-08,5531.825478332824,5547.3026073787005,5292.179609235373,5307.65673828125,876255,TRENT,-0.03852768639288884,-0.024678938273583362,0.002262588628581197,5401.967553710938,5416.52603515625,5686.090483398438,0.9825413954282454,0.9799005310473211,0.9334457047030656,5404.519378438988,5389.919354612199,14.600023826788856,6.775966029364454,7.824057797424402,38.3913283862124,0.016454112275391043,835299.05,1.0490314815993145,0.04806697394412552,0.06066536203522357,0.9973122105661785,0.9525923041447847,-0.018248530070751112
2025-09-09,5322.135280058326,5339.110195585717,5198.318249152654,5210.7998046875,1014203,TRENT,-0.018248530070751112,-0.035753945227714246,-0.018525543979945436,5397.0498046875,5400.52966796875,5680.091130371094,0.9654904055474463,0.9648682860856107,0.9173796132998074,5374.716367092605,5376.651239802962,-1.9348727103570127,5.033798281420162,-6.9686709917771745,35.402407302989275,0.016950374332201666,826377.35,1.2272879937960546,0.027019258407588367,0.08865248226950331,0.9993556440765635,0.9507822223295774,-0.004886373496750918
2025-09-10,5242.253788904535,5252.738296482345,5163.370350938162,5185.337890625,898752,TRENT,-0.004886373496750918,-0.052199240747079156,-0.04601818262014035,5384.543286132813,5380.06990234375,5673.781843261719,0.9630042168997248,0.9638049290709182,0.9139121019929938,5345.58121686682,5362.479880604594,-16.89866373777386,0.6473058775813576,-17.545969615355215,36.06645618051493,0.01594388762726037,815795.9,1.1016873215469702,0.01723473907182754,0.24581005586591878,1.0008314731723307,0.9482334800611366,-0.004236517253237704
2025-09-11,5206.805932329185,5206.805932329185,5142.401102981169,5163.3701171875,585140,TRENT,-0.004236517253237704,-0.06474948800196412,-0.03625009455603323,5374.8326416015625,5360.63861328125,5666.402941894531,0.9606569099887262,0.9632005605442218,0.9112253699806875,5317.548739993079,5347.731009240364,-30.18226924728515,-5.518609147391944,-24.663660099893207,35.254063796312465,0.015698681068096947,822961.05,0.7110178543686848,0.012473409398568905,0.3255813953488375,1.0026478241389274,0.9460390777449635,-0.00792882404240658
2025-09-12,5171.3583643625125,5194.324427768641,5117.438041582907,5122.4306640625,625409,TRENT,-0.00792882404240658,-0.07208105106980911,-0.04973606894680749,5361.42744140625,5338.820849609375,5658.2098461914065,0.955422920489797,0.9594685434026677,0.9053094182271192,5287.530574465297,5331.042094782744,-43.51152031744732,-13.11719138140302,-30.394328936044303,35.01560127496917,0.0156424152921542,823450.5,0.759497990468158,0.015009746588693971,0.06493506493505971,1.0042343791697992,0.9435529955119966,0.0005848015649614347
2025-09-15,5123.429220526952,5167.364298621512,5101.461681479672,5125.42626953125,955394,TRENT,0.0005848015649614347,-0.03433350680643499,-0.04422304281653955,5349.569970703125,5317.6920703125,5650.5586450195315,0.9581006132456634,0.9638441266927381,0.9070654056566355,5262.591450629289,5315.811292912263,-53.21984228297333,-21.137721561717083,-32.082120721256246,34.8800744875159,0.0156421396645763,836350.15,1.1423373332329767,0.012857977790765715,0.36363636363636365,1.0059946871629881,0.9410913866011418,0.0028248412646318943
2025-09-16,5146.395194307006,5148.891505518835,5107.452739402471,5139.90478515625,703169,TRENT,0.0028248412646318943,-0.0136054007424109,-0.06731288754069786,5331.022387695312,5311.531171875,5642.102888183594,0.9641499155996444,0.9676879639476605,0.9109909703917115,5243.7165790180525,5302.781181226633,-59.064602208580254,-28.72309769108972,-30.341504517490534,41.27735351885568,0.01405826032729994,785805.55,0.8948384240859586,0.00806216610004866,0.7831325301204746,1.0036696039596869,0.9414098390511596,0.009713461944943935
2025-09-17,5172.356876052188,5240.256541606542,5155.881221910323,5189.8310546875,828577,TRENT,0.009713461944943935,0.0008665132643763673,-0.05431222862837215,5316.119409179688,5305.510068359375,5634.405217285156,0.9762442592478044,0.978196438762457,0.9210965229774747,5235.426498351813,5294.414505186697,-58.98800683488389,-34.77607951984855,-24.21192731503534,47.727276715444134,0.014357005463319176,799816.45,1.035958937828798,0.016257816257816398,0.40236686390532883,1.0019996834769167,0.9416273526233432,-0.010293379085866361
2025-09-18,5207.305397520169,5217.290642769489,5126.42491100068,5136.41015625,810331,TRENT,-0.010293379085866361,-0.00522138841989217,-0.05666603235901646,5300.692211914063,5299.59880859375,5626.17998046875,0.9690074335395639,0.9692073573420076,0.9129480702858809,5220.193214951534,5282.710479339535,-62.51726438800051,-40.324316493478946,-22.192947894521566,40.689251866726266,0.01441399123760256,808517.95,1.0022424362996518,0.017690513219284634,0.10989010989011011,1.0002063181308254,0.9419533017058245,-0.012441717030909127
2025-09-19,5141.402584142009,5150.389304526021,5066.513247608576,5072.50439453125,1105187,TRENT,-0.012441717030909127,-0.009746597427178094,-0.06831725550734635,5282.094702148437,5293.048486328125,5617.5858154296875,0.9603206077445112,0.9583332568430957,0.902968741589799,5197.471857963797,5267.139658242624,-69.66780027882669,-46.193013250548496,-23.474787028278193,24.96615357739813,0.014555114043213734,833411.6,1.3260998527018344,0.016535433070865902,0.07142857142855903,0.9979305339431555,0.9422283272985055,-0.013681104152875379
2025-09-22,5081.99036793242,5130.418805469451,4982.637181645107,5003.10693359375,799543,TRENT,-0.013681104152875379,-0.023865202522694084,-0.07521228929468438,5261.749755859375,5284.6508984375,5608.464782714844,0.9508447124499592,0.9467242074728166,0.8920635374252875,5167.5695619068665,5247.581678639004,-80.01211673213766,-52.956833946866325,-27.05528278527133,23.945470296479883,0.014724044194964012,851203.85,0.9393084864454032,0.029537970262448886,0.13851351351351607,0.9956664795805347,0.9422633649630232,-0.02384992606644909
2025-09-23,5003.106877787326,5012.093598054782,4838.849601787722,4883.783203125,2734495,TRENT,-0.02384992606644909,-0.04983002462826047,-0.09810073420747878,5235.188989257813,5275.204853515625,5598.834702148438,0.9328761985758548,0.9257997250799153,0.8722856563797013,5123.910122094271,5220.633643415745,-96.72352132147353,-61.71017142178777,-35.01334989968576,14.277039388193955,0.015335272998285687,955124.55,2.8629721642062282,0.03547331833980786,0.25936599423631085,0.992414348756306,0.9421969274233749,0.0012267561208831879
2025-09-24,4930.713918039744,4956.176292464615,4872.300235535628,4889.7744140625,941080,TRENT,0.0012267561208831879,-0.05781626366314685,-0.07516522430082528,5215.318359375,5266.867177734375,5588.504577636719,0.9375792764928136,0.928402833990948,0.8749701008798852,5087.889243935537,5196.125552352541,-108.23630841700378,-71.01539882083097,-37.22090959617282,9.435179826218842,0.014746892127509483,954682.8,0.9857514977749677,0.0171533591995097,0.20833333333332701,0.9902126223009198,0.9424466070602454,-0.03154991612958247
2025-09-25,4907.248655411917,4921.227998412378,4703.050395155179,4735.50244140625,1518468,TRENT,-0.03154991612958247,-0.07805212252295002,-0.09416481584101899,5190.704736328125,5253.9362890625,5577.254147949218,0.9123043366855262,0.90132467941503,0.8490741708708963,5033.675889700262,5162.005321912075,-128.32943221181267,-82.47820549902731,-45.85122671278536,7.877817465205069,0.015937782757550534,991395.5,1.5316470571028413,0.04607274644175012,0.14874141876430266,0.9879649182526237,0.9420292046390599,-0.013389550693837404
