trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-01-19,183.3194479641688,185.61216214325307,183.02550679879343,184.4658050537109,19709364,TATASTEEL,0.00031881712805081897,0.027450318141015284,0.1160709438912011,176.72003860473632,170.6363998413086,159.47425289154052,1.0438307195388254,1.0810460442511893,1.1567121444937405,180.5661112530577,176.2856715499047,4.280439703153007,3.597012605676854,0.6834270974761534,69.79993857654858,0.014597566598961486,27015801.05,0.7295494945170244,0.014022411057195597,0.5568187729387504,1.035652643686139,1.0699934111455567,-0.025017306839826725
2026-01-20,184.4658032933141,186.16084256846423,179.33167783188887,179.85096740722656,20094927,TATASTEEL,-0.025017306839826725,0.005422521466937447,0.08474177418636408,177.42255096435548,170.67715942382813,159.6404723739624,1.0136871915642727,1.0537494765812097,1.1266000703500831,180.45608912292982,176.54976753933596,3.906321583593865,3.6588744012602565,0.2474471823336084,55.45112534341381,0.016125765984439898,26834082.4,0.7488583623042017,0.03797124271849184,0.07603998371228393,1.039521348745775,1.069134642899402,0.0046306379055807145
2026-01-21,179.85096134014822,181.95752714211503,177.22512093082943,180.6837921142578,35037961,TATASTEEL,0.0046306379055807145,-0.02557463834580387,0.07905207242856438,178.08440170288085,170.74319763183593,159.80333980560303,1.014596395790541,1.0582195637676661,1.1306634287747388,180.4911203523649,176.85599158192278,3.6351287704421225,3.65412527509663,-0.01899650465450753,54.06977270600876,0.016070110072718337,27718576.55,1.2640606178602631,0.026191647606626456,0.7308483314852225,1.0429955873666743,1.0684582552501154,0.025432526667484856
2026-01-22,182.13389239341228,186.1510534721251,182.03590702057775,185.27903747558597,35681682,TATASTEEL,0.025432526667484856,-0.000792539350059962,0.1118950904890137,179.01667556762695,170.94875854492187,159.99430599212647,1.0349820031463677,1.0838279204402552,1.1580351958569313,181.2277229867066,177.47992090737932,3.747802079327272,3.6728606359427585,0.07494144338451347,58.97288888928834,0.01661610231467832,28631140.35,1.2462543078553976,0.022210534486879603,0.7880959993024658,1.0471949436274204,1.0684677650549295,-0.007879466140556457
2026-01-23,186.65074139853988,188.5123438627473,183.48601122919985,183.8191375732422,28492706,TATASTEEL,-0.007879466140556457,-0.0031879230450089224,0.10933068250411271,179.9224952697754,171.16352966308594,160.24130893707274,1.0216573380533889,1.0739386943881517,1.147139515974801,181.6264021538659,177.94949251225805,3.676909641607864,3.6736704370757796,0.003239204532084372,52.83697758095766,0.016703939412736197,29210533.95,0.9754257162423421,0.027343902816129324,0.06627622330821158,1.0511730835647664,1.0681610803011001,0.024892064437848083
2026-01-27,185.83751263902195,189.23739876721945,183.92691746839185,188.394775390625,42314287,TATASTEEL,0.024892064437848083,0.021299179735615903,0.11596050828977567,180.90130920410155,171.51664764404296,160.56341983795167,1.0414229516607254,1.0984051867758635,1.173335592756819,182.66769034413653,178.72321716991485,3.9444731742216845,3.727830984504961,0.21664218971672344,58.10666693245358,0.01701495339822403,28926152.95,1.4628383896448975,0.028188049736605696,0.84132824706859,1.0547157473572772,1.0682174546179062,0.008165217419476178
2026-01-28,189.5803332788552,191.25577253025963,188.21842031143703,189.9330596923828,33310718,TATASTEEL,0.008165217419476178,0.05605803755465999,0.10267353387494982,181.78557357788085,171.92189056396484,160.88939224243165,1.0448192117457076,1.104763675348933,1.1805194677234379,183.78543947463598,179.55357587528286,4.231863599353119,3.8286375074745926,0.4032260918785262,63.70329505586608,0.016676952357058166,28904630.95,1.1524353332039343,0.015991698463352962,0.5645177962305747,1.057373048781395,1.0685719435431094,0.04369351705927316
2026-01-29,190.5209151482256,198.88836317541825,190.18778882033365,198.23190307617188,60610904,TATASTEEL,0.04369351705927316,0.09712055938485764,0.12350068181487983,182.87510452270507,172.50721954345704,161.27169960021973,1.0839742434791617,1.149122359057178,1.2291797232097985,186.00797233641072,180.9371556679413,5.070816668469405,4.0770733396735555,0.9937433287958495,76.77278604113405,0.018335095731011653,29390316.1,2.062274655154185,0.043890888500128795,0.9245497972369215,1.0601011656595405,1.0696682677189446,-0.04542307690531355
2026-01-30,194.53808122494425,194.9789854884677,186.77811535533883,189.22760009765625,52262849,TATASTEEL,-0.04542307690531355,0.021311437472199657,0.061795650302552074,183.42574920654297,172.89756927490234,161.57911254882814,1.0316305148879628,1.0944491636940807,1.1711142431264,186.50329968429463,181.551262662735,4.952037021559619,4.2520660760507685,0.6999709455088503,65.05211522767868,0.021595707317422882,30928070.7,1.689819242426913,0.04333865740989473,0.2986859568013753,1.0608925849900246,1.0700490091047743,-0.023921759310777335
2026-02-02,181.6341982477284,185.181047387077,178.8613797123736,184.7009429931641,25601945,TATASTEEL,-0.023921759310777335,0.004797136095639365,0.03078519045607342,183.7015609741211,173.21208282470704,161.84957801818848,1.0054402478331896,1.066328283691871,1.1411889067292322,186.22601403950532,181.78457231684087,4.44144172266445,4.2899412053735055,0.15150051729094471,55.40954748083055,0.02241940048972693,31057825.95,0.824331524080809,0.03421567628345726,0.9240301201541514,1.0605585821632868,1.0702041052293731,0.023447029594877433
2026-02-03,189.6685064801252,194.978987666741,187.64032591460304,189.03163146972656,28467895,TATASTEEL,0.023447029594877433,0.003380433867027799,0.03882180664465151,184.05477600097657,173.70060791015624,162.13901611328126,1.0270400778338051,1.0882611969182057,1.1658614687636708,186.6576474903086,182.32139151335093,4.336255976957659,4.299204159690337,0.03705181726732221,59.874171416730825,0.022742990076994245,30948920.25,0.9198348365642901,0.03882240075419999,0.18958573131105208,1.0596092795263898,1.0713066606300192,0.012802564855751486
2026-02-04,190.0702231611729,192.1767740562104,189.54112608536585,191.45172119140625,13859145,TATASTEEL,0.012802564855751486,0.007995772307796578,0.04940921186541036,184.50548095703124,174.2892678833008,162.43974082946778,1.0376478801515534,1.0984710849757942,1.1786014937834441,187.39519729047745,182.9977122302439,4.397485060233549,4.31886033979898,0.07862472043456936,56.373046458934496,0.02286765845095574,30216163.4,0.458666602259637,0.013766645473035664,0.724905270800705,1.0586164208376325,1.0729472171854353,0.012077806771031652
2026-02-05,189.1002244606821,194.4009130971484,187.6501336613117,193.7640380859375,31293689,TATASTEEL,0.012077806771031652,-0.022538576893536555,0.07595209133542413,185.1893768310547,174.9051663208008,162.74226097106933,1.0463021227330191,1.1078234117484378,1.190619061882045,188.37501895131746,183.79521784918416,4.5798011021333025,4.371048492265844,0.20875260986745836,58.40742085569397,0.022654490461614704,30869268.45,1.013748966895262,0.03484020823741605,0.9056590402243001,1.0587987806568915,1.0747372273013562,-0.0035396250901680304
2026-02-06,193.60728312025088,193.60728312025088,190.442538018047,193.07818603515625,18446912,TATASTEEL,-0.0035396250901680304,0.020348965666281194,0.09404846554815283,186.0192626953125,175.4418975830078,163.04623489379884,1.0379472708232684,1.100524952677305,1.1841928527875476,189.09858311806187,184.48284512221912,4.61573799584275,4.419986392981226,0.19575160286152382,58.8024577995544,0.02202922764853931,29868866.5,0.6175966536929013,0.016391002873973732,0.8328152606267789,1.0602898467129278,1.076025445771765,0.025068494493096338
2026-02-09,197.9183654785156,202.1706673665258,193.55828566475088,197.9183654785156,68967709,TATASTEEL,0.025068494493096338,0.07156120738290261,0.1322870127398652,187.17541961669923,176.10560974121094,163.36004776000976,1.057395067599239,1.123861788215371,1.2115469369185974,190.45547271197782,185.47806885231515,4.977403859662672,4.531469886317515,0.4459339733451575,62.447854321642374,0.02220710657046554,32051316.9,2.151790181201572,0.04351481824818229,0.5062571498504469,1.0628589281838068,1.078021291961946,0.02975249441475314
2026-02-10,198.88837576458045,206.8345051561425,197.01696576516483,203.8069305419922,82443790,TATASTEEL,0.02975249441475314,0.07816310401273707,0.13517784807727518,188.38889389038087,176.8904244995117,163.70157997131346,1.0818415371162098,1.1521648563998712,1.2449906138823257,192.50954314736464,186.83576231080974,5.673780836554897,4.759932076364992,0.9138487601899055,71.65632666033245,0.0223428642164868,34884393.05,2.36334311111083,0.04817078283289728,0.6916157406067894,1.0650033455649313,1.0805663850679352,-0.002019137823881856
2026-02-11,205.1688408628477,206.00167167501505,201.15169476122617,203.3954162597656,40897457,TATASTEEL,-0.002019137823881856,0.06238489261957847,0.13704327098600833,189.6146156311035,177.65387969970703,164.05383682250977,1.07267794511934,1.1448971258244973,1.2398089566159893,194.1842928569648,188.06240334406573,6.12188951289906,5.032323563671806,1.0895659492272536,70.68903255220457,0.022306288730375146,35971511.85,1.1369401756184456,0.023845064962500193,0.4626251915056227,1.0673260609428514,1.0828998768977967,0.00250492845987349
2026-02-12,203.79712930054828,206.13883610170413,202.03349730689217,203.9049072265625,24109860,TATASTEEL,0.00250492845987349,0.052336177759297886,0.09965653610847469,190.5385612487793,178.4441815185547,164.3932258605957,1.0701503458941901,1.14268173661555,1.2403485980588544,195.67977199074903,189.23592215017658,6.4438498405724545,5.314628819051936,1.129221021520518,68.33171090962551,0.021174177989204433,34381615.95,0.7012427814638538,0.020133594873469322,0.4558478637707772,1.0677768231348412,1.08547162198687,-0.02368939211165777
2026-02-13,202.41562482198435,202.67038081260225,198.46705647209663,199.07452392578125,25870923,TATASTEEL,-0.02368939211165777,0.031056526963295417,0.0736063412364536,191.22098770141602,179.1547280883789,164.7111917877197,1.0410704720165351,1.1111876647072116,1.2086277912574945,196.20204151921553,189.96470746688803,6.237334052327498,5.4991698657070485,0.7381641866204491,64.08029926746397,0.022109042006836527,35675162.1,0.725180250827788,0.02111432571890864,0.1445207184776867,1.0673510531471138,1.087690072203922,0.0129441902946279
2026-02-16,196.93857612609287,201.95511616664731,196.4976718562028,201.65138244628903,17932490,TATASTEEL,0.0129441902946279,0.01886139751987126,0.09351254722887248,192.0832061767578,179.9197509765625,165.04884002685546,1.0498126643134353,1.1207851353271239,1.221767947072381,197.04040166184222,190.8303870949918,6.210014566850418,5.641338805935723,0.5686757609146955,62.70422080457358,0.022085913274302177,35270360.65,0.5084294481122636,0.02706375847385096,0.9443450628021999,1.067604891259436,1.090100063395098,-0.013264650966578806
2026-02-17,201.3476466879569,201.641587848398,197.58524169562287,198.9765472412109,18506676,TATASTEEL,-0.013264650966578806,-0.023700780380410236,0.0786635885348772,192.80874328613282,180.62461486816406,165.36679481506349,1.0319892337347218,1.101602610399705,1.2032436588236144,197.33827021251432,191.43380636508212,5.904463847432197,5.693963814235017,0.2105000331971798,58.481888577413095,0.02243423000861062,35210226.25,0.5256051429092989,0.020386051567463287,0.34299477736538536,1.0674555260746816,1.0922665282964699,0.029298794405913542
2026-02-18,199.43705373982053,205.4627803172888,199.43705373982053,204.8063201904297,48357001,TATASTEEL,0.029298794405913542,0.006936753819772212,0.13875573283238518,194.05651092529297,181.51740295410156,165.71064308166504,1.0553952516917875,1.1283012915418196,1.2359273754643365,198.48720097834746,192.4243629447375,6.06283803360995,5.767738658110004,0.29509937549994536,56.46560016374801,0.022016193712902386,36623329.95,1.3203878802397102,0.029421585094959634,0.8910571001821113,1.0690793707221673,1.0953877166757882,-0.017318042134266243
2026-02-19,206.73652021468237,207.1186392511836,200.12291115568183,201.2594757080078,27749813,TATASTEEL,-0.017318042134266243,-0.012973849205185184,0.11387675315525092,195.08529510498047,182.39412261962892,166.025458984375,1.0316486211823646,1.1034318037085074,1.2122205650818212,198.9137047829106,193.07881574201681,5.834889040893785,5.78116873466676,0.053720306227024395,63.25562176372235,0.022664806641099405,36258922.55,0.76532370650931,0.034759745204003885,0.16246551278297786,1.0695810385941995,1.098591286754367,0.01436146471716171
2026-02-20,202.23926146215945,205.07086522079007,200.5931999442581,204.1498565673828,26605844,TATASTEEL,0.01436146471716171,0.025494636588927477,0.10185080486659714,196.02883605957032,183.29808044433594,166.34725860595702,1.041427683146293,1.113758835185288,1.2272511027727393,199.71926659590633,193.89889284019208,5.820373755714257,5.78900973887626,0.03136401683799761,72.22846168924613,0.022288320846768447,35805130.65,0.7430735069807657,0.02193322763885488,0.7943105175292176,1.0694538403477742,1.1019002175354868,-0.0010558954912358587
2026-02-23,205.75671285186064,205.85469821912017,201.3476404336065,203.93429565429688,23377191,TATASTEEL,-0.0010558954912358587,0.011321088803424972,0.10942907439678229,197.03459396362305,184.11640411376953,166.6791349029541,1.0350177172032422,1.107637837247144,1.2235142435376445,200.36773260488948,194.64225601160726,5.725476593282224,5.776303109757452,-0.05082651647522862,68.80099639442278,0.022130888055060968,35549354.9,0.6575981776816997,0.022100538661500524,0.5739121492970997,1.0701631661341326,1.1046157890186312,0.004756439899385345
2026-02-24,203.02309443812595,205.30600099945755,202.572382679593,204.904296875,23413086,TATASTEEL,0.004756439899385345,0.029791197585729234,0.08763258667945295,197.8600700378418,184.84615447998047,167.02012191772462,1.035602063801003,1.1085126301461246,1.2268240169046063,201.06566556952185,195.40240718667337,5.663258382848483,5.753694164375658,-0.09043578152717568,67.6161276761037,0.021652171220669404,34604294.85,0.6765948013531042,0.013340951661605057,0.8530503978779828,1.0704040373167232,1.1067298500179343,0.026347258032999532
2026-02-25,205.8547055045304,212.0763878335333,205.16883781037615,210.30296325683597,48873839,TATASTEEL,0.026347258032999532,0.026838249236134315,0.10724780402866374,198.87856521606446,185.6646743774414,167.34573448181152,1.0574440892026744,1.1327031594028862,1.2566974826579365,202.4867882906471,196.50615208075948,5.980636209887621,5.799082573478051,0.18155363640956956,70.03799823929535,0.02219213192449119,35382450.9,1.381301683654707,0.03284570942883569,0.7432628687809679,1.0711707323050603,1.1094676237333132,0.004099934590563459
2026-02-26,211.5864958634085,211.5864958634085,208.7058993216261,211.16519165039065,25522669,TATASTEEL,0.004099934590563459,0.04921863135902371,0.06524322459462573,199.52522964477538,186.5600100708008,167.68619033813476,1.0583382964968313,1.1318888306784076,1.2592879069205498,203.8219272690692,197.59200686369513,6.2299204053740596,5.885250139857253,0.3446702655168066,71.8203432937259,0.02027388679792777,33628039.15,0.7589698848081662,0.013641436447307826,0.8537441092819094,1.0694962418208178,1.112554407101786,-0.014801441904217727
2026-02-27,211.14558722909865,211.53749881221347,207.3831822095093,208.0396423339844,25598534,TATASTEEL,-0.014801441904217727,0.019053580698048078,0.09941489627633415,200.4658317565918,187.38284118652345,167.98286895751954,1.0377810548113198,1.1102384883090703,1.2384574904872867,204.47080650982537,198.36590578742027,6.104900722405091,5.929180256366821,0.1757204660382703,62.737365714873896,0.017339721768764003,32294823.4,0.7926513077015309,0.019968870144637527,0.1580188000230395,1.0698195762601623,1.1154878015204626,-0.006216771699987911
2026-03-02,200.85775136163775,210.00902288434332,200.3678544070972,206.74630737304688,30523310,TATASTEEL,-0.006216771699987911,0.013788812272737205,0.11935707540323004,201.56809997558594,188.22330841064453,168.26331466674804,1.0256896175440862,1.0984096981336176,1.2287069690889894,204.8208835657056,198.98667627524446,5.834207290461137,5.910185663185684,-0.07597837272454733,54.18292521393967,0.016206125451418477,32540891.65,0.9379985750943614,0.04663284486068172,0.6615850538244711,1.070898719598676,1.118623562024961,-0.06767451015644621
2026-03-04,202.8173399663396,202.8173399663396,190.50132330520216,192.75485229492188,72096617,TATASTEEL,-0.06767451015644621,-0.05929326405238722,0.019696284670703834,201.7542610168457,188.77277679443358,168.47284561157227,0.9553942074057489,1.0210945432286809,1.1441300916785946,202.9645710625081,198.52505968410946,4.439511378398635,5.616050806228275,-1.1765394278296402,39.07884144947242,0.022545881900548303,34722327.75,2.0763762590772736,0.06389471660248267,0.18297547427250624,1.0687677770219404,1.1204937870501959,0.019519200733480124
2026-03-05,194.48909236645196,198.9373501678109,193.63667644350463,196.51727294921875,41033397,TATASTEEL,0.019519200733480124,-0.06555157423426894,0.026458637855483857,202.00753860473634,189.3871078491211,168.7010929107666,0.9728214813494646,1.037648629735547,1.1648844092146182,201.97267904507896,198.37633474078422,3.596344304294746,5.212109505841569,-1.6157652015468233,42.89217139967949,0.02277630908863376,36081040.35,1.137256481574817,0.026973067785629228,0.5434396938081902,1.0666382780694321,1.1226193297354408,-0.010520029729117808
2026-03-06,195.46888448076024,198.1143250400302,193.1173850837355,194.4499053955078,28551376,TATASTEEL,-0.010520029729117808,-0.07915739390683763,0.0035397038395026392,202.04183197021484,189.92717041015624,168.91364166259766,0.9624239866532875,1.0238129961899844,1.1511794043486343,200.81532925283724,198.08548812261557,2.729841130221672,4.715655830717591,-1.9858147004959186,45.300688401493844,0.02278746781177871,35943924.7,0.7943310653552531,0.025697826625993934,0.26666726505162697,1.0637858266086755,1.1244039767346488,-0.03753915044639755
2026-03-09,189.54112056999347,189.7860690367292,183.25084573827675,187.15042114257807,43019965,TATASTEEL,-0.03753915044639755,-0.10040981111605174,-0.030701370332425038,201.74544372558594,190.33750762939454,169.07557037353516,0.9276562468351949,0.9832556046019998,1.1069039763054505,198.71303569741275,197.27548316113132,1.43755253628143,4.060035171830359,-2.622482635548929,36.55523327784725,0.02431595508736087,37172577.35,1.157303799382638,0.03491962913336795,0.5967011724335022,1.0599353024964673,1.1257540471925414,0.020889043618921965
2026-03-10,190.08981308988652,192.66667588435303,188.1204326923077,191.059814453125,25783308,TATASTEEL,0.020889043618921965,-0.07587314675283474,-0.03465343404998511,201.40251617431642,190.84464904785156,169.25872161865234,0.94864661118613,1.001127437454217,1.1288033646123803,197.53561704444542,196.81506325683455,0.7205537876108679,3.3921388949864606,-2.6715851073755927,42.82416634325715,0.024094618469479932,35013357.3,0.7363849110236568,0.023794868664863633,0.6465518091861887,1.0553217875331555,1.12753214264393,-0.0013333284350118824
2026-03-11,193.15656834339637,194.86141510711136,190.080016103452,190.80506896972656,34207226,TATASTEEL,-0.0013333284350118824,-0.010115352749782258,-0.06379499233754826,200.75242309570314,191.28438049316406,169.4325563812256,0.9504496435331471,0.9974942464084011,1.1261417111621248,196.5001481098733,196.36987849482654,0.13026961504675683,2.7397650389985198,-2.609495423951763,35.88225845461919,0.02294916575315945,32601529.1,1.0492521959652499,0.0250590774630729,0.1516403181829519,1.049497207132798,1.1289706333815301,-0.006521519559080646
2026-03-12,190.0702270025327,190.72668713169747,186.25882927020857,189.56072998046875,24413736,TATASTEEL,-0.006521519559080646,-0.035399142601310274,-0.06801867285754337,200.0606887817383,191.6306396484375,169.60237167358397,0.9475161319037306,0.9891984409603487,1.1176773538597475,195.43254532073414,195.86549712339263,-0.43295180265849353,2.105221670667117,-2.5381734733256107,37.62951919493109,0.02296075053932804,31777343.05,0.7682749297694982,0.02356953289823927,0.7390344126032312,1.0439911339270507,1.1298818392542826,-0.051480908234144085
2026-03-13,188.0714342621568,188.61032389194173,178.5772290726122,179.80197143554688,42683952,TATASTEEL,-0.051480908234144085,-0.07533011615596974,-0.11820674705113599,198.8555419921875,191.69785339355468,169.72746231079103,0.9041838594702621,0.9379446261529824,1.05935697728343,193.02784164608994,194.67560633170035,-1.6477646856104116,1.3546243994116116,-3.002389085022023,27.519483706777564,0.02530129031699016,32706047.65,1.3050782673827603,0.05580080540399453,0.12207024701641571,1.0373383867994501,1.1294451162094987,0.018691132737958638
2026-03-16,179.30228359439403,183.85831924652325,177.58764427040396,183.1626739501953,44789516,TATASTEEL,0.018691132737958638,-0.021307711561839082,-0.07992911228318789,198.0599494934082,191.79681274414062,169.87136711120604,0.9247840081686546,0.9549828869916448,1.0782433618155798,191.51012353902922,193.82279652566297,-2.3126729866337428,0.6211649222025408,-2.9338379088362836,31.874184278440822,0.025512111874672318,33651977.3,1.3309623859754596,0.03423555051300674,0.8890637293469722,1.0326550616752046,1.1290708728951426,0.04541556142168601
2026-03-17,184.00529252685664,192.34333301240835,183.07449133665247,191.48110961914065,45672442,TATASTEEL,0.04541556142168601,0.002205043311810595,-0.05043492736707267,197.5514358520508,192.0427407836914,170.04786399841308,0.9692721735646797,0.9970754887049682,1.1260424278009609,191.50565985904638,193.64933823629096,-2.1436783772445835,0.06819626231311599,-2.2118746395576996,39.618070487913045,0.027585495804289213,35038974.9,1.3034754050410304,0.048406036993371156,0.9069761440069714,1.0286847346891603,1.129345210625425,-0.00010223998809155699
2026-03-18,192.43151900070097,192.4609116221249,189.26678884015055,191.46153259277344,26353743,TATASTEEL,-0.00010223998809155699,0.003440493623107166,-0.0377683438205777,197.1756851196289,192.23262481689454,170.23431640625,0.9710199940556128,0.9959887546411251,1.1246941077136672,191.49887104885053,193.48727855899338,-1.9884075101428493,-0.3431244921780771,-1.6452830179647722,34.10483155492007,0.027464810908118222,35431328.25,0.7437977716796434,0.016682843486728244,0.6871194072465382,1.0257139510394904,1.12922370104361,-0.025075506332952413
2026-03-19,186.9446863339689,190.2955798073972,185.5435732285838,186.66053771972656,24146344,TATASTEEL,-0.025075506332952413,-0.015299541529730343,-0.08859971925588583,196.26839599609374,192.3170831298828,170.40624267578124,0.9510473490772381,0.9705874001513634,1.0953855609320082,190.75451207513913,192.98159405238104,-2.227081977241909,-0.7199159891908435,-1.5071659880510653,30.61541822729137,0.026935564499316594,34220795.4,0.7056044056766723,0.025458013980162206,0.23505112474437692,1.0205458236049805,1.1285800338652476,0.032859191767177
2026-03-20,189.4921364764287,195.4101000732928,189.43335123382215,192.79405212402344,46881257,TATASTEEL,0.032859191767177,0.07225772100687888,-0.04206223609697868,195.84512481689453,192.5712417602539,170.61692710876466,0.9844209923748488,1.0011570282339817,1.1299819741866606,191.06828746727518,192.9677020576879,-1.8994145904127038,-0.9558157094352155,-0.9435988809774882,38.48772939334269,0.027973864838418863,35177367.6,1.3327107796434432,0.03100069101522817,0.5622958200965562,1.0170008928992447,1.1286760641134619,-0.0487879216943542
2026-03-23,189.10023150282484,190.03103276106097,182.74136341364385,183.38803100585935,44393392,TATASTEEL,-0.0487879216943542,0.0012303656132761631,-0.10169894758006215,194.80703353881836,192.70939300537108,170.77660804748535,0.9413830069401288,0.951629955062689,1.0738474847495936,189.8867095501343,192.25809679458945,-2.37138724445515,-1.2389300164392023,-1.1324572280159475,34.28686040219188,0.029575404896453546,36066745.0,1.2308677148436877,0.039749973362134025,0.08871014052847559,1.010884993724145,1.128429679033016,0.019340654147208758
2026-03-24,188.12043271012945,188.30659594707384,183.98570117015055,186.93487548828125,34321983,TATASTEEL,0.019340654147208758,-0.02374246806853142,-0.08335733875204843,193.9570625305176,192.9521859741211,170.9550284576416,0.9637951464586062,0.9688144995328174,1.0934739807001295,189.43258123292614,191.8637841052333,-2.4312028723071535,-1.4773845876127927,-0.9538182846943608,45.444787071162594,0.030063531089612707,36613984.6,0.9374009241266792,0.023114439002550752,0.6825378701377839,1.0052079044936617,1.128672187738133,0.030714399291353667
2026-03-25,189.12961869832031,193.16636485425607,188.43397338916023,192.6764678955078,34767360,TATASTEEL,0.030714399291353667,0.006345584338962151,-0.05967580556376362,193.34567108154297,193.21496643066405,171.14687202453612,0.9965388250882901,0.9972129564023733,1.1257960231250101,189.93164071947717,191.92398290451288,-1.9923421850357101,-1.5803761070973763,-0.41196607793833384,47.0841923797534,0.031002872732555815,37181698.3,0.9350664867290369,0.02456133598869122,0.8964800434702966,1.0006764727044364,1.1289424349103159,-0.01744212613281837
2026-03-27,190.39355992170923,191.5497095602212,188.7474983773317,189.31578063964844,36938046,TATASTEEL,-0.01744212613281837,0.01422498270046102,-0.09979499238703826,192.2963119506836,193.4236624145508,171.32274497985838,0.9845003199447759,0.9787622583316707,1.1050242083262523,189.83689301488812,191.73078273674514,-1.8938897218570219,-1.6430788300493055,-0.2508108918077163,46.17741206923035,0.030390509968512655,36584908.65,1.0096525415268462,0.014801783419330158,0.20279779974710735,0.9941716000524743,1.1290016537926164,-0.0070386078051589696
2026-03-30,188.120431658464,190.4915311384363,184.49519716347277,187.98326110839844,45914996,TATASTEEL,-0.0070386078051589696,-0.02495300535791556,-0.10978102196110373,191.137215423584,193.4748077392578,171.49998977661133,0.9834990045858103,0.9716162186951998,1.0961123750109696,189.55171887542818,191.4531885420528,-1.901469666624621,-1.6947569973643688,-0.2067126692602521,50.680556854383745,0.0303208417953701,37604525.0,1.2209965688969613,0.03189823359594669,0.5816994115887087,0.9879178465507296,1.1281330569830934,0.014281306700479002
2026-04-01,195.95878903870104,196.1547448376459,190.08002536754,190.66790771484372,35813622,TATASTEEL,0.014281306700479002,0.039696574902163384,-0.08350204040080156,190.26862869262695,193.57964599609375,171.68708145141602,1.002098501602499,0.9849584481557075,1.110554772688584,189.72344023533827,191.39501959188917,-1.6715793565508932,-1.6901214692016737,0.01854211265078054,49.673211595619044,0.030540558578122375,38115279.4,0.939613261761896,0.03186020942334475,0.09677522562099006,0.9828958396610891,1.127514338059692,-0.0023638698128590763
2026-04-02,189.01205125174704,190.9128538743309,184.152266764611,190.2171936035156,27633959,TATASTEEL,-0.0023638698128590763,0.01755861824424576,-0.07994877383568766,189.4421730041504,193.695849609375,171.88916397094727,1.0040910668784835,0.9820406270300847,1.1066270217921714,189.79940229198093,191.30777322238,-1.5083709303990815,-1.6537713614411556,0.145400431042074,49.511401477653195,0.030537334522978982,37970811.85,0.7277684530203165,0.03554140917361817,0.8971006127833003,0.9780394024249721,1.1268648071504583,0.010095800811065425
2026-04-06,189.1198215148549,192.6764631820421,186.40578824365195,192.13758850097656,28115748,TATASTEEL,0.010095800811065425,-0.0027968095970261064,-0.003202325578817944,189.41130981445312,193.8492852783203,172.10457168579103,1.0143934313594796,0.9911699608544536,1.1164002595570763,190.15912324721103,191.36924102079456,-1.2101177735835336,-1.5650406438696312,0.3549228702860976,52.11789383705522,0.026670048638446162,35771768.4,0.7859759038359423,0.03263637785460333,0.9140643253939913,0.9771060519645696,1.1263459382835472,0.010351869042463546
2026-04-07,191.64769426561492,194.4107053102103,189.3745652242459,194.12657165527344,32090982,TATASTEEL,0.010351869042463546,0.02541146332001798,-0.012165349427391448,189.29177474975586,194.13479736328125,172.3199304199219,1.0255415054981083,0.9999576288840561,1.126547412027219,190.76949992537448,191.57348773445966,-0.8039878090851857,-1.4128300769127422,0.6088422678275565,63.497060852417476,0.026397567294545947,35324647.65,0.9084586580441094,0.02594255924380855,0.9435810660373156,0.9750532996695964,1.1265951471208193,0.03053540957559564
2026-04-08,197.92815511760955,202.22944962673412,197.91836256103736,200.05430603027344,37018381,TATASTEEL,0.03053540957559564,0.06421340310143031,0.02882182237819242,189.57199478149414,194.52220764160157,172.57261917114258,1.0552946191280073,1.028439418078498,1.1592470867691758,192.19793163382047,192.20169649711255,-0.0037648632920763703,-1.131017034188609,1.1272521708965326,65.18139893613224,0.02714494705159063,35747997.9,1.0355371817899766,0.021549583966687463,0.49545356813406555,0.9745519397495839,1.1271904464096434,0.004995668061627878
2026-04-09,200.37765073543451,203.98330016296072,199.93674645814323,201.0537109375,36853400,TATASTEEL,0.004995668061627878,0.05447064137394797,0.07428938556504705,190.26715927124025,194.83770111083984,172.83270545959473,1.0566916104049398,1.03190352683911,1.1632850993268913,193.56035921900195,192.85740127047458,0.70295794852737,-0.7642220376454132,1.4671799861727832,59.90672972274733,0.025520343354480782,35439669.65,1.039891183071454,0.020126729747730967,0.2760285815623808,0.9765417995924747,1.1273196273398005,0.0068713752981119924
2026-04-10,203.77753935341,204.77693335784272,200.66180180198944,202.4352264404297,28385501,TATASTEEL,0.0068713752981119924,0.06423201081591534,0.05953848547306917,190.83592987060547,195.2100228881836,173.10513717651367,1.060781513091843,1.0370124619901544,1.169435117537895,194.9257234069139,193.56686980158238,1.358853605331518,-0.339606909050027,1.6984605143815452,61.04536331629364,0.025219959666245458,35569779.3,0.7980229722707333,0.0203281396633023,0.4309521127988637,0.9775928871229956,1.1276963010585284,-0.0010648389456535678
