trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-01-12,119.42726864437785,120.00059370759703,117.6878470206332,119.67992401123048,14550075,PNB,0.0021155556134764275,-0.015350160571365512,0.04541219365336091,118.46621131896973,118.45085723876953,106.286474609375,1.0102452224878944,1.0103761745681876,1.1260127354028742,119.72346020389652,118.77022377013995,0.9532364337565724,0.8474559709095729,0.10578046284699949,59.18577698216975,0.009803704589893016,14152328.55,1.02810466479737,0.019324433116675536,0.8613468140829877,1.0001296240530302,1.114449017846355,0.011042484624063542
2026-01-13,120.30183869519674,121.13753863181977,119.1163105332983,121.0014877319336,14480669,PNB,0.011042484624063542,-0.007571535207607449,0.048677778837187935,118.74704513549804,118.4825360107422,106.43851100921631,1.0189852521708063,1.0212601097681013,1.136820560383979,119.92007982359453,118.93550258212466,0.9845772414698786,0.8748802250216341,0.10969701644824448,66.42469312772812,0.009923332392254361,13931571.85,1.0394138691536088,0.01670415906785614,0.9326889924072925,1.0022324735244683,1.1131547678310063,0.03340826651757811
2026-01-14,121.03064739267592,125.35490269853383,121.001488862119,125.04393768310548,34920863,PNB,0.03340826651757811,0.023870143620045692,0.09954710605546069,119.31308555603027,118.58281997680665,106.62077003479004,1.0480320503016742,1.0544861195539332,1.1727915456088343,120.70836564813467,119.38797925627138,1.3203863918632948,0.9639814583899664,0.35640493347332836,75.57757246474435,0.01131700559430607,15093117.55,2.313694495806799,0.03481507314211055,0.9285698472248987,1.0061582746924593,1.112192492495725,0.0
2026-01-16,125.04394096642652,129.03780716898112,125.01478984891818,128.61996459960938,34696416,PNB,0.02859816303583229,0.0769731711696966,0.11320443866676255,120.42135887145996,118.91962631225586,106.9953770828247,1.0680826541485948,1.081570541282081,1.2021076807836768,122.4899287103104,120.45975584047159,2.0301728698388075,1.273932721848908,0.7562401479898995,82.65195953616058,0.01197208250122863,15590124.85,2.225538046284472,0.031278327066769786,0.8961370195231457,1.0126281304926144,1.1114463966064687,-0.03256272986953268
2026-01-19,128.5616569562559,131.33111679644097,121.71086290505647,124.43174743652344,86346948,PNB,-0.03256272986953268,0.03970443217232544,0.06868639293333012,120.82123146057128,119.02982208251953,107.16362041473388,1.0298831251122482,1.0453829574764795,1.1611379585251056,122.78867005280472,120.75397744017913,2.034692612625591,1.4260847000042447,0.6086079126213462,63.782215577524425,0.01465630275736889,19421208.1,4.4460132220096025,0.07731349988709343,0.2828287654553148,1.01505008868122,1.110729757186835,-0.0178056151015622
2026-01-20,124.28598181327683,126.66675758142247,121.56509733934293,122.2161636352539,46607190,PNB,-0.0178056151015622,0.010038520402420925,0.03676532358245588,121.03793029785156,119.09648361206055,107.32026638031006,1.0097344141171527,1.026194560314268,1.1387985490285437,122.70059214241228,120.86228752870319,1.8383046137090844,1.5085286827452127,0.3297759309638717,55.05772203054476,0.015227074520963953,20787094.05,2.2421214763301656,0.04174292573366249,0.1276185133892003,1.0163014610247856,1.1097296682997337,-0.014152777584432452
2026-01-21,121.75945438503663,123.11017715564358,119.32037630706998,120.48646545410156,17178415,PNB,-0.014152777584432452,-0.036446966669857805,0.025558298764698728,121.18806457519531,119.1347703552246,107.46306980133056,0.9942106582562145,1.0113459328023766,1.1211894995820206,122.35995726728756,120.83444885651048,1.5255084107770784,1.511924628351586,0.013583782425492519,50.108358732747355,0.01561003824799078,21126822.9,0.8131092441731975,0.031454162376580816,0.3076914048057364,1.0172350541646942,1.108611270601815,0.00943624662036835
2026-01-22,121.21526760091064,122.95468914730576,120.98205126470197,121.62340545654295,13651752,PNB,0.00943624662036835,-0.02735464261555054,0.034978904610925676,121.39358825683594,119.18743896484375,107.60371955871582,1.0018931576453673,1.0204381142245849,1.1302899746897415,122.24664160409608,120.89289008614251,1.3537515179535689,1.4802900062719826,-0.12653848831841374,49.58388070788423,0.01570990854143927,21277011.05,0.6416198199981665,0.016219229145895207,0.3251251522121389,1.0185099143932685,1.1076516634706766,-0.04002873520136807
2026-01-23,122.92554365070872,122.93526316085736,116.17192979115586,116.75497436523438,17868644,PNB,-0.04002873520136807,-0.09224843336965927,-0.0018276954333181772,121.38289909362793,119.16955902099609,107.73131248474121,0.9618733383124766,0.9797382429237965,1.0837608089270356,121.40176972119428,120.58637781051968,0.8153919106746059,1.3473103871525072,-0.5319184764779012,41.05912324657003,0.018263475008597263,21753461.55,0.8214161207828553,0.05792758215632299,0.08620668865598836,1.0185730323315358,1.1061738344446046,0.02330411176459357
2026-01-27,117.84331616563117,120.00058765059217,116.6092053378832,119.47584533691406,16104995,PNB,0.02330411176459357,-0.039828276960729325,0.01999331595603482,121.49999389648437,119.18394073486328,107.88048976898193,0.9833403402366024,1.002449194079764,1.1074833419162513,121.10547366207425,120.50411614580814,0.6013575162661056,1.1981198129752268,-0.5967622967091213,45.79718806034721,0.018989869963893107,21307811.45,0.7558258640401101,0.028385505899920557,0.8452718492658087,1.0194325942517153,1.1047775273368414,0.01260681874985714
2026-01-28,120.49618395456828,121.12781865967357,118.30976126184426,120.9820556640625,14507424,PNB,0.01260681874985714,-0.010097747584963623,0.017323097932238518,121.60299873352051,119.21309310913085,108.02780151367188,0.9948936862090159,1.0148386599894048,1.1199159287597937,121.08648627776475,120.53951907308624,0.5469672046785092,1.0678892913158833,-0.520922086637374,48.11622845608792,0.018895051313892644,20790347.8,0.6977961186392466,0.02329318494681857,0.9482753631195222,1.020047341798286,1.1035408611369675,0.006024079670260196
2026-01-29,121.27357964030097,122.67288509900114,120.82657115083715,121.71086120605467,32910164,PNB,0.006024079670260196,0.010162102003228979,0.013513504069616378,121.68413925170898,119.26887115478516,108.18418746948242,1.0002196009645137,1.02047466390539,1.1250337415566205,121.18254395904012,120.62628515700983,0.5562588020302854,0.9655631934587637,-0.4093043914284783,54.17808390449769,0.01882138937337176,21467535.75,1.5330201092130473,0.015169672861308568,0.4789489112059618,1.020250615886096,1.102461218636315,-0.00047903558014505965
2026-01-30,120.9820520614905,122.46881826206008,119.7770923336937,121.65255737304688,14202987,PNB,-0.00047903558014505965,0.00023969002014445628,0.010085497091923079,121.744873046875,119.27139770507813,108.33877090454102,0.9992417284480425,1.0199642136655145,1.1228903222488729,121.25485371504116,120.70230532116072,0.5525483938804427,0.8829602335430996,-0.33041183966265686,53.925258422188044,0.018817012806383655,21791217.35,0.6517757485448604,0.022126340674550875,0.6967518570850192,1.0207382104124665,1.1009114900349941,-0.0253215316115577
2026-02-02,117.5809532741777,118.99969777113408,114.81148602279664,118.57212829589844,15793749,PNB,-0.0253215316115577,0.015563824501212409,-0.02656564043883536,121.58307762145996,119.23563751220703,108.47554405212402,0.9752354572324949,0.9944353112026539,1.093077055588888,120.84212672748075,120.54451443040055,0.29761229708019243,0.7658906462505183,-0.46827834917032585,48.2231789361516,0.019495182313454946,21920642.85,0.7204966162751015,0.03532205931132226,0.8979112086667127,1.019687403516525,1.0991937266054423,0.015079510414898634
2026-02-03,122.92553991856148,125.36461051101548,119.23291203848628,120.36013793945312,15962796,PNB,0.015079510414898634,0.007401434156380393,-0.009753795594239612,121.52380104064942,119.26459533691406,108.61068019866943,0.9904244017119984,1.009185815785852,1.1081795797548797,120.76797460624573,120.5308569125526,0.2371176936931363,0.6601360557390419,-0.4230183620459056,48.986488197216616,0.01982715091218971,21766129.0,0.7333778091639538,0.050944594925719885,0.183835833744429,1.018942802743373,1.0980927024741638,-0.0016954401932472996
2026-02-04,120.3504202410386,120.87516257381982,119.184331110734,120.15607452392578,10402322,PNB,-0.0016954401932472996,-0.006827302905401678,-0.014505434516326243,121.43537254333496,119.3015216064453,108.74163234710693,0.9894651945918587,1.007162967462389,1.1049684645194913,120.67383613204267,120.5030952541358,0.17074087790686576,0.5622570201726067,-0.39151614226574094,41.2093819720582,0.01981265724164752,21746189.0,0.4783514941399617,0.014071959905357359,0.5747133492644592,1.0178862005124198,1.09710990198888,0.0036392562697404873
2026-02-05,120.01030871998,121.41933367060004,119.6896316218178,120.59335327148438,10883117,PNB,0.0036392562697404873,-0.009181661550141995,-0.012571611055561371,121.35860481262208,119.32192810058594,108.86154960632324,0.9936942951649844,1.0106554192606296,1.107768111951253,120.66145415349523,120.50978103319866,0.15167312029656443,0.48014024019739826,-0.3284671199008338,42.11975441227123,0.019829099720204607,21781072.75,0.49965936595111,0.014343261895108532,0.5224724398649023,1.0170687546242068,1.0960888259637185,-0.010072494630660067
2026-02-06,120.39901092215908,120.91403374727152,117.82388938278292,119.37867736816406,14524956,PNB,-0.010072494630660067,-0.018691592301754656,0.0003257233824063288,121.36054840087891,119.28033752441407,108.97029384613037,0.9836695609996066,1.0008244430372262,1.0955157883370552,120.4641038788289,120.42599557652943,0.03810830229946305,0.39173385261781124,-0.3536255503183482,32.14417754726223,0.019268000036777484,21930757.85,0.6623098070457241,0.025885228690870676,0.5031441259665712,1.0174396796625351,1.0946133419887976,0.004802647783290537
2026-02-09,120.48646554543724,121.5651013434754,119.5438732341954,119.95201110839844,12646439,PNB,0.004802647783290537,0.011637497212300119,0.00439382170368674,121.38678550720215,119.25137969970703,109.08365184783935,0.9881801433919791,1.00587524782066,1.099633254630303,120.38532037568575,120.39088561592713,-0.005565240241381275,0.31227403404597276,-0.31783927428735403,39.93888981798539,0.019295467468533507,21911996.05,0.5771468272969135,0.01685030613995672,0.20192568682830225,1.0179067597613747,1.093210372770162,-0.00388860443890382
2026-02-10,120.496179191,120.496179191,119.10658586022866,119.48556518554688,12024413,PNB,-0.00388860443890382,-0.007266299032875789,-0.0016239885451913016,121.37706756591797,119.22144989013673,109.19614139556884,0.9844163117605074,1.0022153336975312,1.0942288221770038,120.24689650027977,120.32382484330637,-0.07692834302659435,0.23443355863145934,-0.31136190165805366,43.34438557765796,0.019314019962515853,21785712.95,0.5519403026927333,0.011629800876896388,0.27272678770547154,1.0180807872892643,1.0918100984745482,-0.0004065458024576918
2026-02-11,119.62161504132214,120.22409863836128,117.68784768678448,119.4369888305664,14591234,PNB,-0.0004065458024576918,-0.005984597085153531,-0.01292958401332367,121.29884262084961,119.17500061035156,109.32448974609375,0.9846506879203877,1.0021983488053121,1.0924998516614068,120.12229532032387,120.25813328680711,-0.13583796648323698,0.1603792536085201,-0.2962172200917571,47.21363702840345,0.01914142067929238,21791241.2,0.6695916889763948,0.02123505436975421,0.6896561803927462,1.0178212041084191,1.0901034241013667,-0.015865311984883945
2026-02-12,119.37867821947133,119.436987866336,117.09508265461304,117.54208374023438,15324439,PNB,-0.015865311984883945,-0.025302136879641002,-0.059993743654192966,120.92374992370605,119.08968154907227,109.4297645187378,0.9720347228265311,0.9870047699455793,1.074132657208702,119.72533969261781,120.05694443150543,-0.33160473888762,0.06198245510929208,-0.39358719399691205,39.58333089929102,0.017664723102924995,20811420.0,0.7363475918510126,0.019923972225118308,0.19087069937065268,1.01540073288279,1.0882750417385791,-0.018187806218631808
2026-02-13,116.70638372803263,116.95903909411544,114.95725001329494,115.4042510986328,14737408,PNB,-0.018187806218631808,-0.03329259761585501,-0.07709039528891204,120.44176559448242,119.06946929931641,109.52217803955078,0.9581746874019555,0.9692178169412178,1.0537066844758864,119.06055683200474,119.71230048092227,-0.651743648917531,-0.08076276569607253,-0.5709808832214585,45.99423487673311,0.017970942088245897,21548290.4,0.6839246978034045,0.01734588684354121,0.22330079108766102,1.0115251735246786,1.087172218729232,0.01524077389621481
2026-02-16,114.66572096006726,117.53236101854344,114.22843939650777,117.16310119628906,12112770,PNB,0.01524077389621481,-0.023250213867519798,-0.08907531143384495,119.86892242431641,119.08968154907227,109.63481281280518,0.9774268327995043,0.9838224409728619,1.0686669515853324,118.76864058035616,119.52347090428276,-0.7548303239265977,-0.21557627734217757,-0.5392540465844201,42.72617679889967,0.01691904273699044,20419108.1,0.5932075946059563,0.028199335697852965,0.8882359013023854,1.0065433114364577,1.086239657766468,0.03524926609068757
2026-02-17,117.1631049526017,122.05097321487156,116.4245778706016,121.2930145263672,39934490,PNB,0.03524926609068757,0.015126926319623424,-0.025224534532534815,119.7119857788086,119.15012405395508,109.77144966125488,1.0132069377788109,1.0179847943040474,1.1049595764715403,119.1570058028194,119.65454820962233,-0.4975424068029355,-0.27196950323432917,-0.22557290356860632,50.83945725066324,0.01777586998914706,18098485.2,2.2065100785340865,0.04638680443585542,0.865285206224216,1.0047155781776533,1.0854381938258262,0.026838585548301763
2026-02-18,121.56509558739972,125.10224831806345,121.30272813637666,124.54834747314452,37051990,PNB,0.026838585548301763,0.04279544128351298,0.019082450050149413,119.82859497070312,119.38664627075195,109.92483535766601,1.0393875310279264,1.0432351637610002,1.1330319219300853,119.98644298286942,120.01705185877213,-0.03060887590271477,-0.2236973777680063,0.19308850186529153,56.74052857096771,0.018364450893216856,17620725.2,2.1027505723771234,0.030506387750395898,0.8542182121867227,1.003701826910766,1.0860752793697597,-0.016150395952759133
2026-02-19,124.49976076955733,124.72327242943544,121.9732293898674,122.5368423461914,18850093,PNB,-0.016150395952759133,0.042493364478677575,0.017017487270144294,119.93111381530761,119.54737258911133,110.09144248962403,1.0217268767710819,1.025006570134795,1.1130460240607742,120.37881211568819,120.20370300598837,0.17510910969981808,-0.14393608027444144,0.3190451899742595,51.922262353775885,0.018457008455672715,17704309.1,1.064717797996421,0.022442581242616097,0.2049469583619812,1.0032099511506223,1.0858915996161873,0.027676413437170755
2026-02-20,122.05096859663384,126.71533243163464,121.8274717681286,125.92822265625,30257099,PNB,0.027676413437170755,0.09119223475244986,0.035394644505700734,120.14635467529297,119.78894775390626,110.2760453414917,1.0481235406316163,1.0512507624238943,1.1419363313790245,121.23256758346693,120.62774149860034,0.6048260848665876,0.005816352753764367,0.5990097321128233,65.77741457878153,0.01932568366211377,18534576.45,1.6324677869830686,0.03881465616209458,0.838966404819722,1.0029836385416873,1.0862644501165777,0.005247410828185917
2026-02-23,126.71533633750327,128.97950029078896,126.3266448996325,126.58901977539062,27095411,PNB,0.005247410828185917,0.08045125541112008,0.08422806363173252,120.63805694580078,120.03577072143554,110.47759841918945,1.049329067296429,1.0545941348530437,1.1458342830287547,122.05663715145519,121.06931766725147,0.9873194842037236,0.20211697904375622,0.7852025051599674,64.03856775080146,0.016615138406314716,18995914.8,1.4263809500766975,0.02095644152915851,0.09890281868841302,1.0050175561896708,1.0865168363452213,0.00583397961798604
2026-02-24,126.56957886475446,128.36731010021856,125.64642559287871,127.3275375366211,20878598,PNB,0.00583397961798604,0.049751612109055765,0.06571782084961009,121.03064155578613,120.29269973754883,110.679963722229,1.052027287469451,1.05848100353904,1.1504118112666908,122.86754490301918,121.532889509427,1.334655393592186,0.42862466195344223,0.9060307316387439,65.78272389325255,0.016004950298985465,19234594.95,1.0854711551906113,0.021369175592179216,0.6178549435697912,1.0061345519707126,1.0868516368458947,-0.003739632064689191
2026-02-25,127.4441434732377,127.939742106619,125.85048485915232,126.85137939453124,11964857,PNB,-0.003739632064689191,0.018491067670595163,0.04851400233077885,121.32410774230956,120.52203109741211,110.8619578552246,1.045557900693253,1.0525161104528966,1.1442282082027393,123.48044251709796,121.92685172313843,1.553590793959529,0.6536178883546597,0.8999729056048693,63.74893310885873,0.015922294754491015,19107466.6,0.6261875135241634,0.01647011847595839,0.4790671596772254,1.006655020974955,1.0871360512575707,-0.0004596231691454955
2026-02-26,126.99714820109796,128.90175697486427,125.44235281924053,126.79307556152344,25782446,PNB,-0.0004596231691454955,0.03473431446280717,0.041756457107510414,121.57821846008301,120.78343002319336,111.03468887329102,1.0428930211964949,1.0497555462465016,1.1419230949187003,123.9900783700865,122.28731274820397,1.70276562188252,0.8634474350602319,0.8393181868222881,67.16148701101011,0.015912581686534703,18751080.7,1.3749845362246242,0.027283857105786093,0.3904495345208866,1.0065802770854995,1.08779905855392,-0.007970505123586658
2026-02-27,126.5695805011918,127.15263248445574,124.9662097886578,125.782470703125,17761050,PNB,-0.007970505123586658,-0.0011574208707992861,0.03394843001461756,121.78471412658692,120.97991653442382,111.20142246246338,1.0328264232930142,1.0396971192101514,1.1311228572240928,124.2658310367078,122.54621333745737,1.7196176992504206,1.0346814878982697,0.6849362113521509,63.22752146977615,0.016065584871807582,18928983.85,0.9382991786957439,0.017382570747543832,0.37333170572916174,1.0066523239163758,1.087934972911531,-0.026189756989936086
2026-03-02,121.5165149631945,125.06337243711344,120.93346299297036,122.4882583618164,22915402,PNB,-0.026189756989936086,-0.032394289969622014,0.03302740806123694,121.98052062988282,121.11887588500977,111.34960735321044,1.0041624492936392,1.0113061029240953,1.1000331413228357,123.99235831749374,122.54192037629879,1.4504379411949486,1.1178327785576054,0.3326051626373432,56.03753260232936,0.016143689706308154,19285066.5,1.188245941490531,0.03371677823962357,0.3764720243566139,1.007114041792223,1.0877350963691357,-0.03712813024357042
2026-03-04,120.8557285328964,121.37075134530228,116.98818656422984,117.94049835205078,25000472,PNB,-0.03712813024357042,-0.07372355867536096,-0.020103330129278674,121.85953865051269,121.14899993896485,111.47226753234864,0.9678396919776504,0.9735160703882779,1.0580254709345094,123.06130293819481,122.20107430042856,0.8602286377662551,1.0663119503993355,-0.20608331263308033,47.45200788761961,0.01799007256670773,19736950.3,1.2666836375425234,0.03715911703196768,0.21729554162754633,1.005864998571229,1.0868084288660234,0.006838545318534894
2026-03-05,118.16399524121762,119.60217872658096,116.80355300669852,118.74703979492188,14990776,PNB,0.006838545318534894,-0.06388846253223124,-0.011726704077065553,121.7890869140625,121.16629699707032,111.5895166015625,0.9750220056967241,0.9800335797816208,1.0641415377657364,122.39757014692205,121.94521989261324,0.4523502543088114,0.9435196111812307,-0.49116935687241936,52.13057573677645,0.018070274830912728,19966373.0,0.750801159529575,0.023567961986384764,0.694443267070737,1.0051399599758937,1.0858215062415078,-0.023649720914609595
2026-03-06,118.01823577678492,118.91224536058716,115.30707815033564,115.93870544433594,14358834,PNB,-0.023649720914609595,-0.08560696291273939,-0.038597880404483975,121.55635452270508,121.1353955078125,111.69470726013184,0.9537856404099397,0.957100151927589,1.0379964126171173,121.4038986542165,121.50029289644455,-0.09639424222804394,0.7355368404993758,-0.8319310827274198,50.92312152439187,0.018763448698497293,20140158.85,0.7129454194945438,0.03109545855661138,0.17520055441651183,1.0034751115735236,1.084522252479643,-0.03553768748456043
2026-03-09,112.96516946345936,112.96516946345936,108.55345356851907,111.81851196289062,25946907,PNB,-0.03553768748456043,-0.11101673120408384,-0.06332927765615859,121.1783462524414,121.0215071105957,111.77263904571534,0.9227598446503622,0.923955705333475,1.0004104127590343,119.9292237786279,120.78312393840352,-0.8539001597756197,0.4176494404443768,-1.2715496002199966,41.46492304948138,0.020166015376253267,20711256.4,1.2527925152816901,0.03945425330292724,0.7400880909208556,1.0012959609047205,1.082747156583621,0.021378281904625762
2026-03-10,113.69397682242756,114.61713007896454,112.24608124474484,114.20899963378906,18305866,PNB,0.021378281904625762,-0.06759226426072085,-0.04787757555327288,120.89119567871094,120.96631195068359,111.8697477722168,0.9447255359879063,0.9441388911679031,1.0209104955375006,119.04918929480654,120.29615176769133,-1.246962472884789,0.08472705777854364,-1.3316895306633327,38.02167079138943,0.020836170574180773,20994227.75,0.8719475761617381,0.02076061292737399,0.8278692369025844,0.9993790314777616,1.081313888335466,-0.014379340212251512
2026-03-11,114.61712869751663,115.0932882916294,112.23636038220738,112.5667495727539,14475388,PNB,-0.014379340212251512,-0.045563219202756855,-0.057905033148136886,120.54525489807129,120.87496795654297,111.95859806060791,0.9338131946208607,0.9312660137641067,1.005431932184581,118.0518908760292,119.72360345695522,-1.6717125809260125,-0.2665608699623676,-1.4051517109636449,28.571416875842246,0.021011078613331294,21116776.5,0.6854923146058775,0.025379856132165767,0.11564491685524053,0.9972722800754725,1.07963988519317,0.006647192634524179
2026-03-12,111.26462320238812,114.7920491991327,110.44836227639,113.31500244140624,13515926,PNB,0.006647192634524179,-0.0457446127743214,-0.05125703895503286,120.23915557861328,120.7628288269043,112.0484508895874,0.942413491645989,0.9383268307156549,1.0113036060897165,117.32313880916413,119.24889227061826,-1.9257534614541214,-0.5983993882607184,-1.327354073193403,32.72662211626867,0.021111764663143327,21063011.1,0.6416901142876006,0.038332849394666614,0.6599555207367874,0.9956636222140703,1.077773301354287,-0.042106258210780845
2026-03-13,112.7222311546778,112.98459860304608,108.34938598057391,108.54373168945312,18650285,PNB,-0.042106258210780845,-0.06378347702384224,-0.07655430093163418,119.78923797607422,120.53194244384765,112.10944217681885,0.9061225659615,0.9005391391582402,0.9681943784740104,115.97246079074705,118.45591741275416,-2.483456622007111,-0.9754108350099969,-1.5080457869971142,19.037746278610513,0.022743954293259254,21229303.4,0.8785161080697542,0.04270364165969206,0.04192811089980986,0.9938381108549758,1.0751274834972853,-0.006535299954087415
2026-03-16,108.83526035643716,109.02960607011958,105.14263248596112,107.83436584472656,24727257,PNB,-0.006535299954087415,-0.03563046984104279,-0.06559450957691726,119.4107437133789,120.27987213134766,112.16561172485352,0.9030541347565921,0.8965287702249102,0.9613852604775903,114.72044618366697,117.66913581512249,-2.9486896314555224,-1.3700665942991022,-1.5786230371564203,16.65513667784394,0.022501992969783755,21728795.85,1.1379948143790029,0.03604577774172123,0.692501068115236,0.9927741158801728,1.0723417835619595,0.009281759403132916
2026-03-17,108.3493867942265,109.27254003905546,106.79459887007656,108.83525848388672,15114617,PNB,0.009281759403132916,-0.04705181874574893,-0.07107905669422576,118.99435157775879,120.0204165649414,112.22669132232666,0.914625417432243,0.9068062051342528,0.9697805147912684,113.81503269139309,117.01477453132725,-3.1997418399341626,-1.7360016434261143,-1.4637401965080483,17.42553952096931,0.022284132520957012,21878888.2,0.6908311273330607,0.022767816271100836,0.8235302917425876,0.9914509129650669,1.0694462712103876,0.010000031545177368
2026-03-18,108.89356147131868,110.97309172441742,108.89356147131868,109.92361450195312,15704285,PNB,0.010000031545177368,-0.023480602227858416,-0.09373499429303533,118.42588157653809,119.78797546386718,112.27663883209229,0.9282060056349254,0.9176514927836847,0.9790426187084379,113.21635296994077,116.48950341804027,-3.2731504480995,-2.0434314043607915,-1.2297190437387084,20.81100394877535,0.02063062232081179,20667377.95,0.7598586060598945,0.018917957369949744,0.49532966837080217,0.9886291267378506,1.066900262689623,-0.03208980790271565
2026-03-19,107.37764977573454,107.96069435510242,105.48275303933544,106.39618682861328,14054714,PNB,-0.03208980790271565,-0.06105824880840993,-0.1457438899255188,117.51827354431153,119.47740631103515,112.29648342132569,0.9053586614212423,0.890513027639991,0.9474578685551972,112.16709664050578,115.74185033734197,-3.574753696836197,-2.3496958628558726,-1.2250578339803244,18.587260306196114,0.020089414141803253,19517514.15,0.7201077909811584,0.023289756800763346,0.3686260782148975,0.983602483287732,1.063946106511344,0.018631806924081395
2026-03-20,107.3776455249048,110.38032906737789,107.3776455249048,108.3785400390625,17182097,PNB,0.018631806924081395,-0.0015218902816354074,-0.11554322794714122,116.81035842895508,119.20240295410156,112.32161228179932,0.9278161756945479,0.9091976114004451,0.9648948037458348,111.58424177874528,115.19641994487682,-3.6121781661315424,-2.602192323511007,-1.0099858426205355,23.97558516966302,0.020807648399247553,19434114.35,0.8841204024303787,0.02770551754425583,0.3333333333333333,0.9799329169054795,1.0612597213708017,-0.05361780935013971
2026-03-23,107.47481992580197,107.57199278427656,102.22740401621957,102.56752014160156,24198613,PNB,-0.05361780935013971,-0.04884199635122688,-0.1855080777119903,115.64232330322265,118.86695724487305,112.31721385955811,0.8869375606771753,0.8628766355170203,0.9131950180838032,110.19705383456932,114.26094588537495,-4.063892050805634,-2.894532268969933,-1.1693597818357016,22.297299447930214,0.021816637227318487,19131190.05,1.26487756050492,0.052108004177915376,0.0636374733664765,0.9728719064036656,1.0583146889087256,0.016200860921782745
2026-03-24,105.92003376110152,105.92003376110152,103.00480347409872,104.2292022705078,19696367,PNB,0.016200860921782745,-0.04232136053649249,-0.17663315147361347,114.52433242797852,118.56299591064453,112.32357925415039,0.9101053030460137,0.8791039857752966,0.927936974254286,109.2789228247137,113.51785376575516,-4.23893094104146,-3.163412003384239,-1.075518937657221,29.268297747410458,0.02234991033860803,18761237.85,1.0498436807569176,0.0279694195436405,0.42000071207681594,0.965936560124461,1.055548591826623,0.026197944154132458
2026-03-25,105.53132914200962,107.71775173782672,105.23981057752218,106.95979309082033,20472368,PNB,0.026197944154132458,-0.026962554175109843,-0.1599633892231893,113.50594520568848,118.30859329223632,112.33812019348144,0.9423276718853306,0.9040745909861078,0.9521237573372426,108.92213363488395,113.03207149353777,-4.109937858653822,-3.3527171744381556,-0.7572206842156666,33.1574561531649,0.023515347767922797,18740926.35,1.0923882639344558,0.023167033973228626,0.6941175766606028,0.9594057544519633,1.0531473473872615,-0.044880556518901105
2026-03-27,106.03663944483262,106.03663944483262,101.6443552506952,102.1593780517578,35661197,PNB,-0.044880556518901105,-0.03982105847158113,-0.19465299834049699,112.2713451385498,117.93175109863282,112.31912086486817,0.9099327876199113,0.8662584681399014,0.9095457413227653,107.88170969901839,112.22668679414666,-4.344977095128272,-3.5511691585761787,-0.7938079365520929,31.371512736094246,0.024846908854072976,19925743.35,1.7897047238641663,0.04299442966373699,0.11725625626639186,0.9520026972604783,1.0499703896411123,-0.043469964751922885
2026-03-30,100.40052733648388,100.78922617748523,97.28123192627658,97.71851348876952,26268614,PNB,-0.043469964751922885,-0.09835920050639935,-0.229307175837423,110.8176170349121,117.38524261474609,112.27994762420654,0.8817958380930008,0.8324599524786771,0.8703113561811306,106.3181410512878,111.15200729004465,-4.833866238756855,-3.807708574612314,-1.0261576641445407,31.1018471385907,0.025778858724474933,19950051.75,1.3167190907161432,0.03589897273265235,0.12465287317454382,0.9440506708207889,1.0454693389030303,0.034208501907494915
2026-04-01,101.59577929970132,102.7618684585278,100.31307825946658,101.06131744384766,19568656,PNB,0.034208501907494915,-0.014684986979060177,-0.19653893838375014,109.58155937194825,116.90559020996093,112.2644295501709,0.9222474841849925,0.8644695028042956,0.9002078204894224,105.50939895783546,110.40454878291895,-4.895149825083493,-4.0251968247065495,-0.8699530003769436,32.81687700032687,0.027823397857280142,20040432.05,0.9764587884720778,0.024230736952561838,0.30555463047341724,0.937350892931135,1.0413413284901243,0.004615398900931433
2026-04-02,99.1178287947273,102.0039079370193,96.97027672716588,101.52775573730467,23212183,PNB,0.004615398900931433,-0.025918326863828556,-0.17112254598801457,108.53353424072266,116.36374603271484,112.2620096206665,0.9354505632528333,0.8725033285604338,0.9043821331932959,104.89683846236917,109.7470085573179,-4.850170094948723,-4.1901914787549845,-0.6599786161937384,35.115321301207686,0.027762300360780416,20055271.1,1.1574105821985123,0.04957886809669626,0.9054058233780503,0.9327091808320542,1.0365371725119488,0.01933376246651708
2026-04-06,102.03305419062224,103.74332460339951,99.38991102918834,103.49066925048828,21348893,PNB,0.01933376246651708,-0.03243390567693405,-0.12251795866106951,107.81104278564453,115.94492446899415,112.27606212615967,0.9599264284666438,0.892584731280442,0.9217518613558103,104.68050473746442,109.28357601607127,-4.603071278606848,-4.272767438725357,-0.33030383988149037,37.17329221439624,0.027618599811065854,19872692.15,1.0742828822012422,0.04206575922003359,0.9419638523645175,0.9298470224496566,1.0326771555161236,-0.018028152276392873
2026-04-07,102.13022699782933,102.80073229747714,100.67261193863914,101.62492370605467,21560842,PNB,-0.018028152276392873,-0.005231573996391736,-0.14418983511873118,106.95493698120117,115.53309967041015,112.27993595123291,0.9501658041640161,0.8796173909984899,0.9051031499536473,104.21041534801677,108.71626843755152,-4.505853089534753,-4.319384568887237,-0.18646852064751585,40.225151075116756,0.02756293546239848,20201195.45,1.0673052519770556,0.020940929461295263,0.44748961846101526,0.925751471104986,1.0289736869870518,0.06272714592037865
