trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-01-01,441.23822328745234,443.4144587965957,437.0454497037056,442.7955322265625,6734875,KOTAKBANK,0.00758708101821437,0.025003488022572018,0.0334094206869997,431.92830352783204,426.4517572021484,419.34912399291994,1.02515979760986,1.0383250268017228,1.0559114277153907,433.8502926800745,430.6020206977541,3.248271982320432,2.6970899463957005,0.5511820359247315,64.11402761871756,0.008647886636295763,11705916.75,0.5753393898004614,0.01438363449799064,0.902822156318774,1.012842123952341,1.0169372792331108,-0.01023534610783916
2026-01-02,442.79555083555135,444.812058529919,435.348416189142,438.2633666992188,12238470,KOTAKBANK,-0.01023534610783916,0.014277776800768693,0.027957319591554786,432.5242752075195,426.44417053222656,419.56358688354493,1.0132688309550852,1.0277156940666845,1.0445695966005368,434.52922714455826,431.1695278089737,3.359699335584537,2.829611824233468,0.530087511351069,56.07354513019446,0.00893571884887027,11674258.25,1.0483295587537649,0.021593505320904333,0.3080157095029754,1.0142576803610766,1.016399382271921,-0.001913374640537313
2026-01-05,438.6227487151993,440.5793621931248,435.6478736742348,437.4248046875,10914245,KOTAKBANK,-0.001913374640537313,0.014963369781804792,0.016706041006910644,432.88365325927737,426.30560974121096,419.77131439208983,1.0104904664198597,1.0260826850320806,1.0420550182686394,434.97470061270315,431.6328816518275,3.341818960875628,2.9320532515619004,0.40976570931372747,53.16204220218212,0.008773680569195136,11737046.75,0.9298970373445944,0.011273911460995165,0.36032346145767064,1.0154303470743902,1.0155663217687565,-0.020311247692125667
2026-01-06,439.6609766519108,444.8320419292552,426.2640917910288,428.5401611328125,26541035,KOTAKBANK,-0.020311247692125667,-0.00292652031224927,0.00694313279808112,433.0313980102539,426.1434899902344,419.92664169311524,0.989628380532963,1.0056240942285262,1.0205119622917187,433.98477146195074,431.4037912430116,2.580980218939146,2.86183864503735,-0.28085842609820366,40.77869542440874,0.009652181369446075,12316086.75,2.1549892866741946,0.043328378113135155,0.122580539307776,1.016163353851017,1.0148046055664706,-0.001118184607137085
2026-01-07,428.5401578343537,429.3587519201376,421.11297783622985,428.06097412109375,10561315,KOTAKBANK,-0.001118184607137085,-0.02594160053132344,0.007660813029366276,433.1941162109375,426.12512145996095,420.079573059082,0.988150480586527,1.0045429207611611,1.0189997361782912,433.07341802489583,431.1561751599066,1.9172428649892481,2.6729194890277297,-0.7556766240384816,42.25051356026254,0.009644878891877729,12042275.0,0.8770199152568763,0.019263083024184093,0.8426129814086765,1.016589011994311,1.01439143626255,-0.005130571676791873
2026-01-08,427.282312232926,427.8613296845505,422.9897353114908,425.8647766113281,11484710,KOTAKBANK,-0.005130571676791873,-0.03823605791616591,0.0016436452964785353,433.2290573120117,426.0141131591797,420.19315505981444,0.9830014155874595,0.9996494563366829,1.0134976533606463,431.96439626896233,430.76421971186375,1.2001765570985867,2.378370902641901,-1.1781943455433144,41.71907907965645,0.009723435108785356,12069443.75,0.9515525518729891,0.011439298670868639,0.5901643444980802,1.0169359275431706,1.0138530531239536,-0.0029067548890387984
2026-01-09,425.8647757088061,425.8647757088061,422.4706415845176,424.62689208984375,10319615,KOTAKBANK,-0.0029067548890387984,-0.031114794540274215,-0.024493228676708,432.6959762573242,425.9194763183594,420.28648818969725,0.981351608033716,0.9969651910739356,1.0103272506304972,430.8355494721749,430.30960285097336,0.5259466212015127,2.0078860463538235,-1.4819394251523108,41.47992385321832,0.007977113520904409,11336494.5,0.9103003578398948,0.007993215190832523,0.6352873594169326,1.0159102842573455,1.0134027342942313,0.0030563079058807396
2026-01-12,424.6269048044945,427.1425812443391,420.4741011058293,425.9246826171875,12720435,KOTAKBANK,0.0030563079058807396,-0.026290511985318954,-0.019893355194785745,432.2637237548828,425.9039038085937,420.34308486938477,0.9853352460793359,1.0000487875513888,1.0132786715155244,430.0800314944845,429.984793944767,0.09523754971752396,1.6253563470265637,-1.5301187973090398,45.652214435589826,0.008032635633614815,11256879.0,1.130014367214927,0.015656477331940234,0.8173648864726515,1.0149325232509427,1.0132292385419803,-0.00032822945252097835
2026-01-13,424.6468622241772,428.1408299723652,423.2692357804946,425.7848815917969,12717650,KOTAKBANK,-0.00032822945252097835,-0.006429454671721402,-0.022326187938528808,431.7775619506836,426.0252935791016,420.30211151123046,0.9861209083403663,0.9994356861178711,1.013044831159312,429.41923920176333,429.67368932602847,-0.2544501242651336,1.2493950527682245,-1.503845177033358,41.463414634146346,0.008000767161212717,11203766.5,1.1351227285931031,0.011441444735327716,0.5163906746379237,1.0135021757118137,1.0136168292071932,-0.012941905096996331
2026-01-14,425.265796652316,426.86304517405335,418.0781935369884,420.2744140625,10818517,KOTAKBANK,-0.012941905096996331,-0.018190305889438596,-0.03546558264375499,431.00489501953126,425.9913519287109,420.23971817016604,0.9751035752005902,0.9865796856196094,1.0000825621444946,428.01234302649203,428.97744671391524,-0.9651036874232091,0.8064953047299379,-1.771598992153147,35.5347937416239,0.00841334887892793,11317462.6,0.9559136515282145,0.020902656319588684,0.2500008669748415,1.0117691194155025,1.0136865543875504,0.0
2026-01-16,423.2692396102682,426.8630411339177,416.3811377945125,417.479248046875,17993251,KOTAKBANK,-0.00665081176035931,-0.016832763482762303,-0.03400168654760094,429.58933715820314,426.0560400390625,420.1672146606445,0.9718100798510546,0.9798693336411775,0.9936026264782689,425.38456251360526,427.52881247442144,-2.1442499608161825,-0.15443463105256638,-1.989815329763616,33.96586228899588,0.00846348099448496,11532419.15,1.5602321391518275,0.0251076032843393,0.10476248604910597,1.0082930337493083,1.014015432839457,0.02080342340182284
2026-01-19,418.2778670921923,429.65821346900736,414.2847609624339,426.1642456054688,22228439,KOTAKBANK,0.02080342340182284,0.0005624538751998198,-0.011576780132201536,429.3397674560547,426.2405212402344,420.13307403564454,0.9926037090172158,0.9998210502498832,1.0143553839070345,425.50451375850736,427.42773344709167,-1.923219688584311,-0.5081916425589154,-1.4150280460253954,46.33655567930793,0.009840480360087365,12068607.6,1.841839567308494,0.03607400823767321,0.7727271826517442,1.007271120556071,1.014536935038044,-0.007261673308484817
2026-01-20,427.2623536787221,430.2571832605823,421.771832778645,423.069580078125,18805991,KOTAKBANK,-0.007261673308484817,-0.006377167511257609,-0.014281079349228953,429.0332962036133,426.34553955078127,420.10868743896486,0.9860996426658271,0.9923161868279237,1.0070479205207827,425.12990857691005,427.10490727161266,-1.974998694702606,-0.8015530529876536,-1.1734456417149524,30.951266359687622,0.009917320599618272,12556850.65,1.4976678089262772,0.020056631063784778,0.15293974034926744,1.0063041744395027,1.0148458060932686,-0.005191102393511837
2026-01-21,421.3725208231926,424.7666548630621,415.68233253210144,420.8733825683594,16386060,KOTAKBANK,-0.005191102393511837,0.0014251843219994509,-0.02529245264149671,428.487239074707,426.4297937011719,420.06464462280275,0.9822308442071943,0.9869699274889168,1.0019252702075958,424.47505842174843,426.6433128491495,-2.1682544274010525,-1.0748933278703334,-1.093361099530719,23.832251305391324,0.009834579857900415,12972612.9,1.2631271838844431,0.021584454392254596,0.5714295295936485,1.0048248161923155,1.015152784600772,0.010436453620100261
2026-01-22,423.0695875208091,429.05924678990016,419.5756196138393,425.2658081054688,10087657,KOTAKBANK,0.010436453620100261,0.011876511812176416,-0.01557512458863397,428.15082092285155,426.6114801025391,420.06450103759767,0.9932616903287391,0.996845673265176,1.0123821628702816,424.5967122192439,426.54127546072874,-1.9445632414848433,-1.2488273105932355,-0.6957359308916078,34.43331057501554,0.010172238439844689,13087406.25,0.770791156574665,0.0223004694835679,0.600001284950659,1.0036082967573738,1.015585651843395,-0.007511745511876278
2026-01-23,428.26064647030415,429.05925553647,419.6754619165975,422.0713195800781,10548118,KOTAKBANK,-0.007511745511876278,0.010999520466434154,-0.023195657672084646,427.6496856689453,426.76641235351565,420.04903289794925,0.9869557577713607,0.9889984482435129,1.004814406232951,424.2081902747568,426.2101676177176,-2.0019773429607994,-1.3994573170667484,-0.6025200258940511,32.593964698238466,0.010280277564218586,13430224.9,0.785401441788216,0.022232720359223915,0.25531866540700604,1.0020696879835473,1.015991893634947,-0.03334906434238172
2026-01-27,414.2847660316592,414.2847660316592,399.80975613416746,407.9956359863281,47613963,KOTAKBANK,-0.03334906434238172,-0.04263288111682806,-0.05332157408679372,426.5006698608398,426.6218621826172,420.05701599121096,0.9566119465168728,0.9563401976143547,0.9712863265087442,421.7139511534601,424.8609430524295,-3.146991898969418,-1.7489642334472824,-1.3980276655221355,29.16163405243752,0.012559487636434748,15567974.05,3.058455958821437,0.03547834491537751,0.5655180832435301,0.9997159256650436,1.015628464569066,0.009053046625598693
2026-01-28,408.59457613120605,413.4861555551203,405.59974650757647,411.6892395019531,14823671,KOTAKBANK,0.009053046625598693,-0.02689945368813884,-0.04213313054456169,425.59523315429686,426.45854431152344,420.06621688842773,0.9673257767732041,0.9653675486009691,0.9800579597937542,420.17168782245903,423.88526130794975,-3.7135734854907128,-2.141886083855969,-1.571687401634744,34.4106537907403,0.01282952525590621,14891123.1,0.9954703147944564,0.019156218552334632,0.7721502850873773,0.9979756270128898,1.0152174280294326,0.0
2026-01-29,406.2985522724163,413.88546007860776,406.2985522724163,411.6892395019531,26085514,KOTAKBANK,0.0,-0.021821629608317017,-0.06319569885782683,424.20662994384764,426.3343585205078,420.07786071777343,0.9704922328923726,0.9656487479231627,0.9800307942877853,418.86669577315047,422.9818522852833,-4.115156512132842,-2.5365401695113436,-1.578616342621498,35.912697690612205,0.011478603965705558,15481176.55,1.684982657212833,0.018428725063034966,0.7105249420768802,0.9950092491160132,1.0148936623130866,-0.010669274578133714
2026-01-30,409.29336697447536,411.7890582365149,404.70128895932646,407.29681396484375,20681886,KOTAKBANK,-0.010669274578133714,-0.042253559534155216,-0.08016954932498133,422.4316940307617,426.0712127685547,420.0092105102539,0.9641720063153788,0.9559360073126805,0.9697330529252767,417.08671395648787,421.81999759488036,-4.733283638392493,-2.9758888632875737,-1.757394775104919,33.79388480790861,0.011300513274831354,16178527.1,1.278354072170142,0.017401975743911002,0.3661977279467644,0.9914579567247835,1.0144330221971471,0.0004902481601269937
2026-02-02,407.9956287419803,410.14191718188175,404.40182715203855,407.4964904785156,15422034,KOTAKBANK,0.0004902481601269937,-0.03453167373718524,-0.07020179772821067,420.8933502197266,425.84081115722654,419.93258438110354,0.9681704171989955,0.9569221169082878,0.9703854990892974,415.6112949598768,420.7589970677422,-5.1477021078654275,-3.4102515122031445,-1.737450595662283,32.405639239484785,0.011248833358148197,16337705.3,0.9439534938850929,0.014086231817856199,0.5391314962635891,0.9883819004475988,1.0140694649471667,0.018618279475272947
2026-02-03,414.28476497574223,424.2675303968445,409.5928530418313,415.0833740234375,35396945,KOTAKBANK,0.018618279475272947,0.017372092767548253,-0.05107490573156548,419.7762786865234,425.8056719970703,419.8907020568848,0.9888204624668884,0.9748187995633215,0.9885510014632427,415.5300763542707,420.33858054594185,-4.8085041916711475,-3.6899020480967453,-1.1186021435744022,41.05474643036257,0.01229629376798362,17561840.3,2.01556012327478,0.03535356574938272,0.3741493491664754,0.9858400352389192,1.0140869276485769,-0.008297202386921443
2026-02-04,415.9818523659532,417.92847336786326,409.8923592916805,411.6393432617188,14948177,KOTAKBANK,-0.008297202386921443,-0.00012119879619565399,-0.03943811900013683,418.9312377929688,425.70364868164063,419.7670854187012,0.9825940539319402,0.9669622154673151,0.9806374953174919,414.93150203233967,419.69419259896233,-4.762690566622666,-3.9044597518019297,-0.8582308148207365,42.52377983047631,0.011659702904236423,16982197.4,0.880226312762093,0.019522220622807205,0.2173916340008113,0.98409125477396,1.0141425172891247,-0.008730484813914807
2026-02-05,410.291654422305,413.2365823760492,403.4035524483576,408.0455322265625,24814864,KOTAKBANK,-0.008730484813914807,-0.008850625485860797,-0.04675838981964542,417.9304656982422,425.599228515625,419.57235275268556,0.9763478992727539,0.9587553380905199,0.9725272162226631,413.8721220622201,418.83132886767345,-4.959206805453334,-4.1154091625322105,-0.8437976429211238,40.03254528829597,0.011755150120008476,17694874.85,1.402375784534017,0.024097874259365694,0.4720803061050635,0.9819812577101482,1.0143643300694123,0.03327219031031414
2026-02-06,410.291656059999,423.91812467556457,409.59285029920807,421.6221008300781,21228778,KOTAKBANK,0.03327219031031414,0.03517161532835078,-0.009962495172786134,417.7183319091797,425.6309735107422,419.4181817626953,1.0093454575073502,0.990581341748704,1.005254705597455,415.06442648804443,419.0380527167404,-3.9736262286959914,-4.087052575764967,0.11342634706897581,52.87197676913031,0.014162738601247359,18182078.25,1.1675660894265483,0.033976573685661385,0.8397221731909043,0.9814096198490997,1.0148128813155792,0.015271669294230517
2026-02-09,429.2589181717522,434.1504671928058,423.46892634519605,428.06097412109375,22538542,KOTAKBANK,0.015271669294230517,0.05046542515845864,0.008087292856909789,417.89003601074216,425.7659405517578,419.33788513183595,1.0243387906719321,1.0053903644015343,1.02080205318562,417.0638953546674,419.70641726521103,-2.6425219105436213,-3.7981464427206983,1.155624532177077,51.357145539840445,0.014571189386743118,18793024.6,1.1993035969313848,0.02495331621748839,0.42990499604982274,0.9815017976054893,1.0153290595670863,0.001165990408864559
2026-02-10,430.05750386079467,433.1521671026884,427.4620093337042,428.5600891113281,18428055,KOTAKBANK,0.001165990408864559,0.032467489500385804,0.006187494178423236,418.02180633544924,425.8541876220703,419.2640725708008,1.0252098876569664,1.0063540563129538,1.0221722230658281,418.8325405479998,420.36224480936784,-1.5297042613680105,-3.344458006450161,1.8147537450821503,54.08011320985778,0.014559885530790804,19078405.6,0.9659116902305505,0.013277386097206188,0.1929787928920558,0.9816078331168789,1.0157182918413707,0.0005823518340770661
2026-02-11,430.9559807296188,430.9559807296188,427.01277633666,428.8096618652344,12299205,KOTAKBANK,0.0005823518340770661,0.04171204449862009,0.007104010509084713,418.1730453491211,425.85478637695314,419.21005447387694,1.0254359209289376,1.0069386926783668,1.0228992775552705,420.36748228911284,420.9879794060987,-0.6204971169858595,-2.7996658285573006,2.179168711571441,56.0733275789269,0.014558882566140189,19057483.35,0.6453740388549257,0.009195698566600923,0.4556917038799708,0.9819615951879136,1.0158506024179585,-0.007682385213826359
2026-02-12,428.6599459093862,430.3070961293936,424.3673689160354,425.515380859375,14003384,KOTAKBANK,-0.007682385213826359,0.04281347852894157,0.012470344664130772,418.43509368896486,425.8102630615234,419.1184257507324,1.016920873218328,0.9993074798150043,1.0152628820772656,421.15946668453785,421.32334247671173,-0.16387579217388293,-2.272507821280617,2.108632029106734,50.194253257981956,0.014350173425223848,19216726.7,0.728708079092367,0.01395890132423008,0.193276879914246,0.9826796815099477,1.0159664593576492,-0.013137862461135463
2026-02-13,425.2658038652311,428.1607997234299,418.8269080291661,419.9250183105469,23233320,KOTAKBANK,-0.013137862461135463,-0.0040251270419413565,-0.0008313514700448721,418.41762390136716,425.6391583251953,419.01938598632813,1.003602607354644,0.9865751543228954,1.0021613136635361,420.96955155007765,421.21976290884766,-0.25021135877000233,-1.8680485287784943,1.617837170008492,48.389506350378205,0.014681617652040346,20378392.7,1.1400958035321402,0.022227519883945356,0.11764763480763854,0.9830336699935142,1.0157982483872074,0.011767499124098135
2026-02-16,418.2778545856067,425.9645958415494,417.52914720866346,424.8664855957031,12403028,KOTAKBANK,0.011767499124098135,-0.007462695079712978,0.01769486168088208,418.78698577880857,425.609609375,418.9419624328613,1.014516926321358,0.998253977910912,1.014141632240507,421.5690798647893,421.48989051528145,0.07918934950782841,-1.4786009531212296,1.557790302629058,64.67013271541708,0.014815522950855526,20098881.55,0.6171004077587591,0.019854351705474338,0.8698219509552527,0.9839697613824784,1.0159154430447086,-0.0027020494504211845
2026-02-17,422.9198358576612,424.76665348755984,419.8751046990307,423.7184753417969,6427007,KOTAKBANK,-0.0027020494504211845,-0.011297397710484214,-0.00573903204900994,418.664697265625,425.47923400878904,418.88512298583987,1.0120711827607605,0.9958617048112957,1.0115386106852031,421.8997560920212,421.65497087280113,0.24478521922009122,-1.1339237186529654,1.3787089378730566,60.94460807833103,0.01407410846398536,19308809.95,0.33285360499392147,0.011544336801890225,0.785716510030324,0.9839838558536484,1.0157420511283521,0.004476388512667517
2026-02-18,424.9663302071396,426.66338202595625,420.62382121681645,425.6152038574219,7333331,KOTAKBANK,0.004476388512667517,-0.007449594288331252,0.006017033365591562,418.79197845458987,425.4798327636719,418.9342890930176,1.016292636329881,1.0003181610109948,1.0159474049709998,422.4713634405444,421.9483214642545,0.5230419762899032,-0.8025305796643918,1.325572555954295,62.24760054108604,0.014008448084211216,18735176.95,0.3914204290448402,0.014190190468766739,0.826447948508417,0.9842816185537124,1.015624272925535,-0.02333765626345541
2026-02-19,424.9663325714642,425.2159017048829,415.1333026217685,415.6823425292969,6473423,KOTAKBANK,-0.02333765626345541,-0.023108537957474584,-0.012333970866450161,418.53242645263674,425.2973474121094,418.9446597290039,0.9931902912577255,0.9773922763889339,0.9922130116139509,421.42689868496785,421.48417487647987,-0.057276191512016794,-0.6534797020339168,0.5962035105219,56.72000896076194,0.014945511664710219,18239545.1,0.3549114281364396,0.024255538548414057,0.05445420402045526,0.9840936676406836,1.0151635485393578,0.011887604498880044
2026-02-20,414.2847479397285,422.6702644556328,414.2847479397285,420.6238098144531,6603883,KOTAKBANK,0.011887604498880044,0.0016640863807486639,-0.01091552201597279,418.3003265380859,425.20650451660157,418.95889770507813,1.0055545815505254,0.9892224256838256,1.0039739270809018,421.3033465510425,421.42044413114456,-0.11709758010204041,-0.5462032776475415,0.4291056975455011,59.77694822551376,0.015004877541586694,18065356.4,0.3655550908478064,0.019935905481915817,0.7559536568441227,0.9837580613063128,1.0149122189449749,0.022190595502387556
2026-02-23,422.2709613667453,431.0557824195882,419.6255347230468,429.9577026367188,10399627,KOTAKBANK,0.022190595502387556,0.011983098723066687,0.0186849536814937,418.694645690918,425.0998883056641,419.00215606689454,1.0269004083565838,1.0114274655550175,1.026146754643609,422.63478594883884,422.052833650076,0.5819522987628147,-0.32057216236547026,0.902524461128285,60.797113456506494,0.015721088535488096,18057931.85,0.5759035467840687,0.026584586405698232,0.9039321096075948,0.9849323822683753,1.0145529853497843,-0.006965364251769635
2026-02-24,430.1573572910767,431.7047042153327,425.066140816881,426.962890625,15016915,KOTAKBANK,-0.006965364251769635,0.007657006885493978,0.04648886646255068,419.64300842285155,424.94775146484375,419.03991287231446,1.0174431172573537,1.0047420868876464,1.0189074537038187,423.3006482067098,422.41654157414445,0.8841066325653628,-0.07963640337930361,0.9637430359446664,61.19621436923539,0.013654358507036052,16428079.45,0.9141004610858514,0.015548338144174537,0.28571690805293576,0.9875167169994284,1.0140985104546103,-0.00642976201367762
2026-02-25,424.76666075154463,429.4086404928484,420.6737209121761,424.2176208496094,10192468,KOTAKBANK,-0.00642976201367762,-0.0032836773572606504,0.03043164636222362,420.26942749023436,424.7219415283203,419.02216384887697,1.009394433906251,0.998812586237254,1.0123990028427379,423.441720921002,422.5499548538085,0.8917660671934868,0.11464409073525447,0.7771219764582323,61.964562856248754,0.013693926346875418,16196519.3,0.6292999014917977,0.020590657132955176,0.4057163783482133,0.9895166375863135,1.0136025684825087,-0.0009413152357176102
2026-02-26,425.9646173005251,425.9646173005251,420.9732345361176,423.81829833984375,13417228,KOTAKBANK,-0.0009413152357176102,0.019572531662139347,0.0294616853541374,420.8758804321289,424.48375244140624,419.03173370361327,1.0069911773150169,0.9984323213839513,1.0114229168133029,423.4996559085161,422.6439062231444,0.8557496853716771,0.262865209662539,0.592884475709138,52.01833992697909,0.013701289142678293,15563105.0,0.8621176815294891,0.011777176171862901,0.5699951171875038,0.9915005651252214,1.0130109924840425,-0.02202326407625521
2026-02-27,419.7752895678544,421.6221072796393,413.73572862213393,414.48443603515625,17806739,KOTAKBANK,-0.02202326407625521,-0.014595877922377043,0.01764713551364272,421.23526153564455,424.09562255859373,419.01776748657227,0.983973740764537,0.9773372182776784,0.9891810519668207,422.11269900492226,422.03950102403417,0.07319798088809648,0.22493176390765052,-0.15173378301955404,38.153320125263654,0.014448693226191613,15419347.65,1.1548308919541093,0.01902695969224872,0.09493678220862266,0.9932553865901929,1.012118471974304,-0.005057861881016534
2026-03-02,409.29336774212993,413.8854457658916,406.3983719657306,412.3880310058594,15236666,KOTAKBANK,-0.005057861881016534,-0.04086372106631253,0.012003883816519956,421.4798385620117,423.6999053955078,418.979359588623,0.9784288435072686,0.9733021550262344,0.98426813056081,420.6165962358357,421.32457731898415,-0.7079810831484679,0.03834919449642685,-0.7463302776448947,36.27120488295218,0.014511588356316267,15410079.25,0.9887467645567105,0.0181554100440287,0.8,0.9947602848024624,1.0112667741234787,-0.02360200607838392
2026-03-04,404.3019963799578,409.7925173184511,401.50683426999046,402.6548461914063,18393751,KOTAKBANK,-0.02360200607838392,-0.05693245236842692,-0.029942244401553464,420.85841217041013,423.1298895263672,418.89049087524415,0.9567465792471008,0.9516105010736071,0.9612413147648338,417.8532500751542,419.9416342724969,-2.088384197342691,-0.38699748387139676,-1.7013867134712943,30.87592977138351,0.01483457232634847,14559919.55,1.2633140545065717,0.02057763150458128,0.13855368527874493,0.9946317255949475,1.010120541629544,0.009792943775117857
2026-03-05,402.9044175427905,409.3432829452956,401.6565718680823,406.5980224609375,14963265,KOTAKBANK,0.009792943775117857,-0.04153433879852497,-0.012246936264243447,420.6063461303711,422.67786987304686,418.8183467102051,0.9666949303111761,0.9619572053371542,0.9708218984548849,416.121676596044,418.9532185827518,-2.831541986707805,-0.8759063844386785,-1.9556356022691264,36.29789009912458,0.014943937357483067,14560673.95,1.0276492043831529,0.01890493965191809,0.642856293571873,0.9950990484945474,1.0092152676528097,-0.01841398789678672
2026-03-06,403.0042341075679,405.9990635991823,398.3123223847129,399.1109313964844,17512726,KOTAKBANK,-0.01841398789678672,-0.0582970745721495,-0.021896087873637837,420.1596160888672,422.0241979980469,418.7298065185547,0.9499031227981443,0.9457062729808954,0.9531466955142565,413.5046388730348,417.48341953191715,-3.9787806588823287,-1.4964812393274087,-2.48229941955492,35.32722014117826,0.01537494410950377,14195567.05,1.2336756917364564,0.019259660935804467,0.10389435386066927,0.995581812801198,1.0078675829334498,-0.033641745374144216
2026-03-09,389.3278463042057,393.1712170337948,384.4362974051748,385.6841430664063,20275976,KOTAKBANK,-0.033641745374144216,-0.06948461863669864,-0.0852373670472163,418.3627182006836,421.0979974365234,418.5928782653809,0.9218893708435039,0.9159011570092888,0.9213824770852623,409.224562595092,415.12791757150893,-5.903354976416949,-2.377855986745317,-3.5254989896716324,25.329980274390806,0.01479540634405391,14147926.95,1.4331411288492695,0.02264785780191132,0.14285714285715215,0.9935044116749756,1.005984619665589,0.014235765540036027
2026-03-10,389.8269727333991,393.57050960343815,386.8321432373679,391.1746520996094,21346381,KOTAKBANK,0.014235765540036027,-0.05144033607015275,-0.08617071924676234,416.5184020996094,420.27960998535156,418.48888671875,0.9391533486341881,0.9307485845274374,0.9347312784497013,406.44765328809467,413.3536016106275,-6.905948322532822,-3.283474453902818,-3.622473868630004,30.57209775492474,0.014724781732607767,14088318.9,1.5151829789997158,0.017225979060510214,0.6444453486689795,0.9910507010181311,1.0042790222713966,-0.022074719704952672
2026-03-11,388.1798376418639,390.4259598509032,379.295182552438,382.5395812988281,29991868,KOTAKBANK,-0.022074719704952672,-0.049956594544539934,-0.10738402614188636,414.2173767089844,419.3108825683594,418.3068203735352,0.9235237409356392,0.9123053972644354,0.9144952046376676,402.76948836666907,411.07108158753124,-8.301593220862173,-4.287098207294689,-4.014495013567484,26.19966020278565,0.015173305069491716,14666509.55,2.0449219971359853,0.029097060389602362,0.29147998018408655,0.9878526743017584,1.0024003007981739,-0.020615941355512035
2026-03-12,376.3502500034559,379.494814964865,373.4053220680992,374.6531677246094,25048123,KOTAKBANK,-0.020615941355512035,-0.07856618323665632,-0.1262949484511504,411.5095520019531,418.20798645019534,418.0967889404297,0.9104361390931484,0.8958536897028557,0.8960919519953305,398.4439005755829,408.37345833842596,-9.929557762843046,-5.415590118404361,-4.513967644438686,26.805854587611762,0.015459795306161709,15303955.45,1.6367090901326429,0.016253680527377454,0.20491782775096168,0.9839830068643609,1.0002659611666653,-0.02251529022407195
2026-03-13,372.3571373488981,372.956109346477,362.77367678257895,366.2177429199219,32179473,KOTAKBANK,-0.02251529022407195,-0.08241615523150325,-0.1393548637882256,408.54467010498047,416.743115234375,417.8564462280273,0.8963958404495103,0.8787613508958922,0.8764199911853799,393.4860301670197,405.25081275187006,-11.764782584850366,-6.6854286116935615,-5.079353973156804,20.412582607800857,0.01586425344438613,16212759.9,1.9848238793692368,0.027804312491010435,0.3382360860953715,0.9803273411612721,0.9973356136929266,0.008177764696539525
2026-03-16,366.2177558208054,372.7065533490343,363.4225632219636,369.2125854492188,27927294,KOTAKBANK,0.008177764696539525,-0.04270737574593897,-0.12076544775863951,406.00904846191406,415.2714562988281,417.6341688537598,0.9093703375525953,0.8890873183047151,0.8840574191105124,389.7516540565888,402.5813144331551,-12.829660376566324,-7.914274964668115,-4.9153854118982085,14.518939669420263,0.016168424080043743,16447458.6,1.6979701654333395,0.02514537828057762,0.6236566549518789,0.977695534580039,0.9943426263195457,0.011761513421903791
2026-03-17,369.2125752937637,374.5034286391056,367.964729649581,373.5550842285156,15176772,KOTAKBANK,0.011761513421903791,-0.04504271372524182,-0.12077064938469795,403.4434783935547,413.97729064941404,417.4263249206543,0.9259167745527831,0.9023564641493079,0.8949006373748042,387.25987408303905,400.43122330688556,-13.171349223846505,-8.965689816503794,-4.205659407342711,19.288158353318593,0.0161680722939922,16586145.8,0.915027046247236,0.017503975358891612,0.8549643572659812,0.9745546132751998,0.9917373819873583,0.0032067733641334417
2026-03-18,374.35368621702094,376.30033757134186,370.4604139733601,374.75299072265625,15235416,KOTAKBANK,0.0032067733641334417,-0.020354993200270233,-0.11556136318965582,400.99520416259764,412.7238543701172,417.2313507080078,0.93455728854727,0.9079993481224617,0.8981899133100395,385.3357381814417,398.52913200435006,-13.193393822908376,-9.81123061778471,-3.382163205123666,21.0402902444157,0.01629060647253412,17026566.25,0.8948026147080596,0.015583394242485699,0.735039881477154,0.9715823302110334,0.9891966499395556,-0.019312688549896095
2026-03-19,365.5189498452236,369.5120560141513,362.7237877129672,367.5155029296875,17308390,KOTAKBANK,-0.019312688549896095,-0.019051393154557394,-0.1365075786794434,398.09021911621096,411.5033612060547,417.01125717163086,0.9231965149648702,0.8931044982295032,0.8813083498569148,382.5941635273257,396.23182614696765,-13.637662619641958,-10.57651701815616,-3.061145601485798,19.48049026283168,0.016354193074058176,17525319.2,0.9876219544121057,0.01847069918702954,0.7058818249544531,0.9674045382022353,0.9867919729483244,-0.003802786540082037
2026-03-20,367.96473760820606,371.95784375595656,364.7702405040128,366.117919921875,17077194,KOTAKBANK,-0.003802786540082037,-0.0002725782679204869,-0.11923629545060266,395.6119979858398,410.26450012207033,416.8032208251953,0.9254469575894396,0.8923948326334354,0.8783951313932447,380.0593568187948,394.00116642659043,-13.94180960779562,-11.249575536084052,-2.6922340717115674,21.314352362328634,0.015916131795609613,18055507.75,0.9458163257690718,0.019631935124829455,0.18750052981816165,0.9642852303041799,0.9843122116710628,-0.027811897555312548
2026-03-23,364.22119934703227,364.2711009877153,354.6377385322632,355.9354858398437,16980244,KOTAKBANK,-0.027811897555312548,-0.03596058241953193,-0.15379139854956125,392.37758178710936,408.8659143066406,416.5424774169922,0.9071249285413102,0.8705433086625552,0.8544998532851282,376.3479920528023,391.1814863831277,-14.833494330325436,-11.96635929493233,-2.8671350353931064,19.44891557215324,0.01601591504925233,18574325.8,0.914178214748446,0.027064911588463223,0.13471384613438106,0.9596730078429444,0.9815707556214808,0.028887979673666964
