trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-12-19,280.81723863608374,283.481079348426,279.31581296824965,282.8998718261719,7073187,BANKBARODA,0.013710477725585868,0.02671807975119722,0.027802136017767154,279.0639587402344,273.17347900390627,238.71079086303712,1.0137456413334556,1.0356051870691536,1.18511555679311,278.64411015386435,277.1791600542123,1.4649500996520715,1.9347908594716725,-0.46984075981960105,46.228429618514475,0.01423695090482297,8748006.6,0.8085484297645592,0.014723465066593345,0.8604633007338331,1.0215631464584594,1.1443700471866916,0.006676977276206308
2025-12-22,283.3357838221959,286.48395919799805,283.0936164855957,284.7887878417969,5388164,BANKBARODA,0.006676977276206308,0.031217107847638648,0.042923089783868607,279.6500045776367,273.751774597168,239.21205459594728,1.0183757667800557,1.040317595240689,1.1905285806889339,279.589445182777,277.74283618662594,1.846608996151076,1.9171544868075534,-0.0705454906564773,46.91488363363364,0.014103887741770328,8575453.4,0.6283240953766945,0.011904761904761904,0.5,1.0215459059184113,1.1443895461688236,-0.005102036989232395
2025-12-23,285.7574582874265,285.7574582874265,281.93120252984835,283.3357849121094,3676651,BANKBARODA,-0.005102036989232395,0.034117011914511775,0.01827674837034099,279.904280090332,274.2467642211914,239.71148445129396,1.0122595653795288,1.0331417609127642,1.1819866935481735,280.1658051411358,278.1571286848099,2.0086764563259294,1.9354588807112287,0.07321757561470066,57.124353071669965,0.013615436273183075,8360218.25,0.4397793083930554,0.01350431523771369,0.36709056353045727,1.0206292894109685,1.1440701927525485,-0.0066667047235524635
2025-12-24,284.401328162172,284.5950442960488,280.81723972886005,281.4468688964844,3727361,BANKBARODA,-0.0066667047235524635,0.010257191103116847,0.00745493301604383,280.00841217041017,274.68169647216797,240.20142295837402,1.00513719111124,1.0246291344170502,1.1717119134021867,280.3628918727279,278.4008131449339,1.962078727793994,1.940782850127782,0.021295877666211993,52.98598339977213,0.013700123256667774,8252858.45,0.4516448479738556,0.013422798349120102,0.16666536249461616,1.0193923212454818,1.1435473324392806,-0.008087980082518209
2025-12-26,280.13920162420993,282.6092967636332,278.4924518236317,279.1705322265625,3481149,BANKBARODA,-0.008087980082518209,0.0003471962128820394,0.0010420933261707788,280.0229431152344,275.15150146484376,240.63643714904785,0.9969559248281984,1.0146066103231215,1.1601340824941113,280.179451927164,278.4578293732027,1.7216225539613106,1.8969507908944878,-0.17532823693317723,44.101899659529266,0.013826797816682914,8169729.2,0.4261033523608102,0.014746703053388347,0.16470875459558645,1.0177045795660071,1.1434324108381708,-0.0020819076811406934
2025-12-29,278.9767867983252,281.0594200930378,278.1534118972219,278.5893249511719,7261978,BANKBARODA,-0.0020819076811406934,-0.015237005401149917,-0.0075913354629948415,279.91639099121096,275.5234710693359,241.05946228027344,0.9952590627674934,1.0111273782590537,1.1556871583296882,279.93481700778057,278.4675697863856,1.4672472213949845,1.8110100769945874,-0.34376285559960285,53.93442267347993,0.013749508840922239,8137501.5,0.892408806314813,0.010431154159712451,0.15000406901041605,1.015943904542236,1.1429689109195478,0.018776040482800793
2025-12-30,277.2816110552374,284.59505307683304,276.55510901753814,283.82012939453125,11505161,BANKBARODA,0.018776040482800793,-0.003401322273276164,-0.008627932713637265,279.7928863525391,276.04364685058596,241.51454078674317,1.0143936577319477,1.0281712063750355,1.1751678738264617,280.532557374973,278.86405568328524,1.6685016916877657,1.7825083999332232,-0.11400670824545744,55.039998386958544,0.013669246824565745,8026774.9,1.433347906641807,0.028327603388971653,0.9036157868031547,1.0135820532177742,1.1429690566512594,0.009897509929337245
2025-12-31,283.5295178987504,289.34153373901364,282.9483104024358,286.6292419433594,7666538,BANKBARODA,0.009897509929337245,0.011623865415629098,-0.0033682056118580217,279.74445190429685,276.6519708251953,241.9924201965332,1.02461099761656,1.0360643413759314,1.1844554540616377,281.4705088470324,279.439254665513,2.0312541815194436,1.8322575562504675,0.1989966252689761,66.11840809837764,0.013821148949516127,7372322.45,1.0399081228466884,0.022304853800789733,0.5757551937633217,1.0111782362145383,1.1432257696357326,0.01639071802366776
2026-01-01,287.2104563724965,293.4099341728016,286.38708152962926,291.3273010253906,8464712,BANKBARODA,0.01639071802366776,0.03510585201265903,0.0479093325078459,280.41041107177733,277.2196105957031,242.50067237854003,1.0389318282152473,1.0508899438945616,1.201346363982995,282.9869384129337,280.3198506921706,2.6670877207631065,1.9992235891529955,0.667864131610111,73.06008317619396,0.011854987896570865,7098965.85,1.1923866347377907,0.024106400665004253,0.7034491177262929,1.0115100099492156,1.1431704822779514,0.014297606810156127
2026-01-02,291.5694850417342,296.3644103246392,291.5694850417342,295.4925842285156,10317519,BANKBARODA,0.014297606810156127,0.05846624237799869,0.05846624237799869,281.226513671875,277.89477294921875,243.03050010681153,1.0507280425674435,1.063325449027113,1.2158662558758966,284.9108839230232,281.443756880048,3.4671270429752212,2.2928042799174406,1.1743227630577806,77.17679624603596,0.012146793283361872,7201353.6,1.4327193987530344,0.01622688872353194,0.8181773344348366,1.0119892169517888,1.1434563679335903,0.005900729558828699
2026-01-05,299.12509361447337,302.0311017631688,295.1051215877334,297.2362060546875,16328380,BANKBARODA,0.005900729558828699,0.06693322189134077,0.04870137036567668,281.9166915893555,278.668740234375,243.55443809509276,1.0543405726669306,1.0666291662448264,1.2204097300769998,286.80708732789464,282.6135679300213,4.193519397873331,2.672947303508619,1.520572094364712,77.84895348846591,0.01182171453283993,7648938.1,2.1347250803350075,0.023301266919552657,0.3076942776291072,1.0116552411018502,1.1441743472790764,-0.005866115199475663
2026-01-06,297.86583604761887,298.7376325822988,292.9256162691745,295.4925842285156,9161270,BANKBARODA,-0.005866115199475663,0.041126240266625924,0.06960016949759162,282.8780944824219,279.42139587402346,244.0686279296875,1.0445933778264955,1.0575159547257356,1.2106946588548964,288.14331762029786,283.5675691373172,4.575748482980657,3.0535075394030264,1.5222409435776307,78.75648048997076,0.010094787266240204,7788016.25,1.1763290812342617,0.019668907523681278,0.4416656494140572,1.0123709159693586,1.1448476530728913,0.01049004817973831
2026-01-07,294.95980575078886,299.8031523148412,294.7176384225862,298.5923156738281,6706773,BANKBARODA,0.01049004817973831,0.04173710138351039,0.06348100097030152,283.76926879882814,280.09171508789063,244.5983164215088,1.052236265532715,1.066051937952296,1.2207455882863605,289.75085578237946,284.6805133252069,5.070342457172558,3.456874522956933,1.6134679342156248,77.86773309206677,0.009783061923728166,7732275.5,0.8673737763223776,0.017031630170316347,0.761904761904763,1.013129819672758,1.1451089246469592,-0.028223864971878898
2026-01-08,297.381484820064,299.6094124583085,289.34154119185075,290.1648864746094,8064971,BANKBARODA,-0.028223864971878898,-0.003990063913302588,0.04701139265359444,284.4206970214844,280.52955322265626,245.0483182525635,1.020196102158807,1.0343469454154284,1.1841129477801422,289.81455281195326,285.0867631881256,4.727789623827675,3.7110575431310817,1.0167320806965936,62.65191854603787,0.011543027513209516,7840521.65,1.0286268388787625,0.035386332892337155,0.080186560718604,1.0138707090006296,1.1447928115691999,0.0036722284724335363
2026-01-09,290.1648960202524,295.92849055782153,287.9853899523143,291.2304382324219,10210825,BANKBARODA,0.0036722284724335363,-0.014423867885624109,0.05491225294974611,285.1786804199219,281.03422973632814,245.49479888916017,1.0212209334989168,1.0362810199514132,1.1862998301805618,290.0323813381792,285.5418502284438,4.4905311097354,3.866952256451946,0.6235788532834543,60.14151819615197,0.011452276250883246,7928617.7,1.2878442858961405,0.027274280304341387,0.40853672152379394,1.0147471384090192,1.1447665327655836,0.005155590373255414
2026-01-12,291.61790962245243,294.4754961630863,286.43555200689536,292.7319030761719,5639635,BANKBARODA,0.005155590373255414,-0.015153951257495524,0.06240110844926772,286.03837432861326,281.60477661132813,245.94387077331544,1.0234008068437308,1.039513273172214,1.1902386595597685,290.44769237479346,286.07444673568295,4.3732456391105075,3.9682109329836583,0.4050347061268491,59.76193012276298,0.01140976366979465,7812443.7,0.7218784821450938,0.027465213294838076,0.7831336818960599,1.0157440430188598,1.1449961152757535,-0.001158228021632901
2026-01-13,293.6036894855011,294.1848970148927,289.29309900074315,292.3928527832031,5669755,BANKBARODA,-0.001158228021632901,-0.01049004817973831,0.05875134441708729,286.8496353149414,282.05908264160155,246.35486824035644,1.0193244710322733,1.036636899066754,1.1868766989330597,290.7469478222411,286.54247681327706,4.204471008964049,4.015462948179737,0.1890080607843121,61.444306651982515,0.011448512184185695,7791472.7,0.7276872060400084,0.01673022431152458,0.6336634860012419,1.0169842170245833,1.1449300135867835,0.019380492632966373
2026-01-14,293.0708995193329,298.7376211194809,289.971175341472,298.0595703125,11134333,BANKBARODA,0.019380492632966373,-0.0017841897911066162,0.08785578327036303,288.05320739746094,282.3787432861328,246.80075408935548,1.0347378979232544,1.055531187807851,1.207693110226827,291.87196666689636,287.39559485025654,4.476371816639812,4.107644721871752,0.36872709476805987,69.16201958988388,0.011713920871935974,8056220.0,1.382079064375104,0.029411723867204448,0.9226538526386819,1.0200952240430443,1.144156728078295,0.0
2026-01-16,298.05955937635895,303.5325350814498,296.5096825635739,298.5923156738281,16690141,BANKBARODA,0.0017873788141395952,0.02527853024597304,0.0699409547731824,290.00265350341795,283.18273864746095,247.67093688964843,1.0296192537090318,1.0544156649517782,1.205600945446692,293.7113533792248,288.9563927893307,4.754960589894097,4.322026616892899,0.43293397300119807,74.3800995054484,0.011366448835938604,7908425.15,2.110425360730638,0.023519870235198585,0.2965508822737072,1.024083088144886,1.1433829992480509,-0.003568481787047606
2026-01-19,298.1080019744272,299.5125844013212,294.57236464640187,297.5267944335937,9436591,BANKBARODA,-0.003568481787047606,0.016379804548239285,0.05170353211191747,290.73399963378904,283.53339721679686,248.08859519958497,1.023364294538516,1.0493536117937357,1.1992763883169888,294.2983443106662,289.5912373555724,4.7071069550938205,4.399042684533083,0.30806427056073726,68.59392594555199,0.011200780974299173,8026595.35,1.1756654706655918,0.016604285218493005,0.5980361064403852,1.0253959585984378,1.142871549531315,-0.016604272814681575
2026-01-20,297.3330820446133,300.43280636575025,290.7945636410126,292.5865783691406,8244610,BANKBARODA,-0.016604272814681575,0.0006625523985743786,0.027380960417850098,291.12388916015624,283.81140502929685,248.481318359375,1.0050242843801105,1.030919029976748,1.1774992997500795,294.03499570427766,289.81311446768854,4.221881236589127,4.363610394944292,-0.1417291583551652,57.639762929010196,0.011938451005693615,8169417.65,1.0092041260737845,0.03294150667628239,0.1859275367208407,1.0257652934352817,1.1421840760633137,-0.009932122914088848
2026-01-21,291.95695151413173,295.9769236155112,288.0338522651294,289.6805725097656,7777440,BANKBARODA,-0.009932122914088848,-0.028111822727079128,0.02239317423185505,291.4411285400391,284.0671337890625,248.845746383667,0.9939591366561993,1.0197609580729303,1.1640969424614558,293.3650844435835,289.80329654487946,3.56178789870404,4.2032458956962415,-0.6414579969922016,47.78647435739661,0.012124719083444674,8374457.1,0.928709754809061,0.027420103742421553,0.20731530311094087,1.025958633977179,1.1415390374046885,0.02089946401555043
2026-01-22,292.489722532319,298.3501602847641,291.7147693141943,295.7347412109375,7472657,BANKBARODA,0.02089946401555043,-0.007799880739024823,0.05076578883422633,292.15552215576173,284.4604132080078,249.21581802368163,1.0122510744577593,1.0396340843204972,1.1866611981380548,293.7296470231764,290.2426628164393,3.4869842067371337,4.05999355790442,-0.5730093511672862,50.30977579805819,0.012737373917200855,8561721.9,0.8727983794941996,0.022436968153961335,0.6058379852179199,1.0270515987127071,1.141421983017856,-0.02997047871780556
2026-01-23,296.84874174096547,296.84874174096547,285.3700037369516,286.8714294433594,7810191,BANKBARODA,-0.02997047871780556,-0.03925381068169298,0.02758492150076619,292.5405670166016,284.7103302001953,249.55309074401856,0.9806210207662567,1.0075905192538834,1.1495406792521774,292.6745366262815,289.9929418258408,2.6815948004407346,3.784313806411683,-1.1027190059709482,38.78405323952835,0.014515543552541192,8778174.0,0.8897284332709742,0.04001352810311924,0.13080059026373322,1.0275024682486948,1.1408808015615386,0.019753509578463335
2026-01-27,287.6948001684732,294.0880238622834,286.7261308076366,292.53814697265625,11451625,BANKBARODA,0.019753509578463335,-0.01676705276388435,0.05006947780188331,293.2380081176758,285.00577453613283,249.94191970825196,0.9976133341325293,1.0264288414814853,1.1704245022768702,292.65355360264687,290.1814755404197,2.472078062227183,3.5218666575747832,-1.0497885953476,47.053143919908194,0.015046410233841661,8987656.35,1.2741502961447786,0.025165583124223963,0.7894730501893275,1.0288844448676224,1.1402880111859972,0.013907315856952263
2026-01-28,293.99114830804854,296.9455780068308,291.0367186092663,296.6065673828125,10161294,BANKBARODA,0.013907315856952263,0.013739485372429083,0.04505120202558688,293.87733001708983,285.3593389892578,250.32075157165528,1.0092869952424162,1.0394142642514954,1.1849060276487213,293.2617095688262,290.6574082694858,2.6043012993403636,3.3383535859278997,-0.7340522865875361,48.056895871071696,0.014807628942099681,8920463.0,1.1390993942803194,0.019921539329701542,0.9426267234996307,1.0298500517207627,1.1399747611718585,-0.012246887708088239
2026-01-29,297.3814938265601,299.56099988880686,291.6663505089571,292.9740600585937,16319863,BANKBARODA,-0.012246887708088239,0.011369376690654853,0.022135976330314833,294.19457092285154,285.63056640625,250.70778045654296,0.9958513481046599,1.0257097611951624,1.1685878257351374,293.2174557980212,290.82901210571606,2.3884436923051453,3.148371607203349,-0.7599279148982037,53.03350761944239,0.015036596706726869,9353129.25,1.744855926159686,0.026946581476431187,0.16564504472793445,1.0299828012959265,1.139296777651304,-0.01008440055357307
2026-01-30,292.92560028312664,294.4754771276659,288.17912646539673,290.01959228515625,11708481,BANKBARODA,-0.01008440055357307,-0.01932525378107275,-0.004488795714070126,294.12918548583986,285.74874389648437,251.0693152618408,0.9860279312510405,1.0149461667982662,1.155137544317967,292.72547679604196,290.76905508197086,1.956421714071098,2.909981628576899,-0.9535599145058011,48.74370936456904,0.014792583251255105,9515317.7,1.2304876588618792,0.02171008728292534,0.29230675330529066,1.029328008498233,1.1381269096881723,-0.0728122321342699
2026-02-02,270.25874959063464,270.50091692897746,262.0250600869773,268.9026184082031,16234606,BANKBARODA,-0.0728122321342699,-0.06263715794222746,-0.08998522209866855,292.79968719482423,285.54241760253905,251.31379432678222,0.9183842407224965,0.941725648560216,1.0699874996059717,289.0604216594514,289.1493190320622,-0.088897372610802,2.310205828339359,-2.399103200950161,32.42854969679021,0.02158750311723781,9811172.05,1.6547060756110172,0.03152017221763725,0.8114292689732163,1.0254157321116015,1.1361987445514015,0.028097915416628982
2026-02-03,280.91410627495526,285.75745293486824,273.06787877360773,276.4582214355469,15500999,BANKBARODA,0.028097915416628982,-0.05496693577748124,-0.06990394910140174,291.7607879638672,285.56663391113284,251.56870864868165,0.9475509829983889,0.9681040731165376,1.0989372363540797,287.12162162500454,288.2092377286166,-1.0876161036120493,1.6306414419490776,-2.718257545561127,39.38022247297595,0.022691447436764864,9769803.0,1.586623496911862,0.04590051290704314,0.2671754480374436,1.0216907485580473,1.1351436967064519,0.019096072925625318
2026-02-04,277.03943550928153,283.432659164092,273.4069254283032,281.73748779296875,9434395,BANKBARODA,0.019096072925625318,-0.050130648559285285,-0.04654971789379847,291.07303314208986,285.7400262451172,251.84056159973144,0.9679271375697526,0.9859923773902263,1.1187137052241596,286.29329334315287,287.7298488444945,-1.4365555013416156,1.0172020532909392,-2.4537575546325545,39.0655321445657,0.023226890487748196,9783459.25,0.9643209787989867,0.03558537351321902,0.8309179741057742,1.0186638426791417,1.1346068497864321,-0.0013752205108031879
2026-02-05,282.27025480626804,283.9170045966024,279.9938758236683,281.3500366210937,4970798,BANKBARODA,-0.0013752205108031879,-0.039675947540117495,-0.05774522031427387,290.21091918945314,285.802021484375,252.0795292663574,0.9694674390849679,0.984422836339089,1.116116161593621,285.53279230898994,287.2572701612796,-1.7244778522896809,0.46886607217481524,-2.193343924464496,38.86378187788146,0.023038673292046032,9696660.5,0.5126298894346152,0.013943942641875465,0.3456834776318397,1.0154264049014754,1.1337771945074726,-0.004303699270159611
2026-02-06,280.9625359804894,282.17337268021816,275.7801785548045,280.1391906738281,4988298,BANKBARODA,-0.004303699270159611,-0.03406804876000724,-0.034551719619108856,289.7096343994141,285.8175207519531,252.2982563018799,0.9669653936589783,0.9801330231149373,1.1103492936496397,284.70300744204195,286.73000501406096,-2.026997572019013,-0.030306656663950438,-1.9966909153550627,37.811912185265896,0.022251984480240707,9542826.85,0.5227274976701479,0.022821491380895058,0.6818207039414099,1.0136174774633173,1.1328557118919076,0.004840951148094463
2026-02-09,282.85146204504946,285.7574702167452,280.8172504125737,281.4953308105469,8780025,BANKBARODA,0.004840951148094463,0.046830010346822215,-0.03342750668838301,289.22287902832034,285.8698291015625,252.52835243225098,0.973281684202387,0.9846975866436696,1.1147078262670218,284.2095187295043,286.3422513693562,-2.132732639851895,-0.45079185330153937,-1.6819407865503555,39.451887447497306,0.022267853441351404,9471286.85,0.9270150021905419,0.017549917399860605,0.13725713123141145,1.011729289296796,1.1320306268511235,-0.0008603606294379507
2026-02-10,281.4953106408364,283.3357764387485,279.1220589794223,281.2531433105469,7522576,BANKBARODA,-0.0008603606294379507,0.017344110260500534,-0.03921253421646398,288.64894104003906,285.88048461914065,252.75470932006837,0.9743778802622861,0.9838137209164226,1.112751347213833,283.75469174197235,285.96528040203697,-2.210588660064616,-0.8027512146541547,-1.4078374454104612,42.0516282247308,0.02221439823349058,9565433.9,0.7864333263543852,0.014981939080672182,0.5057492230305686,1.0096839643482018,1.1310589835820801,0.002927593148644325
2026-02-11,280.9141229937994,283.5295421703882,276.84569973276,282.0765380859375,7047693,BANKBARODA,0.002927593148644325,0.001203426266148444,-0.03528237642975063,288.1331253051758,285.7962109375,253.0096231842041,0.9789798996112528,0.9869848769535439,1.1148846219203734,283.49651425642855,285.6772254156592,-2.1807111592306683,-1.0783432035694576,-1.1023679556612107,44.506664914695,0.022238974683957607,9634330.8,0.7315186852417398,0.023695137791261058,0.7826094648385656,1.0081768556693245,1.1295863269573172,-0.0046360067700347285
2026-02-12,282.0765389379474,282.8514626274176,278.7830393540895,280.7688293457031,6441099,BANKBARODA,-0.0046360067700347285,-0.002065779988411065,-0.05801102426829785,287.2685882568359,285.65962890625,253.23103019714355,0.977373930959268,0.9828789262967502,1.1087457533427916,283.07687042400926,285.3136405215884,-2.2367700975791536,-1.3100285823713969,-0.9267415152077567,38.39221847869876,0.021690774397025003,9399669.1,0.6852474200394991,0.014490295389303232,0.4880981791231303,1.005632435205305,1.128059340452315,-0.00828011638400894
2026-02-13,278.2987067026119,278.97678710696346,275.6833170603506,278.44403076171875,6295039,BANKBARODA,-0.00828011638400894,-0.006051134466519836,-0.06581080261980976,286.2878112792969,285.66834716796876,253.4376763153076,0.9726017657457101,0.9747108264605802,1.0986686542031745,282.36412586058,284.8047805393759,-2.4406546787959087,-1.5361538016562992,-0.9045008771396095,42.725780832237966,0.021714446238562318,9714421.05,0.648009692764964,0.011828122289435205,0.8382385940346979,1.0021684730473968,1.1271739518814172,0.01774211331936426
2026-02-16,276.9425708208292,284.2075911968291,275.295850605802,283.3842163085937,6149012,BANKBARODA,0.01774211331936426,0.00671018411782498,-0.05093265488401666,285.5274063110352,285.7526208496094,253.68442718505858,0.9924939254338799,0.9917116961728158,1.117073757554182,282.5210628525821,284.69955355931796,-2.178490706735886,-1.6646211826722166,-0.5138695240636693,41.99830552603381,0.022193861436845434,9187364.6,0.6692900812927355,0.03144755451490146,0.9076078483405972,0.999211854862767,1.1264097840785379,0.036574996117784364
2026-02-17,283.38421860814515,295.4441643547442,282.0765385790087,293.7489929199219,17496015,BANKBARODA,0.036574996117784364,0.04442919094979736,-0.012697348892101168,285.33851623535156,285.9589477539063,253.9939577484131,1.0294754342860366,1.0272418304347646,1.1565196098518495,284.24843670909587,285.3698824008442,-1.1214456917483062,-1.5559860844874347,0.4345403927391285,47.74981051567133,0.023834430160458043,9590335.8,1.8243381008619113,0.04550696716560193,0.8731882936235881,0.9978303475955974,1.125849411099595,0.0062653971449162515
2026-02-18,293.74898116390835,297.3814912360094,293.74898116390835,295.5894470214844,7867687,BANKBARODA,0.0062653971449162515,0.04790511478636361,0.010263179770861441,285.48865966796876,286.3454461669922,254.30548027038574,1.0353806955598976,1.0322826885436174,1.162340059314507,285.9932075263864,286.1268871875583,-0.13367966117186825,-1.2715247998243215,1.1378451386524533,52.11929225861498,0.023561275313562866,9571489.65,0.8219919038412166,0.01228903842374673,0.506665039062502,0.9970078570813947,1.1259900725007599,-0.0022938557435441265
2026-02-19,294.08803257730347,296.36441155501643,293.5068250312894,294.9114074707031,7342206,BANKBARODA,-0.0022938557435441265,0.05037089821529528,0.018057251529220775,285.7502014160156,286.6282977294922,254.73169242858887,1.0320601910664973,1.0288984367797076,1.1577334750106847,287.36523828705054,286.77759239371716,0.5876458933333879,-0.8996906611927796,1.4873365545261676,54.115761521795726,0.023440090650390377,9549727.95,0.7688392840552071,0.009689643911149529,0.49152752777605796,0.9969364632856128,1.1252164777645215,0.015109083445325133
2026-02-20,293.99114550777875,300.917125395756,293.07089780764204,299.36724853515625,14797240,BANKBARODA,0.015109083445325133,0.07514335184776422,0.01228299153946133,285.93182678222655,287.07291625976563,255.17742149353026,1.0469881996143175,1.042826514028463,1.173172950737518,289.2117014021437,287.71015951530524,1.5015418868384813,-0.4194441515865274,1.9209860384250088,85.61723844869945,0.023218184307874166,9915957.1,1.4922654314428205,0.02620937202217872,0.8024685311260142,0.9960250883559265,1.1249934049006136,0.013913725502988639
2026-02-23,301.2077616092697,305.3730282026827,299.99692485985383,303.5325622558594,10075556,BANKBARODA,0.013913725502988639,0.07109904076423557,0.058078745746235505,286.76488342285154,287.62215209960937,255.677827835083,1.058471869473233,1.0553170541285009,1.1871681045868536,291.4149107642538,288.8821893479389,2.532721416314928,0.17098896199376368,2.361732454321164,84.37888964152134,0.022201331409738165,10029225.35,1.0046195641620517,0.017711784537624432,0.6576580044209346,0.9970194622684663,1.1249397514638269,-0.0007978962724791705
2026-02-24,303.14508026787144,304.3559169368413,297.38148589899805,303.2903747558594,12952576,BANKBARODA,-0.0007978962724791705,0.03248141122491788,0.036754959633377826,287.30249481201173,288.1771990966797,256.1638201141357,1.0556482461257737,1.0524440368861707,1.1839703773184131,293.24190522450084,289.9494623411182,3.2924428833826482,0.7952797462715406,2.497163137111108,81.38222285024142,0.02186135087496328,10104272.9,1.281890951302394,0.02299588651126001,0.847221633535366,0.9969646998880902,1.124972289093285,0.008783163260942528
2026-02-25,303.1935100412348,306.53543116179355,301.7889276429841,305.9542236328125,9318353,BANKBARODA,0.008783163260942528,0.035064772155329216,0.03151533808735785,287.7698776245117,288.77293090820314,256.6314813232422,1.0631905818580085,1.059497587500925,1.192192875384004,295.19764651808725,291.135000214577,4.062646303510235,1.4487530577192795,2.613893245790955,83.59784435050487,0.021744655543072585,10062125.85,0.9260819372478829,0.015513770205394876,0.8775503848932495,0.9965264982402028,1.1252435960671439,0.02722814644405047
2026-02-26,306.0995220088683,315.30188105660324,306.0995220088683,314.2847900390625,20502406,BANKBARODA,0.02722814644405047,0.06569221155096883,0.07273930660006811,288.83541412353514,289.5788641357422,257.1131716156006,1.0881103032076345,1.0853167442902159,1.2223597416819114,298.13413013669884,292.8497994608352,5.284330675863657,2.215868581348155,3.0684620945155023,89.03653070950644,0.022191123565915856,10271253.0,1.9960958998868006,0.02928031944082048,0.8894749691611868,0.9974326509829164,1.1262700479953618,-0.0077054059607220005
2026-02-27,314.8175277340744,314.8175277340744,309.4898464954978,311.86309814453125,14686416,BANKBARODA,-0.0077054059607220005,0.04174087068815591,0.07531734558780356,289.9275894165039,290.24433959960936,257.5789141845703,1.0756585765851874,1.074484686160443,1.2107477785276444,300.2462790609808,294.2581919559238,5.988087105056991,2.9703122860899223,3.0177748189670686,83.8918448351849,0.022119286463181842,10420149.75,1.4094246582204828,0.017083397395441638,0.44545676491477193,0.9989086774834527,1.1268171562817926,-0.02096597264150668
2026-03-02,302.2248312771083,310.16793161601936,301.449907636872,305.3245849609375,9823313,BANKBARODA,-0.02096597264150668,0.005903889492974823,0.13544667868367366,291.7486877441406,290.7693585205078,258.0081717681885,1.0465328475742888,1.0500576350771262,1.183391141716477,301.02755689174336,295.07792477110996,5.949632120633396,3.566176252998617,2.383455867634779,73.5545048039337,0.014322709212183296,10099585.1,0.9726452030192805,0.02855329838657673,0.4444444444444444,1.0033680619877412,1.12697732218247,-0.050444203406418975
2026-03-04,300.4327980282212,300.6749653697821,287.4042127891081,289.9227294921875,17339156,BANKBARODA,-0.050444203406418975,-0.044075402242594985,0.04870359067899788,292.42191314697266,290.9098156738281,258.34852783203127,0.991453500772601,0.9966068997041084,1.122215527702502,299.3191219071963,294.6960584541527,4.623063453043585,3.777553693007611,0.845509760035974,55.97342829953013,0.018296343202582936,10191492.95,1.701336211001353,0.04577341212232074,0.1897794934966292,1.0051978221141906,1.1260362817432696,0.008519936658095695
2026-03-05,291.6178995568667,294.08802416642027,289.09938286524124,292.3928527832031,10288116,BANKBARODA,0.008519936658095695,-0.044324836207801144,0.037820188835020474,292.9546813964844,291.06189697265626,258.6869076538086,0.9980821995722919,1.0045727586619553,1.1302962930559362,298.25354204196657,294.52545062667497,3.728091415291601,3.7676612374644094,-0.039569822172808244,58.695644233236564,0.017942085554635466,10234179.0,1.0052702810845893,0.017061433799402392,0.6601937720363855,1.0065030306045382,1.1251512479409045,-0.021533892300166335
2026-03-06,289.632133774346,290.2133412928706,284.74036541310204,286.09649658203125,9115653,BANKBARODA,-0.021533892300166335,-0.08969028839584547,0.016870301557237122,293.19200439453124,291.1171112060547,259.01042678833005,0.9757991087541665,0.9827539693451073,1.1045752100776878,296.38322735582267,293.9010836604051,2.4821436954175624,3.5105577290550403,-1.0284140336374779,55.40353937906145,0.018692909154823467,10441421.75,0.8730279475589615,0.019129824884798356,0.24778679802742987,1.007127348783727,1.123959042173862,-0.02471644758667113
2026-03-09,276.21607218516874,279.80016077271523,268.36984417016413,279.02520751953125,11662512,BANKBARODA,-0.02471644758667113,-0.1052958519952285,-0.003976534492076467,293.1363052368164,291.0686779785156,259.2757881164551,0.9518616511663911,0.9586232687672656,1.0761714757345782,293.712762765624,292.79916690922926,0.9135958563947497,2.991165354522982,-2.0775694981282324,47.01195669182298,0.019536222072928097,10775132.45,1.08235439834431,0.04096517552720035,0.9322019432942897,1.0071035718190653,1.1226219003826943,0.022044716134509423
2026-03-10,281.88276927124457,286.87141030654016,281.3984346161393,285.1762390136719,8965568,BANKBARODA,0.022044716134509423,-0.06598992331339237,0.013076267348826276,293.32035064697266,291.1887921142578,259.57223236083985,0.9722347542018908,0.979351701496029,1.0986392358688006,292.39945141916985,292.23450558363237,0.16494583553748043,2.4259214507258817,-2.2609756151884013,43.76319353477942,0.020131041495523957,10784409.6,0.8313452782802315,0.01919155575278652,0.690265152128947,1.0073201942878298,1.1218025497791564,-0.01732337897974834
2026-03-11,285.75744990760336,287.8885342399656,279.4610993164189,280.23602294921875,6444909,BANKBARODA,-0.01732337897974834,-0.03341133880718994,-0.0036163875338632856,293.2694946289063,291.22172607421874,259.8355010986328,0.9555580381922107,0.9622771855895111,1.0785132199577376,290.5281547314851,291.34572909219435,-0.8175743607092727,1.777222288438851,-2.594796649148124,39.31220080701115,0.02053688128346202,10730526.25,0.6006144386441439,0.030072632471928377,0.09195249086227736,1.007031647611915,1.120792673991349,-0.00034553828723216107
