trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-01-07,1004.5921658085748,1004.5921658085748,986.2232545545623,989.3175048828124,7896720,SBIN,-0.011532020118695696,0.025402160439059074,0.049825420706336665,960.9635681152344,951.1327612304688,834.75607421875,1.0295057353976378,1.0401465969934045,1.1851575992528318,972.9646515813661,961.1271730863615,11.837478495004575,8.25170574140135,3.5857727536032247,68.34704001282029,0.007186869954596154,6557291.3,1.2042655478795032,0.01856725587422848,0.1684503934643454,1.0103358934582882,1.1394140044091754,-0.009085088523162699
2026-01-08,988.7771726722618,993.6886429516878,978.2175115714958,980.3294677734376,6854268,SBIN,-0.009085088523162699,0.013455175558227506,0.039854068272260124,962.8422027587891,952.46376953125,836.0702206420898,1.0181621297493433,1.0292564390726395,1.172544415014039,974.0977002263,962.5495652854042,11.548134940895807,8.910991581300241,2.637143359595566,61.02424449491196,0.0076293929882638185,6550545.8,1.0463659379345154,0.01578156312625247,0.1365094866071502,1.0108964073590399,1.1392150396168539,0.00250502468042324
2026-01-09,978.3648939690312,990.1524228120314,976.400305828531,982.7852172851562,7809460,SBIN,0.00250502468042324,0.0015515946748301257,0.038671165308978406,964.6717254638672,953.6572570800781,837.3752200317383,1.0187768453694226,1.0305434263608106,1.1736497495685465,975.4342413122779,964.0485024705711,11.385738841706825,9.40594103338156,1.9797978083252659,60.918917139734575,0.00762055933955169,6642067.05,1.175757477485868,0.013993003498250837,0.46428571428571663,1.0115497138012806,1.138864912964504,0.014642695827021823
2026-01-12,990.1524157511644,999.2386358361824,978.364886992222,997.1758422851562,7617922,SBIN,0.014642695827021823,0.009547045221574235,0.053989504830897594,967.2256896972656,955.2446447753906,838.7345983886719,1.0309650094149845,1.043895768208808,1.1889051008517741,978.7791030004131,966.5023794938736,12.276723506539497,9.980097528013147,2.2966259785263503,70.19276368327297,0.008111377870708878,6738866.65,1.1304455772247697,0.020932866560551246,0.9011776194852984,1.0125423837625305,1.138911696990384,0.013101453696532817
2026-01-13,1004.690369848432,1011.2717521544648,998.0107821164996,1010.2402954101562,11016895,SBIN,0.013101453696532817,0.009372804049449401,0.06327209436525649,970.2315063476562,957.041259765625,840.0264108276367,1.0412363325667595,1.0555869823810515,1.2026292059255805,983.6192864480658,969.7422251173019,13.877061330763922,10.759490288563303,3.1175710422006198,75.23422038093014,0.008437357376635717,7068863.8,1.5585100111845416,0.013126550285327172,0.9222186053240762,1.0137823175829028,1.1392990118283297,-9.721010620189485e-05
2026-01-14,1011.762899052176,1012.1558406646648,1002.431105323054,1010.14208984375,7370514,SBIN,-9.721010620189485e-05,0.021049445560355595,0.06991621380471424,973.5320129394531,958.5864074707031,841.3560098266602,1.0376054165838446,1.0537830308997185,1.2006119621726645,987.6997177397095,972.7348076896315,14.96491005007806,11.600574240866255,3.3643358092118056,77.1977660878942,0.008183191973038642,7199150.2,1.023803337232775,0.009627096464335034,0.7929248714565824,1.015591297093587,1.1393350689539796,0.0
2026-01-16,1013.7274769567848,1028.9038723255544,1010.1912422980266,1023.8451538085938,11051580,SBIN,0.013565481631364618,0.0417791556092606,0.06623705760485321,979.2907135009766,961.5784765625,844.1289819335938,1.0454966433290627,1.0647546495307256,1.212901316885644,996.1820462845608,979.0864164662156,17.095629818345174,13.346961140587435,3.7486686777577383,82.38994497183467,0.008086757588154414,7104716.15,1.555527309841928,0.018276816526326085,0.7296628795888728,1.0184199598578738,1.1391369057840806,-0.0037417109442153818
2026-01-19,1016.674397257274,1025.122102566704,1015.6921031536436,1020.0142211914062,5460164,SBIN,-0.0037417109442153818,0.022903060761994443,0.05926763862204232,982.1442810058594,963.2002453613281,845.5144412231446,1.03855842865242,1.0589845944326617,1.2063829681203617,999.8485347317677,982.1181057051186,17.730429026649063,14.223654717799763,3.5067743088493,78.30067100720396,0.008236533293687976,7108895.15,0.7680749096433079,0.009244968567247778,0.4583370420762275,1.0196678060826538,1.1391884022322978,-0.0019260511947375436
2026-01-20,1021.3402828105476,1033.3733854452475,1014.758960353515,1018.0496215820312,8905718,SBIN,-0.0019260511947375436,0.007730166978445974,0.06373809468993974,985.1943054199219,964.8750573730468,846.8891146850586,1.03334907234173,1.0551103107108568,1.2021049791868252,1002.6487019395005,984.7796994737788,17.869002465721678,14.952724267384147,2.9162781983375314,75.09259887857269,0.008045537376107538,7256229.2,1.2273203828787547,0.018284398615861217,0.17678016980378047,1.0210589421828313,1.1393168723533125,-0.0074778211271469
2026-01-21,1013.7274897970154,1022.1751948968682,1003.9045490044088,1010.4368286132812,7408949,SBIN,-0.0074778211271469,0.0002917795154708802,0.05839076753195371,987.9815643310546,966.3553747558594,848.2052612304688,1.0227284243885975,1.0456161935960242,1.1912645143788279,1003.8468752739283,986.6802275581864,17.166647715741874,15.395508957055693,1.771138758686181,69.39046486748778,0.008302869597305192,7370512.3,1.005214929225476,0.018081927909866485,0.35752866359083973,1.0223791269134908,1.1392942474254326,0.019151256868243483
2026-01-22,1016.6743620200224,1036.8113904465058,1015.7412306174948,1029.7879638671875,12001641,SBIN,0.019151256868243483,0.019448624328163966,0.08194429579578699,991.8812683105468,968.1470776367188,849.6025155639649,1.038216968872904,1.063668927639524,1.2120820560231225,1007.8378119805836,989.873393210705,17.964418769878648,15.909290919620286,2.055127850258362,70.80874354698054,0.008930213333995976,7765312.2,1.5455452003591046,0.020460677895171475,0.666664769687797,1.0245150672062804,1.139529438650572,-0.017980629023889527
2026-01-23,1033.27513930533,1034.3556387828587,1007.4407577235296,1011.271728515625,10917698,SBIN,-0.017980629023889527,-0.01228059267184789,0.0654041294042822,994.985317993164,969.6303405761719,850.9637622070312,1.0163684933113484,1.0429456321619526,1.1883840104927905,1008.3661068321285,991.4584550851436,16.907651746984925,16.108963085093215,0.7986886618917097,59.14471052627834,0.010107028214929417,8146881.05,1.3401076967976597,0.02661488529777805,0.1423365306222495,1.0261491172006083,1.1394496259880338,0.02297238475784069
2026-01-27,1015.7903012550574,1036.3202718546306,1012.00849296515,1034.5030517578125,14420630,SBIN,0.02297238475784069,0.014204537804858086,0.0912906633673769,999.3123260498047,971.3061352539063,852.5401095581054,1.035214942106352,1.0650638498102207,1.2134362244774892,1012.3871752822337,994.6469437275636,17.740231554670117,16.435216779008595,1.3050147756615225,62.12390548396252,0.01095726763479713,8604550.9,1.6759305822689712,0.023500925249249262,0.9252535116792951,1.0288335363892018,1.1393084317843538,0.00982766365899046
2026-01-28,1040.6424178822,1046.732593481186,1025.6624325065334,1044.6697998046875,12171257,SBIN,0.00982766365899046,0.026148212875212185,0.09250608283998596,1003.735107421875,973.0772131347657,854.0628100585938,1.040782365865387,1.073573387295019,1.223176782200617,1017.3537329010727,998.3523404740172,19.00139242705552,16.948451908617983,2.0529405184375378,70.14658329238382,0.010983157266838456,8461581.55,1.4384139570220178,0.020169206555594895,0.902098817423364,1.0315061270300894,1.1393508787345592,0.002538696543032959
2026-01-29,1044.1786063237969,1055.9661352757114,1041.5264602731938,1047.3218994140625,14800724,SBIN,0.002538696543032959,0.036504083933086795,0.08552222419386823,1007.8607391357422,974.919013671875,855.7258813476562,1.0391533857268405,1.0742655387030495,1.2238988234931818,1021.9642200569173,1001.9797152103168,19.98450484660043,17.555662496214474,2.428842350385956,75.56222245200811,0.01093873670878734,8911236.25,1.6609058030528592,0.013787236770849554,0.40135523409344254,1.0337891917194204,1.1392889182415578,0.010270219301205419
2026-01-30,1045.1609334664397,1063.3333745088544,1041.6246986507867,1058.078125,9480769,SBIN,0.010270219301205419,0.027471831217150466,0.09383098965868908,1012.3989410400391,976.7735864257812,857.3866415405273,1.0451197468786708,1.0832378554294544,1.2340734899938213,1027.520205432776,1006.1351529725156,21.385052460260454,18.321540489023672,3.0635119712367818,77.01799580449784,0.01101501969863018,9168857.3,1.0340186012056267,0.020517082193781896,0.7579193893163522,1.0364724795073734,1.1392451656008344,-0.04497987719110419
2026-02-02,1001.841784674364,1013.0399614867208,972.4711668650344,1010.4859008789062,14434549,SBIN,-0.04497987719110419,-0.0007770687289678779,0.029781225461852134,1013.8601013183594,977.6998901367188,858.7629779052735,0.996671926989665,1.0335338185806717,1.176676134017469,1024.8995431937192,1006.4574305952112,18.442112598507947,18.34565491092053,0.09645768758741724,53.85709272643918,0.01536380145290769,9522713.0,1.515802166882484,0.04014780867936922,0.9370437147164025,1.0369849803057503,1.1384979502977184,0.03450953535863355
2026-02-03,1067.7536525315768,1070.5041238871402,1021.8805674931078,1045.3572998046875,16129381,SBIN,0.03450953535863355,0.010492233955648134,0.05832625347219067,1016.7406768798828,979.4994519042968,860.2739489746094,1.0281454490565105,1.0672362274142706,1.2151446653135147,1028.0468903646374,1009.3389023885059,18.707987976131562,18.418121523962736,0.2898664521688268,59.03461518048126,0.01702155464924721,9766229.05,1.6515464584562451,0.04651381532717767,0.4828263099747474,1.0380206695401242,1.1385901584859062,0.0037587140965908983
2026-02-04,1045.357322663254,1054.8856472820669,1037.5972952790487,1049.2864990234375,7312276,SBIN,0.0037587140965908983,0.004419290401247444,0.04838547876425303,1019.1620300292968,981.4168896484375,861.6808258056641,1.0295580762494407,1.0691547191523392,1.2177206079088085,1031.3145224659913,1012.297983620723,19.016538845268315,18.53780498822385,0.4787338570444639,59.87607439355357,0.01685064250094684,9653055.75,0.7575089370016329,0.01647629319457395,0.6761317528905075,1.0384598439042356,1.1389563980732904,0.004961635132690434
2026-02-05,1049.2864692879657,1061.8598812478167,1048.5989114079966,1054.49267578125,9551567,SBIN,0.004961635132690434,0.006846774015896395,0.06587892216276692,1022.4207885742187,983.1830541992188,863.0210491943359,1.0313685789309468,1.0725293436227004,1.2218620585971343,1034.8803922068003,1015.4235163733547,19.456875833445565,18.721619157268194,0.7352566761773716,60.903156609686086,0.016528223797869064,9735798.1,0.9810769391366077,0.012575687005123395,0.4444444444444444,1.0399088798443117,1.1392341532307455,-0.006613837463494421
2026-02-06,1051.0546673292165,1054.590902041245,1032.3910797785106,1047.5184326171875,7041557,SBIN,-0.006613837463494421,-0.009980068705051859,0.0685371266012762,1025.7802368164062,984.8038391113281,864.2989566040039,1.0211918645150033,1.0636823202907617,1.2119862283914908,1036.8247061160905,1017.8009175766015,19.023788539489033,18.782053033712362,0.24173550577667058,56.018977027008994,0.016439557954312636,9745162.55,0.7225694762782586,0.021192774820457286,0.6814177455857519,1.041608690053498,1.1394250005586157,0.07464360465949627
2026-02-09,1100.1693390052355,1129.638160585733,1081.0146049779123,1125.708984375,40852966,SBIN,0.07464360465949627,0.11402740344607909,0.14542726587265542,1032.9264251708985,988.2055236816407,866.0109094238281,1.089824944878093,1.1391445983635862,1.2998785259229049,1050.499210463615,1025.7941077098162,24.705102753798883,19.96666297772967,4.738439776069214,69.49980282903735,0.02287546278393633,11397337.85,3.5844305519117343,0.043193717277486894,0.9191919191919193,1.0452546564632086,1.1411005484204704,-0.0016579178399723782
2026-02-10,1130.6205046120729,1133.5673869003754,1117.9488867905825,1123.8426513671875,17280036,SBIN,-0.0016579178399723782,0.07507992872596203,0.12702554926697585,1039.259765625,991.4490588378907,867.713771057129,1.0813876265972062,1.133535446273437,1.2951766917309826,1061.7828167564724,1033.0569627955474,28.72585396092495,21.718501174368726,7.0073527865562255,69.52501172077675,0.022881327917326662,11880443.55,1.4544941800594642,0.013897408227737676,0.3773579111421582,1.0482230593300979,1.1425991979244676,0.03391314350190333
2026-02-11,1124.43198276359,1166.474217252129,1122.5657199431428,1161.9556884765625,29491859,SBIN,0.03391314350190333,0.10737695525291269,0.15017753078717777,1046.8455352783203,995.5707653808594,869.6782159423828,1.1099590620765636,1.1671251596385035,1.33607542097334,1077.1940277903325,1042.6050165496968,34.58901124063573,24.292603187622127,10.2964080530136,75.13443078396611,0.023669391651573477,12804191.75,2.3032971995284277,0.03778844386618091,0.8970921563594095,1.0515028882731863,1.1447576208426233,0.008031104113453758
2026-02-12,1162.0538873261555,1182.3873266556052,1153.9991238982925,1171.2874755859375,33214985,SBIN,0.008031104113453758,0.11075923283976996,0.1595274440718668,1054.9028045654297,999.9930541992187,871.5992834472656,1.1103273879989852,1.1712956111719086,1.343837125420037,1091.6699428358102,1052.1370505523812,39.532892283428964,27.340661006783495,12.192231276645469,74.27945871379384,0.023605718612382594,14096415.3,2.356271739525154,0.02423675088228145,0.6089977528849226,1.0549101317610472,1.1473082564319492,0.005199586000773193
2026-02-13,1167.9476861585035,1179.735215371205,1163.5273627037404,1177.377685546875,18141390,SBIN,0.005199586000773193,0.12396846574359444,0.16555650673757505,1063.264584350586,1004.8563928222657,873.5739132690429,1.10732333501542,1.1716875107298284,1.347771113197455,1104.8557494067431,1061.4141346260474,43.44161478069577,30.56085176156595,12.880763019129823,79.77112764649384,0.02354514279930176,15003484.8,1.209145091412363,0.013766060684202799,0.8545439749052977,1.0581259092797066,1.1502820511912315,0.007925907908676422
2026-02-16,1172.859149893071,1190.8351798022472,1164.3132392267755,1186.70947265625,14972739,SBIN,0.007925907908676422,0.05418850620182081,0.15907124064788358,1071.4078002929687,1009.9643225097657,875.7102749633789,1.1076169805108316,1.1750013799569394,1.3551393726719454,1117.4486299066673,1070.6952707764326,46.753359130234685,33.7993532352997,12.954005894934987,78.7103897359853,0.02350807062950771,15199542.75,0.9850782517783306,0.022349143734486928,0.8444417317708337,1.0608372755490172,1.1533087499196022,0.004387069352500772
2026-02-17,1184.7448547341048,1203.8013836881914,1182.7802665926308,1191.9156494140625,20107196,SBIN,0.004387069352500772,0.0605716449398519,0.1685284623011143,1080.0028717041016,1014.7166613769531,877.8339089965821,1.1036226667928923,1.1746290317108359,1.3577917612871608,1128.9050944462665,1079.6745580829238,49.23053636334271,36.885589860908304,12.344946502434404,78.30437673904994,0.02337032015135872,15931894.35,1.2620718891473193,0.01763641337027033,0.434581225151015,1.0643393499014357,1.1559324047265802,0.004532693142573319
2026-02-18,1197.220031881822,1202.4261183830988,1192.5049724948722,1197.3182373046875,10417264,SBIN,0.004532693142573319,0.03043364663457071,0.17609025328655004,1088.9663024902343,1019.8737048339843,880.016814880371,1.099499805059785,1.1739867707439204,1.3605629086387971,1139.430193347562,1088.3889046919433,51.0412886556187,39.71672961985038,11.324559035768317,78.53139156622309,0.023269288568861585,16007471.65,0.6507751022629485,0.008286139456591242,0.4851521048115222,1.0677462290955888,1.1589252473233995,-0.01082945886044362
2026-02-19,1201.2474588953376,1203.212047062667,1177.9670171671169,1184.3519287109375,9630899,SBIN,-0.01082945886044362,0.011153925400307463,0.17211872644857618,1097.662057495117,1024.713466796875,882.2114447021485,1.0789768313698007,1.1557883906933244,1.34248080301293,1146.341229557312,1095.4972768414984,50.84395271581366,41.94217423904304,8.901778476770616,73.8187725365766,0.023401318130860466,16118569.15,0.5975033460088485,0.02131548003896698,0.25291756715036057,1.0711892573504183,1.1615281948001004,0.008625662748418916
2026-02-20,1184.8430141192323,1196.4341316671034,1180.5210163030872,1194.5677490234375,9958162,SBIN,0.008625662748418916,0.014600296648715538,0.16001331433069832,1105.9010467529297,1029.7496862792968,884.4475241088867,1.080175981866411,1.1600564340443387,1.350637224324878,1153.760694090562,1102.8358303364569,50.92486375410522,43.73871214205548,7.186151612049734,90.42279118578553,0.023260668040355294,16016395.2,0.6217480198041068,0.01332123303766173,0.8827141888327966,1.0739513315597928,1.1642857922145324,0.009620986278317423
2026-02-23,1200.3633155560203,1209.302167328373,1195.550050783541,1206.0606689453125,9733835,SBIN,0.009620986278317423,0.01630659966482617,0.19261780482640867,1115.6404937744142,1034.9470043945312,886.7752526855469,1.0810477709221458,1.165335677889021,1.3600522401734019,1161.806844068216,1110.4821146778536,51.324729390362336,45.25591559171686,6.068813798645479,89.32694295379402,0.02246180244129758,15957202.05,0.6099963495793425,0.011402508098417521,0.7642909458705406,1.0779687163084168,1.16709053535296,-0.0036650627947290015
2026-02-24,1210.1862912839226,1212.8384373028666,1198.1040262888578,1201.640380859375,15788449,SBIN,-0.0036650627947290015,0.008158909105768553,0.16156291546705948,1123.9973602294922,1040.057880859375,889.0315283203125,1.0690775827213954,1.1553591419993743,1.351628533500593,1167.935080497625,1117.2345788394477,50.700501658177245,46.34483280500894,4.355668853168304,87.19427770714911,0.02238441578539941,16025593.0,0.9852021700538632,0.012261914004147625,0.2400065104166713,1.0807065461594887,1.169877386490897,-0.01896516379078972
2026-02-25,1206.3553078239622,1206.3553078239622,1176.2971336514831,1178.85107421875,19581100,SBIN,-0.01896516379078972,-0.015423771651143836,0.12844371919160413,1130.7064239501954,1044.6324230957032,891.0660061645508,1.0425792665972111,1.1284840946495784,1.3229671719751979,1169.6144641470287,1121.798763682359,47.81570046466959,46.63900633694107,1.176694127728517,77.95935954507281,0.023156346714700096,16396085.15,1.1942545931459743,0.025497855352423784,0.08496659020644115,1.0823964477374894,1.1723401138285525,0.007832747308004429
2026-02-26,1179.735216926868,1193.880275982552,1167.849482270177,1188.084716796875,16196052,SBIN,0.007832747308004429,0.0031517558214309016,0.1344026296610088,1137.744564819336,1049.5114782714843,893.1461706542968,1.0442455657747156,1.1320359437646332,1.3302242744057375,1172.4560414777743,1126.7088342834343,45.747207194340035,46.46064650842087,-0.713439314080837,81.28551315817357,0.023141216724350242,16465851.55,0.9836146008494774,0.021909880115750416,0.777357569280658,1.0840706255954142,1.1750724716231364,-0.006449024380470569
2026-02-27,1185.6289359982593,1190.3439954720204,1177.3776418736493,1180.4227294921875,10700355,SBIN,-0.006449024380470569,-0.011841119553757884,0.11562908409262085,1143.8617950439452,1053.9484997558593,895.1930807495118,1.0319627201526018,1.1200003887909373,1.318623607438815,1173.681685787684,1130.6876413359346,42.99404445174946,45.767326097086595,-2.7732816453371356,67.75011900339703,0.023302132708459305,16526830.85,0.6474535316007062,0.010984500106965247,0.23484533222360587,1.0853109002089891,1.177342097945426,-0.00981931480411169
2026-03-02,1164.0185219818377,1176.1007875153553,1158.5176989399156,1168.831787109375,16270835,SBIN,-0.00981931480411169,-0.030868166746946257,0.1567027170717985,1151.7790893554688,1058.120303955078,897.1480917358399,1.0148055281707264,1.104630336210803,1.3028303775889107,1172.9355475294826,1133.5131336154486,39.422413914033996,44.498343660476074,-5.075929746442078,63.72902469243417,0.02042268422326939,16618645.15,0.9790710887162783,0.015043301157067436,0.5865913787106944,1.088514306974651,1.1794265781781716,-0.01294235969032076
2026-03-04,1151.3468160340765,1161.7591088376892,1137.1035525068771,1153.704345703125,13855065,SBIN,-0.01294235969032076,-0.03989216401163853,0.10364594566726693,1157.1964416503906,1061.9355334472657,899.0262377929688,0.9969822790482442,1.0864165567169208,1.2832821748733039,1169.9769010946584,1135.0087789552765,34.968122139381876,42.592299356257236,-7.62417721687536,47.07110885795127,0.019868188287886755,16504929.35,0.8394501246380676,0.021370775296669014,0.6733084004882858,1.0897049822731593,1.181206386205396,-0.004257049885802222
2026-03-05,1160.0893510848653,1162.250350176651,1130.227585974388,1148.79296875,22100665,SBIN,-0.004257049885802222,-0.02549779707217903,0.09483250744117311,1162.1717651367187,1065.77041015625,900.8655838012695,0.9884881075344789,1.0778991026609366,1.2752101860774638,1166.7178345800955,1136.029830051182,30.688004528913552,40.2114403907885,-9.523435861874951,41.75667853305335,0.019977736644564644,17244348.8,1.2816178364473816,0.02787513944928385,0.5797557843023455,1.0904522719544594,1.1830515332366813,-0.022659334185677227
2026-03-06,1147.8105829193837,1148.5964661130286,1117.8506147730068,1122.7620849609375,20333328,SBIN,-0.022659334185677227,-0.0549814595814766,0.06474147307766565,1165.5852355957031,1069.1318188476562,902.6206973266602,0.9632603868623304,1.0501624450491855,1.2438913580048427,1159.9554115617636,1135.0470341185712,24.90837744319242,37.150827801269294,-12.242450358076873,32.537700700270165,0.02089411897096628,17783436.85,1.143385734237305,0.027384119709645757,0.15974415974416273,1.090216580451237,1.1844751865475285,-0.038932590188359706
2026-03-09,1095.2579011773869,1095.2579011773869,1045.4556391950514,1079.050048828125,24631198,SBIN,-0.038932590188359706,-0.08587828591514213,0.0301012519007966,1167.16181640625,1071.6769421386718,904.1501293945313,0.9245076677975762,1.0068799713790044,1.1934412369666045,1147.5084326796655,1130.8991092822419,16.609323397423623,33.04252692050016,-16.433203523076536,21.78170113647998,0.02286178415111532,18662918.9,1.3197934434575507,0.04615380170402845,0.6745558995892457,1.089098561808212,1.185286499772251,0.01247152296184284
2026-03-10,1091.426946764578,1100.0711827783489,1084.9438297087236,1092.5074462890625,17491459,SBIN,0.01247152296184284,-0.06529967927127422,-0.02949389100271882,1165.5017395019531,1074.5432763671874,905.7559344482422,0.9373709272676994,1.0167179585196497,1.206183039755167,1139.0467424657265,1128.055282393858,10.99146007186846,28.63231355077382,-17.64085347890536,25.024688495590425,0.01545090323287391,17494843.55,0.99980654013908,0.013846453057147242,0.499996036684445,1.084648487534423,1.1863496947682326,-0.018971440881331625
2026-03-11,1093.68621097212,1096.1419460785291,1068.735918309216,1071.781005859375,8364878,SBIN,-0.018971440881331625,-0.07100895489287751,-0.04632467493957271,1162.8986572265626,1077.019638671875,907.2323220825195,0.9216460946093985,0.9951359913743447,1.1813743621910866,1128.698167603211,1123.886817465378,4.81135013783296,23.86812086818565,-19.05677073035269,20.714959788637614,0.01594432360263375,17049085.65,0.49063499191230825,0.025570548105896363,0.1111101388275107,1.0797376533083363,1.1871486635304338,-0.0054073847128085495
2026-03-12,1056.0643275370824,1078.5588856550278,1051.545798810298,1065.9854736328125,14614140,SBIN,-0.0054073847128085495,-0.0720821743950002,-0.08259369595201715,1158.100146484375,1079.2150646972657,908.6605770874023,0.9204605291423255,0.9877414692425885,1.173139344340981,1119.0500608385344,1119.5978290333362,-0.5477681948018471,18.98494305558815,-19.532711250389998,21.43198059753557,0.013485457478555441,16305199.7,0.896287090553083,0.02534095211698412,0.5345436789772748,1.073094867156286,1.1876987864451591,-0.03520081698902944
2026-03-13,1058.4218838608822,1062.154649373112,1023.8451797948526,1028.4619140625,15978675,SBIN,-0.03520081698902944,-0.08398945080312215,-0.12193894709920716,1150.9588684082032,1080.4881176757813,909.9046524047851,0.8935696507424989,0.9518493514531248,1.1302963572549938,1105.1134228729907,1112.8470205169779,-7.733597643987196,13.641234915673081,-21.374832559660277,14.579013321990885,0.014818415515059531,15443384.2,1.03466149602106,0.03724928366762195,0.12051156850961463,1.0652212176881781,1.187474000512209,0.01881566640870913
2026-03-16,1030.1318158454478,1054.0016113922836,1017.754933672958,1047.8131103515625,15322269,SBIN,0.01881566640870913,-0.028948553878929473,-0.11004504058961473,1144.4806396484375,1082.0980981445311,911.2314862060547,0.9155358981637562,0.9683161925413629,1.149886857744754,1096.2979901773863,1108.0296938380582,-11.731703660671883,8.566647200404088,-20.29835086107597,17.34902155165466,0.015666685954391132,15302428.15,1.0012965818107762,0.034592693450041005,0.8292670823891369,1.057649617544725,1.1875117514319944,-0.0018749523077792318
2026-03-17,1054.8856886705516,1054.8856886705516,1028.4619526297915,1045.8485107421875,16427877,SBIN,-0.0018749523077792318,-0.04270811673216701,-0.11869877603552692,1137.4375915527344,1083.389814453125,912.5445678710937,0.9194777089391628,0.9653482954979713,1.1460793779991296,1088.5365318027405,1103.4236802754012,-14.887148472660783,3.8758880657911137,-18.763036538451896,17.526628863036223,0.01536867920073735,15375185.05,1.0684669450531263,0.025265357046794924,0.6579901527012006,1.0498876548206166,1.1872185234531634,0.004790144627585535
2026-03-18,1048.5989519731277,1056.3590993465684,1042.5087765154108,1050.8582763671875,10749915,SBIN,0.004790144627585535,-0.019521459493874183,-0.11834509691706607,1130.3847229003907,1084.6520642089845,913.8092718505859,0.9296465664104601,0.9688436606014832,1.149975502261056,1082.7398771203477,1099.5299466525707,-16.790069532223015,-0.25730345381171205,-16.532766078411303,21.18535772722801,0.015383528842386066,14907321.0,0.7211164903472596,0.013180010228437426,0.6028379232427501,1.0421634367374373,1.1869567289598837,-0.019536439649928128
2026-03-19,1030.917599515117,1040.936950803617,1022.5681001383869,1030.3282470703125,13431191,SBIN,-0.019536439649928128,-0.03345001169761008,-0.13947001309383733,1122.035223388672,1085.2414404296876,914.9646951293945,0.9182672928561065,0.9494000216784636,1.1260852495785132,1074.6765494203423,1094.4038948316627,-19.727345411320357,-4.151311845313441,-15.576033566006917,16.203711694352947,0.01544401105227556,15058017.35,0.8919627788846983,0.017828154005736622,0.422462301716818,1.033903776236573,1.186101984269691,0.008675723293867454
2026-03-20,1039.6600314398456,1065.7890288095168,1035.3379137006734,1039.26708984375,17748625,SBIN,0.008675723293867454,0.010506150625032573,-0.1225014586881279,1114.7809814453126,1086.2404321289061,916.1837219238281,0.9322612308081728,0.9567560358685104,1.1343435437397513,1069.2289402547126,1090.3196870547802,-21.090746800067564,-7.539198836264266,-13.551547963803298,19.92465734541466,0.01582505751643545,15463903.65,1.1477454465386558,0.02930056710775053,0.12903225806451638,1.0262746151517028,1.1856142017541942,-0.024669132346591405
2026-03-23,1020.6035363599532,1027.086653225109,996.2426554714184,1013.6292724609376,16039603,SBIN,-0.024669132346591405,-0.03262398375522857,-0.15146773944836334,1105.7340576171875,1086.9064282226564,917.2907675170899,0.9167025881840594,0.9325819096667375,1.1050250458800708,1060.6751452095164,1084.6389156033845,-23.963770393868117,-10.824113147785036,-13.13965724608308,18.799365297186895,0.015913060557524682,15767975.7,1.0172265169079378,0.03042926895629816,0.56369531369969,1.0173222173552867,1.1849093730275733,-0.0010659768817355975
2026-03-24,1036.516646275884,1040.2494116751225,1001.939943256492,1012.5487670898438,30416734,SBIN,-0.0010659768817355975,-0.03183993026744625,-0.1604495584991532,1096.0584625244142,1087.50169921875,918.3948663330078,0.923809086568035,0.9310778712504526,1.1025200643082602,1053.271087037259,1079.2989046023815,-26.027817565122632,-13.864854031252555,-12.162963533870077,19.924662527605236,0.015461213909219272,16802120.65,1.8102913693814002,0.037834689709548806,0.27692432892627916,1.0078682758029816,1.1841330337145248,0.028909499259144322
2026-03-25,1024.5326936323977,1046.6343097462316,1024.5326936323977,1041.821044921875,16205333,SBIN,0.028909499259144322,-0.008599857515091514,-0.13300096974371178,1088.0674957275392,1088.3946032714844,919.6107006835938,0.9574967077067758,0.9572089403883306,1.1328935647958815,1051.5095420964306,1076.5227668482698,-25.01322475183929,-16.094528175369902,-8.918696576469387,29.35151162993448,0.017578297640474024,16822964.85,0.9632863852770874,0.021214407427804692,0.7822211371527785,0.9996994586862504,1.1835384282310164,-0.03875162017004197
2026-03-27,1032.6857904923231,1036.6149667218629,995.0638801309044,1001.4487915039062,20445349,SBIN,-0.03875162017004197,-0.028029373792792356,-0.15048744204810782,1079.1973815917968,1088.2187731933593,920.5902932739258,0.9279570249019574,0.9202642117312239,1.087833316102455,1043.807888159119,1070.9617316375763,-27.153843478457247,-18.30639123598737,-8.847452242469878,27.811703283663007,0.01880346022001363,16866177.3,1.2122100127573068,0.04149097481915167,0.15366412522148587,0.9917099467278171,1.1820880375821592,-0.03933296834292266
2026-03-30,987.2055421466002,991.5276600442548,958.522543259506,962.058837890625,21438137,SBIN,-0.03933296834292266,-0.07429105829256366,-0.19024390745099817,1067.8960876464844,1087.257108154297,921.3876705932618,0.9008918086879483,0.8848494350373063,1.0441412106927543,1031.2311111947354,1062.8948506192837,-31.66373942454834,-20.977860873699566,-10.685878550848773,28.25847674676585,0.01965786147431713,17128281.55,1.251622174554925,0.034306754935191495,0.10714383027885609,0.9821927855310328,1.180021333967097,0.03920767762618449
