trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2022-09-14,657.4643366124518,667.6696815014326,656.0476180658807,662.8191528320312,1158046,CDSL,-0.01283880625045275,-0.015268841697154145,0.14062938844841155,609.7401763916016,566.9999182128906,634.3487864685059,1.0870517943471385,1.1689933834931587,1.0448812498279114,640.6616700817596,609.481046137227,31.1806239445325,24.772643994706232,6.407979949826267,79.37618534558851,0.024595900195347867,2237911.8,0.5174672210048672,0.017534290290035018,0.5826447948508384,1.0753796549273282,0.8938299092041236,-0.015505594159800462
2022-09-15,662.8191422249049,668.3660120658295,648.843834819592,652.541748046875,1211100,CDSL,-0.015505594159800462,-0.04357164832115368,0.12161426518946938,613.2778625488281,569.5213073730469,634.2530262756347,1.0640229949518532,1.1457723172057692,1.028835056379049,642.4893743840851,612.6707277601639,29.818646623921154,25.78184452054922,4.036802103371933,74.6909517416189,0.025077798073057083,2233508.8,0.5422409797534714,0.029917131439742298,0.18942114809431534,1.0768304093443162,0.8979402285509054,-0.01810481549200449
2022-09-16,648.8198267748048,650.7167968970142,636.333286807266,640.7276000976562,1754108,CDSL,-0.01810481549200449,-0.03862363132724245,0.09062657039466648,615.9399536132812,571.9521826171875,634.2036039733887,1.0402436087137448,1.1202467960971147,1.0102869111487127,642.2183321861729,614.7490145999782,27.469317586194734,26.119339133678324,1.3499784525164102,70.31162865308976,0.025628317048526708,2264917.1,0.7744689640075568,0.02244871313106537,0.3055104952109232,1.076908126820691,0.9018431605147214,-0.017351927535233735
2022-09-19,640.7515529984513,642.4805053658698,626.0558682465648,629.6097412109375,1004564,CDSL,-0.017351927535233735,-0.061459657424312586,0.09128229975356161,618.5731964111328,574.1640222167969,633.9067677307129,1.0178419382925692,1.0965677347390552,0.9932213588203861,640.2785489592136,615.849809163753,24.428739795460615,25.781219266034782,-1.352479470574167,66.89765229553917,0.025601244695660927,2221333.1,0.4522347413812003,0.02608701238915909,0.21637451948302427,1.0773457975002962,0.9057546810427886,0.027498258450417312
2022-09-20,637.2938449940435,655.927629699117,634.4603489545585,646.9229125976562,1235076,CDSL,0.027498258450417312,-0.036513667513660475,0.15547639812493186,622.9255676269531,576.4823461914062,633.7059938049316,1.0385236153688817,1.1221903270267048,1.020856546919127,641.3007587497432,618.1515205292274,23.149238220515826,25.25482305693099,-2.105584836415165,64.74571519166903,0.024747589219491332,2232515.5,0.5532216909580248,0.03318367664295379,0.58053760005243,1.0805631286758026,0.9097000057235689,-0.016443528441101862
2022-09-21,647.3790150918853,652.397619763552,634.2921618565338,636.2852172851562,677480,CDSL,-0.016443528441101862,-0.040031938475982964,0.11524326343621993,626.2130828857422,578.6315979003906,633.2244770812988,1.016084196697072,1.0996378690585966,1.0048335784775175,640.5291369859606,619.4947573259628,21.03437965999774,24.410734377544344,-3.3763547175466044,59.805541664067114,0.02514817558427277,2200907.6,0.3078184654367135,0.028454940355630107,0.11008036575810162,1.0822310519473957,0.9137858987502483,-0.0046796625424692095
2022-09-22,632.9474285695596,641.1357399338505,630.8343689105358,633.3076171875,610280,CDSL,-0.0046796625424692095,-0.029475709281352125,0.11826060191429999,629.5618255615234,580.7407666015625,632.7761473083497,1.0059498391959132,1.0905168942995918,1.000839901885384,639.4181339400436,620.5179321305211,18.900201809522514,23.308627863939982,-4.408426054417468,61.06696409065606,0.025081473427320852,2197954.1,0.2776582095140203,0.016265983139540884,0.24008923388611303,1.0840668707410654,0.9177665262381793,-0.010085473248554022
2022-09-23,634.8685384518051,637.5819715426669,624.807291526886,626.92041015625,599164,CDSL,-0.010085473248554022,-0.021549235493057983,0.10684296761895107,632.5876403808594,582.58591796875,632.3628303527832,0.991041193563002,1.0760994916287663,0.9913935166089742,637.4954072040753,620.9921897620566,16.503217442018695,21.947545779555725,-5.44432833753703,53.584471886495,0.025308032486350985,2203045.4,0.27197079097870613,0.020376876887126666,0.1654146034776267,1.0858272074039241,0.9212842532881579,-0.039796371773293426
2022-09-26,620.0047207112557,623.5825711338978,597.9371865183709,601.9712524414062,1150198,CDSL,-0.039796371773293426,-0.04389780996141157,0.0645797614180037,634.4134857177735,584.0612365722657,631.8057749938965,0.9488626361092212,1.0306646199878813,0.9527789650976545,632.0301526252031,619.5832314420084,12.446921183194718,20.047420860283523,-7.600499677088806,42.449157231808506,0.027230327891412193,2236419.5,0.5143033317318151,0.0426023410777794,0.15730182968645806,1.0862105649075682,0.9244316207427954,0.0005186208194372099
2022-09-27,605.1169430891081,610.7839347360741,599.7381492669872,602.283447265625,604750,CDSL,0.0005186208194372099,-0.06900275823093949,0.0682711680698187,636.3380249023437,585.6852429199218,631.1934214782715,0.9464835098579172,1.0283398028998532,0.954197915838637,627.4537364160373,618.3017659474615,9.151970468575769,17.86833078194197,-8.716360313366202,23.646147555878613,0.027198392594257843,2233933.7,0.2707108093673505,0.01833984566442086,0.23043159816575803,1.086484647845818,0.9279013737947898,-0.01822014849897824
2022-09-28,597.8651991604488,602.2114407520124,589.8449626602255,591.3097534179688,735880,CDSL,-0.01822014849897824,-0.07068443937623559,-0.002839554955238466,636.2538330078125,587.109716796875,630.5316603088379,0.9293614006576965,1.007153750825328,0.9377954996396881,621.8931236471036,616.3023576119435,5.5907660351600725,15.412817832585592,-9.82205179742552,16.596180760709828,0.025100910125249194,1941975.6,0.37893370029983897,0.02091370558375627,0.1184484981796117,1.083705165840306,0.931134396184492,-0.003817292265838823
2022-09-29,602.6196573075305,602.6196573075305,588.3081379309384,589.0525512695312,576596,CDSL,-0.003817292265838823,-0.06987925727864153,-0.017657965510369023,635.7244110107422,588.3499255371094,629.8459123229981,0.9265847607345972,1.001194231021242,0.9352327922507067,616.8407278967079,614.2838534384315,2.556874458276411,12.841629157723757,-10.284754699447346,18.429363366281436,0.024977088791768205,1864783.0,0.30920273297214745,0.02429582784379381,0.05201497611849646,1.0805209339159587,0.9341172404646667,0.015775817666018765
2022-09-30,584.5140706956433,601.0347335052971,581.7046112331532,598.3453369140625,816456,CDSL,0.015775817666018765,-0.04558006531493464,0.009348267360755447,636.0014953613281,589.7964086914062,629.0717808532714,0.940792342908137,1.0144947105419377,0.9511559016404588,613.9952831301471,613.1032225847745,0.8920605453726012,10.451715435253526,-9.559654889880925,21.577895223997317,0.025097446267263915,1865435.1,0.43767590735265993,0.032305962927426074,0.8608701717779486,1.0783407392602442,0.937566151658254,-0.01312294137988368
2022-10-03,597.9131487457798,602.8597629040605,589.2686212940337,590.4932861328125,580262,CDSL,-0.01312294137988368,-0.01906729974569832,-0.039738910484672374,634.7796630859375,590.9358093261719,628.0676335144043,0.9302334659906559,0.999251148455762,0.9401746796418382,610.3795912844033,611.4284124772217,-1.0488211928184228,8.151608109639136,-9.20042930245756,19.971525337151704,0.023726742392961332,1775183.1,0.3268744503031828,0.02301658956875923,0.09010757697317642,1.074193936241162,0.9408792585275281,0.02171522212398136
2022-10-04,601.7551615457867,604.9968593434196,596.8805968363072,603.3159790039062,487942,CDSL,0.02171522212398136,0.0017143618058390597,-0.0406643307472454,633.5009948730469,592.2775354003907,627.1934794616699,0.9523520624064848,1.0186372822600023,0.9619296098577778,609.2928817027883,610.8274914791983,-1.5346097764099795,6.214364532429314,-7.748974308839293,28.593649544513966,0.02367422322572951,1576346.8,0.3095397535618431,0.013452755752487494,0.7928997074650597,1.069601592173825,0.9443298675693375,0.01213923011951068
2022-10-06,606.3415431152448,619.3083333659022,605.6931567031522,610.6397705078125,694192,CDSL,0.01213923011951068,0.03269017123108453,-0.09279023403488607,630.3781555175781,593.6394360351562,626.4392744445801,0.9686880250576589,1.0286374749396694,0.9747788738967941,609.5000953650997,610.8135862220587,-1.3134908569589925,4.708793454551652,-6.022284311510645,34.598400169423385,0.016975426999617245,1193027.5,0.5818742652621167,0.02229657700058983,0.36331616747903245,1.061887262288023,0.9476408332818769,-0.0020841158804811855
2022-10-07,610.6398047115476,612.3927344759169,604.1564092230648,609.3671264648438,478378,CDSL,-0.0020841158804811855,0.034486863950474955,-0.1068525529953076,626.7330444335937,595.0599255371094,625.788031463623,0.9722913637265699,1.024043294320014,0.9737596371723932,609.4796386112141,610.7064410548576,-1.2268024436434644,3.521674274912629,-4.748476718556093,37.50476648132512,0.016436649536893812,970672.1,0.49283171938288944,0.013516195566101464,0.6326507370473974,1.053226771854777,0.9508969421248833,-0.01363429074754674
2022-10-10,601.7551791733258,604.6126523844225,598.4174544225856,601.058837890625,448334,CDSL,-0.01363429074754674,0.004535008145224673,-0.09814441762476778,623.462533569336,596.3379907226563,625.2865965270996,0.9640656904426168,1.0079163951339876,0.9612533536284995,608.1841308080466,609.9918037834329,-1.8076729753863674,2.45580482485283,-4.2634778002391975,38.363685029592155,0.016031253679833053,875418.8,0.5121365910807489,0.010307140618010958,0.42635981679852836,1.0454851833501493,0.9537034601969295,-0.013663123792363452
2022-10-11,601.2749346509221,606.5577016486538,590.7094006554586,592.8464965820312,453264,CDSL,-0.013663123792363452,0.003985160381128283,-0.1162615226906375,619.5628936767578,597.5424987792969,624.7659410095215,0.9568786359425437,0.992141141078904,0.9489097559064863,605.824494773275,608.7217810277735,-2.8972862544985674,1.3851866089825506,-4.282472863481118,26.194432323562353,0.015899142424544238,826091.0,0.5486853143297772,0.026732554016202004,0.13484700520833542,1.0368515962336498,0.9564261742785852,-0.002146667055141549
2022-10-12,595.2477298094402,598.9937151579849,584.2980302031126,591.5738525390625,563292,CDSL,-0.002146667055141549,-0.019462647888475293,-0.11894707935292737,615.5696044921875,598.8013232421876,624.1928657531738,0.9610186211632066,0.9879301023184248,0.947742092222166,603.6320882757038,607.4515641026838,-3.8194758269800104,0.34425412179003845,-4.163729948770049,28.54835318460836,0.01584376436589348,791968.1,0.7112559205351832,0.02484167427582828,0.49509923207340145,1.0280030798182087,0.9593209985180656,-0.0095387638864729
2022-10-13,581.5846689478872,591.0216243101253,581.1044173632894,585.9309692382812,390426,CDSL,-0.0095387638864729,-0.0404637929969468,-0.11600175291439518,611.7251953125,599.8181384277344,623.5782810974121,0.9578336379278252,0.9768477004949288,0.9396269674548692,600.9088391930235,605.8574459645799,-4.948606771556456,-0.7143180568792604,-4.234288714677195,27.83643564243353,0.0157879889537178,753587.1,0.5180900787712529,0.016925555172016965,0.48668459787781226,1.0198511117319273,0.9618970971409346,-0.008524365844494342
2022-10-14,600.3144169511678,600.3144169511678,577.2623433402429,580.936279296875,505934,CDSL,-0.008524365844494342,-0.046656352030189474,-0.10973316108022602,608.144921875,600.406015625,623.0082835388183,0.9552596073741161,0.9675723829851076,0.9324695909290877,597.8361376705391,604.011433618824,-6.175295948284884,-1.8065136351603854,-4.368782313124498,28.20389978591679,0.01564392063421958,718328.8,0.70432091822018,0.039680898632851035,0.15937550862630284,1.0128894548831995,0.9637207585982122,-0.003720190879233809
2022-10-17,579.1832874841645,586.5551360104207,577.2622815555271,578.7750854492188,530084,CDSL,-0.003720190879233809,-0.037074161524035754,-0.09669087868072956,605.0472961425781,600.7811608886718,622.4260554504394,0.9565782528723699,0.9633708963062326,0.9298696293013775,594.9036680980282,602.1420744951496,-7.238406397121366,-2.8928921875525817,-4.345514209568785,35.97556205357867,0.015370825619217852,657127.6,0.8066682939508248,0.016056072019203966,0.16279216477935776,1.0071009804095652,0.9652249542379719,0.007177634186895654
2022-10-18,585.9068572779065,588.3081148897013,580.2158884628438,582.9293212890625,551668,CDSL,0.007177634186895654,-0.01672806594986187,-0.07414183241843408,602.7132751464844,601.4136474609375,621.8046531677246,0.9671751815112856,0.9692652033256769,0.9374798311967988,593.0614608966489,600.7189075909951,-7.657446694346163,-3.8458030889112984,-3.8116436054348646,38.81796190113478,0.015308435577036057,634482.8,0.8694766824254337,0.013882002725412202,0.3353135074437591,1.0021609547622237,0.9672067334927342,0.010833640291186608
2022-10-19,585.8588298937929,595.4638601121534,583.5535991916055,589.2445678710938,694136,CDSL,0.010833640291186608,-0.003937436818702067,-0.08915798714712497,599.8293579101562,602.3994006347656,621.2652763366699,0.9823536645889749,0.978162606486975,0.9484588795073365,592.4742465850251,599.868956500632,-7.394709915606882,-4.555584454250416,-2.839125461356466,48.73893643696993,0.013908609419138095,607435.8,1.1427314623207916,0.020212763205571797,0.4778206554375357,0.995733656570871,0.9696331399476433,-0.01079904948973931
2022-10-20,584.0339020735703,593.3988073601997,580.6241277710224,582.8812866210938,625708,CDSL,-0.01079904948973931,-0.005204849679053769,-0.08393080526359153,597.1591613769531,603.1064208984375,620.6501625061035,0.976090336246476,0.9664650655729802,0.9391462724628896,590.9984065905741,598.6106105836292,-7.612203993055118,-5.166908362011356,-2.445295631043762,46.41158683739814,0.013710770445286232,604847.2,1.0344893718611907,0.02191643458521536,0.1766900558495137,0.9901389550576748,0.9717332844370383,-0.009104362787275777
2022-10-21,585.9068763855536,590.709391765763,576.3018456251347,577.5745239257812,630774,CDSL,-0.009104362787275777,-0.005786788484207883,-0.08800319426004655,594.3725067138672,603.5572668457031,619.9774143981933,0.9717382910576439,0.9569506584591181,0.9316057496811038,588.9331938729136,597.0523819423072,-8.119188069393545,-5.757364303487794,-2.3618237659057506,37.33529433218239,0.013753130090290543,605871.9,1.0411012624945966,0.024944912810038952,0.08833414713541794,0.9847822888790039,0.9735149262357741,0.01820980090734614
2022-10-24,585.4266215448636,589.1005575148884,583.3615164932415,588.092041015625,281958,CDSL,0.01820980090734614,0.016097713603506092,-0.06193508539775827,592.4310882568359,604.2944323730469,619.2787913513183,0.9926758616702948,0.9731879188530737,0.9496402092704624,588.8037857410231,596.3886529847751,-7.584867243752001,-6.122864891540636,-1.462002352211365,48.58196775672504,0.014579372630402957,590011.6,0.4778855195389379,0.00975874628695125,0.8242709024975817,0.9803682716889779,0.9758035327746745,0.005267194586572321
2022-10-25,588.0920372970771,598.9216741752047,583.2174725195955,591.1896362304688,843986,CDSL,0.005267194586572321,0.014170354174567468,-0.017910516768384954,591.8920074462891,605.0755078125,618.590789642334,0.998813345666128,0.9770510103239312,0.9557039098048833,589.1708396624763,596.0035406326043,-6.83270097012803,-6.264832107258115,-0.5678688628699158,41.90963523766399,0.011831182003151502,574701.0,1.468565393134865,0.026563729627843213,0.5076452713548661,0.9782118096072463,0.9781514984443131,-0.00625497429241284
