trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-04-30,1305.6510058903043,1317.4404273627322,1292.8708787636522,1297.4281005859375,1370336,CIPLA,-0.006071656147150883,0.0028332303156397565,0.0697598978041829,1234.463848876953,1270.3937622070312,1434.3159295654298,1.0510053427374693,1.0212802826833312,0.9045622891318187,1268.525313017306,1257.4213110618655,11.10400195544048,-2.12012509376475,13.224127049205231,70.90280317893126,0.01593420602527194,2133593.3,0.6422667337772386,0.01893711766223041,0.1854825213376517,0.9717174986221141,0.8857140439010087,0.0
2026-05-04,1307.7314562851122,1324.9697587596563,1301.3909159462771,1322.592041015625,1088765,CIPLA,0.019395248506119955,0.013513483175076502,0.11959065665993585,1247.159735107422,1269.5358081054687,1432.706527709961,1.0604832755458593,1.0417918364896948,0.923142329175855,1280.605764227165,1264.9927224386922,15.613041788472856,3.779667300506703,11.833374487966154,80.1166262837427,0.014932085122904466,1922576.05,0.5663052964796893,0.01782775193117969,0.8991588449505189,0.9823746027050323,0.8861101583271876,-0.00097381794782192
2026-05-05,1326.5548654682048,1326.9511719153898,1304.1649419633593,1321.3040771484375,1051020,CIPLA,-0.00097381794782192,0.020818943256918576,0.11058369929133383,1253.738018798828,1269.333701171875,1431.9570587158203,1.0538916881649187,1.0409430364360313,0.9227260476186231,1286.86704313813,1269.1639338986733,17.70310923945658,6.564355688296679,11.138753551159901,77.9172555553263,0.015002963665108556,1865684.6,0.563342807246198,0.017245258185539233,0.7521707286005405,0.9877134890859286,0.8864327973006495,0.02301877020429277
2026-05-06,1327.5456289676315,1359.2482111519334,1320.709735496991,1351.7188720703125,1854812,CIPLA,0.02301877020429277,0.0355191931365888,0.13473059568206658,1261.7627380371093,1269.62298828125,1431.3646173095703,1.0712940169505605,1.0646616236054451,0.9443567737555494,1296.8442475892348,1275.27911450398,21.56513308525473,9.56451116768829,12.00062191756644,80.66874904046745,0.015471222740140438,1856088.35,0.9993123441564621,0.02851071805775437,0.8046279995857767,0.9938089887181537,0.8870017973950383,-0.0015391102239706855
2026-05-07,1357.2668132740955,1366.678517453733,1347.4588026260587,1349.638427734375,1248019,CIPLA,-0.0015391102239706855,0.04024140306877788,0.12040473952619934,1269.0147094726562,1270.2847802734375,1430.7275939941405,1.063532532491465,1.0624691791110463,0.9433231269179689,1304.9664291500255,1280.7872117803056,24.179217369719936,12.487452408094619,11.691764961625317,78.91475505015703,0.01552704517406035,1794655.6,0.6954086343920248,0.014240639887483274,0.1134056945099846,0.9990001684500165,0.8878592861462906,-0.01123103536664094
2026-05-08,1342.4062364970478,1353.997444924971,1328.8336166499407,1334.4805908203125,1044824,CIPLA,-0.01123103536664094,0.028558415081068045,0.10013072276910884,1275.0877380371094,1270.4016845703125,1430.0895794677735,1.0465794243105446,1.0504398782119637,0.9331447553914467,1309.5070694069927,1284.7644991166026,24.742570290390177,14.938475984553731,9.804094305836445,77.4404238470357,0.015982214388708622,1719633.5,0.6075852790725466,0.018856646134929482,0.22440838924239512,1.0036886392105044,0.8883371383232573,-0.031254662316771764
2026-05-11,1334.4805350288657,1337.4526520333843,1288.0164150044077,1292.7718505859375,1428197,CIPLA,-0.031254662316771764,-0.022546778980152005,0.06132575086052938,1278.8226989746095,1269.973701171875,1429.2103283691406,1.0109078073313156,1.0179516704897316,0.9045357600102906,1306.9324203575995,1285.3576362624794,21.574784095120094,16.265737606667003,5.309046488453092,64.29699373071415,0.017913823405222972,1686724.1,0.8467282823551284,0.03824049619162893,0.0961933162255544,1.006967859093908,0.8885841894390947,-0.009655926643662771
2026-05-12,1292.474547178215,1296.8336761591768,1277.0195634600298,1280.2889404296875,1398439,CIPLA,-0.009655926643662771,-0.031041406310700626,0.06704649724965184,1282.8449645996093,1269.2920971679687,1428.2691577148437,0.9980075346277564,1.0086637609154385,0.896391925509393,1302.833423445613,1284.9821773119022,17.8512461337109,16.582839312075784,1.2684068216351179,60.68700566884786,0.017669204692449487,1676063.35,0.8343592740692051,0.015476282012165983,0.16500244140624507,1.0106775008383646,0.8886925061091216,0.02731564940050779
2026-05-13,1267.2116377667153,1343.991329582386,1262.852508495836,1315.2608642578125,6015153,CIPLA,0.02731564940050779,-0.026971590443699567,0.08198863223842223,1287.8282165527344,1268.925537109375,1427.5444567871093,1.0213014805487879,1.0365154028296963,0.921344941661567,1304.7453374167205,1287.2250430115994,17.52029440512115,16.770330330684857,0.7499640744362921,54.76503043316393,0.01835207812497857,1911926.9,3.146120806187726,0.06169028767714136,0.6459097514625336,1.0148966025905821,0.8888868791976338,0.08217832708113892
2026-05-14,1349.5392286146075,1428.5975902349185,1349.5392286146075,1423.3468017578125,9166941,CIPLA,0.08217832708113892,0.05461342275736114,0.1675741022916084,1298.0423889160156,1270.4829272460938,1427.4072436523438,1.0965333751129942,1.1203195031066393,0.9971553725031255,1322.9917165461193,1297.3081362520595,25.683580294059766,18.55298032335984,7.130599970699926,71.73977234446934,0.025317308209668238,2281367.3,4.018178484455353,0.05554399077067868,0.9335833886575637,1.0216921149264555,0.8900633879335489,-0.003201785377206945
2026-05-15,1423.3467726277952,1431.0743251461863,1411.9536575435577,1418.78955078125,1138894,CIPLA,-0.003201785377206945,0.06317735944672842,0.15417459561967273,1307.5184814453125,1272.14533203125,1427.2021673583984,1.0851009533822726,1.1152731649896095,0.9941055186367049,1337.7298448899855,1306.306759550518,31.423085339467434,21.127001326581357,10.296084012886077,68.6344231016713,0.025442052016055053,2223757.4,0.5121484924569559,0.013476746845294915,0.3575133138527302,1.0278059027718018,0.8913560819388733,-0.00411986037008194
2026-05-18,1408.7834206221974,1428.696579806712,1398.6782714646072,1412.9443359375,2013605,CIPLA,-0.00411986037008194,0.09295722620901392,0.15998364876472304,1317.2620666503906,1273.6234643554687,1426.8965338134765,1.072637231200634,1.109389372511707,0.9902219974992242,1349.3013050511418,1314.2058392828872,35.0954657682546,23.920694214916008,11.17477155333859,69.71990519518376,0.025294801551618156,2266506.75,0.8884178262429617,0.021245216516040163,0.4752454505533451,1.0342633466768028,0.8925829127579593,-0.011498992642662853
2026-05-19,1406.8020488554848,1413.340682078508,1395.6070264304333,1396.6968994140625,1379218,CIPLA,-0.011498992642662853,0.09092319343577748,0.14385404963691162,1326.044677734375,1275.537509765625,1426.288735961914,1.0532804232511992,1.0949869280368714,0.9792525624007721,1356.5929349531295,1320.3162881814928,36.276646771636706,26.391884726260148,9.884762045376558,64.92876207166367,0.025638288456126423,2264053.05,0.6091809553667482,0.012696853308340797,0.061457885799623094,1.0395967720134163,0.8943052536311171,-0.0073060559577428075
2026-05-20,1379.359521423058,1408.882477157848,1379.359521423058,1386.4925537109375,1316586,CIPLA,-0.0073060559577428075,0.05415784152698877,0.13200674251884092,1334.1288330078125,1276.9859204101563,1425.4342523193359,1.0392493733795336,1.0857539864383223,0.9726808174105287,1361.1928763004846,1325.2182337762665,35.9746425242181,28.30843628585174,7.666206238366357,64.44872281319336,0.02582734760301191,2271270.45,0.5796694092506685,0.021293266707976197,0.24160969355361614,1.0447482714447647,0.8958574682293217,0.0017149804453138184
2026-05-21,1393.4275834144944,1402.7402412910135,1384.709324777805,1388.870361328125,1145360,CIPLA,0.0017149804453138184,-0.024222094283072537,0.07351255172546534,1338.8842224121095,1278.584921875,1424.5817504882812,1.0373341757855368,1.0862558579929094,0.9749320183640455,1365.4509509201216,1329.9332061875152,35.51774473260639,29.750297975202674,5.7674467574037145,64.7208984701247,0.02302289688440545,2064837.05,0.5546975244366136,0.012982433073138787,0.23077232636909104,1.0471609663976662,0.8975160052673423,-0.0019260608496007858
2026-05-22,1395.9042763521215,1396.498675561573,1379.062280115084,1386.1953125,917323,CIPLA,-0.0019260608496007858,-0.0229732720143746,0.0804632522806763,1344.0457946777344,1280.055126953125,1423.7881945800782,1.0313601798310539,1.0829184488323695,0.973596576918405,1368.6423911631798,1334.1007696180698,34.54162154511005,30.708562689184152,3.833058855925895,61.03849165457677,0.022889027727859893,1889337.85,0.48552618580102014,0.012578599342572144,0.4090887022381884,1.049990556169971,0.8990488415523457,0.010506078350701387
2026-05-25,1392.9321899814283,1406.802069540276,1385.501897360617,1400.7587890625,668915,CIPLA,0.010506078350701387,-0.008624222883426458,0.07341332426335412,1348.8358581542968,1281.64818359375,1423.0912335205078,1.0384946252683798,1.0929354927455701,0.9843070887291177,1373.5833754553828,1339.0384006880274,34.54497476735537,31.475845104818397,3.069129662536973,63.18211441850028,0.022737868350242565,1836724.25,0.3641891263753936,0.015206167075999458,0.7162802053052318,1.0524228687877137,0.9006085860167591,0.002546140240675898
2026-05-26,1400.7588010813718,1409.377892221166,1396.4987182345865,1404.3253173828125,1132793,CIPLA,0.002546140240675898,0.005461756213499314,0.08495985993889499,1354.33427734375,1283.391826171875,1422.6686975097657,1.0369118916026474,1.0942295943801201,0.9871063585224997,1378.3129049826796,1343.8744685913448,34.43843639133479,32.06836336212168,2.37007302921311,59.58136126511178,0.02256827426612143,1818287.8,0.622999835339598,0.009171075837742385,0.6076941856971289,1.0552773126064574,0.9021016828572384,0.0004937313074240279
2026-05-27,1404.4242775666798,1418.6904628325926,1402.8391727450776,1405.0186767578125,937447,CIPLA,0.0004937313074240279,0.01336186263481176,0.07635088668230616,1359.3175231933594,1285.2523681640625,1422.1886999511719,1.0336206609454208,1.0931850518702657,0.9879270428783825,1382.4214852557768,1348.4036691962683,34.017816059508505,32.45825390159905,1.559562157909454,60.13778493840348,0.02256126930788208,1815832.35,0.5162629688803594,0.011281907030654646,0.13749694824218542,1.0576269352727172,0.9037143722265472,0.0
2026-05-29,1397.8856943526666,1415.9164890947511,1369.8486756380544,1387.9786376953125,9540984,CIPLA,-0.012127980463449206,0.0012864891254726896,0.06979233536600682,1369.2245788574219,1289.3043530273437,1421.3599743652344,1.0136968464687803,1.076532964800962,0.9765145091518216,1386.2180780159704,1355.2182078478809,30.9998701680895,32.30135297800188,-1.301482809912379,70.4033828532203,0.022742345195147395,2224364.75,4.289307317965725,0.03319057815845829,0.39354943716397783,1.0619870906682523,0.9070920641360641,-0.007637339350401784
2026-06-01,1396.8950276126673,1400.4615439215488,1373.1180909724517,1377.378173828125,714608,CIPLA,-0.007637339350401784,-0.01669139284860255,0.041423304475981526,1371.963885498047,1291.4522045898439,1420.8611541748046,1.003946378171691,1.0665343780690442,0.9693967420962161,1384.8580927563019,1356.8596868093805,27.998405946921366,31.44076357178578,-3.442357624864414,70.97604523528838,0.022557788738557013,2205656.9,0.3239887400438391,0.01985181228268044,0.15579900839897343,1.062341974888473,0.9089221707520622,-0.007912008013129301
2026-06-02,1367.173792257983,1372.028274113295,1345.576360788594,1366.4803466796875,2290839,CIPLA,-0.007912008013129301,-0.02694886308370148,0.03419066838024665,1374.2226989746093,1293.6476098632813,1420.333603515625,0.9943660133829118,1.056300290945618,0.9620840789074908,1382.0307472060535,1357.572328281255,24.45841892479848,30.044294642388323,-5.585875717589843,62.35069025402526,0.02266332323055774,2267647.85,1.0102269627093994,0.019357697598047924,0.790263662007887,1.0622851914980491,0.9108054661674065,-0.0029726089574724224
2026-06-03,1362.2202422090963,1372.028252140151,1352.6104459656287,1362.4183349609375,1520395,CIPLA,-0.0029726089574724224,-0.03032012492188252,0.007915449811126463,1374.7576721191406,1296.3423291015624,1419.691625366211,0.9910243547583317,1.0509711087696791,0.9596579360038842,1379.0134530144971,1357.931291739009,21.082161275488033,28.251867969008266,-7.169706693520233,20.51776402681203,0.0221285759198173,2250927.0,0.6754528245473976,0.01425245512060649,0.5050976875120704,1.0604896879915386,0.9131154300971308,0.01708844898333295
2026-06-04,1352.31321897514,1391.8423987938709,1341.4154567709447,1385.699951171875,1548692,CIPLA,0.01708844898333295,-0.01374979984644542,0.026719395874075902,1376.5607482910157,1299.161875,1419.082836303711,1.0066391569657973,1.0666106955854713,0.976475731875675,1380.0421450387091,1359.988229474777,20.05391556393215,26.612277487993044,-6.558361924060893,36.44481915757553,0.022423032630537316,2265960.65,0.6834593531004168,0.0363909531643416,0.8781911538636774,1.059576004176551,0.9154940372500949,0.011257918890057894
2026-06-05,1394.0,1406.0999755859375,1382.0,1401.300048828125,1050391,CIPLA,0.011257918890057894,0.00959770616854172,0.05007150981996533,1379.9017211914063,1302.9789916992188,1418.3568786621095,1.0155071388839514,1.0754586664522392,0.9879742326556955,1383.3125917755422,1363.0483642416916,20.264227533850544,25.342667497164545,-5.0784399633140005,45.58292924166596,0.022311973167208902,2266239.0,0.46349524476456366,0.017198297827857607,0.8008327128508259,1.05903604738237,0.9186538390311733,-0.009562566150817298
2026-06-08,1397.0,1405.0,1383.0,1387.9000244140625,669481,CIPLA,-0.009562566150817298,0.007639042628862169,0.07358465748229981,1384.6581298828125,1306.5756616210938,1417.5490606689452,1.0023412959930582,1.062242367726388,0.9790842962141351,1384.0183506430067,1364.8892279581635,19.129122684843196,24.099958534700278,-4.970835849857082,46.589370938093374,0.021068426762001262,2228303.2,0.30044430219370505,0.015851285836879975,0.22272838245738635,1.0597611531848377,0.9217145973096107,-0.008213865706123369
2026-06-09,1383.0999755859375,1398.800048828125,1373.5999755859375,1376.5,1419845,CIPLA,-0.008213865706123369,0.0073324532948157994,0.07514792679379267,1389.468682861328,1309.4489794921874,1416.6782983398436,0.9906664446480207,1.0512055235125048,0.9716390810906561,1382.8616813133133,1365.7492851464478,17.112396166865437,22.702446061133312,-5.5900498942678745,46.16138510696764,0.02102251773280712,2229373.5,0.636880720076739,0.018307354335043588,0.11507999941871448,1.0611094472731368,0.924309337572747,0.00036324010170729615
2026-06-10,1374.0,1391.4000244140625,1371.0999755859375,1377.0,962642,CIPLA,0.00036324010170729615,0.01070278097768007,0.046940601229723544,1392.5556396484376,1312.37390625,1415.8907781982423,0.9888294304331245,1.049243659480143,0.972532642491159,1381.9598841881882,1366.5826714318962,15.37721275629201,21.237399400165053,-5.8601866438730426,45.373279765224,0.020288912664026878,1976747.95,0.4869826727276991,0.014742228633351489,0.2906408976656364,1.0610967141426564,0.9268892251138394,0.0045751988584785686
2026-06-11,1376.0999755859375,1391.0,1373.9000244140625,1383.300048828125,654474,CIPLA,0.0045751988584785686,-0.0017319062050340506,-0.028135625752086835,1390.5533020019532,1315.7834716796874,1415.148628540039,0.9947839085611564,1.0513128326975016,0.9774945337404092,1382.1660633635631,1367.8209956834687,14.345067680094417,19.858933056150928,-5.513865376056511,48.90252366806408,0.007857798755122707,1551124.6,0.4219351559507212,0.012361725570980711,0.5497098148954548,1.0568253302549977,0.9297846495722055,0.00440972700832698
2026-06-12,1393.9000244140625,1396.0999755859375,1382.199951171875,1389.4000244140625,805612,CIPLA,0.00440972700832698,-0.008492131591670282,-0.020714507201581966,1389.0838256835937,1319.8757739257812,1414.2056481933594,1.000227631136885,1.052674843998001,0.9824596770554651,1383.2789804482552,1369.4194422561054,13.859538192149785,18.6590540833507,-4.799515891200915,45.399149754211926,0.007949558288770631,1534460.5,0.5250131886744559,0.010004335806690672,0.517989970931509,1.0524352769594087,0.9332983329630424,-0.005829836939403643
2026-06-15,1396.699951171875,1397.9000244140625,1374.5,1381.300048828125,1687655,CIPLA,-0.005829836939403643,-0.004755368160414775,-0.02239598992297087,1387.501611328125,1323.8754248046876,1413.22216796875,0.9955304105960182,1.0433761537887218,0.9774118182801312,1382.9745294297736,1370.2994871873661,12.675042242407471,17.462251715162054,-4.787209472754583,41.00403004650053,0.007993769343869549,1518163.0,1.1116428209619125,0.01694058031339009,0.290600074076779,1.0480605541362202,0.9367779920318671,-0.005864111612188805
2026-06-16,1382.5999755859375,1392.300048828125,1366.0,1373.199951171875,613961,CIPLA,-0.005864111612188805,-0.0023974201439338483,-0.016823226465273122,1386.3267639160156,1327.5446557617188,1412.1565783691406,0.9905312274957019,1.0343907794076879,0.972413379795139,1381.4707481593277,1370.514336371404,10.956411787923798,16.161083729714406,-5.2046719417906075,38.24855664888269,0.007701997973761666,1479900.15,0.4148665029867049,0.01915238112678405,0.27376189371083776,1.044278817966066,0.9400831863098795,-0.0163121927907397
2026-06-17,1380.0,1381.699951171875,1341.0999755859375,1350.800048828125,2014168,CIPLA,-0.0163121927907397,-0.019026834547476446,-0.025743019525984345,1384.542138671875,1330.7361669921875,1411.084994506836,0.9756294236908405,1.0150772800301109,0.9572775942530803,1376.7521790314504,1369.0540187756055,7.6981602558448685,14.4684990349405,-6.770338779095631,32.81851160998677,0.0083381842101995,1514779.25,1.329677575131822,0.03005624379504551,0.23891820382146453,1.0404332376426675,0.9430588321557981,0.0034793833298660815
2026-06-18,1353.199951171875,1365.0,1348.699951171875,1355.5,908719,CIPLA,0.0034793833298660815,-0.020096904392995607,-0.02402698067241793,1382.8736206054687,1333.7541870117188,1410.03443359375,0.9802052622903576,1.0163042134750502,0.9613240412471642,1373.482613026612,1368.05001738482,5.432595641791977,12.661318356310796,-7.228722714518819,38.83450654280754,0.00838065576054098,1502947.2,0.6046247000559967,0.012025119017428993,0.4171796600014978,1.0368279508113876,0.9459018554691491,-0.0027295840441718955
2026-06-19,1355.0,1362.300048828125,1346.5999755859375,1351.800048828125,1476650,CIPLA,-0.0027295840441718955,-0.027062023121666612,-0.024812710995136156,1381.153857421875,1336.5297875976562,1408.9202960205077,0.9787468945360344,1.011425305572812,0.9594581415615072,1370.1468339191524,1366.8463160102501,3.300517908902293,10.789158266829094,-7.488640357926801,40.76878614754012,0.008386334874953643,1530913.55,0.964554791483817,0.011614197865873647,0.33121331104459045,1.033388009933118,0.948619869677995,0.04727023230924199
2026-06-22,1372.0,1418.199951171875,1370.5999755859375,1415.699951171875,3368853,CIPLA,0.04727023230924199,0.024904004291416815,0.010666477502079275,1381.9009155273438,1340.482333984375,1408.1365557861327,1.0244583640294016,1.0561123524574378,1.0053712087472368,1377.1550058041867,1370.4651038000002,6.689902004186479,9.969307014300572,-3.2794050101140932,62.848147853102844,0.013538752272840533,1665910.45,2.0222293461212155,0.03362292662829834,0.9474789646585748,1.0308982673571374,0.9519547862572264,0.012290757232603644
2026-06-23,1422.800048828125,1461.0,1418.800048828125,1433.0999755859375,4958067,CIPLA,0.012290757232603644,0.04362075920767716,0.02049002310714676,1383.3396484375,1345.1474609375,1407.5289794921875,1.0359711566169902,1.0653850356206591,1.0181672963514936,1385.7619242321484,1375.1047239322918,10.65720029985664,10.106885671411787,0.5503146284448537,67.2493878061714,0.013784971237371933,1857174.15,2.6696834004500873,0.029446620536450096,0.338861215729154,1.0283925655804176,0.955680117806744,0.003349416586349685
2026-06-24,1445.699951171875,1451.9000244140625,1425.699951171875,1437.9000244140625,2145293,CIPLA,0.003349416586349685,0.06448028756106461,0.02340278332251522,1384.9837158203125,1349.593544921875,1406.8998303222656,1.0382071702282856,1.0654319071282305,1.0220344003344544,1393.7831704139815,1379.7562276716822,14.026942742299298,10.89089708558929,3.1360456567100083,64.0021637352987,0.01379311188076141,1917566.45,1.1187581009252638,0.018221067388091816,0.4656503487380667,1.0262228365211143,0.9592676861811378,0.0015299750570429982
2026-06-25,1448.0,1453.0,1431.0,1440.0999755859375,1217683,CIPLA,0.0015299750570429982,0.0624123759394597,0.02496856405430692,1386.7377807617188,1354.01427734375,1406.284652709961,1.0384803786011423,1.0635781318429425,1.0240458592866055,1400.9088327481286,1384.22613492459,16.682697823538547,12.049257233179143,4.633440590359404,61.21385957670502,0.013790079415299413,1978450.6,0.6154730373353775,0.01527671715364678,0.41363525390625,1.024167768365164,0.9628308712141003,0.0
2026-06-29,1443.699951171875,1490.0999755859375,1441.5,1454.0999755859375,4162869,CIPLA,0.009721547279593512,0.02712440894151058,0.05570133403855304,1393.1799377441407,1362.9514697265624,1405.4264642333985,1.0437273292496871,1.066875826384091,1.0346325564454832,1414.1938910689264,1393.234199984645,20.959691084281303,14.875191070413965,6.084500013867338,73.92110275817484,0.013339253716346004,1673814.45,2.4870552408004363,0.0334227194841633,0.25925888715020934,1.0221786825789496,0.969777860608307,0.0077711636186306166
2026-06-30,1455.699951171875,1480.800048828125,1448.699951171875,1465.4000244140625,2818077,CIPLA,0.0077711636186306166,0.02253858724330704,0.07239012106887066,1398.1259216308595,1367.8385766601561,1405.0675701904297,1.048117341751829,1.0713252641200701,1.0429391834980974,1422.071757737409,1398.5798166090462,23.49194112836267,16.598541082003706,6.893400046358963,75.54915803177359,0.013136011006778648,1700176.35,1.6575204095739833,0.02190534811072162,0.52024992014116,1.0221424848571354,0.9735037699822309,-0.005936995425987024
2026-07-01,1468.0,1472.0999755859375,1446.0,1456.699951171875,753439,CIPLA,-0.005936995425987024,0.013074571554773762,0.06920166426976393,1402.8400024414063,1372.47638671875,1404.604741821289,1.0383935079101925,1.0613661300610662,1.0370888747556386,1427.399172111942,1402.8850117618485,24.51416035009356,18.181664935621676,6.332495414471886,70.92358700402818,0.01323023779546584,1661828.55,0.45337950175425734,0.017917193973227493,0.40996019849306164,1.022123233606407,0.9771264084863621,-0.00048050469920857264
2026-07-02,1465.4000244140625,1468.199951171875,1452.699951171875,1456.0,731416,CIPLA,-0.00048050469920857264,0.011040917077714152,0.05073251880298679,1406.3550048828124,1375.7211352539061,1404.1532745361328,1.0353004717477607,1.0583540244377196,1.0369238361680957,1431.7992994793356,1406.819455335045,24.97984414429061,19.541300777355463,5.438543366935146,69.58824217905718,0.012853735295792547,1620964.75,0.4512226437990092,0.010645604395604396,0.21290637600806453,1.0222674994545697,0.9797513990831098,0.0015109554751888687
2026-07-03,1452.0,1471.0,1452.0,1458.199951171875,1261674,CIPLA,0.0015109554751888687,0.012568554887012695,0.04060508125389273,1409.2,1379.2258569335938,1403.644448852539,1.0347714669116341,1.057259725694139,1.038867038133435,1435.8609382012648,1410.625417989625,25.235520211639823,20.680144664212335,4.555375547427488,73.43082601729071,0.012690112107473128,1631528.9,0.7733077851088019,0.01302976315746736,0.3263132195723684,1.0217325849248846,0.9826034349803421,0.009669522787268292
2026-07-06,1458.199951171875,1474.699951171875,1453.4000244140625,1472.300048828125,769917,CIPLA,0.009669522787268292,0.012516383706597356,0.06081131416486141,1413.4200012207032,1382.5727075195311,1403.336400756836,1.0416578565158057,1.0648988229122311,1.0491426346769714,1441.466955220782,1415.1939091628471,26.273046057934835,21.798724942956834,4.474321114978,79.12997736566155,0.01248956219428161,1636550.7,0.47045105293713174,0.014467109998920495,0.8873281410289474,1.0223115164456813,0.9852040514119732,-0.013923792243515143
2026-07-07,1472.300048828125,1482.0,1449.199951171875,1451.800048828125,1164880,CIPLA,-0.013923792243515143,-0.009280725644436494,0.054703994789774724,1417.1850036621095,1385.7215698242187,1402.872850341797,1.0244252127115145,1.0476852496510454,1.0348764312278247,1443.0566619296042,1417.9054750639789,25.151186865625277,22.469217327490526,2.6819695381347515,80.02378992868827,0.012820944367630953,1623802.45,0.7173779051755957,0.022592676487785485,0.07927115199964273,1.0227054514579592,0.9877741731808414,-0.013776001740834598
2026-07-08,1453.300048828125,1471.9000244140625,1428.9000244140625,1431.800048828125,1163676,CIPLA,-0.013776001740834598,-0.017093363889879143,0.03979669486428827,1419.9250061035157,1388.2504956054688,1402.306328125,1.0083631478236983,1.031370097371125,1.021032295235065,1441.3248752986074,1418.934702750212,22.390172548395412,22.453408371671504,-0.06323582327609145,70.79020404036103,0.013338467773178143,1633854.15,0.7122275877562266,0.03003212636791981,0.06744242823401163,1.0228161348390028,0.9899766318973081,0.006635004662679966
2026-07-09,1430.0,1454.800048828125,1426.4000244140625,1441.300048828125,947375,CIPLA,0.006635004662679966,-0.010096120310353673,0.041928719693992145,1422.8250061035155,1391.1279345703124,1401.695170288086,1.0129847610530858,1.0360657801565243,1.0282549868042272,1441.32105584161,1420.5913950522795,20.72966078933041,22.108658855203284,-1.3789980658728744,73.63971920611112,0.013367025217534419,1648499.2,0.5746893902041323,0.01970444976891082,0.5246482959600779,1.0227851592549564,0.9924611028547656,-0.0013182712479662406
2026-07-10,1441.300048828125,1454.5,1435.0,1439.4000244140625,745842,CIPLA,-0.0013182712479662406,-0.012892557528001558,0.035986756241123574,1425.3250061035155,1393.967373046875,1401.0864001464843,1.009874953607265,1.0325923348319714,1.0273456542462853,1441.0255125450642,1421.984626856856,19.040885688208164,21.49510422180426,-2.454218533596098,59.30873583080099,0.013377177339528647,1645510.7,0.45325867525504393,0.013547311149961858,0.22564227764423078,1.0224952417559818,0.9949189235589861,-0.0088231714789343
2026-07-13,1439.4000244140625,1443.0,1420.0,1426.699951171875,844670,CIPLA,-0.0088231714789343,-0.030972013953640354,0.03286751664293841,1427.5950012207031,1396.04953125,1400.5805688476562,0.9993730364367606,1.02195510921051,1.0186489680816497,1438.821580026112,1422.33391013945,16.48766988666216,20.493617354775843,-4.005947468113682,47.38988052862524,0.013483975385653305,1603361.45,0.52681196744502,0.016121119217189336,0.29130222486413043,1.0225962397927657,0.9967648861490459,0.007990484898172667
2026-07-14,1426.699951171875,1454.5,1425.300048828125,1438.0999755859375,1221695,CIPLA,0.007990484898172667,-0.009436611641696846,0.047261889543964486,1430.8400024414063,1398.38544921875,1400.2065356445312,1.0050739238015038,1.028400271462618,1.0270627503705827,1438.7105639583929,1423.5017668391897,15.208797119203155,19.436653307661306,-4.227856188458151,50.07738036749533,0.013430529695190055,1633748.15,0.7477866157032833,0.020304534919401422,0.43835438910395225,1.0232085890487406,0.9986994158508602,-6.951921815923079e-05
2026-07-15,1447.0,1453.0,1433.0,1438.0,924453,CIPLA,-6.951921815923079e-05,0.004330179466713657,0.06455429968893212,1435.2,1400.1110717773438,1399.778009033203,1.0019509476031214,1.0270613731913132,1.027305751855036,1438.6012464263324,1424.5757100362866,14.025536390045772,18.354429924138202,-4.32889353409243,49.173889867989494,0.0127115734215841,1579262.4,0.5853701069562601,0.013908205841446454,0.25,1.0250615318526932,1.0002379396890018,-0.00591098748261476
2026-07-16,1439.9000244140625,1444.0,1426.5999755859375,1429.5,568731,CIPLA,-0.00591098748261476,-0.008187086955085632,0.05459240132792331,1438.9,1401.7083032226562,1399.4471673583985,0.993467231913267,1.0198270187266838,1.021474789004239,1437.201054668435,1424.940472255821,12.260582412613985,17.135660421833357,-4.875078009219372,46.09146076337032,0.0128734156412179,1562263.0,0.3640430580510452,0.012172105221449807,0.16666783592089293,1.0265331215430749,1.0016157350681025,-0.007555123349510362
2026-07-17,1429.5,1434.0,1404.0,1418.699951171875,607055,CIPLA,-0.007555123349510362,-0.014381042719944337,0.04948949543369641,1442.2449951171875,1403.3926904296875,1399.1133465576172,0.9836747265374289,1.0109073254026288,1.0139992979571304,1434.3547310535796,1424.478211434788,9.87651961879169,15.683832261225024,-5.807312642433335,36.63143783600385,0.013025615116977727,1518783.25,0.3996982452894447,0.021146120414834293,0.4899983723958333,1.0276845568260757,1.0030586112859257,0.01614155579208032
2026-07-20,1425.699951171875,1466.5999755859375,1419.5,1441.5999755859375,1494196,CIPLA,0.01614155579208032,0.010443698692092829,0.01829485435287559,1443.5399963378907,1406.3692529296875,1398.9504962158203,0.9986560671980861,1.0250508339704234,1.0304867681061514,1435.4693840585576,1425.746490260799,9.722893797758616,14.491644568531743,-4.768750770773128,41.73610816767685,0.008450359037366868,1425050.4,1.048521511940911,0.03267201469450202,0.46921416223697204,1.026430287302407,1.0053030873743818,-0.006312413804140604
