trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-01-06,299.73312020853194,301.7266892676656,293.75241303113086,295.99517822265625,6926709,BHEL,-0.0103315938167573,0.05003543902220131,0.1010380839662195,282.3541793823242,277.4492028808594,245.6760227203369,1.0483116590311252,1.066844579653598,1.2048191555087153,288.1090163202392,282.8567055281027,5.252310792136541,3.5351427155835333,1.7171680765530075,69.99998608362627,0.014510604320782506,6636982.7,1.0436533155344823,0.026940561276766067,0.2812499999999989,1.0176788271529873,1.1293295935382803,0.02222592242429
2026-01-07,295.99519026457324,304.9163939154664,295.5466250402393,302.5739440917969,12724071,BHEL,0.02222592242429,0.056009692322030125,0.09584837884289144,283.6774108886719,278.81579437255857,246.21692680358888,1.0666127526471991,1.085210917741239,1.2288917257632936,290.3343898235558,284.31724171800596,6.017148105549836,4.031543793576795,1.9856043119730415,76.17106317440226,0.014157875181033945,6775929.05,1.8778341547127033,0.030966872918787948,0.7499991883617557,1.017436661101118,1.132398970258346,-0.10476025450180604
2026-01-08,302.9228401780403,302.9228401780403,260.65917833989766,270.876220703125,48951103,BHEL,-0.10476025450180604,-0.0675930713356947,-0.011818118561937596,283.5154342651367,279.50178192138674,246.54831436157227,0.9554196631489493,0.9691395126035806,1.098673991767289,287.34082534348954,283.3216105317185,4.019214811771064,4.029077997215649,-0.00986318544458431,47.8873360904761,0.028255022941585602,9046326.35,5.411158199040653,0.15602573650960222,0.24174531781830913,1.0143600241692874,1.1336592693612457,0.009199564852560904
2026-01-09,278.10289069621695,284.58199030025065,270.7765181369964,273.3681640625,62968609,BHEL,0.009199564852560904,-0.08430721924751039,-0.008137439696678794,283.4032958984375,280.0771258544922,246.88793426513672,0.9645906311564784,0.9760460202827215,1.1072560709626489,285.1911851464142,282.5843182006652,2.6068669457490046,3.74463578692232,-1.1377688411733153,49.06132483594163,0.028306800463161853,12009979.35,5.243023919104408,0.05050138962084083,0.1877259897275901,1.0118759075158223,1.134430188693276,-0.023154085500251886
2026-01-12,271.6237892216104,271.6237892216104,257.41960941827847,267.03857421875,36431979,BHEL,-0.023154085500251886,-0.1071488335606704,-0.060494531150768416,282.54356842041017,280.2089001464844,247.168999710083,0.9451235280691666,0.9529981884199633,1.0803886188477236,282.39847577292744,281.43278160941225,0.9656941635151952,3.1888474622408953,-2.2231532987257,41.29755514708691,0.027751304416423497,13227342.1,2.754293245352746,0.053191490573554046,0.6771925541392511,1.0083318847927574,1.1336733185599956,-0.00877190777023007
2026-01-13,268.2845670929098,268.8826439325352,261.60612857220644,264.6961364746094,10914720,BHEL,-0.00877190777023007,-0.10574172841593665,-0.0603326312737793,281.69380950927734,280.21009643554686,247.41055130004884,0.9396590465928994,0.9446345433005982,1.0698659983728718,279.6750389578016,280.19303011794534,-0.5179911601437652,2.4474797377639637,-2.965470897907729,40.084893161314085,0.027749318434139757,13567352.45,0.8044841497428631,0.027490070150784897,0.42465489996070427,1.0052950021880163,1.1325713271448967,0.007155075716865245
2026-01-14,265.09488045097584,271.4742959012551,262.6527459771455,266.5900573730469,9508874,BHEL,0.007155075716865245,-0.11892592677389624,-0.04259884694817406,281.10072326660156,280.25993591308594,247.68116790771484,0.9483791228818985,0.9512242857848995,1.076343670473879,277.6619648678393,279.18540250721213,-1.523437639372844,1.653296262336602,-3.1767339017094463,43.335404771241514,0.027752246653688944,13781773.7,0.6899601028857411,0.03309031856265129,0.44632875512505477,1.0030000269242063,1.1315351032966294,0.0
2026-01-16,268.334430649797,268.53376932121773,263.00162687319187,264.546630859375,5568981,BHEL,-0.0076650514794422975,-0.03226978983956641,-0.0350844815223037,280.10144805908203,280.3705798339844,248.22561241149901,0.9444672017674609,0.9435605940395771,1.065750743000765,274.20290777254047,277.23717078472725,-3.034263012186784,0.0842458863012091,-3.118508898487993,40.94439132738862,0.027707815579674108,13696708.05,0.40659266297203434,0.020911785684265945,0.27927769407573094,0.9990400855358587,1.1294989953300898,-0.008666156630364297
2026-01-19,264.5466206798744,268.2845628440195,255.6752440275268,262.2540283203125,25303568,BHEL,-0.008666156630364297,-0.017917059033269678,-0.04587484769708672,279.47098236083986,280.35562805175783,248.46047409057618,0.9383944841246609,0.9354334355360132,1.0555160907594014,272.36461862604386,276.1273083799558,-3.762689753911957,-0.6851412417414241,-3.077548512170533,37.07351019107692,0.027737196986699016,14609349.35,1.7320119735517174,0.04808055341324214,0.5217398646611118,0.9968445588302773,1.1283711386204403,-0.04922086823358007
2026-01-20,261.6559530323298,261.6559530323298,247.95016501635067,249.3456573486328,24904986,BHEL,-0.04922086823358007,-0.05799283408675304,-0.11247116543145297,277.8910789489746,279.8931198120117,248.65436805725096,0.8972783807659288,0.8908602595022846,1.002780121245337,268.8232399679806,274.1434823776356,-5.320242409655009,-1.6121614753241413,-3.7080809343308676,27.92898893746994,0.029034292006681013,15610866.15,1.5953622150555689,0.0549670211292906,0.10181773792613635,0.992847123700712,1.1256312205525714,0.008794747629552901
2026-01-21,249.1462974107696,257.02090455051336,247.10288602344323,251.53858947753903,14481811,BHEL,0.008794747629552901,-0.056459224488053183,-0.10482436405502993,276.41833038330077,279.2262713623047,248.85480026245116,0.9099924347590778,0.9008414152805841,1.0107845587557782,266.16406296945115,272.4690458665173,-6.304982897066168,-2.550725759672547,-3.754257137393621,26.360326218037557,0.029186948506881135,16080600.95,0.9005764800102201,0.0394294113983483,0.4472368590549655,0.9899438510377108,1.1220449477680265,-0.0031701868014070156
2026-01-22,253.98071505931352,256.1238110408685,249.4951844310633,250.7411651611328,6157502,BHEL,-0.0031701868014070156,-0.05945042500117048,-0.0957944130935321,275.09011459350586,278.5185549926758,249.02090728759765,0.9114873703537006,0.9002673633996362,1.0069080861212525,263.7913094604791,270.859573221674,-7.068263761194885,-3.4542333599770148,-3.61403040121787,18.22398231128078,0.029127651632775146,16095175.65,0.38256817657035014,0.026436132278261682,0.18796966602801715,0.9876904416682039,1.1184545025812267,-0.03597695869052275
2026-01-23,254.7283024294542,254.7283024294542,240.87298764333167,241.7202606201172,6847147,BHEL,-0.03597695869052275,-0.08628486465734508,-0.13854348432307373,273.1463851928711,277.7410632324219,249.16294746398927,0.8849476827212499,0.870307968893453,0.970129239039654,260.3957634850388,268.70110562155867,-8.305342136519869,-4.4244551152855855,-3.880887021234283,15.723651304134862,0.029664061639450484,16117993.7,0.42481385260747434,0.057319625382570946,0.06115147796094435,0.9834569725265802,1.114696491028478,0.02144327207877539
2026-01-27,242.7170418006431,248.0000030419451,239.7266881028939,246.90353393554688,9603734,BHEL,0.02144327207877539,-0.058532921240839086,-0.11345735343427632,271.5664825439453,277.0652429199219,249.3644750213623,0.9091826488402984,0.891138604516004,0.990131148049037,258.3200358620401,267.08647068185405,-8.76643481981398,-5.292851056191265,-3.473583763622716,21.382915513303104,0.030336434224509032,16400008.65,0.5855932277206451,0.03350828887370611,0.8674691928838911,0.9801535540220545,1.1110854619375377,0.04824378115909522
2026-01-28,249.24597174793965,260.0610746415411,246.0562643325393,258.8150939941406,8340263,BHEL,0.04824378115909522,0.03797714684987574,-0.08185997326186134,270.41270446777344,276.54990478515623,249.60944633483888,0.9571114437967726,0.9358712099185379,1.036880205434825,258.396198651594,266.4737761123938,-8.07757746079983,-5.849796337112978,-2.227781123686852,25.984678590390104,0.03244437926137914,16565901.4,0.5034596547822022,0.05411125793659794,0.9110319511718341,0.9778079825333854,1.107930444323722,0.003273727300779683
2026-01-29,259.9614072405088,260.90836476272904,255.67524569872015,259.6623840332031,7777528,BHEL,0.003273727300779683,0.03229641452843368,-0.09375542863229092,269.0695373535156,275.9797442626953,249.8543271636963,0.9650382075472448,0.9408747903833107,1.0392551010856854,258.59099640261076,265.9692285509723,-7.378232148361519,-6.155483499362687,-1.2227486489988326,40.694788139327336,0.03214542690175182,16416500.15,0.47376285620781355,0.020153550863723595,0.7619047619047647,0.9749611808372353,1.1045625961157859,0.008445320784799648
2026-01-30,258.96461660164,262.80224324273667,256.02412040038587,261.8553161621094,6252061,BHEL,0.008445320784799648,0.04432519484319353,-0.09864472243681044,267.6366592407227,275.4514483642578,250.10440338134765,0.9783985381710607,0.950640549240573,1.0469840299566597,259.09319944253366,265.66449429994543,-6.571294857411772,-6.2386457709725045,-0.33264908643926727,40.399025785632105,0.03200434540849095,16332749.5,0.3827929277921026,0.025884992299161864,0.8602965595856809,0.9716291594401026,1.101345856531211,-0.016939505097328555
2026-02-02,252.68488996418955,258.2668896725352,248.69775166100703,257.41961669921875,5287190,BHEL,-0.016939505097328555,0.06494844924801058,-0.137729569045005,265.5807907104492,274.91318481445313,250.2883853149414,0.9692704657238248,0.9363669366129482,1.0284920587717405,258.83572517433134,265.0537626258175,-6.218037451486168,-6.234524107075238,0.0164866555890697,41.71676037172271,0.031178196117525987,15903524.85,0.3324539716740846,0.03717330533791148,0.9114577538441032,0.9660533047539985,1.0983857060267739,0.037366839570624144
2026-02-03,265.54339739734667,270.7266892126584,260.50964759973544,267.03857421875,8088230,BHEL,0.037366839570624144,0.08155023122698313,-0.1071488335606704,263.9784591674805,274.62212341308594,250.49957344055176,1.0115922907532695,0.9723855124995564,1.066024067630292,260.09770195039573,265.2007857067755,-5.10308375637976,-6.008236036936143,0.9051522805563827,51.79251839528303,0.032678469298084434,15851953.3,0.5102355430229535,0.038260545851152857,0.6390231993140243,0.9612425098410761,1.0962977686597095,0.01791717331480447
2026-02-04,268.08520868664976,273.1189583423327,263.74918994294546,271.8231506347656,8243278,BHEL,0.01791717331480447,0.050260038701295695,-0.08166358564701925,262.7698577880859,274.5184576416016,250.72777137756347,1.0344533156233653,0.9901816911329335,1.084136588225942,261.9016171326065,265.691331256997,-3.789714124390514,-5.564531654427017,1.7748175300365032,53.83489454811543,0.033049979490269235,15917781.75,0.51786600227761,0.03447008975323403,0.8617033364824889,0.957202878252893,1.0948865222760362,-0.013934724665185638
2026-02-05,271.4244313914384,272.02250822867256,266.7395620752492,268.0353698730469,3631556,BHEL,-0.013934724665185638,0.032245663425677806,-0.11414920185021438,261.0429290771484,274.23935791015623,250.93802505493164,1.026786555072066,0.977377470234809,1.0681337346716286,262.8452714003665,265.86496374707474,-3.0196923467082115,-5.055563792883256,2.0358714461750447,51.00344212855161,0.032541471279962056,15463156.0,0.2348521867075518,0.01970988439296505,0.24528128058961973,0.9518798872139603,1.0928569229399323,-0.008553358238311493
2026-02-06,267.33762869919536,268.2845557708094,262.2540214060949,265.7427673339844,3549301,BHEL,-0.008553358238311493,0.014845798163854562,-0.01895128836269011,260.78625640869143,273.7788433837891,251.13119567871092,1.019006028130276,0.9706475637398337,1.058183021092955,263.2910400055385,265.8559121609199,-2.5648721553814084,-4.557425465382887,1.9925533100014787,50.82758244997345,0.022731821911745068,13193065.9,0.26902776253092164,0.022693126985974824,0.5785135639558928,0.9525434952733569,1.0901825344472649,0.030195022680087114
2026-02-09,266.7395571660281,274.6639762503179,266.7395571660281,273.7668762207031,5685381,BHEL,0.030195022680087114,0.06350432702487185,0.0014585171597083502,260.8061920166016,273.4558850097656,251.3534955596924,1.049694695144648,1.0011372628200208,1.089170753766931,264.9027071155638,266.44190949868164,-1.5392023831178108,-3.953780848929872,2.414578465812061,57.3801808555425,0.023678645982097776,10328904.5,0.5504340755595136,0.028945865159747692,0.886792959828025,0.9537413758979358,1.087933487460986,0.005279466374934705
2026-02-10,274.5144578882916,276.10931924580353,270.1286119697212,275.21221923828125,5379904,BHEL,0.005279466374934705,0.03060848060413801,0.03060848060413801,261.2148742675781,273.1618334960938,251.5831713104248,1.0535855586706169,1.007506120880598,1.0939214169404874,266.48878590367417,267.0915620719853,-0.6027761683111521,-3.283579912806128,2.680803744494976,69.43819956733954,0.023038801252565785,8776300.75,0.6130036051920851,0.02173125631062257,0.8500010172526069,0.9562641710387901,1.0857714849259268,-0.055958015354361845
2026-02-11,261.05787034924475,262.4035355900067,257.76849346689386,259.8118896484375,85237867,BHEL,-0.055958015354361845,-0.04418777781906813,-0.01845227849270248,260.97066192626954,272.5567852783203,251.77627975463867,0.9955597603604982,0.9532394850604493,1.0319156749064278,265.4615710951762,266.55232707764844,-1.090755982472217,-2.845015126739346,1.7542591442671291,55.187491520798915,0.026352006617236842,12492458.1,6.823146118857105,0.017839992347481525,0.44085816854913956,0.9574909744396213,1.0825355968557988,-0.0001918126423912092
2026-02-12,258.1671931124428,264.9453157445262,258.1671931124428,259.7620544433594,69540657,BHEL,-0.0001918126423912092,-0.0308665062883533,-0.025612369031951077,260.62926177978517,272.06038635253907,251.92964965820312,0.9966726401690132,0.9547955802237105,1.0310896506059632,264.5847223795121,266.04934391955294,-1.4646215400408664,-2.5689364093996505,1.104314869358784,55.70977099027261,0.026289366600938315,15494047.25,4.488217692765846,0.02609358263125905,0.23529543761387234,0.9579831348252908,1.0799061830223144,-0.0186108643645595
2026-02-13,256.1736388145887,261.3569308338707,253.88103122294095,254.9276580810547,27784730,BHEL,-0.0186108643645595,-0.04069766173292422,-0.04374656507040198,260.04614181518554,271.6058529663086,252.05377464294435,0.9803170172093207,0.9385941256305594,1.01140186629691,263.0990201797494,265.22551533892346,-2.1264951591740555,-2.480448159354532,0.35395300018047626,58.82744925103953,0.026581137007240577,16883283.75,1.6456946652928226,0.0293255728593905,0.14000012207006798,0.9574393886402847,1.0775710593942163,0.026392925717870774
2026-02-16,255.17684523809524,262.50321777706347,252.1864915829613,261.65594482421875,29358420,BHEL,0.026392925717870774,-0.04423811807941613,-0.010926943298298353,259.90160751342773,271.34170501708985,252.23387199401856,1.0067500056178005,0.9643041964659982,1.0373545105410094,262.8770085865908,264.9611027082046,-2.0840941216137594,-2.4011773518063775,0.3170832301926181,59.660573838569626,0.027274039981955555,18072755.7,1.6244573039849148,0.039428594680059596,0.9178738548543542,0.9578387793246099,1.0757544293001393,0.0011428815357044098
2026-02-17,261.25725558832823,264.2974365185576,260.16078641990936,261.9549865722656,10432190,BHEL,0.0011428815357044098,-0.04817094496279395,-0.0011402751369051778,259.8866554260254,271.0436666870117,252.42546119689942,1.0079585892659615,0.9664678380947331,1.0377518390188576,262.7351590459254,264.73842743887576,-2.0032683929503605,-2.321595560035174,0.31832716708481357,52.424957776301845,0.027201761936293135,17329186.8,0.602001127946754,0.01579145391648073,0.433732636207873,0.9588368494369954,1.073757240659608,-0.004566190895088695
2026-02-18,265.04501158912353,265.04501158912353,257.170419554861,260.75885009765625,12611325,BHEL,-0.004566190895088695,0.003644792586282808,0.045772574787880105,260.4573150634766,270.8821871948242,252.59172286987305,1.00115771382388,0.9626282658080908,1.0323333129644578,262.43111151542246,264.4436439321188,-2.012532416696331,-2.259782931367406,0.24725051467107484,50.84226886776972,0.02463492985442501,16714503.75,0.7545138754119457,0.030198752722346532,0.4556973271989093,0.9615151064774523,1.072411178470697,-0.029816505171837093
2026-02-19,258.1672093316452,258.4662325414688,251.1897171875467,252.9839324951172,10932988,BHEL,-0.029816505171837093,-0.02609357999869122,0.005746009073916758,260.52958221435546,270.4196795654297,252.77366897583008,0.9710372631963539,0.9355233794436406,1.0008318252456399,260.9776993584524,263.5947764182668,-2.6170770598143918,-2.331241757056803,-0.28583530275758884,43.723552383310945,0.025611673493966598,16537062.6,0.661120312866204,0.028762756915649324,0.24657617283847102,0.9634268579603088,1.069809528267309,0.013790297749245894
2026-02-20,252.18649479089945,258.8151060602088,249.89388725085524,256.47265625,9855329,BHEL,0.013790297749245894,0.006060535685202373,0.022858197556767212,260.8161567687988,270.06681762695314,252.9362550354004,0.9833465051682012,0.949663711016394,1.013981393114659,260.2846158033059,263.0672119613581,-2.782596158052229,-2.4215126372558884,-0.36108352079634054,49.320932268300695,0.025760654768417934,16721953.95,0.5893646776846913,0.034784288273824696,0.7374293961097754,0.9657467698570344,1.067726797762366,0.003692247208979982
2026-02-23,257.22024761627915,259.9614051997171,254.4292629718319,257.41961669921875,11160170,BHEL,0.003692247208979982,-0.016190452419668766,0.06494844924801058,261.6011245727539,269.7029913330078,253.14326416015626,0.9840157113989307,0.954455919924809,1.016893013342662,259.8438467103694,262.64887157157,-2.805024861200593,-2.4982150820448292,-0.3068097791557638,42.12245811977091,0.024207883125701466,16937605.1,0.6588989372529414,0.02149075621672306,0.5405417294432064,0.9699600411541215,1.0654164242836606,0.01374632696654432
2026-02-24,256.1736371009838,261.6559522918609,254.18006794066488,260.95819091796875,10678349,BHEL,0.01374632696654432,-0.003805217328901267,0.056923676864385264,262.303857421875,269.23749267578125,253.37065185546874,0.9948698180913825,0.9692490756932485,1.0299464006858545,260.0152842807693,262.52363596759955,-2.508351686830224,-2.5002424030019084,-0.008109283828315661,40.916654462772684,0.023966430696447594,16991335.85,0.6284584740286915,0.02864782410124092,0.9066650390624998,0.9742471407492426,1.06262304139851,0.000573027166867135
2026-02-25,261.5562618500647,264.2475923235678,259.16398499553446,261.10772705078125,8855564,BHEL,0.000573027166867135,0.0013379294815663023,0.008858189146775608,262.41848907470705,268.82582092285156,253.51762016296388,0.9950050698464594,0.9712896110739107,1.0299391690523854,260.18335239923266,262.418753825613,-2.235401426380349,-2.4472742076775966,0.2118727812972474,43.83319234202589,0.02147585384153235,17017100.9,0.5203920486832161,0.019469386775538274,0.38235487712201993,0.9761654895123214,1.0603831826365655,0.011070855955917613
2026-02-26,262.1543554522876,264.64631700601655,258.9148054324399,263.9984130859375,6496828,BHEL,0.011070855955917613,0.043538261431021574,0.016698718487387465,262.6352905273437,268.53675354003906,253.65203590393065,1.0051901728661703,0.983099741862989,1.040789647696443,260.7702848125719,262.5357656226741,-1.76548081010219,-2.310915528162515,0.5454347180603252,48.46358090828794,0.021596190857067123,16953065.9,0.3832243700533247,0.021710401614084385,0.8869575832201048,0.9780236301552837,1.0586816407093453,0.00037754170182746627
2026-02-27,263.64951827265105,267.038579720432,261.95497233903507,264.0980834960937,8367571,BHEL,0.00037754170182746627,0.029731930715688915,0.008564910450761465,262.74742889404297,268.27958312988284,253.78207611083985,1.0051405054950904,0.9844136494286829,1.0406490779149757,261.28225384080605,262.651492872557,-1.3692390317509648,-2.122580228880205,0.7533411971292403,40.10205758437051,0.021526060235995174,17058841.4,0.49051226890473354,0.019248937039227355,0.42157290999717695,0.9793791455492102,1.0571258114095936,-0.010568102532411139
2026-03-02,255.22667593511355,265.54340227623845,255.22667593511355,261.3070678710937,12870609,BHEL,-0.010568102532411139,0.01510161199725979,0.01510161199725979,262.9418014526367,268.02241271972656,253.86672882080077,0.9937829071965285,0.974944838454032,1.0293080510583366,261.2860713839272,262.55190583541156,-1.265834451484352,-1.9512310734010347,0.6853966219166827,36.146966612427306,0.021298006225459704,17438012.35,0.7380777546014297,0.0394812372477207,0.5893722228283083,0.9810440805470896,1.0557602958240266,-0.05435818469117093
2026-03-04,257.1704203042476,258.1173778181096,246.40514385421767,247.10289001464844,16208648,BHEL,-0.05435818469117093,-0.05309394909039533,-0.07465469834246063,261.9450172424316,267.4672036743164,253.857134475708,0.943338768631561,0.9238623899307493,0.9733935212220483,259.10404348096125,261.4075342931328,-2.3034908121715603,-2.02168302115514,-0.28180779101642006,37.02950444088068,0.02286550632183952,17844033.25,0.9083511430914869,0.0473982071322502,0.05957413099685966,0.9793537811140056,1.0536131049722803,0.03771680302776281
2026-03-05,248.9469370494431,257.9678249028742,248.49838705165936,256.4228210449219,10224873,BHEL,0.03771680302776281,-0.01794242575191285,-0.0566556952705487,261.1750007629395,266.9767855834961,253.9268155670166,0.9818046148975376,0.9604686058545958,1.0098296254073509,258.6915477215706,261.0382962747468,-2.3467485531762122,-2.086696127559355,-0.26005242561685726,47.13429827497431,0.024234638950668026,17943113.0,0.569849445857026,0.03692899802219994,0.8368431281531535,0.9782685793902401,1.0513926423538176,0.0066084194598654555
2026-03-06,255.7250633571823,263.59968561379964,254.92764788738705,258.11737060546875,10342609,BHEL,0.0066084194598654555,-0.02227680996913539,-0.037002576459501335,260.67910079956056,266.51926177978515,254.00173667907714,0.9901728593269103,0.9684754823414655,1.0162031723885083,258.60321278063185,260.82193141035583,-2.2187186297239805,-2.11310062799228,-0.10561800173170033,52.893309848140724,0.024165489737147383,18278665.65,0.5658295412827359,0.033597265097155174,0.36781697897446874,0.9780872836686374,1.049281257932986,-0.013709285539472038
2026-03-09,252.2363313219544,255.52572335154628,246.8038586115736,254.57876586914065,7235564,BHEL,-0.013709285539472038,-0.03604462971081668,-0.04201055621134875,260.1209007263184,266.06472747802735,254.04409408569336,0.978694004050798,0.9568301979831759,1.0021046416582584,257.9840671019409,260.3594747035991,-2.375407601658196,-2.1655620227254637,-0.20984557893273248,43.18617873040592,0.024270823102244977,18462978.8,0.39189580827553133,0.03425998515703359,0.8914271763392896,0.9776602227283215,1.0473171141238151,0.012725189303284035
2026-03-10,258.1672095488106,261.1575633273683,251.78779423844463,257.8183288574219,6171454,BHEL,0.012725189303284035,-0.013351108495055608,-0.05825594236763687,259.3234733581543,265.60919708251953,254.10190322875977,0.9941958802215578,0.9706679275014819,1.0146257292111516,257.95856891047646,260.17124167795635,-2.212672767479887,-2.1749841716763485,-0.03768859580353867,46.230701637302,0.02335350724890978,18487282.45,0.3338215887971139,0.036342525104587485,0.6436161405627554,0.9763346909918469,1.045286137992442,-0.011212045276911997
2026-03-11,258.1173809266823,261.9549772504058,254.18006964093428,254.9276580810547,6282466,BHEL,-0.011212045276911997,0.03166603217769892,-0.07370516183245479,258.30924530029296,265.13771850585937,254.10930084228517,0.9869087642786186,0.9614914826817481,1.0032204930557715,257.49227493671924,259.78282807818584,-2.290553141466603,-2.1980979656343993,-0.09245517583220364,44.84581813885524,0.02334684797432053,18532410.55,0.33899885732889723,0.03049848599401284,0.09615399663523762,0.974245560970928,1.0434002912408904,0.047311778656760506
2026-03-12,253.0835828310687,269.480700306651,251.0401867386056,266.9887390136719,16227938,BHEL,0.047311778656760506,0.04120506094463017,0.027623252249716845,258.6680877685547,264.83968017578127,254.1418911743164,1.0321672894283045,1.0081145651454655,1.0505499025760525,258.9532694100966,260.3165992585922,-1.3633298484955958,-2.0311443422066384,0.6678144937110426,61.50693899944112,0.022554162009876602,15081914.1,1.0759866348794547,0.06906850691969108,0.8648648648648646,0.9766968741121786,1.0420937648336268,-0.034907523837577004
2026-03-13,264.9951962538539,269.430869543489,255.7749385556325,257.6688232421875,11238122,BHEL,-0.034907523837577004,-0.0017377651191359256,-0.008058263958750422,258.5634262084961,264.2625421142578,254.13628692626952,0.9965401024443913,0.9750486057565456,1.0139001649809374,258.75566230734137,260.1204677018215,-1.364805394480129,-1.8978765526613368,0.5330711581812078,50.89687945625253,0.023989958659425426,12166787.35,0.923672098205941,0.052997994930186185,0.13868587123346848,0.9784338867697048,1.0398457666571879,-0.019342396307032828
2026-03-16,256.2234638343277,259.96140600514235,248.0996756003141,252.6848907470703,7970526,BHEL,-0.019342396307032828,-0.007439250149573917,-0.008797661857746664,258.4512878417969,263.5059823608398,254.07373405456542,0.9776886501789989,0.9589341709936918,0.994533699783399,257.82169745191504,259.56968422369175,-1.7479867717767092,-1.8678985964844115,0.11991182470770223,46.65257481880137,0.024020157379901874,11176077.15,0.713177431850495,0.04694277671196998,0.3865553330136239,0.9808175341077413,1.0371240590507034,0.011242601656513918
2026-03-17,254.6784533641775,256.3231417932068,249.196138321113,255.52572631835935,7083919,BHEL,0.011242601656513918,-0.008892317893854584,-0.023428546635841596,258.1447769165039,262.6457571411132,254.02637992858888,0.9898543343412614,0.9728911256733972,1.005902325538757,257.46847112367567,259.2701317862597,-1.8016606625840268,-1.8546510097043347,0.052990347120307923,46.12100749950314,0.023368530573216827,10062352.1,0.7040022978325317,0.027891530041927154,0.8881134998783472,0.9828629242916302,1.03393103194616,0.01482348104941722
2026-03-18,256.6720339793269,260.65917237123875,255.52573777554255,259.3135070800781,4198413,BHEL,0.01482348104941722,0.01720428858931,-0.01008371524723306,258.01270294189453,261.85032318115236,254.03069038391112,1.0050416282739247,0.9903119611606542,1.0207959781874514,257.75232280927605,259.273344770987,-1.5210219617109715,-1.7879252001056622,0.26690323839469077,48.78213334327628,0.023630970444626778,9750663.25,0.4305771712503762,0.01979624838482075,0.7378625818494279,0.9853442218721155,1.0307822365298602,-0.0322890463135731
2026-03-19,255.1768557596822,255.9742712661505,249.2459904744004,250.9405212402344,4709558,BHEL,-0.0322890463135731,-0.06010821966770541,-0.03765290748039729,257.52178649902345,260.9492300415039,253.98532737731932,0.974443850564022,0.9616449958496617,0.9880118817550371,256.70435333711583,258.6560985835239,-1.951745246408052,-1.8206892093661402,-0.13105603704191182,41.75062292406843,0.024687548013238778,9355574.9,0.503395894997324,0.026812253192496093,0.251851969066415,0.986865477464964,1.027418523487536,0.04091358450185978
2026-03-20,253.23313571195456,265.34407796882994,252.4357049741384,261.2073974609375,19056140,BHEL,0.04091358450185978,0.013733032092221764,0.032505878475025396,257.93295974731444,260.12189910888674,254.03332458496095,1.0126949177678994,1.0041730371636122,1.0282406762486676,257.39712935616535,258.8450836855545,-1.4479543293891766,-1.7461422333707475,0.2981879039815709,48.38169080354397,0.025489762514690376,9761732.5,1.9521268381406682,0.04941809887532738,0.679535096360044,0.9915849477915122,1.0239676213106028,-0.03510777353700867
2026-03-23,259.3633600564554,259.41318711770805,248.4485567304082,252.0369873046875,11692333,BHEL,-0.03510777353700867,-0.0025640767062378167,-0.017294900010661474,257.7111763000488,259.745114440918,254.03149101257324,0.9779823712854621,0.9703242651827286,0.9921485966171532,256.57249211747643,258.34078024993477,-1.7682881324583377,-1.7505714131882657,-0.017716719270072012,45.156258122415004,0.026610724112530664,9853582.7,1.1866072834604617,0.043504052736691015,0.3272732821377837,0.9921694845146671,1.0224917918859986,0.021158776124419854
2026-03-24,257.1704124175098,259.1639815060176,251.48874355720747,257.3697814941406,7393540,BHEL,0.021158776124419854,0.0072167104359730505,-0.00019359521126294243,257.70868453979494,259.4251467895508,254.0650249481201,0.9986849374274697,0.9920772318302762,1.0130075225690562,256.6951520215786,258.26885441617225,-1.5737023945936244,-1.7151976094693375,0.14149521487571315,55.91275030840109,0.027039897756090798,9665251.2,0.7649609769066323,0.029821830302889926,0.7662352589140095,0.9933835934141408,1.0210974408717817,0.0149109034655035
2026-03-25,259.11417409483835,265.9421244051711,258.51609723904465,261.2073974609375,6801129,BHEL,0.0149109034655035,0.007303477563451954,0.0009549673152320359,257.72114486694335,259.3085232543945,254.0993451690674,1.0135272276389817,1.0073228376094683,1.0279735167642432,257.3893436276338,258.48652427134004,-1.0971806437062241,-1.591594216316715,0.4944135726104908,52.94118309170063,0.027071525320484666,9471390.2,0.7180708276594919,0.028429620440734233,0.3624145403304083,0.9938784180036617,1.0205005569056511,-0.027475674253473747
2026-03-27,259.4630056296495,260.6093321952022,253.6318251507402,254.03054809570312,6984305,BHEL,-0.027475674253473747,0.012313781928070977,-0.027104440895009296,257.36728591918944,259.0952114868164,254.0855962371826,0.9870351128288541,0.9804525009858355,0.9997833480437509,256.87260585349065,258.1564519620336,-1.2838461085429458,-1.5300445947619612,0.2461984862190154,47.646379593063415,0.027779201578824766,9377827.25,0.7447679311857659,0.027467196747665634,0.057144040474939456,0.9933309243435596,1.0197162504440334,-0.036688229428069596
