trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2022-09-14,1522.3335907356964,1543.5269108764578,1503.4287945108738,1514.52294921875,155216,KEI,-0.013256762670020183,-0.011205591518679947,0.074699166709977,1452.0525207519531,1332.1612866210937,1191.1474157714845,1.043022154897294,1.1368915794424563,1.2714823783904372,1496.6737557234364,1437.4702684014421,59.20348732199432,55.59409028204492,3.6093970399493998,67.70091163755413,0.018855431122012437,231652.35,0.6700385297192107,0.026475740355250604,0.2766752085491543,1.0899975365857932,1.1183849026430344,0.0017080718808746287
2022-09-15,1514.5229155155728,1542.2333419156828,1507.707263425288,1517.10986328125,140989,KEI,0.0017080718808746287,-0.007905598051088703,0.08226564638263922,1457.8184814453125,1338.6714990234375,1193.4347814941407,1.0406713061952368,1.1332951096575847,1.2712130455774708,1499.8177722707924,1443.3694976517982,56.44827461899422,55.764927149434776,0.6833474695594433,67.74338733254054,0.01874279349009411,230944.05,0.6104898567423582,0.022757797128627747,0.2723332700114749,1.0890038986478705,1.121696400826751,-0.015150025377843379
2022-09-16,1518.2540993216628,1527.7561736491325,1458.2065232280088,1494.1256103515625,172874,KEI,-0.015150025377843379,-0.022426980391956453,0.08203623231197743,1463.4824523925781,1344.3449267578126,1195.9400381469727,1.020938520929231,1.1114153671520741,1.249331540623565,1498.9420550524494,1447.1292097036326,51.812845348816836,54.97451078931119,-3.161665440494353,63.90460019641813,0.018754028604651828,232646.05,0.7430773056323114,0.04654873053461611,0.516452446648737,1.0886212483592974,1.1240905763476094,0.0037292041415122323
2022-09-19,1508.4036654866063,1527.009915415417,1484.3746514049683,1499.697509765625,106135,KEI,0.0037292041415122323,-0.05590357946037783,0.07996272111264213,1469.034490966797,1350.006416015625,1197.9542050170899,1.0208729059714916,1.1108817646895297,1.251882170023545,1499.0582788544764,1451.0231578563728,48.035120998103594,53.58663283106967,-5.551511832966078,63.23034322569084,0.018750647528563952,233669.3,0.45421028778705635,0.02842924238576074,0.35939400672883126,1.0881685253781743,1.1269265639385322,0.02514520750522453
2022-09-20,1507.3092890344767,1552.9793214136666,1488.2054219266224,1537.40771484375,268405,KEI,0.02514520750522453,0.0016531386490710176,0.11466600583245201,1476.9421691894531,1356.6877685546874,1200.0100003051757,1.0409396839738692,1.1332067336920033,1.2811624190238167,1504.9581920835956,1457.4220139295119,47.5361781540837,52.376541895672474,-4.840363741588774,60.91956549050806,0.01913810966400456,233995.65,1.1470512379183118,0.042131894397074314,0.7596006000375012,1.0886382286492313,1.130563718810399,-0.0350127405386057
2022-09-21,1530.293556885067,1551.934574350769,1474.8229029212548,1483.578857421875,271286,KEI,-0.0350127405386057,-0.020431576697360176,0.07258208354444218,1481.9618896484376,1362.2577197265625,1201.7296420288085,1.001091099430243,1.0890588733236648,1.2345362929695545,1501.6690636741,1459.359557891909,42.30950578219108,50.3631346729762,-8.05362889078512,56.85430307372665,0.02118886108664048,243336.65,1.1148587769248899,0.0519767931739853,0.11354901713709815,1.0878718969167616,1.133580858858357,-0.00023482989807521726
2022-09-22,1475.569099889664,1504.722334330689,1470.5941534975884,1483.23046875,67887,KEI,-0.00023482989807521726,-0.022331536661408746,0.0638738974038695,1486.4144714355468,1367.8435888671875,1203.2901950073242,0.9978579307812633,1.0843567794022217,1.2326456867214577,1498.8323567627,1461.1277735110268,37.704583251673284,47.831424388715625,-10.12684113704234,56.51441421869242,0.02118196337239835,238611.8,0.28450814251432666,0.023009357987273674,0.37026044002192393,1.0866845328906038,1.136752875193886,-0.027000670912045388
2022-09-23,1462.78361400401,1481.4893408680175,1433.978599509135,1443.1822509765625,204138,KEI,-0.027000670912045388,-0.03409576746563714,0.03356264967909639,1488.7576782226563,1372.7498828125,1204.4316091918945,0.9693869405929757,1.0513075025872596,1.1982268150076667,1490.2708020263713,1459.7984755455109,30.472326480860374,44.35960480714458,-13.887278326284203,46.751124070961865,0.02224253834173442,234196.0,0.8716545116056637,0.032920818785522984,0.19371727748691203,1.0845075981157462,1.1397491333970697,-0.034058391299541246
2022-09-26,1428.8046120541917,1429.7498032906826,1388.0100514036192,1394.02978515625,115067,KEI,-0.034058391299541246,-0.07045935858484487,0.0001784923856968934,1488.7701171875,1376.5547216796874,1205.6010067749023,0.9363633572856579,1.0126947829979758,1.156294476632375,1475.4644917386604,1454.9267207018618,20.53777103679863,39.59523805307539,-19.05746701627676,38.24716493649149,0.023648977325137054,232787.7,0.4943001713578509,0.02994179344768092,0.14422064052796982,1.081519022629835,1.1417995787529265,-0.001142129890545407
2022-09-27,1398.0593354821915,1413.9294864930234,1375.124906725617,1392.4376220703125,77113,KEI,-0.001142129890545407,-0.09429515109996123,-0.009624662139664508,1488.0935180664062,1381.1983325195313,1206.6835208129883,0.9357191635910176,1.0081373465969068,1.153937712791648,1462.6911271742993,1450.2978985810064,12.39322859329286,34.15483616111889,-21.761607567826026,30.17423748938954,0.023565778390003116,230275.0,0.33487352079035937,0.027868092008107935,0.4461513421474338,1.0773930745716154,1.14462351453094,0.0072172429038028785
2022-09-28,1386.020061515364,1437.7097058218696,1380.0999239064224,1402.4871826171875,137281,KEI,0.0072172429038028785,-0.054659497470600615,-0.04242519357693708,1484.986669921875,1385.3862451171874,1208.054538269043,0.9444442909989031,1.0123438048849356,1.1609469094224312,1453.4289818578204,1446.7563640651679,6.672617792652545,28.65839248742562,-21.985774694773074,32.3394904363236,0.021507090745437097,219478.3,0.6254878044890999,0.04107686874395626,0.3886016916992054,1.0718936146188334,1.1467911433056934,0.015182117079773016
2022-09-29,1425.8196838993435,1457.5100691904415,1408.3575728926896,1423.7799072265625,157626,KEI,0.015182117079773016,-0.04008180979018028,-0.007559700317806062,1484.444403076172,1390.0915502929688,1209.6437002563478,0.9591331977648364,1.0242346318316184,1.1770241988817327,1448.8675857607038,1445.0544042993452,3.813181461358681,23.68935028221223,-19.87616882085355,36.2062189364597,0.02136729837264008,208729.15,0.755170037342652,0.03452253824363767,0.3137650271198585,1.067875279698893,1.1491743808514694,0.010028288852374612
2022-09-30,1410.8947288228328,1447.70933035065,1387.4130072751975,1438.0579833984375,132292,KEI,0.010028288852374612,-0.003550672532632304,0.0007615783266956555,1484.49912109375,1394.9669970703126,1211.430080871582,0.9687159547382583,1.0308903267379257,1.1870746864431536,1447.2045700126628,1444.5361508992778,2.668419113384971,19.48516404844678,-16.81674493506181,27.43958561697248,0.02148655813830273,208044.6,0.635882882804937,0.041928992969365066,0.8399347346581134,1.0641822524916156,1.151504341106242,-0.02314395456722773
2022-10-03,1420.9442110730813,1429.0533982513214,1397.959982275444,1404.775634765625,80103,KEI,-0.02314395456722773,0.007708479204531882,-0.04235908798481214,1481.392266845703,1398.6544287109375,1212.7897073364259,0.9482806588134713,1.0043764963875523,1.158301085726433,1440.6770415131184,1441.59092748197,-0.9138859688516732,15.40535404498709,-16.319240013838765,29.2229728412468,0.021519856785796265,191082.6,0.419206144358513,0.02213407978211772,0.2191992187499981,1.059155311302321,1.1532538743115777,0.0023019794538057248
2022-10-04,1421.8397756169743,1425.6704603078354,1400.9449993482856,1408.0093994140625,84713,KEI,0.0023019794538057248,0.011183105869114307,-0.05296964750779176,1477.4546020507812,1403.0512866210938,1214.2722201538086,0.9529967265726302,1.0035338072387283,1.1595500383231314,1435.6512504209559,1439.1034068843474,-3.452156463391475,11.63385194331138,-15.086008406702854,32.0054048190495,0.02123956341402727,183188.4,0.4624364861530534,0.017560579474710302,0.285713583958418,1.0530296476965355,1.155466841235463,0.007031307098159134
2022-10-06,1415.0737292358135,1441.7394909718255,1412.8848013664542,1417.9095458984375,81837,KEI,0.007031307098159134,0.010996437951376059,-0.07428208239440692,1471.7657592773437,1407.7754956054687,1215.8059713745117,0.9634070754538071,1.007198626716123,1.1662301216496251,1432.9217574174916,1437.5334912557614,-4.611733838269856,8.384734786995132,-12.996468625264988,33.645050158729646,0.01995359957258171,164158.15,0.49852535497019185,0.020350162454889128,0.17413961476293044,1.0454548781901858,1.1578948687132442,-0.007263044298939869
2022-10-07,1413.8796867468757,1418.804834820277,1403.9297945107965,1407.6112060546875,131217,KEI,-0.007263044298939869,-0.01135618018614315,-0.07951083079306076,1465.6863647460937,1412.07384765625,1217.3554885864257,0.9603768172453001,0.996839654236944,1.1562860801565726,1429.0278264385986,1435.3170256853116,-6.289199246712997,5.449947980253507,-11.739147226966503,35.11386311221639,0.01996312302188507,161432.45,0.8128291430874027,0.010567577357651818,0.24748918102391482,1.0379672190507807,1.1599519293217533,-0.004665189103845724
2022-10-10,1386.0201191921565,1417.8597773501958,1381.6919399530293,1401.04443359375,80170,KEI,-0.004665189103845724,-0.025738565643380062,-0.08332791562885011,1459.3184326171875,1416.2130078125,1219.0746884155274,0.9600676605455281,0.9892893412678226,1.149268742028214,1424.7226890778525,1432.7783151600108,-8.05562608215837,2.7488331677711315,-10.8044592499295,33.083135173152925,0.01994722009281858,156698.9,0.5116181415440696,0.02581491102633639,0.5350746694696437,1.0304371055532588,1.1617114367727543,0.006000946559469034
2022-10-11,1405.5715441224345,1417.8596366819488,1399.0046395705835,1409.4520263671875,77941,KEI,0.006000946559469034,0.003328924196740246,-0.11271532802402517,1450.366015625,1420.248681640625,1220.8825839233398,0.9717905764358512,0.992398052951568,1.1544533806337662,1422.3733563531346,1431.050441916098,-8.677085562963384,0.4636494216242282,-9.140734984587613,25.60699024896759,0.017347409892053675,141565.85,0.5505635716523442,0.01337753733978683,0.5540911374792287,1.0212056764239237,1.1632967005529857,0.011012684572134335
2022-10-12,1409.899765542155,1427.8095720204603,1393.1342209916932,1424.973876953125,162480,KEI,0.011012684572134335,0.012048554183034632,-0.07159984787243301,1444.87119140625,1423.9311376953126,1222.745008239746,0.9862290046535154,1.0007322961273957,1.165389240888831,1422.7734364454407,1430.6003259929148,-7.8268895474741385,-1.1944583721954452,-6.632431175278693,36.916919830257754,0.01641541941375817,135238.5,1.2014330238800341,0.02433402575976334,0.9182215901727194,1.0147058050467452,1.1645364553523654,0.014628317782004352
2022-10-13,1424.9738715564044,1474.5242630835344,1415.1234537389123,1445.81884765625,498594,KEI,0.014628317782004352,0.01968341481199931,-0.04536352624959583,1441.435986328125,1428.21158203125,1224.3840573120117,1.003040621553573,1.0123281913173947,1.1808540294377663,1426.3188843240268,1431.7276238939025,-5.408739569875706,-2.0373146117314977,-3.3714249581442086,42.348391413548775,0.01673130752090545,152407.4,3.2714553230354957,0.04108454488673597,0.5167504324605089,1.009259415385826,1.1664735207078056,-0.01390129539077023
2022-10-14,1479.548985855468,1479.548985855468,1417.9094516052037,1425.7200927734375,170873,KEI,-0.01390129539077023,0.012864977659212018,-0.06023938853719668,1436.8664978027343,1431.7447875976563,1225.8317782592774,0.9922425604283056,0.9957920609340386,1.1630634138054474,1426.226762547013,1431.282621588683,-5.055859041669919,-2.641023497719182,-2.414835543950737,46.11121622562069,0.016903365894054917,153901.6,1.1102743571216933,0.043233966163973674,0.1267147985986013,1.0035772508127456,1.1679781948798738,0.01346915651090863
2022-10-17,1425.720120199558,1457.6592508234828,1418.904468130782,1444.92333984375,113471,KEI,0.01346915651090863,0.03131871138265652,-0.03293047797784243,1434.4063842773437,1434.7904467773437,1227.4311074829102,1.007331921888862,1.0070622808293472,1.1771930261787569,1429.1031590542034,1432.2930451631323,-3.189886108928931,-2.750796019961132,-0.4390900889677991,63.07844810279061,0.017028445536479538,150931.45,0.7518048756571277,0.02682134174460185,0.6713718902588103,0.9997323215380597,1.168937660150772,0.028818485923405746
2022-10-18,1450.694429188436,1498.453916569125,1450.694429188436,1486.5638427734375,210437,KEI,0.028818485923405746,0.05471049383993787,-0.008757544042491627,1433.7497009277345,1438.6858325195312,1229.1083438110352,1.0368363751438125,1.0332789891800482,1.2094652601284301,1437.9432642417778,1436.3131042453772,1.6301599964006073,-1.874604816688784,3.504764813089391,70.05940699148178,0.01831231842706614,156146.55,1.3476890779847523,0.032127437790754824,0.7510426839192748,0.996568999652167,1.1705118102596794,0.021719370884922817
2022-10-19,1502.433751765681,1536.2633859113985,1464.4252113971872,1518.85107421875,223523,KEI,0.021719370884922817,0.06587994263189789,-0.012070084237144618,1432.8218688964844,1441.4170751953125,1230.953717956543,1.0600418008614865,1.0537207449224544,1.2338815440926032,1450.3906196228504,1442.4270279471086,7.963591675741782,0.0930344817973292,7.870557193944452,72.65155284727877,0.018076486708920318,153902.45,1.452368042224149,0.047297707940959624,0.7576175646110841,0.9940369748307141,1.1709758491880193,-0.019718177191782815
2022-10-20,1505.02087862558,1531.437894664059,1477.5591966363936,1488.902099609375,89493,KEI,-0.019718177191782815,0.02979851315603277,0.003588108687899938,1433.0880310058594,1443.332431640625,1232.6557998657227,1.0389467132485508,1.0315725379474439,1.2078814700515472,1456.3154626977005,1445.8696258480174,10.445836849683019,2.1635949553744673,8.282241894308552,62.26348560213216,0.016817018924335073,144812.8,0.617990951076148,0.036186864161049236,0.21052667173132278,0.9929022584054868,1.1709127818145602,0.025460999455115818
2022-10-21,1487.4591609354943,1532.1840015071812,1482.5340126313538,1526.81103515625,261242,KEI,0.025460999455115818,0.07090518180617167,0.02938219469222325,1435.2670593261719,1446.8855395507812,1234.492081604004,1.0637818413202182,1.055239680970399,1.2367928947526576,1467.160935383631,1451.8652857967754,15.295649586855689,4.790005881670711,10.505643705184976,65.34758215921809,0.017729667788257734,154480.55,1.6910996238685065,0.032518751654651436,0.8917831308206586,0.9919700073661551,1.1720492671535079,-0.0013359838741709984
2022-10-24,1562.1331354654317,1562.1331354654317,1513.378661810778,1524.771240234375,30189,KEI,-0.0013359838741709984,0.055260994260954766,0.056534085838849224,1439.3465087890625,1449.437685546875,1236.459875793457,1.059349663839586,1.0519743314519083,1.2331748648583551,1476.0240592068226,1457.2657268662272,18.758332340595416,7.583671173455652,11.174661167139764,73.2639000645612,0.016432037773998705,145783.1,0.20708161645622847,0.03197494310501255,0.23367247289540735,0.9930378678169907,1.1722480558592703,0.06388461511980781
2022-10-25,1524.7215177342543,1646.3091528487057,1522.333519294612,1622.1806640625,851589,KEI,0.06388461511980781,0.09122838682531542,0.16366284374668338,1450.754052734375,1454.2006982421874,1238.8285983276367,1.1181637997185125,1.1155136055314536,1.309447219940169,1498.5096907230807,1469.481648140025,29.028042583055594,11.872545455375642,17.15549712767995,80.41544117264652,0.019204280782041512,182609.2,4.663450691421899,0.07642529361903254,0.8053771689282972,0.9976298694451332,1.1738514110872913,0.006685728183452921
2022-10-27,1642.2795717487422,1653.6223521463216,1606.6091096092523,1633.026123046875,307241,KEI,0.006685728183452921,0.07517198411756931,0.1727822468764162,1462.7834777832031,1459.0154516601563,1241.2498110961915,1.1163826689659284,1.1192658180478616,1.3156305108354394,1519.204526465203,1481.5960536886805,37.608472776522376,17.01973091960499,20.588741856917387,80.4678841821536,0.01909232972448974,194115.6,1.5827733577311662,0.028789032749428872,0.561905795304232,1.002582581369347,1.1754406233275865,-0.02714402646184899
