trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-05-26,3547.7374606151934,3603.370111223932,3540.476611967004,3580.01806640625,1678934,LT,0.01355591571585446,0.013471434264451743,0.11509419069069327,3413.811730957031,3301.5622607421874,3443.556876220703,1.048686438663864,1.0843406192804814,1.0396279762729845,3487.6182231561784,3407.595167877157,80.02305527902126,70.06777821394766,9.955277065073602,78.28509294350393,0.013697080107018946,2187782.75,0.7674134920389147,0.017567927895979222,0.628704952124133,1.0339988954773218,0.9587651313503628,-0.0023843826076187513
2025-05-27,3580.01811997658,3596.0113424783226,3535.178408444583,3571.48193359375,2013954,LT,-0.0023843826076187513,0.020236598697573882,0.09398006189163821,3429.1524169921877,3310.63421875,3444.106335449219,1.0415057423217144,1.0787908592759723,1.0369836427039112,3500.5203324542663,3419.7349283006088,80.78540415365751,72.21130340188964,8.574100751767872,78.83780420073701,0.013535224666199002,2204006.2,0.9137696618094813,0.01703296703296699,0.5967741935483837,1.0357992428069982,0.9612462265391089,0.0017307651555595882
2025-05-28,3591.10539800318,3594.0489270179364,3551.8583444730903,3577.663330078125,1293244,LT,0.0017307651555595882,0.015965458817930767,0.097522795485256,3445.047473144531,3319.481484375,3444.4502380371096,1.038494638453428,1.0777777634604688,1.0386747036058008,3512.38848593486,3431.4333284322765,80.95515750258346,73.9600742220284,6.995083280555065,78.98238768565089,0.013477849738214961,2176475.35,0.594191889193691,0.011792776081008398,0.6116290425145358,1.0378269887512788,0.9637188099621594,0.0024683179304862968
2025-05-29,3594.9321139328026,3599.837995929788,3549.8962130184864,3586.494140625,1972248,LT,0.0024683179304862968,0.029256171653396112,0.09407372635376765,3460.4666748046875,3328.540693359375,3444.5338842773435,1.0364192109514898,1.0774974594062368,1.0412131978133927,3523.7893558871892,3442.9193145206264,80.87004136656287,75.34206765093529,5.527973715627581,73.74217184631249,0.01348550961027656,2178552.05,0.9053022166718487,0.013924958734938472,0.7328117955162464,1.0396347810043338,0.9663254318828384,0.005416778985832815
2025-05-30,3586.4940466109406,3625.741101558025,3585.7090576029964,3605.92138671875,2571304,LT,0.005416778985832815,0.020889527740268754,0.10201211344882921,3477.156494140625,3338.1130517578126,3445.1301953125,1.0370316644635085,1.0802274610861105,1.0466720217497223,3536.425052938199,3454.9935420908578,81.43151084734109,76.55995629021645,4.8715545571246395,63.661824763319096,0.013401128203983521,2236522.8,1.1496882571463167,0.01110175171940072,0.5049037500673158,1.041653305393475,0.9689366910718508,0.0012244535389449585
2025-06-02,3605.921376253143,3627.703443776553,3537.729618480499,3610.336669921875,1954517,LT,0.0012244535389449585,0.008468840925727417,0.10491869422100786,3494.29765625,3348.0455029296877,3445.559705810547,1.033208107919577,1.0783415777242784,1.0478229890584831,3547.7960709356876,3466.500440448711,81.29563048697673,77.50709112956851,3.788539357408226,68.39873376034635,0.013348158086412739,2236882.05,0.8737684671393381,0.02492117315419249,0.8069797099597193,1.0436828451681242,0.9716985885583662,-0.0002194355819292726
2025-06-03,3619.645722136919,3633.7083192679256,3580.329782758445,3609.54443359375,2472483,LT,-0.0002194355819292726,0.010657340764341994,0.10341714128517143,3511.212780761719,3357.962109375,3446.083863525391,1.0280050395609175,1.0749211325274828,1.0474337179656263,3557.295819036928,3477.0962917927877,80.19952724414043,78.04557835248289,2.153948891657535,67.57400836731452,0.013372754757331582,2275730.4,1.0864569019247623,0.01478816440454107,0.5473108246442103,1.045637998999114,0.974428435975368,-0.0050208682032918395
2025-06-04,3609.742438877663,3626.280853822053,3580.329771064847,3591.42138671875,1086783,LT,-0.0050208682032918395,0.0038455425710290925,0.10204190489489773,3527.839892578125,3364.6492578125,3446.616259765625,1.0180227833679154,1.0673984452851066,1.0420137073696079,3562.545906372593,3485.564817342859,76.981089029734,77.83268048793312,-0.851591458199124,57.684342978121514,0.013418538944282028,2208934.2,0.49199428394019157,0.012794678710533688,0.241378766034921,1.0485015293605142,0.9762181235810978,0.004439561449531615
2025-06-05,3594.788374604557,3641.828913569135,3577.0616155800667,3607.36572265625,1466416,LT,0.004439561449531615,0.005819494250620227,0.1061019510097605,3545.1415771484376,3371.0371533203124,3447.2607568359376,1.0175519493802172,1.0701055961673887,1.0464441123297166,3569.4412627239253,3494.5871066253326,74.85415609859274,77.23697561006504,-2.382819511472306,62.981395825431036,0.013383061304866944,2122038.35,0.6910412340097435,0.01795418124153414,0.467892100135137,1.0516471388209532,0.9778886458285834,0.0037610222682133987
2025-06-06,3609.742360631415,3631.529557321097,3587.9551639417327,3620.93310546875,1172711,LT,0.0037610222682133987,0.004163074326936522,0.0715758752656932,3557.234582519531,3376.4228271484376,3447.859517822266,1.017906753538897,1.0724169604453284,1.0501974012432505,3577.3630846846672,3503.946069502623,73.41701518204445,76.47298352446093,-3.0559683424164774,65.76057751336047,0.011224659502805687,1898789.2,0.6176098958220323,0.012034023305637197,0.756819291548298,1.0535512773806823,0.9792808580788845,0.006181099458161032
2025-06-09,3628.5586753109446,3673.024267606258,3626.776038086251,3643.314453125,898170,LT,0.006181099458161032,0.009134268135674528,0.03512785823445652,3563.4165161132814,3380.9629345703124,3448.6354345703126,1.0224217227064059,1.0775966858057349,1.0564510288919373,3587.509449060103,3514.269653474651,73.23979558545216,75.82634593665918,-2.5865503512070234,76.28851231899378,0.006834290769275311,1786328.5,0.5028022561359795,0.01269399886148677,0.35760104138893506,1.05396497538538,0.9803770212062349,0.0002446556379755993
2025-06-10,3668.171678666145,3668.171678666145,3631.727592034163,3644.205810546875,1454535,LT,0.0002446556379755993,0.009602701280121195,0.04124451271362317,3570.6340087890626,3385.761259765625,3449.329219970703,1.0206046885725943,1.076332774508484,1.0564969529286703,3596.2319662119144,3523.8945539985198,72.3374122133946,75.12855919200626,-2.791146978611664,74.41106078479919,0.006623335885660627,1740333.3,0.8357795601566665,0.01000055664433312,0.3423935037450361,1.0546030079617117,0.9815709211411203,0.0013587762090492284
2025-06-11,3654.207994017668,3656.2877777101226,3620.7351303210544,3649.157470703125,1265737,LT,0.0013587762090492284,0.01607610964223971,0.04087924965630041,3577.7998168945314,3391.1452783203126,3449.933211669922,1.019944562988583,1.0760840869992483,1.0577472799645213,3604.3743515182546,3533.1732885692313,71.20106294902325,74.34305994340967,-3.1419969943864174,87.49427215175795,0.006624733028676518,1681614.35,0.7526916025663077,0.009742700246426426,0.799443711491651,1.055041740549279,0.9829596894366679,-0.021955116057464252
2025-06-12,3649.157403635138,3672.132944359456,3550.3227091501217,3569.039794921875,2335718,LT,-0.021955116057464252,-0.010624353248595453,0.005337257087235869,3578.747204589844,3393.8123291015627,3450.085347900391,0.9972874838279946,1.051631454196143,1.0344786969093027,3598.938265888042,3535.8300668175752,63.10819907046698,72.09608776882114,-8.987888698354155,57.32084028745759,0.008068460383655484,1612356.3,1.4486363839059642,0.03412969375758967,0.15365774263211537,1.0544917802031908,0.9836893835588519,-0.004578355235629328
2025-06-13,3467.333312317492,3561.216372952479,3452.181258815353,3552.699462890625,1981445,LT,-0.004578355235629328,-0.018844215176212598,0.0044823186043245755,3579.5398681640627,3396.3350732421877,3450.194783935547,0.9925017163484747,1.046039152874033,1.0297098237561397,3591.82460388844,3537.0796517118756,54.74495217656431,68.62586065036977,-13.880908473805462,43.80531218409843,0.008092910443825572,1647502.55,1.202696165781352,0.03069077901917732,0.9218883739494879,1.053941908254354,0.984389371016345,0.011512482564939974
2025-06-16,3540.9145008243536,3618.358030699406,3527.3470680834566,3593.599853515625,1322630,LT,0.011512482564939974,-0.013645431995784274,0.017316318007016163,3582.5983032226563,3400.764931640625,3450.296053466797,1.003070829984783,1.0567033963685255,1.0415337692267999,3592.0977192156993,3541.2663333269684,50.83138588873089,65.066965698042,-14.235579809311105,54.373472700010524,0.008462738965310003,1637671.85,0.8076282192919173,0.025325847708645977,0.7279648904686774,1.053468374097327,0.9856443849864989,-0.0017636606420716738
2025-06-17,3586.9648163998227,3592.51074496453,3567.1582740674103,3587.261962890625,930603,LT,-0.0017636606420716738,-0.0156258594098736,0.024744353102197802,3586.9293579101563,3405.3996728515626,3450.067354736328,1.0000927269391953,1.05340409570392,1.0397657767364898,3591.3537567041494,3544.67341699835,46.68033970579927,61.389640499593455,-14.709300793794185,51.89680559334757,0.008167070344891818,1607584.65,0.5788827356618514,0.007067359774497997,0.7929676324171829,1.0533064258230187,0.9870530985943087,-0.005742228241543357
2025-06-18,3586.964791688359,3603.8994819775367,3552.5013599115728,3566.6630859375,743311,LT,-0.005742228241543357,-0.02260641954421605,0.012841669055075888,3589.1904174804686,3409.6175341796875,3449.802626953125,0.9937235618836902,1.046059580050698,1.0338745347549307,3587.5551919708187,3546.3022813642133,41.25291060660538,57.362294520995846,-16.109383914390463,46.255310831145074,0.008231772433355053,1566555.95,0.47448736191005497,0.014410702897230298,0.2755300282713093,1.0526665766763146,0.9883514806153043,0.005442242248162366
2025-06-19,3572.110020977579,3607.761798287031,3556.3639160442067,3586.07373046875,1580819,LT,0.005442242248162366,0.004772694205066319,0.02913552186812396,3594.2666259765624,3417.3633740234377,3449.6624255371094,0.9977205654559401,1.0493685739502383,1.0395433779032455,3587.327274816654,3549.248314631216,38.07896018543806,53.5056276538843,-15.426667468446233,46.251940972311864,0.007858363153810501,1565738.95,1.009631267076801,0.014332633990798052,0.578035769726506,1.0517660057159353,0.9906370399391637,0.011294845961053568
2025-06-20,3579.0421795264283,3634.401368325457,3579.0421795264283,3626.577880859375,2575277,LT,0.011294845961053568,0.020795009186800106,0.026737685890821705,3598.9886840820313,3429.68013671875,3449.620740966797,1.0076658192617742,1.057409943869868,1.051297563755656,3593.3658295924574,3554.976430648117,38.38939894434043,50.48238191197552,-12.092982967635095,52.69911906570328,0.007681288867088991,1638541.95,1.5716881706934631,0.015264855910363218,0.8586777076072455,1.0493656961040287,0.9942194792571725,-0.021381789432576626
2025-06-23,3609.7422554310338,3624.597161831985,3540.023324767535,3549.03515625,1867977,LT,-0.021381789432576626,-0.012401129530887345,-0.008654400503445459,3597.4395385742187,3438.62890625,3449.297062988281,0.986544768353938,1.0321076373781792,1.0289154837755004,3586.54572600131,3554.5363362482567,32.009389753053256,46.787783480191074,-14.778393727137818,41.98789938307284,0.008668283804358922,1647994.1,1.1334852473076207,0.02383009278324894,0.1065557836236921,1.0461842893356614,0.9969071504879203,0.005887796309075988
2025-06-24,3601.918765795773,3648.365009734674,3562.206552664393,3569.93115234375,2751637,LT,0.005887796309075988,-0.004831208516734575,-0.000434212262258149,3597.3619995117188,3450.0943359375,3449.043280029297,0.9923747326035879,1.0347343593356229,1.0350496826219664,3583.9896377463006,3555.6766929960713,28.312944750229235,43.09281573419871,-14.779870983969474,47.17519781060501,0.00876535276525933,1684878.25,1.6331369937264013,0.02413448702329063,0.08965573365660535,1.0426851121258403,1.000304738393481,0.004161139202641939
2025-06-25,3604.790692143856,3606.771346370309,3573.9914222108846,3584.7861328125,1405262,LT,0.004161139202641939,0.005081233197061552,0.0019909091709362503,3597.7181396484375,3460.644130859375,3449.056817626953,0.9964054975031476,1.0358725131099502,1.0393525889431223,3584.112175448793,3557.832947797288,26.279227651505153,39.73009811766,-13.450870466154846,47.023482325498165,0.008807137447867338,1690479.15,0.8312802911529551,0.009144178465594083,0.3293085898892138,1.0396093916640379,1.0033595599739624,0.010995088019819077
2025-06-26,3585.0832512090933,3633.510149954749,3585.0832512090933,3624.201171875,2578926,LT,0.010995088019819077,0.010632085191752738,0.010513618528714241,3599.6034912109376,3469.202548828125,3449.3981726074217,1.006833441717712,1.0446784587712332,1.0506763761446083,3590.2797133605172,3562.749112543785,27.530600816732203,37.29019865747444,-9.759597840742238,50.403322514592034,0.009126544667495736,1720813.05,1.4986671562027032,0.01336208903674126,0.8077725743157537,1.0375881605491328,1.005741400450077,0.0053557734436091575
2025-06-27,3629.548975205911,3695.306600719016,3629.548975205911,3643.611572265625,2720600,LT,0.0053557734436091575,0.004696904896528409,0.010452303726224965,3601.488000488281,3478.7359228515625,3450.0789294433594,1.0116961577469181,1.0473952760630683,1.0560951348592742,3598.484614730534,3568.7389243750326,29.74569035550121,35.7812969970798,-6.035606641578589,50.03693930117035,0.009124847065254842,1728277.85,1.5741681813488495,0.018047375305764612,0.21385500084566392,1.0352864029805682,1.0083061848712043,-0.0025549051666508005
2025-06-30,3646.3844326657727,3681.5410452023375,3617.3677998783687,3634.302490234375,1508882,LT,-0.0025549051666508005,0.024025497136655805,0.006638112315718869,3602.6862915039064,3487.6984912109374,3450.695725097656,1.0087757290455814,1.0420345965664413,1.05320862219213,3603.99505711574,3573.5954848090582,30.399572306681875,34.70495205900022,-4.305379752318345,48.7940129957854,0.00914946030075275,1705996.1,0.8844580594293269,0.017657651088869675,0.2638901970831318,1.0329695358078517,1.0107232770029975,-0.0008447476146040689
2025-07-01,3634.302532674973,3643.314364447488,3609.742371612438,3631.232421875,1054380,LT,-0.0008447476146040689,0.0171715551127658,0.006008511234659286,3603.7706909179688,3495.9481591796875,3451.209600830078,1.0076202770132514,1.0386974453096742,1.052162239291877,3608.1854209248568,3577.8648875546837,30.320533370173052,33.82806832123479,-3.5075349510617357,47.8071095038496,0.00915265164954288,1635090.95,0.644844863216936,0.009245343986468084,0.640118397741518,1.030842142625931,1.0129631530750405,-0.019063466314111932
2025-07-02,3631.133424533337,3638.659765390575,3549.233180324374,3562.008544921875,1330176,LT,-0.019063466314111932,-0.006353960054167773,-0.008189749580944539,3602.300048828125,3503.258798828125,3451.667784423828,0.9888150616661271,1.0167700274137335,1.0319673755962195,3601.081286155167,3576.6903436559573,24.390942499209814,31.940643156829793,-7.549700657619979,49.11626514009652,0.010077424972877249,1647260.6,0.8075079316533158,0.025105662700806997,0.14285868780568367,1.028271177120323,1.0149466917520593,-0.003864568213803099
2025-07-03,3570.129245852185,3589.935788131532,3541.4097595471326,3548.242919921875,1229034,LT,-0.003864568213803099,-0.02095861911380259,-0.016389467350940046,3599.3439086914063,3509.446396484375,3451.639895019531,0.985802693472514,1.011054884176708,1.0279875733971366,3592.952306734661,3574.583127083062,18.369179651598643,29.226350455783564,-10.857170804184921,49.43622282262916,0.010040162308647425,1635391.5,0.7515228005037325,0.013676072828031648,0.14081433354591957,1.0256158670202478,1.0167475470277922,0.0032656045441725734
2025-07-04,3555.2744765130965,3565.177748035417,3535.567062895315,3559.830078125,696402,LT,0.0032656045441725734,-0.02299407949473853,-0.016874939570539205,3596.2887573242188,3515.873583984375,3451.714094238281,0.9898621379818384,1.0125022965390045,1.0313224041548488,3587.8565792562517,3573.4903086417244,14.366270614527366,26.254334487532326,-11.88806387300496,45.38571623961276,0.010028980030392253,1611576.05,0.43212481347063947,0.00831800521099551,0.8194006695517253,1.0228720320622886,1.018587718447826,-0.0036722285835930624
2025-07-07,3565.078620686346,3574.883004566612,3540.518700719949,3546.757568359375,719539,LT,-0.0036722285835930624,-0.024088507247329916,-0.02650248448436965,3591.4609130859376,3522.5985888671876,3451.481317138672,0.9875528800651344,1.0068582834185364,1.027604452252892,3581.533654502886,3571.510105657847,10.023548845038931,23.00817735903365,-12.984628513994718,44.56551931971541,0.009909164558041432,1602644.5,0.44896981208246745,0.009688935086295992,0.18155082283245563,1.019548728724409,1.020604854899656,0.006980476157009363
2025-07-08,3545.3710857718625,3579.0422078155057,3525.5645433932486,3571.515625,1513912,LT,0.006980476157009363,-0.01644532487517425,-0.01994678383325632,3587.8264038085936,3528.735537109375,3451.2106811523436,0.9954538550718955,1.0121233477093239,1.0348587655064532,3579.99241919475,3571.5105144980066,8.481904696743186,20.102922826575554,-11.621018129832368,50.64387970891298,0.010077294690781915,1605613.35,0.9428870281877015,0.014973381062068579,0.85925745081019,1.016745620655841,1.022463089947075,-0.007403481649509769
2025-07-09,3570.1292993238308,3570.2284287483444,3533.685212628176,3545.073974609375,1008876,LT,-0.007403481649509769,-0.004754219452011821,-0.028522610199579912,3582.6222290039063,3534.4417724609375,3450.6349047851563,0.9895193375146977,1.003008170124991,1.0273686067724104,3574.620350797,3569.552252284034,5.068098512966117,17.095957963853667,-12.02785945088755,44.659422294729545,0.010161375339055432,1592770.3,0.6334096008696295,0.010308167440764055,0.31165187934603966,1.013631701876764,1.0242873760882563,-0.0013967720255528837
2025-07-10,3540.4194609455244,3555.175238350839,3534.4774982138674,3540.122314453125,1063910,LT,-0.0013967720255528837,-0.0022886272591868817,-0.008102313823985519,3581.1763549804687,3539.6820166015623,3450.263720703125,0.988536157826953,1.0001243890975229,1.0260439783807853,3569.31296059025,3567.3722568891517,1.9407037010983004,14.064907111302594,-12.124203410204293,37.58888066438998,0.008938463909978645,1529179.9,0.6957389382374174,0.005846617234797198,0.2727262107796205,1.0117226175075311,1.0259163655699381,-0.009539223939630137
2025-07-11,3540.419451110438,3551.907342404694,3501.301529902365,3506.352294921875,1439747,LT,-0.009539223939630137,-0.015022566254424219,-0.013045620225652255,3578.858996582031,3544.3665625,3449.183057861328,0.9797402742803214,0.9892747358638573,1.0165747181583324,3559.6267043335765,3562.8522597063907,-3.225555372814142,10.606814614479246,-13.832369987293388,42.99192120185451,0.009128252889577138,1502095.0,0.9584926386147348,0.01443260923199867,0.09980602562754062,1.009731621567297,1.0275959562139594,-0.012625035519031158
2025-07-14,3506.35228822281,3514.373792805488,3454.260985141215,3462.08447265625,1358844,LT,-0.012625035519031158,-0.023873381270401395,-0.036597113262544556,3572.2832275390624,3548.2579833984373,3447.911472167969,0.9691517307381229,0.9757138541939805,1.0041106045218062,3544.6202071524494,3555.387979184158,-10.767772031708773,6.331897285241643,-17.09966931695042,33.554840775238816,0.009035406423078624,1503905.7,0.9035433538153357,0.01736318340556033,0.13014676603909292,1.0067709969943093,1.0291035637197996,-0.0005434852360581832
2025-07-15,3484.961058312576,3486.941712508832,3448.0218091965844,3460.202880859375,1585193,LT,-0.0005434852360581832,-0.031166808668413704,-0.03541951587189507,3565.9302734375,3552.0372021484377,3446.611345214844,0.97035068426164,0.9741460136640695,1.0039434488786794,3531.6329261842843,3548.3372311601,-16.70430497581583,1.7246568330301484,-18.42896180884598,30.220143558066283,0.009039949715343347,1536635.2,1.0316000830906387,0.011247867437929408,0.3129779528243931,1.0039112966724164,1.0305882637681105,0.002804841970195371
2025-07-16,3470.1062201927107,3481.990145604329,3443.367388016568,3469.908203125,1266964,LT,0.002804841970195371,-0.021202878140972325,-0.027127564471671417,3561.092529296875,3556.257783203125,3445.3487060546877,0.9743942833774446,0.9757189761422891,1.0071283051922009,3522.1368149443942,3542.5276735278703,-20.390858583476074,-2.698446250271097,-17.692412333204977,22.95144833253441,0.009043933697804447,1562817.85,0.810692045781279,0.011130772149239389,0.6871807391827052,1.0013595038347853,1.0321909584807865,-0.00850504307964739
2025-07-17,3480.9998971151767,3480.9998971151767,3433.959357964972,3440.396484375,2217275,LT,-0.00850504307964739,-0.028170165101634503,-0.04062304822570062,3553.8086669921877,3559.839072265625,3444.0940258789065,0.9680871444569987,0.9664471945315756,0.9989264109875854,3509.5613794721794,3534.9624002572873,-25.401020785107903,-7.2389611572384585,-18.162059627869446,15.593639298454477,0.009031557307478358,1594640.65,1.3904543321405987,0.013672999424294719,0.13684210526316146,0.9983059893576596,1.0336068195342552,-0.0026482656943042082
2025-07-18,3455.2512679662464,3465.1545390122947,3416.628510886658,3431.285400390625,1818696,LT,-0.0026482656943042082,-0.021408828382694645,-0.05385034787188203,3544.04404296875,3560.8833203125,3443.0709729003906,0.9681836226607189,0.9636051203411794,0.9965770172608909,3497.51892115194,3527.282622489386,-29.763701337446037,-11.743909193279976,-18.01979214416606,15.604101243874112,0.008469304206702666,1556811.6,1.1682184279716312,0.014142230232469776,0.30204181281887177,0.9952710392818285,1.0342172288458131,0.010967484183942
2025-07-21,3434.0585016330883,3474.166750969609,3411.5778820384844,3468.91796875,1521623,LT,0.010967484183942,0.0019738097518189335,-0.022574357247183152,3540.03818359375,3559.8681640625,3442.383748779297,0.9799097605293199,0.9744512461920196,1.007708094712018,3493.1187746285646,3522.959314804987,-29.840540176422564,-15.363235389908493,-14.477304786514072,25.383079625466166,0.007780665232569124,1539493.9,0.9883917045725222,0.01804276419764346,0.9161387270732602,0.9944295744800504,1.0341287967458201,-0.010905581148660581
2025-07-22,3468.1255395496387,3473.6714680777977,3420.6889676877618,3431.08740234375,2586522,LT,-0.010905581148660581,-0.008414384797111651,-0.03889255676789327,3533.09599609375,3558.49279296875,3441.615546875,0.9711277038997009,0.9641968108304895,0.9969409295175896,3483.5754865847466,3516.153987956007,-32.578501371260245,-18.806288586178844,-13.7722127850814,28.054526778443005,0.007890858850337967,1531238.15,1.68917029659952,0.015441897619350652,0.19626168224298826,0.9928630467019122,1.0339599948053104,0.005859225740290741
2025-07-23,3442.575120295206,3456.2416830424227,3425.1455078779727,3451.19091796875,1192261,LT,0.005859225740290741,-0.005394173004171443,-0.03726727617609249,3526.4162353515626,3557.39978515625,3441.7124438476562,0.9786680549423817,0.9701442419739633,1.0027539994336359,3478.5932452592087,3511.3419086976915,-32.74866343848271,-21.59476355663962,-11.153899881843088,34.07026275400824,0.00796884527197849,1520588.1,0.7840788705369981,0.009010273816654594,0.8375760026124742,0.9912903941991646,1.033613308257462,-0.002123431973139911
2025-07-24,3451.1908727811447,3459.608653274326,3427.522151400184,3443.862548828125,1083671,LT,-0.002123431973139911,0.0010074607589174445,-0.04975955100019347,3517.399304199219,3555.2751953125,3441.7908520507813,0.9790934298294474,0.9686627221906006,1.0006019240756914,3473.250061192888,3506.343437596242,-33.093376403353886,-23.894486125982475,-9.198890277371412,30.695659029782135,0.0073719857071332644,1445825.35,0.7495172221181486,0.009317010019769903,0.50926079421295,0.9893465655870413,1.0329724693161118,-0.009949694673800136
2025-07-25,3436.435129815252,3443.3674197024875,3404.1503687716367,3409.59716796875,1338744,LT,-0.009949694673800136,-0.006320731122921419,-0.06422594715587726,3505.698583984375,3552.73021484375,3441.8235217285155,0.9725870853659068,0.9597118164849747,0.9906368372589943,3463.4573083891746,3499.177047253465,-35.71973886429032,-26.259536673644043,-9.460202190646278,28.672613538611515,0.007305189211123481,1376732.55,0.972406732157237,0.011501960202006533,0.13888854638043258,0.9867618344160017,1.0322232364370432,-0.006012368866316176
2025-07-28,3396.9211414026654,3412.766375277788,3372.162963472787,3389.097412109375,2256080,LT,-0.006012368866316176,-0.023010217410643352,-0.06746963930049388,3493.438330078125,3549.8635400390626,3441.43947265625,0.9701323143247196,0.9547120259366594,0.9847906490982172,3452.0173243461286,3491.0230002057547,-39.00567585962608,-28.808764510840454,-10.196911348785626,21.254707943970175,0.00732779947981946,1414092.45,1.5954260982017123,0.011980597447545633,0.41706959794206894,0.9841049636628239,1.0315054407448654,0.021448243206922957
2025-07-29,3384.938115982578,3470.4033952948885,3373.549354035884,3461.78759765625,1241060,LT,0.021448243206922957,0.008947657611849014,-0.04666317231527051,3484.9660888671874,3549.086474609375,3441.6411096191405,0.9933490052356659,0.9754024373377002,1.005853744593183,3453.5204433169165,3488.8574148317175,-35.33697151480101,-30.114405911632566,-5.222565603168441,38.54538885594578,0.009202438112307096,1423426.45,0.8718820701975856,0.027978042709661945,0.91104348846324,0.9819332703779091,1.0312192240759597,0.04848950053323531
2025-07-30,3586.964754517144,3649.652508273549,3555.274287332012,3629.64794921875,8760659,LT,0.04848950053323531,0.05170882616805028,0.018989119044451552,3488.3480590820313,3551.250595703125,3442.813280029297,1.0405062475829612,1.0220759846152458,1.0542680226874992,3480.6169826864293,3499.286343304831,-18.669360618401697,-27.825396852986394,9.156036234584697,58.50263382077219,0.013927750575741612,1794950.6,4.8807242940279245,0.026002031674132692,0.7880383964093706,0.9822872154679247,1.031496717031632,-0.0078033701131321465
2025-07-31,3589.935701355291,3627.4690013557615,3585.974392995174,3601.324462890625,1927627,LT,-0.0078033701131321465,0.04572247348143477,0.014959951775206815,3491.0021362304688,3553.58609375,3443.734923095703,1.0316019075196787,1.0134338574840178,1.0457612282345061,3499.1873642563055,3506.8447225334085,-7.657358277102958,-23.791789137809708,16.13443086070675,59.11420650927057,0.014028108484523082,1829880.25,1.0534170200481698,0.011522041067991257,0.36992926314809405,0.9823885067454526,1.0318988461967764,-0.013529432700439492
2025-08-01,3600.8294691403003,3600.8294691403003,3543.4896246354265,3552.6005859375,1205945,LT,-0.013529432700439492,0.04194144085764351,-0.002030853166819613,3490.640661621094,3553.99537109375,3444.0572705078125,1.0177503015413885,0.999607544464578,1.0315161180271788,3507.4047829764895,3510.2340457485266,-2.8292627720370547,-19.599283864655177,16.770021092618123,58.61290814174127,0.014373354327524101,1855357.4,0.6499798906668872,0.01614024518597615,0.15889407061958644,0.9821736657318272,1.0319211011754539,0.01220970938157917
2025-08-04,3560.4239189094,3601.621622718892,3542.4000141599004,3595.976806640625,1033049,LT,0.01220970938157917,0.06104262267353611,0.013877249102203892,3493.1016235351562,3554.3145458984377,3444.611954345703,1.0294509562539882,1.0117216020709996,1.0439424975297902,3521.0312481555875,3516.5853613701634,4.445886785424136,-14.790249734639316,19.236136520063454,61.97380330864781,0.014597086730253802,1871032.9,0.552127650988927,0.016468851648216466,0.9046831685997837,0.9827778544715692,1.03184759067399,0.005921127268898152
2025-08-05,3594.887552678455,3622.3195663637375,3573.397501890162,3617.26904296875,1158433,LT,0.005921127268898152,0.044913629425955115,0.01281064477178373,3495.389294433594,3555.2302880859374,3445.3677807617187,1.0348687194096662,1.0174499961621932,1.049893443355132,3535.8370627422278,3524.0434118589474,11.793650883280407,-9.473469611055371,21.267120494335778,62.735374121527364,0.014575342402934276,1853258.95,0.6250788644511874,0.013524585507033357,0.8967638947919813,0.9831681807356112,1.031887018836616,-0.0066255255854787976
2025-08-06,3614.693896336181,3635.490765328801,3587.1627547425182,3593.302734375,931383,LT,-0.0066255255854787976,-0.010013427018885634,0.01360444383137005,3497.800732421875,3555.543076171875,3445.8188244628905,1.0273034427227075,1.0106199411437815,1.042800831217555,3544.6779353011157,3529.1737320453217,15.504203255793982,-4.477935037685501,19.982138293479483,63.34251375358752,0.014553499392782642,1849384.3,0.503617879745167,0.013449468124118036,0.12704805263025878,0.9837599088204076,1.0318427222377506,0.0036380207101862627
2025-08-07,3575.37795772612,3613.703567928493,3564.385230265241,3606.375244140625,1211790,LT,0.0036380207101862627,0.001402478810794472,0.018714870222707125,3501.11337890625,3555.9406982421874,3446.2984375,1.0300652546325875,1.0141831796923297,1.0464489101984873,3554.169828968733,3534.8923625709,19.277466397832995,0.27314524941819807,19.004321148414796,65.17334179625516,0.014557506578235534,1856778.3,0.6526304190435659,0.013675320598814886,0.8514077291512488,0.9845814865914271,1.0318144997395302,-0.009336561033916668
2025-08-08,3606.375222575065,3626.8749449533702,3565.177518977473,3572.7041015625,1337067,LT,-0.009336561033916668,0.005658816728392413,0.01892331433345129,3504.4309692382812,3555.2763525390624,3446.5714282226563,1.019481945264015,1.0049019393417873,1.0365965644312465,3557.0212555216203,3537.693232125833,19.328023395787113,4.084120878691982,15.243902517095131,59.056319833116326,0.014549833535796206,1851644.3,0.7220971112000291,0.017269111637013043,0.12199184108535284,0.9856986129181016,1.0315400178351921,0.016853316801737517
2025-08-11,3575.0810068518304,3641.333796389056,3565.177735364706,3632.916015625,1822410,LT,0.016853316801737517,0.010272371311227602,0.04934355135410118,3512.972546386719,3555.727939453125,3447.5070422363283,1.0341430135460778,1.0217080939504462,1.053780593082821,3568.697372460602,3544.7467716442898,23.95060081631209,8.057416866216004,15.893183950096086,66.94941317047048,0.014586114318295009,1874822.6,0.9720439683199893,0.020962791514256306,0.8894666996844235,0.9879756286773217,1.0313910590728181,0.0048249969221307865
