trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-12-29,6255.754192860942,6280.082125833178,6163.903833680047,6184.75634765625,250243,PERSISTENT,-0.011427711128291884,-0.020368013758055636,-0.019597096404237124,6294.45556640625,6115.591630859375,5554.820654296875,0.9825720878330655,1.011309570843133,1.1134034260623868,6290.324484072249,6238.692635208687,51.63184886356248,74.49179477617164,-22.859945912609163,45.52998263811602,0.01838845814587622,313622.35,0.7979118835121286,0.018784619089668372,0.1794871794871811,1.0292472006541975,1.1009521299537766,-0.007305085801540323
2025-12-30,6161.918152121998,6234.901954262191,6083.472977032539,6139.576171875,1231316,PERSISTENT,-0.007305085801540323,-0.05797210788451568,-0.034811075899714994,6283.38388671875,6122.373662109375,5559.380375976562,0.9771130146690994,1.0028097778271996,1.1043633924394893,6267.132436041903,6231.350674961746,35.781761080156684,66.74978803696865,-30.96802695681197,45.51282811980823,0.01831046111006066,365211.05,3.3715190161962516,0.02466440239365998,0.3704918032786858,1.0262986602085147,1.1012690710219513,0.014394316077523506
2025-12-31,6161.421718986667,6242.349337052326,6134.114853995187,6227.951171875,229337,PERSISTENT,0.014394316077523506,-0.03344122095106761,-0.019003643152000205,6277.3515625,6132.627138671875,5564.935554199219,0.9921303769379254,1.015543751649602,1.1191416524447402,6261.104549246995,6231.098859918284,30.005689328711014,59.40096829531713,-29.395278966606114,60.4012280284893,0.018655971891933274,364011.9,0.6300261062893823,0.017378826530612148,0.8669724770642213,1.0235990906597767,1.102012247750881,0.0016740306663098892
2026-01-01,6240.859395207422,6254.761070868981,6169.861551650169,6238.376953125,113350,PERSISTENT,0.0016740306663098892,-0.011019271591569568,-0.007660763131030812,6274.943579101562,6141.321630859375,5570.181647949219,0.9941725968503772,1.0158036540177173,1.1199593383856326,6257.607995997458,6231.637977933596,25.97001806386197,52.7147782490261,-26.744760185164125,53.9786916510232,0.018541145046067464,352561.05,0.3215046018271162,0.013609231993633113,0.8070175438596547,1.021757848924693,1.1025352527094754,0.0011142596747890643
2026-01-02,6240.85972901264,6284.550712000159,6185.253023392162,6245.328125,147711,PERSISTENT,0.0011142596747890643,-0.0017459100671344263,-0.025186010557968763,6266.875634765625,6151.040888671875,5575.7335913085935,0.9965616822446436,1.015328663560304,1.1200908405550734,6255.718785074772,6232.652062901478,23.066722173294693,46.78516703387982,-23.71844486058513,47.27061516530512,0.017981761099551352,326505.2,0.45240014554132674,0.015899515064790575,0.6049999999999975,1.01883173079,1.103180556951298,-0.013594067815692279
2026-01-05,6245.328236209124,6255.754493698621,6067.585370435782,6160.4287109375,307929,PERSISTENT,-0.013594067815692279,-0.00393348344724509,-0.048539173286792026,6251.161791992187,6158.35119140625,5581.155407714844,0.9854854051016697,1.0003373499605137,1.1037909287424474,6241.058773669039,6227.302184978221,13.756588690817807,40.179451365267425,-26.42286267444962,44.848488789259534,0.01796494986502558,331673.05,0.9284112773105925,0.030544809800128882,0.4934036939313995,1.0150706898163668,1.1034186904907803,0.0072533253522870655
2026-01-06,6160.428346660466,6249.796262714534,6134.114460266767,6205.1123046875,173690,PERSISTENT,0.0072533253522870655,0.010674374089976624,-0.015440409409666511,6246.29619140625,6166.75177734375,5586.594904785156,0.993406670856337,1.006220540201518,1.1107145605586253,6235.528547671878,6225.658490141871,9.870057530007216,34.11757259821539,-24.247515068208173,49.237462497167705,0.017132900775746678,322631.1,0.5383547959263691,0.018642982877260426,0.6137339055794002,1.012898916144921,1.1038480295146629,0.04232680493576124
2026-01-07,6162.414493395928,6496.551212220892,6162.414493395928,6467.7548828125,633821,PERSISTENT,0.04232680493576124,0.03850443016002392,0.03356078082050251,6256.796923828125,6179.37052734375,5593.347614746093,1.0337166063646674,1.0466688887149018,1.1563298633114008,6271.25567615505,6243.591556265621,27.664119889429458,32.8268820564582,-5.162762167028745,59.931224779036455,0.019546744331917162,330185.65,1.9195897822936883,0.05166193290857445,0.9138187221396735,1.0125298193629533,1.1047714093529049,-0.010593417073067268
2026-01-08,6474.209009378152,6551.661203048627,6366.967510449802,6399.2392578125,354203,PERSISTENT,-0.010593417073067268,0.02578592250776368,0.06811962940631755,6277.202587890625,6191.635771484375,5599.19673828125,1.0194412508140642,1.033529667117088,1.1428852310299127,6290.945457948505,6255.121015639464,35.82444230904093,33.426394106974755,2.398048202066178,55.26756368498391,0.01683953818217516,321952.9,1.100170242293205,0.02886182015672282,0.17473118279570002,1.0138197432091094,1.1058078615371145,-0.004267169818922278
2026-01-09,6390.799177843034,6422.57443789446,6305.4031664548265,6371.9326171875,337174,PERSISTENT,-0.004267169818922278,0.020271871974300693,0.03433266030243742,6287.777783203125,6202.07990234375,5605.337885742188,1.0133838753349684,1.027386411900234,1.1367615560509265,6303.405020908351,6263.7737268652445,39.63129404310621,34.66737409420105,4.963919948905158,52.49156699761858,0.015857810230988326,309900.8,1.088006226508612,0.018388655134798274,0.5677966101694931,1.0138176034828235,1.1064595977558185,-0.014259005443642558
2026-01-12,6371.932578977206,6372.925555847858,6242.845585792378,6281.0751953125,268990,PERSISTENT,-0.014259005443642558,0.019584105268647845,-0.0017359909334245804,6287.231640625,6209.3048046875,5610.621196289063,0.9990208018943154,1.0115585227143011,1.1194972848045568,6299.969663124373,6265.0553171205975,34.91434600377579,34.716768476116,0.19757752765978864,38.87849505208944,0.01554353589539128,307778.15,0.8739736722701075,0.020709825310252162,0.29389312977099136,1.0125500097657747,1.1067054052400498,0.005058909444152659
2026-01-13,6295.473490341133,6379.380037649307,6233.908923085431,6312.8505859375,228016,PERSISTENT,0.005058909444152659,0.017362825354282796,0.009527590282618403,6290.2105712890625,6218.06087890625,5615.341696777344,1.0035992459062937,1.015244255223169,1.124214861147356,6301.951343557162,6268.595707403331,33.355636153830346,34.444542011658875,-1.0889058578285287,43.60096308232286,0.015511049104725384,309921.0,0.7357229745644858,0.0230436492331892,0.5426621160409543,1.011603246379843,1.1073343733427314,-0.013134094192479129
2026-01-14,6280.578833140117,6305.403255405493,6186.246028531688,6229.93701171875,327713,PERSISTENT,-0.013134094192479129,-0.03676977179913399,0.0017563638353614852,6290.7567138671875,6224.872705078125,5618.969270019531,0.9903318940924281,1.0008135598719141,1.1087330633678827,6290.872215582021,6265.732100315585,25.140115266436624,32.58365666261443,-7.443541396177807,45.97231347117055,0.015761062088652297,314518.55,1.041951261698237,0.01912655403251514,0.3666666666666664,1.0105839929441955,1.1078317758901872,0.0
2026-01-16,6265.187426372709,6431.511048516687,6265.187426372709,6358.03076171875,531116,PERSISTENT,0.02056100242410963,-0.0021817329692488396,0.013373458664159177,6294.530053710938,6244.265546875,5626.657658691406,1.010088236526947,1.0182191506734823,1.1299835794874784,6293.271906200737,6270.113956674884,23.157949525852928,28.43184321923593,-5.273893693383002,58.90761002165743,0.016364892136495963,322969.6,1.6444767557070388,0.02615961268155559,0.558208955223879,1.0080497068003607,1.1097646108306563,0.005466219940378991
2026-01-19,6350.087150391231,6422.077974222876,6206.105502727944,6392.78515625,383374,PERSISTENT,0.005466219940378991,0.017785165352083077,0.012582625443029238,6298.501977539063,6257.313271484375,5631.320061035156,1.0149691433053698,1.0216501681932713,1.1352196442329137,6308.5816369775475,6279.200712198966,29.380924778581175,28.62165953110498,0.7592652474761934,63.15789206596657,0.016352036273912227,329081.25,1.164982811995518,0.033783783783783654,0.8643678160919528,1.0065824906421725,1.111162783088935,-0.014833845894388964
2026-01-20,6374.41478258493,6445.41262617942,6255.754050982952,6297.95556640625,573688,PERSISTENT,-0.014833845894388964,-0.0023594760130122294,-0.03367111331940775,6287.529565429688,6266.8061328125,5637.004670410156,1.0016582030936103,1.0049705436762522,1.1172521462445413,6306.9468568896555,6280.5899606587645,26.356896230890925,28.16870687106217,-1.8118106401712453,53.613507054415464,0.014895052436975023,339787.65,1.688372134772997,0.03011430823807652,0.22251308900523514,1.003306857141899,1.1117262623017339,-0.01584537330869018
2026-01-21,6285.544080798422,6347.108651574015,5985.168554030409,6198.162109375,2130647,PERSISTENT,-0.01584537330869018,-0.005100356919175986,-0.03806439141024509,6275.26630859375,6270.99650390625,5641.665698242187,0.9877129996677338,0.9883855150475876,1.0986404443117224,6290.2107418874,6274.484193897004,15.726547990396284,25.680275094928994,-9.95372710453271,48.09951735678769,0.015082533132290224,435526.65,4.892116245928923,0.05839474527395077,0.5884773662551432,1.0006808813694668,1.1115505312305456,0.012576025088082199
2026-01-22,6291.501493157187,6349.094152027628,6132.625192824935,6276.1103515625,455070,PERSISTENT,0.012576025088082199,0.0074115259523324095,-0.005037330430840203,6273.677563476563,6274.69037109375,5649.311811523437,1.0003877770352911,1.000226302874687,1.1109513089294385,6288.041451068185,6274.604650020374,13.436801047811059,23.23158028550541,-9.79477923769435,51.36323533227807,0.014697778367591473,448232.8,1.0152536806766483,0.034490942172296465,0.6628440366972477,0.9998385884310956,1.1106999543368572,-0.026184671941608895
2026-01-23,6315.332713495126,6315.332713495126,6062.6201072711465,6111.7724609375,499112,PERSISTENT,-0.026184671941608895,-0.038731851104583104,-0.023093465426219817,6266.453637695313,6275.047841796875,5657.044345703125,0.9753159943883823,0.9739802173663394,1.0803826322450112,6260.923144894234,6262.543006384605,-1.619861490371477,18.26129193033003,-19.88115342070151,47.98683588494127,0.015730403060844025,458825.0,1.08780471857462,0.041348497156783105,0.19449901768172867,0.998630416162835,1.1092449445907493,0.013533372054284953
2026-01-27,6103.800318262598,6216.907475180607,6039.0252944769545,6194.4853515625,491985,PERSISTENT,0.013533372054284953,-0.031019313153927808,0.0015730617924725188,6266.940087890625,6277.77451171875,5665.37068359375,0.9884385784271136,0.98673269324969,1.0933945363012174,6250.70194592012,6257.501698620004,-6.799752699884266,13.249083004287172,-20.048835704171438,49.57372196894853,0.015853506823021536,470912.1,1.0447491155992807,0.028716216216216225,0.8739495798319332,0.9982741616781712,1.1080959856516448,-0.0004826464062903657
2026-01-28,6177.544062176208,6277.696212240527,6058.4576747862975,6191.49560546875,372879,PERSISTENT,-0.0004826464062903657,-0.016903892035276535,0.00845651754132315,6269.536059570312,6280.133564453125,5673.574377441406,0.9875524355614105,0.9858859755012085,1.0912865847122126,6241.593278158371,6252.612358386578,-11.019080228207713,8.395450357788196,-19.41453058599591,36.00267191153004,0.015756689791039648,427990.25,0.8712324638236502,0.035409624979880906,0.606818181818181,0.9983125351118651,1.1069095329786187,-0.023016229339907768
2026-01-29,6181.03211816728,6191.495775924758,5972.755501851769,6048.99072265625,637802,PERSISTENT,-0.023016229339907768,-0.024067035370553103,-0.028735043721428544,6260.588037109375,6280.37732421875,5682.018962402344,0.9662016869343757,0.9631572133938173,1.0645847475487393,6211.962115773428,6237.529274258406,-25.56715848497788,1.6029285892349812,-27.170087074212862,33.49158019014479,0.016238410985666692,448413.5,1.4223523600426837,0.036161449752883004,0.3485193621867871,0.9968490289535532,1.1053073503935336,-0.005766070382512312
2026-01-30,6005.641236383143,6063.938757718646,5958.80391154949,6014.11181640625,486262,PERSISTENT,-0.005766070382512312,-0.041745367828184055,-0.035949276294759414,6249.374780273438,6275.22671875,5689.58677734375,0.9623541598737507,0.9583895667763598,1.0570384197943472,6181.523608178478,6220.979832936025,-39.456224757546806,-6.608902080121377,-32.84732267742543,33.254207031516,0.016251131054857718,467059.1,1.0411144970732826,0.01748135874067928,0.5260663507109,0.9958803180131615,1.1029318937076944,0.007870729820756095
2026-02-02,6098.319201313964,6098.817470715167,5971.260504007398,6061.447265625,180834,PERSISTENT,0.007870729820756095,-0.008234140854252336,-0.02944294610221143,6240.180737304688,6270.33767578125,5696.542575683594,0.9713576450420428,0.9666859392655877,1.0640572215678765,6163.050324708712,6209.162605727801,-46.112281019089096,-14.50957786791492,-31.602703151174175,39.28506429466442,0.016382501621478914,468715.25,0.3858078012183303,0.02104397862720932,0.7070312500000008,0.9951905399619798,1.100726904516956,0.03222362066093298
2026-02-03,6377.848510790794,6529.820682336981,6219.897106265741,6256.76904296875,353120,PERSISTENT,0.03222362066093298,0.01005469992604624,0.015638575909530994,6244.99775390625,6270.42748046875,5704.526975097656,1.0018849148592788,0.9978217693223399,1.0968076880487783,6177.46858905641,6212.68900848639,-35.22041942998021,-18.65174618032798,-16.56867324965223,47.640489047702985,0.017730677427480836,470974.8,0.7497641062749005,0.04953412439276894,0.11897106109324658,0.9959444987376525,1.0992020035739083,-0.04658759033087834
2026-02-04,6039.0251211159375,6039.0251211159375,5777.931955813565,5965.28125,1427211,PERSISTENT,-0.04658759033087834,-0.036536302354626904,-0.03865055826730579,6233.006201171875,6263.138486328125,5710.407761230469,0.9570472188650254,0.9524428148957076,1.0446331504555484,6144.824383047731,6194.362507857769,-49.538124810037516,-24.829021906269887,-24.70910290376763,40.52763459911158,0.020577901368444094,533650.85,2.6744284207548814,0.04376879385232216,0.7175572519083963,0.9951889479656204,1.0967935650498195,-0.0009188094913797906
2026-02-05,5940.367786370156,5988.699918166659,5889.544307573834,5959.80029296875,1381637,PERSISTENT,-0.0009188094913797906,-0.014744679530329097,-0.07853646265933723,6207.608471679688,6255.819306640625,5715.941767578125,0.9600799277464926,0.9526810160009501,1.042662877843479,6116.359138420195,6176.987528977101,-60.62839055690529,-31.98889563639697,-28.63949492050832,40.369249559057714,0.01778295906210639,571041.65,2.419503025742518,0.016637404899255862,0.7085427135678387,0.9922934418982081,1.0944511964983241,-0.021486487715423386
2026-02-06,5916.450916053005,5939.869578092293,5721.129309257252,5831.7451171875,601645,PERSISTENT,-0.021486487715423386,-0.03032313079402038,-0.08868150068497216,6179.2337646484375,6245.0552734375,5720.535927734375,0.9437650911592098,0.9338180147086994,1.0194403445512787,6072.572365922858,6151.414016992686,-78.841651069828,-41.35944672308318,-37.48220434674482,31.236667352557077,0.018160593910800535,583413.75,1.0312492634943897,0.03750854408749144,0.5056947608200434,0.9894602199809144,1.0916905954842697,0.003930283250668465
2026-02-09,5861.143029629321,5908.976892661236,5809.821280751329,5854.66552734375,328310,PERSISTENT,0.003930283250668465,-0.03411425179823424,-0.08117899559208863,6153.37041015625,6234.412041015625,5724.242009277344,0.9514567037408503,0.9390886404085009,1.0227844171953295,6039.048236910688,6129.432647389061,-90.38441047837296,-51.16443947414114,-39.219971004231816,30.65149126931263,0.018257767590142075,582970.55,0.5631673846989355,0.016936170212765944,0.45226130653267016,0.9870009183983655,1.0891244693902604,-0.00042550866925961106
2026-02-10,5854.6656634971,5927.412998549915,5756.008318699447,5852.17431640625,347608,PERSISTENT,-0.00042550866925961106,-0.06466512089289544,-0.06828462732405027,6131.925366210938,6225.287880859375,5727.970295410156,0.954377942799791,0.9400648497557323,1.021683775332358,6010.298402986928,6108.894993242186,-98.59659025525798,-60.65086963036451,-37.94572062489347,32.83157203495968,0.01811269975226906,586901.45,0.5922766079381812,0.029289059174116564,0.5610465116279058,0.9850026992429547,1.0868226544135051,-0.02528740945226604
2026-02-11,5879.578813916732,5879.578813916732,5680.271057512775,5704.18798828125,741167,PERSISTENT,-0.02528740945226604,-0.043768810015244464,-0.09641644283679174,6101.492236328125,6212.1514453125,5730.379318847657,0.9348840852928837,0.9182306707260744,0.9954293897298803,5963.204493032208,6078.9166965784125,-115.71220354620436,-71.66313641353248,-44.04906713267188,31.65644799173755,0.01863277207661979,612559.0,1.2099520209481862,0.03494060097833678,0.12000000000000165,0.9821866530527238,1.0840733395920683,-0.04751922522659946
2026-02-12,5630.444071735429,5639.412920699256,5412.202080282322,5433.12939453125,1360770,PERSISTENT,-0.04751922522659946,-0.08837056152013278,-0.12789978705862903,6061.65185546875,6193.842080078125,5731.366203613281,0.896311686001819,0.8771824215548486,0.9479640981771483,5881.6544778782145,6031.0806001304745,-149.42612225226003,-87.21573358127799,-62.21038867098204,22.622702086220116,0.020883847786520193,664211.85,2.048698769827729,0.041819515774027836,0.09210526315789537,0.9786577986812819,1.0806920828359006,0.004952346304936794
2026-02-13,5191.967193274891,5520.82500014259,5191.967193274891,5460.0361328125,1806431,PERSISTENT,0.004952346304936794,-0.06373889408840727,-0.1235808447915343,6023.156811523438,6177.3120703125,5731.908291015625,0.9065073853575286,0.8838854295629404,0.9525686482756073,5816.790117098873,5988.781009958772,-171.99089285989885,-104.17076543700216,-67.82012742289669,26.759076238593337,0.020995403854267545,754533.4,2.3941034286885112,0.0602299689724403,0.8151515151515139,0.9750449294070935,1.0777060198250232,0.018799061433065534
2026-02-16,5466.015422059745,5577.627769784575,5421.669444615505,5562.6796875,501990,PERSISTENT,0.018799061433065534,-0.0498723348891672,-0.12509393301578564,5983.3892578125,6160.431923828125,5733.372099609375,0.9296870799834425,0.9029691028617554,0.9702282689586805,5777.696204852893,5957.217949035899,-179.52174418300638,-119.24096118620301,-60.28078299680337,27.7855720849806,0.020879867363022407,753077.1,0.6665851345101319,0.028036546040845555,0.9041533546325884,0.9712613225493433,1.0744866749966997,0.008240780143337956
2026-02-17,5567.164146569747,5715.150162101047,5504.3822005867705,5608.5205078125,834096,PERSISTENT,0.008240780143337956,-0.04163474897025532,-0.12267965046044949,5944.176025390625,6143.10822265625,5734.644233398438,0.9435320360392478,0.9129776498365844,0.9780067044348809,5751.669174538986,5931.388508945278,-179.71933440629164,-131.33663583022076,-48.38269857607088,30.102051870228777,0.02097222070947999,775613.2,1.0754020173973315,0.03757995735607682,0.494089834515365,0.967617012421831,1.0712274332344678,-0.019012123190771613
2026-02-18,5609.018544251494,5609.018544251494,5428.146755003622,5501.890625,592720,PERSISTENT,-0.019012123190771613,-0.03546470833304438,-0.12640053315912836,5904.372778320312,6127.097548828125,5734.756845703125,0.9318332076189114,0.8979603443807251,0.9593938806877916,5713.241705379142,5899.573850875257,-186.33214549611512,-142.33573776339964,-43.99640773271548,30.85774305191329,0.02108210805427738,776564.8,0.7632589064042047,0.032874479261003425,0.40771349862259115,0.9636492207390412,1.0684145315453033,-0.046187248133454095
2026-02-19,5530.790462993734,5577.627787635302,5225.849583412458,5247.7734375,1036955,PERSISTENT,-0.046187248133454095,-0.03411587384939174,-0.1533339488551766,5856.853344726563,6106.898212890625,5734.133640136719,0.8960056072131343,0.8593189626810616,0.9151815717665899,5641.631202628505,5851.292338773386,-209.6611361448813,-155.80081743969598,-53.860318705185335,26.753333931733238,0.022809426555766617,721880.2,1.4364641113580896,0.06703380174705657,0.06232294617563582,0.9590553404613393,1.0650080022803616,-0.03304219423416177
2026-02-20,5216.880534397554,5255.745546974727,5052.451635032588,5074.37548828125,1666625,PERSISTENT,-0.03304219423416177,-0.07063335024718853,-0.19147765032239528,5796.7666015625,6088.563203125,5732.252272949218,0.8753803347737803,0.8334274144804458,0.8852324089481335,5554.361092728927,5793.7429424406355,-239.38184971170813,-172.51702389409843,-66.8648258176097,22.184793242419516,0.02292023365568229,782457.95,2.1299866657371176,0.04006284367635511,0.10784313725490349,0.9520746370157194,1.062158975775932,-0.022486218429934923
2026-02-23,5072.382589818245,5102.278754394776,4898.984835274359,4960.27197265625,835461,PERSISTENT,-0.022486218429934923,-0.10829451787372035,-0.18840696306037197,5739.191577148437,6064.560068359375,5729.971215820313,0.8642806057226617,0.8179112609561695,0.8656713595630391,5462.9627665639,5732.004352086236,-269.0415855223364,-191.82193621974602,-77.21964930259037,11.71278525512544,0.02280008964191695,799275.4,1.0452730060252073,0.04098442993470617,0.3014705882352958,0.9463492013363868,1.0583927632333074,-0.0633852750127798
2026-02-24,4858.126528628238,4900.977695957677,4569.130283848302,4645.86376953125,2771545,PERSISTENT,-0.0633852750127798,-0.17164183262596577,-0.2500000394125761,5661.760498046875,6031.6373828125,5726.249333496094,0.8205687561552495,0.770249183541754,0.8113275372685829,5337.255228558877,5651.5494941192,-314.29426556032286,-216.31640208786138,-97.97786347246148,11.556342654940991,0.02498090130847029,913253.4,3.034803921890682,0.07142857142857142,0.23123123123123074,0.9386772013484083,1.053331252540824,0.014800526636123745
2026-02-25,4775.4138659902765,4923.898145212428,4673.76690974424,4714.625,1573003,PERSISTENT,0.014800526636123745,-0.14309001735198978,-0.23853212528557355,5587.916967773437,6000.864443359375,5720.724768066406,0.8437177980972381,0.7856576405783099,0.8241307161493691,5241.465962626742,5582.14767974,-340.68171711325795,-241.18946509294068,-99.49225202031727,15.009814632020593,0.025640534824073316,973259.6,1.616221406909318,0.053054322553371204,0.1633466135458163,0.9311853351323557,1.0489692629256933,0.010674273205716345
2026-02-26,4748.507305377823,4915.925821076349,4730.071337875307,4764.9501953125,1104877,PERSISTENT,0.010674273205716345,-0.09200535197219062,-0.21227351573452213,5523.71494140625,5971.7831640625,5716.02373046875,0.8626350646000968,0.7979107855066505,0.833612738504454,5168.155844578397,5521.6145327453705,-353.45868816697384,-263.64330970774733,-89.81537845922651,18.6530125474266,0.02606590283488322,996613.35,1.108631547028745,0.03900449649691525,0.1876675603217159,0.9249691071583656,1.0447442917758454,-0.010143239544779803
2026-02-27,4806.306656512453,4907.953614622398,4695.690849157511,4716.6181640625,1144899,PERSISTENT,-0.010143239544779803,-0.07050272985216677,-0.21574152459291507,5458.840258789062,5941.34798828125,5711.093408203125,0.864033007096784,0.7938633073446608,0.8258695536808746,5098.688509114412,5461.985172102195,-363.29666298778284,-283.57398036375446,-79.72268262402838,17.05136784999071,0.02603330990979987,1029545.2,1.112043453750258,0.04500316923727008,0.09859154929577368,0.918788172239046,1.0403170747912123,-0.01259240256928984
2026-03-02,4584.07875439486,4770.929790579434,4433.701137791764,4657.224609375,637428,PERSISTENT,-0.01259240256928984,-0.061094908696904926,-0.2316645835085409,5388.629125976562,5909.01,5706.386032714844,0.8642689078237478,0.7881564948062365,0.8161425782754659,5030.770986077579,5402.373278566847,-371.6022924892677,-301.1796427888571,-70.4226497004106,16.50746954169456,0.025620460519164907,1052374.9,0.6057042979645372,0.07240978932148295,0.6628246732165242,0.9119343385739002,1.0355082824967516,0.007639026059562237
2026-03-04,4574.1133933145775,4733.559611817918,4550.395962948703,4692.80126953125,707053,PERSISTENT,0.007639026059562237,0.010103072825300652,-0.24996412089000797,5310.430737304688,5876.599091796875,5701.631245117187,0.883695033731498,0.7985573281801571,0.823062921431496,4978.775645070452,5349.812389008655,-371.0367439382035,-315.1510630187264,-55.88568091947707,19.74604626869072,0.023878535143186854,1070071.55,0.6607530122635257,0.03903077039687029,0.7774758117219485,0.9036571415459497,1.030687331249198,-0.014312771483333875
2026-03-05,4758.472702873345,4758.472702873345,4571.123411116238,4625.63427734375,614996,PERSISTENT,-0.014312771483333875,-0.018875461496142276,-0.22457398344063828,5243.448388671875,5838.763701171875,5696.686691894532,0.8821740836311325,0.7922283747183256,0.8119867788982117,4924.446203881729,5296.169565922367,-371.72336204063777,-326.4655228231087,-45.25783921752907,22.489330102087663,0.022617748942890665,1029460.8,0.5973962291716207,0.04050240043289631,0.29095848570478766,0.8980408622495689,1.024940288445123,0.029256545159189074
2026-03-06,4632.311092626481,4813.282645089285,4627.328398376906,4760.96435546875,1246702,PERSISTENT,0.029256545159189074,-0.0008364913966301124,-0.2011537096158007,5183.506591796875,5805.114443359375,5692.530197753907,0.9184833222751532,0.8201327298404847,0.83635293798657,4899.295150279732,5256.524735518395,-357.22958523866237,-332.6183353062195,-24.611249932442888,27.821704785105695,0.024362281978762827,1022714.05,1.2190132715982536,0.03905810521323904,0.71864966492829,0.892920655117562,1.0197775403369649,0.0011721504278519035
2026-03-09,4663.801672330836,4855.236876754796,4634.005258964743,4766.544921875,724632,PERSISTENT,0.0011721504278519035,0.010585287185829184,-0.18265547857589126,5130.24658203125,5774.28763671875,5688.287724609375,0.9291063978425288,0.8254775691402166,0.837957774402547,4878.872038217466,5220.229934507773,-341.3578962903066,-334.3662475030369,-6.991648787269696,23.08471209851176,0.0243699038628642,1028863.4,0.7043034089850995,0.04641341294713484,0.5990990990990993,0.8884639811511923,1.0151187697024031,0.009366224798409872
2026-03-10,4840.687098174783,4840.687098174783,4728.576486019423,4811.189453125,498481,PERSISTENT,0.009366224798409872,0.0330593554453158,-0.17822983556366767,5078.072778320313,5745.38640625,5684.701730957031,0.9474439739550975,0.8374005006680224,0.8463398223559966,4868.459332818626,5189.9306395905305,-321.4713067719049,-331.7872593568105,10.31595258490563,23.022447288390296,0.024560039965654357,1037371.95,0.480522921407312,0.023302057266221633,0.7368880208333335,0.8838522632344165,1.010675085196203,-0.016611666569914085
2026-03-11,4833.213305372975,4878.05755253623,4714.625185096814,4731.267578125,799637,PERSISTENT,-0.016611666569914085,0.008196875679244764,-0.19153679943176838,5022.02744140625,5716.316630859375,5680.32248046875,0.9421030914956864,0.8276776609230119,0.8329223550939255,4847.352909019606,5155.955598000492,-308.60268898088543,-327.1503452816255,18.547656300740073,23.446195365051807,0.0245127965244911,1059973.4,0.7543934593075639,0.034543040472926397,0.10183045922256187,0.8785425590834096,1.0063366385472634,-0.007013988967180973
2026-03-12,4708.645928350132,4733.559398870503,4611.981662731092,4698.08251953125,584369,PERSISTENT,-0.007013988967180973,0.015662336848018876,-0.17638013873612768,4971.72216796875,5687.4867578125,5675.633708496094,0.9449607924190787,0.8260384102130567,0.8277635169617259,4824.388233713705,5122.039073669437,-297.6508399557324,-321.2504442164469,23.5996042607145,27.657155695171,0.024263422045083406,1052133.5,0.555413357715537,0.02587816106549392,0.7081959208504062,0.8741509878927534,1.0020884098455232,-0.016035984594363173
2026-03-13,4681.739434133501,4713.62867676702,4551.292598304008,4622.744140625,499196,PERSISTENT,-0.016035984594363173,-0.029031978507669587,-0.14915625877085648,4931.202905273438,5655.3826171875,5670.793542480469,0.9374475618680036,0.8174060808150864,0.8151847013994729,4793.366065546212,5085.054263814293,-291.6881982680816,-315.3379950267739,23.649796758692332,30.052814889097363,0.022624030821911178,1009054.8,0.49471644156491795,0.03511682098872645,0.4401457950536382,0.8719485911150948,0.9972824040978525,0.0
2026-03-16,4623.940181860248,4832.117046608943,4536.244764618071,4622.744140625,325857,PERSISTENT,0.0,-0.03016876660284018,-0.15334916689575195,4889.338305664062,5623.0699609375,5666.2578955078125,0.9454743876630043,0.8221032590272589,0.8158372290625695,4767.116538635256,5050.809069503975,-283.6925308687187,-309.0089021951629,25.316371326444198,33.42143169267328,0.02250393949006651,935026.1,0.34850043223392374,0.06400360326904667,0.29235376637814836,0.8695140447530362,0.9923780499640596,-0.023583715874930578
2026-03-17,4672.770342977321,4672.770342977321,4480.737125288649,4513.72265625,685749,PERSISTENT,-0.023583715874930578,-0.061828119589384944,-0.18857045348254198,4836.890454101563,5588.4378515625,5660.7513110351565,0.9331868685226219,0.8076895146982774,0.7973716576191713,4728.132864422139,5011.024890744421,-282.8920263222817,-303.78552702058664,20.893500698304933,41.86901612165664,0.021828590131886195,944214.05,0.7262643465218506,0.042544310387074916,0.17176992271632935,0.8655174455861921,0.9872254661087677,0.037356027149846094
2026-03-18,4509.9361862859005,4758.47287096088,4509.9361862859005,4682.33740234375,757503,PERSISTENT,0.037356027149846094,-0.010341874555452879,-0.16513857873544457,4790.581298828125,5558.876025390625,5656.24625,0.9774048513672331,0.8423172923729163,0.8278171061494626,4721.087408717772,4986.677669381408,-265.5902606636364,-296.1464737491966,30.556213085560216,48.23068307272756,0.023984891821703654,940384.4,0.8055248470731756,0.05307961885672186,0.6936650671240142,0.8617895554689023,0.9827853632416772,-0.020389122311479047
