trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-03-25,188.1999969482422,190.9499969482422,182.0500030517578,183.6000061035156,38000,MEGATHERM,-0.016604129059444972,-0.06802027358621521,-0.14205604624525425,201.20000228881835,207.64400054931642,265.4694996643066,0.9125248708494629,0.8842056867417643,0.6916048974955044,194.78580000463657,201.5503590651965,-6.764559060559918,-5.063192469581486,-1.7013665909784326,19.37170817379507,0.021116625823471336,25660.0,1.4809041309431021,0.04847491067874184,0.17415776570027283,0.9689661235410094,0.7821764866091505,-0.06427016699065258
2026-03-27,179.0,185.0,170.0,171.8000030517578,81600,MEGATHERM,-0.06427016699065258,-0.11829613718109044,-0.18520275988318635,199.24750213623048,206.96800048828126,264.5209996795654,0.8622441998509666,0.8300800251557985,0.6494758573416566,191.24952355034753,199.34662899012696,-8.097105439779426,-5.669975063621074,-2.4271303761583525,16.75722892482146,0.02463239650595789,28860.0,2.8274428274428276,0.08731082499155127,0.12000020345052083,0.9626971399741192,0.7824255947126976,-0.0008731615402139958
2026-03-30,174.0,179.9499969482422,170.10000610351562,171.64999389648438,36000,MEGATHERM,-0.0008731615402139958,-0.1181608051435723,-0.20569186002585726,197.0250015258789,206.31600036621094,263.60174964904786,0.8712091996808762,0.8319761608009345,0.6511716789627325,188.23421129590704,197.29502639059788,-9.060815094690838,-6.348143069835027,-2.712672024855811,20.35200983008862,0.02335743272687089,30320.0,1.187335092348285,0.05738416076301593,0.15735931305952172,0.9549671434894021,0.7826806940427915,0.12030299964779889
2026-04-01,184.9499969482422,193.9499969482422,180.0,192.3000030517578,22800,MEGATHERM,0.12030299964779889,0.017191218976654765,-0.09739497630966498,195.9875015258789,206.11600036621093,262.82949966430664,0.9811850324872161,0.9329697971535159,0.7316530423615647,188.8597177198841,196.9250246617949,-8.06530694191082,-6.691575844250186,-1.3737310976606336,41.32901338940259,0.03751695564610179,31140.0,0.7321772639691715,0.07254288469505393,0.8817208417603067,0.9508602009434663,0.7842194298184495,0.05798228663305505
2026-04-02,192.0,204.0,192.0,203.4499969482422,12000,MEGATHERM,0.05798228663305505,0.08971612358753012,-0.01237865559105733,195.86000137329103,206.1170004272461,262.13524971008303,1.038752147052656,0.9870607301994709,0.776126053910164,191.1043760627084,197.4083559422725,-6.303979879564082,-6.614056651312965,0.31007677174888304,49.08579239159337,0.03934212575657503,31180.0,0.38486209108402825,0.058982551880071094,0.9541664123535156,0.9502370060077818,0.786300204399095,0.04694029587126192
2026-04-06,213.4499969482422,217.4499969482422,207.0500030517578,213.0,8800,MEGATHERM,0.04694029587126192,0.1601306803873872,0.03599218714399566,196.23000106811523,206.31600036621094,261.4487497711182,1.0854609327860298,1.0323969038849383,0.8146912164868565,194.4729335915225,198.5632925391412,-4.090358947618711,-6.109317110574114,2.0189581629554034,55.00310960666463,0.04070409459280442,30880.0,0.2849740932642487,0.04882626242480927,0.5721154269382341,0.9511138288829123,0.7891259780237142,0.016901437105707018
2026-04-07,216.4499969482422,217.4499969482422,216.0,216.6000061035156,12800,MEGATHERM,0.016901437105707018,0.26076834840486574,0.01761804036865411,196.41750106811523,206.5970004272461,260.7514998626709,1.1027530893410629,1.048417961807689,0.8306759739353046,197.87709859336758,199.89934539576154,-2.0222468023939655,-5.291903048938085,3.2696562465441197,58.03517164238216,0.04013007433312492,30880.0,0.41450777202072536,0.006694353219681894,0.41379818367409404,0.9507277485245212,0.792313756722603,0.08448747588780314
2026-04-08,220.0,240.9499969482422,220.0,234.8999938964844,33200,MEGATHERM,0.08448747588780314,0.3684823900322636,0.12661867576251518,197.73750076293945,207.30800018310546,260.17449989318845,1.1879385194520982,1.133096618022499,0.9028555603755164,203.57292864000092,202.4919860254447,1.0809426145562213,-4.017333916239225,5.098276530795446,70.48481656852644,0.043787165492144335,32140.0,1.0329807093963908,0.08918687736311488,0.711216996035629,0.9538343941781656,0.7968036847124268,-0.027245611165510497
2026-04-09,234.0,234.0,228.0,228.5,4800,MEGATHERM,-0.027245611165510497,0.18824751104397497,0.1505538417803458,199.23250045776368,207.87300018310546,259.5907498931885,1.146901230848332,1.0992288551121367,0.8802316727156837,207.4078626953854,204.41850557911548,2.989357116269929,-2.6159957097373945,5.605352826007323,67.56894588413232,0.04268525677002965,25920.0,0.18518518518518517,0.0262582056892779,0.08333333333333333,0.958433756583439,0.8007719853986982,0.01641137855579866
2026-04-10,230.0,236.5,221.3000030517578,232.25,6800,MEGATHERM,0.01641137855579866,0.1415581395122092,0.14408866995073888,200.69500045776368,208.49500030517578,259.00574989318847,1.1572286278694675,1.1139355843547991,0.8966982396945925,211.2297299730184,206.48009775844025,4.749632214578156,-1.1428701248742845,5.892502339452441,67.84810126582278,0.04260335849852672,25720.0,0.2643856920684292,0.0654467037599233,0.7203946807047554,0.962589031698625,0.8049821302853591,-0.016576990757871224
2026-04-13,221.0,228.3999938964844,221.0,228.3999938964844,5600,MEGATHERM,-0.016576990757871224,0.07230044082856524,0.11550668569711542,201.87750015258788,209.02700012207032,258.3789998626709,1.1313791468779317,1.092681776818786,0.883972745532259,213.87130903816703,208.10379376866575,5.767515269501274,0.23920695400082725,5.528308315500447,66.69984256638068,0.04294239438327798,25660.0,0.2182385035074045,0.03239927361748632,1.0,0.9657962848564675,0.8089937658755885,0.06611211255267913
2026-04-15,243.9499969482422,244.0,236.0,243.5,26000,MEGATHERM,0.06611211255267913,0.1241920274167887,0.1880946749245045,203.80500030517578,209.74800018310546,257.7927498626709,1.194769508281864,1.160916908802133,0.9445572077946923,218.42956918614135,210.72573497098682,7.703834215154529,1.732132406231568,5.971701808922962,71.17468726428908,0.044938841490354244,22720.0,1.1443661971830985,0.03285420944558522,0.9375,0.9716659998057594,0.813630330158007,0.02772073921971252
2026-04-16,249.0,263.95001220703125,239.3500061035156,250.25,31200,MEGATHERM,0.02772073921971252,0.06534698383295834,0.2306367961091178,206.15,210.61900024414064,257.2589998626709,1.2139219015280136,1.1881644092409553,0.9727550839177155,223.32502008058114,213.65345830646928,9.671561774111865,3.3200182798076274,6.351543494304238,76.26608967058702,0.04491742568239758,23640.0,1.3197969543147208,0.09830172269137125,0.4430890728489151,0.978781590269822,0.8187041089196977,0.0683316927213411
2026-04-17,255.0,274.0,255.0,267.3500061035156,41200,MEGATHERM,0.0683316927213411,0.17002190854930244,0.3609061351828535,209.69500045776368,211.92100036621093,256.85124992370606,1.2749469730794307,1.2615550400456792,1.040874849481667,230.09809485334029,217.63098036550974,12.467114487830543,5.149437521412211,7.317676966418332,80.7238094396613,0.04530918596193597,24720.0,1.6666666666666667,0.07106788691317016,0.6500003212376645,0.9894960862557245,0.8250728794551672,-0.02449978739858627
2026-04-20,266.0,267.6000061035156,258.04998779296875,260.79998779296875,10400,MEGATHERM,-0.02449978739858627,0.12292782688038217,0.34363719521925895,213.02999954223634,213.16400024414062,256.36799980163573,1.2242406625986089,1.2234710715424264,1.0172876021764115,234.8214629978985,220.82868461939557,13.99277837850292,6.918105692830353,7.074672685672566,78.65625731362479,0.0458073005214125,23920.0,0.43478260869565216,0.036618170082615115,0.2879575630722035,0.9993713727376536,0.8314766289438459,-0.003067438000050049
2026-04-21,262.8999938964844,267.29998779296875,256.1000061035156,260.0,19200,MEGATHERM,-0.003067438000050049,0.13835379574413365,0.31979695431472077,216.17999954223632,213.86300018310547,255.86049980163574,1.202701455040027,1.2157315654292369,1.0161787388110848,238.69508407514488,223.7302635364774,14.964820538667482,8.527448661997779,6.437371876669703,85.65075883779122,0.0460026043414305,23660.0,0.8114961961115807,0.04307685265174279,0.34821431004275194,1.0108340356075949,0.8358578223247034,-0.011153822678786063
2026-04-22,259.95001220703125,263.0,252.5500030517578,257.1000061035156,10400,MEGATHERM,-0.011153822678786063,0.05585218112326751,0.31947651039296976,219.29249954223633,214.4320004272461,255.37574989318847,1.172406747336096,1.198981521373934,1.0067518400280697,241.52661054104806,226.20209631922097,15.324514221827087,9.886861773963641,5.437652447863446,83.78806008619736,0.0460097400643889,23680.0,0.4391891891891892,0.0406456503312362,0.43540711775262064,1.0226668552515759,0.8396725237887027,0.09879421739981464
2026-04-23,256.0,290.0,256.0,282.5,60400,MEGATHERM,0.09879421739981464,0.12887112887112884,0.4513229327417012,223.68499984741212,215.76900054931642,255.0589998626709,1.2629367199083927,1.3092705591664984,1.1075868726534015,247.83020891934837,230.3723114066861,17.45789751266227,11.401068921703368,6.056828590958903,84.37499963655704,0.04947125193831344,25940.0,2.328450269853508,0.12035398230088495,0.7794117647058824,1.036687379919927,0.8459572125096192,-0.0015929635647123908
2026-04-24,276.6499938964844,290.0,276.5,282.04998779296875,13200,MEGATHERM,-0.0015929635647123908,0.05498403349114356,0.491933262311292,228.33499908447266,217.09000030517578,254.7357497406006,1.235246409546809,1.2992306757403613,1.1072257744748526,253.09479028452074,234.2002874352996,18.89450284922114,12.899755707206923,5.9947471420142175,82.61409995505939,0.04842555043794819,25920.0,0.5092592592592593,0.047863855998140706,0.41111020688657407,1.05179878743143,0.852216465597154,-0.02517275622486126
2026-04-27,290.0,290.0,273.6499938964844,274.95001220703125,8000,MEGATHERM,-0.02517275622486126,0.0542562311210506,0.4726835388393398,232.74749984741212,218.08300048828124,254.38224983215332,1.1813231608815857,1.260758571697136,1.0808537639259381,256.4571321187531,237.21878556653897,19.238346552214153,14.16747387620837,5.070872676005784,76.23888971326141,0.048973177081232805,24120.0,0.33167495854063017,0.05946537689623536,0.07951179359299085,1.0672427439383056,0.857304315187781,0.029278004857505868
2026-04-28,279.8999938964844,290.0,279.8999938964844,283.0,12800,MEGATHERM,0.029278004857505868,0.08846153846153837,0.5413942842705661,237.71749954223634,219.29300048828125,254.11124977111817,1.190488712631432,1.2905108661465152,1.11368544389476,260.54065025432953,240.60998663568424,19.930663618645298,15.320111824695756,4.610551793949542,77.1020450768408,0.048204997803617526,22860.0,0.5599300087489064,0.03568906750358878,0.3069311118967117,1.0840177252029513,0.8629802918438352,0.016784452296819685
2026-04-29,281.1499938964844,288.6000061035156,281.1499938964844,287.75,4400,MEGATHERM,0.016784452296819685,0.11921428692671387,0.6749126594212584,243.51499938964844,220.4940005493164,253.90574974060058,1.1816520572499567,1.3050241697421645,1.1332945405686006,264.7267040613558,244.1018394774854,20.62486458387039,16.381062376530686,4.243802207339705,74.25425194386781,0.043682116563405045,19000.0,0.23157894736842105,0.025890572396285838,0.8859054079517619,1.1044064635907547,0.8684088516096274,-0.0394439829835469
2026-04-30,286.0,286.0,271.6000061035156,276.3999938964844,6000,MEGATHERM,-0.0394439829835469,-0.021592941959347356,0.6102534443617327,248.75249938964845,221.5320004272461,253.61349967956542,1.1111445898018038,1.2476752494602135,1.0898473237651354,266.52259480522173,246.49429536037422,20.028299444847505,17.11050979019405,2.917789654653454,71.02721530433851,0.04577829914013842,17500.0,0.34285714285714286,0.0520983871724591,0.33333262690761434,1.1228738914012646,0.8735023991512536,0.02659191847257536
2026-05-04,270.8999938964844,287.8500061035156,270.8500061035156,283.75,10000,MEGATHERM,0.02659191847257536,0.006027343664624096,0.47555899894410447,253.32499923706055,222.74500030517578,253.39649971008302,1.1201026383285126,1.2738781997855988,1.1197865808116731,269.1729648351876,249.2539771855317,19.91898764965589,17.67220536208642,2.24678228756947,71.91489361702129,0.03994094896093789,16860.0,0.5931198102016607,0.05991189427312775,0.7588231703814339,1.137287027273286,0.8790374001220366,-0.042290748898678454
2026-05-05,276.04998779296875,276.04998779296875,270.20001220703125,271.75,10400,MEGATHERM,-0.042290748898678454,-0.01163852360414408,0.3357090394507767,256.73999938964846,223.8640002441406,253.12749977111815,1.058463818049525,1.213906656289694,1.0735696447273433,269.56943178362025,250.9203492458627,18.64908253775755,17.867580797220647,0.7815017405369034,67.25030171478923,0.04124451575241894,16780.0,0.6197854588796186,0.021527049074287027,0.2649562840389792,1.1468570163566008,0.8843922546801986,-0.05059797608095673
2026-05-06,252.3000030517578,268.6499938964844,252.1499938964844,258.0,28800,MEGATHERM,-0.05059797608095673,-0.08833922261484095,0.21126760563380276,258.98999938964846,224.56600036621094,252.7782497406006,0.9961774609367869,1.1488827319330022,1.020657434984054,267.7895192015248,251.44476782024324,16.344751381281554,17.56301491403283,-1.2182635327512763,55.832663485112676,0.04304197128899102,17780.0,1.6197975253093364,0.06395348837209291,0.3545458244554913,1.1532912327213407,0.8883913097612597,-0.005620202352834336
2026-05-07,258.70001220703125,259.0,253.0,256.54998779296875,14800,MEGATHERM,-0.005620202352834336,-0.10842749680983932,0.18444127684077993,260.9874984741211,225.38400024414062,252.422749710083,0.9829972289588715,1.138279503048435,1.0163504996583155,266.0603605232854,251.82293226266734,14.23742826061806,16.897897583349877,-2.6604693227318172,52.647053694524686,0.043159813738418915,17880.0,0.8277404921700223,0.023387255059399547,0.5916646321614584,1.1579681707282417,0.8928830721597106,0.11459764495404223
2026-05-08,256.54998779296875,290.0,256.54998779296875,285.95001220703125,52000,MEGATHERM,0.11459764495404223,0.034551441828625684,0.21732660552151195,263.5399993896484,226.8390005493164,252.26999977111817,1.0850345786950133,1.2605857525142097,1.1335077990505038,269.1203069361694,254.350864110398,14.76944282577142,16.472206631834187,-1.702763806062766,57.08301733040259,0.04632719128890785,18820.0,2.763018065887354,0.11697853043913507,0.8789241759344579,1.1617931605740475,0.8991913456024299,-0.020807875338446857
2026-05-11,260.5,280.0,257.0,280.0,10400,MEGATHERM,-0.020807875338446857,-0.013215859030836996,0.2253829321663019,266.11499938964846,228.13000061035157,252.06199974060058,1.0521766929417644,1.2273703557220557,1.1108378108883952,270.7941058690664,256.25080010222035,14.54330576684606,16.086426458836563,-1.5431206919905023,57.34506901828672,0.04607008732616695,19100.0,0.5445026178010471,0.08214285714285714,1.0,1.1665059337994552,0.9050551088427543,-0.05232140677315844
2026-05-12,270.6000061035156,270.6000061035156,265.0,265.3500061035156,8400,MEGATHERM,-0.05232140677315844,-0.023551035497642592,0.142518863739572,267.7699996948242,229.15700073242186,251.68724983215333,0.9909624170218223,1.157939776028728,1.0542846579652874,269.9565520589817,256.92481536157555,13.031736697406131,15.475488506550478,-2.443751809144347,51.85057261356476,0.0481755647852435,19180.0,0.43795620437956206,0.021104224513682535,0.06250102179279676,1.1685001934873869,0.9104831527431104,-0.007725714201593625
2026-05-13,262.0,266.1499938964844,261.0,263.29998779296875,13200,MEGATHERM,-0.007725714201593625,0.020542588344840018,0.15280207893657716,269.51499938964844,230.14300048828125,251.30649971008302,0.9769400159146824,1.1440712393352839,1.0477245439203597,268.93246524882585,257.3970503564936,11.535414892332255,14.687473783706835,-3.1520588913745797,52.15726508214578,0.047980553306831444,19560.0,0.6748466257668712,0.019559415629497808,0.4466001007377559,1.1710762387638722,0.9157861048312844,0.02658564498492888
2026-05-14,270.1000061035156,272.6000061035156,270.0,270.29998779296875,30000,MEGATHERM,0.02658564498492888,0.05359579284445726,0.11006155151116537,270.85499877929686,231.33200012207033,250.99174964904785,0.9979508925852228,1.168450485234795,1.0769277801797026,269.14285333254014,258.35282349993616,10.790029832603977,13.907984993486265,-3.1179551608822873,45.13168098451179,0.046252343838598595,19760.0,1.5182186234817814,0.009618964931315688,0.11537964951817552,1.1708496819997702,0.9216717300291065,-0.03107656039895268
2026-05-15,262.29998779296875,262.29998779296875,261.70001220703125,261.8999938964844,2400,MEGATHERM,-0.03107656039895268,-0.08410567331304875,0.04655342216377378,271.43749847412107,232.2479998779297,250.61874961853027,0.9648629808657554,1.1276738401800657,1.0450135685982211,268.0285672654546,258.6155768626434,9.412990402811204,13.008986075351254,-3.5959956725400506,42.43902841214501,0.04668040358460064,18320.0,0.13100436681222707,0.0022908575789224324,0.33331637843336726,1.1687398755502287,0.9266984223304804,-0.030164162201572364
2026-05-18,260.0,260.0,250.0500030517578,254.0,11200,MEGATHERM,-0.030164162201572364,-0.09285714285714286,-0.049934564423935734,270.76999816894534,233.06699981689454,250.22799964904786,0.9380655232029,1.089815375834207,1.0150742537055903,265.87032614769237,258.2736822802254,7.59664386746698,11.926517633774399,-4.3298737663074185,42.18574987843058,0.04460574877110095,16820.0,0.6658739595719382,0.03917321633166215,0.39698473967271036,1.1617689264532154,0.9314185468603748,-0.03484254371462836
2026-05-19,265.95001220703125,265.95001220703125,240.1000061035156,245.1499938964844,15600,MEGATHERM,-0.03484254371462836,-0.07612591574296401,-0.060007648117329726,269.9874984741211,233.84999969482422,249.79449958801268,0.9080049827565723,1.0483215489262636,0.9814066935053074,262.6825827244296,257.3015572147631,5.381025509666529,10.617419208952825,-5.236393699286296,35.965892747909095,0.04494333682939009,17080.0,0.9133489461358314,0.1054456730455026,0.19535731530376693,1.1545328151655185,0.9361695316770954,0.022639213501678856
2026-05-20,246.0,250.9499969482422,246.0,250.6999969482422,2800,MEGATHERM,0.022639213501678856,-0.047854126201608005,-0.035769242506760834,269.5224983215332,234.75199951171874,249.4104995727539,0.9301635244162947,1.0679355126673897,1.0051701807971085,260.83910798963154,256.81255275057634,4.026555239055199,9.2992464149733,-5.272691175918101,36.34353708783714,0.04528240152971734,16260.0,0.17220172201722017,0.019744702865968244,0.9494949183577217,1.1481158792348378,0.941227413897388,-0.030713988998699038
2026-05-21,250.0,250.0,243.0,243.0,6400,MEGATHERM,-0.030713988998699038,-0.10099884952225258,-0.05484249618352233,268.81749801635743,235.35499938964844,249.0172496032715,0.9039590123155359,1.0324828477414014,0.9758360129153381,258.0946298373805,255.7894006949781,2.3052291424024247,7.9004429604591255,-5.595213818056701,37.34849301032187,0.045725108526725546,16060.0,0.398505603985056,0.02880658436213992,0.0,1.1421788307598653,0.9451353260250467,-0.04958848992492926
2026-05-22,239.8999938964844,239.8999938964844,229.75,230.9499969482422,34400,MEGATHERM,-0.04958848992492926,-0.11817486700849311,-0.18247788690887723,266.23999786376953,235.8039993286133,248.60349952697754,0.867450416170809,0.9794150973088178,0.9289893239140841,253.91853246982078,253.94944486188655,-0.030912392065772565,6.314171889954147,-6.345084282019919,30.68764423707482,0.040244174693001004,14760.0,2.330623306233062,0.043948880842631495,0.11822637141267875,1.1290732923182574,0.9485144005506032,-0.03160858691586721
2026-05-25,230.8500061035156,235.0,220.0,223.6499938964844,22000,MEGATHERM,-0.03160858691586721,-0.1194882130059669,-0.2070554739373054,263.3199981689453,236.30499908447266,248.13924949645997,0.8493467850967827,0.9464463077928181,0.9013084159411672,249.26183422776901,251.70504108667157,-2.443206858902556,4.562696140182807,-7.005902999085363,31.780309142923457,0.04050150057373108,15200.0,1.4473684210526316,0.06706908298393559,0.24333292643229357,1.1143225881345638,0.9523080269002098,-0.04471272198929044
2026-05-26,221.0,222.8999938964844,210.0,213.6499938964844,48000,MEGATHERM,-0.04471272198929044,-0.1284927627340713,-0.22294968390250258,260.25499725341797,236.51799896240234,247.61974952697753,0.8209256158430153,0.9033138908402776,0.8628148372842441,243.78308956141754,248.88614870221326,-5.103059140795722,2.629545083987101,-7.732604224782823,32.709557506035694,0.041098371195543826,17200.0,2.7906976744186047,0.06037909789379438,0.2829453971663603,1.1003602194976667,0.9551661344227081,0.07278260470857734
2026-05-27,216.0,230.0,216.0,229.1999969482422,14800,MEGATHERM,0.07278260470857734,-0.08575987340134972,-0.19010601785073433,257.56499710083006,237.00699890136718,247.18174957275392,0.8898724575471577,0.96706003624655,0.9272529114483872,241.53953685169824,247.42791523895613,-5.888378387257887,0.9259603897381032,-6.81433877699599,40.39340327469465,0.04440272835522063,17300.0,0.8554913294797688,0.06108202524610623,0.942856924874442,1.0867400468963293,0.9588369663659494,0.0
2026-05-29,227.0500030517578,227.0500030517578,215.5,216.8999938964844,10000,MEGATHERM,-0.053664935495332355,-0.06083569273614886,-0.21526773268411703,251.6624969482422,237.76299865722658,246.18099952697753,0.8618685601815865,0.9122529372586711,0.8810590350727519,236.14250729719177,243.9163875749929,-7.77388027780114,-1.9920098816403549,-5.781870396160786,23.554066882344628,0.044639432073632766,17280.0,0.5787037037037037,0.05325036134980278,0.1212115607425174,1.058459467492896,0.9658056434658822,-0.01682800368462145
2026-06-01,209.9499969482422,219.0,202.3500061035156,213.25,10800,MEGATHERM,-0.01682800368462145,-0.04650120357838239,-0.24845814977973568,248.1374969482422,238.09899871826173,245.64049949645997,0.859402559559472,0.8956358537749876,0.8681386027024963,232.6205830976238,241.64480331017862,-9.024220212554809,-3.398451947823246,-5.625768264731563,25.946446308937567,0.043755555440145574,17320.0,0.6235565819861432,0.07807734535279907,0.6546545280587703,1.0421610266486623,0.9692986262702705,0.06025794186877187
2026-06-02,218.9499969482422,227.5,215.0,226.1000061035156,15600,MEGATHERM,0.06025794186877187,0.058272934999770376,-0.16798525812873744,245.85499725341796,238.7389987182617,245.1807495880127,0.9196477949580187,0.9470593716041278,0.9221768286598386,231.61741740622256,240.4933368504258,-8.875919444203248,-4.493945447099247,-4.3819739971040015,34.38288002390155,0.046123687935604944,17580.0,0.8873720136518771,0.05528527051112556,0.8880004882812478,1.0298066029151522,0.9737265226549175,0.08801412365895112
2026-06-03,228.75,247.0,228.6999969482422,246.0,38000,MEGATHERM,0.08801412365895112,0.07329844361015225,-0.046511627906976716,245.25499725341797,239.71899871826173,244.81799964904786,1.0030376659188405,1.0262015164226521,1.0048280778073775,233.83012242064984,240.90123782446835,-7.07111540381851,-5.0093794384431,-2.0617359653754104,40.795459169330016,0.04968915174165268,18040.0,2.106430155210643,0.07439025630795859,0.9453552003695461,1.023093699559719,0.9791722792519518,-0.05081300813008127
2026-06-04,244.8999938964844,245.0,232.0,233.5,33200,MEGATHERM,-0.05081300813008127,0.01876092106898608,-0.0898459906050344,244.10249786376954,240.4919985961914,244.40749961853027,0.9565653856205656,0.9709262734851665,0.9553716656176483,233.77933435593448,240.35299798561886,-6.573663629684376,-5.322236276691355,-1.2514273529930202,39.566497934289664,0.050911383614238415,18960.0,1.751054852320675,0.055674518201284794,0.11538461538461539,1.0150129704466406,0.9839796199852698,-0.023554603854389677
2026-06-05,236.0,236.0,228.0,228.0,8000,MEGATHERM,-0.023554603854389677,0.05117568656462512,-0.20265784134702103,241.20499725341796,241.15899871826173,243.9557495880127,0.945254047785982,0.9454343450246492,0.9345957223186646,232.89020599348305,239.43796109779524,-6.547755104312188,-5.567340042215522,-0.9804150620966654,40.276739855588175,0.04276519035481516,16760.0,0.477326968973747,0.03508771929824561,0.0,1.0001907394515681,0.9885358271962269,-0.024561430278577157
2026-06-08,228.0,230.0,222.0,222.3999938964844,6400,MEGATHERM,-0.024561430278577157,0.04290735707612847,-0.2057143075125557,238.3249969482422,241.82599853515626,243.48674949645996,0.9331794681393984,0.919669494775816,0.9133967016949227,231.2763272093294,238.17588945325372,-6.899562243924322,-5.833784482557283,-1.0657777613670394,41.280184794504066,0.042821436277277185,16560.0,0.3864734299516908,0.03597122400877215,0.04999923706055043,0.985522641865965,0.9931792963488231,-0.03394778777054708
2026-06-09,222.3999938964844,225.0,212.6000061035156,214.8500061035156,30400,MEGATHERM,-0.03394778777054708,-0.04975674346001302,-0.19031467434863936,235.79999694824218,242.38899871826172,242.96299949645996,0.9111535576087175,0.8863851381029229,0.884291050689988,228.74920088535805,236.448046242162,-7.698845356803957,-6.206796657406618,-1.4920486993973396,36.46659431078138,0.04206962066618871,17660.0,1.7214043035107587,0.05771465461588136,0.18145170221720117,0.9728164157413836,0.9976374971522913,-0.0628345339375771
2026-06-10,215.0,215.0,201.0,201.3500061035156,50800,MEGATHERM,-0.0628345339375771,-0.18150404022961142,-0.23528288857409319,232.70249786376954,242.7439987182617,242.3952495574951,0.8652679191324858,0.8294747024300707,0.830668119408653,224.53394014968998,233.8481914170771,-9.314251267387107,-6.828287579402716,-2.485963687984391,34.936711068179235,0.0437079825966214,19540.0,2.5997952917093143,0.06953066588337967,0.025000435965399755,0.9586333713397103,1.001438762357774,-0.054382974299001074
2026-06-11,200.0,201.3000030517578,190.0,190.3999938964844,46400,MEGATHERM,-0.054382974299001074,-0.1845824672527434,-0.2955974750456972,228.7074981689453,243.11599853515625,241.7982495880127,0.8325043797026571,0.7831652176068177,0.7874333011959223,219.28256380304296,230.6298064155517,-11.34724261250875,-7.732078586023924,-3.615164026484827,35.216915659900025,0.04365362770999608,20360.0,2.2789783889980355,0.05934875742643844,0.0353976803946244,0.9407340510166904,1.005449786958296,0.011029444174548209
2026-06-12,191.0500030517578,199.0,190.1000061035156,192.5,50800,MEGATHERM,0.011029444174548209,-0.1557017543859649,-0.2649866189913491,225.23749847412108,243.53299865722656,241.2107495880127,0.8546534271784123,0.7904472948692441,0.7980573018772565,215.1621693718056,227.80537631069603,-12.643206938890444,-8.714304256597229,-3.9289026822932147,38.19628987695368,0.04392709934510155,22780.0,2.2300263388937664,0.046233734527191706,0.26966242049136996,0.9248746564778416,1.0096274692283833,0.02831167245840094
2026-06-15,204.0,205.75,196.6000061035156,197.9499969482422,60400,MEGATHERM,0.02831167245840094,-0.109937039654877,-0.2206693033533772,222.43499832153321,243.64599853515625,240.64074951171875,0.8899228918198494,0.8124492014576612,0.8225954970215982,212.51414284510355,225.59386672829203,-13.079723883188478,-9.587388181915479,-3.4923357012729994,43.83830619309168,0.04475904012647779,25240.0,2.393026941362916,0.046223763766345724,0.1475400814469704,0.9129433672576304,1.01248852918525,-0.03207876202386062
2026-06-16,200.0,200.0,190.0,191.6000061035156,32400,MEGATHERM,-0.03207876202386062,-0.10821503067027172,-0.21843764685378908,219.75749893188475,243.40899871826173,240.05824951171874,0.871870161586173,0.7871525174189907,0.7981396452454028,209.2965833463977,223.0758029783086,-13.779219631910877,-10.425754471914559,-3.3534651599963183,34.09475811526839,0.0446872286757054,26080.0,1.2423312883435582,0.05219206514324069,0.16000061035155966,0.902832270331333,1.0139580673164053,0.018789095668304112
2026-06-17,195.3500061035156,197.1499938964844,194.6000061035156,195.1999969482422,36800,MEGATHERM,0.018789095668304112,-0.03054387369678868,-0.22138013831511194,216.98249893188478,243.05299865722657,239.50549949645995,0.8996117102030401,0.8031170075113098,0.8150125878471838,207.1278777466815,221.01092845756293,-13.883050710881434,-11.117213719707934,-2.765836991173501,36.04269154041625,0.044541325524947085,27780.0,1.3246940244780419,0.013063462258377715,0.23529165370162633,0.8927373870333994,1.014811764941619,-0.019467229053109936
2026-06-18,195.75,196.0,189.1000061035156,191.3999938964844,43600,MEGATHERM,-0.019467229053109936,0.005252101008698995,-0.21234570412969378,214.402498626709,242.54899841308594,238.9244994354248,0.8927134484086695,0.7891188796851286,0.801089860390039,204.70820330818964,218.81752589748305,-14.109322589293413,-11.71563549362503,-2.3936870956683833,38.74668899056029,0.04435666260095478,29640.0,1.4709851551956814,0.03605012600061081,0.33333185905289964,0.8839554070702013,1.015170059940382,0.015151563467874718
2026-06-19,190.1000061035156,194.9499969482422,189.3500061035156,194.3000030517578,56800,MEGATHERM,0.015151563467874718,0.009350665203936792,-0.15869233332225563,212.56999893188475,241.7369985961914,238.28899948120116,0.9140518606956323,0.803766093647607,0.8153964449671808,203.10694173027704,217.001413094096,-13.894471363818951,-12.151402667663813,-1.743068696155138,41.58152090874322,0.04374605768625415,30760.0,1.846553966189857,0.028821362618480558,0.8839294715818219,0.8793440812383522,1.014469820774342,0.06922283446727162
