trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-04-16,210.5750601125609,210.5750601125609,205.85893304222716,207.88577270507807,36305074,WIPRO,0.0024313961113993088,0.033624974754942416,0.06417645455262644,194.12593307495118,204.26493774414064,232.8254709625244,1.0708809967435637,1.0177261697525046,0.8928824318304047,199.92400742856398,199.13586965395075,0.788137774613233,-2.0541996633694506,2.8423374379826836,79.76936168009902,0.01817567237232738,21968693.4,1.65258230605558,0.022686146382053612,0.4297678227545041,0.9503634604099827,0.8773307185837032,-0.028250656451753065
2026-04-17,202.6851774819952,204.11880132981383,200.2134070248977,202.0128631591797,80542603,WIPRO,-0.028250656451753065,0.007147497634110156,0.047204141890143214,194.58123321533202,203.62069580078125,232.562260055542,1.0381929429731978,0.9921037857410396,0.8686399208148978,200.24536984865873,199.3489802839677,0.8963895646910203,-1.4640818177573565,2.3604713824483765,68.15850507258396,0.01920691351804324,25364241.1,3.175439102729551,0.019332404104578316,0.4607617038865514,0.9556063662885561,0.8755534786777152,-0.009005511320054227
2026-04-20,202.19082884058895,202.8829215699336,199.7190583168654,200.19363403320312,27927164,WIPRO,-0.009005511320054227,-0.011714222417838926,0.058331579515852994,195.13293228149416,202.83328857421876,232.29415939331054,1.0259346369294984,0.9869860881339023,0.8618108804631796,200.2374104924348,199.41154722835552,0.8258632640792882,-1.0060928013900274,1.8319560654693157,65.11365854709078,0.01871642424757281,25671675.9,1.0878590127417431,0.01580401528923471,0.1499988079059715,0.9620360329073551,0.8731742937659922,0.012495074272726336
2026-04-21,200.70777025254296,203.37727945042653,200.1936377498463,202.695068359375,21530723,WIPRO,0.012495074272726336,0.010050761730096003,0.05512095091771885,195.66238555908205,202.08819793701173,232.05496566772462,1.035942947236373,1.0030029978423205,0.8734786940504883,200.61551170273327,199.65477101583843,0.9607406868948374,-0.6127261037330545,1.5734667906278919,65.09794654554679,0.018619941335231666,25521753.85,0.8436223907864387,0.015706557275166136,0.7857136087496308,0.9682029309800045,0.8708634928604727,-0.004926593426712089
2026-04-22,201.20211806951784,203.06089430737,199.91679439624752,201.69647216796875,21790433,WIPRO,-0.004926593426712089,-0.027413595672475477,0.0827450475749476,196.43308334350587,201.5080239868164,231.8063835144043,1.0267948185451974,1.0009351894650342,0.8701074970846756,200.78181331276951,199.80600813821846,0.9758051745510556,-0.29501984807623244,1.2708250226272881,69.7298508584961,0.017038202028628824,25927015.75,0.8404528006660389,0.01558827418907029,0.5660372831745856,0.9748151932468826,0.8692945419869976,-0.0060784301858471945
2026-04-23,201.69647787313727,202.58630924092267,200.0156769081592,200.4704742431641,20307250,WIPRO,-0.0060784301858471945,-0.0356700622915348,0.06212682561179261,197.01938781738284,200.90234130859375,231.55842987060547,1.0175164813169557,0.9978503632032526,0.8657446604521662,200.73391499436866,199.8552278496959,0.8786871446727673,-0.06027844952643249,0.9389655941991998,64.78549797983143,0.017042321120724152,25722613.05,0.7894707260310787,0.012822997214269938,0.1769204133972632,0.9806724328550928,0.867609706201833,-0.01676856801927684
2026-04-24,200.460591724296,200.460591724296,195.64558751770736,197.1088714599609,39363394,WIPRO,-0.01676856801927684,-0.024275640781124874,0.06302659729334747,197.60371475219728,200.2822235107422,231.28208915710448,0.9974957794044665,0.9841555980597995,0.8522444266147626,200.17621598907516,199.65179404304885,0.5244219460263082,0.05666162958411565,0.46776031644219257,55.73010316260384,0.01698990951218885,27090033.35,1.4530581594872787,0.024428145577236084,0.3039008647700163,0.9866263280305491,0.8659651261395136,0.02854132154983624
2026-04-27,197.1088670767416,202.9323577630474,197.1088670767416,202.734619140625,42632215,WIPRO,0.02854132154983624,0.012692636904730215,0.08641513365038955,198.41000595092777,199.78727630615234,231.0336408996582,1.0217963462526523,1.0147524051028964,0.8775112505311556,200.56981647392897,199.88015145768412,0.6896650162448452,0.18326230691626155,0.5064027093285837,59.20740610795882,0.017906262085434426,28629484.55,1.4891017309635775,0.02872469788825949,0.9660446572212441,0.9931063159742263,0.8647540484934111,-0.016922697588273472
2026-04-28,202.25014872750128,203.35749709340243,198.7501283072838,199.3038024902344,23455983,WIPRO,-0.016922697588273472,-0.01673087508536686,0.06627879258886771,199.02943191528323,199.19622650146485,230.75386009216308,1.0013785427226058,1.0005400503345818,0.8637073391129079,200.37504509182213,199.83745894157673,0.5375861502454029,0.2541270755820898,0.2834590746633131,45.88790785117168,0.0185221239038495,29109139.3,0.8057944537027242,0.023117315016327307,0.12017144896643525,0.999162661918295,0.8632411454434864,-0.004464775837889179
2026-04-29,199.3038021264429,201.30099692828904,198.03825682872588,198.41395568847656,15667662,WIPRO,-0.004464775837889179,-0.016274535911359744,0.047390355628836645,199.47830505371095,198.620205078125,230.4805000305176,0.9946643352270924,0.9989615890811949,0.860870900844995,200.073339029769,199.7320142561619,0.34132477360708435,0.27156661518708874,0.06975815841999561,46.37374371577043,0.018441098974810426,28579059.6,0.5482217476463082,0.016444105900927073,0.11514826442994526,1.0043203055562673,0.8617657678277597,-0.00014950100578658976
2026-04-30,198.6215879996505,199.8673548898837,197.74163831261896,198.38429260253903,15300274,WIPRO,-0.00014950100578658976,-0.010406428420449476,0.06933483726943135,200.12145919799806,198.25576690673827,230.19801208496094,0.9913194386927776,1.0006482822558258,0.8617984612713329,199.81348573327207,199.6321830225602,0.18130271071186144,0.2535138342920433,-0.07221112358018189,47.020936512006145,0.017638939121388725,27946724.0,0.5474800552651538,0.010715145586266711,0.3023236008005393,1.0094105322653109,0.8612401345740835,0.0
2026-05-04,200.11453203796404,201.0735801911796,197.80095848930563,198.4831695556641,8446995,WIPRO,0.0004984111989307927,-0.02097051605188327,0.029962504112432953,200.87831497192386,197.74262756347656,229.66401435852052,0.9880766352675024,1.0037449790230475,0.8642327798286191,199.42277289602987,199.46148172185588,-0.03870882582600643,0.16312519627838357,-0.20183402210439,46.68062287905036,0.016809937759556224,26949437.85,0.3134386344908489,0.016488157203455787,0.208460105843525,1.0158574175284523,0.8610083217250893,-0.004831872708921603
2026-05-05,197.74164115770049,200.015673048312,197.34616390998104,197.5241241455078,8899200,WIPRO,-0.004831872708921603,-0.008929475115326935,0.012621015412013215,201.00140914916992,197.4280206298828,229.43086753845216,0.9827001958922512,1.0004867774863893,0.8609309037826096,199.13067308825723,199.3179737532375,-0.18730066498028464,0.09304002402664993,-0.28034068900693454,31.958005085147207,0.01667572432544849,26230283.5,0.33927197165063044,0.013514851159975019,0.06666402934212579,1.0180997029088699,0.8605120259016336,-0.003303684427762299
2026-05-06,198.2458705308143,198.85887985748613,196.01139548878703,196.8715667724609,13166683,WIPRO,-0.003303684427762299,-0.007773590878039416,-0.027354473976808347,200.72457046508788,197.1743179321289,229.2135987854004,0.9808045239120483,0.9984645507445234,0.858900029560552,198.7831182704424,199.13675842132812,-0.35364015088572387,0.0037039890441751683,-0.35734413992989905,29.94961759034433,0.014242902809639286,25650044.35,0.5133200871054244,0.014463664892707175,0.30208112575763,1.0180056539319742,0.8602208550319562,-0.008838819811388232
2026-05-07,197.2472894503983,198.0184806533604,194.9633758811269,195.13145446777344,19303572,WIPRO,-0.008838819811388232,-0.016396651630492864,-0.02979053316802216,200.42499237060548,196.9004458618164,228.97274208068848,0.9735884340559496,0.991015808083622,0.8522038592655296,198.22132383926254,198.84006923958333,-0.6187454003207904,-0.12078588882881794,-0.4979595114919725,35.254246376830665,0.014300193223180687,25511015.05,0.7566759677012538,0.015656649413936827,0.05501565385715607,1.0179001448847027,0.8599296321150314,0.002786801984808518
2026-05-08,195.7642273113121,196.69361545076995,194.4789036096469,195.6752471923828,15970687,WIPRO,0.002786801984808518,-0.013655543866992415,-0.02444907479254721,200.17979354858397,196.66414459228517,228.70908317565917,0.9774974972431076,0.9949716436519097,0.8555639525785478,197.82961973974258,198.60563797682772,-0.7760182370851396,-0.2518323584800823,-0.5241858786050573,39.757982677077194,0.014326817017476208,25582509.05,0.6242814951725777,0.011318303530469621,0.5401802440037818,1.0178764103827227,0.8598877747292528,-0.006215019557816448
2026-05-11,195.6455836143284,196.0015191700984,193.93510756456368,194.4591217041016,9199527,WIPRO,-0.006215019557816448,-0.020274000362705658,-0.040023499101835,199.774422454834,196.48202453613283,228.44974113464355,0.9733934870869962,0.9897043872750851,0.8512118277669285,197.3110815804132,198.29848862329243,-0.9874070428792265,-0.39894729535991114,-0.5884597475193154,30.176110007235593,0.01412463344032936,23481507.15,0.391777535455172,0.0106264575681827,0.2535865256149274,1.0167567385692104,0.8600667418586847,-0.03615005971795682
2026-05-12,193.88567590965667,193.92521759794,186.964718800399,187.42941284179688,27435195,WIPRO,-0.03615005971795682,-0.05110621979659857,-0.06601959907661703,199.11198806762695,196.27301177978515,228.12523933410645,0.941326610520999,0.9549423588205258,0.821607523082058,195.7908248513953,197.49337189873722,-1.702547047341909,-0.6596672457563107,-1.0428798015855985,23.386218988739913,0.016010052016290688,23756735.7,1.154838583315973,0.03713664089326324,0.06676160070051936,1.014464425149939,0.860373943508849,-0.009336929739337085
2026-05-13,188.51698520689447,189.13987618247523,185.19492514794615,185.6793975830078,17242394,WIPRO,-0.009336929739337085,-0.05685010473040386,-0.10464840702534783,198.02688064575196,195.9938006591797,227.82318016052247,0.9376474394664004,0.9473738299809393,0.8150153880398805,194.23522065625878,196.61826269016467,-2.3830420339058946,-1.0043422033862275,-1.3786998305196672,22.937784274596694,0.013512390489588131,23224351.4,0.7424273644085493,0.021246035294602332,0.12280822520259597,1.0103731851708293,0.8602891089531977,0.00266240764716974
2026-05-14,186.12431340514985,188.03251293586305,184.88842818997625,186.1737518310547,18280387,WIPRO,0.00266240764716974,-0.04590599020107311,-0.1044420721605881,196.94127960205077,195.74108673095702,227.52666481018068,0.9453262018366415,0.9511225003412161,0.8182502564540046,192.99499468315045,195.84459521911947,-2.8496005359690173,-1.3733938699027854,-1.4762066660662319,27.64754025753362,0.013519556096793655,22323117.05,0.818899392905347,0.016887905598743765,0.40880693268842044,1.006131532685028,0.8602995472827701,0.00902813299442351
2026-05-15,187.7556763705749,189.73309272028703,186.66810643012684,187.85455322265625,17902610,WIPRO,0.00902813299442351,-0.03996772244798785,-0.07008618023183577,196.2333641052246,195.52436157226563,227.23051902770996,0.9573018027756205,0.9607731318597114,0.8267135683466359,192.2041575353821,195.2527402564185,-3.0485827210363823,-1.708431640129505,-1.3401510809068773,13.734959293962802,0.012753304140481094,19191117.4,0.9328591778611078,0.016315741288034633,0.3870969329743395,1.0036261595601577,0.860466993645436,0.011421030349836547
2026-05-18,188.83337738613744,190.57349832099325,187.0635813268366,190.0000457763672,16327369,WIPRO,0.011421030349836547,-0.022930659609373016,-0.05091864337277219,195.72368469238282,195.39780670166016,226.9429737854004,0.9707565340136968,0.9723755296110644,0.8372149294035125,191.8650634186106,194.86365177641468,-2.9985883578040955,-1.9664629836644232,-1.0321253741396723,25.80975860183794,0.013106357069298412,18611127.65,0.8772906890464535,0.018473242886940477,0.8366193429700027,1.001667766881438,0.860999586999465,0.015611183019252683
2026-05-19,190.22744541611505,195.7642171894009,190.22744541611505,192.96617126464844,20534622,WIPRO,0.015611183019252683,0.029540499214629534,-0.04799770005986226,195.23723983764648,195.39029235839843,226.68278358459472,0.9883676465878815,0.9875934414934827,0.8512608157232915,192.03446462569335,194.723097664432,-2.688633038738658,-2.11089699467927,-0.5777360440593879,37.21577766096569,0.01331126367037703,18561322.6,1.1063124348692694,0.028692965906922177,0.49464308096413767,0.9992166830864289,0.8619547072284897,0.00999127724299842
2026-05-20,192.41249770295812,195.70489772176057,191.81926676594367,194.89414978027344,16201692,WIPRO,0.00999127724299842,0.049627219374977605,-0.033725539740876,194.89712371826172,195.41876708984375,226.4522325897217,0.9999847409857491,0.997315420021409,0.8606413262145924,192.47441618793644,194.73576819153138,-2.2613520035949364,-2.1409879964624032,-0.12036400713253315,42.479756858732756,0.013575905740850294,18281885.55,0.8862155906013753,0.019937134902189856,0.791347158104806,0.9973306383038318,0.8629580059998645,0.013291438387990961
2026-05-21,196.258569814382,197.7811737431486,195.269861654108,197.4845733642578,18980608,WIPRO,0.013291438387990961,0.06075411502405159,-0.014894467078899964,194.7478286743164,195.50458709716796,226.22620025634765,1.014052760991334,1.0101275693654481,0.8729518205251146,193.2452095996782,194.9393833895111,-1.6941737898329166,-2.051625155136506,0.35745136530358934,48.256047814647324,0.013927906402482539,18215553.45,1.0420000716475624,0.012716497528181622,0.8818942575137687,0.9961292037486801,0.86419957933976,0.016871975867750022
2026-05-22,197.7416451350036,203.08066351905256,196.58485832134264,200.8165283203125,40014399,WIPRO,0.016871975867750022,0.06900005815825483,0.018810197800278816,194.93321151733397,195.59080261230469,226.0245383453369,1.0301811926104514,1.0267176454015894,0.8884722419540583,194.41002786439117,195.37472745845938,-0.9646995940682075,-1.8342400429228465,0.869540448854639,54.01908420420188,0.013911139808496327,18248103.7,2.1927976549146857,0.032346964923867176,0.6514465674650655,0.9966379242470098,0.8653520721430108,0.018364355971014268
2026-05-25,204.6625914594157,207.1838003135325,201.7557870219509,204.50439453125,72041558,WIPRO,0.018364355971014268,0.0763386592651385,0.00872951742591832,195.02170028686524,195.7076678466797,225.85047203063965,1.0486237902266071,1.044948298558551,0.9054857963879138,195.96300735160023,196.05099909348093,-0.08799174188069969,-1.4849903827144173,1.3969986408337176,60.99002184747894,0.013008486381764491,19718570.85,3.653487798280269,0.02654228191048546,0.5063744986700688,0.9964949377438197,0.8665364570065159,-0.015035739867486408
2026-05-26,204.6527180773421,206.3335190191656,200.64844680449008,201.4295196533203,46458415,WIPRO,-0.015035739867486408,0.04385923363253452,0.01066571302968522,195.12798614501952,195.7373291015625,225.6877774810791,1.0322943603979875,1.0290807613340034,0.8925140825147586,196.80400924417253,196.4494080238394,0.35460122033313723,-1.1170720621049064,1.4716732824380436,56.66764583508189,0.012881576495579389,20868692.45,2.2262254863984063,0.028223629905190104,0.13739013671874944,0.9968869353672094,0.8672925547240699,-0.010553156095216232
2026-05-27,201.548174347864,203.66400931070504,197.9393803347562,199.3038024902344,39465643,WIPRO,-0.010553156095216232,0.022625885461069473,0.004484799462165734,195.17247848510743,195.71893920898438,225.49855125427246,1.0211675541407965,1.018316384176915,0.8838362880012439,197.18859282048976,196.66084465097975,0.527748169510005,-0.7881080157819241,1.315856185291929,56.035469549505684,0.013078256171608163,22058591.5,1.7891279685740589,0.028723129736721056,0.23834246048269844,0.9972079313014596,0.8679387877232588,0.0
2026-05-29,208.6174296235513,208.6174296235513,201.35041833903543,201.9436492919922,82734524,WIPRO,0.013245340875456257,0.00561269025566391,0.0179417263471775,195.39642181396485,195.97877166748046,225.16332115173338,1.0335074072352302,1.0304363455988612,0.8968763129759758,198.19549270802497,197.23343634175808,0.9620563662668928,-0.2067953949240392,1.1688517611909321,60.55789789981115,0.013392915021047941,25430304.0,3.2533832076879614,0.035985342000076574,0.08163341568228774,0.9970285054418869,0.8703849750706688,0.010575326952221076
2026-06-01,202.7840640415016,205.40413481684357,202.7840640415016,204.0792694091797,26491139,WIPRO,0.010575326952221076,-0.00207880678087502,0.02819432935318078,195.6762268066406,196.27716400146485,225.0159475708008,1.0429436050544996,1.0397504490520182,0.9069546919334087,199.10068912358722,197.74053508749301,1.360154036094201,0.10659449127960885,1.2535595448145922,77.24921898216712,0.013562502648241376,26332511.2,1.0060240285780264,0.012838495467605317,0.4943398399262844,0.9969383234270709,0.8722811254953681,0.016617320417548598
2026-06-02,205.65130059655,207.80667717859504,204.1781199832558,207.47052001953125,42476874,WIPRO,0.016617320417548598,0.02999064077900848,0.050355347312900145,196.1735466003418,196.58445434570314,224.90128883361817,1.0575866298742327,1.0553760250781807,0.9224959140764099,200.3883554152709,198.46127471208843,1.9270807031824688,0.47069173366018086,1.456388969522288,83.84523321428324,0.01388148665469391,28011394.9,1.5164140933231427,0.017489507400847284,0.9073578998573946,0.9979097648045011,0.8740921644568084,-0.027354107455378585
2026-06-03,205.6513050563035,206.046782300662,199.71905587198705,201.79534912109372,62282204,WIPRO,-0.027354107455378585,0.012501249849367069,0.02501012426199467,196.41973571777345,196.89471099853515,224.745869140625,1.0273679902056494,1.0248896382117396,0.8978823499302184,200.6048159853975,198.70824318682955,1.896572798567945,0.7558679466417337,1.1407048519262113,70.89950740726373,0.01537661664137036,30467170.95,2.044239818072114,0.03135714701173704,0.32812626659990696,0.9975876686664009,0.8760771076746101,0.001077894208332042
2026-06-04,200.7077611163172,202.7741575976932,199.81792978635795,202.0128631591797,40659957,WIPRO,0.001077894208332042,0.013592619082508639,0.0352655019672532,196.76380615234376,197.16008056640624,224.59105506896972,1.0266769438418561,1.0246134135207912,0.8994697633756763,200.82143862751784,198.95302985144806,1.8684087760697707,0.9783761125273412,0.8900326635424295,69.71369349792448,0.015189554021185601,31534990.2,1.2893600645545784,0.014633859275613753,0.7424777496529744,0.9979900879887853,0.8778625689516455,-0.029121055297125054
2026-06-05,189.3573934689589,196.7529263768986,186.0254366679845,196.13003540039065,43539069,WIPRO,-0.029121055297125054,-0.02878829768593305,0.00232419897014724,196.78654556274415,197.37423461914062,224.40716423034667,0.9966638462986578,0.9936962429713746,0.8739918623946852,200.09968428488287,198.74391915136977,1.3557651335131027,1.0538539167244936,0.3019112167886091,57.73067720374385,0.016687264002294186,32913409.3,1.322836798921344,0.054695802644477265,0.9419350665057862,0.9970224631521409,0.8795362451821831,-0.08373240509374136
2026-06-08,191.20627694364637,191.70063104041225,178.95618302924748,179.7075958251953,75164049,WIPRO,-0.08373240509374136,-0.1194225834625029,-0.07585926414577204,196.04896926879883,197.23621063232423,224.11629440307618,0.9166464710089948,0.9111288198504042,0.8018497552970815,196.9624399064694,197.33382112720872,-0.3713812207393232,0.7688068892317304,-1.1401881099710536,37.516285030415006,0.02513287474205415,36211635.4,2.075687777415322,0.07091769244724362,0.05896001108008398,0.9939806115737105,0.8800618944626678,-0.0004951042754474111
2026-06-09,181.8926537660442,182.26836772005944,178.5607118680362,179.61862182617188,28381665,WIPRO,-0.0004951042754474111,-0.13424508788399148,-0.041673240593341876,195.65842971801757,197.09027740478516,223.8326902770996,0.9180213808576394,0.9113520169098454,0.8024682257261361,194.29416020180824,196.02158414194673,-1.7274239401384932,0.26956072335768566,-1.9969846634961788,35.10125551058751,0.023940728662398006,36258958.9,0.7827490325432372,0.020641823293864076,0.28533121744791246,0.992735066865694,0.8805249901647165,-0.01508237787480693
2026-06-10,180.04376407844163,180.2316059583898,176.4844086261751,176.9095458984375,16935979,WIPRO,-0.01508237787480693,-0.1233219860172432,-0.04723115110630283,195.21993713378907,196.83973846435546,223.5271073150635,0.9062063460106382,0.8987491411977923,0.791445601490659,191.61960415513582,194.60587760539048,-2.9862734502546573,-0.38160611136478295,-2.6046673388898745,29.978811829146437,0.024069501023232503,36243638.15,0.4672814282580514,0.021181430957750134,0.11345473284993071,0.9917709638145058,0.8806079084936578,-0.008718430932562748
2026-06-11,174.9716949876097,176.18780187459916,173.844568219707,175.36717224121094,14468882,WIPRO,-0.008718430932562748,-0.13190096165793563,-0.05804566692973079,194.6796081542969,196.63665771484375,223.19511428833007,0.9007988761833775,0.8918335689753375,0.7857124148993083,189.119230014532,193.18078831915494,-4.061558304622935,-1.1175965500164133,-2.943961754606521,24.342071459185277,0.02408474323787138,36053062.9,0.4013218527405615,0.013361871694373426,0.6497875354107637,0.9900473818905887,0.8810078945582235,0.015617083402107879
2026-06-12,176.63271533495106,178.4123931267533,175.5649237463597,178.10589599609375,13850153,WIPRO,0.015617083402107879,-0.09189892495303653,-0.05189470821613684,194.19217529296876,196.4183511352539,222.88129669189453,0.9171630923202422,0.906768104745212,0.799106513824275,187.42487093477226,192.0641296285578,-4.639258693785536,-1.821928978770238,-2.8173297150152976,22.865845242725754,0.024297732292826873,35850440.05,0.3863314642911894,0.015987507681699892,0.8923615710251517,0.988666151459788,0.8812688819142042,0.0068835336300803185
2026-06-15,180.93359633950595,180.93359633950595,178.86719987092152,179.33189392089844,13870660,WIPRO,0.0068835336300803185,-0.0020906289607386386,-0.05614815413268537,193.6587677001953,196.15080657958984,222.57972938537597,0.9260200095795486,0.9142551950105442,0.8056973310916469,186.17979754802246,191.12100105762008,-4.941203509597614,-2.445783884935713,-2.4954196246619005,26.38917148603491,0.02418309361763127,35727604.6,0.38823369647345457,0.011522749374943292,0.2248813608819456,0.9872952911953315,0.8812608727723497,0.007112155977841539
2026-06-16,180.33049322515492,181.3093198026829,179.57908040249603,180.6073303222656,11706020,WIPRO,0.007112155977841539,0.005504487708688499,-0.06404667129676833,193.04082565307618,195.86170837402344,222.2594799041748,0.9355913688788533,0.9221165883908884,0.8125967468300243,185.32249489790604,190.342210632779,-5.01971573487296,-2.9605702549231627,-2.0591454799497977,29.65353157085785,0.023919526960249696,35286174.5,0.33174522786537824,0.009580117247176615,0.5942818777901581,0.9855975793106001,0.8812299410511869,0.009853854445171395
2026-06-17,181.92231459128,183.15819988062296,181.50705894443965,182.3870086669922,16131548,WIPRO,0.009853854445171395,0.0309619401301231,-0.06417402024320373,192.41546859741212,195.46128173828126,221.95685134887697,0.9478812176405509,0.9331106756539371,0.8217228148560822,184.8708816316116,189.7529364130911,-4.882054781479496,-3.3448671602344295,-1.5371876212450668,32.276774538231095,0.023915611356610293,35282667.3,0.45720885733602123,0.009052952555398362,0.5329343505870454,0.9844173070299036,0.8806273856852053,-0.008836170925669795
2026-06-18,182.38700509722617,182.6737238406862,179.65817586290345,180.77540588378903,18165845,WIPRO,-0.008836170925669795,0.030839487079938,-0.08460998849590606,191.58001022338868,195.05432952880858,221.65281517028808,0.943602652870719,0.9267951463599242,0.8155791107137783,184.2408084396389,189.08793415166133,-4.847125712022432,-3.6453188705920305,-1.2018068414304017,27.33431928880502,0.023630993470122687,35241929.15,0.5154611406963798,0.016681184937962643,0.37048988413278583,0.982187940591666,0.8799993330964697,-0.011157312929691687
2026-06-19,174.7640487007675,179.43075241675308,172.91516927167407,178.75843811035156,37469436,WIPRO,-0.011157312929691687,0.003663787268851193,-0.10984200550851653,190.47710571289062,194.61791381835937,221.34466979980468,0.9384772907028375,0.9185096818846298,0.8076021811233572,183.39736685051776,188.32278629674948,-4.925419446231729,-3.9013389857199705,-1.0240804605117582,22.818913310825323,0.02314572119391303,35114681.0,1.0670589888030024,0.03644909417398686,0.8968144076391239,0.9787233969153865,0.8792527689705908,-0.0034292456248607994
2026-06-22,178.7979825340377,180.3403648713688,177.96747128878084,178.1454315185547,10368112,WIPRO,-0.0034292456248607994,-0.006616014454557062,-0.1288919148809169,189.15915756225587,194.12949157714843,221.0288813018799,0.9417753484122154,0.9176628964062291,0.8059825958909177,182.5893767994465,187.56890816503136,-4.979531365584847,-4.116977461692946,-0.862553903891901,16.523710634834913,0.0224642238733568,32031008.7,0.3236898374667795,0.013319979986917604,0.07499713896977891,0.9743968112494782,0.8782992088351004,-0.03157943694609455
2026-06-23,177.47312174316596,177.47312174316596,172.03522664797148,172.5196990966797,23954730,WIPRO,-0.03157943694609455,-0.04478019364526786,-0.14352325620592865,187.71366653442382,193.56632354736328,220.68221725463866,0.9190577451378171,0.8912691832702306,0.7817562341129386,181.04019561440546,186.45415193774605,-5.413956323340585,-4.376373234022474,-1.0375830893181108,16.542382646902652,0.02308614358434043,30905824.45,0.7750878815336052,0.03152042997795337,0.08909190784800841,0.969764074113298,0.877126965441048,-5.740187441438671e-05
2026-06-24,169.56345003957682,173.50840104306232,169.553568389078,172.50979614257812,56627728,WIPRO,-5.740187441438671e-05,-0.054155241629343154,-0.13443800877290912,186.37396621704102,192.8688885498047,220.34210586547852,0.9256110155518318,0.8944407646027928,0.7829179786812849,179.72782646489355,185.42123669365952,-5.69341022876597,-4.639780632971174,-1.0536295957947956,16.1217150023987,0.02313123139215078,31763928.7,1.7827683891004327,0.022925264201898832,0.7474975585937504,0.9663246758894113,0.8753156269984705,0.0029803808766661888
2026-06-25,174.01264927455358,174.39824488255462,170.74002743214902,173.02394104003906,21544904,WIPRO,0.0029803808766661888,-0.04287897906163729,-0.13185830436668666,185.05997314453126,192.17165191650392,220.02668502807617,0.9349614511448562,0.9003614181097621,0.7863770752077668,178.69645947645438,184.50291849709504,-5.806459020640659,-4.873116310505072,-0.9333427101355873,19.735867534050797,0.023187751149686263,32841173.9,0.656033309454873,0.021142839704241054,0.6243241794270091,0.962993091327213,0.8734015689596112,0.0
2026-06-29,174.2894741882829,174.6948481568508,172.62845171194016,173.49850463867188,24484011,WIPRO,0.002742762624525996,-0.02608501851701328,-0.1498474825936057,182.0849494934082,191.05797088623046,219.41628784179687,0.9528437420081929,0.9080935165064914,0.7907275542085893,177.15833976412608,182.90046689050016,-5.742127126374072,-5.199837390119013,-0.5422897362550589,36.17685334274433,0.022510792479523107,28604091.3,0.8559618532611801,0.011910168616231767,0.4210484047601701,0.9530350848425715,0.8707556433731425,-0.029006108669195174
2026-06-30,173.02393352580475,173.41941076783928,168.12983099480138,168.4659881591797,26845383,WIPRO,-0.029006108669195174,-0.023497090237957763,-0.18800035714317231,180.1347229003906,190.37338928222655,219.05793327331543,0.9352221795258019,0.8849240368853791,0.769047647085153,175.82105490182664,181.83124624373568,-6.010191341909035,-5.361908180477018,-0.6482831614320173,32.740526981952556,0.02221225938012356,27822516.75,0.9648797497803645,0.031398502634489615,0.0635508261151047,0.946217974999346,0.8690549866765173,-0.0015259152434557999
2026-07-01,169.0690946075389,170.2061029518828,167.33885533523951,168.20892333984375,34638511,WIPRO,-0.0015259152434557999,-0.02493118013529927,-0.16643805681118728,178.4554016113281,189.70363830566407,218.66648712158204,0.9425824145474679,0.8866931854454657,0.7692487566524857,174.64995773844467,180.82218528789184,-6.172227549447172,-5.5239720542710495,-0.6482554951761221,34.556323037834005,0.021905946680658022,26440332.1,1.3100633860797837,0.01704575214984517,0.3034505982510268,0.9407062679725099,0.8675478387329918,0.022747361603230765
2026-07-02,167.57616384420143,172.99428073688537,167.0916913788894,172.0352325439453,43447174,WIPRO,0.022747361603230765,-0.005714287226095238,-0.14839466233203658,176.9565200805664,189.1349334716797,218.30303970336914,0.9721892839304227,0.9095899387074635,0.7880569724439355,174.2476923239063,180.17129989945136,-5.923607575545049,-5.60389915852585,-0.31970841701919817,37.489835512972505,0.022933255622899256,26579692.95,1.6346002973672427,0.03431035184312135,0.8375207667731651,0.9356099205600386,0.8663870815939019,0.011953965856227322
2026-07-03,174.21037599219633,176.1284722498395,172.61855524001209,174.09173583984375,29538753,WIPRO,0.011953965856227322,0.00617137023573866,-0.11236575527841364,175.85460510253907,188.67459075927735,217.95936851501466,0.9899754159882966,0.9227089622362594,0.7987348147774204,174.2236990186659,179.72096182096192,-5.497262802296007,-5.582571887279881,0.08530908498387468,39.55870486457168,0.02275627235431187,25879677.15,1.1413880022069751,0.020161307444578322,0.41971949641741135,0.9320523998215806,0.8656411148772439,-0.00999537569255049
2026-07-06,174.09174456499278,174.30926157953365,171.61009237280982,172.35162353515625,8304046,WIPRO,-0.00999537569255049,-0.006610322699346138,-0.040933007067738725,175.4868064880371,188.06693084716798,217.61017738342287,0.9821343665907182,0.9164376892778522,0.7920200498319417,173.93568740581827,179.17508491090223,-5.239397505083957,-5.513937010840697,0.27453950575673947,33.849141719045605,0.01356203596391814,22536677.0,0.36846807539549864,0.01566082843526717,0.2747257046720977,0.9331082593709467,0.8642377535302472,-0.007572307475470219
