trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-02-06,2374.182618097545,2391.0412123799306,2322.20986756954,2374.58154296875,4957750,MCX,-0.012446102932053282,-0.05838609062423705,0.06696541404851342,2395.7298583984375,2220.598967285156,1748.3201086425781,0.9911724957822142,1.0693428115351458,1.358207533752163,2421.8307204791845,2355.573768618756,66.25695186042867,80.11850537941284,-13.861553518984167,47.50873343491437,0.04157352848204445,4714491.35,1.0515980690048357,0.028986726109365812,0.7608695652173875,1.078866510204403,1.2701329443663851,0.022895275750682176
2026-02-09,2424.060316744123,2451.09417324964,2385.155644993909,2428.9482421875,3235535,MCX,0.022895275750682176,0.048712069593610074,0.11131897591707252,2407.8950439453124,2227.5818530273436,1754.3651489257813,1.0087434036193257,1.0903968529311252,1.3845169254956837,2422.9257238189257,2361.008914809033,61.91680900989286,76.47816610550885,-14.561357095615989,50.21784480225158,0.041438538204352594,4753928.2,0.6806024121273013,0.027146946612722798,0.6641427758858858,1.080945708312769,1.2697367217943873,0.014702926091258561
2026-02-10,2441.0188666250265,2488.402763709084,2429.048197888001,2464.660888671875,3096524,MCX,0.014702926091258561,0.015036341318824586,0.10545856281476595,2419.651232910156,2236.679560546875,1760.5017980957032,1.0186017121598079,1.1019284711795094,1.3999763540928192,2429.346518411687,2368.6868387988734,60.65967961281376,73.31446880696984,-12.65478919415608,53.66219223488758,0.04136046865305511,4813474.4,0.6433033070665131,0.02408224437442469,0.599999179359243,1.081805045117211,1.2704784300511611,-0.03962437387638995
2026-02-11,2463.962610720107,2463.962610720107,2344.3557781678837,2367.000244140625,6371079,MCX,-0.03962437387638995,-0.067038886270395,0.03480158490009422,2423.631481933594,2243.2793896484377,1766.322064819336,0.9766337257891253,1.055151781388932,1.3400728504077923,2419.754783908447,2368.561905861225,51.19287804722171,68.89015065502022,-17.69727260779851,51.91470637204767,0.04227164244908907,4991499.15,1.2763858729696467,0.0505309760099532,0.18932418399136303,1.0803966251896162,1.2700285153703756,0.02912163121814615
2026-02-12,2370.192329510973,2441.4177086620625,2333.8813996582358,2435.93115234375,3463494,MCX,0.02912163121814615,0.013068306544123942,0.010301914754743846,2424.873425292969,2251.221923828125,1772.3692260742187,1.0045601254628147,1.0820484318141026,1.3743926020083945,2422.2434559754165,2373.5522204154863,48.69123555993019,64.85036763600222,-16.159132076072027,54.435112305054645,0.04102080950175455,4899669.5,0.7068831887538537,0.04414587370433679,0.948979499397573,1.0771365539873365,1.270176603559384,-0.04148393186560184
2026-02-13,2374.182750609204,2398.52301416428,2315.526422179493,2334.879150390625,3459271,MCX,-0.04148393186560184,-0.01671974276717747,-0.03160938104062905,2421.0627685546874,2257.466628417969,1777.854979248047,0.9644025676312755,1.0342917680368577,1.3133124904136864,2408.8027935777563,2370.6875485617925,38.115245015963865,59.50334311199455,-21.38809809603069,51.93886580561073,0.04212479251703789,5072633.05,0.6819478101220037,0.035546418739017815,0.23317497439749618,1.0724689074369027,1.269769837679773,-0.00038458059750101636
2026-02-16,2234.5249389804944,2352.435983033991,2162.700923084693,2333.981201171875,5065061,MCX,-0.00038458059750101636,-0.039098009321968163,-0.04345865409446781,2415.7607666015624,2263.7612060546876,1783.435121459961,0.966147490032826,1.0310191706304428,1.3086998080766876,2397.291779361467,2367.968559866243,29.32321949522384,53.46731838864041,-24.14409889341657,47.1550014788198,0.04201829402336253,5154234.35,0.9826990113478252,0.08129245422115368,0.9027339392780257,1.0671446971263288,1.2693263572164715,-0.024148463800212294
2026-02-17,2333.083335330109,2338.869207137227,2265.847934578218,2277.619140625,3230251,MCX,-0.024148463800212294,-0.07588944544320886,-0.06002479025913299,2408.48857421875,2268.0427099609374,1788.5794213867186,0.9456632532972674,1.0042223325962973,1.2734235412700432,2378.8806041712414,2361.276010292818,17.604593878423657,46.294773486597066,-28.69017960817341,37.68287789250561,0.042313289340056265,5153077.05,0.6268586649601912,0.03206035252187568,0.16120242272235977,1.0619238181190298,1.2680693308002404,0.025446858484522883
2026-02-18,2275.6241928812588,2343.0590609158094,2274.4271746560075,2335.577392578125,3261320,MCX,0.025446858484522883,-0.013275390080877858,-0.01335853259832609,2406.9074584960936,2274.1218188476564,1794.0313995361328,0.97036443355303,1.0270238705864971,1.3018598187200152,2372.218571618454,2359.3724089806183,12.846162637835732,39.6050513168448,-26.75888867900907,35.904148530265985,0.04244706821988209,5114706.5,0.6376358056909033,0.029385404430568918,0.8909884494597312,1.058389853414151,1.2676042456311838,0.00849942899851297
2026-02-19,2395.031379322039,2430.045681760021,2346.3508560660484,2355.428466796875,3671027,MCX,0.00849942899851297,-0.03304801347501907,0.017758544681661714,2408.9624145507814,2279.899655761719,1799.8459802246093,0.9777771760030182,1.0331281294965247,1.3086833499513844,2369.63547856898,2359.0802651151557,10.555213453824308,33.7950837442407,-23.23987029041639,42.31052420300199,0.04214487699696372,5109421.45,0.718481933018072,0.03553273931845975,0.10846083560790892,1.0566089645493377,1.2667193086584008,0.014695939555350979
2026-02-20,2366.3020693838207,2417.077559156135,2360.416344388725,2390.043701171875,2937437,MCX,0.014695939555350979,0.023626298077149332,0.03539321142716689,2413.047399902344,2288.340969238281,1805.7769921875,0.9904669511542128,1.0444438714775306,1.3235541883145827,2372.7752051232715,2361.373852971209,11.401352152062373,29.316337425805035,-17.914985273742662,54.057597130998694,0.04222882530034912,5036223.35,0.583261860298551,0.023707187755449048,0.5228860147945643,1.054496437524157,1.2672334286783709,0.00012523470014502713
2026-02-23,2421.06778310588,2444.0115651460264,2378.172886248215,2390.343017578125,1635978,MCX,0.00012523470014502713,0.024148359197559532,0.050043837423485504,2418.743444824219,2296.492995605469,1811.7616735839845,0.9882581894715345,1.040866670245564,1.3193473801935574,2375.477945500941,2363.519717016166,11.95822848477519,25.844715637599066,-13.886487152823875,47.63450173144104,0.042058145520213114,4970026.7,0.32916885537053553,0.027543611278233442,0.18484774502840945,1.0532335389015715,1.2675469566935922,-0.0001668906003516879
2026-02-24,2379.170441090707,2405.0070373520844,2367.199772204716,2389.944091796875,1777072,MCX,-0.0001668906003516879,0.049316827896455084,-0.009181147215766905,2417.6361572265623,2303.743232421875,1818.0762762451172,0.988545809365519,1.0374177374291749,1.3145455573144815,2377.7035064695465,2365.4770781110333,12.226428358513203,23.121058181781898,-10.894629823268694,39.34710606777814,0.039915628275066575,4736883.8,0.37515634223495203,0.01581930944624868,0.6015859518932231,1.0494382026615676,1.2671323324122616,0.022288926043171342
2026-02-25,2408.997169586992,2478.82606879206,2394.3331494627027,2443.21337890625,2689531,MCX,0.022288926043171342,0.04608538628185266,-0.055457081135120045,2410.463720703125,2311.9630908203126,1824.2686645507813,1.0135864555528642,1.0567700620338918,1.3392837504600132,2387.7819483828853,2371.2353226143828,16.54662576850251,21.806171699126022,-5.2595459306235135,53.16579149579934,0.03658848373883289,4505922.45,0.5968879912702447,0.03458270164154971,0.5785127301970691,1.0426047588189928,1.267336953019266,0.0039604684612450924
2026-02-26,2450.395759151788,2461.9675028550423,2371.6887107122625,2452.8896484375,2765633,MCX,0.0039604684612450924,0.04137726235989736,-0.08454960904203335,2399.1364624023436,2320.4642578125,1830.632660522461,1.0224052224112885,1.0570684897124154,1.3399136273125638,2397.798517622057,2377.2837911938727,20.514726428184076,21.547882644937637,-1.0331562167535608,56.6244765475975,0.035521370903068096,4378787.8,0.6315978591152557,0.03680507690196653,0.8994464347375706,1.033903648515581,1.2675750344966759,-0.006344259142696429
2026-02-27,2449.1986962247806,2475.933237587604,2426.5542306332977,2437.327880859375,2538434,MCX,-0.006344259142696429,0.01978381385424699,-0.03350472797103565,2394.91181640625,2329.208830566406,1836.6555017089843,1.017710908670021,1.0464187877334628,1.3270468406249691,2403.8799581201056,2381.7315015394656,22.14845658063996,21.667997432078103,0.4804591485618559,50.758686667247275,0.03309826319777634,4123723.15,0.6155684820888133,0.020259484717704696,0.2181828046085841,1.0282082847092189,1.2681794862450293,0.023697486651451216
2026-03-02,2421.06783687322,2528.10561895509,2419.3720407848464,2495.08642578125,5390946,MCX,0.023697486651451216,0.04381940476026336,0.07726760247449938,2403.8598876953124,2338.52201171875,1842.9651477050782,1.037950023024595,1.0669501562431005,1.3538435216141853,2417.911722375666,2390.1281625944125,27.783559781253643,22.891109901913214,4.892449879340429,52.64895946564662,0.02754494282912107,3961698.5,1.3607663480701522,0.04357908289136616,0.6963293793004585,1.0279398165376006,1.2688910664592632,-0.009075650052045692
2026-03-04,2488.1034708957604,2491.5949159757924,2426.654183613525,2472.44189453125,2931485,MCX,-0.009075650052045692,0.03451871657480865,0.01824084046740171,2406.074462890625,2346.843623046875,1848.9176031494142,1.0275832825061,1.0535179550315807,1.3372374681920576,2426.3009796303713,2396.2254760712153,30.075503559156004,24.327988633361773,5.747514925794231,60.55945252770735,0.025612146016297393,3597759.15,0.8148085732753956,0.026265827522947444,0.7050692108352168,1.0252385115318638,1.2693067657797743,0.030260225955607067
2026-03-05,2491.9940551498157,2565.813178832689,2491.9940551498157,2547.258544921875,3764228,MCX,0.030260225955607067,0.04258537830298015,0.004010529745588354,2406.583215332031,2354.6105908203126,1855.217807006836,1.0584543799248742,1.0818173310069275,1.373023984192757,2444.9098358290644,2407.413110800894,37.496725028170204,26.961735912323462,10.534989115846741,61.01898225497222,0.024485881040523325,3582705.6,1.050666289744823,0.028979831603680985,0.7486473289695942,1.0220727048091685,1.2691828322946,-0.007675799589613175
2026-03-06,2555.7377115045647,2584.3675114765792,2516.6335766493357,2527.706298828125,1832576,MCX,-0.007675799589613175,0.030501433457588822,0.051236254001222115,2412.743115234375,2361.9585791015625,1861.5613635253906,1.0476483314232077,1.0701738469053126,1.357842050417936,2457.647753213535,2416.3237173214297,41.32403589210526,29.834195908279824,11.489839983825433,72.75718599451397,0.0212467318536255,3403731.6,0.538402029114164,0.026796600087061445,0.16347377731753546,1.0215010274024916,1.268805114556379,0.01704894535511481
2026-03-09,2472.940708721137,2581.574432674996,2445.109000663371,2570.801025390625,4232863,MCX,0.01704894535511481,0.05476208005473149,0.08263328880109011,2422.554089355469,2370.1804345703126,1868.0846185302735,1.0611944792838859,1.084643594172898,1.3761694732079202,2475.055948933087,2427.766480882111,47.28946805097621,33.3252503368191,13.964217714157108,75.41754928051031,0.021162308748119273,3367487.25,1.2569796663669626,0.05308284486579028,0.9210539465888096,1.0220969062191465,1.2687757348139113,0.0004267805862505636
2026-03-10,2598.6327362452625,2617.4864425570886,2555.837691864382,2571.898193359375,3351851,MCX,0.0004267805862505636,0.03078521320321559,0.05885261311419909,2429.7015869140623,2377.51845703125,1874.613856201172,1.0585243089979273,1.0817574037136362,1.371961582835636,2489.9547557679007,2438.442904028575,51.51185173932572,36.96257061732043,14.54928112200529,85.8357717031763,0.02070868652720386,3373303.05,0.9936406395506031,0.023970136474252036,0.26051625239005793,1.0219485698327542,1.2682710357476998,-0.01807462056795317
2026-03-11,2573.69370787258,2601.625267492903,2514.239290691773,2525.412109375,2043024,MCX,-0.01807462056795317,0.021424250641001397,0.02464891660445101,2432.739147949219,2384.385634765625,1880.7889282226563,1.038094080700721,1.059145833020101,1.3427408421430427,2495.409733245916,2444.8850673875695,50.52466585834645,39.674989665525636,10.849676192820816,73.78155043757566,0.021033933126973655,3320628.05,0.6152522863860046,0.03460266008732985,0.12785596833979118,1.0202792335596111,1.267758225809457,-0.0021725453225068803
2026-03-12,2506.558144677732,2533.69161085737,2460.8700451642053,2519.925537109375,2510419,MCX,-0.0021725453225068803,-0.01073036259589355,0.06460721470025521,2440.3854125976563,2391.334609375,1886.9718450927735,1.032593263384185,1.0537737074645457,1.3354335644501798,2499.181395378756,2450.443620700296,48.73777467846003,41.487546668112515,7.250228010347513,71.37673020864663,0.01872728117175301,3127595.05,0.8026675320387145,0.02889830061276291,0.810961579623285,1.0205118945004004,1.2672868519972165,-0.010807126597920935
2026-03-13,2513.8405162243403,2537.781854474096,2458.9749494019834,2492.6923828125,2434350,MCX,-0.010807126597920935,-0.013852050782900638,0.023301656294405726,2443.2234741210937,2396.7533349609375,1893.0518872070313,1.020247394155871,1.04002875325221,1.3167586158930729,2498.183085753178,2453.5731586345332,44.60992711864492,42.112022758219,2.4979043604259203,63.600346503171,0.01794176200737912,3076137.85,0.7913657055388463,0.03161517466635603,0.42784871934335467,1.0193887866900218,1.2660790500027217,0.02273089660127625
2026-03-16,2467.952870811249,2570.701110784393,2434.834069353924,2549.353515625,3474374,MCX,0.02273089660127625,-0.008342734250452621,0.09185673065712785,2453.9471923828123,2403.891845703125,1899.3749877929688,1.0388787189627935,1.060510904507573,1.3422065321536596,2506.0554595796125,2460.6679998930863,45.3874596865262,42.76711014388044,2.620349542645762,68.3302872305156,0.015454727289722291,3076893.0,1.1291825877597954,0.053294704166267845,0.8428787810889518,1.020822628426133,1.26562256592438,0.04546878842598723
2026-03-17,2573.5940106774,2674.4469955434606,2563.7183060599377,2665.26953125,4027322,MCX,0.04546878842598723,0.036304445538205776,0.14194130180302555,2470.511608886719,2412.98556640625,1906.1698455810547,1.0788330326652642,1.1045526207682568,1.3982329735352361,2530.5499321442876,2475.8236688824873,54.72626326180034,45.15894076746442,9.567322494335919,75.06357387170546,0.01789745692755401,3025006.05,1.3313434530155734,0.04154502506603586,0.9171175570101344,1.0238401933610173,1.2658817219253113,-0.025713056694254388
2026-03-18,2673.4492395541747,2696.0937049266995,2568.805745468277,2596.7373046875,5748986,MCX,-0.025713056694254388,0.028242992519011745,0.1401104154643391,2486.4675170898436,2421.0478125,1912.592725830078,1.0443479702991318,1.0725675433919173,1.3577053125936671,2540.7326048432433,2484.7802344976735,55.95237034556976,47.31762668308549,8.634743662484269,63.597810282744774,0.018042724525307467,3150942.8,1.824528836258151,0.04901841985658255,0.21943598858890118,1.0270212361160644,1.2658459795455141,-0.02792830095157728
2026-03-19,2550.25114491576,2617.985079471526,2514.2392867583485,2524.21484375,4095995,MCX,-0.02792830095157728,0.001702156106384578,0.08076694515511118,2495.8993896484376,2426.721904296875,1918.5565991210938,1.0113447898657288,1.040174747374431,1.31568432482334,2538.191410828898,2487.7013166645124,50.49009416438548,47.95212017934549,2.53797398503999,55.68452102985586,0.01904813407884661,3192676.55,1.282934533408967,0.041100222895073334,0.09615384615384422,1.0285065566141194,1.2648685503511212,-0.04580293763995302
2026-03-20,2543.767194497114,2552.645343366235,2390.941700383555,2408.598388671875,5214539,MCX,-0.04580293763995302,-0.033736210179990955,0.022573354540163626,2498.5578857421874,2428.906552734375,1923.8097235107423,0.9639954320915842,0.9916389685557735,1.2519940819700435,2518.2540228047405,2481.84184051691,36.41218228783055,45.6441326010425,-9.231950313211954,48.025241785209886,0.022020573107330854,3269852.15,1.594732348984036,0.06713599234442935,0.10919165432909307,1.028676003582518,1.2625503047681277,-0.041457915615837226
2026-03-23,2394.1337891525354,2396.627678516236,2254.4759847853043,2308.742919921875,6653727,MCX,-0.041457915615837226,-0.09438102414138383,-0.03401644129357839,2494.4928466796873,2430.5704736328125,1928.5258081054687,0.9255359954208503,0.9498769712573485,1.1971542772299848,2486.0215454381455,2469.019698250611,17.001847187534622,39.915675518340926,-22.913828330806304,37.89214428098567,0.023741619095412055,3455666.65,1.9254539496742258,0.061571036127201995,0.3817537006578944,1.0262993292069966,1.2603256142164563,0.0451953665007474
2026-03-24,2377.9734880254505,2420.070292718453,2285.400264063469,2413.08740234375,4100132,MCX,0.0451953665007474,-0.09461787108187059,0.009515113353341764,2495.6300659179688,2435.1193310546873,1933.5365399169923,0.966925120553131,0.9909524233864158,1.2480174811939913,2474.800908039008,2464.8765652204734,9.92434281853457,33.917408978379655,-23.993066159845085,46.51354222595464,0.025937496366999387,3578874.35,1.1456484914034493,0.055808185200496074,0.9481481481481476,1.0248491866873206,1.2594121087358547,0.019057455044037885
2026-03-25,2462.96507692841,2491.5948774330186,2444.0115182157165,2459.07470703125,3400803,MCX,0.019057455044037885,-0.05301367889918951,0.028925620256831763,2499.0865966796873,2439.7100830078125,1938.460199584961,0.9839893944845298,1.007937264414452,1.2685711615630575,2472.3814924993526,2464.4467979471974,7.934694552155179,28.720866093134763,-20.786171540979584,44.63853399044261,0.026254336117748238,3660060.9,0.9291656868332437,0.019350107209531574,0.3165642162156615,1.024337528497924,1.258581467667055,-0.027138895811015695
2026-03-27,2421.9654916315253,2480.921133475455,2384.9563196830904,2392.338134765625,7840574,MCX,-0.027138895811015695,-0.05224464522538719,-0.020823086751186826,2496.542834472656,2441.8089404296875,1942.5160296630859,0.9582603998344607,0.9797400997084739,1.2315667403684474,2460.067129771087,2459.1054154893036,0.9617142817833155,23.169035730864476,-22.20732144908116,42.21637180291306,0.02654439117589755,3917613.05,2.001365091429844,0.040113398853530435,0.07692210082860487,1.0224153057746348,1.2570341264330263,-0.003669449700924088
2026-03-30,2365.404104686009,2410.0946502200577,2339.2681931978623,2383.5595703125,3743842,MCX,-0.003669449700924088,-0.010395597073027063,-0.02826465437169734,2493.0763305664063,2441.2582861328124,1946.5925616455079,0.9560716377147486,0.9763651735877105,1.2244778991129053,2448.296736008227,2453.5094269576884,-5.212690949461376,17.492690394799304,-22.70538134426068,38.791341865819554,0.02652844872045578,3966523.5,0.9438597804853545,0.02971457391052728,0.6253507372359145,1.0212259574203755,1.254118778749031,0.03360677902215081
2026-04-01,2443.911677976233,2501.869763128132,2434.335289124079,2463.663330078125,3749070,MCX,0.03360677902215081,0.06710162869129332,0.01080504983575059,2494.393103027344,2442.30970703125,1951.2827740478515,0.9876804610660912,1.0087432085232266,1.2625865214642173,2450.660827403596,2454.2615679295727,-3.600740525976562,13.274004210644131,-16.87474473662069,44.080741078986655,0.0275953521991831,4027055.3,0.9309705779307278,0.02741221707509509,0.43426770381429186,1.0213254673828422,1.2516431444555751,-0.010811041143416023
2026-04-02,2419.072561931571,2443.013898626976,2354.2314417148486,2437.028564453125,2870777,MCX,-0.010811041143416023,0.009921382079290497,-0.02326887787461962,2491.4902099609376,2442.249853515625,1956.0037835693358,0.9781409353767172,0.9978620987304047,1.2459222139161767,2448.563556180447,2452.9850491535394,-4.421492973092427,9.73490477389682,-14.156397746989247,45.0591087918954,0.027170384038959463,3901046.85,0.7358991343567176,0.03643061809250896,0.9325842696629267,1.0201618832628574,1.2485915794390654,0.043389301356261845
2026-04-06,2431.2427530026803,2563.718201377992,2416.379270186561,2542.76953125,3640729,MCX,0.043389301356261845,0.03403508806765432,0.028444606473586376,2495.006591796875,2444.643984375,1961.2072869873048,1.0191434121297158,1.0401389926313083,1.2965327776015243,2463.0567831142243,2459.635751531055,3.421031583169224,8.472130135751302,-5.0510985525820775,51.14832795428533,0.028814960198432785,3936509.05,0.9248623472617191,0.05794427272337214,0.8578198582099503,1.0206012031787732,1.246499541682982,-0.002785452470162819
2026-04-07,2518.828173458468,2553.4433079651417,2478.9259449680367,2535.686767578125,3664426,MCX,-0.002785452470162819,0.05991988788263147,-0.004542835813356683,2494.4280029296874,2448.0137255859377,1966.1070611572266,1.0165403710189187,1.0358139503369013,1.2896992323936067,2474.2306268779016,2465.269160127134,8.961466750767613,8.569997458754564,0.39146929201304914,52.20594222123682,0.028033772732710398,3931518.95,0.9320636747789298,0.029387447988411336,0.7617127113353901,1.0189599743084121,1.2451070310205115,0.0214014343878155
2026-04-08,2644.3208911786955,2648.510576715569,2563.71833602976,2589.9541015625,4126660,MCX,0.0214014343878155,0.08659088441533691,0.0246262007430349,2497.540393066406,2453.526220703125,1971.1807836914063,1.037001887437997,1.0556048187739675,1.3139099787246933,2492.03423836784,2474.505081714939,17.529156652900838,10.361829297583819,7.167327355317019,52.08825154452761,0.028358967747743255,4046223.15,1.0198794893455148,0.0327388970463433,0.309412339154411,1.0179391489652259,1.244698731340327,0.02357195941500234
2026-04-09,2593.6449391462843,2675.245047863586,2570.202379119385,2651.00439453125,3860778,MCX,0.02357195941500234,0.07604166615053853,0.031197812801727176,2501.5505615234374,2460.3794287109376,1976.5488262939452,1.0597444782074665,1.0774778733702006,1.3412288931419507,2516.491185469903,2487.5791048865176,28.912080583385432,14.071879554744143,14.840201028641289,49.22239936972162,0.02858264361441418,4027618.9,0.9585757977250529,0.03962372486476943,0.7692304125348655,1.0167336518636356,1.2447855554998766,0.004477868702844612
2026-04-10,2673.449432597558,2702.1790871491744,2616.488901373541,2662.875244140625,3165287,MCX,0.004477868702844612,0.0926729719059245,0.035373503903129766,2506.0994140625,2468.1084912109377,1982.14814453125,1.0625577058908386,1.0789133677159095,1.343428971990566,2539.0118098807834,2500.5640040905255,38.44780579025792,18.9470648018469,19.500740988411017,53.84258372730664,0.028585826274373595,4018290.7,0.787719763530299,0.03217957204874151,0.5413262014455135,1.0153927280696329,1.2451685299206587,0.03603814639900471
2026-04-13,2643.5227877228413,2769.6137395008204,2622.574116574849,2758.84033203125,4807666,MCX,0.03603814639900471,0.08497459094337656,0.09243173491950185,2517.7708251953127,2475.0435009765624,1987.9077941894532,1.0957472000324877,1.114663370943869,1.387811014220675,2572.8315825193167,2519.6955839379866,53.135998581330114,25.784851557743544,27.35114702358657,63.270151996434144,0.029128841459268133,4156522.8,1.1566557508117121,0.05329761973492339,0.92673126293996,1.0172632619191913,1.2450494475704459,0.03091553165826122
2026-04-15,2837.946307059335,2881.9386138471427,2805.326282153436,2844.13134765625,4612212,MCX,0.03091553165826122,0.1216414361671041,0.12865690107604277,2533.9811157226563,2480.1928857421876,1993.8881903076172,1.1223964259280375,1.1467379670372513,1.4264246919570036,2614.5700079249987,2543.727862731932,70.8421451930667,34.79631028480817,36.04583490825853,75.50827286602325,0.0296451001666384,4261612.45,1.0822692241759337,0.02693698789855133,0.5065120019836401,1.0216871156633338,1.243897675806758,0.0038931077408748127
2026-04-16,2873.957953169729,2895.904178428228,2833.058169733437,2855.203857421875,3431999,MCX,0.0038931077408748127,0.10241484808528134,0.14542968763773167,2552.106689453125,2483.7082666015626,1999.9994744873047,1.1187635176935722,1.1495729574265285,1.4276023038225047,2651.590600155287,2566.8001586348905,84.7904415203966,44.79513653192586,39.995304988470735,85.71984381153975,0.029374751856426573,4311494.9,0.7960113787911473,0.022011040833889318,0.35238017733135035,1.0275388312594183,1.2418544596059233,-0.002131097147777483
2026-04-17,2876.950849273579,2876.950849273579,2773.205048883686,2849.119140625,3924484,MCX,-0.002131097147777483,0.07473195687734058,0.117584957583456,2567.094970703125,2490.2542333984375,2005.6371179199218,1.1098612139949886,1.1441077390467163,1.4205556504557848,2681.9796063813965,2587.712675819343,94.2669305620534,54.68949533795137,39.57743522410203,82.70238835507529,0.02920949059043888,4334000.4,0.9055107609127123,0.036413289606111364,0.7317317082331716,1.0308565833456382,1.2416275163381099,0.0010503006343105525
2026-04-20,2855.0043863506685,2887.923724138779,2838.744179885949,2852.111572265625,2053838,MCX,0.0010503006343105525,0.07106466160643254,0.07010249388473544,2576.4370727539062,2500.97396484375,2011.113828125,1.106998343730963,1.14040034496873,1.418175108926929,2708.15375497897,2607.2977792598085,100.8559757191615,63.9227914141934,36.93318430496811,81.50992010754106,0.027698451749282003,4235326.2,0.4849302988752082,0.017243204905116463,0.27180797591280476,1.0301734879974533,1.2435765344895748,-0.011716921972815375
2026-04-21,2850.016756413573,2858.695442664824,2808.318877666964,2818.693603515625,2126934,MCX,-0.011716921972815375,0.021695083542695226,0.08547506843586405,2587.5348876953126,2508.7848291015625,2016.406057739258,1.0893354972408518,1.1235294357727146,1.3978799521540175,2725.159885523071,2622.956729204684,102.20315631838685,71.5788643950321,30.624291923354747,86.11021278813078,0.02708467915082844,4054223.6,0.5246217796176806,0.017872309688086584,0.20594349474009835,1.031389722099823,1.2441863182628736,-0.015005756853678776
2026-04-22,2823.082628076681,2827.870944140497,2761.732952590209,2776.39697265625,2904468,MCX,-0.015005756853678776,-0.023815487655243994,0.09990517626922979,2600.143994140625,2513.5710986328127,2021.3998498535157,1.067785852980761,1.1045627371218558,1.3735021167917107,2733.0425143127904,2634.3226731640593,98.71984114873112,77.00705974577191,21.71278140295921,81.48385990946147,0.026417337744653165,3994647.25,0.7270899827262595,0.023821518392959526,0.2217185572514863,1.0344421908554333,1.243480402363225,0.002946239936574724
2026-04-23,2764.226865282894,2845.0288775845597,2758.74030889204,2784.576904296875,1914246,MCX,0.002946239936574724,-0.024736220827598965,0.1560984668067964,2618.942919921875,2521.172470703125,2026.3187683105468,1.0632445950291811,1.1044769592935821,1.3742047637541894,2740.9708820026494,2645.4526162109346,95.51826579171484,80.7093009549605,14.808964836754342,79.07103578594253,0.023568450432262758,3829632.6,0.4998510823205338,0.030988035762046277,0.29942083634393063,1.0387797544019204,1.2442131564547294,-0.01092636117242829
2026-04-24,2784.776768117124,2806.423679486503,2749.2636855022256,2754.151611328125,2338789,MCX,-0.01092636117242829,-0.03333224221576159,0.1929226019765431,2641.2133544921876,2528.7638720703126,2031.210277709961,1.0427599900795033,1.089129610616149,1.3559165397849535,2742.998686514261,2653.5043936270226,89.49429288723832,82.46629934141608,7.027993545822241,78.5317150360541,0.02108564604788602,3613885.7,0.6471673965781485,0.020754120342965848,0.08551305703852778,1.0444681623554721,1.2449542520636052,0.02502808925268618
2026-04-27,2779.689088682572,2827.5717645328373,2767.0201794059662,2823.082763671875,1697920,MCX,0.02502808925268618,-0.010178005964433745,0.16990489483717441,2661.7131225585936,2536.6465625,2036.3793640136719,1.0606262334380212,1.1129192396790102,1.3863245785930687,2755.319313769279,2666.065754371086,89.25355939819292,83.82375135277144,5.429808045421481,77.00887637853918,0.01970397208843542,3493775.1,0.4859843439836754,0.02144874599712901,0.9258648497548548,1.0493038966908081,1.2456650304589167,0.02402825064403924
2026-04-28,2828.0704929517665,2907.8749513066664,2826.175234483389,2890.91650390625,1771034,MCX,0.02402825064403924,0.025622827646305524,0.17561149957755728,2683.305212402344,2545.1716748046874,2042.0048822021483,1.0773714784827007,1.1358434216929962,1.415724579849493,2776.1804199441976,2682.7213654477646,93.45905449643305,85.75081198150376,7.708242514929296,80.64021327807646,0.019880556133920833,3412286.65,0.5190167713489136,0.028260835867408664,0.7924295449261008,1.054272778125372,1.246408222129181,0.024258111133049542
2026-04-29,2904.7823892784186,2973.613733617861,2855.004456514256,2961.044677734375,2698924,MCX,0.024258111133049542,0.06650623340129491,0.23771996721711974,2711.7405395507812,2557.0525634765627,2048.1181805419924,1.0919351001865734,1.1579913217382383,1.445739169675646,2804.62107498884,2703.3379070986243,101.28316789021574,88.85728316324617,12.42588472696957,81.15581690225721,0.018317843313760795,3155204.15,0.8553880737003975,0.04005656449410882,0.8940297404181394,1.0604946406983145,1.2484887775371885,0.0010780447508538238
2026-04-30,2967.7282614196847,2977.8036715902904,2918.548715807384,2964.23681640625,2414520,MCX,0.0010780447508538238,0.06451964455790105,0.24361767724463435,2740.7744018554686,2567.6186767578124,2054.496376953125,1.0815325823239959,1.1544692532573628,1.442804596619584,2829.177342899211,2722.6637522325223,106.51359066668874,92.38854466393468,14.125046002754061,79.12805628911741,0.018149392682941107,3088738.05,0.7817173100839678,0.019989953385285007,0.7710426916232035,1.067438255791278,1.2497557579369705,0.0
2026-05-04,2992.667232017331,3033.567017521568,2863.3839101766293,2905.780029296875,2390500,MCX,-0.01972068722236786,0.02929324874536765,0.19234549470655837,2789.2406494140623,2591.641806640625,2067.177621459961,1.0417817587404279,1.1212120524724236,1.4056750610741637,2858.544078186159,2752.7967181723866,105.74736001377232,97.78176781268512,7.965592201087205,65.04597050028323,0.018145617898327387,2877270.7,0.8308220703738441,0.05856709923982733,0.24912060768942468,1.076244657833164,1.2537102664696307,-0.0035703018171201473
