trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2022-09-15,4613.43869872895,4643.39609287654,4563.509708482966,4577.88916015625,175553,DIXON,-0.002979517808994192,0.04361688426687649,0.14434056235958193,4224.649096679687,3954.2458154296874,4263.92974609375,1.0836140601012727,1.1577148649416462,1.0736314697375404,4387.595642415261,4200.797550082488,186.7980923327732,149.34029182630803,37.45780050646516,78.09296941116644,0.017163932779976746,431741.35,0.4066161371849141,0.017450484622665602,0.17999877929687358,1.0683830226727107,0.9273712398878597,-0.030036530252145033
2022-09-16,4572.697085219454,4612.290679109954,4407.981142447624,4440.38525390625,264858,DIXON,-0.030036530252145033,-0.020561309932118244,0.09305226360179475,4243.549743652344,3972.69724609375,4261.161196289063,1.0463846360110047,1.11772555995108,1.042059910282969,4395.717121106182,4218.544787402766,177.17233370341637,154.9067002017297,22.265633501686665,67.87151706228936,0.01889701519566292,414098.1,0.6396020653077134,0.04601166902862699,0.15860302944243682,1.068178489519914,0.9323039103879645,-0.010198694532791097
2022-09-19,4440.384810695366,4493.25931639741,4354.906285782097,4395.09912109375,144638,DIXON,-0.010198694532791097,-0.021389445265827534,0.10310904815521194,4264.09052734375,3987.3665380859375,4257.68265625,1.0307236895909921,1.1022561079131534,1.0322749429533062,4395.622044181193,4231.622886194691,163.9991579865018,156.72519175868413,7.273966227817681,71.03770697896528,0.0183987653220033,404994.8,0.35713544964034105,0.031478932966791065,0.29050925110132225,1.0694001884739317,0.9365109755732367,0.021004841263290164
2022-09-20,4443.679882503041,4541.540697892995,4418.715388781114,4487.41748046875,168592,DIXON,0.021004841263290164,-0.022757897172470454,0.11384298105369206,4287.022888183594,4003.138642578125,4254.780234375,1.0467444652179274,1.1209747853196352,1.0546766773555634,4409.744418994664,4250.570633918695,159.17378507596823,157.21491042214097,1.9588746538272517,70.14767250514431,0.018699192389772967,395507.1,0.4262679481607284,0.0273710457398876,0.559348005589432,1.0709154168646629,0.940856735733652,-0.0003003188929636691
2022-09-21,4481.5762153124015,4583.431350522973,4445.677078014351,4486.06982421875,254135,DIXON,-0.0003003188929636691,-0.022976891137215905,0.109383841137906,4309.138928222656,4019.843935546875,4251.781748046875,1.0410594550194905,1.1159810918401856,1.0551035048493491,4421.486789029139,4268.015018385366,153.4717706437732,156.46628246646742,-2.9945118226942213,72.43346438921327,0.01874168083130196,383440.9,0.6627748891680569,0.030707117344659755,0.2932231826194074,1.0719667224186464,0.9454492666265044,-0.005153213544837332
2022-09-22,4462.652769556543,4515.577494726938,4444.678334593013,4462.9521484375,134583,DIXON,-0.005153213544837332,-0.025106988766592786,0.09249791782807715,4328.032043457031,4034.4231005859374,4248.253481445313,1.0311735457653175,1.1062181722559852,1.0505381018175837,4427.8660750919635,4282.454805796635,145.41126929532857,154.25527983223964,-8.844010536911071,69.49735968178472,0.01884717182874735,370462.05,0.36328417445187705,0.01588615736306917,0.257743727992954,1.0727759423220762,0.9496662847936683,-0.03466965335051175
2022-09-23,4468.644902566143,4506.291558568144,4294.991961300188,4308.22314453125,210879,DIXON,-0.03466965335051175,-0.02976365829040073,0.05889226788534563,4340.012536621094,4043.289775390625,4244.283671875,0.9926752764371981,1.065524210199609,1.0150648442939731,4409.459470390315,4284.363571628828,125.09589876148675,148.42340361808908,-23.32750485660233,55.578752849145665,0.02073615599783703,367937.3,0.5731384124414677,0.049045648328632625,0.06261811854890892,1.0733864693637503,0.9526436232770507,-0.03251956962299907
2022-09-26,4293.892895721262,4307.823278173882,4104.662034386569,4168.12158203125,297930,DIXON,-0.03251956962299907,-0.05164332653458226,0.024708973695439118,4345.037866210938,4050.3844189453125,4239.07240234375,0.9592831432942225,1.029068145367939,0.9832626542841609,4372.330564488921,4275.75305388086,96.57751060806095,138.05422501608345,-41.4767144080225,49.40525053163446,0.022210992591437308,364437.5,0.8175064311438861,0.04874167890474687,0.3123604997767992,1.0727470325748367,0.9554883791807582,0.007942070540290613
2022-09-27,4213.3075230741615,4242.965537943811,4134.120340571281,4201.22509765625,204930,DIXON,0.007942070540290613,-0.06377663412377776,0.056687223132019904,4356.306848144532,4060.566416015625,4233.243674316406,0.9644006366185304,1.0346401627826702,0.992436396502659,4346.006646514664,4270.232464530888,75.77418198377563,125.5982164096219,-49.824034425846264,41.92196406331947,0.02151135263306021,363749.3,0.5633825274715305,0.02590796609142685,0.6165155533256871,1.0728323100349872,0.9592092325446714,0.01088596157951982
2022-09-28,4201.224717339207,4301.8813562669,4154.091560369151,4246.95947265625,344191,DIXON,0.01088596157951982,-0.053300630826480955,0.03638166340619331,4363.761218261719,4070.7887939453126,4227.584733886719,0.97323369915002,1.043276791705078,1.0045829332796645,4330.768619767216,4268.508539206841,62.26008056037426,112.93058923977239,-50.670508679398125,42.85933358708694,0.020605273986427516,366256.45,0.9397540985285037,0.03479896543616283,0.6283783783783773,1.0719694484646707,0.962911224774612,0.0023865879231383946
2022-09-29,4293.743287144182,4318.957426134629,4223.992393251075,4257.09521484375,168520,DIXON,0.0023865879231383946,-0.04612573174592993,0.04699386774923897,4373.315112304687,4079.8475439453123,4221.201723632813,0.9734252176034737,1.0434446799762118,1.0085031452086224,4319.43424977899,4267.663107772539,51.771142006451555,100.69869979310823,-48.92755778665668,33.55311461697531,0.020476742399878702,363701.6,0.4633468755705227,0.02230747213556033,0.3485790568120577,1.071931013401443,0.9665132848553256,0.02543903324998209
2022-09-30,4253.949997079203,4407.731288053428,4238.9712999063895,4365.3916015625,294422,DIXON,0.02543903324998209,0.013269613739441022,0.06383088601545905,4386.4114990234375,4091.0492724609376,4214.541540527343,0.9952079513138206,1.0670591603352981,1.035792756954599,4326.504611591838,4274.9022554606845,51.6023561311531,90.87943106071721,-39.27707492956411,43.062536528346,0.02106971261013782,362258.0,0.8127411955015487,0.03865861383126193,0.7491130038831354,1.0721971814298945,0.970698528682445,-0.01658430199717642
2022-10-03,4367.788160381039,4422.16102696,4256.396775788702,4292.99462890625,202663,DIXON,-0.01658430199717642,0.02995907015124688,0.022451109408586856,4391.1248046875,4098.38875,4208.413383789062,0.9776526106303113,1.0474835089536711,1.020098131386759,4321.349229640209,4276.2424312714675,45.10679836874169,81.7249045223221,-36.61810615358041,32.978897913813356,0.02096992098920974,337742.95,0.6000510151285171,0.03861273202047545,0.22078254423945948,1.0714271077109265,0.9738560298727116,0.00846673694983413
2022-10-04,4344.071335716983,4377.9230899966415,4293.892705840589,4329.34228515625,145415,DIXON,0.00846673694983413,0.030495197120352646,0.03541733838735883,4398.529248046875,4106.161748046875,4202.190502929688,0.9842704324584526,1.0543525927139945,1.0302584526184413,4322.578930488831,4280.175753781451,42.403176707380226,73.86055895933373,-31.457382251953504,35.656511808281294,0.020986312275861965,324649.75,0.44791348214498855,0.01940950348143237,0.4218662055599772,1.0712021391118036,0.9771479292012432,0.02250032791995671
2022-10-06,4365.5908946206,4447.674347711823,4359.000658131577,4426.75390625,181967,DIXON,0.02250032791995671,0.04233485973938378,0.01610208282057446,4402.036767578125,4117.713427734375,4196.74611328125,1.0056149323544776,1.0750514779474742,1.0548062205242426,4338.605849836704,4291.033394705048,47.57245513165617,68.60293819379822,-21.030483062142054,42.4268077670454,0.019429439757373428,284755.45,0.6390290335092796,0.02003131221165249,0.7640738582001677,1.0690488410215058,0.9811681041898713,-0.02673110675588508
2022-10-07,4393.151460562068,4493.608676491857,4271.624602908259,4308.421875,330155,DIXON,-0.02673110675588508,0.012056732951915894,-0.017813307401857825,4398.129809570312,4128.746875,4191.422683105468,0.9796031635139308,1.0435180468650067,1.0279139568448024,4333.962161400288,4292.321430282452,41.64073111783637,63.21049677860586,-21.56976566076949,43.25794681715697,0.020325187234867852,279374.65,1.1817643440448158,0.051523290899547464,0.16576537000022057,1.0652456890010513,0.9850466505422852,-0.018298440735623145
2022-10-10,4278.9142146258655,4283.907113359384,4208.514342483246,4229.58447265625,281483,DIXON,-0.018298440735623145,-0.031109953310406446,-0.06705872609013186,4382.928930664062,4139.762548828125,4186.486293945312,0.9650132456095795,1.0216973613265699,1.010294594484465,4317.904055439667,4287.674248236066,30.229807203601013,56.61435886360489,-26.38455166000388,41.824095058094386,0.01899221477651365,252304.45,1.115648178222778,0.017825101109469162,0.27947149213576344,1.0587392100314479,0.9888393889680801,0.005713336432626948
2022-10-11,4229.58417609555,4279.013870091586,4223.992032388553,4253.74951171875,106538,DIXON,0.005713336432626948,-0.009141664637371982,-0.05286227803495602,4371.058276367187,4150.976069335938,4180.3011401367185,0.9731623883207676,1.0247588616908732,1.0175701149557923,4308.034125636449,4285.161304790339,22.87282084610979,49.86605126010588,-26.993230413996088,37.62426115686749,0.01903776499719694,245474.9,0.4340077132122266,0.012934903089956843,0.5408303425052068,1.0530193870923612,0.992984938209542,0.004390083702578984
2022-10-12,4273.921697878929,4332.588263241169,4233.079880106013,4272.423828125,150495,DIXON,0.004390083702578984,-0.013147137205206216,-0.06957788881029559,4355.083471679687,4164.993359375,4174.649501953125,0.9810199634307338,1.025793671077094,1.0234209665089562,4302.5556183269955,4284.217788000314,18.337830326681797,43.56040707342106,-25.222576746739264,38.888615190209016,0.018201151794869763,218041.75,0.6902118516293324,0.023290850144618503,0.39538325093222104,1.0456399556740739,0.9976869572945928,0.0019165880755078746
2022-10-13,4280.911683598048,4315.362687349886,4235.4763018383765,4280.6123046875,135229,DIXON,0.0019165880755078746,-0.0330132653988664,-0.06772357416652353,4339.535595703125,4176.751127929688,4169.259128417969,0.9864217518865454,1.0248664987634286,1.0267081447422013,4299.179723920919,4283.9507151623275,15.22900875859159,37.89412741045516,-22.665118651863573,40.367211497685126,0.018225979022513696,209858.8,0.6443808884831135,0.0186623734702696,0.5650024414062467,1.0389739447689155,1.0017969618296576,-0.008783128508876858
2022-10-14,4332.837581219331,4343.82195858587,4229.634265444339,4243.01513671875,107440,DIXON,-0.008783128508876858,-0.01518113596553261,-0.07315031267075722,4322.79189453125,4186.792827148438,4163.4097973632815,0.9815450848065516,1.0134284909455633,1.0191202267444062,4290.539018197509,4280.918450092433,9.620568105076018,32.23941554937934,-22.61884744430332,46.06859658088659,0.01826607231615906,206453.15,0.5204086253951562,0.02691192217377655,0.1171831298651965,1.0324828748394124,1.0056163171350476,0.007413378720426911
2022-10-17,4245.960958943331,4279.063779061945,4179.605141678271,4274.47021484375,112819,DIXON,0.007413378720426911,0.01061232905446885,-0.03736500992037639,4314.496142578125,4196.9136962890625,4156.749875488281,0.9907229195688985,1.0184794170590792,1.0283202845688764,4288.0668946046235,4280.440803036975,7.626091567648473,27.316750753033165,-19.690659185384693,57.37839647032679,0.01731135194361031,198851.2,0.5673538806906873,0.023268061861394754,0.9538143258440731,1.0280164079602183,1.0096623135872624,0.0035626673855666535
2022-10-18,4302.8801783128,4314.863135411838,4246.010866045175,4289.69873046875,124099,DIXON,0.0035626673855666535,0.008451183749998092,-0.023981345521684294,4309.226123046875,4207.747338867188,4150.2601635742185,0.9954684688107484,1.0194763100066804,1.0335975484424684,4288.317946276027,4281.126575439329,7.191370836698297,23.291674769766193,-16.100303933067895,56.294360733004666,0.01723154611483853,197824.25,0.6273194514828188,0.016050607208758234,0.6345159691240021,1.024117128716908,1.01385146304743,-0.005388886416325067
2022-10-19,4289.699056895105,4337.531421025471,4255.1485847006325,4266.58203125,82599,DIXON,-0.005388886416325067,-0.0013673261619187027,-0.049212147115779814,4298.184350585938,4216.491806640625,4143.872941894531,0.9926475188688383,1.0118795972828611,1.0296121746675388,4284.973959348946,4280.049201795675,4.924757553270865,19.61829132646713,-14.693533773196265,51.44244677910863,0.016444599728100303,193524.6,0.42681395543512296,0.019308860282407945,0.13878432765151527,1.019374529274942,1.017524394633802,0.005418083854812794
2022-10-20,4226.988116685561,4308.072988090826,4200.026463212726,4289.69873046875,163846,DIXON,0.005418083854812794,0.002122693001489484,-0.04377352592459882,4288.365795898438,4225.8882421875,4137.597807617188,1.0003108257629485,1.015099899624468,1.0367606833538894,4285.700847213531,4280.763981697384,4.936865516147009,16.682006164403106,-11.745140648256097,52.35178923640461,0.016532334376475298,189010.15,0.8668634991295441,0.025187438947791248,0.8299412438964977,1.0147844784647209,1.0213385734127594,-0.004841950243491877
2022-10-21,4322.052857795515,4433.693873355263,4255.94668654057,4268.92822265625,521775,DIXON,-0.004841950243491877,0.006107233913273058,-0.04347434597728739,4278.664599609375,4235.450146484375,4131.448129882812,0.9977244355741243,1.0079042545689418,1.0332764900953355,4283.120443435488,4279.887258805448,3.233184630039432,13.992241857530372,-10.75905722749094,42.036220509260716,0.016529459763370537,208369.75,2.5040822864163346,0.04163742690058483,0.07303370786516819,1.0102030366620818,1.0251732596736034,0.0010059746544714976
2022-10-24,4323.70116139178,4323.70116139178,4263.736147454821,4273.22265625,30563,DIXON,0.0010059746544714976,-0.00029186274112236177,-0.008124112216814638,4276.914575195313,4244.144790039062,4125.28224609375,0.9991367798256423,1.0068512898709732,1.035861888067498,4281.597706945413,4279.393584542082,2.2041224033309845,11.634617966690495,-9.43049556335951,48.160868692392306,0.01464615616343309,199353.95,0.15331023037165803,0.014032737996756384,0.158200726929746,1.0077211751194637,1.0288131906751021,0.010667698101824108
2022-10-25,4282.859230967169,4340.826596065842,4269.178492024497,4318.80810546875,129945,DIXON,0.010667698101824108,0.00678587864300173,0.03615214203134309,4284.448901367187,4253.033159179688,4119.524689941406,1.0080195154365357,1.0154654205192581,1.0483753419451356,4287.322383641311,4282.313178684798,5.009204956512804,10.309535364654957,-5.300330408142154,49.03669610070442,0.012701182750038868,190954.7,0.6805017106151354,0.016589786415983427,0.6926856489547015,1.007386667587976,1.0324087071414494,0.019468239336052795
2022-10-27,4345.818961567737,4416.7181220161065,4328.943061739126,4402.8876953125,182428,DIXON,0.019468239336052795,0.03194727373437267,0.048000902824452796,4294.53203125,4264.553764648437,4115.025900878906,1.0252310759994405,1.0324380787061005,1.069953823224323,4305.101662359955,4291.244624360925,13.857037999030581,11.019035891530082,2.8380021075004986,47.76299602375496,0.013241947293611412,189829.6,0.9610092419728008,0.01993579358620235,0.8424332987073594,1.0070296373913894,1.0363370407310424,-0.004535930232222873
2022-10-28,4425.156722695269,4443.6801832555175,4373.779596103183,4382.91650390625,109771,DIXON,-0.004535930232222873,0.021730610771193648,0.032012792240036614,4301.3298828125,4274.32986328125,4110.299755859375,1.0189677665551202,1.0254043660873757,1.0663252716929588,4317.073176444001,4298.035133956874,19.038042487126404,12.622837210649347,6.415205276477057,58.561015436930795,0.013172487216809671,178108.6,0.6163149898432754,0.015948418613504402,0.13071289062500402,1.0063167842433487,1.039907091249986,0.029037523953587163
