trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-05-30,21.34000015258789,21.649999618530277,21.020000457763672,21.479999542236328,156224502,YESBANK,0.007977479143800092,0.015602833553572504,0.2121896373916985,20.430999851226808,18.657400016784667,19.987650022506713,1.0513435318216466,1.1512857913167096,1.074663580663519,20.94075668629741,20.136566108221214,0.8041905780761951,0.8293003386634856,-0.02510976058729053,68.38489954616826,0.023770491667640642,200540886.15,0.7790157159430703,0.029329570493138595,0.7301582495965759,1.0950614679883888,0.9334464029426098,0.08379893774531144
2025-06-02,21.399999618530277,23.38999938964844,21.350000381469727,23.280000686645508,556213846,YESBANK,0.08379893774531144,0.10909961603136087,0.3130288374338641,20.708499908447266,18.800800018310547,19.984350023269652,1.1241761010969844,1.2382452163723119,1.1649115762853643,21.300640378658652,20.369413114030422,0.9312272646282302,0.8496857238564346,0.08154154077179565,78.35296483025465,0.02879988676671456,225885253.65,2.4623734263850205,0.08762882079075508,0.9460790409397607,1.1014690804794884,0.9407761571639314,-0.1039518902455262
2025-06-03,22.93000030517578,22.93000030517578,20.709999084472656,20.86000061035156,351913170,YESBANK,-0.1039518902455262,-0.012777972604767873,0.16341328808176248,20.854999923706053,18.895800018310545,19.96655002593994,1.0002397835849342,1.1039490569405714,1.044747369137426,21.232849645072946,20.40575292857273,0.8270967165002148,0.8451679223851907,-0.018071205884975905,49.24013294629795,0.039081737562868576,219445207.75,1.60364937383783,0.10642383296966312,0.0675682177469226,1.1036844115357376,0.9463728082098154,0.013422759880358459
2025-06-04,21.100000381469727,21.36000061035156,20.739999771118164,21.13999938964844,246958946,YESBANK,0.013422759880358459,0.0014210695608494195,0.15708806020665356,20.998499870300293,18.977999992370606,19.951700019836426,1.0067385537167959,1.113921350940404,1.0595588029406307,21.218564990392252,20.46014155531908,0.7584234350731727,0.8278190249227871,-0.06939558984961447,47.06813712969527,0.03902195237749385,224754039.4,1.0987964739556089,0.029328328152033383,0.6451598017590747,1.1064653745780353,0.9511971397676515,-0.009933731813421387
2025-06-05,21.290000915527344,21.290000915527344,20.88999938964844,20.93000030517578,117110247,YESBANK,-0.009933731813421387,-0.017831964818859625,0.148107560654839,21.133499908447266,19.05779998779297,19.936400022506714,0.9903707571318964,1.0982380085100067,1.049838500508987,21.17417042343587,20.494945907160318,0.6792245162755535,0.7981001231933404,-0.11887560691778698,45.216054470145295,0.03916702689716773,222733765.5,0.5257857816802365,0.019111396084403605,0.1000019073413489,1.1089160302859637,0.955929855253613,-0.0038222609909026595
2025-06-06,20.950000762939453,21.07999992370605,20.780000686645508,20.850000381469727,112153888,YESBANK,-0.0038222609909026595,-0.029329570493138446,0.04145853669969246,21.174999904632568,19.131399993896483,19.919300022125245,0.9846517343741882,1.0898313969767779,1.0467235474294132,21.124298109287235,20.521246238590646,0.6030518706965893,0.7590904726939902,-0.15603860199740094,47.181960220859416,0.032897653934497464,191941171.55,0.5843138660367315,0.014388452353562798,0.23333290947700644,1.1068191513108323,0.9604453958043904,0.008153480728232188
2025-06-09,20.96999931335449,21.1200008392334,20.950000762939453,21.020000457763672,79444934,YESBANK,0.008153480728232188,-0.09707904476902685,0.029887340270064122,21.205499935150147,19.203199996948243,19.902150020599365,0.9912522940768309,1.0946092558065403,1.0561673204154975,21.108252316745148,20.558190995566427,0.5500613211787204,0.7172846423909363,-0.16722332121221584,51.66667408413828,0.03268784128067548,169536796.2,0.4685999486877174,0.008087539133766114,0.4117627259365639,1.1042690769517636,0.9648806775686202,-0.00903903567649278
2025-06-10,21.09000015258789,21.09000015258789,20.809999465942383,20.82999992370605,83741142,YESBANK,-0.00903903567649278,-0.0014381920310501117,-0.0019166705279738405,21.20349988937378,19.27919998168945,19.883750019073485,0.9823849851384718,1.0804390194349083,1.0475891068699252,21.065444256277594,20.578324990243438,0.48711926603415634,0.6712515671195802,-0.1841323010854239,48.756221423363584,0.032404627122416006,159456146.35,0.5251672257034952,0.013442183757612343,0.07143003113056544,1.0998122281791747,0.9695957735938081,-0.005760962058229513
2025-06-11,20.850000381469727,21.07999992370605,20.68000030517578,20.709999084472656,87551682,YESBANK,-0.005760962058229513,-0.020340601588964224,-0.011927481437019827,21.190999889373778,19.354199981689455,19.865050010681152,0.9773016465758032,1.0700519320904966,1.042534454901306,21.01076038369222,20.58807862685301,0.42268175683920717,0.6215376050635056,-0.19885584822429847,47.88273342431042,0.0324191250593989,153739580.7,0.5694804265847722,0.019314323332354468,0.07499701976491972,1.0949044605006704,0.9742839797172914,-0.014002849879222734
2025-06-12,20.709999084472656,20.76000022888184,20.36000061035156,20.420000076293945,75498210,YESBANK,-0.014002849879222734,-0.024366947990713483,-0.05067411162201352,21.136499881744385,19.417399978637697,19.844250011444093,0.9661013029849241,1.0516341064591177,1.0290134454321942,20.919874182554025,20.575628363848637,0.34424581870538873,0.5660792477918823,-0.22183342908649362,44.1600000976563,0.03194427941730235,144276652.1,0.5232877870472848,0.019588619835249142,0.14999880790597384,1.0885339903899585,0.978489989162592,-0.012732626244388534
2025-06-13,20.0,20.290000915527344,19.920000076293945,20.15999984741211,86716463,YESBANK,-0.012732626244388534,-0.033093550188653675,-0.06450113405377711,21.066999912261963,19.482999992370605,19.823100013732912,0.9569468804942683,1.03474823463053,1.0169953152355486,20.802970438686035,20.54484106633482,0.2581293723512168,0.5044892727037493,-0.24635990035253252,43.46456399638717,0.0320155987101986,138941106.7,0.6241238828422259,0.018353216370728027,0.648646558790022,1.081301643510324,0.9828432474675154,0.003968250213867153
2025-06-16,20.200000762939453,20.420000076293945,19.8700008392334,20.239999771118164,127118891,YESBANK,0.003968250213867153,-0.03710754850899245,-0.04528306402231386,21.0189998626709,19.541199989318848,19.803900012969972,0.962938289326686,1.0357603311046035,1.0220209028455294,20.716359566752516,20.5222602296521,0.19409933710041471,0.4424112855830824,-0.2483119484826677,42.92527981029607,0.031888763435386096,137970654.2,0.921347309230922,0.027173875656134064,0.6727262638803154,1.0756248272449906,0.9867349348623717,-0.01482209686032887
2025-06-17,20.239999771118164,20.34000015258789,19.809999465942383,19.940000534057617,106940351,YESBANK,-0.01482209686032887,-0.04272680714873889,-0.04226701122312537,20.97499990463257,19.592000007629395,19.78350001335144,0.9506555720962668,1.0177623788430332,1.0079106589127587,20.596919715568685,20.47912988183029,0.1177898337383958,0.37748699521414514,-0.25969716147574934,41.095886831770976,0.03181376254700994,137517172.45,0.7776508860293979,0.026579772941342908,0.24528471639921834,1.070590031465119,0.9903202160592006,-0.002507579893178735
2025-06-18,19.940000534057617,20.1299991607666,19.739999771118164,19.88999938964844,70942059,YESBANK,-0.002507579893178735,-0.03959438585581643,-0.051954250541976,20.920499897003175,19.630799980163573,19.76315001487732,0.9507420705801417,1.0132037109922563,1.0064184795781863,20.488162742350188,20.435490586113115,0.05267215623707244,0.31252402741873064,-0.2598518711816582,38.940809506082914,0.03173763209808687,135908701.8,0.5219831994598597,0.019607813052594104,0.3846150084119188,1.0656977768681262,0.9933031913124115,-0.02413270774086307
2025-06-19,19.88999938964844,19.950000762939453,19.31999969482422,19.40999984741211,121108336,YESBANK,-0.02413270774086307,-0.04946132346269527,-0.07439196552328509,20.842499923706054,19.675199966430664,19.7415500164032,0.9312702371818348,0.986521096635814,0.9832054641750214,20.32229152774433,20.359528309172298,-0.03723678142796771,0.242571865649391,-0.27980864707735875,34.621100775466246,0.03210961067897869,137754392.35,0.8791613387709158,0.03245755142029179,0.14285714285714285,1.0593284926845474,0.9966390658323483,0.016486331650686914
2025-06-20,19.40999984741211,19.81999969482422,19.399999618530277,19.729999542236328,137535775,YESBANK,0.016486331650686914,-0.021329380378491414,-0.06713948472367037,20.771499919891358,19.732799949645997,19.722150011062624,0.9498591636775513,0.999858083626408,1.000398005854803,20.23116968382002,20.31289654865852,-0.081726864838501,0.17771211955181263,-0.25943898439031365,16.190453008180626,0.032312285652538845,140428839.55,0.9793983589177925,0.02128738398573405,0.7857139613353237,1.0526382456060928,1.0005399988630752,0.007602616422223818
2025-06-23,19.71999931335449,19.959999084472656,19.6200008392334,19.8799991607666,84683129,YESBANK,0.007602616422223818,-0.017786591621669512,-0.05288235457148038,20.71599988937378,19.786999931335448,19.70220000267029,0.9596446836710014,1.004700016665178,1.0090243301799908,20.17714344950411,20.280830075481344,-0.10368662597723244,0.1214323704460036,-0.22511899642323605,33.557009607796445,0.03237652851190178,141682438.5,0.5976967216018095,0.017102528148504558,0.764704892374493,1.046950015730638,1.004304084247123,0.004527170844428552
2025-06-24,20.059999465942383,20.170000076293945,19.940000534057617,19.96999931335449,111385760,YESBANK,0.004527170844428552,0.0015044522815148564,-0.05489824389420506,20.657999897003172,19.843199920654296,19.683500003814697,0.9666956826856945,1.006390067791849,1.0145553031465069,20.14527512086571,20.25780557458306,-0.11253045371735126,0.07463980561333264,-0.1871702593306839,29.032249243383802,0.0323491502967492,143300488.9,0.7772880668797215,0.01151725338731089,0.13042973479506856,1.0410619244681787,1.0081133902409962,0.013019541202886842
2025-06-25,19.96999931335449,20.280000686645508,19.96999931335449,20.229999542236328,102424811,YESBANK,0.013019541202886842,0.017094025290158577,-0.041686453939926094,20.613999843597412,19.90479991912842,19.66720000267029,0.9813718684256053,1.0163377489062522,1.0286161497055821,20.158309647230418,20.255745868483302,-0.09743622125288454,0.040224600240089205,-0.13766082149297373,37.67604356813868,0.03253040958889371,144612797.75,0.7082693412589066,0.015323844800084955,0.8387067003014846,1.0356295932313018,1.0120810240616798,-0.007414711909266569
2025-06-26,20.26000022888184,20.309999465942383,20.020000457763672,20.07999992370605,89018955,YESBANK,-0.007414711909266569,0.034518293743483586,-0.057719360537859976,20.552499866485597,19.955999908447264,19.650650005340577,0.9770100987301288,1.0062136708672913,1.0218491458678867,20.14626199745744,20.242727650351654,-0.0964656528942136,0.012886549613228646,-0.10935220250744225,36.769750891079205,0.032446532376702954,145234254.85,0.6129336022823269,0.014442181737079781,0.20689541774365236,1.0298907577056982,1.0155389212582637,0.004980098697693336
2025-06-27,20.100000381469727,20.489999771118164,20.100000381469727,20.18000030517578,105112009,YESBANK,0.004980098697693336,0.022807945939184116,-0.06052138104120286,20.487499904632568,20.002199897766115,19.63585000991821,0.9849908675588447,1.0088890426212331,1.0277120824910924,20.151452506337186,20.238081180338625,-0.08662867400143881,-0.007016495109704845,-0.07961217889173397,35.21126571379837,0.03240268630055316,142678630.2,0.7367046407206116,0.01932603487366698,0.20512833052936344,1.024262331610867,1.0186571952659476,0.007928634538775237
2025-06-30,20.21999931335449,20.600000381469727,20.209999084472656,20.34000015258789,96513607,YESBANK,0.007928634538775237,0.023138883865201798,-0.12628867900953877,20.340499877929688,20.047199897766113,19.62310001373291,0.9999754320029106,1.0146055437325392,1.0365334803549526,20.180459836529604,20.24563073383857,-0.06517089730896686,-0.018647375549557248,-0.04652352175940961,41.28114120559397,0.025449417878957364,119693618.25,0.8063387874064873,0.01917410491992793,0.3333349635404185,1.0146304711710017,1.0216122775573893,0.004424786229730637
2025-07-01,20.399999618530277,20.479999542236328,20.149999618530277,20.43000030517578,79199190,YESBANK,0.004424786229730637,0.023034602285322947,-0.020613628599914557,20.3189998626709,20.079399909973144,19.610350017547606,1.0054628890818984,1.0174607008563288,1.0417968209080786,20.218850677859784,20.259287739122808,-0.04043706126302382,-0.023005312692250562,-0.01743174857077326,44.96404852077502,0.01104930619207648,106057919.25,0.746754137362543,0.016152712617554306,0.8484871253937504,1.011932625166689,1.0239184865137962,-0.007342125124309096
2025-07-02,20.5,20.5,20.18000030517578,20.280000686645508,57391538,YESBANK,-0.007342125124309096,0.002471633491873737,-0.04068111295329768,20.27599992752075,20.1111999130249,19.592650022506714,1.0001973150098173,1.008393371571593,1.035082067170557,20.22825837151913,20.260822031531898,-0.032563660012769446,-0.024916982156354343,-0.007646677856415103,47.34849579516227,0.010590512926026382,96579548.85,0.5942411067702974,0.015779077119802087,0.31250149011754047,1.0081944396758304,1.0264665519938605,-0.006410308861618419
2025-07-03,20.299999237060547,20.32999992370605,20.1200008392334,20.149999618530277,55964363,YESBANK,-0.006410308861618419,0.00348604059214086,-0.037267113008718766,20.236999893188475,20.14579990386963,19.576250019073488,0.9957009302210116,1.000208466016772,1.0293084527883418,20.216218563366997,20.25261296390215,-0.036394400535151306,-0.027212465832113737,-0.009181934703037568,49.800792271515306,0.010480694584299517,93522254.65,0.598406905494766,0.010421790989987615,0.14285195277022825,1.0045269976746531,1.0290939216776052,-0.004962798181781025
2025-07-04,20.149999618530277,20.200000762939453,19.979999542236328,20.049999237060547,59748051,YESBANK,-0.004962798181781025,-0.006442074635741757,-0.038369358742083026,20.19699983596802,20.178199882507325,19.560000019073485,0.9927216616278977,0.9936465766920112,1.0250510847397367,20.190646359319853,20.23760453969166,-0.046958180371806435,-0.031161608740052277,-0.015796571631754158,46.2450497531379,0.010495113397744416,90901962.8,0.657280097806645,0.010972629879031283,0.3181786655569427,1.0009316962647887,1.031605309960686,-0.0024937276290828425
2025-07-07,20.049999237060547,20.190000534057617,19.979999542236328,20.0,49824401,YESBANK,-0.0024937276290828425,-0.016715838251585846,-0.04852523480259663,20.145999813079833,20.222799873352052,19.542500019073486,0.9927529130132801,0.9889827385551276,1.0234105145441983,20.16131615019372,20.220004203418203,-0.05868805322448267,-0.03666689763693835,-0.02202115558754432,51.31577736563444,0.010224772048102071,89420936.15,0.5571894362235437,0.010500049591064453,0.09523982525136011,0.9962023033035391,1.0348113011955784,0.0
2025-07-08,20.030000686645508,20.09000015258789,19.899999618530277,20.0,39857418,YESBANK,0.0,-0.021047493820489316,-0.039846371903316746,20.10449981689453,20.260999870300292,19.525500020980836,0.99480216778103,0.9871181150006876,1.0243015532769608,20.136498280933147,20.203707595757596,-0.06720931482444925,-0.04277538107444054,-0.024433933750008713,52.466381904304015,0.010116660731917764,87226749.95,0.45694030813766434,0.009500026702880682,0.5263163178236121,0.99227579811423,1.0376686819046446,-0.004500007629394509
2025-07-09,20.01000022888184,20.11000061035156,19.86000061035156,19.90999984741211,44640150,YESBANK,-0.004500007629394509,-0.01824461670147015,-0.03862864666470933,20.064499855041504,20.29939987182617,19.508450021743773,0.9922998326025767,0.98081716568604,1.0205833792649224,20.101652368083755,20.18195146625052,-0.0802990981667655,-0.05028012449290553,-0.030018973673859972,63.586955394997304,0.010095779757771348,85081173.35,0.5246771787732991,0.01255650436544302,0.1999969482422017,0.9884282285058738,1.0405439616781866,-0.005022620905882347
2025-07-10,19.950000762939453,19.989999771118164,19.76000022888184,19.809999465942383,43768292,YESBANK,-0.005022620905882347,-0.016873457023553695,-0.02987270362744643,20.033999824523924,20.34119987487793,19.49275001525879,0.9888189896903493,0.9738854928812928,1.0162752536422646,20.056782690831238,20.154399466227698,-0.0976167753964603,-0.05974745467361649,-0.03786932072284381,52.469132168595394,0.009722884317683013,83494677.45,0.5242045761085816,0.011610275034673417,0.21738841988289306,0.9848976435882031,1.043526432081414,-0.007571914314695172
2025-07-11,19.809999465942383,19.950000762939453,19.61000061035156,19.65999984741211,43213838,YESBANK,-0.007571914314695172,-0.019451341869757277,-0.02480158748930661,20.008999824523926,20.379999885559084,19.47605001449585,0.9825578499588937,0.9646712442497533,1.0094449250633135,19.995739176459065,20.11777727224136,-0.12203809578229396,-0.07220558289535199,-0.049832512886941974,43.20990125355128,0.009473542308680968,81319546.2,0.5314077613482796,0.01729400586097406,0.14705651359266675,0.9817958752149925,1.046413408796467,0.016785347216037305
2025-07-14,19.65999984741211,20.059999465942383,19.549999237060547,19.989999771118164,81039620,YESBANK,0.016785347216037305,-0.0005000114440918413,-0.01235177879580518,19.996499824523926,20.425199890136717,19.461350011825562,0.9996749404414371,0.9786929811527225,1.0271640846586374,19.994856191022002,20.10831227215816,-0.11345608113615668,-0.08045568254351293,-0.033000398592643754,50.53764653765073,0.010244566599524553,79015582.65,1.0256156732902355,0.02551276812012232,0.8627457580211454,0.9790112181071086,1.0495263626482991,0.023511721797693674
2025-07-15,20.09000015258789,20.649999618530277,19.979999542236328,20.459999084472656,155046810,YESBANK,0.023511721797693674,0.022999954223632768,0.026078161308314973,20.022499752044677,20.475799865722657,19.448900003433227,1.021850385208935,0.9992283192181199,1.0519874687442963,20.066416636168256,20.13436314714442,-0.06794651097616367,-0.07795384823004307,0.010007337253879409,55.55554531750447,0.010996422081970799,81420905.6,1.9042629022293756,0.032746828263664006,0.7164171456388583,0.9778616651534662,1.052799894189808,-0.01075265509280754
2025-07-16,20.530000686645508,20.559999465942383,20.15999984741211,20.239999771118164,80436508,YESBANK,-0.01075265509280754,0.0165745819304437,0.017596802021616842,20.039999771118165,20.515199851989745,19.436149997711183,1.009980040034144,0.9865855520366822,1.0413584878436133,20.093121733852858,20.142188082253586,-0.04906634840072854,-0.07217634826418018,0.023109999863451636,53.73831525808046,0.0112988655325364,81895628.05,0.9821831752836775,0.019762827225969646,0.2,0.9768366828351667,1.0555176747661257,-0.004940730365640689
2025-07-17,20.26000022888184,20.32999992370605,20.1200008392334,20.13999938964844,49121789,YESBANK,-0.004940730365640689,0.01665825000517529,0.03760945636141577,20.07649974822998,20.55339984893799,19.423149995803833,1.0031628840791362,0.9798865169593386,1.0369069586549802,20.10033368089833,20.142025956875425,-0.041692275977094795,-0.0660795338067631,0.024387257829668302,49.06539890336343,0.00976948030084323,78296300.7,0.6273832679300517,0.010426965781368794,0.09523160762944632,0.9767970212123981,1.0581908626241538,0.0014896071278396317
2025-07-18,20.200000762939453,20.25,20.049999237060547,20.170000076293945,55784919,YESBANK,0.0014896071278396317,0.025941008791460884,0.02230109195470087,20.09849977493286,20.556399841308593,19.410299997329712,1.003557494447932,0.9812029456520802,1.039139017896104,20.111051587882272,20.14409811386939,-0.03304652598711755,-0.05947293224283399,0.02642640625571644,45.77114286229417,0.009146055940521246,74208757.9,0.7517295879709097,0.009915754198460145,0.6000019073413568,0.9777246954763172,1.0590459624084403,-0.0004957971662870042
2025-07-21,20.479999542236328,20.479999542236328,20.100000381469727,20.15999984741211,126790484,YESBANK,-0.0004957971662870042,0.008504256040040792,0.014084542176344472,20.112499809265138,20.551399841308594,19.39869999885559,1.0023617172702266,0.980955068904369,1.039244890049407,20.1185820893484,20.14527602005774,-0.026693930709338787,-0.052917131936134953,0.026223201226796167,43.00517059402533,0.009023462287991803,76314125.65,1.6614287711491325,0.01884916486323194,0.15789368013692787,0.9786437889665666,1.0594214995087818,-0.008432543530786152
2025-07-22,20.239999771118164,20.280000686645508,19.950000762939453,19.989999771118164,56424796,YESBANK,-0.008432543530786152,-0.022971619471438776,0.00100152521038388,20.11349983215332,20.53379981994629,19.386549997329713,0.9938598422917065,0.9735168330461718,1.0311272389296482,20.098800194236055,20.133774075691846,-0.034973881455790945,-0.049328481840066156,0.014354600384275211,42.564081998352805,0.009200621461588785,73566077.45,0.7669947611159469,0.016508250499474405,0.12120914371586279,0.9795313097683608,1.0591776165833837,-0.004502258810323734
2025-07-23,20.0,20.049999237060547,19.809999465942383,19.899999618530277,48443347,YESBANK,-0.004502258810323734,-0.016798426701222446,-0.016312403913656848,20.096999835968017,20.51259983062744,19.376749992370605,0.9901975310222592,0.9701354183694215,1.0270039932581931,20.068215490281318,20.116457449235433,-0.048241958954115205,-0.04911117726287596,0.000869218308760758,43.455496859365454,0.00872667430630196,70867004.25,0.6835811321881862,0.01206029023712561,0.37500099341170845,0.9797392822903468,1.0586192131654721,0.005527668967849397
2025-07-24,19.989999771118164,20.07999992370605,19.43000030517578,20.01000022888184,94999548,YESBANK,0.005527668967849397,-0.006454774811632702,-0.003486040592140194,20.093499851226806,20.482599830627443,19.367049989700316,0.9958444460664791,0.9769267765980113,1.0331981504422951,20.05925929621986,20.108571729209242,-0.049312432989381705,-0.049151428408177114,-0.0001610045812045907,48.95835920340391,0.008689049282317248,71166033.9,1.3349001313392004,0.03248373868542389,0.8923080986070582,0.9810033890903429,1.0576004007590414,-0.020489747262487867
2025-07-25,19.950000762939453,19.989999771118164,19.57999992370605,19.600000381469727,76975220,YESBANK,-0.020489747262487867,-0.028259776532878922,-0.028741323832254695,20.064499855041504,20.443599853515625,19.358749990463256,0.9768496859165385,0.958735277637474,1.012462085161765,19.98860407856599,20.070899777524833,-0.08229569895884126,-0.055780282518309944,-0.026515416440531313,41.22808118275655,0.009706224322302743,69759194.45,1.1034419277185332,0.02091835915471389,0.048781622456488115,0.9814562992236943,1.0560392516865398,-0.013775533291261577
2025-07-28,19.63999938964844,19.809999465942383,19.280000686645508,19.32999992370605,61286631,YESBANK,-0.013775533291261577,-0.04117063144782729,-0.04965586142108935,20.01399984359741,20.406199836730956,19.34769998550415,0.9658239269892782,0.9472611303605998,0.9990851593826987,19.887280362433692,20.01601830687159,-0.12873794443789777,-0.07037181490222752,-0.05836612953567025,36.86274949791866,0.009819530555907018,67997845.65,0.9013025400165747,0.027418457392071258,0.09433840041457267,0.9807803512524861,1.0547093376483956,0.0036212982462757726
2025-07-29,19.34000015258789,19.540000915527344,19.309999465942383,19.399999618530277,56102137,YESBANK,0.0036212982462757726,-0.02951476534983899,-0.050416087677911614,19.962499809265136,20.377799835205078,19.3369499874115,0.9718221567384168,0.9520163989938927,1.0032605778656831,19.81231409414086,19.970387292920382,-0.15807319877952253,-0.08791209167768652,-0.07016110710183601,39.92094682871344,0.009791321344892696,66842993.0,0.8393121624580755,0.011855745057091171,0.39130254505047696,0.9796199771664034,1.0538269917681526,-0.00927836642861879
2025-07-30,19.440000534057617,19.489999771118164,19.18000030517578,19.21999931335449,53521061,YESBANK,-0.00927836642861879,-0.03417087026185628,-0.0522683105227425,19.909499740600587,20.342599830627442,19.3259499835968,0.965368269608501,0.9448152877891848,0.9945176992420948,19.721188743250647,19.914802998137723,-0.19361425488707695,-0.10905252431956461,-0.08456173056751234,38.69731772766866,0.009850716047894606,66649469.15,0.8030230650381707,0.016129005047725898,0.12902928092831517,0.9787096981883905,1.0526054267911042,-0.015608701757449994
2025-07-31,19.100000381469727,19.1200008392334,18.84000015258789,18.920000076293945,93683521,YESBANK,-0.015608701757449994,-0.054472770620693,-0.0610421620606485,19.84799976348877,20.30159984588623,19.31354998588562,0.9532446746144204,0.931946261374458,0.9796231190081948,19.59792894833423,19.84111389281596,-0.2431849444817331,-0.13587900835199831,-0.1073059361297348,36.594208156679045,0.010243187947617603,68535427.05,1.3669356861474464,0.014799190566406934,0.2857133125796146,0.9776569292153902,1.0511583764104828,-0.01691330304090044
2025-08-01,18.920000076293945,18.989999771118164,18.549999237060547,18.600000381469727,58206240,YESBANK,-0.01691330304090044,-0.051020407170268345,-0.07231914766912473,19.77549982070923,20.25059986114502,19.301299991607667,0.9405577886831209,0.9184913290967587,0.9636656800089698,19.444401476508922,19.74917955864217,-0.30477808213324664,-0.16965882310824798,-0.13511925902499866,24.72728382457393,0.010696435796526845,68458336.5,0.8502432716868602,0.023655942206107065,0.11363882663522436,0.9765389645890259,1.0491832089004427,0.015591344205972524
2025-08-04,18.61000061035156,19.06999969482422,18.32999992370605,18.88999938964844,73368669,YESBANK,0.015591344205972524,-0.022762572984700302,-0.0555000305175779,19.71999979019165,20.208599853515626,19.28974998474121,0.9579107297477744,0.9347505283183787,0.9792765279275789,19.359108847761153,19.685536583161152,-0.32642773539999936,-0.20101260556659828,-0.12541512983340108,19.45525522851098,0.011534668900838327,69635549.9,1.0536093863746454,0.03917415537470484,0.7567562691218263,0.9758221714089225,1.04763409943111,-0.001588077303661617
2025-08-05,18.799999237060547,18.989999771118164,18.76000022888184,18.86000061035156,39066603,YESBANK,-0.001588077303661617,-0.02783500096891378,-0.05699996948242203,19.662999820709228,20.163199882507325,19.27829998970032,0.959161917424627,0.9353674377207181,0.9783020608885513,19.282322965082752,19.624385770360444,-0.34206280527769195,-0.22922264550881702,-0.11284015976887493,21.008410769311055,0.011519924075304918,69596009.15,0.5613339540173906,0.012195097284890134,0.43478513260243384,0.9751924265636007,1.0459013446870198,-0.006892951426728855
2025-08-06,18.86000061035156,18.90999984741211,18.670000076293945,18.729999542236328,41705259,YESBANK,-0.006892951426728855,-0.025494265797277982,-0.0592667159326552,19.60399980545044,20.115599861145018,19.26744998931885,0.9554172479143203,0.9311181208378929,0.97210578216731,19.197350130798686,19.558134938647548,-0.36078480784886224,-0.25553507797682606,-0.10524972987203618,20.74688928038357,0.011550161457891246,69449264.6,0.6005140477758205,0.012813656005541393,0.24999801317661272,0.9745669997799679,1.0440198299357908,0.0021356602511997114
2025-08-07,18.6299991607666,18.82999992370605,18.399999618530277,18.770000457763672,56249685,YESBANK,0.0021356602511997114,-0.007928098199017297,-0.05249868935971913,19.551999855041505,20.064799880981447,19.255849990844727,0.9600041221831233,0.9354691085434119,0.9747687308889478,19.131604027254838,19.499754606730225,-0.36815057947538676,-0.2780581782765382,-0.09009240119884854,21.074388958816513,0.011594583425477398,70073334.25,0.8027259670464446,0.022908912876340226,0.8604664573020411,0.9744428038663868,1.042010604077272,-0.012253571477202407
2025-08-08,18.799999237060547,18.850000381469727,18.5,18.540000915527344,35941372,YESBANK,-0.012253571477202407,-0.0032257776726799525,-0.05696840999885322,19.495999908447267,20.005999908447265,19.243449993133545,0.9509643517947646,0.9267220334085414,0.9634447524816389,19.040588163912147,19.428661740715196,-0.3880735768030483,-0.30006125798184025,-0.08801231882120808,19.318194954194965,0.011745899714032235,69709710.95,0.5155863008208328,0.018878121045646738,0.11428820551386641,0.9745076475890286,1.0396264659188355,0.012405584189788321
2025-08-11,18.540000915527344,18.809999465942383,18.450000762939453,18.770000457763672,37440382,YESBANK,0.012405584189788321,-0.006352511157333707,-0.06103048160696656,19.43499994277954,19.91579990386963,19.237099990844726,0.9657834068961277,0.9424678169274371,0.9757188176334606,18.998959286043153,19.379872016052122,-0.3809127300089692,-0.3162315523872661,-0.06468117762170311,27.407410547077447,0.01139591188096141,67529749.05,0.5544279747327152,0.01917947225483559,0.888891243648771,0.9758583655484172,1.0352807810609659,-0.0026638861582181095
2025-08-12,18.81999969482422,18.8799991607666,18.690000534057617,18.71999931335449,31306357,YESBANK,-0.0026638861582181095,-0.00742318623893512,-0.08504398088847787,19.34799995422363,19.872999877929686,19.23059998512268,0.9675418315921563,0.941981554286845,0.9734485313945895,18.956042367167974,19.33099255659304,-0.3749501894250642,-0.3279752797948257,-0.04697490963023848,27.819541863436797,0.009531544477851197,61342726.4,0.5103515744614834,0.01014949966229128,0.15788945328967954,0.9735822509469694,1.0334050884165853,0.005876101195852579
2025-08-13,18.770000457763672,18.8700008392334,18.649999618530277,18.82999992370605,37754923,YESBANK,0.005876101195852579,0.005339048794113399,-0.06966402486941414,19.277499961853028,19.82679988861084,19.22464998245239,0.9767864070012966,0.9497246166549861,0.9794716648102013,18.936651222019986,19.293881991194002,-0.3572307691740164,-0.33382637767066387,-0.02340439150335255,27.819541863436797,0.00967163063118618,59208647.15,0.6376589369514079,0.011683548677350266,0.8181786655569236,0.9722950788910041,1.0313217617334032,-0.002655296721355671
2025-08-14,18.82999992370605,18.8799991607666,18.71999931335449,18.780000686645508,31042904,YESBANK,-0.002655296721355671,0.0005327772316434665,-0.06752724648551611,19.20950002670288,19.783799896240236,19.221649990081787,0.9776413056320918,0.9492615566847958,0.9770233406776127,18.91255113965468,19.255816709375594,-0.3432655697209128,-0.33571421608071367,-0.007551353640199154,32.173913764593465,0.0096679518259074,58304702.9,0.5324253869064823,0.008519693373913938,0.3750089407052567,0.9709712050996585,1.0292456634289207,0.01650689321661325
