trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-04-13,162.77999877929688,171.5,160.75,167.8800048828125,29116175,SAIL,0.011203472849567353,0.04637249020314238,0.0909799815165182,154.81600112915038,156.59980041503906,139.1068989944458,1.0843840666234745,1.0720320488140938,1.2068416886319602,159.91044403982988,157.05045214240417,2.859991897425715,0.9453434816323597,1.9146484157933554,64.13944964251223,0.03199498037348264,25717421.15,1.132157646374275,0.06403383182829882,0.6632562681686046,0.98860918544493,1.1257515015218023,-0.005539718295931029
2026-04-15,170.0,171.10000610351562,165.8800048828125,166.9499969482422,25814344,SAIL,-0.005539718295931029,0.03940979967305047,0.08656038776492347,155.4810012817383,156.82400024414062,139.316484375,1.0737646115728414,1.0645691774749886,1.1983506309193155,160.99345217958563,157.78375175765143,3.209700421934201,1.398214869692728,1.8114855522414732,60.9545553457486,0.03204997381970081,26516888.45,0.9735057734498257,0.03126685424451627,0.20497927494460652,0.991436266385811,1.1256672241456755,0.026175564275879193
2026-04-16,167.6699981689453,172.07000732421875,166.61000061035156,171.32000732421875,30877678,SAIL,0.026175564275879193,0.04202909499540319,0.14297156596059257,156.5525016784668,157.10680053710936,139.5274759674072,1.094329413375214,1.0904684376393508,1.2278585714847883,162.58215297106764,158.7864373551749,3.795715615892732,1.8777150189327287,1.9180005969600031,82.09258536480625,0.03162569983437125,26852903.4,1.1498822879614574,0.031870222276691035,0.8626375315445732,0.9964718340851729,1.1259918481848592,0.01173239797399761
2026-04-17,172.0,174.99000549316406,170.41000366210938,173.3300018310547,24677974,SAIL,0.01173239797399761,0.06109577811227451,0.19794041679725938,157.98450164794923,157.55080047607422,139.76076412200928,1.0971329467323394,1.100153101776063,1.2401907138954957,164.23566818029644,159.8637384274623,4.3719297528341485,2.3765579657130127,1.9953717871211358,81.811875957191,0.03005491540923206,27283794.6,0.9044920020032697,0.02642359535378549,0.6375539304692576,1.002752770348132,1.1272892035602673,-0.003576963656827359
2026-04-20,173.39999389648438,174.0500030517578,170.3000030517578,172.7100067138672,17825908,SAIL,-0.003576963656827359,0.04029636350585242,0.12492677709287325,158.94350204467773,158.03160064697266,139.96448406219483,1.0866125666799502,1.0928827272950596,1.2339559415452959,165.53941257007656,160.81531385608488,4.72409871399168,2.846066115368746,1.8780325986229336,77.61702947408978,0.027590324174158402,26822676.1,0.6645835014202777,0.021712696741496368,0.6426676432291667,1.005770373735201,1.129083579351098,0.013606570281824215
2026-04-21,174.39999389648438,177.67999267578125,174.0,175.05999755859375,27069051,SAIL,0.013606570281824215,0.042768599398083085,0.1336614404506531,159.97550201416016,158.4456005859375,140.18943508148195,1.0942925345100551,1.1048586827984848,1.2487388757708031,167.00411795292536,161.8704756118263,5.133642341099062,3.3035813605148094,1.8300609805842525,90.69170561356569,0.027638447929847106,27167568.9,0.996373694666511,0.021021322558567566,0.2880433881213408,1.0096556889087802,1.1302249737567214,0.0066834124600836375
2026-04-22,175.3000030517578,178.4600067138672,174.75999450683594,176.22999572753906,20405858,SAIL,0.0066834124600836375,0.05558549834639326,0.15522774304859888,161.1595016479492,158.82440063476562,140.41880397796632,1.0935129106598451,1.1095901827629089,1.2550313115841096,168.42348376440438,162.93414376854577,5.489339995858614,3.7407330875835703,1.7486069082750442,89.56936639290085,0.027283773435217363,27445773.2,0.743497290140108,0.020995360022318024,0.3972963164579931,1.014702407211052,1.1310764380224132,0.0012483755662302531
2026-04-23,174.7100067138672,178.08999633789062,173.8000030517578,176.4499969482422,18802890,SAIL,0.0012483755662302531,0.029943902665816813,0.13458071052462972,162.20600128173828,159.18340057373047,140.64260646820068,1.0878142334682381,1.108469829845821,1.254598456180756,169.65833194653328,163.9353180781529,5.723013868380377,4.137189243742932,1.5858246246374454,87.96465037602219,0.02717068944951366,27095347.85,0.6939527074571216,0.0243127988684023,0.6177151617114057,1.0189881652051265,1.1318291417595554,0.011391384530398119
2026-04-24,176.5,179.07000732421875,176.0,178.4600067138672,18292305,SAIL,0.011391384530398119,0.029596750871858424,0.24762314800226015,163.977001953125,159.5422006225586,140.85601528167726,1.088323390403749,1.1185755619358912,1.2669675935173321,171.01243575689233,165.01122094005765,6.0012148168346755,4.509994358361281,1.4912204584733946,90.84852658008964,0.017874418558370995,26936434.5,0.6790915479181181,0.01720277490037882,0.8013032068231973,1.027797042495723,1.132661606985783,0.03216401444822403
2026-04-27,179.9600067138672,185.32000732421875,179.5,184.1999969482422,46111040,SAIL,0.03216401444822403,0.06652764627246377,0.26398135146197177,165.90050201416017,160.05860046386718,141.10296337127684,1.1103040359246177,1.1508284866568284,1.3054296844465723,173.0412913247923,166.43261175547875,6.608679569313551,4.929731400551735,1.6789481687618162,90.9937853859953,0.018412139233551186,28368767.55,1.6254156941689206,0.03159613149100158,0.8075585968224005,1.0364985170016638,1.1343390432043114,0.007763343964506841
2026-04-28,184.1999969482422,189.1000061035156,183.91000366210935,185.6300048828125,26454300,SAIL,0.007763343964506841,0.060379341206610704,0.2235844484070202,167.59650192260742,160.55140045166016,141.36585132598876,1.1076007121469194,1.1562029627932344,1.3131177235635987,174.97801648756462,167.854640876022,7.123375611542627,5.368460242749914,1.7549153687927133,91.36619364269512,0.01710166272933867,28546198.15,0.9267188527520258,0.02795885527602436,0.33140663036703943,1.0438806603438406,1.1357155843912379,0.0028551352979353517
2026-04-29,187.0,187.3000030517578,181.5399932861328,186.16000366210935,25568031,SAIL,0.0028551352979353517,0.05634686588724991,0.2709770062854082,169.58100204467775,161.0322006225586,141.63756191253663,1.0977644984847046,1.1560421017809195,1.314340639222991,176.69832220672532,169.21059367499143,7.487728531733893,5.79231390054671,1.695414631187183,90.32257882010018,0.013636974259390965,28469709.75,0.8980783866263337,0.03094117776275797,0.802083774848467,1.053087527768167,1.1369314639996309,-0.00827249954140008
2026-04-30,184.97999572753903,185.3999938964844,179.6999969482422,184.6199951171875,30459594,SAIL,-0.00827249954140008,0.04630205899828832,0.2192576763288534,171.24100189208986,161.51760040283204,141.89377025604247,1.0781296131024076,1.1430332957940006,1.3011141700163933,177.9170411160272,170.3520308188578,7.565010297169408,6.1468531798712505,1.4181571172981577,88.74313215828674,0.01336398119713206,26450121.25,1.1515861765662039,0.03087421243091326,0.8631580356306258,1.060200259693106,1.1382994483223543,0.0
2026-05-04,185.25,187.82000732421875,184.27999877929688,186.1499938964844,19546889,SAIL,0.00828728642488441,0.01058630282599915,0.19972924402516568,174.23050079345703,162.55580017089844,142.42094776153564,1.068412207097754,1.1451451975308224,1.3070408308766983,180.05622312973972,172.50084868046042,7.555374449279299,6.651356564227046,0.9040178850522524,87.3619220697524,0.012393132448256454,24092928.45,0.811312291926887,0.019016968364180705,0.5282459331546042,1.0718196496851218,1.1413756383862566,0.0062315535865897775
2026-05-05,185.8000030517578,188.8300018310547,185.0200042724609,187.30999755859372,15578841,SAIL,0.0062315535865897775,0.009050221578358553,0.16747690543697513,175.5740005493164,163.1566000366211,142.69416149139406,1.0668435928586182,1.1480381272749698,1.3126675653782125,181.17218842648649,173.59782267143328,7.574365755053208,6.835958402392279,0.7384073526609285,91.24796204346536,0.010937388831189615,23479966.85,0.6634950168168572,0.020340599051056774,0.6010484917418214,1.0761072522344066,1.1434006712773677,-0.006780226837938219
2026-05-06,189.0,190.5,184.7100067138672,186.0399932861328,13017351,SAIL,-0.006780226837938219,-0.00064466251405082,0.15826172918508075,176.84500045776366,163.6931997680664,142.96171657562255,1.051994643923028,1.1365163216903889,1.3013273605155904,181.9210814818167,174.51946493918882,7.401616542627892,6.949090030439402,0.4525265121884896,84.10561796322777,0.011328158450139163,23079758.25,0.5640159164145491,0.031122304316726673,0.22970433755959235,1.0803442092178037,1.14501422960655,0.0066652630504930865
2026-05-07,186.25,190.25,185.8999938964844,187.27999877929688,16281234,SAIL,0.0066652630504930865,0.014407993350996184,0.1391034280626211,177.98850021362304,164.3227996826172,143.23206439971923,1.0522028027345705,1.1397079354844282,1.307528447377904,182.74553029681366,175.46468966808573,7.28084062872793,7.015440150097108,0.2654004786308217,83.51751166772394,0.010670270549826456,22146777.4,0.735151381437554,0.02322728605227049,0.31724205667140937,1.0831637518189843,1.1472487000120295,-0.01281500380247591
2026-05-08,187.0,187.6999969482422,184.1499938964844,184.8800048828125,9202608,SAIL,-0.01281500380247591,0.0014083510589411041,0.1318028648597247,179.06500015258788,164.84539978027342,143.49683177947998,1.0324742675859013,1.1215357245591548,1.2883908487047886,183.07391100235193,176.16212042473214,6.911790577619797,6.994710235601646,-0.08291965798184897,76.93667977296244,0.011163272336741864,21509172.85,0.4278457411717717,0.01920166030938813,0.20563672078158682,1.0862602195224624,1.148773793372672,-0.022501100996542123
2026-05-11,182.88999938964844,184.8699951171875,179.91000366210938,180.72000122070312,33196633,SAIL,-0.022501100996542123,-0.029169985784693764,0.0885435283095013,179.8,165.32619995117187,143.740700340271,1.005116803229717,1.093111686315162,1.2572639537228683,182.71177103594442,176.4997412244337,6.2120298115107175,6.838174150783461,-0.6261443392727433,61.598356555019194,0.012604188663068104,22414935.2,1.481005084502765,0.02744572499764853,0.16330624073242314,1.087546922708578,1.1501697122652281,-0.02561977009483385
2026-05-12,179.89999389648438,180.8999938964844,175.16000366210938,176.08999633789062,17088771,SAIL,-0.02561977009483385,-0.05990070667313574,0.04890392671127852,180.21049957275392,165.64440002441407,143.94734531402588,0.9771350545909797,1.0630603649259316,1.223294503651627,181.6930364670131,176.46938975135643,5.223646715656656,6.515268663758101,-1.2916219481014446,49.74874509471009,0.014142333139285639,21813565.0,0.7834011084387169,0.03259691267958707,0.1620199055761125,1.087935961289322,1.1507291062787948,0.14322222582315036
2026-05-13,176.30999755859375,202.3500061035156,176.30999755859375,201.30999755859372,173466903,SAIL,0.14322222582315036,0.08207914869667499,0.20581013020924943,181.9284996032715,166.37200012207032,144.27767063140868,1.106533599725096,1.2099992631626038,1.395295589938429,184.71103048110243,178.30943477411475,6.401595706987678,6.492534072404017,-0.09093836541633937,73.51493186807481,0.03436352531741071,29196192.95,5.941421996253796,0.12935278357123114,0.9600611288921911,1.0935043124431219,1.1531375533994226,-0.011077421661037756
2026-05-14,203.0,209.6999969482422,198.5500030517578,199.0800018310547,50058182,SAIL,-0.011077421661037756,0.06300727855975552,0.16203591711446097,183.31649932861328,167.04340026855468,144.6015371322632,1.0859906367412338,1.1917860957750797,1.3767488629734377,186.92164145801817,179.84799529685105,7.073646161167119,6.608756490156638,0.4648896710104813,69.42350082733203,0.03444574053222347,30155218.15,1.6600172398354878,0.056007603947816904,0.04753354882678323,1.0974183896753564,1.1551979569606132,-0.033554389557616804
2026-05-15,199.9900054931641,200.2400054931641,191.5500030517578,192.3999938964844,24155534,SAIL,-0.033554389557616804,0.040674971955125816,0.11002129962484686,184.26999893188477,167.57720001220704,144.8979294204712,1.044120014173359,1.1481275130654358,1.327831216539814,187.76446491008988,180.77777297089798,6.9866919391919,6.68434357996369,0.30234835922821013,57.58977384975164,0.035658788062044124,30129096.15,0.8017344390200036,0.04516633428835605,0.09781249780512596,1.0996125900090332,1.1565189418678588,0.0017151862865036893
2026-05-18,192.0,195.0,188.2100067138672,192.72999572753903,44414796,SAIL,0.0017151862865036893,0.06645636579079461,0.11591678672585215,185.27099838256837,168.12,145.18915706634522,1.0402599295631176,1.146383510156668,1.327440696135936,188.52839272815896,181.66312280472326,6.865269923435704,6.720528848658093,0.14474107477761144,56.708226564637755,0.03560516947678048,31458540.55,1.4118517650050362,0.03523059947415645,0.6656838708372524,1.1020164072244132,1.1579377096540093,0.03279202752203303
2026-05-19,192.0,200.2899932861328,191.25,199.0500030517578,43235882,SAIL,0.03279202752203303,0.13038791067841426,0.1370387628683385,186.47049865722656,168.9886001586914,145.53914432525636,1.067461096983792,1.177890123149353,1.3676733086111417,190.14710200871264,182.95103986005915,7.196062148653482,6.815635508657172,0.3804266399963101,60.977679454395386,0.03607452422851358,32266882.1,1.339946074306324,0.04541569026644122,0.8628328368034164,1.1034501645798502,1.1611212979308805,-5.0287693903694475e-05
2026-05-20,197.0,199.8000030517578,194.3000030517578,199.0399932861328,21709606,SAIL,-5.0287693903694475e-05,-0.011276162634695774,0.12943311644777666,187.61099853515626,169.84640014648437,145.91416717529296,1.0609185753511934,1.1718823190510388,1.3640895681295806,191.51523912831573,184.14281418791649,7.372424940399242,6.926993395005586,0.4454315453936557,62.60929387185778,0.03610923660706236,32332069.5,0.6714573590781129,0.027632637588031847,0.86181640625,1.1045921395646348,1.16401582817137,-0.012610503373699622
2026-05-21,200.05999755859372,202.0,195.5500030517578,196.52999877929688,22316399,SAIL,-0.012610503373699622,-0.012808936248261737,0.11379995567211454,188.614998626709,170.67820007324218,146.27456600189208,1.0419637897845684,1.1514651472476336,1.3435691805556595,192.28674061308206,185.06038341690763,7.226357196174433,6.986866155239356,0.23949104093507767,59.97654304387241,0.03635118919715096,32507744.95,0.6864948348255082,0.03281940155856578,0.1519373939868514,1.10509132710428,1.1668344315650503,0.023813198817682624
2026-05-22,197.0,202.16000366210935,195.6000061035156,201.2100067138672,26032718,SAIL,0.023813198817682624,0.04579008886103586,0.12747954244155157,189.75249862670898,171.71200012207032,146.66750038146972,1.060381329205567,1.1717876826944342,1.371878611079735,193.65955078243363,186.25665180927498,7.402898973158642,7.070072718823214,0.3328262543354281,61.9828156623449,0.036553881520101084,32894765.6,0.7913939353317659,0.032602740120785664,0.8551833381404783,1.1050625378064063,1.1707569821225696,-0.014363099712819904
2026-05-25,202.3999938964844,203.32000732421875,196.1100006103516,198.32000732421875,22355175,SAIL,-0.014363099712819904,0.029004367356403993,0.07665586650332079,190.4584991455078,172.68160034179687,147.04578727722168,1.0412767517017179,1.1484721413959251,1.3486956069698963,194.3765440965544,187.1502336992708,7.226310397283584,7.101320254515288,0.12499014276829534,58.52563366355824,0.03632187530828296,31706972.35,0.7050554923135068,0.03635541774703573,0.30651936975545474,1.1029461087256793,1.174338983382398,0.027833747528294817
2026-05-26,198.3500061035156,205.0,198.3500061035156,203.83999633789065,35728025,SAIL,0.027833747528294817,0.024064271352396416,0.0980983191083471,191.3689987182617,173.68080017089844,147.4718215560913,1.0651672825962217,1.1736472663490505,1.3822301385241897,195.83245982599075,188.38651241324266,7.445947412748097,7.17024568616185,0.2757017265862469,62.93228509936062,0.03669834043952581,32170658.6,1.11057797865537,0.032623597017050546,0.8255631989793861,1.1018431428802633,1.1777219426616934,0.0108909010036633
2026-05-27,205.9900054931641,208.4499969482422,203.82000732421875,206.05999755859372,35333674,SAIL,0.0108909010036633,0.03526931525951782,0.10689725776222025,192.36399841308594,174.72900024414062,147.88248756408692,1.0711983492675003,1.1793119474768115,1.393403647401419,197.40592716946813,189.69565946104646,7.710267708421668,7.278250090613815,0.43201761780785297,63.45271765957345,0.03671428197970675,32658940.75,1.0818989590162993,0.022469133644956427,0.4838002709017804,1.1009277117382046,1.1815394988430892,0.0
2026-05-29,206.3000030517578,207.5,203.1699981689453,204.3699951171875,19770515,SAIL,-0.008201506655485913,0.015704926682965636,0.10697649508366469,194.42349853515626,177.04600006103516,148.7069741821289,1.0511589219254416,1.1543327442965818,1.374313452621834,199.60388761444725,191.90502987299294,7.6988577414543045,7.450569999962364,0.24828774149194022,68.2119093243318,0.036712864363604686,32124486.8,0.6154344230644643,0.021187072146142724,0.2771354366725282,1.098152448901022,1.190569581788397,-0.0033272627686433687
2026-06-01,205.1999969482422,206.25,202.25,203.69000244140625,18107952,SAIL,-0.0033272627686433687,0.027077424964030428,0.09422513628808193,195.30049896240234,178.04920013427736,149.11625904083252,1.0429568973124794,1.1440096461415814,1.3659811730230558,200.23252066474865,192.7779908039865,7.454529860762136,7.451361972122319,0.003167888639817207,72.63037154068708,0.03676151070377202,32052539.95,0.5649459302834439,0.019637684481596713,0.3600006103515625,1.0968906280686168,1.1940294189215284,0.010604367598899156
2026-06-02,203.41000366210935,206.6000061035156,202.6199951171875,205.8500061035156,16404349,SAIL,0.010604367598899156,0.009860723124685888,0.09898034694662927,196.22749938964844,179.07780029296876,149.5476522064209,1.0490375036312305,1.1495004169514473,1.376484371813343,201.09674919378972,193.74628823358125,7.350460960208466,7.431181769739548,-0.08072080953108252,55.98629606708073,0.03678151069584469,32093815.35,0.5111373895905461,0.019334519642067304,0.8115583091161415,1.0957667509240288,1.1974631339968302,-0.009618707445325114
2026-06-03,206.69000244140625,206.8999938964844,200.7100067138672,203.8699951171875,10280547,SAIL,-0.009618707445325114,-0.010627984409169455,0.0958396176871057,197.11899948120117,180.10420013427733,149.96618244171142,1.0342483253961023,1.1319558065008561,1.3594397870094967,201.52340241277398,194.4961924471817,7.027209965592277,7.350387408910095,-0.3231774433178174,56.357830685494626,0.03683614127758572,31956975.15,0.3216996274442452,0.030362423754702692,0.5104999913722316,1.09447197419182,1.200965425683753,-0.03217735672590272
2026-06-04,203.3999938964844,205.5,195.7700042724609,197.30999755859372,38406537,SAIL,-0.03217735672590272,-0.04246336068946088,0.053556166406840244,197.62049942016603,180.94,150.3493448638916,0.9984287973035016,1.090471966168861,1.312343580460658,200.87518628136164,194.70462245543445,6.170563825927189,7.114422692313514,-0.943858866386325,56.53795108900152,0.03776647216429009,33063240.3,1.161608379926392,0.049313242349261315,0.15827276077564192,1.0921880149229912,1.2034638405894056,-0.034210126620651815
2026-06-05,197.5,198.1999969482422,188.25,190.55999755859372,20088924,SAIL,-0.034210126620651815,-0.06757350828664943,0.030722590468241995,197.90449905395508,181.89040008544922,150.68957237243652,0.9628886582646158,1.0476638539970866,1.264586491012235,199.28823417016656,194.39761320381663,4.890620966349928,6.669662347120798,-1.7790413807708694,47.53241146730362,0.03854048820766105,33607556.1,0.5977502184397157,0.052214510263009134,0.23216062985846608,1.0880425737751014,1.2070536615227652,-0.035579339138121724
2026-06-08,187.3699951171875,187.9600067138672,182.50999450683597,183.77999877929688,25903021,SAIL,-0.035579339138121724,-0.09774659248598472,0.016932257292632258,198.05749893188477,182.65140014648438,151.01407215118408,0.9279123475274311,1.0061789760818005,1.216972671230996,196.90235180234046,193.61112324644478,3.2912285558956853,5.9939755888757755,-2.7027470329800902,32.81566335195315,0.039088309041105405,33242875.5,0.7792051863864785,0.029655088928236376,0.23302778493274548,1.0843470062263134,1.2094992045749706,0.012025284190589458
2026-06-09,186.0,187.4499969482422,184.30999755859372,185.9900054931641,18783847,SAIL,0.012025284190589458,-0.09647801807868073,0.05622130365814093,198.55249938964843,183.33700012207032,151.33940006256103,0.93672961088326,1.0144706489651698,1.2289595797015127,195.22352929323642,193.04659600546103,2.176933287775398,5.230567128655701,-3.0536338408803028,36.006877089370754,0.038615956812387706,33327629.3,0.5636118558243806,0.01688262431802484,0.5350344780667146,1.0829919724738992,1.2114294099638432,-0.022958245853796244
2026-06-10,186.0,186.7700042724609,180.88999938964844,181.72000122070312,10702500,SAIL,-0.022958245853796244,-0.10864764029523932,-0.09731258544270105,197.5729995727539,184.0420001220703,151.6407113647461,0.9197613115844147,0.9873833206560075,1.1983589339910599,193.14606343592362,192.20758898436787,0.9384744515557486,4.3721485932357105,-3.433674141679962,34.69725865326642,0.02064545900649864,25189409.15,0.42488094644331903,0.032357499688056186,0.14115665677095296,1.0735212584176919,1.2136714373450042,-0.001981073123119237
2026-06-11,179.97000122070312,183.0399932861328,178.7100067138672,181.3600006103516,14061909,SAIL,-0.001981073123119237,-0.08083724669605541,-0.08900944875287287,196.68699951171874,184.64080017089844,151.93474140167237,0.922074163826705,0.9822314485340714,1.193670380699087,191.33282300122025,191.4040639196259,-0.07124091840566393,3.4834706909074358,-3.5547116093130997,27.479007482933838,0.020602421534625513,23389595.5,0.601203599267033,0.023875091297383244,0.612009726186707,1.0652412648215923,1.2152638591246259,0.015052909783587864
2026-06-12,184.8999938964844,185.82000732421875,180.3500061035156,184.08999633789065,10126753,SAIL,0.015052909783587864,-0.03395256771407995,-0.04319125687220504,196.27149963378906,185.20619995117187,152.24656940460204,0.9379354449391423,0.9939731844097255,1.209156942306288,190.2185419760926,190.86228113579367,-0.643739159701056,2.6580287207857376,-3.3017678804867936,33.7963905721472,0.01984106865372547,22688156.45,0.4463453442027019,0.029713734203477088,0.6837274953833176,1.059745838344151,1.2164884941280887,-0.008582768550631337
2026-06-15,185.9499969482422,187.8699951171875,181.9600067138672,182.50999450683597,15561828,SAIL,-0.008582768550631337,-0.006910459684930537,-0.05302755900618095,195.7604995727539,185.7531997680664,152.55701572418212,0.9323126723989922,0.9825402455232,1.1963395694420753,189.03261159620698,190.24359323735234,-1.2109816411453664,1.884226648399517,-3.0952082895448836,23.31749682665412,0.019872699640007742,21245508.05,0.7324761527649135,0.03238172473397862,0.09306072287041844,1.0538741718429763,1.2175985410195873,-0.008328250832394524
2026-06-16,182.5,183.41000366210935,179.1199951171875,180.9900054931641,20743356,SAIL,-0.008328250832394524,-0.026883164967613116,-0.09073095846121482,194.8574996948242,186.16419982910156,152.85536842346193,0.9288326380899956,0.9722062870267894,1.1840605100094328,187.79528758035423,189.55814229333842,-1.7628547129841934,1.154810376122775,-2.9176650891069684,18.07997283182037,0.018071194181975607,20120881.75,1.0309367282077486,0.023703013507471705,0.43589898630625173,1.0466969474995895,1.2179107724457718,-0.0077905056595108935
2026-06-17,181.7899932861328,182.6999969482422,177.6699981689453,179.5800018310547,15721175,SAIL,-0.0077905056595108935,-0.011776355796131455,-0.09776925297170369,193.8845001220703,186.5433999633789,153.1609915924072,0.9262215479731002,0.9626714312396406,1.1724917680668578,186.5313974650774,188.8190207776137,-2.2876233125363115,0.4663236383909578,-2.7539469509272694,17.45330560145237,0.018051762561828055,19821460.2,0.7931390947675995,0.028009793562809953,0.37972249018644244,1.0393533095254646,1.2179563348597868,0.014366866047155202
2026-06-18,179.89999389648438,184.0,179.47000122070312,182.16000366210935,11869764,SAIL,0.014366866047155202,0.004411132824577724,-0.0731185834551652,193.16600036621094,186.8983999633789,153.48292209625245,0.943023116473727,0.9746472077760002,1.1868421657223394,185.85887534154384,188.3257602505393,-2.4668849089954676,-0.1203180710863273,-2.3465668379091404,23.286038559177015,0.01845463419198433,19299128.45,0.6150414528175235,0.02486824049311956,0.5938196835063498,1.0335347996775794,1.2177146317697214,-0.011583226657512546
2026-06-19,181.3999938964844,183.8600006103516,178.3300018310547,180.0500030517578,20204155,SAIL,-0.011583226657512546,-0.02194575135260246,-0.10516377394788412,192.10800018310547,187.23239990234376,153.7972160720825,0.9372332379710646,0.9616391348167725,1.1706974134523411,184.96520268157678,187.71274119877774,-2.747538517200951,-0.645762160309252,-2.101776356891699,22.51163837108578,0.017348776074422912,19007700.3,1.062945789396732,0.03071368334110625,0.31103103081006644,1.026040366321773,1.2173978481807544,-0.02888084898697485
2026-06-22,180.10000610351562,180.7899932861328,172.35000610351562,174.85000610351562,26161924,SAIL,-0.02888084898697485,-0.04197024072034272,-0.11834409214363206,190.93450012207032,187.40899993896485,154.07351047515868,0.9157591005906666,0.9329861754796225,1.1348479408581187,183.40901859264432,186.7599460065361,-3.3509274138917817,-1.1867952110257582,-2.1641322028660235,16.333629184980637,0.018033887491374932,19198037.75,1.3627394810180535,0.04826987067773107,0.2962089806426419,1.0188117976418083,1.216360939404836,-0.03242787091684507
2026-06-23,174.39999389648438,174.39999389648438,167.83999633789062,169.17999267578125,19652451,SAIL,-0.03242787091684507,-0.06525229271750532,-0.17003534284143162,189.20149993896484,187.43499969482423,154.31157859802246,0.8941789189322368,0.902606199222316,1.0963531979443397,181.2199376823577,185.45772724129498,-4.237789558937266,-1.79699408060806,-2.4407954783292056,15.12166219816109,0.01707044659614466,18394259.05,1.0684013390580143,0.03877525619217525,0.20426781045599607,1.0094246018460629,1.2146528562389176,0.013240368779639633
2026-06-24,168.50999450683594,174.32000732421875,165.36000061035156,171.4199981689453,15287405,SAIL,0.013240368779639633,-0.04543937843249468,-0.16810637581318244,187.46949996948243,187.5243997192383,154.52830459594728,0.9143887309501025,0.9141210339859532,1.109311324013847,179.71225468029425,184.41789545815797,-4.705640777863721,-2.3787234200591922,-2.3269173578045286,21.493075751909203,0.01722291741052842,17391945.6,0.8789933772561938,0.052269319855181254,0.6763385064449603,0.9997072394321056,1.2135278401556757,-0.0036752122829425415
2026-06-25,170.72000122070312,172.17999267578125,169.42999267578125,170.7899932861328,11464399,SAIL,-0.0036752122829425415,-0.062417710514910296,-0.17116376147889545,185.70599975585938,187.51379943847655,154.7522999572754,0.9196794584486442,0.9108129310886752,1.103634604030345,178.3395990811925,183.40842122319313,-5.068822142000641,-2.916743164447482,-2.1520789775531592,24.84093624983545,0.01714104874651,17965165.55,0.638146025879511,0.01610164592835829,0.4945456764914773,0.9903591112332492,1.2117028276170763,0.0
2026-06-29,170.7899932861328,176.88999938964844,170.39999389648438,175.22999572753906,53065147,SAIL,0.025996853539116405,0.0021732319746015083,-0.139722158047762,182.60399932861327,187.51339904785155,155.18684993743898,0.9596175131531266,0.9344931968452138,1.1291549238751875,176.87840964517886,181.93715047748896,-5.058740832310093,-3.72576004625513,-1.332980786054963,34.5135242686634,0.01891835827853995,18724499.55,2.8339954751954903,0.03703706928838381,0.7442215320375521,0.9738184058090406,1.2083072703869207,-0.00992975105175753
2026-06-30,174.5,175.39999389648438,171.33999633789062,173.49000549316406,14838040,SAIL,-0.00992975105175753,0.025475901430274783,-0.15720184430831974,180.9859992980957,187.48199920654298,155.40704998016358,0.9585824658592224,0.9253688686242119,1.1163586562855972,176.35711669871506,181.31143603420563,-4.954319335490567,-3.9714719041022177,-0.9828474313883491,37.224473747166485,0.018445377669330437,18646184.1,0.7957681807936241,0.023401910369722848,0.5295592236804522,0.9653513407370333,1.206393141305195,-0.030088195604494383
2026-07-01,173.36000061035156,173.36000061035156,166.30999755859375,168.27000427246094,18693148,SAIL,-0.030088195604494383,-0.018375883386603786,-0.17462104133697143,179.20599975585938,187.3227993774414,155.59979999542236,0.9389752826451288,0.89828896873044,1.0814281527187781,175.1129455562144,180.3454040518542,-5.232458495639776,-4.223669222409729,-1.0087892732300467,32.34422207769751,0.019076456686077513,19066814.15,0.9804022765911315,0.041896968400514954,0.2780150163734311,0.9566694516174334,1.2038755794220322,-0.0008914788819435193
2026-07-02,168.0,169.99000549316406,166.0,168.1199951171875,23051079,SAIL,-0.0008914788819435193,-0.015633223689353604,-0.14793980438187315,177.74649963378906,187.1561993408203,155.78129993438722,0.9458413834509538,0.8982870762994766,1.079205239576234,174.03710702713335,179.43981820484183,-5.402711177708483,-4.45947761346948,-0.9432335642390024,26.84837400424179,0.018378230776108735,18299041.25,1.2596877992173496,0.023733081186344564,0.5313263655450133,0.9497227463467788,1.2014035023436558,0.01046877121545342
2026-07-03,171.0,172.86000061035156,168.14999389648438,169.8800048828125,17112122,SAIL,0.01046877121545342,-0.005328113116063959,-0.10852221316502952,176.7125,186.9845993041992,155.9693999862671,0.9613355302132701,0.9085240469801483,1.089188038793316,173.397552851084,178.7316838846915,-5.33413103360752,-4.634408297497088,-0.6997227361104317,31.785435284435067,0.0177035151454645,18150201.15,0.9428061903324968,0.02772549198545331,0.3673054183202397,0.9450644633706552,1.19885438631336,-0.0038262840628114914
2026-07-06,169.63999938964844,170.9199981689453,167.80999755859375,169.22999572753906,12787594,SAIL,-0.0038262840628114914,-0.03424071304167153,-0.0791707647644021,175.9849998474121,186.68519927978517,156.15159999847413,0.9616160233785268,0.9064992638967271,1.0837544778868275,172.75639021669247,178.02785513230984,-5.271464915617372,-4.761819621121145,-0.5096452944962273,32.60356098089488,0.016234149342241273,17494429.8,0.7309523171769794,0.018377360331313104,0.45659096149977674,0.9426831935597815,1.1955381775249783,-0.021095504080596794
