trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-06-04,395.1670315830681,406.04001666477416,395.1670315830681,401.4645080566406,4053,ALUFLUOR,0.00245699403167543,0.008403316897860114,-0.005726870482045898,406.0695510864258,428.74049194335936,433.56328552246094,0.9886594722074962,0.9363811340443157,0.9259651853889335,402.6106523556757,409.96505620732063,-7.354403851644918,-7.923539865830204,0.5691360141852861,49.527647807039386,0.029717849914977848,7026.8,0.5767917117322252,0.02708330341413907,0.5791856078390213,0.9471219973784781,0.9888763792042725,-0.022548972880587326
2025-06-05,402.4485212518819,403.38331589220206,387.78719971080073,392.4118957519531,14997,ALUFLUOR,-0.022548972880587326,-0.007713312012974427,-0.04832351760263032,405.0732711791992,427.8204693603516,433.1091639709473,0.9687429995309543,0.9172349708714522,0.9060346175872555,401.04161287817993,408.6648220995156,-7.623209221335685,-7.863473736931301,0.2402645155956158,14.180439902010363,0.029695469848946388,7471.4,2.0072543298444736,0.03974424921934519,0.2965286990274816,0.9468300378073016,0.9877890032108615,-0.005516561622446958
2025-06-06,387.9347684469177,391.6246996623291,383.7528464027848,390.24713134765625,10429,ALUFLUOR,-0.005516561622446958,-0.01758731042587036,-0.03714489421943645,404.3205261230469,426.9525970458984,432.6991540527344,0.9651924800594772,0.9140291780581528,0.9018902109988771,399.3809234119455,407.300548710489,-7.919625298543508,-7.874704049253743,-0.044921249289765264,18.509577570004183,0.029499976159803154,7863.1,1.32632167974463,0.02017145707736547,0.8250007629394525,0.9469916073132153,0.9867192783877372,0.00844676467501615
2025-06-09,390.24711263116313,393.5926441002683,389.7059047282838,393.54345703125,4270,ALUFLUOR,0.00844676467501615,-0.0156288643928999,-0.08320917510856096,402.5345993041992,425.75410705566406,432.49435928344724,0.9776636783807134,0.9243444760940315,0.9099389358124098,398.4828516610693,406.28150488239726,-7.7986532213279816,-7.859493883668591,0.0608406623406097,27.728919141464615,0.02598894585371784,7758.0,0.5503995875225574,0.009876264749272185,0.9873449016487154,0.9454626335561596,0.9844153985292424,0.004000501875363716
2025-06-10,398.2173946588447,400.48054049288686,392.60868711710526,395.1178283691406,6327,ALUFLUOR,0.004000501875363716,-0.013390667004192558,-0.0061872938451443815,402.41160278320314,424.51625732421877,432.29523895263674,0.98187484067652,0.9307484025691259,0.9139999536576683,397.9651557700033,405.45456588141525,-7.489410111411928,-7.785477129217258,0.2960670178053304,27.728975388497133,0.020160844347268943,6478.95,0.976547125691663,0.01992279975892984,0.3187484741210935,0.947929780874956,0.982005396017627,-0.008591650671599727
2025-06-11,399.4965633037359,399.4965633037359,388.67276479058046,391.7231140136719,7085,ALUFLUOR,-0.008591650671599727,-0.02426464568468001,-0.02712605942103008,401.86549377441406,423.11998779296874,432.07645935058594,0.9747617550701291,0.9257967605286961,0.9066060081181803,397.00484165364463,404.4374212986195,-7.432579644974851,-7.7148976323687775,0.28231798739392655,31.39205396508757,0.020008052140568673,6342.4,1.1170850151362262,0.027631248006411185,0.2818187366832414,0.9497672182081967,0.9792710957429182,-0.01067569192012785
2025-06-12,397.4794199108253,397.4794199108253,385.7208265788769,387.5411987304688,6087,ALUFLUOR,-0.01067569192012785,-0.012412205323569347,-0.03633470331831801,401.1348876953125,421.5042901611328,431.85776763916016,0.9661119254848535,0.9194240907543774,0.8973815634926354,395.5488965885407,403.18584925653425,-7.636952667993569,-7.6993086394937365,0.062355971500167584,28.738605538065414,0.020120233447435413,6364.35,0.9564213156096066,0.030341531095191786,0.15481206809371703,0.9516745073744481,0.9760257236204717,-0.008632682229633315
2025-06-13,387.4919934853417,389.6567653040824,375.9794252549647,384.1956787109375,2222,ALUFLUOR,-0.008632682229633315,-0.015506719077782893,-0.10795057823353404,398.8102325439453,420.0696453857422,431.56814529418943,0.9633546167063369,0.9145999548673356,0.8902317812382577,393.802247684294,401.7791699568604,-7.976922272566412,-7.754831366108272,-0.22209090645814022,28.44271796296468,0.010637886929448025,5731.9,0.3876550532982083,0.03559993203205255,0.600720127339585,0.9493907425225291,0.9733564674922682,-0.005250480486482023
2025-06-16,382.2768709676076,387.5903658710625,379.8169168429769,382.178466796875,7123,ALUFLUOR,-0.005250480486482023,-0.02887861564287819,-0.08136234688759936,397.11778411865237,418.54742553710935,431.31531539916995,0.9623806388955027,0.9131067197616539,0.8860767358635985,392.01397370161413,400.3272660190837,-8.313292317469575,-7.866523556380533,-0.44676876108904207,27.250282609460427,0.00827881376282473,5797.2,1.2286966121575933,0.020339840423864317,0.30379693047008716,0.9487999683883924,0.9703977823040105,0.011071110761893266
2025-06-17,385.9668031784908,386.50798107585047,382.0800636397684,386.40960693359375,2974,ALUFLUOR,0.011071110761893266,-0.022039555824373447,-0.05985158243854227,395.88780670166017,416.8707214355469,431.10024368286133,0.9760583690439115,0.9269291103077317,0.8963335386510609,391.151763429611,399.29632830904745,-8.144564879436473,-7.922131820991721,-0.2224330584447518,36.03286940403635,0.008726647974721185,5804.75,0.5123390326887463,0.011459128749982173,0.9777832031249977,0.9496656549502219,0.9669925441800901,0.009931234485901275
2025-06-18,393.14985921987096,393.19907631998535,386.0159922034089,390.24713134765625,2479,ALUFLUOR,0.009931234485901275,-0.0037679233448657534,-0.05413780472939311,394.77098846435547,415.16154541015624,430.89727920532226,0.9885405532602666,0.939988627709038,0.9056616279113328,391.01258926315637,398.6260174230185,-7.61342815986211,-7.860391088765799,0.24696292890368898,43.94978785595724,0.009079126398676769,5648.0,0.4389164305949009,0.018406500751897363,0.5890421266936176,0.9508852465474469,0.9634814733010464,-0.010842206891072292
2025-06-19,392.6086803103505,392.6086803103505,383.9496537586095,386.0159912109375,2205,ALUFLUOR,-0.010842206891072292,-0.003935600974883879,-0.04596305110576593,393.84112548828125,413.68163635253904,430.6782862854004,0.980131241328233,0.9331233424197131,0.8962977784190721,390.2438818705073,397.6919414073088,-7.448059536801452,-7.777924778372929,0.32986524157147734,37.688966651840495,0.008439887016407037,5531.2,0.3986476713913798,0.022431781969906313,0.23863392033513828,0.9520391791156286,0.9605351593658054,-0.014147315686998119
2025-06-20,388.7219367633202,388.7219367633202,378.83293324466206,380.5549011230469,4155,ALUFLUOR,-0.014147315686998119,-0.00947636267046581,-0.057167310909279956,392.6874053955078,412.3837640380859,430.4432191467285,0.9691039129196382,0.9228173713645538,0.8841001186577507,388.75326944782114,396.42253101588193,-7.66926156806079,-7.756192136310502,0.0869305682497119,30.15227588882179,0.008845184103297937,5527.45,0.7517028647929878,0.025985747363849215,0.1741295647368198,0.9522377931427023,0.958044512480782,-0.00012918981785359218
2025-06-23,381.6864973333503,387.24598796040976,369.4851301980699,380.5057373046875,4723,ALUFLUOR,-0.00012918981785359218,-0.004376828203344396,-0.05034382388953762,391.67882385253904,410.8212017822266,430.21620742797853,0.9714738559568948,0.926207643748608,0.8844523538048878,387.4844183488775,395.24350925949716,-7.759090910619648,-7.756771891172331,-0.002319019447316606,29.11524721540458,0.008802363256517164,5486.4,0.8608559346748323,0.04667697756188621,0.6204997108859069,0.9534046007201089,0.9549180032948925,0.022497973278393424
2025-06-24,384.24484105119086,391.6247035553751,384.24484105119086,389.06634521484375,3232,ALUFLUOR,0.022497973278393424,0.006875445728000695,-0.028143078537990585,391.11549377441406,409.55973754882814,430.2187791442871,0.9947607584148732,0.9499623853247021,0.9043453332946174,387.7277917128723,394.7859415524858,-7.058149839613463,-7.617047480860558,0.5588976412470945,38.80993893520852,0.010435423255213405,5409.0,0.5975226474394527,0.018968133828458127,0.6533325195312495,0.9549656812341932,0.951980149177704,0.0017704236419600061
2025-06-25,392.0183033697592,412.78032325056506,383.7528630934932,389.7551574707031,6820,ALUFLUOR,0.0017704236419600061,-0.001260672628788262,-0.021008368899065544,390.6973022460937,408.35534423828125,430.21576110839845,0.9975885557182651,0.9544509774880657,0.9059527630195288,388.03969413715396,394.4132908797612,-6.373596742607219,-7.36835733320989,0.9947605906026711,47.175743891203076,0.01041006417010349,5531.4,1.2329609140543083,0.07447614124068076,0.20677986791578123,0.9567581464493243,0.9491873175129695,0.010477158629094374
2025-06-26,395.9542387777859,400.0377569167987,389.1647709042932,393.8386840820313,6970,ALUFLUOR,0.010477158629094374,0.020265204160464734,-0.004105411534323533,390.6161254882812,407.3723468017578,430.2292541503906,1.008249937428266,0.9667781506870115,0.9154158632466247,388.93184643636584,394.37072741326267,-5.438880976896826,-6.9824620619472775,1.5435810850504517,53.668363574703285,0.010623159364933396,5705.6,1.2216068424004487,0.02760771466075884,0.4298647282689804,0.9588675533697166,0.9468727262775978,-0.0025173366675692588
2025-06-27,404.0006517476464,404.446799538898,392.10370003974026,392.8472595214844,6231,ALUFLUOR,-0.0025173366675692588,0.03230114330983991,-0.01104171737136983,390.39681854248045,406.06743896484375,430.2329069519043,1.006276795461993,0.9674433895092388,0.9131037007483036,389.5342176802302,394.2578779397976,-4.723660259567396,-6.530701701471301,1.8070414419039054,49.2537782118808,0.010577737369509845,5574.5,1.117768409722845,0.03141958916600948,0.06024090479015035,0.9614088229720876,0.9438316604876484,0.004921144311902381
2025-06-30,399.5392860542336,399.5392860542336,391.6079850903778,394.780517578125,2386,ALUFLUOR,0.004921144311902381,0.037515282619791535,-0.01253460206027679,390.146257019043,404.95764892578126,430.23220443725586,1.0118782648191746,0.9748686526241624,0.917598714151346,390.34134074144475,394.2965919870811,-3.9552512456363615,-6.015611610304314,2.060360364667952,49.64121254772525,0.010530608112501968,5521.7,0.4321132984406976,0.020090406214856547,0.40000152587891136,0.9634248372736557,0.9412536875417457,0.0045203494574281855
2025-07-01,394.58223815917967,396.5650634765625,392.2524123601522,396.5650634765625,2665,ALUFLUOR,0.0045203494574281855,0.019273623519345806,-0.009776920517694743,389.95048370361326,404.03901916503906,430.2800297546387,1.0169626146123125,0.9815018962675394,0.9216441295281548,391.2988365468475,394.46462691222786,-3.16579036538036,-5.445647361319524,2.2798569959391637,55.33290982242791,0.010581232765046151,5371.65,0.4961231651354798,0.010875015258789086,1.0,0.9651307552163149,0.9390141099400704,0.001750028704133877
2025-07-02,392.69855944787577,399.4401534125679,390.6165868172901,397.2590637207031,4669,ALUFLUOR,0.001750028704133877,0.019252872235729246,-0.010475258090172579,389.7402114868164,402.963056640625,430.3537107849121,1.0192919591365825,0.9858448738018958,0.9230989620053504,392.2157945735945,394.67162223137416,-2.4558276577796505,-4.84768342061155,2.3918557628318995,61.594016630342146,0.01057222988387317,5402.45,0.8642375218650797,0.02221111461280913,0.7528108766094597,0.9671859617503321,0.9363531591389559,0.002869931249632751
2025-07-03,402.21611458415697,403.5049388961165,394.6813725733236,398.399169921875,3270,ALUFLUOR,0.002869931249632751,0.011579578198300577,0.015257626577422911,390.0395751953125,402.0378137207031,430.4038186645508,1.021432683394695,0.9909494985927968,0.9256404163838992,393.1670830887146,394.94773687511497,-1.7806537864003644,-4.234277493769313,2.4536237073689486,67.88692750071863,0.009220124299281486,4816.1,0.678972612694919,0.022147551975379917,0.42134860356267057,0.9701564427128095,0.9340944394223518,-0.007714360388836439
2025-07-04,402.5135165127841,402.5135165127841,390.66612381371306,395.3257751464844,4751,ALUFLUOR,-0.007714360388836439,0.0063091075855257195,0.013013917056327484,390.2935073852539,400.9172808837891,430.40781021118164,1.0128935472048812,0.9860532184470105,0.9184911745735188,393.49918955914075,394.9757397100312,-1.4765501508904322,-3.682732025193537,2.206181874303105,66.1278137786712,0.009311980956277163,4532.2,1.048276775076122,0.029968682650862118,0.39330605907379723,0.9735013330552479,0.9314823555062282,-0.006520362188306539
2025-07-07,395.57363996098,402.21611669410873,386.89877943552,392.74810791015625,5693,ALUFLUOR,-0.006520362188306539,-0.005148201538508146,-0.0020209943956217558,390.25373992919924,400.11320434570314,430.40629333496094,1.0063916568266829,0.9815924684425477,0.9125054953704,393.38363853622,394.8107299470775,-1.4270914108574857,-3.231603902326327,1.8045124914688415,58.10420201118432,0.009256865681553726,4603.35,1.2367080495725937,0.03900041005949971,0.3818763258840186,0.9753583128239247,0.9296174580661106,0.014388514923187046
2025-07-08,396.56505051215385,400.0349947041352,391.8062820082129,398.399169921875,5619,ALUFLUOR,0.014388514923187046,0.004624982415832202,0.008304716510207033,390.4178070068359,399.50086791992186,430.41532012939456,1.0204431323874,0.9972423138808607,0.9256156816214287,394.1552587493977,395.07654031558104,-0.9212815661833247,-2.769539435097727,1.8482578689144025,59.96099518219647,0.009773729325452462,4567.95,1.230092273339244,0.020654442371292905,0.8012052622677128,0.9772639770211798,0.9281752977561789,0.02289405292053215
2025-07-09,402.21610833774383,413.4190587385256,396.5650443535017,407.5201416015625,14094,ALUFLUOR,0.02289405292053215,0.025829688528072214,0.0403270244281253,391.2076583862305,399.0345428466797,430.44190826416013,1.0416977604237672,1.0212653237846208,0.9467482923420861,396.21139457280765,395.9982885589871,0.21310601382054983,-2.1730103453140717,2.3861163591346215,73.47121092006469,0.010728345356845557,4918.4,2.8655660377358494,0.04135750031590409,0.6499992819393363,0.9803854463209805,0.9270346013841062,0.021773571510946166
2025-07-10,408.4620093936012,420.30940259350905,408.4620093936012,416.393310546875,6240,ALUFLUOR,0.021773571510946166,0.04516610972991897,0.07444914737045183,392.65026397705077,399.19634521484375,430.54434967041016,1.0604686886730628,1.043078964870723,0.9671322149869855,399.3163047226642,397.5090309284603,1.8072737942039225,-1.3769535174104728,3.1842273116143955,86.40508352362232,0.01115058321718164,4926.05,1.266735010809878,0.02845241001674101,0.6694553830909818,0.9836018507777923,0.9271898365881148,0.011785735016390575
2025-07-11,414.906188163216,425.31602084114616,408.7098591882576,421.3008117675781,6374,ALUFLUOR,0.011785735016390575,0.06570539604069303,0.09657873607828349,394.5055206298828,399.2329339599609,430.72569366455076,1.0679212070211663,1.0552756947898252,0.9781185983664287,402.69853657572787,399.27138506469123,3.427151511036641,-0.4161325117210499,3.8432840227576905,87.71730635208601,0.010898158082095571,5133.65,1.2416117187576092,0.03941640079737083,0.7582096840018652,0.9881587591404666,0.9268844181626267,-0.018943462184679127
2025-07-14,416.9881545725224,426.307427161699,412.4772089922717,413.3199157714844,6656,ALUFLUOR,-0.018943462184679127,0.052379139318563084,0.0814840491553932,396.0625930786133,399.2801336669922,430.8504052734375,1.0435722105405842,1.0351627364365732,0.959311888099937,404.3325949135366,400.31201696889815,4.020577944638433,0.4712095795508466,3.5493683650875862,72.66674614496952,0.01193537399340218,5110.3,1.3024675655049605,0.033461291463810695,0.06093228385041237,0.9919416461850257,0.926725677357993,0.01223317141509761
2025-07-15,417.0873048357816,422.34177966366445,413.4190660087983,418.3761291503906,3001,ALUFLUOR,0.01223317141509761,0.05014307442566479,0.08272703794937075,397.6609191894531,399.63509338378907,431.0092539978027,1.0520926471808218,1.046895370493911,0.970689434785369,406.4931386422834,401.6500993527124,4.8430392895709815,1.3455755215548737,3.497463768016108,74.72964492329432,0.01197441531798124,5111.65,0.587090274177614,0.021327014218009428,0.5555555555555562,0.9950600579703344,0.9272076867886145,0.017061641657820426
2025-07-16,418.3761297085202,428.2902560049306,411.2379466728997,425.5143127441406,7110,ALUFLUOR,0.017061641657820426,0.044155292722123374,0.09037140458840742,399.42427825927734,400.0698419189453,431.23675704956054,1.0653191002774436,1.063600072185272,0.986730156435245,409.4194731194922,403.4178188631886,6.0016542563035955,2.276791268504618,3.7248629877989776,75.99670391047454,0.012261446337551992,5343.2,1.3306632729450516,0.04007458461751996,0.8372101275704832,0.9983863725979156,0.9277266730604012,0.01619284968866319
2025-07-17,431.2149250769021,435.2301340289508,426.20827326335314,432.4046020507813,7286,ALUFLUOR,0.01619284968866319,0.03845232643838026,0.12017276977133018,401.7437088012695,400.47118408203124,431.50018753051756,1.0763195355093385,1.0797396148288385,1.0020959771198241,412.955646801229,405.56498798819547,7.3906588130335535,3.299564777410405,4.091094035623149,79.59936956492949,0.011978862907290375,5597.25,1.301710661485551,0.020864395806171637,0.686812726156909,1.003177568748561,0.9280904056471776,-0.020176463688350355
2025-07-18,435.13101041953433,435.8250113837343,421.3503804967434,423.6802062988281,4874,ALUFLUOR,-0.020176463688350355,0.0056477330799986625,0.11332216468245493,403.8999740600586,400.83874755859375,431.704990234375,1.0489730960859835,1.0569841585409492,0.9814114172477132,414.60557903162885,406.90685601120526,7.698723020423586,4.179396426013041,3.5193265944105443,69.62963454306583,0.012567564731355922,5633.2,0.8652275793509906,0.034164047958336094,0.16095925486974932,1.0076370523561158,0.9285015383791979,0.0024569346747096432
2025-07-21,426.3074271337604,435.23014072493214,418.37612616383,424.7211608886719,3155,ALUFLUOR,0.0024569346747096432,0.02758455298701601,0.11620172641070892,406.1107452392578,400.7479309082031,431.9479609680176,1.0458259621730763,1.0598212196034025,0.9832692807180984,416.1618223942508,408.2264341502769,7.935388243973932,4.93059478960522,3.0047934543687127,69.31971948663286,0.012520281761869749,5554.8,0.5679772449053071,0.03968254024790612,0.37647022920496076,1.0133820137733491,0.927769007197317,-0.026143718057206944
2025-07-22,428.2902657560159,428.2902657560159,409.5525726802928,413.6173706054688,4826,ALUFLUOR,-0.026143718057206944,-0.011374354828956323,0.06310241348957568,407.3382965087891,401.06872314453125,432.14451477050784,1.0154148877002147,1.0312880230663497,0.957127434152721,415.77036827289976,408.6257627765874,7.1446054963123515,5.3733969309466465,1.771208565365705,59.82143544239695,0.013728300370459925,5634.5,0.8565090070103825,0.04530199746759702,0.2169316099238711,1.015632167263261,0.9280893530663474,0.023729593149002692
2025-07-23,422.34178257951487,428.29025839049393,413.51821617766507,423.4323425292969,6339,ALUFLUOR,0.023729593149002692,-0.004892832397145774,0.08640600236605,409.0221557617188,401.4844641113281,432.3596398925781,1.0352308220094877,1.0546668187187507,0.9793521491379277,416.9491335431147,409.7225464619733,7.2265870811414175,5.744034960985601,1.482552120155816,63.61187084132751,0.014469913091828835,5610.45,1.1298558939122532,0.03488642866671622,0.6711412145181813,1.0187745537478645,0.9285891352187242,-0.03137434431678021
2025-07-24,431.2645080208042,431.2645080208042,407.8176046128448,410.1474304199219,7199,ALUFLUOR,-0.03137434431678021,-0.05147302208463911,0.04140971163333895,409.8375930786133,401.64434631347655,432.53441604614255,1.0007560002950953,1.021170680440274,0.9482423021250812,415.9027176780081,409.75401934774726,6.148698330260856,5.824967634840652,0.3237306954202044,57.253784789867325,0.016417403176107414,5621.9,1.280527935395507,0.05716701280794021,0.09936603424937564,1.0203992582998842,0.9285835563906418,0.009789645030313432
2025-07-25,410.1474191052277,417.9795728687828,406.4791802543855,414.1626281738281,2707,ALUFLUOR,0.009789645030313432,-0.022464061297891025,0.05425866704099547,410.90336151123046,401.3138232421875,432.6990107727051,1.0079319542449365,1.0320168511212398,0.9571610238586516,415.63501160044194,410.080582964494,5.554428635947943,5.77085983506211,-0.21643119911416697,60.33494292968137,0.016463464731174517,5445.7,0.49708944671943,0.02776781832080337,0.6681030967433027,1.0238953599743208,0.9274664680317374,0.03961696762450062
2025-07-28,423.6306071551954,436.22155973146783,423.6306071551954,430.5704956054688,12805,ALUFLUOR,0.03961696762450062,0.013772176325187013,0.09065791353359054,412.69286041259767,401.6046844482422,433.01575347900393,1.0433194680785067,1.07212518249637,0.9943529586305139,417.93277837044604,411.5983542712329,6.334424099213152,5.883572687892318,0.4508514113208335,64.06589658866083,0.018413984430573006,5966.65,2.1460953801546934,0.02924248805893456,0.5511805725765014,1.0276096778591846,0.9274597545738372,0.034423224320136336
2025-07-29,453.96783348913607,456.04980604610114,431.2644905001174,445.3921203613281,10765,ALUFLUOR,0.034423224320136336,0.0768216037671392,0.12312495825203063,415.13421325683595,402.29234375,433.35519119262693,1.0728870474613765,1.1071354632543342,1.0277761277892499,422.15729252288946,414.1015962038325,8.055696319056949,6.317997414125245,1.7376989049317038,65.77210942712802,0.019591274229003006,6371.65,1.6895152746933684,0.05564830272676678,0.5699999999999997,1.0319217347939795,0.9283201215217023,-0.0032276301475427926
2025-07-30,446.1356791933218,455.30624593229567,440.1872034707442,443.9545593261719,5396,ALUFLUOR,-0.0032276301475427926,0.048466342165289555,0.11754419186341947,417.4689880371094,402.9197650146484,433.6510339355469,1.0634432066764876,1.1018435874200205,1.0237599465568354,425.5107181849329,416.3129268054873,9.197791379445619,6.893956207189321,2.3038351722562975,62.23591814061876,0.01967958721695657,6408.0,0.8420724094881398,0.034055382795254906,0.24917952740778904,1.0361094795683008,0.9291336431461938,-0.009602472671770501
2025-07-31,443.1614419793061,450.8448897988579,431.2644905167744,439.6914978027344,6140,ALUFLUOR,-0.009602472671770501,0.07203279891956016,0.1036456172560718,419.53360443115236,403.6213299560547,433.86529235839845,1.0480483402489633,1.0893663569529561,1.013428604562181,427.6923765876716,418.04467280528337,9.647703782388248,7.444705722229107,2.2029980601591417,58.21159995835784,0.019971303797760246,6551.5,0.9371899564985118,0.044532130777903134,0.43037974683544283,1.039423769989634,0.930291814222004,0.00958285752082677
2025-08-01,441.17861408551,450.1013276288125,436.2215510058976,443.9049987792969,3661,ALUFLUOR,0.00958285752082677,0.07181326508529295,0.12288402802678866,421.96256561279296,404.4268438720703,434.12669387817385,1.0520008999723427,1.0976150705755685,1.022524081193374,430.18662615561396,419.96025250706214,10.226373648551828,8.00103930749365,2.2253343410581774,64.13195153399354,0.01975910537667926,6497.0,0.5634908419270432,0.03126744835287545,0.5535714285714256,1.0433594406662818,0.9315871370617951,-0.021663867821257177
2025-08-04,452.08416874378486,452.08416874378486,430.3226489575312,434.2882995605469,6360,ALUFLUOR,-0.021663867821257177,0.00863459989252191,0.10576802488350423,424.0395751953125,405.0990625,434.3195942687988,1.0241692638252309,1.072054565815113,0.9999279454377262,430.81765283329594,421.0215893258388,9.79606350745712,8.360044147486345,1.436019359970775,57.054955070513024,0.02053879011512117,6530.35,0.973914108738429,0.05010846437326072,0.18223224489682427,1.0467552617338198,0.9327211294300612,-0.012669738838244626
2025-08-05,428.4389797386428,435.7754274532328,426.3074485470104,428.7859802246094,4332,ALUFLUOR,-0.012669738838244626,-0.037284315050851946,0.07627227312921647,425.55891571044924,405.6681231689453,434.48793502807615,1.0075831204447279,1.056987117634669,0.9868766095815795,430.5050878165749,421.59672939241443,8.908358424160497,8.469707002821176,0.4386514213393209,51.471905478202466,0.020794031781001584,6466.0,0.6699659758738015,0.022080896631141805,0.2617804393258722,1.0490321802613516,0.9336694772496537,-0.04427748588142211
2025-08-06,433.2473175946257,435.7258491598124,407.4705893166846,409.8004150390625,13693,ALUFLUOR,-0.04427748588142211,-0.07693162187352698,0.005595486467339983,425.67292938232424,405.90175170898436,434.5551982116699,0.9627119479589795,1.0096049433481462,0.9430342030782717,427.31975354311146,420.7229283292032,6.596825213908232,8.095130645038587,-1.4983054311303547,40.828636381646696,0.02288228744244668,6445.95,2.124279586406969,0.06894883169026196,0.08245635450932014,1.0487092691521938,0.934062584867001,0.0007257784655438915
2025-08-07,423.3332043723099,423.3332043723099,396.56506264385,410.0978393554688,7206,ALUFLUOR,0.0007257784655438915,-0.06730550532624269,-0.015119049782855498,425.35815582275393,406.1944641113281,434.61214050292966,0.9641236067573039,1.009609621964397,0.9435949922634626,424.6702282834741,419.9358847015192,4.7343435819548745,7.422973232421845,-2.6886296504669707,44.08461580379301,0.02233113423895072,6494.25,1.1095969511490935,0.06527257439475935,0.5055553294994226,1.0471786137050196,0.934613707848297,-0.02792213117254938
2025-08-08,416.0959024295751,416.0959024295751,396.5650610696878,398.6470336914063,4221,ALUFLUOR,-0.02792213117254938,-0.10195416859991746,-0.053771028783750285,424.2254669189453,406.22273681640627,434.67332763671874,0.9397055688021055,0.9813508638527444,0.9171186920044433,420.6666598846944,418.35893277484416,2.307727109850248,6.399924007907526,-4.092196898057278,39.58828238958534,0.022936067595349097,6386.6,0.6609150408668149,0.048992817478246235,0.10659922854089188,1.0443173866722173,0.9345471897827367,-0.003979142096382393
2025-08-11,394.5822289094199,401.8691178310858,391.60799100306747,397.0607604980469,3827,ALUFLUOR,-0.003979142096382393,-0.08572079676143762,-0.0393379429662587,423.4125091552734,406.16811706542967,434.7339633178711,0.9377634149028817,0.977577372066563,0.9133419378318088,417.0349830559794,416.78129038397026,0.25369267200915147,5.170677740727851,-4.9169850687187,42.84488886720113,0.02261355777626724,6245.15,0.6127955293307608,0.025842711868952917,0.5314006528104144,1.0424562917799525,0.9342912018319708,0.004619208513608752
2025-08-12,398.5478664811416,406.0330195329983,391.8558314096299,398.8948669433594,2038,ALUFLUOR,0.004619208513608752,-0.06971103221610053,-0.04656399074821127,422.4384460449219,406.13640380859374,434.8827340698242,0.9442674327538387,0.9821696927502042,0.9172469626704318,414.24419596173016,415.4563701291102,-1.2121741673800557,3.89410735910627,-5.106281526486326,38.6102035658878,0.0224288996122625,6197.0,0.328868807487494,0.03554116459809317,0.49650434715802055,1.040139327781144,0.9338986627677544,0.011929933064733333
2025-08-13,401.47256632047066,410.44483873654,395.672796243743,403.6536560058594,3628,ALUFLUOR,0.011929933064733333,-0.014999396798115017,-0.051374668450755334,421.3454132080078,406.1801867675781,435.14287307739255,0.9580112737731064,0.9937797784234009,0.9276347631552898,412.61488212236543,414.58209500886943,-1.9672128865040008,2.721843309984216,-4.689056196488217,46.72662450419718,0.022226085693178608,6022.9,0.60236763021136,0.03659583475340206,0.5402678584229579,1.0373362043114807,0.9334409728349997,-0.0015964408351057946
2025-08-14,400.5307151728744,404.9920721488098,384.9655242879608,403.0092468261719,7860,ALUFLUOR,-0.0015964408351057946,-0.01728512527751358,-0.06798113407025497,419.87564544677736,406.3921337890625,435.25514480590823,0.9598300144256797,0.9916758059971542,0.9259149527247618,411.1370920767972,413.72484699533624,-2.5877549185390194,1.6599236642795687,-4.247678582818589,44.18003522483702,0.02179468898084711,6051.6,1.2988300614713464,0.049692526954566295,0.9009901588423892,1.033178574427608,0.9336871456632259,0.01045509751884155
2025-08-18,416.1454616925082,416.1454616925082,397.0607680949364,407.2227478027344,3907,ALUFLUOR,0.01045509751884155,0.021512047968646142,-0.03884405797443846,419.05277252197266,406.73164611816406,435.44088104248044,0.9717696063719087,1.0012074341626902,0.9351964078976931,410.5348852654029,413.2432100181065,-2.708324752703561,0.786273980882943,-3.494598733586504,36.04031756284563,0.021621013924170256,6003.25,0.650814142339566,0.04686548995739489,0.5324675324675323,1.030293011427562,0.9340685815819953,0.021667619038697516
2025-08-19,410.5439672902506,424.3245964992887,403.5049317177815,416.0462951660156,8191,ALUFLUOR,0.021667619038697516,0.04781518738883839,-0.020424849339988782,418.61902923583983,407.18170288085935,435.6736869812012,0.9938542352589166,1.0217706056594347,0.9549493292762653,411.3827944808818,413.4508459549886,-2.0680514741068237,0.21540888988498968,-2.2834603639918134,31.098321342925686,0.02223602584629022,6255.05,1.309501922446663,0.050041702145669824,0.6023806617373505,1.0280889987788253,0.9346024675078181,-0.005361547215745888
2025-08-20,416.046321822918,422.4409456605874,409.1064331177634,413.8156433105469,4587,ALUFLUOR,-0.005361547215745888,0.03740528546161048,0.0004793626166808007,418.6289428710937,407.5556591796875,435.9445387268066,0.9885022293787532,1.0153598262957733,0.9492391956993244,411.7570789162149,413.47786798132626,-1.7207890651113757,-0.1718307011142834,-1.5489583639970923,30.783815000108987,0.02146124095958694,6243.1,0.734731143182073,0.03222331673144875,0.3531595307784802,1.0271699912441263,0.9348796073233765,0.024796327940500573
