trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-03-17,1293.5520997234116,1315.2440219816378,1285.094259071374,1310.5672607421875,849515,HAVELLS,0.015262363601065143,-0.030117911653029683,-0.07292181983928536,1364.7522399902343,1369.0380859375,1460.4863696289062,0.9602968380191598,0.9572905781103435,0.8973498746689355,1335.5799187074415,1352.4125745902072,-16.83265588276572,-9.432891190018772,-7.399764692746949,35.03621290469292,0.01674521213561969,742533.3,1.1440766360242698,0.023005124432293387,0.8448823211854104,0.996869447248189,0.9373850481640289,0.02034785785280735
2026-03-18,1311.2639731532336,1342.5081370463092,1304.796212104753,1337.2344970703125,1048399,HAVELLS,0.02034785785280735,-0.01581833082465478,-0.06309250950388556,1360.249688720703,1366.9868237304688,1459.5985760498047,0.9830801713529257,0.9782351035550123,0.9161659369998475,1335.8344692248063,1351.2882725516965,-15.453803326890238,-10.637073617393066,-4.816729709497173,37.826256646109435,0.01735236638566887,779680.05,1.3446528483061737,0.028201429909397,0.8601598835336695,0.9950715435636898,0.9365498474450582,-0.03690751623172861
2026-03-19,1317.234177097505,1329.1746586975494,1283.6017720047694,1287.8804931640625,506987,HAVELLS,-0.03690751623172861,-0.04409151692500635,-0.09792302804203701,1353.2595336914062,1362.95052734375,1458.5245245361327,0.9516877295894576,0.9449209397746877,0.883002288613322,1328.4569344462302,1346.5914000044643,-18.13446555823407,-12.136552005561267,-5.997913552672802,32.86455549381712,0.01889398355467984,785628.25,0.6453268451077211,0.03538595928323801,0.09388742890344477,0.9928896952178957,0.9344721356517616,-0.010121402039388938
2026-03-20,1294.646659342727,1308.0797007915642,1271.6612571565772,1274.8453369140625,811006,HAVELLS,-0.010121402039388938,-0.02213405471181773,-0.082300758357157,1347.5430236816405,1358.7626489257811,1457.4472979736329,0.9460516766515108,0.9382399037255973,0.874711105291113,1320.2089963643582,1341.2768768125827,-21.067880448224514,-13.922817694093917,-7.145062754130597,33.19803941794332,0.018225002945983528,812648.7,0.9979785853345979,0.028566950500162447,0.08743041820783234,0.9917427629814444,0.9322893876265315,-0.039181951165376705
2026-03-23,1263.700974539564,1265.591575093658,1211.1628066971716,1224.8944091796875,835568,HAVELLS,-0.039181951165376705,-0.05110616579782201,-0.12874230414005505,1338.4931335449219,1353.8237524414062,1456.1317248535156,0.9151293932570467,0.9047665229471598,0.8411975292296511,1305.5452137205627,1332.6559532842202,-27.11073956365749,-16.56040206800663,-10.550337495650858,32.52842869510303,0.019395431870589043,827247.35,1.010058237116142,0.0444354778571791,0.252285746803749,0.9886760600345222,0.9297398918889694,0.002599474703605109
2026-03-24,1243.2031742056477,1254.7456155273603,1214.944009959482,1228.0784912109375,561103,HAVELLS,0.002599474703605109,-0.06294127131219174,-0.12641567301311696,1329.607421875,1349.3215307617188,1454.8915924072267,0.9236399188258987,0.9101451827554125,0.8441030916805218,1293.6272564113897,1324.9094746121252,-31.282218200735542,-19.504765294552413,-11.777452906183129,36.79276613499493,0.019452480061709215,844209.35,0.6646491181363959,0.03240965936031686,0.3299987792968747,0.9853896136411684,0.9274378502175311,0.027710277275727835
2026-03-25,1244.9941241254537,1293.5521295754593,1234.4467233618864,1262.10888671875,1256831,HAVELLS,0.027710277275727835,-0.05617983271905702,-0.09645254014457183,1322.87099609375,1345.7876000976562,1453.6470196533203,0.9540680009204059,0.9378217533191463,0.8682361465025739,1288.778276458676,1320.2575792126158,-31.47930275393992,-21.899672786429917,-9.579629967510002,36.87168790340743,0.020907669926131654,893399.95,1.4067954671365273,0.04683067113744524,0.46801409767675906,0.9829716041355684,0.9258008181508964,-0.02901299095210108
2026-03-27,1262.1088563815654,1268.576616873978,1220.217693485219,1225.4913330078125,5656981,HAVELLS,-0.02901299095210108,-0.04844328374209039,-0.13120771450181645,1313.617120361328,1341.8923291015626,1452.117182006836,0.9329136428053896,0.9132560835401122,0.8439341867122425,1279.0418236200815,1313.2378572715193,-34.1960336514378,-24.358944959431497,-9.837088692006304,33.38044456310864,0.021273180501391615,1125815.05,5.024787153094107,0.039460844876045245,0.10905204568345384,0.9789288543297914,0.9240936928017464,-0.03329001989695424
2026-03-30,1204.8940644810284,1218.6255447894932,1178.2269415891656,1184.6947021484375,1632810,HAVELLS,-0.03329001989695424,-0.07071495824257945,-0.15781281335181252,1302.5174499511718,1337.0739868164062,1450.2553924560548,0.9095422884298777,0.8860352634405922,0.8168869485409176,1264.526881855213,1303.716142077217,-39.189260222003895,-27.32500801194598,-11.864252210057916,31.326261353885215,0.022049729462200626,1191848.1,1.3699816276923207,0.0341004337464032,0.1600986184398444,0.9741551049485945,0.9219576039996844,-0.003947545079509895
2026-04-01,1211.9588289855585,1221.312230119633,1169.7691048986733,1180.01806640625,962738,HAVELLS,-0.003947545079509895,-0.03663690717920021,-0.15117027799727734,1292.0098266601562,1332.1621118164062,1448.3230993652344,0.9133197302814602,0.8857916434789551,0.814747805184785,1251.5255256322957,1294.5533216571453,-43.02779602484952,-30.46556561452669,-12.562230410322833,25.76738153862206,0.02205491798468174,1165074.6,0.8263316357596329,0.04367994583162158,0.1988424540351507,0.9698593100643718,0.9197962197801451,-0.00446915330430997
2026-04-02,1164.296463119754,1180.6151459834202,1136.8333790864372,1174.744384765625,967015,HAVELLS,-0.00446915330430997,-0.04342890688747658,-0.12806496503156262,1283.382830810547,1327.3630053710938,1446.4750463867188,0.9153499303272515,0.8850211886364869,0.8121428625403014,1239.7130424220386,1285.6785855911069,-45.96554316906827,-33.56556112543501,-12.399982043633258,23.80277812347694,0.021390827801354453,1170345.55,0.8262645164925863,0.03726918593079127,0.8659085360440357,0.9668665057090007,0.917653580465722,0.022022639150430123
2026-04-06,1182.5056752704088,1203.003476970483,1158.3261523334468,1200.6153564453125,693409,HAVELLS,0.022022639150430123,-0.048722840731523,-0.08500792942066715,1277.8056335449219,1322.664677734375,1444.8342211914062,0.9395915348365885,0.9077246687360521,0.8309710130310234,1233.6980138102347,1279.3776056543813,-45.67959184414667,-35.988367269177346,-9.691224574969326,29.940109763150403,0.021787514565637787,1158371.8,0.5986065959133328,0.037212021649725806,0.9465473695085399,0.9660843409938994,0.9154439023763635,0.02279135221287998
2026-04-07,1194.0481596621555,1230.5660839592128,1180.4161584252902,1227.97900390625,1033027,HAVELLS,0.02279135221287998,0.002029937569882234,-0.08754158606753581,1271.9149963378907,1320.5135034179686,1443.2706939697266,0.9654568170371907,0.9299253667060535,0.8508306924244993,1232.8181661326985,1275.5703018211866,-42.752135688488124,-37.34112095303951,-5.411014735448617,39.16263240558432,0.021591189025074578,1193985.5,0.8651922489845982,0.04083939983859151,0.9484130828626479,0.96319726609816,0.9149451374127792,0.00996679392151023
2026-04-08,1271.6612607657464,1271.6612607657464,1233.8497365802234,1240.218017578125,755940,HAVELLS,0.00996679392151023,0.046867193150265773,-0.07619324037314279,1266.8004943847657,1319.2082666015624,1441.8898822021483,0.9790160511268582,0.9401229881412693,0.8601336571444576,1233.9566048166103,1272.9516140994783,-38.99500928286807,-37.67189861900522,-1.323110663862849,42.738939222381084,0.021825824705676566,1207291.5,0.6261453841098028,0.030487804280863992,0.16842169510690688,0.9602733142721995,0.9149160992702032,0.008504442873557672
2026-04-09,1243.700620582655,1260.4172210517438,1228.277499338963,1250.765380859375,1025061,HAVELLS,0.008504442873557672,0.059954433298285315,-0.05588104451487419,1263.098944091797,1318.1973046875,1440.526591796875,0.9902354734044291,0.9488453484252034,0.8682695536353849,1236.5425703616509,1271.3081894150262,-34.7656190533753,-37.09064270587924,2.325023652503937,41.19543662382915,0.021869739280208224,1214927.9,0.8437216727017299,0.025696043562301225,0.6996912332152948,0.9582017347480732,0.915080160403853,0.019649979943921148
2026-04-10,1261.4123335843417,1277.6315364097557,1252.0590534647567,1275.3428955078125,698587,HAVELLS,0.019649979943921148,0.08563438314477079,-0.0561856167892506,1259.3028625488282,1318.0918310546874,1439.3724926757814,1.0127372321909276,0.9675675589972599,0.8860408976810171,1242.511851153368,1271.6070565330103,-29.095205379642266,-35.49155524063185,6.396349860989581,40.831351376375075,0.021851942748808143,1173318.0,0.5953944284499172,0.02005145677689805,0.910503766612513,0.9553984273927117,0.915740600686599,-0.006085602935561596
2026-04-13,1252.1585427911905,1275.342905291333,1222.904338234512,1267.5816650390625,954294,HAVELLS,-0.006085602935561596,0.05577665505796836,-0.0670816213256783,1254.7455810546876,1317.7933203125,1438.104194946289,1.0102300292411355,0.9618971696855084,0.8814254693738688,1246.368745597321,1271.3088793853105,-24.940133787989453,-33.38127095010337,8.441137162113918,46.57027261597151,0.021777240138639846,1183275.65,0.8064849471042526,0.04136898513375474,0.8519936625297069,0.9521565800296655,0.9163406413411636,0.008870352731102704
2026-04-15,1278.6266020779308,1294.3482851485696,1252.4569973560715,1278.8255615234375,1086325,HAVELLS,0.008870352731102704,0.04140669950825093,-0.05081239360174861,1251.3226440429687,1317.7614770507812,1436.7453002929688,1.0219790775875421,0.9704529869741797,0.8900850841569974,1251.3621018936467,1271.8656706548015,-20.50356876115484,-30.805730512313666,10.302161751158827,50.67660161142657,0.02190353764667396,1194911.3,0.9091260581433952,0.03275762469323333,0.629452221616545,0.949582049433934,0.9171851662100963,0.004590718011664441
2026-04-16,1290.5670501293837,1301.5124915722697,1265.7905265702425,1284.6962890625,992284,HAVELLS,0.004590718011664441,0.03586326827538877,-0.014577914091702726,1250.372381591797,1318.10376953125,1435.365166015625,1.0274509481943346,0.9746548934606032,0.8950309785130421,1256.4904383811627,1272.8160868331495,-16.325648451986808,-27.909714100248298,11.58406564826149,61.9578244290647,0.02077113083733525,1164558.35,0.8520689409852241,0.0278057664727086,0.5292475509447649,0.948614525270996,0.9183055300067813,0.011850365898433246
2026-04-17,1285.492328714871,1308.278771284227,1278.825487169941,1299.92041015625,770722,HAVELLS,0.011850365898433246,0.03929995988784207,0.007014525420928841,1250.8251220703125,1318.5296459960937,1434.080993041992,1.039250321423571,0.9858863728272221,0.9064483920108592,1263.1719725004068,1274.8238144867125,-11.651841986305726,-24.658139677459786,13.00629769115406,63.70540490314936,0.020825330887864302,1154930.1,0.6673321614875221,0.02265775957063853,0.716216327675224,0.9486514966642003,0.9194248110068112,-0.003291498841012319
2026-04-20,1306.2887258587873,1311.761446551201,1284.6962822479852,1295.6417236328125,639788,HAVELLS,-0.003291498841012319,0.01591636899887816,-0.011388608243519283,1250.0788452148438,1318.9993041992188,1432.752114868164,1.0364480037338268,0.9822914382956501,0.9043027821683112,1268.1673188284692,1276.3658818308681,-8.198563002398942,-21.36622434244762,13.167661340048678,57.216276835021326,0.02054720370676306,1144443.75,0.5590383974747557,0.020889389257493667,0.4044106757381394,0.9477479186190947,0.9206053793335965,0.020505380822896546
2026-04-21,1302.5075077648953,1330.7666712637667,1302.1094674267702,1322.2093505859375,896686,HAVELLS,0.020505380822896546,0.043095989042403415,-0.011235984800940235,1249.327587890625,1319.2142333984375,1431.5917864990233,1.0583367912481358,1.0022703796788064,0.9235938366337083,1276.4814775603875,1279.7616943312437,-3.2802167708562138,-17.749022828129338,14.468806057273124,71.75474762961734,0.020555591795191046,1136858.1,0.7887404769337527,0.02167372649746966,0.7013902428686466,0.9470240361735811,0.9215016779501043,0.014975895853765575
2026-04-22,1329.3736586248874,1403.7031102629533,1313.5524957300167,1342.0106201171875,4815785,HAVELLS,0.014975895853765575,0.04940866095801133,0.042030395863934755,1252.0340942382813,1319.3037890625,1430.6083374023438,1.0718642777325058,1.0172112224969982,0.9380699000775926,1286.5628841075875,1284.3727258709432,2.1901582366442653,-13.76118661517462,15.951344851818885,89.07569344216566,0.01890868252711906,1352298.0,3.5611862178306852,0.06717578324757546,0.315673104777046,0.9490112168388293,0.9221977494259909,-0.06554459892715414
2026-04-23,1288.1788744261578,1293.4526354817517,1248.9742706418122,1254.049072265625,5666205,HAVELLS,-0.06554459892715414,-0.02385561245704204,-0.016312774613725045,1250.9942810058594,1317.51470703125,1429.2009521484374,1.0024418906674053,0.9518292779375254,0.877447688780562,1281.560759208824,1282.1265293075865,-0.5657700987624139,-11.122103311892179,10.556333213129765,63.007004705549285,0.024149411784214106,1595057.95,3.552350558799447,0.035467802515560906,0.11409595748573706,0.9495106766775447,0.9218540647140658,-0.017218151748681243
2026-04-24,1255.7406280776902,1261.1138690042749,1226.884464674954,1232.4566650390625,1752335,HAVELLS,-0.017218151748681243,-0.05189836592309405,0.006173802249974658,1251.3723937988282,1315.198251953125,1427.672709350586,0.9848840130615775,0.9370881258462839,0.8632627471037654,1274.006283182707,1278.4472801025106,-4.440996919803638,-9.785882033474472,5.344885113670834,59.58994277016422,0.022759030824508815,1640896.3,1.0679133105486311,0.02777331268538843,0.1627898724295179,0.9514705421334672,0.9212183179934685,0.028661433388617708
2026-04-27,1241.8101158456006,1275.143961102674,1236.934394783683,1267.7806396484375,2461604,HAVELLS,0.028661433388617708,-0.021503694637323156,0.03232867338825551,1253.3575012207032,1313.251953125,1426.2114697265624,1.0115076013138207,0.9653750269562825,0.8889149095761376,1273.0484918697423,1277.6571585873942,-4.608666717651886,-8.750438970309954,4.141772252658068,60.82078750414961,0.023612132317954466,1735921.35,1.41803889905496,0.03013894133103867,0.8072911534047754,0.9543922613160615,0.9207974981275256,-0.0014912871681999063
2026-04-28,1266.7855750653766,1274.8453758881085,1256.7356939671624,1265.8900146484375,1435828,HAVELLS,-0.0014912871681999063,-0.04259487040576593,0.002995880917626481,1253.5465576171875,1311.2439624023436,1424.7159765625,1.0098468277514263,0.9654115107071206,0.8885209652121179,1271.9471876818493,1276.7855182956196,-4.8383306137702675,-7.9680172990020175,3.12968668523175,56.65385602576468,0.02281919528241037,1744871.2,0.8228848066264146,0.014305888909294757,0.5054931787999533,0.955997963430506,0.9203546418887383,-0.01548499055608632
2026-04-29,1271.6612421641094,1283.9002839258094,1243.0040388251732,1246.2877197265625,1553192,HAVELLS,-0.01548499055608632,-0.07132797531979762,0.016969835819000023,1254.586376953125,1308.630986328125,1423.320873413086,0.9933853440631832,0.9523599339669537,0.8756196462839734,1267.9995772271898,1274.5264221053192,-6.5268448781293955,-7.679782814827494,1.1529379366980983,51.03846733807925,0.022090250589491198,1539681.75,1.0087747029540357,0.03281444922654688,0.0802929680538864,0.9587014139664818,0.9194209196061758,-0.009500970117406249
2026-04-30,1245.790259269044,1245.790259269044,1226.8844965485075,1234.44677734375,1559906,HAVELLS,-0.009500970117406249,-0.015631202442868197,0.0419956931562937,1257.0739807128907,1305.44884765625,1421.8938452148439,0.9820001020494364,0.9456109900897501,0.8681708423579461,1262.837608014353,1271.5575595303883,-8.71995151603528,-7.887816555069051,-0.8321349609662292,47.220348540787995,0.020741576153971684,1536036.55,1.0155396367358576,0.015315170380384893,0.39999871504934725,0.9629438816923316,0.9181057025104435,0.0
2026-05-04,1234.9443092731483,1257.7307530638764,1231.9591888149273,1250.367431640625,769063,HAVELLS,0.012896995309212622,-0.013735190034642963,0.0643740441373446,1263.5765686035156,1298.9313354492188,1419.1729614257813,0.9895462314741329,0.9626124164663419,0.881053589397895,1257.2232715618666,1267.4425992898134,-10.219327727946848,-8.746280107323965,-1.4730476206228822,46.89406944101223,0.02075602584698788,1478002.05,0.5203396030472353,0.02061119283564018,0.7142850409807145,0.9727816506686429,0.9152734520422648,-0.013528640507038503
2026-05-05,1247.780261616104,1247.780261616104,1224.894339752332,1233.45166015625,895097,HAVELLS,-0.013528640507038503,-0.025624939068024988,0.0273495616515822,1265.2183837890625,1295.054658203125,1417.7622857666015,0.9748922999856532,0.9524321250406925,0.8699989219203327,1253.566100576387,1264.9247519465864,-11.358651370199368,-9.268754359899047,-2.089897010300321,41.97747495166451,0.020592908960066908,1488086.45,0.6015087362699929,0.018554372743616935,0.37391198199728626,0.9769613782514323,0.9134497871784429,0.01427887711892084
2026-05-06,1244.7951636351845,1253.5515650908228,1235.043722080717,1251.06396484375,857286,HAVELLS,0.01427887711892084,0.003832377581507007,0.01879914954902806,1266.3726318359375,1291.522265625,1416.4466162109375,0.987911404110184,0.9686739424800614,0.8832411687991504,1253.1811566175197,1263.898026976006,-10.716870358486176,-9.558377559616474,-1.1584927988697018,44.290552750156664,0.020215414478730577,1479299.4,0.5795216303068872,0.01479368244166255,0.8655921035360783,0.9805271388202571,0.911804406070653,0.00922613135147854
2026-05-07,1253.7505638620894,1270.3676854479686,1247.8798028018268,1262.6064453125,998450,HAVELLS,0.00922613135147854,0.022811569105752216,0.01805200974107346,1267.4920532226563,1288.9908837890625,1415.1311224365234,0.9961454528273102,0.9795309347735618,0.8922186964120953,1254.6312010321321,1263.8023542601907,-9.171153228058529,-9.480932693304885,0.3097794652463559,43.58537224130463,0.020199046437090456,1491424.9,0.669460460261861,0.017810682599973527,0.6548701246090776,0.983321192696717,0.9108632149717144,-0.010796776880662162
2026-05-08,1262.6064883597387,1268.3776484318705,1245.790285295603,1248.974365234375,606893,HAVELLS,-0.010796776880662162,0.011768500803157389,-0.001431935719046984,1267.4025024414063,1285.8525268554688,1413.811948852539,0.9854599172942036,0.9713200690974425,0.8834091169253822,1253.760918601708,1262.7039847027227,-8.943066101014665,-9.373359374846842,0.4302932738321772,42.22739177585553,0.02028721122220133,1470516.5,0.4127073718655996,0.018084729170585342,0.14096731520021397,0.9856515237721843,0.9094933225731165,-0.020076531544730325
2026-05-11,1242.0089727674315,1242.805053413205,1220.5161314449297,1223.8992919921875,617476,HAVELLS,-0.020076531544730325,-0.021168289399307483,-0.04033707616737958,1264.830322265625,1282.214658203125,1412.3297039794923,0.9676391136795963,0.9545198100506356,0.8665818530500574,1249.1668222002434,1259.8295630204607,-10.662740820217323,-9.631235663920938,-1.0315051562963848,33.54430897033319,0.020219932589762946,1466460.95,0.42106542284675225,0.018211401962652408,0.15178663876490744,0.9864419457176834,0.9078720461590911,-0.031788567992425465
2026-05-12,1219.4216494959487,1225.4913698475514,1181.510645762975,1184.9932861328125,969615,HAVELLS,-0.031788567992425465,-0.03928680433029608,-0.06515428645278243,1260.7009033203126,1277.9777758789062,1410.7228649902345,0.9399479948113715,0.9272409180338482,0.8399901323928818,1239.2939704975618,1254.286135102857,-14.99216460529533,-10.703421452195817,-4.288743153099512,25.297459238347642,0.021291207114263574,1467227.0,0.6608486621361248,0.0371147453738798,0.07918560783902327,0.9864810852859224,0.9059027875668215,0.0069694817339027715
2026-05-13,1184.5952746510886,1198.028316404797,1177.3314331168433,1193.2520751953125,638992,HAVELLS,0.0069694817339027715,-0.046210178914119604,-0.06691568334478948,1256.4222290039063,1273.6314404296875,1409.09234375,0.9497221934232449,0.9368896191764414,0.8468231911754808,1232.2106019895234,1249.7650936282241,-17.55449163870071,-12.073635489496796,-5.480856149203914,37.2336046139058,0.02123893441930581,1444860.35,0.44225173733918294,0.017344938021218958,0.7692289634611624,0.9864880758440014,0.9038665535859686,0.009673230643385322
2026-05-14,1199.023396204045,1208.774838385675,1180.1176331103711,1204.794677734375,510878,HAVELLS,0.009673230643385322,-0.04578763857317103,-0.06219494211074028,1252.4271484375,1269.5935717773436,1407.2864141845703,0.9619678711352192,0.9489609151436907,0.8561119226269758,1227.9927674887313,1246.4339517101612,-18.44118422142992,-13.347145235883422,-5.094038985546499,43.935466363217415,0.021367556872560024,1420790.05,0.35957318254023524,0.023785966027998956,0.8611113465858468,0.9864788041453204,0.902157200539017,-0.0009912177479346473
2026-05-15,1204.4960242376585,1211.7598654522124,1196.6351832644089,1203.6004638671875,599340,HAVELLS,-0.0009912177479346473,-0.03632892926403086,-0.07409680280155373,1247.611151123047,1265.8621704101563,1405.5037774658203,0.964724035035882,0.9508147822106137,0.8563480818509982,1224.2401053931092,1243.2611007588298,-19.020995365720637,-14.481915261850867,-4.53908010386977,33.45307438884224,0.02108945768235651,1412220.95,0.4243953469179168,0.012566198370518781,0.4605240967241897,0.9855821433693719,0.9006465800416108,-0.01223532299279051
2026-05-18,1200.0184245655971,1200.0184245655971,1170.4657806062698,1188.8740234375,943013,HAVELLS,-0.01223532299279051,-0.028617770092566608,-0.08240526547412319,1242.2727661132812,1262.69396484375,1403.749189453125,0.9570152834929717,0.9415377411617035,0.8469276651199091,1218.7991697076309,1239.2324283646572,-20.433258657026272,-15.67218394088595,-4.761074716140323,31.376379470049713,0.02117662942294062,1427382.2,0.6606590722512863,0.024857674889622882,0.6228966469654986,0.9838272777893606,0.8995153652310728,0.010378205480993552
2026-05-19,1193.948682237422,1212.1578438283643,1189.0729612831217,1201.21240234375,502340,HAVELLS,0.010378205480993552,0.01368709544664859,-0.09151118783766554,1236.222918701172,1260.4750268554687,1402.198150024414,0.9716794472681307,0.9529838963493292,0.8566638048430141,1216.0935131901106,1236.4161301408863,-20.322616950775682,-16.6022705428639,-3.7203464079117836,38.703252850825805,0.02067307661790105,1407664.9,0.3568604999670021,0.01921798551213797,0.5258610710640166,0.9807595488703976,0.8989278917772944,0.0004970360756120229
2026-05-20,1194.0480870901604,1206.9836080336372,1184.5952064006967,1201.8094482421875,648009,HAVELLS,0.0004970360756120229,0.007171471330124746,-0.10447098538069488,1229.2128601074219,1257.595380859375,1400.728463745117,0.9777065366344772,0.9556407939578577,0.8579888817486572,1213.895964736584,1233.8526722224642,-19.956707485880315,-17.273157931467182,-2.6835495544131334,41.33193190947459,0.020200328071001503,1199276.1,0.5403334561574269,0.018628911318417922,0.7688910590277749,0.9774311187970824,0.897815253569526,0.0015730471519030953
2026-05-21,1203.8990320692649,1210.8643127159582,1194.3466714753424,1203.699951171875,853872,HAVELLS,0.0015730471519030953,-0.000908641599047133,-0.04014924312553958,1226.6954040527344,1254.81921875,1399.255830078125,0.9812541460537902,0.9592616475630268,0.8602429414960298,1212.3273472650903,1231.619137329828,-19.291790064737597,-17.676884358121264,-1.6149057066163337,41.915212411923,0.014411449819423178,958659.45,0.8906937703477497,0.013722390886977194,0.5662600101480265,0.9775873573842124,0.8967761232625625,-0.002326100250387597
2026-05-22,1217.4000244140625,1217.4000244140625,1198.0,1200.9000244140625,581336,HAVELLS,-0.002326100250387597,-0.0022436344403261588,-0.02560466547844087,1225.1175720214844,1252.3412915039062,1397.6814044189452,0.980232470613035,0.9589239231838558,0.8592087013658952,1210.5692975957013,1229.3436474842156,-18.77434988851428,-17.89637746419987,-0.8779724243144109,36.02865175008602,0.013958550760668386,900109.5,0.6458503104344527,0.016154570754986927,0.14948560641812175,0.9782617408951442,0.8960134173241999,0.0024148758057336295
2026-05-25,1209.9000244140625,1214.800048828125,1200.800048828125,1203.800048828125,375805,HAVELLS,0.0024148758057336295,0.012554757776158665,-0.05046660977411255,1221.9185424804687,1249.392001953125,1396.2573834228515,0.9851720937014643,0.9635086881829499,0.8621619932831242,1209.527874708382,1227.451529065246,-17.923654356864063,-17.90183284273271,-0.02182151413135358,40.905299133010736,0.012115076599573494,795819.55,0.47222388542729316,0.0116298383719362,0.21428571428571427,0.978010536781324,0.894814965196679,-0.0023260082360445633
2026-05-26,1205.4000244140625,1205.800048828125,1193.9000244140625,1201.0,475276,HAVELLS,-0.0023260082360445633,-0.0001768233023031751,-0.05126038905240815,1218.6740417480469,1246.2374560546875,1394.9086431884766,0.9854973182798777,0.9637007732074597,0.8609882846913609,1208.2158939840153,1225.4921565418945,-17.276262557879136,-17.776718785761997,0.5004562278828608,33.10973540545794,0.012112799636668746,747791.95,0.6355725011482138,0.009908429986729809,0.5966353798020209,0.9778826946881373,0.8934186924285185,0.008326394671107407
2026-05-27,1203.0,1219.4000244140625,1201.5999755859375,1211.0,1246990,HAVELLS,0.008326394671107407,0.007647262027482782,-0.028314264168714298,1216.9096557617188,1243.5117700195312,1393.480941772461,0.9951437185712693,0.9738548755199795,0.8690466899817436,1208.6442179864746,1224.4186634647172,-15.77444547824257,-17.376264124258114,1.6018186460155448,32.406229816022005,0.011944304690494052,732481.85,1.7024176093919596,0.014698636521985962,0.5280898105857987,0.9786072678207183,0.8923780245159478,0.0
2026-05-29,1214.4000244140625,1215.9000244140625,1166.0,1176.800048828125,4333519,HAVELLS,-0.028241082718311272,-0.020068261383953456,-0.04669843169720744,1212.85498046875,1239.3764282226562,1390.582012939453,0.970272677095583,0.9495097873659986,0.8462643971214402,1204.0517848869508,1219.971011388432,-15.919226501481262,-16.61154112457365,0.6923146230923898,33.43371761018442,0.013276740433004084,871162.5,4.974409481583517,0.042403146111145804,0.21643373835868104,0.9786009745304423,0.8912645329007427,-0.028552087238362556
2026-06-01,1185.300048828125,1186.199951171875,1138.0999755859375,1143.199951171875,936054,HAVELLS,-0.028552087238362556,-0.05034066721898123,-0.08570879067774029,1207.4966064453124,1236.02908203125,1388.8842565917969,0.9467521027137981,0.9248972922976677,0.8231067101136201,1194.6899643154006,1214.2842661872055,-19.594301871804873,-17.208093274019895,-2.3862085977849787,34.730018669846984,0.013994683363445497,879512.05,1.0642878627984687,0.042074857977933804,0.10602865227708198,0.9769160159734687,0.889943907251393,0.027466782501061937
2026-06-02,1133.0,1177.699951171875,1123.5999755859375,1174.5999755859375,1283197,HAVELLS,0.027466782501061937,-0.021981702259835534,-0.04771300446655313,1204.554022216797,1232.7763916015624,1387.3588763427733,0.9751326664654412,0.9528086225434241,0.8466446538204367,1191.5991968185601,1211.34468910563,-19.745492287069965,-17.71557307662991,-2.029919210440056,44.17082750917115,0.015504419654769867,898917.05,1.4274921139831533,0.04605821276213654,0.9426991315178469,0.9771066597502729,0.8885778673585115,-0.015494595224043062
2026-06-03,1184.199951171875,1184.199951171875,1153.300048828125,1156.4000244140625,873609,HAVELLS,-0.015494595224043062,-0.04508668504206237,-0.07566674693688458,1199.8208251953124,1230.1467822265624,1385.8288006591797,0.9638105958244376,0.9400504404205988,0.8344465231665068,1186.1839395255606,1207.2747139432918,-21.090774417731154,-18.39061334485016,-2.700161072880995,35.47985634013078,0.015253458348291844,899733.2,0.9709645036995412,0.026720772822022988,0.10032315155729027,0.9753476922677795,0.8876614352663431,0.008647526624765423
2026-06-04,1145.699951171875,1176.800048828125,1137.0,1166.4000244140625,645046,HAVELLS,0.008647526624765423,-0.03682904672662057,-0.07619668128228674,1195.0105041503907,1227.9778759765625,1384.3953485107422,0.9760583864016582,0.9498542662965084,0.8425339088785676,1183.140260277638,1204.246959163349,-21.106698885711012,-18.93383045302233,-2.1728684326886807,39.3987084169968,0.01522794934560318,882063.0,0.731292436027812,0.03412212619604362,0.738693174498991,0.97315312232319,0.8870138702051801,-0.013631707888594913
2026-06-05,1177.5999755859375,1177.5999755859375,1147.800048828125,1150.5,751308,HAVELLS,-0.013631707888594913,-0.02234878291712772,-0.07884418445681696,1190.0867858886718,1226.4899877929688,1382.8769403076171,0.9667362192757134,0.9380427165738952,0.831961229857571,1178.118681773386,1200.2657029290267,-22.147021155640687,-19.576468593546004,-2.570552562094683,39.13692533104802,0.015309051634537845,889283.75,0.8448462034755498,0.025901718172805302,0.09060261100028265,0.9703192017329033,0.8869118806190661,-0.008865668119839243
2026-06-08,1143.0999755859375,1153.0,1129.0999755859375,1140.300048828125,947900,HAVELLS,-0.008865668119839243,-0.0025366536630598846,-0.06830565530272092,1185.9068237304687,1224.7344189453124,1381.2415643310546,0.9615426996541938,0.9310590371176972,0.8255616383658282,1172.3004305510383,1195.8238026252561,-23.523372074217832,-20.36584928968037,-3.1575227845374627,32.54535812878393,0.014888342656509061,905804.95,1.0464725325248003,0.02095941716272337,0.4686218326872296,0.9682971306968898,0.8866909674401959,0.008944971266428903
