trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2022-09-15,20.68447111102292,20.73043590100301,20.454643654233774,20.500608444213867,5293333,IRFC,0.003600299355768888,0.008011783026870445,0.07411091634010769,19.623939037322994,18.920418167114256,19.537491550445555,1.0446734677081664,1.083517724774506,1.0492958316210428,20.122657217158952,19.64131176706112,0.4813454500978338,0.4025147249000841,0.0788307251977497,89.2807220406834,0.007662884213145495,5941819.5,0.8908606193776166,0.013452881045931857,0.16666454738502404,1.0371831565240737,0.9684159360101053,-0.013452921473624091
2022-09-16,20.316746698289617,20.45464281602339,20.040952709377795,20.224815368652344,7621644,IRFC,-0.013452921473624091,-0.009901056662369956,0.057185218389087966,19.67863903045654,18.969117088317873,19.535139360427856,1.027754782093949,1.0661969808340628,1.0353043812741647,20.138373855850244,19.684534256067874,0.4538395997823699,0.4127796998765413,0.04105989990582859,77.576973418216,0.008561554397320002,6154534.85,1.2383785591855085,0.020454580133611473,0.4444453863434115,1.037404057280854,0.971025429526417,-0.018181701583646515
2022-09-19,20.13288607438441,20.13288607438441,19.811127264847315,19.85709381103516,4090063,IRFC,-0.018181701583646515,-0.03213850928760964,0.04529068595282326,19.721657752990723,19.00956756591797,19.53050156593323,1.006867376958912,1.0445841938370397,1.016722163739594,20.09510000280177,19.69731644532471,0.3977835574770623,0.40978047139664553,-0.01199691391958324,65.38877683336422,0.009544629389279535,6198614.4,0.6598350431348012,0.016203721078171248,0.1428602568923473,1.0374595679046088,0.9733271571005674,0.0023147036414750133
2022-09-20,19.85709230912188,20.040953219633373,19.81112576641077,19.903057098388672,2769912,IRFC,0.0023147036414750133,-0.03619763476693105,0.0627130977289776,19.78038396835327,19.050937309265137,19.52654058456421,1.006201756762238,1.0447284968340702,1.0192822948946778,20.065554940584374,19.712556493699818,0.3529984468845555,0.39842406649422757,-0.04542561960967206,65.40626681410444,0.008733355731069394,6187321.35,0.44767547106632827,0.011547344314316976,0.40000152587890114,1.0382892792751661,0.975643239352134,-0.0069283619810148744
2022-09-21,19.90305763927439,20.08692030822685,19.673230179805994,19.765161514282227,5095250,IRFC,-0.0069283619810148744,-0.03240325444353298,0.05535023670594552,19.8322154045105,19.089549140930174,19.521443128585815,0.9966189410078199,1.0353917407039992,1.012484650037964,20.01934056730712,19.716453161891106,0.302887405416012,0.3793167342785845,-0.07642932886257248,57.70541443329765,0.00899552480545526,6331302.6,0.8047712014270176,0.02093026804369527,0.22222269317170723,1.0389043375565097,0.9778759190695688,-0.002325566359218989
2022-09-22,19.765161109153865,19.811125898727656,19.581298443970056,19.71919631958008,3121582,IRFC,-0.002325566359218989,-0.03811653330973852,0.047894007864371035,19.87727870941162,19.123665809631348,19.515445365905762,0.9920470808835272,1.0311410226405862,1.0104404972499517,19.973164529195266,19.716656358756957,0.256508170438309,0.3547550215105294,-0.09824685107222042,52.1992618517562,0.009050780243326017,6210365.15,0.5026406539074437,0.01165501124046291,0.6000061035156441,1.0394073451859176,0.979924641793783,-0.006993058399553331
2022-09-23,19.76516149691592,19.76516149691592,19.53533403764945,19.581298828125,3349284,IRFC,-0.006993058399553331,-0.031818166386070934,0.03810030265589104,19.913212299346924,19.154130592346192,19.509205121994018,0.9833319975585852,1.0223016249011845,1.0036953687082673,19.912877498261377,19.706629875006442,0.20624762325493506,0.32505354185941054,-0.11880591860447548,46.02012111469866,0.009290338886462983,6251831.6,0.5357284415658286,0.011737089622286177,0.19999694824219452,1.0396301833351838,0.9817996413781345,-0.018779319400286765
2022-09-26,19.5353341588168,19.5353341588168,19.12164402819352,19.21357536315918,6258183,IRFC,-0.018779319400286765,-0.0324074838946653,0.01141544488256363,19.92405509948731,19.179028816223145,19.501573219299317,0.9643406057260697,1.0018012667516727,0.9852320706180193,19.8052925543995,19.67010731857331,0.1351852358261887,0.2870798806527662,-0.1518946448265775,32.37870952184835,0.010279086182208217,6362191.25,0.9836521340033593,0.02153113737573824,0.22222269317170854,1.0388458816347343,0.9834605957453231,0.011961744574622735
2022-09-27,19.35147190706628,19.58129937272476,19.213575778360077,19.443403244018555,4591378,IRFC,0.011961744574622735,-0.023094635768659444,0.018719602007590153,19.941919326782227,19.210311508178712,19.494196491241453,0.9750015996657775,1.0121336780895305,0.9973944426360061,19.749617275879356,19.653314424161845,0.09630285171751041,0.24892447486571506,-0.15262162314820465,29.847255008828682,0.010555289577320494,6392922.15,0.7181970767468207,0.01891251185554708,0.6250005960470133,1.0380841205147577,0.9854374616983937,0.0047281017757310195
2022-09-28,20.040953331969007,20.040953331969007,19.351470968436438,19.53533363342285,6152889,IRFC,0.0047281017757310195,-0.011627928296629508,0.021144844939565255,19.962145233154295,19.241644897460937,19.486385459899903,0.9786189512827224,1.0152631824112226,1.0025119165185188,19.71665056165528,19.644575106329327,0.07207545532595105,0.21355467095776226,-0.1414792156318112,32.63832253079791,0.01058492902708838,6551186.5,0.939202234587582,0.035294117647058726,0.26666768391926926,1.037444841100276,0.9874404330683796,0.004705852028399127
2022-09-29,19.673228810142984,19.71919535090306,19.53533269475124,19.62726402282715,2861215,IRFC,0.004705852028399127,-0.004662071174860727,0.011766486088521821,19.97355813980103,19.272135009765623,19.478587093353273,0.9826623721947756,1.0184270716701378,1.007632839525851,19.70289878645095,19.643292803847686,0.05960598260326577,0.18276493328686297,-0.1231589506835972,32.71208438189531,0.010183958041361988,6339617.4,0.4513229773140568,0.009367717066320712,0.49999999999999034,1.036395714832839,0.9894010750062001,-0.0046838107082769476
2022-09-30,19.62726496591606,19.719196298409265,19.44340230092964,19.53533363342285,3226644,IRFC,-0.0046838107082769476,-0.0023474027492051963,-0.004442040311668949,19.969199943542485,19.29721061706543,19.47077606201172,0.9782732251994936,1.0123397635587206,1.0033156136769035,19.677119532138935,19.635295828260663,0.041823703878272056,0.1545766874051448,-0.11275298352687274,28.815830656453272,0.009913281576164544,6140234.05,0.5254920209434036,0.014117700913373221,0.3333333333333419,1.0348231327217199,0.9910858486383128,0.0
2022-10-03,19.489368843898408,19.62726496591606,19.44340230092964,19.53533363342285,3531770,IRFC,0.0,0.016746402696117713,-0.011199207116641796,19.958137035369877,19.318710441589356,19.46363550186157,0.9788154875779372,1.0112131289761013,1.0036836967869864,19.655306316951844,19.627891221235643,0.02741509571620071,0.129144369067356,-0.10172927335115528,24.44039360200027,0.009775784416884231,6046164.95,0.5841339145072447,0.009411800608915541,0.5000000000000097,1.0330988238430223,0.9925540600953838,0.004705852028399127
2022-10-04,19.58129748206707,19.71919535090306,19.58129748206707,19.62726402282715,2654820,IRFC,0.004705852028399127,0.009456203551461817,-0.019851216601744714,19.93826122283936,19.343836784362793,19.45762508392334,0.9844019898958911,1.014652069370926,1.0087183784337572,19.650992117855736,19.627844762094274,0.023147355761462762,0.10794496640617735,-0.08479761064471458,30.49316256333624,0.00929209238498876,5827437.65,0.45557244186044615,0.007025832468326147,0.3333375718427368,1.0307293969186655,0.9941519944458914,0.0023419053541384738
2022-10-06,19.719195759241234,19.719195759241234,19.62726442926164,19.673229217529297,2409652,IRFC,0.0023419053541384738,0.007058778042598801,-0.032670327057774284,19.905039310455326,19.36630657196045,19.45296193122864,0.9883542006970935,1.0158482798167217,1.0113230718838273,19.65441321011321,19.63120657360798,0.023206636505229028,0.09099730042598768,-0.06779066392075865,29.545370954554002,0.008483765985502038,5375228.4,0.4482882997120643,0.0046729151052477755,0.4999904632931949,1.0278180424591068,0.9955453899732833,-0.0023364336476694447
2022-10-07,19.62726402282715,19.673228810142984,19.53533269475124,19.62726402282715,1793061,IRFC,-0.0023364336476694447,0.0,-0.034930428654025514,19.869519138336184,19.391432914733887,19.449186420440675,0.9878077011415123,1.0121616132820217,1.0091560437818272,19.650236412069198,19.6309145328094,0.01932187925979889,0.07666221619274993,-0.05734033693295104,33.333262401009435,0.008476294487683113,5037644.75,0.35593240273641763,0.007025743131155012,0.6666709052299572,1.0246545072612474,0.9970305438768333,0.0023419053541384738
2022-10-10,19.581297887549702,19.811125335776552,19.489368311014385,19.673229217529297,5286105,IRFC,0.0023419053541384738,0.007058778042598801,-0.03690376869864742,19.831827354431155,19.420160446166992,19.44698166847229,0.9920028480448413,1.0130312399871162,1.0116340701561828,19.653773766755368,19.63404895389976,0.0197248128556069,0.06527473552532133,-0.04554992266971443,43.749886536042496,0.008410209659252649,4925133.65,1.0732916862063224,0.016355069175703722,0.571427792915528,1.0211979148887729,0.9986208028185278,-0.0023364336476694447
2022-10-11,19.765160138218896,19.81112492553473,19.58129748206707,19.62726402282715,2507254,IRFC,-0.0023364336476694447,0.004705852028399127,-0.043340722639771956,19.78736743927002,19.44975658416748,19.444547090530396,0.9919088066194631,1.009126460677876,1.009396821198563,19.649695344612567,19.6335463664129,0.01614897819966643,0.055449584060190356,-0.039300605860523925,40.62497163404744,0.008281842071294015,4453938.55,0.5629296344917017,0.01170960166431564,0.20000457763672144,1.0173581018169329,1.0002679154013119,0.0
2022-10-12,19.71919535090306,19.765160138218896,19.62726402282715,19.62726402282715,2250705,IRFC,0.0,0.0,-0.0495528704589705,19.736202716827396,19.477564811706543,19.441665534973144,0.9944802606882749,1.0076857252211853,1.0095464294208816,19.646244372030196,19.63308100762877,0.01316336440142507,0.0469923401284373,-0.03382897572701223,44.827536866445165,0.00804537797673469,3992434.2,0.5637425408288507,0.007025743131155194,0.0,1.0132787598255304,1.0018465124126748,0.0023419053541384738
2022-10-13,19.62726442926164,19.719195759241234,19.581297887549702,19.673229217529297,2494125,IRFC,0.0023419053541384738,0.0,-0.03690376869864742,19.698510932922368,19.50271644592285,19.437672863006593,0.9987165671822017,1.0087430267511321,1.0121185471215028,19.650395886722368,19.636054949102885,0.014340937619483185,0.04046205962664648,-0.026121122007163294,48.27579792637859,0.00786575058841177,3867943.45,0.6448194065505275,0.007009417222092947,0.6666624281572564,1.0100393443929936,1.0033462638956152,0.0
2022-10-14,19.673229217529297,19.811125335776552,19.62726442926164,19.673229217529297,2736083,IRFC,0.0,0.0023419053541384738,-0.04035876442087216,19.65714197158814,19.521610374450685,19.435244646072388,1.0008183919088751,1.0077667180202021,1.0122450000394003,19.65390870684651,19.638808598615952,0.015100108230559073,0.035389669347429,-0.020289561116869928,53.84614156941855,0.007775156530415643,3740080.95,0.7315571605475544,0.009345741082053164,0.2499976158005565,1.0069426443073997,1.0044437685221395,-0.004672867295338778
2022-10-17,19.673230162520458,19.673230162520458,19.489369247173904,19.581298828125,2903656,IRFC,-0.004672867295338778,-0.004672867295338778,-0.031818166386070934,19.62496614456177,19.533301963806153,19.432133264541626,0.9977749099735965,1.0024571813003138,1.0076762320200614,19.64273795627397,19.634548615616623,0.008189340657345667,0.02994960360941234,-0.02176026295206667,70.00006224311747,0.0073313812750010945,3504181.55,0.8286260168226729,0.009389617969696186,0.49999523160112946,1.0046927130356897,1.0052062579999455,0.004694805498410393
2022-10-18,19.62726442926164,19.719195759241234,19.535333099282045,19.673229217529297,2954018,IRFC,0.004694805498410393,0.0023419053541384738,-0.009259390888493702,19.615772914886474,19.545938148498536,19.42858757972717,1.0029290868574043,1.0065124051894403,1.0125918385368062,19.64742891954402,19.637413845387933,0.010015074156086712,0.025962697718747214,-0.015947623562660503,64.70588235294119,0.006321522392140188,3447379.3,0.8568880134541622,0.009345830210495551,0.7499952316465974,1.003572853134875,1.0060400977832178,0.0023365305991467356
2022-10-19,19.765161109153865,19.765161109153865,19.62726498698817,19.71919631958008,3812012,IRFC,0.0023365305991467356,0.004683907886805505,-0.009237815974686425,19.606579875946046,19.559493675231934,19.425048236846923,1.0057438086778305,1.0081649682246314,1.0151427208389217,19.658470058011105,19.643471806439205,0.014998251571899601,0.023769808489377695,-0.008771556917478093,62.50009725482078,0.006322025940411215,3499484.3,1.08930678728863,0.006992988960141976,0.6666709052300066,1.0024073322906992,1.0069212409022483,-0.006993058399553331
2022-10-20,19.719196706440368,19.719196706440368,19.53533403764945,19.581298828125,2138398,IRFC,-0.006993058399553331,-0.004672867295338778,-0.009302361937410297,19.597386741638182,19.571185264587402,19.42104290008545,0.9991790786330199,1.0005167578458265,1.0082516643860997,19.646597561105548,19.638866400638154,0.0077311604673937495,0.02056207888498091,-0.01283091841758716,47.05883788764542,0.006325533564255731,3351641.7,0.63801509570668,0.00938970751658381,0.24999523164661877,1.001338778244473,1.0077309115310842,0.0023474027492051963
2022-10-21,19.58129748206707,19.673228810142984,19.58129748206707,19.62726402282715,1874409,IRFC,0.0023474027492051963,-0.0023364336476694447,-0.004662071174860727,19.592790126800537,19.582008171081544,19.417043895721434,1.0017595194866837,1.0023110934971644,1.010826577322207,19.64362317060118,19.63800696524475,0.005616205356432147,0.017572904179271157,-0.01195669882283901,56.24996758181048,0.006338824482956241,3289283.05,0.5698533605978361,0.004683858533160447,0.50000953670679,1.0005506052098843,1.0084958491233806,0.011709721127749262
2022-10-24,19.94902514996639,19.94902514996639,19.765162472103924,19.85709381103516,2874558,IRFC,0.011709721127749262,0.01408461130852201,0.01408461130852201,19.606579875946046,19.597427673339844,19.413300065994264,1.0127770338669035,1.0132500112781926,1.0228602938981135,19.676464807591024,19.654235620488482,0.022229187102542625,0.01850416076392545,0.0037250263386171753,66.66673253201549,0.006657721292207493,3265546.75,0.880268518587278,0.009259294417005098,0.5000000000000193,1.0004670104035467,1.0094846114117462,0.016203693920449735
2022-10-25,19.71919715237124,20.316748209288225,19.71919715237124,20.178852081298828,7281948,IRFC,0.016203693920449735,0.025701060978794876,0.05023930735923865,19.654843711853026,19.62196418762207,19.41116502761841,1.0266605207921238,1.028380843444208,1.0395487366465714,19.753755157392224,19.693096099067024,0.06065905832520002,0.026935140276180367,0.033723918049019655,73.07697832196725,0.0058059056790486716,3316735.0,2.1955169767859055,0.029612737855924772,0.7692312206744973,1.0016756489776746,1.0108596861498902,0.015945226300223103
2022-10-27,20.454643654233774,20.638506321042826,20.270780987424725,20.500608444213867,6706879,IRFC,0.015945226300223103,0.03962697627072598,0.054373464713310726,19.70770397186279,19.650253982543944,19.411532745361328,1.0402332241991825,1.0432744768808242,1.0561045700583738,19.868655663057094,19.752911828337158,0.11574383471993599,0.044696879164931494,0.0710469555550045,78.12501215680516,0.006203388907604798,3422510.05,1.9596374888658108,0.01793728876968468,0.6249976158233043,1.0029236257897676,1.0122979076569656,0.0022421380724981788
2022-10-28,20.50060709850893,20.77640108061878,20.50060709850893,20.546573638916016,6390289,IRFC,0.0022421380724981788,0.049295749953244705,0.051764665219898864,19.75826597213745,19.679463081359863,19.41213028907776,1.0398976138842453,1.0440616979219046,1.0584399204489447,19.97295073626616,19.81170159208374,0.16124914418242042,0.06800733216842927,0.09324181201399115,81.24999189546298,0.006184837270656815,3434380.05,1.860681959179212,0.013422869766834749,0.1666698455689201,1.0040043211774528,1.013771429941026,0.01342273281470785
