trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-09-02,666.9080709941061,679.5636895739833,663.8056909751664,670.7982788085938,625279,TATATECH,0.005833184308929207,-0.005911153068310138,-0.018446529366200615,663.9534149169922,684.9558764648438,736.1837042236328,1.0103092532364748,0.9793306428301347,0.9111832752614465,665.7194461809122,672.2399416711428,-6.520495490230587,-7.955984434106108,1.4354889438755212,60.914757566504456,0.013512676150943181,638928.6,0.9786367365618005,0.023491411794921032,0.4437484741210951,0.9693374971009107,0.9304143416040251,0.0054323976132171214
2025-09-03,674.2453347742793,676.4120715840019,667.6959527343372,674.4423217773438,408618,TATATECH,0.0054323976132171214,0.00831917892444256,-0.013256488627600316,663.5003723144531,684.6663232421874,734.7404858398437,1.0164912484144093,0.9850671763488692,0.9179327051869528,667.0614270419017,672.4030809382688,-5.34165389636712,-7.433118326558311,2.0914644301911913,62.92926877514892,0.013584572349103664,624628.35,0.6541778002871628,0.012923445887404073,0.774010676009323,0.9690857426322584,0.931847824418687,-0.01277748371208376
2025-09-04,679.0712250628656,680.4993056513861,664.1011149680154,665.8246459960938,376569,TATATECH,-0.01277748371208376,0.020992123320909606,-0.017511982010412708,662.9069854736329,684.2319934082032,733.408342590332,1.0044013120790638,0.9730977978383892,0.9078498393466063,666.8711530348543,671.9157894610706,-5.044636426216357,-6.955421946489921,1.9107855202735644,54.64069597142094,0.013748477413114486,619179.55,0.6081741556225492,0.024628392448342737,0.10510495098865875,0.9688336585543902,0.9329482004411861,-0.005842767780460556
2025-09-05,665.9724103090914,670.3058237427261,656.320648443277,661.9343872070312,582676,TATATECH,-0.005842767780460556,0.022594102254950288,0.005385164405110832,663.084262084961,683.6844018554688,732.0528695678711,0.9982658691456284,0.9681870544517184,0.9042166416173868,666.1116505998045,671.1764263311418,-5.0647757313372495,-6.577292703459387,1.5125169721221372,54.342406424710724,0.012192452815643696,581786.2,1.0015294278207356,0.021127736479227523,0.40140639238003284,0.9698689340950291,0.933927630471616,0.009076145032061778
2025-09-08,663.8549446405707,673.6544623655092,662.6238509593472,667.9421997070312,527291,TATATECH,0.009076145032061778,0.0015506164668275257,0.01496558727376951,663.5766998291016,683.1850708007812,730.8297265625,1.006578741958622,0.9776885184626717,0.9139505077998621,666.3932735393778,670.9368539886151,-4.543580449237311,-6.170550252614972,1.6269698033776612,53.27578620568534,0.012345133042041316,551918.95,0.9553775966561757,0.016514320267532308,0.4821445114740483,0.9712985956372026,0.9348074468921533,0.001990484819160754
2025-09-09,669.8133976900416,678.6772718197484,667.9914031637327,669.271728515625,598002,TATATECH,0.001990484819160754,-0.0022757218394776624,0.03087070696871863,664.57880859375,682.4828540039063,729.5775991821289,1.0070614949817693,0.9806425532732788,0.9173413894092857,666.8361127664928,670.8135113609862,-3.9773985944934793,-5.7319199209906735,1.7545213264971942,48.19819442583411,0.011878851643968171,552245.95,1.0828544781541631,0.01596641274496363,0.11981481273134909,0.9737663073802967,0.9354492993877324,0.03723046455069179
2025-09-10,673.457421953381,701.1324417800367,671.7338909363326,694.1890258789062,2612862,TATATECH,0.03723046455069179,0.029278566104102843,0.06779271161739775,666.7824645996094,682.3617138671875,728.5247158813477,1.0411027025069624,1.0173329068313184,0.9528695605599281,671.0442532453255,672.5450309549062,-1.5007777095806887,-4.885691478708677,3.384913769127988,57.34814312557102,0.014303186156135256,658428.2,3.968332462066479,0.042349489472961487,0.7638177494515017,0.9771686351227343,0.9366349541644396,-0.0039014935737545775
2025-09-11,698.2763127948851,698.2763127948851,687.4426887599857,691.4806518554688,902219,TATATECH,-0.0039014935737545775,0.038532676754542194,0.06507882831748146,668.89501953125,682.1972387695313,727.4192651367188,1.0337655860258106,1.0136081070962437,0.9505943614588,674.188314569963,673.947669540133,0.24064502983003422,-3.860424177000935,4.101069206830969,57.18909193011409,0.014358652890928423,669940.55,1.3467150182206464,0.0156672844074947,0.3727250532670473,0.9805009189684287,0.9378322398999317,0.0
2025-09-12,692.3670633213036,696.6020134216383,689.4124385845129,691.4806518554688,705641,TATATECH,0.0,0.04463624374177799,0.05301834172103681,670.6357849121093,682.1263269042969,726.3043606567383,1.0310822467460357,1.0137134788414115,0.9520535595163145,676.8486741523486,675.2464089708985,1.6022651814500932,-2.7678863053107294,4.370151486760823,58.79278574491849,0.014242378801703164,677451.15,1.0416116350234257,0.010397362265789252,0.2876683695225029,0.9831548181927895,0.9391742138068746,0.013317246316802533
2025-09-15,699.408944652941,709.8485947029773,697.0452208130866,700.6892700195312,2115248,TATATECH,0.013317246316802533,0.049026802509054335,0.07251076285727254,673.0044097900391,682.2307238769531,725.2367114257812,1.0411362241120072,1.0270561636944209,0.966152511284225,680.5164581319152,677.1310653448713,3.385392787043884,-1.5372304868398068,4.922623273883691,61.63717032560232,0.014308014730173327,759861.75,2.7837274346287333,0.018272541678187447,0.2846163236177848,0.9864762553722543,0.9407007575991564,-0.0003513908815895306
2025-09-16,701.181710388241,704.1855668678658,695.3216925995989,700.4430541992188,866794,TATATECH,-0.0003513908815895306,0.04657499242158125,0.05872723116206813,674.9470764160156,682.29080078125,724.181890258789,1.0377747806814532,1.0266048632008282,0.9672197877648016,683.5820882961157,678.8578793340822,4.724208962033458,-0.2849425970651538,5.009151559098612,64.94172275970223,0.014169544548978154,777850.95,1.1143445926240754,0.012654667949274565,0.5777791341145924,0.9892366651333632,0.9421539118265314,0.0039369787136855905
2025-09-17,703.693121047247,708.8637143089658,700.2460588727679,703.20068359375,956224,TATATECH,0.0039369787136855905,0.012981561763288019,0.045770784454257196,676.4859436035156,682.4818664550781,723.1747924804688,1.0394904583647813,1.0303580478207996,0.9723799707976433,686.600333726521,680.6610500199835,5.939283706537481,0.959902663655373,4.979381042882108,77.861340163959,0.013817986090197965,794750.2,1.2031755386786944,0.01225490196078426,0.3428571428571406,0.9912145316289408,0.9437301653092538,0.004761900628751814
2025-09-18,708.125031117379,713.246392460793,702.5112323392517,706.5492553710938,1249512,TATATECH,0.004761900628751814,0.021791793414885907,0.04121917621551319,677.8844665527344,682.8246032714844,722.1577743530273,1.042285655200405,1.0347448700382822,0.9783862757748235,689.6693985949169,682.5786948608065,7.0907037341103205,2.1860628777463624,4.904640856363958,82.85091127676225,0.013738496596633225,824470.5,1.5155326964397149,0.015193788741455794,0.3761493062166162,0.9927651454047184,0.9455338258778963,0.009757515115406346
2025-09-19,706.5492959284369,714.7729775154041,702.6590279484963,713.4434204101562,2262078,TATATECH,0.009757515115406346,0.0317619422839297,0.05513083639810823,679.7483459472656,683.2274182128906,721.1255358886718,1.0495699249049804,1.0442253946369735,0.9893470483345891,693.326940412646,684.864970827425,8.461969585220913,3.441244219241273,5.02072536597964,80.03815269113576,0.01377199004864335,914315.1,2.4740682943987253,0.016979551875246964,0.8902457783975024,0.9949078854670015,0.94744588037771,-0.030577060236766762
2025-09-22,699.2611986583304,703.1022349211108,689.4124493814525,691.62841796875,1560556,TATATECH,-0.030577060236766762,-0.012931341235650318,0.027282133253749397,680.6667449951171,683.1033239746093,719.947378540039,1.016104316913134,1.0124799480472995,0.9606652355221902,693.0656292674312,685.3659669119677,7.699662355463488,4.292927846485716,3.406734508977772,60.91895845317768,0.015613022280270795,977747.1,1.596073258616671,0.019793555591402726,0.16187021928707568,0.9964330740402271,0.9488239617732275,-0.006336858565926917
2025-09-23,691.6283716610737,696.0110768182413,685.2759167804144,687.2456665039062,743334,TATATECH,-0.006336858565926917,-0.01884148556573295,0.018463036886546602,681.2896759033204,682.886650390625,718.769365234375,1.008742229350076,1.0063832205693108,0.9561421225566709,692.1702503807351,685.505203918778,6.665046461957104,4.7673515695799935,1.8976948923771104,56.65981329537099,0.015707920888862675,985749.95,0.7540796730448731,0.015620556899889821,0.1834858275564742,0.997661435486561,0.9500775678829197,-0.018988203466250297
2025-09-24,689.4124353014404,690.348078486034,672.0293691379708,674.1961059570312,808907,TATATECH,-0.018988203466250297,-0.0412465151320518,0.00795107608486778,681.5555908203125,682.25140625,717.513984375,0.9892019301691539,0.9881930616497447,0.9396278269674405,689.404997392473,684.6674929586486,4.73750443382437,4.761382142428869,-0.023877708604499226,54.162594855496735,0.01620230923994955,992982.15,0.8146239083955336,0.027171188302933764,0.11827999330583636,0.9989801187314337,0.950854507517765,-0.006427558718160142
2025-09-25,673.6544151259137,678.2341073437157,667.7451658704233,669.8626708984375,632219,TATATECH,-0.006427558718160142,-0.051923605033576514,0.027184131447762327,682.4419769287109,681.2310754394531,716.2388751220703,0.9815672153010196,0.9833119701216184,0.935250367112887,686.3984856241598,683.570839472707,2.827646151452768,4.374634944233649,-1.5469887927808808,53.924933238335065,0.015158573127180575,988818.9,0.6393678357078328,0.015658345999821594,0.2018797638833171,1.0017775194539924,0.9511227316771227,-0.01889288685315671
2025-09-26,669.813418379237,670.6998298643846,655.0402943734135,657.20703125,704757,TATATECH,-0.01889288685315671,-0.07882389486166419,0.015291012380261648,682.9368774414063,679.9054345703125,714.9293328857422,0.9623247081226569,0.9666153524208002,0.91926152840484,681.9074926435198,681.6179647895435,0.28952785397632397,3.557613526182184,-3.26808567220586,45.013707096221836,0.015719214010098646,1002444.25,0.7030385979070657,0.02382740102641142,0.13836533515542418,1.0044586242688434,0.9510106849665,0.013337320574162703
2025-09-29,659.8661757738454,669.4687059436886,656.7145641059598,665.972412109375,749442,TATATECH,0.013337320574162703,-0.037095071851911965,-0.0014029953630683156,682.8900939941407,678.9481359863281,713.6895541381836,0.9752263474993227,0.9808884903143553,0.9331401983507669,679.455941792113,680.4590349613829,-1.0030931692699596,2.6454721870917552,-3.648565356361715,48.566544719370945,0.014457287507360528,999411.4,0.7498833813582675,0.01915115642302944,0.7258699268992748,1.0058059780988808,0.9513213862380157,-0.009908359156734159
2025-09-30,666.6618162648971,670.404328707614,654.9417813951352,659.3737182617188,660364,TATATECH,-0.009908359156734159,-0.04055601890365512,-0.017031290788590225,682.3188659667969,678.101142578125,712.4141149902343,0.9663718111141972,0.9723825501234152,0.9255483634974826,676.3663689412831,678.8971596502967,-2.5307907090135586,1.6102196078706923,-4.141010316884251,32.010203219161056,0.014552843037374382,1001165.65,0.6595951429216533,0.023450354304751682,0.286623980966372,1.006219903085012,0.9518356364786796,0.031217385178936574
2025-10-01,659.8661699928056,681.878099529112,657.4039827913399,679.9576416015625,980727,TATATECH,0.031217385178936574,0.008545786001467048,0.008177600435400167,682.5946319580078,677.5899926757812,711.2474133300781,0.9961368135156863,1.0034942206221664,0.9560071908282716,676.9188724274799,678.975713868909,-2.0568414414291283,0.8768073980107283,-2.9336488394398565,44.974244711181385,0.016181194139432444,1029771.1,0.9523737848148972,0.035993590247954406,0.9215310628724124,1.0073859403714973,0.9526783225871965,0.024116402730021358
2025-10-03,682.5182938435593,698.2762919698175,675.7719249405519,696.3557739257812,1311909,TATATECH,0.024116402730021358,0.03955005134382317,0.045854607685799964,684.1211883544922,677.4215795898438,710.184033203125,1.0178836524574202,1.027950385559612,0.980528625495881,679.90916496568,680.2631257249736,-0.3539607592936136,0.6306537665498599,-0.9846145258434735,51.8601979950832,0.01667945835332068,1076538.1,1.2186368508462448,0.0323173410373189,0.9146602061040531,1.0098898661727087,0.9538676567177756,0.005374485070811508
2025-10-06,697.2914581001817,704.0871192366343,692.9579843157776,700.0983276367188,999799,TATATECH,0.005374485070811508,0.06526299072780772,0.057655171218278234,686.0293853759765,677.3171826171875,709.1657870483399,1.0205077837198355,1.033634382242458,0.9872139074145676,683.0151899919937,681.7323999406585,1.2827900513351551,0.761081023506919,0.5217090278282361,49.76469913471886,0.016576837091285573,1097394.25,0.9110663738214411,0.01589653121787146,0.6415901479961127,1.0128628107810946,0.9550900438052556,0.002954209748892156
2025-10-07,700.2460468832519,707.6326085592356,698.3255288250976,702.1665649414062,1047843,TATATECH,0.002954209748892156,0.05434782608695654,0.05123851322672279,687.7406036376954,677.2147546386718,708.1525491333008,1.020975875537095,1.0368447529115745,0.9915470413836387,685.9615553688263,683.2460417925657,2.715513576260605,1.1519675340576563,1.5635460422029488,50.67645066303568,0.016513904412670772,1123421.85,0.9327244258245466,0.013254803345577361,0.4127004630915396,1.0155428524362846,0.9563119633862882,-0.006171520085060389
2025-10-08,700.0490985078732,708.0758533501136,695.4694660832788,697.8331298828125,665696,TATATECH,-0.006171520085060389,0.058327183137482086,0.0426753441842429,689.1686737060547,677.2186950683594,707.2078152465821,1.0125723302688208,1.0304398489949724,0.9867440868699946,687.7879514479012,684.3265668362877,3.4613846116134255,1.61385094956881,1.8475336620446154,47.919060536592845,0.016630990787704587,1126806.55,0.5907810883775924,0.01806504553452737,0.18749731778842704,1.017645671516037,0.957595038499728,0.012772517606031153
2025-10-09,697.2914406695904,708.0758330243791,697.2914406695904,706.7462158203125,838331,TATATECH,0.012772517606031153,0.03939741622088788,0.018089006701752064,689.796533203125,677.5791589355468,706.3217059326172,1.0245720031941596,1.043045976990476,1.0006010149258189,690.7046075051952,685.987281575845,4.7173259293501815,2.2345459455250847,2.482779983825097,50.07320099537021,0.014709537700627408,1038080.0,0.8075784139950678,0.015259214854474111,0.8767091218193478,1.018030918021108,0.9593067199327832,-0.004529018518342642
2025-10-10,708.1250413750619,711.7198587453372,702.2157920729056,703.5453491210938,562514,TATATECH,-0.004529018518342642,0.010324571813026706,0.017447628119820147,690.3997680664063,677.7160546875,705.5087936401367,1.0190405351547323,1.0381122658301254,0.997216980799187,692.6801062153334,687.2878791717894,5.392227043543926,2.8660821651288533,2.5261448784150726,46.21751052155766,0.014721206717415154,1021094.75,0.5508930488576109,0.013508818847718292,0.13989348917813932,1.0187153798278468,0.9606061055465552,-0.019108194606228035
2025-10-13,698.4733044861905,701.7233796960682,688.7722504681078,690.1018676757812,590082,TATATECH,-0.019108194606228035,-0.014278651392700792,-0.0019939591599386075,690.3308288574219,677.5456726074219,704.6475708007813,0.999668331223133,1.0185318799543637,0.9793574777977736,692.2834541323253,687.4963227646778,4.787131367647589,3.2502920056326006,1.5368393620149887,49.37676143202087,0.015392121979170588,1015316.8,0.5811801794277411,0.018766981853822404,0.10266419122765845,1.0188698072571232,0.9615383642597959,-0.018124765568941936
2025-10-14,690.889744292858,693.1549445468294,676.7075216481787,677.5939331054688,734055,TATATECH,-0.018124765568941936,-0.03499544561479939,-0.032960882808179326,689.1760620117187,677.2649829101563,703.6312130737305,0.9831942379535913,1.0004857038288013,0.9629958428726877,690.0235278205013,686.7628124195512,3.260715400950062,3.252376684696093,0.008338716253968759,46.30468981491435,0.015566428998436426,946257.15,0.775745789609093,0.024273273556731464,0.05389363809467958,1.01758702930481,0.9625283391730216,0.01061044800440003
2025-10-15,677.1014960767816,687.787364733705,675.8211707247806,684.7835083007812,573650,TATATECH,0.01061044800440003,-0.018700203563311257,-0.022356629571179454,688.3930847167969,677.29255859375,702.6895867919922,0.9947565184831851,1.0110601388011475,0.9745177972923179,689.2173709713136,686.6161972996424,2.6011736716711766,3.12213608209111,-0.5209624104199335,54.24397939371164,0.015802393817967955,931599.95,0.6157686032507838,0.017474419088475496,0.7489714414889606,1.0163895586658958,0.9638574006565432,-0.004602347004450169
2025-10-16,686.8517820531376,687.9351204026751,678.3818218120502,681.6318969726562,415722,TATATECH,-0.004602347004450169,-0.035535130270922366,-0.03067230610593996,687.3146453857422,677.2551330566406,701.7402014160157,0.9917319550059979,1.0064625038665445,0.9713450869669664,688.0503749715201,686.2469898680138,1.8033851035063435,2.858385886374157,-1.0550007828678134,54.762842188723425,0.015777002148723292,904574.85,0.4595772256989015,0.014015333837888324,0.34020449897750094,1.0148533570852394,0.9651080723179781,-0.00996959398745878
2025-10-17,684.4880658545452,685.3744773227517,672.423348147037,674.8363037109375,573478,TATATECH,-0.00996959398745878,-0.04080624716803416,-0.04488427582235577,685.7289978027344,677.1980114746094,700.7764721679688,0.9841151619273794,0.9965125299784486,0.9629836766968203,686.0174409314305,685.4017538563785,0.6156870750520511,2.4098461241097358,-1.7941590490576846,57.48954764727419,0.015816137431357714,870773.15,0.658584844973688,0.01919151222970095,0.18631236945927038,1.0125974769322619,0.9663538066276463,-0.0063485629019913725
2025-10-20,676.4120807650266,677.1999686759854,662.32838147866,670.5520629882812,859888,TATATECH,-0.0063485629019913725,-0.02832886795878775,-0.06011879315842161,683.5844299316407,677.4412756347656,699.808046875,0.9809352490011181,0.9898305389791475,0.9581942733905939,683.6381520170999,684.301776755038,-0.6636247379381075,1.795151951700167,-2.458776689638275,52.02261093185182,0.015584951570662604,800663.65,1.0739690755287816,0.022178124590432006,0.5529794096961116,1.0090681724273722,0.9680387052705189,0.006095304844886629
2025-10-21,674.5900505057325,677.0522376671433,670.5520274938241,674.6392822265625,251178,TATATECH,0.006095304844886629,-0.0043605037391123425,-0.024563964262895754,682.7349731445313,677.7721923828125,698.8627239990234,0.9881422642219693,0.9953776354482238,0.9653387697746278,682.2537105108634,683.5860364195953,-1.3323259087319457,1.1696563796137445,-2.5019822883456904,56.89502218384777,0.014268942763225554,735194.75,0.34164825034455154,0.00963508995780105,0.6287880889628688,1.0073221958904384,0.9698216389400096,0.009343100561009399
2025-10-23,678.7265364392407,688.9691989556667,678.5787811648728,680.9425048828125,802480,TATATECH,0.009343100561009399,-0.00560907698770341,-0.009171628033914914,682.4198150634766,678.4064514160157,697.8810467529297,0.9978351886213523,1.0037382508104151,0.9757286117040603,682.0519865680862,683.3902192687225,-1.3382327006362402,0.6680785635637476,-2.006311264199988,50.510719539770044,0.014398922374915484,738152.05,1.0871472889630258,0.015258876801327067,0.22749072900937736,1.0059158689294359,0.9720946779862778,-0.0025310664701186925
2025-10-24,682.4690692657886,686.9994697297144,677.5939265220468,679.218994140625,361319,TATATECH,-0.0025310664701186925,-0.0035398913148690925,0.0074501886605584655,682.6709594726562,678.9885131835938,696.9305047607422,0.9949434419552609,1.0003394475054528,0.9745864035235513,681.616141579246,683.0812396296042,-1.465098050358165,0.24144324077936508,-1.7065412911375302,39.51809261981793,0.013733351757940729,715772.65,0.5047957616150882,0.01384758566648727,0.17277764640466706,1.005423429435936,0.9742556948582586,0.008917515341932969
2025-10-27,680.5485524676476,688.5260150726158,680.5485524676476,685.2759399414062,527137,TATATECH,0.008917515341932969,0.015469879396026842,0.023009595417962325,683.4416229248047,679.7094409179688,696.1081750488281,1.002683941034717,1.00818952730143,0.9844388623841948,682.1791874811167,683.243810023071,-1.0646225419542361,-0.01976991576735515,-1.044852626186881,41.1833386338586,0.0137569128896491,710518.55,0.7419046272613149,0.01164124134527516,0.5925928716750783,1.00549084915136,0.9764422618227274,-0.00043117111543633513
2025-10-28,686.4577810478073,692.8102359507772,681.6318701635068,684.98046875,858527,TATATECH,-0.00043117111543633513,0.02151720434267146,0.04225979969687055,684.8302947998047,680.2757434082031,695.2598861694336,1.0002192863711428,1.0069159093020517,0.9852149999965214,682.6101538301757,683.372451410251,-0.7622975800752556,-0.16827544862893526,-0.5940221314463203,39.557120467119674,0.012930330488741898,718207.05,1.1953753447560838,0.0163192474782082,0.2995606558434926,1.006695154774714,0.9784481413938804,0.008123699067605683
2025-10-29,690.0526065068896,692.2685749797929,684.3402841315897,690.5450439453125,456431,TATATECH,0.008123699067605683,0.023576690740946704,0.036897372006908125,686.0589263916015,681.0203088378906,694.4159078979492,1.0065389682739152,1.0139859780740976,0.994425726846676,683.8309061555814,683.9037545609963,-0.07284840541490212,-0.14919003998612865,0.07634163457122653,45.63678245592496,0.012744147628979702,703556.5,0.6487481815604006,0.0114812073704943,0.7826100142540808,1.0073986303907865,0.9807095446580306,-0.0017827643719356967
2025-10-30,690.5450584656941,697.0452087447618,687.4426784935977,689.31396484375,504066,TATATECH,-0.0017827643719356967,0.0122939306929859,0.04540709729978554,687.5559387207031,681.5747937011719,693.6239492797852,1.0025569208613307,1.011354837670202,0.9937862808218915,684.6744536460689,684.3045108782374,0.36994276783150326,-0.04536347842260227,0.4153062462541055,38.506510334925295,0.012474898904614189,695741.6,0.7245017403012843,0.013930561022858105,0.19487429887820176,1.0087754786045589,0.9826286915393789,-0.010930145248863932
2025-10-31,689.3139802655962,693.2534799439549,680.302350706553,681.7796630859375,452789,TATATECH,-0.010930145248863932,0.0037700196363801286,0.0026796102770216823,687.6470397949219,681.7619201660157,692.9889627075195,0.9914674587841835,1.0000260250967339,0.983824706849894,684.2291012522026,684.1174851158448,0.11161613635772483,-0.01396755546653685,0.12558369182426168,36.425082890173854,0.010776505117988612,669344.7,0.6764661018455812,0.01899606271442762,0.11406822928753473,1.008632221094826,0.9837991033830618,0.005778280540555958
2025-11-03,681.7796774845363,687.4427083917751,678.5788339282708,685.7191772460938,414386,TATATECH,0.005778280540555958,0.0006468012064240192,-0.015274658555241905,687.1152099609375,681.9047277832032,692.5639538574219,0.9979682698118078,1.0055938158330284,0.9901167587871065,684.4583437128013,684.2361289773448,0.22221473545641857,0.03326890271805423,0.18894583273836435,46.8989576531476,0.00931447831084884,624468.55,0.66358185692458,0.012926391382405823,0.8055555555555591,1.0076410706150594,0.9846090371656664,-0.013572799500268018
2025-11-04,690.0526013494048,690.0526013494048,674.0483847202748,676.4120483398438,503812,TATATECH,-0.013572799500268018,-0.012508999600809756,-0.0338327894266387,685.9308959960938,681.9096520996094,692.0718057250976,0.9861227308584387,0.9919379293974818,0.9773726407350942,683.2204521169616,683.656567448641,-0.4361153316793889,-0.060607944161434404,-0.3755073875179545,49.124062497172794,0.009619689148472853,599669.2,0.8401498692946044,0.02366045470125788,0.14769005408654054,1.0058970332566828,0.9853163305578658,-0.014414561552236083
2025-11-06,676.4120909898647,678.0371586717773,664.9383341041021,666.661865234375,442859,TATATECH,-0.014414561552236083,-0.03458598236327204,-0.050564497769833294,684.1556610107422,681.7776806640625,691.5272708129883,0.9744300942412395,0.977828820364192,0.9640427693482276,680.6729772119483,682.3977006179547,-1.724723406006433,-0.39343103653043415,-1.3312923694759988,37.06051601915134,0.009957808792629152,569420.0,0.7777369955393207,0.019648378362050398,0.13157906813457076,1.0034879116963222,0.9859013656287716,-0.005835430211228343
2025-11-07,664.7905880607274,666.0216817423213,657.0100519482552,662.7716064453125,451765,TATATECH,-0.005835430211228343,-0.03850547029676665,-0.050243420577334774,682.4025848388671,681.5373718261719,690.9312884521485,0.971232555635483,0.9724655372447489,0.959243874930139,677.9189201709273,680.9439158644257,-3.02499569349834,-0.9197439679240154,-2.105251725574325,36.673667504754675,0.009951646200080808,558723.45,0.8085663846756388,0.013596885724177039,0.6393465586936453,1.001269501935568,0.9864039785388484,0.008841636084852444
2025-11-10,663.510230308707,672.6203231083929,661.0972747880131,668.631591796875,433778,TATATECH,0.008841636084852444,-0.019284927376024164,-0.053929717867959526,680.4968536376953,681.5324475097656,690.3587887573242,0.9825638255674618,0.981070812167449,0.9685276738497687,676.4901004210731,680.031891859422,-3.5417914383489233,-1.444153462008997,-2.097637976339926,45.55712307789128,0.009668364610539645,538495.8,0.8055364591515848,0.01723377785577378,0.6538475583354642,0.9984804921968804,0.9872148491606134,0.008764146689232089
2025-11-11,668.6316193577687,675.5257439227868,660.7526198548909,674.4915771484375,535040,TATATECH,0.008764146689232089,-0.016373466675888015,-0.04129623201823707,679.0441650390625,681.979580078125,689.792561340332,0.993295593828771,0.9890201948145871,0.9778179918870635,676.182635302206,679.6214981771268,-3.438862874920801,-1.843095344591358,-1.595767530329443,52.758632774668705,0.00998930878035168,537122.1,0.9961236002018908,0.021902607190963794,0.9299967447916676,0.9956957435019884,0.9886734335797625,0.016426941951176666
2025-11-12,679.5636981361173,691.8254029727113,677.7909352938133,685.5714111328125,1012946,TATATECH,0.016426941951176666,0.013541099416323421,-0.006564909841828226,678.8176422119141,682.7448278808594,689.2604022216797,1.009949312600202,1.004140028802161,0.994647899288895,677.6270623530685,680.0622324701405,-2.4351701170720617,-1.9615102990874989,-0.4736598179845628,56.97237706704867,0.00995740277055972,558265.3,1.8144527342107775,0.020471197385124387,0.5543833950109689,0.9942479451933239,0.9905470061535252,-0.014509363179843415
2025-11-13,685.5714193583512,688.8215547388978,670.0596391060892,675.6242065429688,695833,TATATECH,-0.014509363179843415,0.013443608785756567,-0.0029069424418730616,678.7191558837891,682.919150390625,688.7655270385742,0.9954400147483825,0.9893179978281711,0.9809204729625363,677.3189306899762,679.7334898088686,-2.4145591188923845,-2.052120063048476,-0.36243905584390834,46.75871540453657,0.009644328368152422,556354.2,1.2507014416355624,0.0277697504783162,0.2965884478847612,0.9938499388918388,0.9915118042084853,-0.008965053023973102
2025-11-14,675.624204594771,679.2190221479815,665.036799056296,669.5671997070312,528375,TATATECH,-0.008965053023973102,0.010253295698899878,-0.02222061192961211,677.9583404541015,682.8945288085938,688.2406094360351,0.9876229257074265,0.9804840593395675,0.9728679048097649,676.1263566926001,678.9804312828066,-2.854074590206551,-2.212510968480091,-0.6415636217264598,44.41275546004891,0.009492133724669881,554090.45,0.9535897974780111,0.021181179570759923,0.3194422074344086,0.9927716680303411,0.9922322505325252,0.004339214210438813
2025-11-17,666.8095643249578,675.5749753123622,666.563345590615,672.4725952148438,349190,TATATECH,0.004339214210438813,0.005744573641287998,-0.01343731389110736,677.500375366211,682.8551342773437,687.8075427246093,0.9925789263974215,0.9847954001642125,0.9777045953159814,675.5642395421761,678.4983693518463,-2.934129809670253,-2.356834736718124,-0.5772950729521291,42.307709232362406,0.009528010853792722,550763.85,0.6340103839422286,0.013400738983078057,0.6557359552810231,0.9921582797838965,0.992799717741321,-0.011350369597680654
2025-11-18,672.4725631151306,672.8173053939522,664.0518948249546,664.8397827148438,402726,TATATECH,-0.011350369597680654,-0.01430973307983896,-0.014813253141721439,677.0005493164062,682.8354370117188,687.4470867919922,0.9820372869507392,0.9736456936452667,0.9671141175640926,673.9143231072019,677.4866221935499,-3.572299086348039,-2.599927606644107,-0.972371479703932,38.87983134318198,0.009603923073648392,542226.25,0.7427268598670758,0.013184244981857779,0.08988602230177525,0.9914549137624613,0.993291629466649,0.010740002396092407
2025-11-19,664.8398202163476,674.7378014003766,663.9534688322234,671.9801635742188,661254,TATATECH,0.010740002396092407,-0.019824700006285334,0.0021297385613479047,677.0719543457031,683.0363525390625,687.1511782836914,0.9924796903212378,0.9838131763796402,0.9779218675759743,673.6167601021275,677.0787363698958,-3.46197626776825,-2.772337338868936,-0.6896389288993143,39.925182555492036,0.009832568591267634,532294.55,1.2422708442158574,0.01604858767079084,0.7442922119908161,0.9912678173406323,0.9940117606217215,-0.0036641248830692197
2025-11-20,675.9196311796109,676.5105921862229,667.0557570883708,669.5179443359375,416194,TATATECH,-0.0036641248830692197,-0.00903795652656636,-0.007591223970419669,676.8158874511719,683.0678674316406,686.7106103515625,0.989217240241334,0.9801631378933819,0.9749637390824306,672.9861730611751,676.5186777007137,-3.5325046395386153,-2.924370799002872,-0.6081338405357433,39.398723419833274,0.009764040514866616,540545.35,0.769952049351641,0.014121854653544614,0.2604156732597118,0.9908472052653035,0.9946953740556637,-0.013754010936988026
2025-11-21,668.7300555602438,669.4687117335432,657.8964316851884,660.3093872070312,490581,TATATECH,-0.013754010936988026,-0.013826562149476196,-0.030300822063284327,675.7842315673828,682.8886206054688,686.2446032714844,0.9771009093768585,0.9669357012005587,0.9622070382181309,671.0358983143838,675.3179895159965,-4.2820912016127295,-3.1959148795248438,-1.0861763220878857,38.704666173883844,0.009923643257498678,524950.4,0.934528290672795,0.017525542226959748,0.20851167719414876,0.9895965625671328,0.9951096407170025,0.011186476805630008
