trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-05-30,6326.204251735808,6333.489707687902,6212.551138883126,6255.29248046875,209158,TATAELXSI,-0.009231486216304097,0.02368652280697714,0.10644332772864229,5958.19169921875,5480.749453125,6367.187863769531,1.049864253493045,1.1413206412677965,0.9824262475531017,6118.699653532918,5893.754435975101,224.94521755781716,210.5856752998568,14.359542257960356,69.93540678612456,0.017706558099336103,206516.8,1.012789274286644,0.019333799208012932,0.35341365461847324,1.0871125838130626,0.8607802330305773,-0.0034940724803426138
2025-06-02,6229.06476163931,6283.948529129778,6175.638085321157,6233.43603515625,114010,TATAELXSI,-0.0034940724803426138,-0.002254565951310017,0.10314594309854419,5987.333520507813,5504.8895703125,6364.959729003906,1.0411038593065656,1.1323453369115255,0.9793362881388977,6136.351404551892,5918.916035914445,217.43536863744703,211.95561396737486,5.479754670072168,78.35524205416166,0.017769716434445654,206276.75,0.5527040735322812,0.017375720741779645,0.533632286995511,1.0876391695116103,0.8648742183281646,-0.0015583487393974194
2025-06-03,6233.436109232944,6252.378294698121,6177.580946963832,6223.72216796875,127200,TATAELXSI,-0.0015583487393974194,-0.00046807785854496853,0.12403503559672435,6021.672290039062,5528.83541015625,6362.883859863281,1.0335537817731986,1.1256841099910517,0.9781291478896298,6149.793060462178,5941.494267918468,208.29879254371008,211.22424968264193,-2.925457138931847,73.37910314080159,0.016846242369840926,205233.4,0.6197821602136885,0.012018105197440255,0.6168831168831121,1.0891393654036963,0.8689197432993925,0.006321264962224404
2025-06-04,6234.407836582735,6279.091968786351,6189.23800728995,6263.06396484375,81617,TATAELXSI,0.006321264962224404,-0.0036315670338755712,0.11974645599631883,6055.161108398437,5549.840849609375,6361.2154931640625,1.034334818301854,1.1285123545992448,0.984570318608796,6167.219353443958,5965.3142454684885,201.90510797546995,209.36042134120754,-7.455313365737595,71.67210262745812,0.016817921933640886,202703.5,0.40264228294035376,0.014346645986816576,0.8216216216216284,1.0910513062414444,0.8724497473121902,0.006824251340264986
2025-06-05,6282.00553247516,6314.061537202496,6261.606256739583,6305.8046875,91106,TATAELXSI,0.006824251340264986,-0.001230916387707448,0.13656649984664537,6093.045458984375,5571.486416015625,6359.582336425781,1.034918372092876,1.1317993470061285,0.9915438395037739,6188.5401740679645,5990.535759693044,198.0044143749201,207.08921994795006,-9.084805573029968,72.23544522876068,0.016497782072257695,195477.95,0.4660679120074668,0.008318570438265406,0.8425925925925868,1.0936121896428739,0.8760774090625135,-0.002849789318621343
2025-06-06,6333.489998720647,6333.489998720647,6246.550220363976,6287.83447265625,71389,TATAELXSI,-0.002849789318621343,0.0052023134472301,0.12809339073600134,6128.744189453125,5591.10955078125,6357.995808105468,1.0259580557264736,1.1246129977506247,0.9889648660416269,6203.816220004624,6012.557886579208,191.2583334254159,203.92304264344324,-12.664709218027326,68.56681831094417,0.016627842012685745,183452.0,0.38914266402110637,0.013826664606828293,0.4748603351955288,1.096158845357761,0.879382390226405,0.02448630303199728
2025-06-09,6319.404630311122,6452.971325671629,6314.061962496701,6441.80029296875,161923,TATAELXSI,0.02448630303199728,0.03342687029069302,0.08713113079689871,6154.558984375,5610.567548828125,6356.558146972657,1.0466713064775215,1.1481548411825546,1.0134101103183788,6240.4291543067975,6044.35362038584,196.07553392095724,202.35354089894605,-6.2780069779888095,80.15218880032259,0.010941759531388696,168434.75,0.9613396285505218,0.021563748774787,0.9195804195804207,1.0969583613088303,0.8826423701480944,0.011083463890588341
2025-06-10,6488.912900237696,6542.339578308515,6461.228167055544,6513.19775390625,223010,TATAELXSI,0.011083463890588341,0.04651164980135625,0.12011354781066519,6189.4805908203125,5634.037392578125,6355.468483886719,1.0523011839743137,1.1560444668837782,1.0248178824927585,6282.3935542451745,6079.082815461426,203.3107387837481,202.54498047590647,0.7657583078416224,83.13183159988301,0.009600910326822813,168469.6,1.3237403068565485,0.012453392990305753,0.6407185628742502,1.0985870628004508,0.8864865598598014,-0.0008295206495165797
2025-06-11,6552.4933397096,6562.317167805117,6473.902714945468,6507.794921875,167351,TATAELXSI,-0.0008295206495165797,0.039075276638557366,0.09817856606396602,6218.570849609375,5656.038271484375,6354.365651855469,1.0465097333873414,1.1505924481955616,1.024145489640611,6317.070687726686,6110.8392677883585,206.23141993832724,203.28226836839065,2.949151569936589,82.14096918018205,0.00916234740468754,155873.7,1.0736320495375422,0.013585931013661276,0.38333333333333486,1.099456996421166,0.8901027390252271,-0.022794179215970267
2025-06-12,6529.898494523345,6529.898494523345,6312.791894961188,6359.455078125,173877,TATAELXSI,-0.022794179215970267,0.008508095839275143,0.05925576507980912,6236.358544921875,5677.97099609375,6352.340439453125,1.0197385272697894,1.1200224662119775,1.0011200027359501,6323.59136317258,6129.25525373922,194.33610943335952,201.49303658138442,-7.1569271480248915,65.29240941518117,0.010804673538465164,151700.6,1.1461853150218257,0.03413918282227547,0.2149321266968338,1.0983427969625552,0.893839215673801,-0.012512588140014214
2025-06-13,6189.011430020532,6345.701481304385,6188.5202386371975,6279.8818359375,90117,TATAELXSI,-0.012512588140014214,-0.001264765596698414,0.04069751634697738,6248.63759765625,5702.259990234375,6349.312912597657,1.0050001680835146,1.1012970027133722,0.9890647889597001,6316.866820521029,6140.412778346501,176.45404217452779,196.4852377000131,-20.031195525485316,52.13907436958082,0.011324465786030063,149168.45,0.6041290903002612,0.025029331247555662,0.5812499999999977,1.0958177298751013,0.8980908751434403,-0.0024247352385057264
2025-06-16,6248.936661185339,6306.897243328073,6119.2621384253225,6264.65478515625,121345,TATAELXSI,-0.0024247352385057264,-0.0274993790176723,0.03268821105904118,6258.552514648438,5729.061494140625,6343.319838867187,1.0009750290492139,1.0934870906104606,0.9875987565329852,6308.834199695678,6149.615889962039,159.21830973363922,189.03185210673834,-29.813542373099125,52.531997520716516,0.011339563554502573,147973.15,0.8200474207651861,0.029951387799905856,0.774869109947645,1.092421947477671,0.9031645320857321,0.006429377741082654
2025-06-17,6264.654923621796,6336.368865824147,6249.919182073368,6304.9326171875,112049,TATAELXSI,0.006429377741082654,-0.031975865709565565,0.04763163484382127,6272.885522460938,5753.553291015625,6331.270673828125,1.0051088282436866,1.0958328355162492,0.9958400046376946,6308.233956232882,6161.12083271948,147.11312351340166,180.64810638807103,-33.53498287466937,51.30101502926583,0.011152937572821826,141029.1,0.7945097855690776,0.013711436584605868,0.6363636363636354,1.0902628697741044,0.90875174785993,0.004908111534077664
2025-06-18,6305.915253998614,6356.016777281669,6238.13084014507,6335.8779296875,98354,TATAELXSI,0.004908111534077664,-0.026417088161402646,0.05464607009788569,6289.300073242188,5779.354658203125,6322.989338378906,1.0074058887162147,1.0962950544477237,1.002038369925814,6312.4868752259,6174.065802865259,138.42107236064112,172.20269958258504,-33.78162722194392,51.51705180309748,0.01112169843837343,140689.35,0.6990863203220429,0.018606093495619817,0.8291666666666642,1.0882357019421285,0.9140225214557837,-0.035584181663853465
2025-06-19,6371.243526819359,6372.717100991007,6098.632305064309,6110.4208984375,202630,TATAELXSI,-0.035584181663853465,-0.0391596727436786,0.014165660468094421,6293.567529296875,5803.323076171875,6315.062336425781,0.9708993937052683,1.0529175815709022,0.9675947081618035,6281.399801873838,6169.35136550024,112.04843637359863,160.17184694078776,-48.123410567189126,41.97128901757567,0.014036459420617074,145589.95,1.3917856280601786,0.04485530546623799,0.04301075268817215,1.0844765053901475,0.9189652875946841,0.015916392829808057
2025-06-20,6135.962815207608,6223.394882219052,6091.264398926477,6207.6767578125,189963,TATAELXSI,0.015916392829808057,-0.011497840247852498,0.015894149595155005,6298.4236328125,5834.061533203125,6307.241555175781,0.9855921290325341,1.064040329791353,0.9842142089386798,6270.057795095171,6172.190283449297,97.8675116458744,147.7109798818051,-49.843468235930686,48.6825366619667,0.014128266867910364,147150.25,1.2909458189843375,0.021285013451495537,0.881040892193304,1.0795949951790142,0.9249782939446229,-0.0009495551202116648
2025-06-23,6111.403014643642,6233.21847418645,6055.898389932604,6201.7822265625,107858,TATAELXSI,-0.0009495551202116648,-0.010036077126344245,-0.007321184557250948,6296.136669921875,5863.495048828125,6300.386010742188,0.9850139143563816,1.057693777332,0.9843495646121415,6259.55386147476,6174.38227923546,85.17158223929982,135.20310035330402,-50.0315181140042,48.87347623577147,0.013189009407759642,141956.05,0.7597985432815298,0.028591794709329963,0.8227146814404449,1.0737856206052767,0.9306564770524914,-0.0074449365219958485
2025-06-24,6297.073468483183,6297.073468483183,6094.702620666095,6155.6103515625,203298,TATAELXSI,-0.0074449365219958485,-0.023683403882531873,-0.011406859014854942,6292.5853515625,5894.21310546875,6292.952575683594,0.978232317505874,1.0443481159259786,0.978175232934093,6243.56255225749,6172.9917660744995,70.57078618299056,122.27663751924135,-51.70585133625079,44.52113693659691,0.013270722898096563,144680.95,1.4051469803039032,0.03287583785509098,0.30097087378640736,1.0675870110166417,0.9366371404488887,7.979890042508764e-05
2025-06-25,6155.610371120243,6191.467341842536,6101.088127967167,6156.1015625,134175,TATAELXSI,7.979890042508764e-05,-0.028374341990576646,-0.020647832843671332,6286.095849609375,5925.01287109375,6286.098117675781,0.9793203460113556,1.0390022260599059,0.9793199926659996,6230.107015371722,6171.740639883796,58.366375487926234,109.49458511297833,-51.128209625052094,42.02323676670924,0.013062381083853592,142612.05,0.9408391506888795,0.014681241522381027,0.6086956521739086,1.0609421424681176,0.9425581275025438,0.0012766805290991279
2025-06-26,6164.452128904693,6184.099785092438,6091.75580101004,6163.9609375,126030,TATAELXSI,0.0012766805290991279,0.008762086925336199,-0.023697383274076778,6278.615087890625,5952.493203125,6279.387868652344,0.9817389426194075,1.0355259094229594,0.9816181236823142,6219.9306956991495,6171.164365633144,48.76633006600514,97.3489341035837,-48.58260403757856,43.32764357008535,0.013013398912280646,140323.0,0.8981421434832494,0.014981273408239794,0.7819148936170216,1.0547874434521678,0.9479416350183986,0.011235926574202137
2025-06-27,6184.099610914105,6267.602147360126,6171.328634751773,6233.21875,191698,TATAELXSI,0.011235926574202137,0.0041145815389558305,-0.003528808690828167,6277.511401367187,5981.397548828125,6273.6922265625,0.9929442340228103,1.042100729656602,0.9935486990593614,6221.975011745434,6175.760986697356,46.21402504807793,87.12195229248255,-40.90792724440462,37.63670031077922,0.01314582681849669,139450.0,1.374671925421298,0.01544523246650899,0.6428571428571436,1.0495057969515966,0.9534094649245282,-0.0055161389581025455
2025-06-30,6246.481014874394,6264.1639052208175,6171.32873090209,6198.83544921875,95468,TATAELXSI,-0.0055161389581025455,-0.00047515008365317524,-0.005550804683380761,6275.7813720703125,6010.167919921875,6266.612370605469,0.9877392282666184,1.031391390691681,0.9891844401123904,6218.415079049021,6177.470206143385,40.94487290563575,77.8865364151132,-36.94166350947745,30.511603183943706,0.013181081108467088,138522.9,0.6891856869874945,0.014976228209191755,0.2962962962962981,1.0441940151568827,0.9590776586267747,-0.01608558815270167
2025-07-01,6218.483043817197,6231.254020052524,6022.497677744284,6099.12353515625,243499,TATAELXSI,-0.01608558815270167,-0.009176476934072308,-0.020019954209036572,6269.551440429687,6028.366640625,6258.977368164063,0.9728165711865094,1.011737324344943,0.9744600717329799,6200.062533834749,6171.666749033227,28.395784801522495,67.98838609239506,-39.592601290872565,27.317360576237732,0.013652016686567854,144337.85,1.687007254160984,0.03422726906660225,0.36705882352941255,1.0400083163786604,0.9631552066776834,-0.0037851237750685662
2025-07-02,6098.632401980598,6098.632401980598,5955.695705059178,6076.03759765625,262330,TATAELXSI,-0.0037851237750685662,-0.013005627673763676,-0.02986180058791177,6260.200122070312,6043.42259765625,6251.875827636719,0.9705820068331685,1.005396776325496,0.9718743246301906,6180.981774422673,6164.583108190487,16.39866623218586,57.67044212035323,-41.27177588816737,31.72896469620936,0.0135565283106752,153373.5,1.710399775710928,0.02352465642683904,0.841924398625431,1.0358699926922423,0.9666574903712912,0.004850396484975317
2025-07-03,6051.477737831859,6149.716012796662,6050.49535508221,6105.5087890625,126180,TATAELXSI,0.004850396484975317,-0.009482887550745445,-0.03176373331615334,6250.185327148438,6055.48353515625,6244.575341796875,0.9768524402856475,1.0082611493559217,0.9777300224398672,6169.370545905724,6160.207232699525,9.163313206198836,47.96901633752235,-38.80570313132351,37.98239875515209,0.01350036699943506,155127.2,0.8133970058120046,0.016251005631536714,0.554455445544553,1.0321529719074969,0.9697190287104112,-0.00096536475048703
2025-07-04,6120.244784693842,6133.998143760569,6042.636544245878,6099.61474609375,97329,TATAELXSI,-0.00096536475048703,-0.021434191428986837,-0.029933950612250793,6240.774340820312,6062.50162109375,6237.602373046875,0.9773810769277058,1.0061217509403824,0.9778780982338054,6158.6388843961895,6155.718900358356,2.9199840378332738,38.959209877584534,-36.03922583975126,38.4773878597386,0.013497213568468155,156424.2,0.6222119083875768,0.014978257368336238,0.6236559139784938,1.0294058015764125,0.9719281958866522,-0.00547589975705276
2025-07-07,6099.614882812501,6100.597265625001,6047.05740234375,6066.2138671875,150035,TATAELXSI,-0.00547589975705276,-0.02139459631049967,-0.05830457460645033,6221.99501953125,6074.786904296875,6230.589409179687,0.9749628291480879,0.9985887509727607,0.9736179787822307,6144.419650979468,6149.088897901256,-4.669246921787817,30.233518517710063,-34.902765439497884,33.17176164768698,0.012054857689934516,155829.8,0.9628132744828012,0.008825910931174137,0.357798165137608,1.0242326385358884,0.9749939380288382,-0.0005668241571730182
2025-07-08,6078.493515270548,6086.352577593322,5984.6759587924325,6062.775390625,169573,TATAELXSI,-0.0005668241571730182,-0.005959568505496504,-0.06915533357038206,6199.473901367188,6085.5171875,6223.467700195312,0.9779499820602453,0.9962629639890407,0.9741796186127439,6131.8589955403195,6142.695304769682,-10.836309229362087,22.019552968295635,-32.85586219765772,29.971166076523772,0.011615569465759396,153157.95,1.1071772637332897,0.016770639228712705,0.7681159420289861,1.0187258880972783,0.9778338188063572,-0.0031597308240830513
2025-07-09,6062.775115887427,6078.493239820701,6002.849768391821,6043.61865234375,126766,TATAELXSI,-0.0031597308240830513,-0.005335540603798261,-0.07132619805995877,6176.265087890625,6094.40724609375,6216.580966796875,0.9785231958701148,0.9916663603695745,0.9721772602372708,6118.283558125463,6135.356293478872,-17.07273535340937,14.201095303954634,-31.273830657364005,42.97518199901619,0.011598922381296176,151128.7,0.8387950137862629,0.012516254876462936,0.5389610389610389,1.0134316330516546,0.9803471198467996,-0.0023568893810790303
2025-07-10,6022.006640625,6065.231484375,5945.87197265625,6029.37451171875,218296,TATAELXSI,-0.0023568893810790303,-0.012469767872603565,-0.05190390722966942,6159.761059570313,6102.973564453125,6210.188122558594,0.9788325315559143,0.987940460177797,0.9708843585296497,6104.605243293661,6127.50579112627,-22.900547832608936,6.780766676641922,-29.681314509250857,27.284105598554802,0.010685875684338372,153349.65,1.423518084325592,0.019796334012219904,0.6995884773662541,1.0093048895784094,0.9827356988243221,-0.01164975280930547
2025-07-11,5566.180687244992,5977.30787002156,5560.28639071773,5959.1337890625,1578498,TATAELXSI,-0.01164975280930547,-0.023031119649190246,-0.05107549079020479,6143.723657226563,6109.085966796875,6201.81091796875,0.9699547247788499,0.9754542367631801,0.9608699568374244,6082.22501956579,6115.033790973398,-32.80877140760822,-1.1371409402081056,-31.671630467400114,23.440850330610502,0.010645442646855834,227768.7,6.93026741602336,0.06998021760633047,0.9564193168433442,1.005669864627531,0.9850487297342105,0.018628425082098055
2025-07-14,5919.838504315272,6093.229061237217,5896.261318104922,6070.14306640625,423728,TATAELXSI,0.018628425082098055,0.000647718544841247,-0.031049072202810724,6133.998071289063,6117.4768359375,6194.116982421875,0.9895899861492141,0.9922625339170579,0.9799852155896559,6080.366257541245,6111.708552116572,-31.342294575326378,-7.17817166723176,-24.16412290809462,41.80790748917234,0.011653090972604118,242887.85,1.7445417710272457,0.03244861628095159,0.8827930174563597,1.0027006616934793,0.9876269455837096,0.032529543738069266
2025-07-15,6076.037411298124,6311.809275277356,6071.125497465224,6267.60205078125,770631,TATAELXSI,0.032529543738069266,0.03378430618969941,-0.005920850970632996,6132.13154296875,6132.08994140625,6186.986569824218,1.0220919115748313,1.0220988456904343,1.0130298457976645,6109.171764193554,6123.256218684325,-14.08445449077135,-8.559428231939679,-5.525026258831671,57.75803669042799,0.013844494949909983,275816.95,2.793994350238446,0.03840125391849529,0.8163265306122433,1.0000067842387992,0.9911270813669265,-0.010815010132790848
2025-07-16,6326.054061306956,6326.054061306956,6185.082129045515,6199.81787109375,160852,TATAELXSI,-0.010815010132790848,0.025845313500947764,-0.021474539141012272,6125.328540039062,6144.220546875,6179.959951171875,1.012160871138222,1.009048718839858,1.0032132764740829,6123.117319101276,6128.927452196135,-5.810133094859339,-8.009569204523611,2.1994361096642727,52.30283891887145,0.013984531335184095,278941.85,0.5766506531737708,0.022738076374584085,0.10452961672474326,0.9969252394682436,0.9942168873942139,-0.01814293782414067
2025-07-17,6201.78255602331,6210.132809742016,6075.055176057048,6087.3349609375,151809,TATAELXSI,-0.01814293782414067,0.009613011947772865,-0.003778125579844027,6124.174243164062,6155.004892578125,6172.345661621093,0.9939846123307672,0.9890057062794178,0.9862271646236245,6117.612340922234,6125.846526917718,-8.23418599548404,-8.054492562715698,-0.17969343276834238,41.12372769568085,0.012135414077428033,276400.8,0.5492350239217831,0.02218994593722266,0.09090909090909396,0.9949909626471233,0.997190570652776,-0.004922168866551946
2025-07-18,6087.334744354753,6115.332652886038,6017.094377337668,6057.3720703125,148243,TATAELXSI,-0.004922168866551946,0.016485329030589746,-0.024212711673628706,6116.659008789063,6164.67513671875,6164.692783203125,0.9903073003756834,0.9825938814249726,0.9825910687418129,6108.344606982275,6120.774344946961,-12.429737964685955,-8.92954164310975,-3.5001963215762046,41.34613603900313,0.011567392873705774,274314.8,0.5404119646479155,0.01621796951021723,0.4100000000000005,0.9922110854400603,0.9999971374916811,0.005270888762385795
2025-07-21,6057.372363588469,6124.665585597196,6016.603477262013,6089.2998046875,94884,TATAELXSI,0.005270888762385795,0.003155895680164278,-0.018137112488928242,6111.034887695312,6167.951044921875,6157.62185546875,0.9964433056908943,0.9872484006987816,0.9889044744245586,6105.414637398463,6118.442897520335,-13.028260121871426,-9.749285338862085,-3.2789747830093408,49.34469853657266,0.011656681372563002,273666.1,0.3467144816256014,0.017746228926353254,0.6727272727272756,0.9907722748102188,1.0016774640755102,0.0018552811724843465
2025-07-22,6098.632402375201,6119.262441107463,6066.213770081647,6100.59716796875,117799,TATAELXSI,0.0018552811724843465,-0.026645738108354022,-0.008937080232797046,6108.284228515625,6173.66767578125,6150.409250488281,0.9987415352234283,0.9881641656710566,0.9919010133324744,6104.67348825543,6117.120991627625,-12.44750337219466,-10.288928945528601,-2.1585744266660587,51.66444731533497,0.011564920926284757,269391.15,0.4372786559617864,0.0086956521739131,0.6481481481481456,0.9894093024277743,1.0037816061250107,0.00410628346049946
2025-07-23,6100.597187819491,6148.733945018067,6080.9495318200725,6125.64794921875,98161,TATAELXSI,0.00410628346049946,-0.01196324205277266,-0.004946899100359059,6106.761547851563,6177.66083984375,6144.173569335938,1.0030927032632921,0.9915804878297081,0.9969848475294311,6107.9003284036335,6117.752618115856,-9.852289712222955,-10.201601098867473,0.34931138664451744,51.373094995069586,0.011608416453117991,267590.45,0.36683297180448704,0.011065672359874948,0.6594202898550715,0.9885232786599563,1.0054502481301861,-0.0015235952000294262
2025-07-24,6125.647577439555,6149.224763207906,6067.686995759027,6116.31494140625,99684,TATAELXSI,-0.0015235952000294262,0.004760700808270846,-0.00772976931178837,6104.379248046875,6179.913115234375,6137.958247070313,1.001955267337493,0.9897088886781682,0.9964738590924118,6109.19488425019,6117.646123544774,-8.451239294584411,-9.85152873801086,1.4002894434264483,51.133310624265214,0.011606753768231755,266273.15,0.3743674493654354,0.013331191776421523,0.5963855421686737,0.9877775195574677,1.0068353133852104,-0.02634108169803595
2025-07-25,6116.315370565356,6146.769237652977,5924.750722756129,5955.20458984375,102809,TATAELXSI,-0.02634108169803595,-0.01686663445514236,-0.044602022054215595,6090.478540039063,6178.33119140625,6131.643820800781,0.97778927397806,0.9638856198138329,0.9712248075534843,6085.504069726122,6105.613417344699,-20.109347618576976,-11.903092514124083,-8.206255104452893,43.5795494018326,0.012632959974550094,261828.7,0.39265748941960904,0.03728142527218747,0.1371681415929213,0.9857805208808836,1.007614168723742,-0.0043715044096718225
2025-07-28,5982.711249294539,6023.480135476102,5910.506113527191,5929.17138671875,157018,TATAELXSI,-0.0043715044096718225,-0.026296688142285918,-0.043502374713622394,6076.995336914062,6175.587490234375,6124.6190625,0.9756748290890778,0.960098354382431,0.9680881906634907,6061.452887724989,6092.543637298332,-31.0907495733436,-15.740623925967988,-15.350125647375613,42.46955440026641,0.012619747462013813,264906.2,0.5927305589676648,0.0190539309087896,0.1652173913043474,0.9840351782763633,1.0083218935274596,0.009112700273731011
2025-07-29,5903.629145560325,5998.920272462621,5872.192897510083,5983.2021484375,108186,TATAELXSI,0.009112700273731011,-0.019243201329147586,-0.019006236888064687,6071.199267578125,6174.886083984375,6117.5526440429685,0.9855058094352868,0.968957494447705,0.9780385223597065,6049.414312449991,6084.444267753085,-35.02995530309454,-19.5984902013933,-15.431465101701239,46.72349719598747,0.012410951587088192,258140.55,0.4190972708472187,0.02118052705032421,0.8759689922480612,0.983208302955551,1.0093719569372623,0.0017239834373545815
2025-07-30,5963.063224938791,6060.810307456321,5955.204163027834,5993.51708984375,95734,TATAELXSI,0.0017239834373545815,-0.021570103354021763,-0.013581303026224067,6067.0732421875,6174.6046875,6109.833537597657,0.9878761720177901,0.9706721957402638,0.9809624195097725,6040.814739741339,6077.708921241283,-36.89418149994435,-23.057628461103512,-13.83655303884084,48.047060325294915,0.012404357364927447,249810.75,0.3832261021593346,0.01762006228487136,0.3627906976744175,0.9825848858745259,1.010601131684483,-0.0012292741758815895
2025-07-31,5976.816777739599,6030.356638749923,5895.279007760575,5986.1494140625,138299,TATAELXSI,-0.0012292741758815895,-0.021281691441778938,-0.01954945592967161,6061.1052734375,6173.826240234375,6102.486306152344,0.9876333018495009,0.9696012134340939,0.9809361486034707,6032.404689636902,6070.926735524336,-38.522045887434615,-26.150511946369733,-12.371533941064882,51.57955801609706,0.012337800157928161,250416.7,0.5522754672511857,0.02256502830885367,0.6727272727272717,0.9817421219174778,1.0116903062953388,-0.00640027263456644
2025-08-01,5980.255056890472,5980.255056890472,5914.926603291586,5947.83642578125,126921,TATAELXSI,-0.00640027263456644,-0.0012372646399194664,-0.02488326339129865,6053.516357421875,6170.571875,6095.441220703125,0.9825423893484558,0.9639035969873133,0.9757843953247328,6019.394187505263,6061.808934802627,-42.41474729736365,-29.403359016568515,-13.011388280795131,42.18455732127547,0.012398678948345798,251896.3,0.5038621051599408,0.010983565942687313,0.5037593984962395,0.9810300374180271,1.012325712212874,-0.003881400873758545
2025-08-04,5915.909043347652,5970.922478490042,5867.772287598062,5924.75048828125,145412,TATAELXSI,-0.003881400873758545,-0.0007456182574521186,-0.023319879912482744,6046.443188476563,6164.116455078125,6088.7877734375,0.9798736717766179,0.9611678383201732,0.9730591225610019,6004.833618393876,6051.6564572825255,-46.82283888864913,-32.88725499098464,-13.935583897664493,21.80936229803322,0.0123747485411337,251665.15,0.5777995085930651,0.017410048084894707,0.5523809523809466,0.9809099540122055,1.0123717042609448,-0.011523757964161385
2025-08-05,5929.662616699342,5948.327890012345,5836.827441537299,5856.47509765625,86273,TATAELXSI,-0.011523757964161385,-0.02118047287009084,-0.034027368602135066,6036.128173828125,6156.71322265625,6082.1261376953125,0.970237034238135,0.9512340246911054,0.9628993159743037,5982.009230588088,6037.19857879169,-55.189348203602094,-37.34767363350813,-17.841674570093964,21.791759201016703,0.012590253675861838,247500.15,0.3485775665186466,0.01903883250859692,0.17621145374449543,0.9804140546315555,1.0122633242508188,-0.024406662597430517
2025-08-06,5863.35145562551,5866.789795257695,5697.81996190466,5713.5380859375,120782,TATAELXSI,-0.024406662597430517,-0.04671364070700412,-0.054616378926926945,6019.6241455078125,6145.26615234375,6074.9217529296875,0.9491519649447331,0.9297462378840023,0.9405122104135898,5940.70597756492,6013.223727469157,-72.51774990423655,-44.381688887653816,-28.136061016582737,20.753250801907768,0.013581330581383036,247200.95,0.48859844592021184,0.02957359009628616,0.09302325581395086,0.9795546679799997,1.0115794741520971,0.008425028069468432
2025-08-07,5702.731839933664,5788.199138826726,5632.00028222906,5761.6748046875,107906,TATAELXSI,0.008425028069468432,-0.03749899874661833,-0.044399250123034584,6006.23916015625,6134.228125,6068.134846191406,0.9592816155088989,0.9392664712298258,0.9494968306948136,5913.162720199164,5994.590473929775,-81.42775373061068,-51.790901856245185,-29.63685187436549,27.503725926355187,0.013808460170667333,241681.45,0.4464802739308292,0.02710997442455243,0.8301886792452847,0.9791352779460335,1.0108918605937172,-0.017988018552683838
2025-08-08,5746.939334096113,5767.56937273133,5633.965312998497,5658.03369140625,66575,TATAELXSI,-0.017988018552683838,-0.048724059242589934,-0.05052749414837676,5991.184155273438,6122.28294921875,6060.438747558594,0.9443932192313019,0.9241705648590217,0.9336013326899064,5873.9121003848695,5969.660341890995,-95.74824150612585,-60.58236978622132,-35.16587171990453,20.417753239958927,0.014106800835634443,166085.3,0.40084823882667525,0.02361316086465842,0.180147058823528,0.9785866162944916,1.0102045749880848,-0.014411028704432227
2025-08-11,5658.033372623494,5667.857199991536,5565.198203995502,5576.49560546875,101170,TATAELXSI,-0.014411028704432227,-0.05877967072222268,-0.08132385934517317,5966.501782226563,6109.144140625,6053.708024902344,0.9346340299571199,0.9128112673567141,0.9211702286482024,5828.155716551621,5940.537028081941,-112.38131153032009,-70.94215813504108,-41.43915339527901,17.209548993826587,0.013420856611283864,149957.4,0.6746582696152374,0.018409231040253726,0.11004784688995567,0.9766510078801572,1.009157381805435,-0.010393704813809856
2025-08-12,5582.881227052737,5629.053216789052,5512.149668307743,5518.53515625,92704,TATAELXSI,-0.010393704813809856,-0.057703641827401064,-0.11951411216956243,5929.0484375,6095.040400390625,6046.247214355469,0.9307623667478261,0.905414040552762,0.9127207275196201,5780.5217841975245,5909.2776301684635,-128.75584597093894,-82.50489570222067,-46.25095026871827,13.518260425621804,0.010321236856199999,116061.05,0.798752036105136,0.021183800623053133,0.054621848739500864,0.9727660602741883,1.0080699952061682,0.009523834803874642
2025-08-13,5540.147715711652,5632.000506104248,5483.169514184696,5571.0927734375,114397,TATAELXSI,0.009523834803874642,-0.02493119155897372,-0.1014102528055929,5897.6121826171875,6081.2009765625,6040.267077636719,0.9446353203518398,0.916117193776196,0.9223255696861031,5748.30193638829,5884.226900040244,-135.92496365195348,-93.18890929216724,-42.73605435978624,18.855205707403513,0.010841109166127589,113738.3,1.0057913649140175,0.02671486510315646,0.5907590759075854,0.9698104379952447,1.0067768359245792,0.001851511332827016
2025-08-14,5594.1786908699705,5665.892633171052,5565.198399118163,5581.40771484375,88786,TATAELXSI,0.001851511332827016,-0.03128727253004471,-0.08311145178313517,5872.3158203125,6066.713037109375,6034.220734863281,0.950461093311349,0.9200052286473632,0.9249591554708364,5722.625902304515,5861.795849284948,-139.16994698043345,-102.38511682982049,-36.78483015061296,24.20335761799177,0.010508924924157684,110587.15,0.8028600067910241,0.018041010296576666,0.1609756097560957,0.9679567476477344,1.005384672466217,-0.0007040674505015554
