trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-03-09,296.9111643273846,299.05283051074235,295.54829935080625,297.8846435546875,14084931,ITC,-0.011947027616860173,-0.024234679086833077,-0.06077343069157404,310.3987152099609,319.08570068359376,373.60550720214843,0.9596838806281508,0.9335568560938765,0.797324016408328,306.35325060583017,311.2106430681446,-4.857392462314408,-4.224618782305815,-0.6327736800085928,36.882526254355646,0.01135935770045989,18154301.0,0.7758454043479834,0.011764725828482406,0.6666638409697715,0.972775384622306,0.8540711914906132,0.00996723314746606
2026-03-10,300.8050671722483,301.77854635403554,295.69430146786544,300.8537292480469,18352950,ITC,0.00996723314746606,-0.01857733173094156,-0.04259605674903322,309.72944793701174,317.39566528320313,373.1151042175293,0.9713436395922874,0.9478822874899808,0.8063295370445432,305.5071703969404,310.44346426665584,-4.936293869715428,-4.366953799787738,-0.5693400699276898,30.048602413645284,0.01162016469501099,18068988.6,1.0157154009162415,0.020223265642666438,0.8479980468749971,0.9758464963932288,0.8506642097720031,-0.00016168993368581575
2026-03-11,300.85374630707344,302.411319027896,299.539573103726,300.8050842285156,14842485,ITC,-0.00016168993368581575,-0.009456648219057562,-0.038581188584680515,309.1258911132812,315.73421569824217,372.5767094421387,0.9730827888443793,0.9527161431119812,0.8073641658355748,304.7837725248751,309.7295101897565,-4.945737664881449,-4.48271057280648,-0.4630270920749684,15.66608252466844,0.011615559587788333,18236658.35,0.8138818370746085,0.009546866308909831,0.44067656338900285,0.9790699764029479,0.8474341194622522,-0.015857611120709714
2026-03-12,298.9067800288785,299.83159716315987,294.8181851652266,296.0350341796875,23319679,ITC,-0.015857611120709714,-0.023755983981527562,-0.04446186437422317,308.43715515136716,314.0155047607422,371.98356826782225,0.9597904442945816,0.942740182225223,0.7958282554205378,303.43781277946164,308.7151045593811,-5.277291779919437,-4.641626814229072,-0.6356649656903652,16.410953713952168,0.011907630614612972,18160474.0,1.28408977651134,0.01693519826741251,0.242718734259725,0.9822354325668557,0.8441649888541745,-0.008714211550031159
2026-03-13,295.937682389217,297.8846408259882,292.67652106597967,293.455322265625,25659996,ITC,-0.008714211550031159,-0.026638634451888854,-0.05040159181112758,307.6583724975586,312.1994317626953,371.419659576416,0.9538349952363272,0.9399611030960561,0.7900909784912702,301.90204500810216,307.5847503153991,-5.682705307296942,-4.849842512842646,-0.8328627944542957,12.700634120980922,0.011996495415289906,18778745.75,1.3664382244485098,0.017747573019971728,0.14953596221528823,0.9854546203383598,0.8405570995319469,0.022557639686753506
2026-03-16,294.52613802796225,301.2431686839447,293.99073631862075,300.0749816894531,37472204,ITC,0.022557639686753506,0.007352974321294559,-0.017529848472782716,307.39066619873046,311.26233947753906,370.91673889160154,0.9762006940557275,0.9640581067183901,0.8090090045171794,301.6209583436946,307.0284711579216,-5.407512814227005,-4.961376573119518,-0.44613624110748695,28.26358002274297,0.013020071248012034,20215825.05,1.8536074539287724,0.024168733842761605,0.8389247998951319,0.9875613821919244,0.8391703766394426,-0.011030059727299979
2026-03-17,301.7298865244703,301.7298865244703,295.98633554258623,296.76513671875,25649286,ITC,-0.011030059727299979,-0.013589967920676571,-0.04120149745466428,306.75303649902344,310.52221618652345,370.40418197631834,0.967439931828335,0.955696955803285,0.801192727186119,300.8739088629339,306.26822416242743,-5.394315299493542,-5.047964318394323,-0.3463509810992189,27.22827002281322,0.012761642848766647,20913601.2,1.2264404276772765,0.019353860245812357,0.13559576272940016,0.9878618034684,0.8383334511227969,-0.0026243264365924945
2026-03-18,297.7872705212262,298.8094414690324,295.45092646773946,295.986328125,16702554,ITC,-0.0026243264365924945,-0.016019530108257407,-0.06575521366381931,305.71141204833987,309.7731903076172,369.8910682678223,0.9681886787994617,0.9554936882403339,0.8001986355363655,300.1219733647902,305.5066022337291,-5.384628868938876,-5.115297228503234,-0.2693316404356416,29.342025262362455,0.011249100031664459,19780695.3,0.8443865974721323,0.011346858561232454,0.15941618752764972,0.9868878960918347,0.8374713986965582,-0.01989796760038276
2026-03-19,293.50397895966603,297.3978957617843,289.2206764189814,290.0968017578125,17851126,ITC,-0.01989796760038276,-0.020059221836124297,-0.10362465642955287,304.0345932006836,309.0446301269531,369.34254760742186,0.9541572184397082,0.9386890224840438,0.7854410590846942,298.57963927140906,304.3651355318093,-5.785496260400237,-5.249337034882634,-0.5361592255176024,26.173657528591292,0.010197224757574324,18899591.45,0.9445244383840901,0.028187898981491256,0.10714220838434863,0.9837886297386517,0.8367425635874477,0.006543625784934282
2026-03-20,293.0658899820715,300.56169141647746,290.2428063525175,291.9950866699219,58679529,ITC,0.006543625784934282,-0.004976006515844955,-0.07990796863140459,302.76663665771486,308.3769201660156,368.8147216796875,0.9644229294657374,0.9468772387788472,0.7917121240174277,297.56663117887257,303.44883561611397,-5.882204437241398,-5.375910515354387,-0.5062939218870115,32.873232633532396,0.009970805073470658,20837980.55,2.8159892394179242,0.0353392421141136,0.16981295038593236,0.9818070577224766,0.8361296391900495,-0.03167192633434346
2026-03-23,290.9729210433315,291.07027490300464,281.87088476609046,282.7470397949219,31788160,ITC,-0.03167192633434346,-0.05774537349622799,-0.11177367916784664,300.98760375976565,307.53092407226563,368.24041732788083,0.939397623898815,0.9194101069604308,0.7678327160463873,295.2866940428802,301.9153692589887,-6.6286752161084905,-5.626463455505208,-1.0022117606032825,24.55773733757063,0.011555005980419064,21863287.2,1.4539515357050243,0.032535761094392227,0.09524055570984992,0.978723049292557,0.8351362577303416,0.0027543279559589795
2026-03-24,288.1011820084419,288.14984408530046,281.0921198636166,283.5258178710937,33335721,ITC,0.0027543279559589795,-0.04461210974456031,-0.10494778189127418,299.3253875732422,306.7720153808594,367.6599951171875,0.9472160720136628,0.9242232135127926,0.7711630899106198,293.47732847798994,300.55318026729276,-7.075851789302817,-5.91634112226473,-1.159510667038087,27.450942894941107,0.011713614692062805,22855768.65,1.4585254825809588,0.02489270386266097,0.34482758620688486,0.9757258568765729,0.8343905223712992,0.015279034427797766
2026-03-25,284.9373809296547,290.58354854916115,284.49930339528424,287.8578186035156,26184716,ITC,0.015279034427797766,-0.027462449272493306,-0.08593505616069907,297.97225189208984,306.07590942382814,367.09193634033204,0.9660557879992223,0.9404785209832192,0.7841572916944756,292.6127884973016,299.612783107013,-6.999994609711393,-6.133071819754063,-0.8669227899573304,34.1683435348486,0.012596476507334467,23508211.5,1.1138540250073894,0.021136285904594845,0.552001953125002,0.9735240269415747,0.8337854339030325,-0.0033818092186345128
2026-03-27,286.88433837890625,288.9773127628988,283.81785506545845,286.88433837890625,22179022,ITC,-0.0033818092186345128,-0.011073763514249935,-0.07834244063180318,296.7529693603516,305.4308923339844,366.5094752502441,0.9667446260008212,0.9392774129252199,0.782747398776057,291.7314884790869,298.66993534937546,-6.938446870288544,-6.29414682986096,-0.6443000404275843,34.725054557481045,0.012483272691261241,23942557.55,0.9263430589519456,0.017984452293892523,0.5943421757230622,0.9715879330105757,0.8333506033519141,-0.023752992619853197
2026-03-30,285.813498126197,286.64096138513423,279.38852948558,280.0699768066406,24586921,ITC,-0.023752992619853197,-0.04084010453491527,-0.09613568444431797,295.2635467529297,304.6486346435547,365.8741107177734,0.9485423442433862,0.9193212933132898,0.7654818108261285,289.937409760249,297.2921606425062,-7.3547508822571785,-6.506267640340204,-0.8484832419169743,32.53816171653689,0.013243416769817213,24608397.65,0.9991272633714127,0.025895070875666424,0.09396121611324464,0.9691937306674433,0.8326597201586461,0.013903385656813372
2026-04-01,285.22940879596706,286.64096553507443,283.1850965114152,283.9638977050781,18604340,ITC,0.013903385656813372,0.00430369814318432,-0.06983414631415596,294.19758758544924,303.94425537109373,365.26226821899417,0.9652149089176377,0.9342630850462331,0.7774246682792504,289.0184079056073,296.3048819064004,-7.286474000793078,-6.662308912430779,-0.6241650883622984,33.73948913215929,0.013670554896532022,24843984.9,0.7488468566892423,0.012170099972526905,0.2253561082121904,0.9679327126161851,0.8321260689014366,0.003942426642911556
2026-04-02,282.5523525472668,285.86217605837106,280.75140999162466,285.0834045410156,18082775,ITC,0.003942426642911556,0.005493632578568608,-0.07002211252899959,293.12432861328125,303.36810424804685,364.6805758666992,0.972568213255086,0.93972767917592,0.7817345463587879,288.4130227725932,295.4736613608164,-7.060638588223185,-6.741974847589261,-0.3186637406339239,35.1699003972595,0.013664637506697018,24638408.1,0.7339262718032501,0.017927266145059347,0.8476213727678568,0.9662331817639278,0.8318734923763427,0.006829441553616089
2026-04-06,285.2294224223722,287.51710461894146,282.552354464483,287.0303649902344,18047063,ITC,0.006829441553616089,-0.0028745219334165295,-0.05481644191776747,292.29200439453126,302.7546130371094,364.1424673461914,0.9819986885539476,0.948062730112893,0.7882364478992606,288.20030619069183,294.84823200003257,-6.647925809340734,-6.723165039939556,0.07523923059882254,41.02814838058786,0.013780179644421306,24332486.8,0.7416859258298252,0.017296950985054696,0.9019609016437649,0.9654419513624531,0.8314180305404467,0.012209567450056191
2026-04-07,286.3489031712945,291.0702832730548,284.98603822136056,290.5348815917969,26963485,ITC,0.012209567450056191,0.0127247908809478,-0.04189400965810186,291.6568099975586,302.34279479980466,363.60138107299804,0.9961532583251833,0.9609452799567247,0.7990477944127169,288.5594716370157,294.5287245623855,-5.969252925369801,-6.572382617025606,0.6031296916558047,47.14285628982437,0.014179356553490006,24683760.6,1.0923572561305752,0.020941530388226038,0.9120019531250045,0.9646560626347264,0.8315226798852702,0.013402593441115496
2026-04-08,295.8403295367806,296.52177687527063,293.5526474241106,294.4288024902344,22310207,ITC,0.013402593441115496,0.05126870736846967,-0.02340969986162722,291.3039245605469,302.0384130859375,363.0835784912109,1.0107272084796028,0.9748058185117732,0.8109119220255827,289.46244561443393,294.52132292741135,-5.058877312977415,-6.269681556215968,1.2108042432385524,44.16499514312026,0.014556949799172013,24734857.5,0.9019743493569753,0.010084371590169101,0.29508820027414473,0.9644598565602435,0.8318702110986518,0.001818437551274421
2026-04-09,293.5039840547165,296.32706784361375,293.26061425035937,294.9642028808594,17691477,ITC,0.001818437551274421,0.03873839338268992,-0.009803931612513583,291.1579025268555,301.74283203125,362.5756042480469,1.01307297628184,0.977535078116823,0.8135246812663852,290.30886980926863,294.554128849889,-4.245259040620397,-5.864797053096854,1.6195380124764576,48.025617159830226,0.01434003324389012,24915184.8,0.7100680625896862,0.010396019460344373,0.555556632015427,0.9649206927861728,0.8322204486345427,0.004125442674980384
2026-04-10,294.9642117327124,297.30055598300885,294.57482597570106,296.1810607910156,17744386,ITC,0.004125442674980384,0.03892775262687498,-0.015531362927460157,290.9242691040039,301.4992401123047,362.0732374572754,1.0180692786586756,0.9823608864841314,0.8180142306871409,291.2122838064605,294.6746423270095,-3.462358520549003,-5.384309346587284,1.9219508260382812,50.21145649483935,0.014176436245295954,24884756.6,0.7130624697369955,0.009202917971959912,0.5892861035422389,0.9649253808919659,0.83270236217854,-0.018405996500248656
2026-04-13,292.0437560666014,293.4553127708808,290.19415155315835,290.72955322265625,16522014,ITC,-0.018405996500248656,0.01288779405812246,-0.03349521512144782,290.4204925537109,301.2372003173828,361.53145614624026,1.0010641834060252,0.9651183615979178,0.8041611546660424,291.1380175627983,294.3824135044648,-3.2443959416664825,-4.956326665603124,1.711930723936642,50.69369166820567,0.014717558461808668,24968733.05,0.6617081438178939,0.011217164480092957,0.16417516146957434,0.9640923904741,0.8332254225633183,0.011384618226851773
2026-04-15,292.725224960759,295.9376946310278,292.5791793053773,294.0393981933594,18701403,ITC,0.011384618226851773,0.012062292081287396,-0.0067412155857093925,290.32071075439455,300.9936822509766,361.02839279174805,1.012808894788463,0.9768955813105122,0.8144495116287712,291.58438381365386,294.35700496290144,-2.772621149247584,-4.519585562332017,1.7469644130844326,52.17391586541894,0.014588493727420418,24737819.25,0.7559843012435302,0.011421990883826907,0.43478107032286795,0.964540878676375,0.8337119413890495,0.004469395852635616
2026-04-16,294.91552885499743,297.2518729405252,293.84469581756434,295.35357666015625,16512053,ITC,0.004469395852635616,0.003140909320352714,0.006468631680883297,290.4156234741211,300.82507568359375,360.5297547912598,1.0170030562645511,0.9818116923564165,0.8192210843489482,292.1642596361927,294.43082508862403,-2.266565452431337,-4.0689815403518805,1.8024160879205438,66.12698078071747,0.014482731411384533,24280422.1,0.6800562581652977,0.011535926402141539,0.44285365513392855,0.965396992967364,0.8343973602338759,0.011206381883472227
2026-04-17,295.7916756720069,301.729905030981,295.7916756720069,298.6634216308594,35111203,ITC,0.011206381883472227,0.012541246408446893,-0.004704024476304247,290.3450454711914,300.65496826171875,360.0381312561035,1.0286499676485554,0.9933759729886594,0.8295327514029706,293.1641307122953,294.7443507584193,-1.5802200461239977,-3.5712292415063045,1.9910091953823068,68.18710800090642,0.01377475061454111,24162372.05,1.4531355997392648,0.01988268039838381,0.483603071766264,0.965708456939409,0.8350642394815005,-0.005867000020333912
2026-04-20,298.8581217781442,299.7829389242669,296.37576164015127,296.9111633300781,13540471,ITC,-0.005867000020333912,0.0024650547780218357,0.0004920612068610719,290.3523468017578,300.5918865966797,359.51891494750976,1.0225891631342607,0.9877550811225315,0.825856863117835,293.74059726887725,294.9048553933569,-1.1642581244796588,-3.0898350181009753,1.9255768936213165,61.59598170660204,0.013607376822899508,23556931.3,0.5747977454092248,0.011475409836065468,0.15713936941964213,0.9659354086004962,0.8360947758216463,0.015245881335384182
2026-04-21,296.91116324455527,302.849392451092,296.4730857105753,301.4378356933594,24411865,ITC,0.015245881335384182,0.03683245253881062,0.01841810600811633,290.62492218017576,300.5821520996094,359.0301982116699,1.0372057338788037,1.0028467544988047,0.8395890852491568,294.92478779572065,295.38877986002376,-0.46399206430311324,-2.564666427341403,2.10067436303829,67.08567972765465,0.013999220653089268,23942396.85,1.0196082352548592,0.02115297413096837,0.7786247093849447,0.966873515776366,0.8372057659684607,-0.013402257551621166
2026-04-22,301.77854447435044,302.3139461377078,297.0085024549496,297.3978881835937,24500511,ITC,-0.013402257551621166,0.01142190472048843,0.02516775911192748,290.98997650146487,300.4195806884766,358.53177017211914,1.0220210735750088,0.9899417591291553,0.8294882432338504,295.30526477847036,295.5376026988067,-0.2323379203363629,-2.098200725940395,1.8658628056040323,71.76034687725382,0.013557066042067483,24274866.1,1.0092954127561593,0.0178395472649857,0.07339362208471154,0.9686118855322222,0.8379162062660588,-0.0006546857128899575
2026-04-23,295.93767496628874,298.22535701375915,295.2075655708127,297.20318603515625,10701849,ITC,-0.0006546857128899575,0.006262356447195527,0.01783625685154666,291.25038146972656,300.3241790771484,358.0388047790527,1.0204387871885017,0.9896079195102355,0.8300865215393667,295.59725266411436,295.66097924224,-0.06372657812562466,-1.6913058963774412,1.6275793182518166,68.32878027264285,0.013506872526784276,21875982.1,0.48920541949062935,0.010153967335294648,0.6612850828402886,0.9697866564213901,0.838803434344162,-0.012119106817976899
2026-04-24,298.5174072251711,298.5174072251711,293.114609250071,293.6013488769531,17011704,ITC,-0.012119106817976899,-0.016949088463075523,0.03838876293772686,291.7930969238281,299.8530157470703,357.53808029174803,1.0061970347214797,0.9791508954660956,0.8211750441725729,295.2901905430126,295.5084140299965,-0.21822348698390215,-1.3966894144987334,1.1784659275148313,61.03404981364554,0.011591565053758423,21137159.3,0.8048245158468385,0.018401815917284445,0.09009028824053127,0.9731204343462704,0.8386603617225689,0.00746014153397323
2026-04-27,295.5969487737246,297.5439071449768,294.8181773085145,295.7916564941406,14382348,ITC,0.00746014153397323,-0.0037705110962531485,0.043261804921848945,292.4063888549805,299.4840673828125,357.0464002990723,1.0115772697457683,0.9876707601812016,0.8284403826684069,295.3673391508785,295.52939495326643,-0.16205580238795392,-1.1497626920765776,0.9877068896886236,61.2781748126917,0.011656344074986762,20189490.65,0.7123680457981242,0.009215032867285332,0.3571444141689338,0.9763670949520495,0.838781926192103,0.0019747225200184015
2026-04-28,296.32707115310103,297.6899361310764,294.526128639099,296.3757629394531,12907339,ITC,0.0019747225200184015,-0.016793090164884616,0.029590804159013606,292.83228607177733,299.15405822753905,356.56145492553713,1.012100704178525,0.9907128276830103,0.8312052770856767,295.52248127219764,295.5920888781692,-0.06960760597155513,-0.9337316748555731,0.8641240688840179,58.13008889855506,0.011241997349245974,19525621.8,0.6610462464247874,0.010674987254689109,0.5846228966346113,0.978867837550934,0.8389971885492031,0.038758331367479526
2026-04-29,297.00850597252486,309.0796419528162,297.00850597252486,307.86279296875,31199038,ITC,0.038758331367479526,0.03518822829937496,0.07312513017750089,293.8812088012695,299.1151190185547,356.1167816162109,1.04757563174764,1.0292451748306732,0.8644995374032541,297.42099076397494,296.5010299219159,0.9199608420590266,-0.5629931714726532,1.4829540135316797,65.43622443075623,0.013907952460872073,19976622.6,1.5617774147667984,0.03920946686635376,0.8991934987682227,0.9825020205115057,0.8399354775167904,-0.004268813946959771
2026-04-30,307.86278680248944,309.07963576218305,304.99101137432183,306.548583984375,11541956,ITC,-0.004268813946959771,0.0314444743136546,0.09454282633091782,295.20513916015625,299.06547119140623,355.66053131103513,1.0384256346501632,1.0250216541654167,0.8619134174218777,298.8252358748057,297.24529318580176,1.5799426890039285,-0.13440599937733683,1.7143486883812653,63.07689869732941,0.01250034078308648,19324374.35,0.5972744985661075,0.013337606505041356,0.380952726955666,0.9870920169557812,0.8408733746446132,0.0
2026-05-04,309.4690426623296,309.4690426623296,302.26530226968964,302.8493957519531,20245091,ITC,-0.012067216831803784,0.023860508242403045,0.062318573890825846,297.222673034668,298.95449401855467,354.7204766845703,1.0189310009893788,1.0130284100467704,0.8537691384003672,300.449743657151,298.2984976830594,2.15124597409158,0.6768721454136168,1.4743738286779633,64.66436601484813,0.012847653374239543,18502273.15,1.0941947962756133,0.023786543720034903,0.08108197275685393,0.9942070749276671,0.8427889385263635,0.0011250765712100819
2026-05-05,302.8494008323303,305.38045282577866,301.4378440355334,303.19012451171875,26795704,ITC,0.0011250765712100819,0.022992303772349176,0.05629982570671288,298.03066101074216,298.68192016601563,354.24934127807614,1.0173118547047433,1.015093663329864,0.8558664454190833,300.8713407116999,298.66084041110827,2.2105003005916046,0.9835977764492144,1.2269025241423903,61.92898409235394,0.01282391540624577,18939705.2,1.4147899197501765,0.01300375068810297,0.4444469561679131,0.9978195561522054,0.8431403685562775,-0.0024081689923657335
2026-05-06,304.504273955316,305.2830751199928,301.04843476850743,302.4599914550781,20287609,ITC,-0.0024081689923657335,-0.017549381208336823,0.04104536363394784,298.6269165039063,298.2584564208984,353.7621597290039,1.0128356646348111,1.0140868932421838,0.8549811876057481,301.11574851837344,298.9422590069579,2.1734895114155393,1.2215761234424796,0.9519133879730597,59.407245335826175,0.012676299112960344,18605911.4,1.0903851235150996,0.014000662802089373,0.33333567184178,1.001235371789385,0.8431044650150724,-0.010621219292607065
2026-05-07,303.1901061095417,303.38478412292693,298.85811182359606,299.2474975585937,25718615,ITC,-0.010621219292607065,-0.023817061331307454,0.01636624891180327,298.8678512573242,297.89632202148437,353.2460433959961,1.0012702814962275,1.0045357241336195,0.8471361623239219,300.828325293792,298.964869270042,1.8634560237499613,1.349952103503976,0.5135039202459852,50.77517904169249,0.012686031236909678,18776331.8,1.3697358607606198,0.015126850972060447,0.08602030570120801,1.0032612998685153,0.8433111356537869,0.00016276177774221523
2026-05-08,300.70773068347654,300.70773068347654,297.59261494674206,299.29620361328125,17739844,ITC,0.00016276177774221523,-0.02365817606080811,0.014686530399662168,299.08445129394534,297.51569213867185,352.718251953125,1.0007080017647851,1.0059845968520529,0.8485418657979079,300.5926142660211,298.9894125547264,1.6032017112946733,1.4006020250621156,0.20259968623255764,53.315312976438626,0.012685040041575932,18778750.15,0.9446765018064848,0.010408136485284332,0.5468781292617496,1.0052728618917428,0.8434938948898245,-0.005204164473580852
2026-05-11,298.8581120729972,299.83159126541733,297.05716962537434,297.7386169433594,14968661,ITC,-0.005204164473580852,-0.016875644727320838,0.005258797264700021,299.1623291015625,297.1350616455078,352.185771484375,0.9952410045660536,1.0020312490034302,0.8454021742231821,300.1535377548424,298.8967610279585,1.2567767268838566,1.371836965426464,-0.11506023854260738,44.395288965170316,0.012727975029644322,18639963.9,0.8030413084651951,0.009318313050976464,0.24561779224533223,1.0068227137007253,0.8436884329345782,-0.016838249832236585
2026-05-12,297.25189225671994,298.1280176321973,292.141126240168,292.7252197265625,15968338,ITC,-0.016838249832236585,-0.03451598168644099,0.006864340008729153,299.2621124267578,296.6911553955078,351.6339450073242,0.978156631164611,0.9866327809345767,0.8324714490248242,299.01071959664546,298.4396098204477,0.5711097761977726,1.2116915275807256,-0.640581751382953,43.123256269346186,0.012610746294159316,18612280.1,0.8579463619828072,0.020452256889999992,0.09756206487596474,1.0086654319971986,0.8437500406547155,0.012470887258366758
2026-05-13,293.99072694682496,297.6899361310764,293.0659097966479,296.3757629394531,13024778,ITC,0.012470887258366758,-0.020115812628159202,0.007945754073940048,299.3789306640625,296.3932708740234,351.11300506591795,0.9899686737542018,0.9999409300537807,0.8441036323442692,298.6053416493851,298.28673227370734,0.31860937567773817,1.0330750972001281,-0.71446572152239,48.89471388446126,0.01266270208406012,18328448.85,0.7106317674013095,0.015601904449161033,0.7157946134868398,1.0100733049074793,0.8441534964459051,0.009032665025406006
2026-05-14,296.91115977719784,300.9997843525029,296.7651438369858,299.0528259277344,11113377,ITC,0.009032665025406006,-0.0006505372056493375,0.01252481621996604,299.5638931274414,296.1771588134766,350.62499710083006,0.9982939626188874,1.0097092805055532,0.8529135925860273,298.67418538451574,298.3434799517834,0.3307054327323158,0.8926011643065657,-0.5618957315742499,57.46665306818522,0.012779113292102405,18058515.05,0.615409238756871,0.014160175555540028,0.5402305301632455,1.0114348261274857,0.8447120463812916,0.007324251586557251
2026-05-15,299.0528357626027,303.77418633135375,298.17668067606064,301.2431640625,11954564,ITC,0.007324251586557251,0.00650512911862533,0.008637624311520486,299.69288024902346,296.0963604736328,350.1529466247559,1.0051729083860397,1.0173821913266157,0.8603188034437121,299.06941287343636,298.5582713673921,0.5111415060442823,0.816309232654109,-0.3051677266098267,57.466688624851905,0.012639842287229948,16900683.1,0.7073420600377981,0.018581353282200192,0.5478303328804385,1.0121464504651043,0.8456200735358848,0.0022619483714945154
2026-05-18,301.24314294849347,304.01753483399096,298.371367495507,301.924560546875,14422870,ITC,0.0022619483714945154,0.014059122214274078,0.016885175890889004,299.9435501098633,296.00388000488283,349.70814056396483,1.0066046108885693,1.0200020369391594,0.8633615450300055,299.5086663616577,298.80762612142786,0.7010402402298155,0.7932554341692504,-0.09221519393943489,57.579741887825655,0.012554563069042561,16944803.05,0.8511677567122858,0.01870058973757245,0.6293106169825382,1.013309521837739,0.8464311969619163,0.0004836526417846265
2026-05-19,303.6768516222345,305.91584192326644,300.17232052251813,302.0705871582031,17519355,ITC,0.0004836526417846265,0.03192539214889045,0.0020991109606010028,299.97518768310545,295.9717547607422,349.26668685913086,1.0069852426505064,1.020606129805836,0.864870880972501,299.90280802266466,299.0493269389667,0.8534810836979432,0.8053005640749891,0.04818051962295411,38.53564779971472,0.01209293079312897,16600177.55,1.0553715433001498,0.01901383863547184,0.33050571299998477,1.0135264019554824,0.8474090598858517,-0.00886237555753544
2026-05-20,300.8050809313701,301.43783648682927,298.07935098097914,299.3935241699219,12127920,ITC,-0.00886237555753544,0.010182213284037234,0.006710323326493128,300.07496948242186,295.8948498535156,348.80946395874025,0.9977290831232096,1.0118240460019439,0.8583297046244603,299.82445666070424,299.0748230301486,0.7496336305556497,0.7941671773711212,-0.0445335468154715,36.56309853892035,0.0118651537654783,15981548.0,0.7588701670201159,0.011217629089211714,0.3912993480703077,1.014127044221877,0.8482993738051678,0.0016257026763191185
2026-05-21,301.6325293694972,303.0440563532439,297.68992087203304,299.8802490234375,21868988,ITC,0.0016257026763191185,0.0027668124958735163,0.009007517799505038,300.2088226318359,295.862724609375,348.36158752441406,0.9989055164817678,1.013579015130638,0.8608304123152531,299.83304010112477,299.1344842148367,0.6985558862880907,0.7750449191545151,-0.07648903286642439,37.70196738804984,0.011865436758971388,16539904.95,1.3221955063290736,0.017854245148343825,0.40909090909091295,1.0146895761478538,0.8492977848444332,-0.02061339182022126
2026-05-22,297.7872949531656,298.8581280637695,293.01725259672514,293.6986999511719,30751752,ITC,-0.02061339182022126,-0.025044432575946685,0.0003315757049180412,300.21369018554685,295.7790057373047,347.8868557739258,0.9782988236467551,0.9929666888258444,0.8442362655461519,298.8892954626705,298.73183352863924,0.15746193403123243,0.6515283221298586,-0.49406638809862613,34.539479111668484,0.012477677012776568,17226907.35,1.7850999819767417,0.019887304465479226,0.11666870117187411,1.0149932360384657,0.8502160999423234,0.007457668752199664
2026-05-25,295.8890075683594,297.3978884085819,294.33143494437775,295.8890075683594,15734247,ITC,0.007457668752199664,-0.019990268322601645,0.00032912042000310393,300.2185577392578,295.6797113037109,347.40233688354493,0.9855786724061919,1.0007078479065257,0.8517185296526842,298.42771270969956,298.5212538278778,-0.09354111817822286,0.5025144340682423,-0.5960555522464651,38.39003819146205,0.012477600149907482,17294502.3,0.9097831627106147,0.010363526139090131,0.5079394297561536,1.0153505508224903,0.8511160689250853,-0.007567072836789035
2026-05-26,296.27839961224,296.32706168880947,293.1145922213104,293.6499938964844,37560542,ITC,-0.007567072836789035,-0.027876243565907455,-0.009197003884307553,300.0822692871094,295.5366094970703,346.8851693725586,0.978564960182733,0.9936163049180389,0.846533723040494,297.692679046128,298.16041975888567,-0.46774071275768847,0.3084634047030561,-0.7762041174607446,36.63215957354201,0.012583699223190314,18527162.45,2.0273229697945463,0.010939790683706024,0.16666358407160553,1.0153810378950163,0.8519724554140873,-0.005789142601012265
2026-05-27,295.6499938964844,296.3500061035156,291.04998779296875,291.95001220703125,25446093,ITC,-0.005789142601012265,-0.02486196715018474,-0.05168789839223609,299.28663024902346,295.4549090576172,346.35759490966797,0.9754863154565651,0.9881372867969425,0.8429150002706696,296.8091918401131,297.70038956985945,-0.8911977297463523,0.06853117781317444,-0.9597289075595267,38.39447261545163,0.008602961905217928,18239515.2,1.395107968659167,0.018153855416825466,0.16981534050014108,1.0129688865337452,0.8530343015422357,0.0
2026-05-29,292.0,292.3999938964844,285.8999938964844,286.8999938964844,31930439,ITC,-0.017297544440469936,-0.02314857388138869,-0.06409616978981747,297.5742721557617,295.16130310058594,345.313190612793,0.9641290284205416,0.9720108662032629,0.8308399496334081,294.6521439202187,296.50595852115754,-1.853814600938847,-0.5209525581338265,-1.3328620428050204,34.4645075499099,0.009206888121848868,19258939.35,1.6579541801194777,0.02265597817455949,0.15384615384615385,1.00817508606253,0.8547640551372871,-0.025270129502393268
2026-06-01,287.79998779296875,288.54998779296875,278.29998779296875,279.6499938964844,23477875,ITC,-0.025270129502393268,-0.054882112064008615,-0.07660375810843645,296.41430206298827,294.8190002441406,344.7396104431152,0.9434429848700706,0.9485480707312122,0.8111919414686142,292.3441208396442,295.25736854895956,-2.9132477093153852,-0.9994115883701382,-1.913836120945247,32.387908404577956,0.010281737129893746,19420578.55,1.2089173831538607,0.03665295985593389,0.13170791253810976,1.005411122816123,0.8551932859272872,0.012873256506660935
2026-06-02,279.5,283.6000061035156,277.1000061035156,283.25,20206131,ITC,0.012873256506660935,-0.0354162918871046,-0.06576772427476618,295.4172958374023,294.5642736816406,344.1797395324707,0.9588131906667401,0.9615897965485494,0.8229711614773232,290.9450253258528,294.3679338416292,-3.4229085157764416,-1.484110973851399,-1.9387975419250427,32.29573233730663,0.010902382523481136,19091099.9,1.0584058072002442,0.02294792586054722,0.9461529071514423,1.0028958778506984,0.8558443157687692,-0.02206531332744921
