trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-12-17,314.2079584143969,316.56451210946364,313.7660914867942,315.4353332519531,5043027,NTPC,0.0007787460706873972,-0.0010882878731621748,-0.016380923270235104,318.135563659668,323.68696960449216,326.69902435302737,0.9915123277113291,0.9745073570226767,0.9655227280724817,317.1226394390703,319.1583091456298,-2.0356697065594744,-2.1459386282483255,0.11026892168885105,36.56377290806659,0.0065464691903995755,7066794.25,0.7136230123015114,0.008871614330009742,0.5964942337962827,0.9828494611580832,0.9907803374849372,-0.008560315048540601
2025-12-18,316.1717569539835,316.3190359408899,311.26225762239994,312.735107421875,5554193,NTPC,-0.008560315048540601,-0.012709230905444402,-0.02480101245479649,317.73789367675784,323.35990966796874,326.7267646789551,0.9842549901839146,0.9671424875860355,0.9571762745827437,316.44763451334796,318.68251642535165,-2.2348819120036865,-2.163727284999398,-0.07115462700428843,33.80842118322961,0.006767186392071999,7086715.15,0.7837471779855579,0.016169525577658966,0.29126248111166614,0.9826137507368069,0.9896951967975607,0.004395618764944764
2025-12-19,313.17698480349634,314.79711364396724,311.753217963721,314.1097717285156,10833662,NTPC,0.004395618764944764,-0.015843649474219346,-0.02066426899744045,317.40650329589846,323.14212829589843,326.77583633422853,0.989613534905082,0.9720483472241294,0.9612392863933857,316.08796331568146,318.3437945959564,-2.255831280274947,-2.182148084054508,-0.07368319622043895,35.77069879032611,0.006878502292516407,7321271.0,1.4797515349452302,0.009690547554429696,0.774190055226857,0.9822504573134831,0.9888801201487447,0.002500886789331025
2025-12-22,314.1588997474406,317.7919115689627,313.7170327856029,314.89532470703125,8925871,NTPC,0.002500886789331025,-0.010032277478670637,-0.008502089608974583,317.27149200439453,322.90013916015624,326.8493180847168,0.9925106183276928,0.9752096283577175,0.9634265922666323,315.9044804528122,318.08835238196195,-2.1838719291497455,-2.1824928530735557,-0.0013790760761898113,33.94306246754583,0.006596639498087998,7081578.25,1.260435270908713,0.01294042325700114,0.28915999323465424,0.982568458563067,0.9879174325719812,0.007951260310374852
2025-12-23,315.23894766047425,318.8719892391196,314.4534397346514,317.3991394042969,6024641,NTPC,0.007951260310374852,0.007009295573201957,-0.0013902045642953942,317.24939880371096,322.6332562255859,326.9211019897461,1.000471996483368,0.9837768837517812,0.9708738208470009,316.13442798380987,318.0372995688016,-1.9028715849917148,-2.1265685994571877,0.22369701446547285,50.697644834305734,0.006854410075455995,6979077.75,0.8632431412588862,0.013921113689095276,0.6666666666666666,0.9833127635853183,0.9868841572536524,-0.0021655616754330254
2025-12-24,318.03736281353645,320.737587463793,316.4172340164237,316.7117919921875,5678004,NTPC,-0.0021655616754330254,0.004046657446630464,-0.010886337456827544,317.0751098632812,322.31368041992187,326.99258163452146,0.9988541583372773,0.9826197621508462,0.9685595630612049,316.22325321586794,317.9391138223857,-1.715860606517765,-2.0444270008693035,0.32856639435153845,49.099021530802396,0.00663682682820328,6907923.2,0.8219552875168039,0.0136412775166762,0.06817913843209795,0.9837469804265967,0.9856911089810925,0.0048055446457375695
2025-12-26,316.71180181921807,319.85389349582005,316.46632684339625,318.2337646484375,4174183,NTPC,0.0048055446457375695,0.01758247505977928,-0.00992817247113964,316.9155517578125,322.12288146972656,327.0116697692871,1.0041595083715942,0.9879266048920695,0.9731572114015302,316.5325626670325,317.9609398095007,-1.4283771424682072,-1.9212170291890844,0.4928398867208772,51.709477201879146,0.006673901786049513,6778873.4,0.615763527904209,0.01064490016062924,0.5217425917735536,0.9838343377280281,0.9850501105877669,0.004319668304710644
2025-12-29,318.23377503863554,319.9029869495987,317.2027621273976,319.6084289550781,14043845,NTPC,0.004319668304710644,0.017505527434896084,-0.002910078978473396,316.86891174316406,321.9089465332031,326.9812448120117,1.0086455853205776,0.9928535146261066,0.9774518692618827,317.00577286519336,318.08297604250646,-1.0772031773130948,-1.7524142588138867,0.6752110815007919,64.28577771463068,0.006734168857050142,7034516.25,1.9964194410667542,0.008448540706605182,0.8909135298295412,0.9843432907214363,0.9844874947438506,-0.0018433238686140774
2025-12-30,319.1174830972158,319.65751608252776,317.4973541760716,319.019287109375,8035909,NTPC,-0.0018433238686140774,0.013096296066575697,-0.006725698965680538,316.7609039306641,321.6394152832031,326.98811584472656,1.0071296146421065,0.991853833674206,0.9756296074713136,317.31554428737513,318.15233241783005,-0.8367881304549201,-1.5692890331420934,0.7325009026871734,61.882419016082636,0.0067253591368381105,7089502.4,1.133494079923014,0.006771258020257399,0.7045457698123155,0.9848323584712293,0.9836425230693603,0.014311974488464552
2025-12-31,318.8719757222494,324.66517883393897,318.82289271591856,323.5850830078125,8497983,NTPC,0.014311974488464552,0.01948947818549729,0.0028909440197277814,316.8075424194336,321.4709362792969,327.0185388183594,1.0213932425238974,1.0065764785861662,0.9895007303776928,318.28008870590395,318.5547583874584,-0.2746696815544283,-1.3103651628245605,1.0356954812701322,66.45963692147706,0.007414758397984524,7224054.4,1.176345377465596,0.018054868486874463,0.8151244556826935,0.9854935755193381,0.9830358163818232,0.02048252061917699
2026-01-01,323.83057185522665,330.8020670698365,323.6342098562783,330.2129211425781,10357315,NTPC,0.02048252061917699,0.042629069999148284,0.0413375841109942,317.4629592895508,321.4165155029297,327.0777635192871,1.0401620456180476,1.0273676218096148,1.0095853585078893,320.1159090807769,319.4183259989487,0.6975830818281565,-0.9087755138940171,1.6063585957221735,72.90972819917914,0.007555627258279485,7314613.55,1.4159756943003503,0.02170677388624439,0.9178072456376541,0.9876995859805378,0.9826914310669012,0.0469819231550872
2026-01-02,330.70387284694124,346.6106631415008,329.86928190785943,345.7269592285156,23128940,NTPC,0.0469819231550872,0.08639307840401744,0.09026162646620128,318.89407806396486,321.6714013671875,327.2152813720703,1.0841435542718625,1.0747830169517267,1.0565733903955299,324.05607064196744,321.3671136455833,2.6889569963841495,-0.1892290118383838,2.8781860082225332,81.27172016522408,0.012541641052627693,8172792.7,2.8299922497728347,0.04842370774613448,0.9472143964316746,0.9913659613772989,0.9830573927304485,-0.004260122955859091
2026-01-05,344.0086448916721,348.3780815810187,342.09392805086566,344.2541198730469,18248271,NTPC,-0.004260122955859091,0.0771121431263404,0.08444183088042534,320.23437347412107,321.88417358398436,327.33700103759764,1.0750067712542635,1.0694968815645292,1.051681046694462,327.16346283136426,323.06244744021024,4.1010153911540215,0.6688198687600972,3.4321955223939242,80.52695961504769,0.012672330323968861,8756505.75,2.0839672263105635,0.018254403266024826,0.3437522351763114,0.9948745535032252,0.983341854308163,0.0005703638281182588
2026-01-06,343.5667660613468,347.690757591952,339.8846414680231,344.4504699707031,8641743,NTPC,0.0005703638281182588,0.07971675660039046,0.09796554998361362,321.7710464477539,322.16026428222654,327.4609071350098,1.0704831083260056,1.0691898044538148,1.0518827208546413,329.82300239126255,324.64674540543194,5.176256985830605,1.5703072921741987,3.6059496936564064,86.43029044350371,0.012147775225797278,8793246.5,0.982770470496875,0.022662521333162357,0.5849039945337119,0.9987918502757012,0.9838128987696299,-0.005558630393871611
2026-01-07,343.2231090921107,344.9905469480506,340.0319343145277,342.5357971191406,7165806,NTPC,-0.005558630393871611,0.05856485699271441,0.09066760339476487,323.19480285644534,322.35619567871095,327.5752398681641,1.059843147512759,1.0626003213555184,1.0456705984768493,331.77881696478227,325.9718603471881,5.806956617594153,2.4176371572581896,3.3893194603359635,82.39441141064458,0.012342761851687882,8793907.6,0.8148602789503951,0.014476188110050962,0.5049522900186747,1.0026014923521749,0.984067647507322,-0.01275626184214429
2026-01-08,340.4737915672416,343.46857428708546,336.00615899202387,338.16632080078125,8805975,NTPC,-0.01275626184214429,0.024085670635429324,0.07089556205463654,324.3141693115234,322.51536560058594,327.62121826171875,1.042712137797322,1.048527781524611,1.0321868729840282,332.76150986262826,326.875153714121,5.886356148507275,3.111380955508007,2.774975192999268,79.23251023609673,0.012920465107504522,8959970.75,0.9828129182229752,0.02206729303317526,0.2894722048217971,1.0055774201876793,0.9844153785636252,-0.024390232897038344
2026-01-09,338.16631862243713,338.16631862243713,328.34731964986224,329.9183654785156,10161744,NTPC,-0.024390232897038344,-0.04572566103978881,0.04153754746921878,324.9720428466797,322.3469805908203,327.62378829956054,1.0152207635724824,1.0234883071459766,1.0070036952776367,332.3241030343033,327.1005768077798,5.223526226523461,3.5338100097110985,1.6897162168123625,65.69201464704358,0.01434938599387673,9152160.85,1.1103109054295086,0.02976190476190482,0.16000061035156604,1.0081435918867552,0.9838936979023164,0.004315513286987649
2026-01-12,330.65479065367214,334.4841942628559,327.6600079508352,331.3421325683594,9406174,NTPC,0.004315513286987649,-0.03750713952079687,0.038148103987503346,325.58082275390626,322.25283203125,327.5874522399902,1.017695482693733,1.0282054946726673,1.0114616121670572,332.1730306549273,327.4147661233783,4.758264531549003,3.7787009140786796,0.9795636174703231,66.1212634274313,0.014302361272287602,9409418.4,0.9996551965422219,0.020595588792538432,0.5395697668802145,1.0103272660217724,0.9837154317961114,0.001333466084342927
2026-01-13,331.3421290941072,333.10953690590406,328.9855453914359,331.7839660644531,5583379,NTPC,0.001333466084342927,-0.03677307772965832,0.04306222253221881,326.2656982421875,322.32719482421874,327.4779019165039,1.0169134170462792,1.0293390424143134,1.013149174716061,332.1131745640851,327.7384105634579,4.374764000627238,3.8979135313883915,0.4768504692388462,64.69408037069226,0.014248221999058723,9177596.4,0.6083705097338994,0.01242974928350527,0.678570909566509,1.0122189609850223,0.9842715888243402,0.033145917405214664
2026-01-14,332.7658593577418,344.1559038225124,331.3421225278992,342.78125,20389924,NTPC,0.033145917405214664,0.0007165758525786714,0.08753888163040391,327.6452667236328,322.65558044433595,327.4233380126953,1.0461962519029286,1.0623750859289294,1.0469053674686721,333.75441693884125,328.8526949661647,4.901721972676569,4.098675219646028,0.8030467530305412,71.99671019088927,0.015555215275804612,9935029.45,2.0523264780055586,0.0373818033938939,0.8927206738661673,1.015464435087177,0.9854385530448215,0.0
2026-01-16,346.2669813321414,347.641635149834,339.14820731227024,340.0810241699219,14275582,NTPC,-0.007877402366897601,0.03080355553006653,0.08744114779271528,330.3798583984375,323.5144140625,327.3903495788574,1.0293636719215031,1.0512082596240098,1.038763129723858,335.9028318225903,330.63974233062925,5.263089491961068,4.517165351481832,0.7459241404792358,67.3316736577658,0.015536586531669387,10118947.55,1.4107773490732245,0.024974718475677074,0.1098280783085103,1.0212214480638602,0.9881611186116412,-0.008661696776900096
2026-01-19,337.2826244547877,341.6520911099357,335.8588575765374,337.1353454589844,9974363,NTPC,-0.008661696776900096,0.017484081621976566,0.07330422611102239,331.53113708496096,323.85316955566407,327.3526171875,1.0169040181965991,1.041012956339269,1.0298843747013058,336.0924493051125,331.1208981179148,4.97155118719769,4.6080425186250045,0.3635086685726856,64.74822574690552,0.01580496296517197,10075982.6,0.9899146709522901,0.017183702662535383,0.220341174766727,1.0237081747256984,0.9893098528983761,-0.013397450641793318
2026-01-20,336.79166588589715,341.9957233726868,331.58760839910747,332.6185913085937,7718407,NTPC,-0.013397450641793318,0.0025155683502151582,0.0562830414140052,332.41730041503905,324.1143548583984,327.3185668945313,1.0006055367554676,1.0262383826039136,1.0161922510670474,335.55800961334035,331.2318383542614,4.326171259078933,4.55166826671579,-0.2254970076368572,57.36002744998578,0.016259612032313315,10015609.4,0.7706377806626524,0.031291440844095866,0.09905568031323071,1.0256173336113672,0.990210723251867,-0.00014762489074915397
2026-01-21,332.66765453744244,335.4169920746112,330.7038548531241,332.5694885253906,6948955,NTPC,-0.00014762489074915397,-0.029790898640486785,0.04779581050397885,333.1758178710937,324.3509930419922,327.28619873046875,0.9981801520002941,1.0253382775440876,1.0161427210050884,335.09823713827114,331.33092355212284,3.7673135861483047,4.394797330602294,-0.6274837444539889,52.15054601923405,0.016227100467266165,10061825.1,0.690625699705315,0.014171887031444464,0.3958369095983779,1.027207639311772,0.9910316851127174,0.011071758033415868
2026-01-22,332.56949297428673,336.9880423231114,330.99844721277464,336.2516174316406,5885972,NTPC,0.011071758033415868,-0.019048978228416447,0.06169592018201553,334.1528091430664,324.6514544677734,327.2377827453613,1.006280983523546,1.0357311288898559,1.0275452137912002,335.275680260328,331.6954193950501,3.5802608652778645,4.231890037537408,-0.6516291722595433,38.97140624444997,0.016298289971028317,10072223.5,0.5843766274646308,0.01781283657781796,0.8770493033494241,1.02926632406705,0.9920964863656945,-0.016790713407240143
2026-01-23,337.7244872641264,339.19733713450603,330.0165669494317,330.605712890625,10084314,NTPC,-0.016790713407240143,-0.027861922912119086,0.03887691884566413,334.77140655517576,324.8429248046875,327.2021017456055,0.9875566025563053,1.0177402296491522,1.010402167733219,334.55722374191214,331.6147003947223,2.9425233471898196,3.9740166994678905,-1.031493352278071,35.52081626891601,0.01688572353533799,10367730.05,0.9726636352766533,0.027769544890204657,0.0641717338868912,1.0305639464256695,0.9927898478392043,0.02376000711879911
2026-01-27,334.3369154228415,340.2283148135524,330.94934878710006,338.4609069824219,12203590,NTPC,0.02376000711879911,0.003931837884375122,0.058986172827105054,335.71403045654296,325.16204223632815,327.20858840942384,1.0081821916175007,1.0408991918448713,1.0343888240455303,335.1577903942982,332.121826808626,3.0359635856722207,3.7864060767087566,-0.7504424910365359,44.53407064217833,0.0175694029764736,10275717.3,1.1876144159785322,0.027415178045759492,0.8095253473186531,1.0324514760322043,0.9937454387030485,0.009718514281396695
2026-01-28,338.4609034869478,346.8561355459258,338.4609034869478,341.750244140625,13566973,NTPC,0.009718514281396695,0.02745382570500765,0.0712526105779201,336.85057830810547,325.5125799560547,327.21634063720705,1.0145455170572335,1.0498833691366474,1.0444168022755687,336.17201404757924,332.8350429072926,3.336971140286664,3.6965190894243385,-0.3595479491376743,49.30066947293609,0.017591349647879135,10552270.5,1.2856923066936163,0.024565401789511106,0.39181056944811,1.0348312140611629,0.9947931674871905,0.02901886971722578
2026-01-29,343.6649716054019,353.97492075356394,341.01382983836294,351.6674499511719,20624409,NTPC,0.02901886971722578,0.05742547673408471,0.08678510975328657,338.25469665527345,326.0958282470703,327.2910287475586,1.0396528220554697,1.0784175064169388,1.0744793442609604,338.5559272635166,334.23003602165403,4.325891241862564,3.822393519911984,0.5034977219505801,60.93875405438952,0.01835387796651422,11158591.8,1.8482985460584729,0.036856100605843996,0.8219693992204146,1.0372861820206754,0.9963482026835201,-0.00600306904909198
2026-01-30,352.5020656800002,352.845736639582,344.74506242827283,349.5563659667969,22641103,NTPC,-0.00600306904909198,0.03956783505394168,0.05857870357491768,339.22186889648435,326.6731854248047,327.3033531188965,1.0304653031478526,1.0700491548219209,1.0679889546985994,340.24830244863665,335.3653197212942,4.882982727342437,4.034511361398074,0.8484713659443628,67.66785752331835,0.018080400296697007,11772781.2,1.9231736847364496,0.023174157303370746,0.5939386541193179,1.0384135706007256,0.9980746677720014,-0.01587085960921275
2026-02-02,338.7063529524824,346.3651595184747,331.63666230294774,344.00860595703125,12622760,NTPC,-0.01587085960921275,0.04054041579989387,-0.004970261142836163,339.13595123291014,327.13958740234375,327.2763723754883,1.0143678507289093,1.0515652009242786,1.0511256998484018,340.82681068069735,336.00556314616364,4.821247534533711,4.1918585960252015,0.6293889385085096,60.6085266939061,0.015279419274015764,11247472.2,1.1222752788844412,0.04281432778273757,0.8400004069010428,1.0366704742945472,0.9995820505704347,0.02340524360490881
2026-02-03,359.3262947032176,359.3262947032176,347.3961864708703,352.0602111816406,11559806,NTPC,0.02340524360490881,0.04017983737166153,0.022675375131232967,339.52625579833983,327.7660400390625,327.30507156372073,1.0369160121470702,1.0741204645230569,1.0756332295727977,342.55502614238094,337.19479633397674,5.360229808404199,4.4255328385010015,0.9346969699031975,65.06200155060552,0.01611607661963372,10913048.95,1.0592645605241238,0.03388655648505575,0.39094571649603926,1.035879909211692,1.001408375596319,0.02426434659473853
2026-02-04,352.9439152761472,361.8791799948705,351.12739454924434,360.6027221679688,15515053,NTPC,0.02426434659473853,0.05516449029831949,0.046892815093675155,340.3338684082031,328.62618347167967,327.35383224487305,1.0595557940047708,1.0973036851734757,1.1015686594993772,345.33159476170215,338.9287167661243,6.402877995577853,4.821001869916373,1.5818761256614806,63.73958192166963,0.016915003281868676,11256714.45,1.3782932017077152,0.029816151639082744,0.8812794550861335,1.0356261476576238,1.0038867766357928,-0.0006806739543832041
2026-02-05,363.0574940569719,363.9903109635528,358.39346945448204,360.3572692871094,18789794,NTPC,-0.0006806739543832041,0.024710331698722943,0.05202805755735396,341.2249420166016,329.4765087890625,327.39871490478515,1.0560695450849455,1.093726744317961,1.1006679405931978,347.6432369963802,340.51601695286394,7.1272200435162745,5.282245504636353,1.8449745388799217,63.49925815502097,0.016828715501958993,11837913.85,1.5872555112402682,0.015531368411529307,0.3508764415509374,1.0356578782223915,1.006346371533198,0.0021962728063165127
2026-02-06,357.9334447872593,362.0391180448456,357.1420064340637,361.1487121582031,7328789,NTPC,0.0021962728063165127,0.03316302410726912,0.06796179851086093,342.37406158447266,330.29553161621095,327.4682780456543,1.0548366616525893,1.0934108323870462,1.1028509824327266,349.7210024058914,342.044364745852,7.6766376600393755,5.761123935716958,1.9155137243224178,66.66980578060586,0.016434715166516876,11764054.55,0.6229815552835906,0.013559820223411734,0.8181773344348324,1.0365688567119231,1.008633671595398,-0.008628946754896338
2026-02-09,362.6326786968706,364.6607885211468,357.1420034625941,358.0323791503906,7983235,NTPC,-0.008628946754896338,0.040765762688829366,0.08521506109882138,343.7797622680664,331.0276806640625,327.5051510620117,1.0414585686728428,1.081578369615964,1.0932114441235117,350.99967575119894,343.2286621091512,7.7710136420477625,6.163101876983118,1.6079117650646442,66.49024197587946,0.01537466900482818,11655129.1,0.6849546608625725,0.021000293538798717,0.11842015443488398,1.038522704743067,1.0107556464093104,0.013815967517913696
2026-02-10,358.03237774559113,364.21558415246943,357.3893303175633,362.97894287109375,8319282,NTPC,0.013815967517913696,0.031013819064659165,0.09548079520556407,345.3616027832031,331.8764349365234,327.5696482849121,1.0510112877225373,1.0937171328254118,1.1080969948576662,352.8426399234905,344.6916458692951,8.150994054195394,6.560680312425574,1.5903137417698199,73.79650236039966,0.015524185111102966,11600784.5,0.7171309836847671,0.018806197904792446,0.8188404194622678,1.0406330984279102,1.0131476975176448,0.0042246176968168125
2026-02-11,365.0565002149359,365.0565002149359,362.08856118879817,364.5123901367188,5782448,NTPC,0.0042246176968168125,0.01084203675791695,0.0986437785420522,346.9980239868164,332.7430938720703,327.67434356689455,1.050473965092573,1.0954769515873495,1.1124227370651734,354.637986110141,346.15984914836355,8.478136961777466,6.944171642295952,1.5339653194815135,74.46758078564237,0.015504796363178412,11610737.95,0.49802588129206726,0.008142217127446746,0.8166707356770847,1.0428406490691184,1.0154688653679746,-0.000542851167523617
2026-02-12,366.0458119192337,368.024437929608,362.92948199118166,364.31451416015625,6763353,NTPC,-0.000542851167523617,0.010981448718588194,0.06281925910520547,348.0746871948242,333.576337890625,327.75371154785154,1.0466561561721444,1.0921473521290646,1.1115496219391154,356.12668273322026,347.5046391492371,8.622043583983157,7.279746030633394,1.3422975533497628,72.70765229596529,0.014025879842629386,10929409.4,0.618821452511423,0.013985047919849086,0.27184379722082225,1.0434633625270897,1.0177652491417275,-0.01425657768755495
2026-02-13,363.6219982726669,364.0672012202996,358.5270421199639,359.1206359863281,7111972,NTPC,-0.01425657768755495,-0.005615626204937385,0.0476670937699426,348.89165649414065,334.4166589355469,327.8290382385254,1.0293184984558645,1.0738718493552755,1.0954509640632726,356.58729092600606,348.365083359392,8.222207566614088,7.468238337829533,0.7539692287845554,73.2434517972575,0.014546668194324229,11285008.0,0.6302141744161812,0.01542701405927176,0.10714383027885904,1.0432843196408572,1.0200946832910767,0.01680435328503993
2026-02-16,358.72489167178406,365.699536086429,358.62595433574904,365.1554260253906,6292850,NTPC,0.01680435328503993,0.019894979587887995,0.07373067026209701,350.14537658691404,335.37767578125,327.9461056518555,1.042868049793457,1.0887887071635716,1.1134616930412224,357.9054655566806,349.6088124457622,8.296653110918385,7.633921292447304,0.6627318184710811,72.42509977808852,0.014672534004021798,10885871.4,0.5780749899360377,0.019371427196560747,0.9230785646909233,1.0440330465385426,1.0226609494710202,-0.0018965496636011991
2026-02-17,364.8091562013766,365.551140925854,362.1379991166838,364.462890625,4442793,NTPC,-0.0018965496636011991,0.004088247494933306,0.08105808404280856,351.51175384521486,336.3179693603516,328.0879035949707,1.0368441073110974,1.083685451949468,1.1108696377752918,358.91430018257586,350.70911453311317,8.205185649462692,7.748174163850382,0.45701148561231,69.95050492270138,0.014449689844760144,10609292.9,0.4187642891827409,0.00936485413732295,0.6811587793011871,1.0451768441447258,1.0250849411855825,0.0
2026-02-18,364.51237438816,366.7383285615921,363.4735776590302,364.462890625,4871319,NTPC,0.0,-0.00013579651352935151,0.09573818225591046,353.10396881103514,337.3328869628906,328.23018341064454,1.032168774121153,1.0804250184628277,1.1103881027572202,359.7679294814103,351.7279127621418,8.040016719268522,7.80654267493401,0.23347404433451135,63.610642037202524,0.013900671565964567,10466938.5,0.46540055623714616,0.008957704574430979,0.303028621630363,1.0467522807815637,1.0277326827705475,-0.014115042469387218
2026-02-19,363.077858640768,366.9361731711429,358.3291684789889,359.3184814453125,5375352,NTPC,-0.014115042469387218,-0.01371351543970456,0.08043128982916214,354.44141845703126,338.2380432128906,328.379513092041,1.0137598563099997,1.0623242673478739,1.0942171089235997,359.6987836297029,352.29017710904327,7.408606520659646,7.726955444079138,-0.3183489234194923,59.7545840156373,0.014493819588443127,10388258.35,0.5174449670863259,0.023953693273815052,0.11494277065114744,1.047905241794289,1.030021757532987,0.026844744944602317
2026-02-20,358.92274335746885,369.656795416868,358.82383621088445,368.96429443359375,16736731,NTPC,0.026844744944602317,0.027410450586416335,0.09728630378589487,356.0770523071289,339.30174926757815,328.57586685180667,1.0361922849084617,1.0874223172442985,1.1229196409607372,361.1242468303015,353.5252969108618,7.59894991943969,7.70135433915125,-0.10240441971155967,73.04878942473002,0.015306647393805087,10930796.3,1.5311538647920828,0.02936045403150328,0.936074624661028,1.0494406618172827,1.0326435490181909,0.0067033508565848
2026-02-23,370.00307557353455,372.47635816426674,368.1728404181052,371.4375915527344,16135451,NTPC,0.0067033508565848,0.01720408647825189,0.12350627067239417,358.1186462402344,340.395283203125,328.7944667053223,1.0371914320919366,1.091194883952271,1.1296953847025364,362.7109152491373,354.8521335510005,7.858781698136795,7.7328398109483585,0.12594188718843657,69.9526760350938,0.014442556814484335,11233353.15,1.4363877628114985,0.011586112563812955,0.7586238345458493,1.0520670053660328,1.0352828823856084,0.019443251060058175
2026-02-24,370.94291667388126,380.8855001199176,369.5578543384779,378.6595458984375,20774629,NTPC,0.019443251060058175,0.03895226548056052,0.1187689274794248,360.12857818603516,341.5851434326172,329.07447814941406,1.0514565320134899,1.1085363435108933,1.1506803810124395,365.16455073364506,356.6156455767366,8.54890515690846,7.896052880140379,0.6528522767680816,69.11268773968129,0.014192285507144988,11661905.1,1.7814095400244683,0.029915120070623913,0.8034936592802616,1.0542864205599618,1.038017731893273,0.005617220490532038
2026-02-25,378.659543189351,384.3975463982063,378.6100896169131,380.78656005859375,12750016,NTPC,0.005617220490532038,0.04478828943490254,0.11422469065422503,362.0803939819336,342.8391455078125,329.29861740112307,1.0516630184554911,1.1106857692536063,1.1563563888115342,367.5679367836372,358.4060836865038,9.161853097133417,8.149212923538986,1.0126401735944306,70.79556122452145,0.014161099881611084,11621057.25,1.0971476799152675,0.015198689734224478,0.3760668155165567,1.0561232540864638,1.0411192983850142,-0.007794198474163405
2026-02-26,380.8855104150926,381.7264325153354,374.356038483975,377.8186340332031,10721570,NTPC,-0.007794198474163405,0.051486782737910186,0.07436339099812139,363.38795318603513,344.0917205810547,329.5418934631348,1.0397115003968782,1.0980172187671213,1.1464965199499557,369.1449671297243,359.8440503788519,9.300916750872432,8.379553689005675,0.9213630618667565,66.24880567232762,0.013312640957992958,11125915.3,0.9636573451174844,0.019507756810937648,0.4697978879412807,1.0560787471793731,1.0441516766351515,0.0
2026-02-27,376.9282583588319,381.0833850944805,376.08733625858906,377.8186340332031,11548959,NTPC,0.0,0.023997822372492372,0.08085181910001538,364.80106658935546,345.3393865966797,329.7993869018555,1.0356840169508088,1.094050226232827,1.1456013838668464,370.4793774225672,361.1755010199149,9.303876402652293,8.564418231734999,0.7394581709172936,70.5338920890377,0.013149589085884985,10571308.1,1.0924815444552223,0.013223405056968077,0.3465333969869318,1.056355228358024,1.0471195530131434,-0.011390459454292179
2026-03-02,361.0992402897032,374.9001685362541,361.0992402897032,373.5151062011719,14732253,NTPC,-0.011390459454292179,0.005593172838949334,0.08577256421261215,366.2763916015625,346.55498657226565,330.01897659301756,1.0197629843625948,1.0777946377155487,1.1317988742865357,370.94641261927563,362.08954584815615,8.856866771119485,8.622907939611896,0.23395883150758934,61.082189802108886,0.012827894329539298,10676782.75,1.3798401021131577,0.036948782036991784,0.899639914769618,1.0569070011785402,1.050106239798569,-0.031121686842177754
2026-03-04,366.7877974984261,369.8546738596943,360.2088720374161,361.89068603515625,11433169,NTPC,-0.031121686842177754,-0.04428479367526339,0.0279227090744536,366.7679153442383,347.51060485839844,330.1749020385742,0.9867021374961209,1.041380265740717,1.09605752527149,369.5532239140265,362.07481549163765,7.4784084223888385,8.394008036167284,-0.9155996137784452,47.72529888748608,0.014247326938804495,10670450.9,1.0714794629718973,0.02665391012948355,0.17435709635416743,1.0554150296900628,1.0525046050223372,0.03348823293193681
2026-03-05,363.0284155353574,375.8400007037527,362.6821499488739,374.009765625,16158714,NTPC,0.03348823293193681,-0.017796831990475104,0.03717954034408599,367.43826751708986,348.6928936767578,330.38154312133787,1.0178846317568284,1.072605069983764,1.132054055112997,370.2388457157147,362.9588858718867,7.27995984382801,8.17119839769943,-0.8912385538714194,56.970122467605975,0.01514489804094648,10702633.95,1.5097885320089828,0.035180500522201515,0.8609016690606498,1.0537589786894517,1.0554248593381466,0.006745187813653963
2026-03-06,372.9709989198574,381.4296129461071,370.64610734453646,376.5325317382813,14940896,NTPC,0.006745187813653963,-0.0034040202866457703,0.04488673832824652,368.2470306396484,349.8755615234375,330.6130874633789,1.0224998449661384,1.0761898604714581,1.1388917922978132,371.20710510380184,363.9643411212493,7.24276398255256,7.985511514670056,-0.7427475321174954,63.017746754079425,0.015168390947966433,10510189.05,1.4215630117519151,0.028638974570903763,0.5458729852087683,1.0525085805828145,1.058262890340638,-0.01142936524545135
2026-03-09,369.01373676287375,374.9496145660299,367.4308299770783,372.22900390625,11286578,NTPC,-0.01142936524545135,-0.01479447974093806,0.03068069018391828,368.8010452270508,350.98590576171875,330.80600540161134,1.0092948724618955,1.0605240774509987,1.1252183993889395,371.3643203041785,364.5765383645827,6.787781939595789,7.745965599655203,-0.9581836600594142,55.428996778489655,0.015476484576820312,10708078.5,1.0540245852698968,0.02019935177014112,0.6381581853298921,1.0507574212322548,1.0610022189156096,0.002790722460892736
2026-03-10,380.885514106757,381.3307170439763,370.8439929549573,373.2677917480469,10875834,NTPC,0.002790722460892736,-0.0006621270439107763,0.04255316972674317,369.5628158569336,352.08658630371093,331.0270092773437,1.010025294028898,1.0601590809428478,1.1276052445476212,371.6571620647736,365.220334911506,6.436827153267643,7.484137910377692,-1.0473107571100488,56.72206588914842,0.015287752440618767,10852708.45,1.002130855178368,0.028094371710746094,0.23113021497606018,1.0496361697180578,1.063618908536623,0.006891043499354321
