trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-12-03,2637.00937616808,2646.8607479807656,2597.205461056109,2604.3701171875,434911,MAZDOCK,-0.012824353250729836,-0.029408534708505463,-0.024524822196959395,2702.476806640625,2766.4675341796874,2806.3295690917967,0.9636974906826014,0.9414063548588679,0.9280343071146643,2674.951267498379,2709.294004371663,-34.34273687328414,-24.948317368137253,-9.394419505146885,36.84096674063916,0.014625189144456461,786531.1,0.5529482559558039,0.01906614063683088,0.14428788101178683,0.9768691565151381,0.9857956687086437,0.009170096086243307
2025-12-04,2605.166219448336,2651.935819262725,2567.3525004494672,2628.25244140625,718508,MAZDOCK,0.009170096086243307,-0.013520549589613018,0.004067634733638581,2703.0091796875,2759.9257080078123,2808.6441955566406,0.9723431430262872,0.952291010508175,0.9357726569866786,2667.7668327149745,2703.290925633484,-35.52409291850972,-27.06347247821175,-8.460620440297973,33.58955397035308,0.014122376573092638,778194.4,0.9233014269956196,0.03218234195494609,0.7199994255514731,0.9793775143457045,0.9826540906726803,-0.00942749320456926
2025-12-05,2636.9097520857267,2658.7025412343573,2588.2495633547383,2603.474609375,669126,MAZDOCK,-0.00942749320456926,-0.023622946980169424,-0.020222381049641025,2700.3224243164063,2753.6210986328124,2810.811397705078,0.9641347218134799,0.9454730756775648,0.9262359657074962,2657.875721431901,2695.897124429152,-38.02140299725079,-29.255058582019558,-8.76634441523123,28.866490118719483,0.01382946569308042,762365.25,0.8776974029180895,0.027061135002400614,0.21610223554036748,0.9806441509534957,0.9796534555399343,-0.05068234383287362
2025-12-08,2602.0811998337044,2602.578748745137,2442.9651551350184,2471.5244140625,1637270,MAZDOCK,-0.05068234383287362,-0.07054112429906323,-0.08201518125263652,2689.2817993164062,2744.6635888671876,2812.212078857422,0.9190276804352528,0.900483550730011,0.8788542061403347,2629.2062895289164,2679.276923661252,-50.07063413233573,-33.418173692082796,-16.65246044025293,22.179149734089137,0.017327734223548857,787256.05,2.079717266066104,0.0645810305178245,0.17892748531959027,0.9798220117848252,0.9759803001707898,0.002174277246180134
2025-12-09,2447.940748305552,2492.7201522379705,2393.4093367057544,2476.898193359375,1499888,MAZDOCK,0.002174277246180134,-0.06114205510767501,-0.09569485549167467,2676.1763549804687,2736.1312939453123,2813.8633239746096,0.9255362370830946,0.9052556062789877,0.8802482239473991,2605.7742747336024,2664.2859066018536,-58.51163186825124,-38.43686532731649,-20.074766540934753,23.5675072022931,0.016658235943312717,810761.95,1.8499733491439752,0.04009483143008092,0.8406824191926716,0.9780876966330103,0.9723753355868401,-0.02008757685152096
2025-12-10,2468.738207134727,2497.596045348704,2420.078018496272,2427.143310546875,673452,MAZDOCK,-0.02008757685152096,-0.0680497773611437,-0.11553094500561645,2660.324462890625,2728.5222265625,2815.6782604980467,0.9123486042411598,0.8895450023893285,0.8620101751673693,2578.2925879356444,2646.719788375559,-68.42720043991449,-44.43493234983609,-23.992268090078397,15.18023251997296,0.016910929065523227,798386.05,0.8435167423078096,0.031937968605144376,0.09114385824155508,0.9750056044961037,0.9690461672562936,0.011643623211161858
2025-12-11,2439.183908478105,2479.087431193485,2432.715772168977,2455.404052734375,752818,MAZDOCK,0.011643623211161858,-0.06576552006526137,-0.09813590173855713,2646.965283203125,2722.997548828125,2818.235733642578,0.9276298666686933,0.9017283375047795,0.87125573756059,2559.3866594431415,2632.548252402138,-73.16159295899661,-50.180264471668195,-22.981328487328412,22.488673485260932,0.017353399480730197,805667.95,0.9344023179772759,0.01888555122847007,0.4892704087513254,0.9720777326231081,0.9662064519026742,-0.003566451748897692
2025-12-12,2462.8671157853346,2477.7935831537307,2422.0681049783857,2446.64697265625,595164,MAZDOCK,-0.003566451748897692,-0.06023782070085126,-0.11624322508161644,2630.8745361328124,2717.0912060546875,2819.6676000976563,0.9299747817897226,0.9004655299035279,0.8677075881467422,2542.042092245158,2618.777787235776,-76.73569499061796,-55.49135057545815,-21.24434441515981,24.978038478421553,0.01658348882215401,777735.45,0.7652525032773034,0.02277626433160707,0.44107055664062333,0.9682687611922072,0.9636211041190046,-0.00443308394201003
2025-12-15,2445.950731628937,2451.821712285664,2422.864508055868,2435.80078125,387667,MAZDOCK,-0.00443308394201003,-0.014454088581621671,-0.12594168739447742,2613.3260009765627,2709.3772705078127,2821.1730627441407,0.9320692406304365,0.899026063208046,0.8633999854233363,2525.6972751689796,2605.2239349405336,-79.52665977155402,-60.29841241467732,-19.2282473568767,26.88305884800421,0.016322222515388656,740112.55,0.5237946579881667,0.01188816608184834,0.44673764398915744,0.9645485807470263,0.960372586243403,-0.016259531885208456
2025-12-16,2423.0634447268867,2431.7207480761595,2378.2840381508254,2396.19580078125,586161,MAZDOCK,-0.016259531885208456,-0.03258203861365405,-0.13978487649789983,2593.8569213867186,2700.0828515625,2822.6531640625,0.923796444215668,0.8874526940514456,0.8489161301463366,2505.773971417021,2589.740369447253,-83.96639803023209,-65.03200953778827,-18.934388492443816,14.687958140967936,0.01639195366095358,733869.55,0.7987264221550001,0.022300644174366592,0.33519583551181065,0.9606582701288926,0.9565762049476916,-0.02134547986524049
2025-12-17,2396.1957873881884,2404.0569637656267,2338.480108123855,2345.0478515625,650211,MAZDOCK,-0.02134547986524049,-0.03382390262150514,-0.15333755607576893,2572.621545410156,2689.6324169921877,2823.7209631347655,0.9115401586161506,0.8718841417686971,0.8304814399788056,2481.0468760547874,2571.6149977520863,-90.56812169729892,-70.1392319696904,-20.42888972760852,13.611696763119284,0.01667867689358142,744015.1,0.8739217792757163,0.02796397335690947,0.10015337536954501,0.9564955899390577,0.9525135281094776,0.0005939419379852318
2025-12-18,2339.4749890457683,2368.1338550247965,2313.702052528571,2346.440673828125,770150,MAZDOCK,0.0005939419379852318,-0.04437696467304708,-0.16663724338665542,2549.162109375,2679.4143896484375,2824.9334619140627,0.9204752672255206,0.8757289215484129,0.8306180324113793,2460.338229558378,2554.9354182021634,-94.59718864378556,-75.03082330450944,-19.566365339276118,13.454518081526473,0.015791827812308753,699839.35,1.1004668428547209,0.02319760439858982,0.6014612744419802,0.951387780562555,0.9484876106897656,0.02128920538202972
2025-12-19,2352.1126780804857,2403.1612450421926,2346.4406690722526,2396.39453125,1028888,MAZDOCK,0.02128920538202972,-0.0205393103164746,-0.12275970695715344,2532.3947143554688,2671.4465234375,2826.5012646484374,0.9462958193939831,0.8970400531044225,0.8478306948672338,2450.500737510935,2543.1916487983,-92.690911287365,-78.56284090108055,-14.128070386284449,22.65946694189047,0.0163642927051016,701852.05,1.4659613803222487,0.023669130950801157,0.880700897752189,0.9479488704482447,0.9451425183670586,0.0567229904299591
2025-12-22,2411.122221986644,2540.584556506502,2389.3296750611985,2532.3251953125,1921319,MAZDOCK,0.0567229904299591,0.03962738447475411,-0.05260409097971186,2525.36435546875,2664.727744140625,2828.604541015625,1.0027563705129028,0.9503129169127089,0.8952560029488095,2463.0891156342527,2542.3867263178704,-79.29761068361768,-78.70979485758798,-0.5878158260296971,41.10964559286044,0.02119737722714934,767140.1,2.5045216642957397,0.05972964361973974,0.94539441560444,0.9477007026408922,0.9420644368985708,-0.01241756491552004
2025-12-23,2537.4995324977,2559.391685327092,2494.013804784443,2500.8798828125,1121382,MAZDOCK,-0.01241756491552004,0.0436876160108115,-0.049110901960230935,2518.9061645507813,2657.7494189453123,2830.4410961914064,0.992843607280029,0.9409765514331055,0.8835654224274943,2468.903079815522,2539.3121453174726,-70.40906550195086,-77.04964898646057,6.640583484509705,41.27516723268498,0.021090485219061882,785160.5,1.4282200900325475,0.02614195147554423,0.10502142270546608,0.9477590876683819,0.9389877155619083,0.010783118910102418
2025-12-24,2502.6711432668058,2550.435841030944,2498.690751786461,2527.84716796875,1104009,MAZDOCK,0.010783118910102418,0.07795120951772949,-0.05792695492861666,2511.1344482421873,2652.12265625,2832.366163330078,1.0066554460030055,0.9531411233985042,0.8924860071752524,2477.971401069865,2538.462887736086,-60.491486666221135,-73.73801652241269,13.246529856191557,41.579049963839424,0.020659931942501555,815201.25,1.354277854701523,0.02047002283214093,0.5634624774639362,0.9468394843369858,0.9363629217812144,0.00043297017151333606
2025-12-26,2527.8471884909345,2615.81374374318,2513.816211231283,2528.941650390625,2591649,MAZDOCK,0.00043297017151333606,0.0777777928068204,-0.05079552858230696,2504.367785644531,2647.09765625,2833.879532470703,1.0098124025101087,0.955363941492525,0.8923956087102194,2485.8129778884436,2537.7576108956814,-51.944633007237826,-69.37933981937772,17.434706812139893,43.49034641019857,0.020645840684480204,919742.35,2.8177989194473865,0.04033210196690082,0.1482922065548769,0.9460806176649839,0.9340896907999974,-0.0016132574603865413
2025-12-29,2566.35734804765,2622.9783183784275,2518.6922583420865,2524.86181640625,2276561,MAZDOCK,-0.0016132574603865413,0.053608570492455376,-0.05310498104806172,2497.2876586914062,2640.95046875,2835.3938061523436,1.0110416425672375,0.9560428513456005,0.8904801198788367,2491.8204915065676,2536.8023668594274,-44.98187535285979,-64.49984692607413,19.51797157321434,55.99822526991602,0.020633007248529678,1012965.55,2.2474219384854695,0.04130367030730264,0.05915994968084521,0.9456018536664978,0.9314228108348007,-0.029519619054028556
2025-12-30,2535.509330863901,2535.509330863901,2408.136805608572,2450.328857421875,3680047,MAZDOCK,-0.029519619054028556,-0.03237986102353896,-0.07851207458907838,2486.849084472656,2633.7197216796876,2836.0607702636717,0.985314658907609,0.9303681167178819,0.8639902512364237,2485.4371631858457,2530.3969217159047,-44.959758530058934,-60.59182924687109,15.632070716812159,47.41427239524083,0.021498641876944936,1173269.65,3.1365739325141497,0.05198180842931615,0.3312492370605462,0.9442345227557613,0.9286541915090303,0.011289839025314219
2025-12-31,2462.867236694154,2497.695662263566,2462.867236694154,2477.99267578125,895150,MAZDOCK,0.011289839025314219,-0.009151661856510618,-0.060727196103749326,2478.8385498046873,2627.31232421875,2837.0419409179685,0.9996587619538578,0.9431663883044811,0.8734423837877622,2484.2918574312926,2526.5151257207453,-42.22326828945279,-56.91811705538744,14.694848765934651,55.17100291819955,0.021736319057279525,1199716.55,0.7461345765380998,0.01405509625182064,0.434284319196436,0.9434883424230074,0.9260745448721293,-0.0054212581102119906
2026-01-01,2487.744666773719,2491.725058240557,2442.965262771792,2464.558837890625,807674,MAZDOCK,-0.0054212581102119906,-0.02503645429204504,-0.053683337239278206,2471.8479858398437,2620.2529833984377,2838.1875659179686,0.9970511342157871,0.9405804910845368,0.8683565763890946,2481.25600827119,2521.925771066662,-40.66976279547225,-53.66844620340441,12.998683407932155,50.9599207856718,0.02162121789034873,1218354.7,0.6629218896598832,0.01978439090969221,0.44285614636480075,0.9433623400111105,0.9232134672364251,0.0071870431140366176
2026-01-02,2467.8428088670075,2499.088785963036,2461.474279441009,2482.271728515625,930773,MAZDOCK,0.0071870431140366176,-0.018454329251839874,-0.055542881114006626,2464.5489501953125,2613.665068359375,2839.422001953125,1.0071910839177725,0.94972831774263,0.8742172621076295,2481.41227292418,2518.9884345814,-37.57616165721993,-50.44998929416751,12.873827636947581,53.66655526882476,0.021569205212779035,1228967.95,0.7573614918110761,0.01515325904489926,0.5529103262975676,0.9429475031176568,0.9204919404588466,0.008097755715948507
2026-01-05,2482.7691791944844,2531.528974697703,2481.774081327072,2502.37255859375,1160745,MAZDOCK,0.008097755715948507,-0.008907124210270623,-0.038833507504619336,2459.49384765625,2607.91009765625,2840.4591760253907,1.0174339573885745,0.959531757188506,0.8809746606164148,2484.63693225796,2517.757628952685,-33.12069669472521,-46.98413077427905,13.86343407955384,56.723586280903376,0.021634527777702826,1253548.9,0.9259670683768301,0.019883087831889957,0.41399902343749767,0.9430899668921169,0.9181297586207372,-0.007277273384497018
2026-01-06,2507.646515186811,2508.044457138684,2461.6730443304805,2484.162109375,582637,MAZDOCK,-0.007277273384497018,0.013807637228222092,0.005113320038674818,2460.125732421875,2601.8802783203123,2841.375322265625,1.0097703855686524,0.9547565005484007,0.8742815811443755,2484.5638825836586,2515.2690719469306,-30.705189363271984,-43.728342492077644,13.02315312880566,59.28567010628099,0.01840416125106335,1200817.25,0.4852003916499367,0.018666822359620524,0.48497692182760266,0.9455184210128418,0.9157115773940252,0.0060087696194091045
2026-01-07,2460.877203501922,2507.646806641668,2455.404164836633,2499.0888671875,768267,MAZDOCK,0.0060087696194091045,0.008513419596609229,0.008959057698705086,2461.2352661132813,2596.051689453125,2842.366102294922,1.0153799198294424,0.9626498876507151,0.8792283531561046,2486.7984955996344,2514.070538261047,-27.272042661412797,-40.437082525944675,13.165039864531877,67.6068687080654,0.018443398488489603,1164236.2,0.6598892905065141,0.02090467549632573,0.8361886160714211,0.9480686675509747,0.913341770913,-0.012343756533142791
2026-01-08,2499.088757414695,2539.489829146833,2457.891801721268,2468.24072265625,891464,MAZDOCK,-0.012343756533142791,0.0014939325890779287,0.01693242089611724,2463.29013671875,2590.20189453125,2841.700428466797,1.002009745366047,0.9529144148444569,0.8685787910402497,2483.9434536083445,2510.6757371051362,-26.73228349679175,-37.69612272011409,10.963839223322339,63.04345211608077,0.01806348877891225,1175136.8,0.758604445031421,0.03305918530415923,0.12682807736280513,0.9510031406893603,0.9114971685909765,0.008103530851004237
2026-01-09,2477.7936600179964,2594.2201091031798,2476.798562162568,2488.2421875,4152262,MAZDOCK,0.008103530851004237,0.0024052398920666462,0.013373821196171809,2464.9320434570313,2584.8752490234374,2841.095869140625,1.0094567085956156,0.9626159670336334,0.875803669466685,2484.6047972839838,2509.013992689941,-24.409195405957234,-35.03873725728272,10.629541851325484,60.51011821815658,0.017970732540816593,1345109.0,3.0869334752796984,0.04719056188762242,0.09745762711863953,0.953598067987335,0.9098162709325648,0.008278387415814992
2026-01-12,2509.6369472350434,2516.702239624854,2433.014407608914,2508.8408203125,1498084,MAZDOCK,0.008278387415814992,0.002584851602746463,0.025420033356397198,2468.0417358398436,2580.5682470703123,2840.800906982422,1.0165309540273122,0.9722047937157858,0.8831455995898919,2488.333416211448,2509.0011651064265,-20.66774889497856,-32.16453958482189,11.49679068984333,46.34901187390973,0.018013844490332647,1390255.0,1.0775605914022968,0.033357170904735105,0.90606257656601,0.9563946772738063,0.9083946153099,-0.015786264432847474
2026-01-13,2522.5729352190037,2535.310235709461,2438.487170711703,2469.235595703125,1139049,MAZDOCK,-0.015786264432847474,-0.006008671340547278,0.013726415850793483,2469.7134765625,2575.759072265625,2839.993801269531,0.9998065035220036,0.9586438507741322,0.8694510511252982,2485.395289979398,2506.0555673728486,-20.660277393450542,-29.863687146547623,9.20340975309708,45.20216321862056,0.018382699661575668,1427824.1,0.7977516278090557,0.039211756531554016,0.31757334878971216,0.9588293808823324,0.9069593993882,-0.004271707236383149
2026-01-14,2462.867106399087,2486.749454097502,2447.542697136792,2458.687744140625,888001,MAZDOCK,-0.004271707236383149,-0.016166341092280878,0.026079648140189704,2472.8380737304688,2570.349716796875,2839.333623046875,0.9942776966514039,0.9565576730953945,0.865938304742864,2481.286436773433,2502.5468397260174,-21.260402952584627,-28.143030307755026,6.882627355170399,38.964761501849225,0.01798697657706373,1442916.1,0.6154210906649388,0.01594621238672745,0.2842634246694184,0.9620628887854515,0.9052651283855278,0.0
2026-01-16,2466.748165512991,2477.694242760801,2406.146798654922,2435.004638671875,826635,MAZDOCK,-0.009632416936713462,-0.021395645928507512,0.03774396081332054,2482.9482666015624,2562.47451171875,2837.3523303222655,0.9806908470165959,0.9502551645044945,0.858196076902197,2471.224318497916,2494.5355453005122,-23.31122680259614,-26.111913237623178,2.800686435027039,36.46182695356439,0.017389805184350047,1413229.8,0.5849261033131342,0.02938287795004088,0.4033385172256886,0.9689650590655646,0.9031217182068132,-0.0042093373033430526
2026-01-19,2419.082873655546,2461.8720812109505,2410.3259639856774,2424.7548828125,754827,MAZDOCK,-0.0042093373033430526,-0.033515851950115416,0.011834592005894207,2484.3662841796877,2557.8254150390626,2836.377320556641,0.9760053894843164,0.9479751309670483,0.854877404793464,2464.0751745463135,2489.3666073384375,-25.291432792123942,-25.947817148523335,0.6563843563993927,45.22129634613999,0.016826430608244222,1399526.75,0.5393444605471099,0.02125827958555718,0.27992251606000906,0.9712806314193836,0.9017930712184258,-0.042844718115434555
2026-01-20,2424.954040740616,2441.3731565334883,2304.248856569901,2320.866943359375,1225724,MAZDOCK,-0.042844718115434555,-0.06008687571244142,-0.08350359280259423,2473.7933715820313,2550.396015625,2835.206153564453,0.9381814059414116,0.9100025757335664,0.8185884262566075,2442.043138979092,2476.885150747396,-34.84201176830402,-27.72665607247947,-7.115355695824547,27.149129440937685,0.013851522533973207,1364747.0,0.8981327674653251,0.059083223342870625,0.12118994805360488,0.969964411968313,0.8995451750196767,-0.00038606094860960116
2026-01-21,2321.5632009461524,2340.171481486279,2275.8883084436784,2319.970947265625,1294553,MAZDOCK,-0.00038606094860960116,-0.05641903784064495,-0.07233811459326234,2464.7479248046875,2542.01529296875,2833.904661865234,0.9412609394729341,0.9126502714923459,0.8186481988912974,2423.262801792405,2465.261876415413,-41.999074623008255,-30.581139782585232,-11.417934840423023,28.17666732012752,0.013739300734380695,1373405.55,0.9425861137666146,0.027708611229966595,0.6857570455138079,0.9696038932661871,0.8970009920148948,0.01612768967149103
2026-01-22,2334.499469053398,2367.3376968789576,2318.677511005877,2357.38671875,710190,MAZDOCK,0.01612768967149103,-0.04120125690301202,-0.06743305187857673,2456.22490234375,2534.279404296875,2832.128322753906,0.959760124775448,0.9302000066579269,0.8323728482958439,2413.128019785881,2457.271123995753,-44.143104209872035,-33.293532668042594,-10.849571541829441,32.208689458194016,0.014082612614520566,1353714.6,0.5246231369595925,0.02064157971454192,0.7955006140972722,0.9692005144260007,0.8948321246378381,-0.02836630952242869
2026-01-23,2368.3329633429507,2368.5319343309384,2283.3517012475845,2290.516357421875,788229,MAZDOCK,-0.02836630952242869,-0.059337990143956465,-0.09427868489252111,2444.3036376953123,2525.637978515625,2830.985500488281,0.9370833975363059,0.9069060478604553,0.8090879861542253,2394.2646871144952,2444.918919064354,-50.65423194985897,-36.76567252440587,-13.888559425453096,23.36759866654309,0.015106410459872845,1263543.6,0.6238241402987598,0.03718822299930211,0.08411172304822702,0.9677965165585154,0.8921409092628731,0.014466920807017392
2026-01-27,2305.442737010719,2338.4799368920926,2272.106959186938,2323.653076171875,988179,MAZDOCK,0.014466920807017392,-0.04169568122422174,-0.07969099097896948,2434.243200683594,2516.7418017578125,2831.1226354980467,0.9545689911013565,0.9232782936052181,0.8207532400881326,2383.4013623540923,2435.936264035282,-52.534901681189695,-39.91951835576264,-12.615383325427054,30.552267159364064,0.0157027158046752,1199124.5,0.8240837377603409,0.02856406508604169,0.7766129947328523,0.9672200775555928,0.8889554165551261,0.07301609015555566
2026-01-28,2338.47982419849,2501.6758629936185,2338.47982419849,2493.317138671875,2205285,MAZDOCK,0.07301609015555566,0.0743042145547923,0.017543882373091124,2436.392614746094,2510.87271484375,2831.9029736328125,1.0233642655051773,0.9930081775678671,0.8804387586321173,2400.311481787597,2440.186699193548,-39.875217405950934,-39.9106581658003,0.03544075984936512,49.49139254874271,0.02229537752808201,1125386.4,1.9595802828255258,0.06545338186784325,0.9487810832698166,0.9703369670404455,0.886637973907263,0.004629660908990418
2026-01-29,2518.990692963466,2524.4637313397698,2453.3142324478204,2504.8603515625,1332908,MAZDOCK,0.004629660908990418,0.07969470674397461,0.010842516220423981,2437.7359985351563,2505.2583740234377,2832.679097900391,1.0275355301261822,0.9998411251849052,0.884272543762238,2416.3959232914285,2444.977340109767,-28.58141681833831,-37.644809896307905,9.063393077969593,53.34059682372257,0.02218466243929167,1147274.3,1.161804112582318,0.028404577064572584,0.7244762073863615,0.9730477398305866,0.8844130547227744,0.022127683795994946
2026-01-30,2493.715161732139,2573.322988124227,2469.832813814513,2560.287109375,2200627,MAZDOCK,0.022127683795994946,0.08607004909766669,0.03884195013429137,2442.522412109375,2501.0690087890625,2833.4283923339844,1.0482143773509627,1.023677115816412,0.9036004284780992,2438.533028842747,2453.5188044997844,-14.985775657037266,-33.11300304845378,18.12722739141651,56.1732465315549,0.02263086101640583,1216921.95,1.8083550880152996,0.040421316004273136,0.874037522536057,0.976591370940207,0.8827006235823214,-0.0565509315590369
2026-02-02,2368.332946111844,2427.93921173772,2321.7623169020576,2415.50048828125,1511439,MAZDOCK,-0.0565509315590369,0.05456591936328836,-0.026899246954846356,2439.1838500976564,2493.0664306640624,2832.3204052734377,0.9902904564510551,0.9688873343169794,0.8528344758537489,2434.9895610640556,2450.702632928041,-15.713071863985533,-29.633016811560132,13.9199449475746,43.40549897647091,0.026104838204932517,1245955.25,1.2130764728508507,0.043956478316099515,0.882849056042537,0.9783870257512337,0.8802204814195013,0.00947524179064052
2026-02-03,2477.7939157730752,2531.230627536522,2423.0635280752763,2438.387939453125,973033,MAZDOCK,0.00947524179064052,0.049376933440628434,-0.025569581524096607,2435.984619140625,2487.1993408203125,2830.961793212891,1.0009865909224616,0.9803749540432538,0.8613284521532771,2435.5123885085277,2449.7904334113805,-14.278044902852798,-26.56202242981867,12.28397752696587,47.76788332618455,0.026132020613886114,1236569.65,0.7868808683764801,0.04436008631403637,0.14167349826496128,0.9794086783318315,0.8785704373627599,-0.007917188019548549
2026-02-04,2437.989621964662,2438.188592936879,2394.1057115917783,2419.082763671875,645048,MAZDOCK,-0.007917188019548549,-0.029773338436819397,-0.026197704834769686,2432.7306518554688,2482.1223486328126,2829.6123034667967,0.9943898893314866,0.974602547293585,0.8549166826522675,2432.9847539182733,2447.515791208454,-14.531037290180848,-24.155825401891107,9.62478811171026,47.170073979794765,0.026140537734832502,1239690.2,0.5203299985754506,0.018222973602684135,0.5665930020446027,0.9801010224961112,0.8771952064216555,-0.013410118096842116
2026-02-05,2418.485709216428,2418.485709216428,2338.479939526739,2386.642578125,998660,MAZDOCK,-0.013410118096842116,-0.04719535496809524,-0.04499491416207546,2427.1083374023438,2477.254326171875,2827.832766113281,0.9833275842475772,0.9634225089085228,0.8439829281012697,2425.855188411616,2443.0066643133837,-17.151475901767753,-22.754955501866437,5.603479600098684,45.08018004290006,0.026226859452901072,1251209.85,0.7981554812727857,0.03352230887984205,0.6019895663158414,0.9797574321539192,0.8760257522501025,0.0016678110021515202
2026-02-06,2403.1613773255303,2426.7451484645576,2344.450602475755,2390.623046875,1501767,MAZDOCK,0.0016678110021515202,-0.0662675923644428,-0.03144655829911114,2423.2274536132813,2471.4011572265626,2826.1187658691406,0.9865450489636601,0.9673148529062708,0.845903249271193,2420.4348589444444,2439.126396354985,-18.691537410540604,-21.942271883601272,3.2507344730606675,46.88546070893902,0.026122231683525465,1281725.0,1.1716764516569467,0.03442389049849454,0.5610632374778198,0.9805075337638255,0.8744859512181582,0.02917914965616797
2026-02-09,2417.092638752844,2486.6498801709668,2407.1416604129804,2460.37939453125,1303088,MAZDOCK,0.02917914965616797,0.01857954757936464,-0.011197781754815672,2421.8343139648437,2467.3232470703124,2824.701466064453,1.0159156554782243,0.9971856737671858,0.8710228050963563,2426.580172111645,2440.70069251619,-14.120520404545005,-20.37792158779002,6.257401183245015,52.30729578444704,0.026932957914697853,1139266.3,1.1437957920812718,0.0323154306749241,0.669587802120573,0.9815634480972519,0.8734810657736295,-0.013508519888538184
2026-02-10,2467.8427162297507,2499.68584805207,2419.182527591295,2427.143310546875,932887,MAZDOCK,-0.013508519888538184,-0.004611501198932277,-0.03256384745663088,2417.7494384765623,2462.536826171875,2823.357062988281,1.0038853786586883,0.9856272136729745,0.8596657299795982,2426.666808793988,2439.6964419999445,-13.029633205956543,-18.908263911423326,5.878630705466783,57.57660884669877,0.027011610509225455,1111006.45,0.8396773934120725,0.033167930427081424,0.09888763482071153,0.9818125003373304,0.8722016986280479,-0.0034849594817885077
2026-02-11,2437.9896146322853,2438.2881925616125,2382.562715655732,2418.684814453125,733200,MAZDOCK,-0.0034849594817885077,-0.0001645041768417732,-0.02047223899492079,2415.2218994140626,2457.728515625,2822.251110839844,1.0014337875289647,0.9841139080562988,0.8570055319185875,2425.4388096646244,2438.1400251446244,-12.701215479999973,-17.666854225138657,4.965638745138683,56.9623919390733,0.026803877216950392,1090714.0,0.6722202153818508,0.023039577779165994,0.6482151576450869,0.9827049180002178,0.8708397726145745,-0.006459314906036018
2026-02-12,2407.9378929449385,2420.177645428892,2383.259416990263,2403.061767578125,625143,MAZDOCK,-0.006459314906036018,0.006879618089284278,-0.02262425421652825,2412.4406005859373,2453.02568359375,2820.446036376953,0.9961123051048244,0.9796317191663373,0.852014800703301,2421.996187805163,2435.541635695254,-13.545447890091054,-16.842572958129136,3.2971250680380813,53.32368304266985,0.026823699065467586,1077571.1,0.5801408371104235,0.01536299604809413,0.5363840960240104,0.9834550925091194,0.8697296994715138,-0.023760073335804766
2026-02-13,2395.6751518918923,2400.666141791667,2335.783273094595,2345.96484375,848843,MAZDOCK,-0.023760073335804766,-0.018680570817459774,-0.04584677361298051,2406.8044555664064,2447.857578125,2817.1571130371094,0.9747218301529658,0.9583747292793695,0.8327419272760658,2410.2990579505226,2428.9063177733838,-18.607259822861124,-17.195510331075532,-1.4117494917855922,54.09309646693634,0.027308003953503825,1120013.25,0.7578865696454931,0.027657221236682013,0.15692232572115444,0.9832289578750577,0.8689105647664868,0.0031061272097867576
2026-02-16,2345.765224226206,2360.6382764654977,2316.218466900363,2353.251708984375,543673,MAZDOCK,0.0031061272097867576,-0.04354112450502168,-0.033574034475798986,2402.7168090820314,2442.3575634765625,2813.7573059082033,0.9794128463618004,0.9635164581039681,0.8363378405248815,2401.5225427249616,2423.302272677902,-21.779729952940215,-18.11235425544847,-3.667375697491746,52.27160475321434,0.02726894854626476,1105865.15,0.4916268498017141,0.01887592788971367,0.8337100596910147,0.9837694713553307,0.8680057652265204,0.004369058397523551
2026-02-17,2353.2517152894325,2375.711169624114,2347.2625274668508,2363.533203125,533328,MAZDOCK,0.004369058397523551,-0.026207808638848973,-0.0252486055895631,2399.655725097656,2437.5587353515625,2810.6608813476564,0.984946789827034,0.9696312826628622,0.8409172443428082,2395.6780289403523,2418.8749341925018,-23.196905252149463,-19.129264454788668,-4.067640797360795,36.813500562341524,0.027289148308662584,1094790.2,0.48715087146377456,0.012036489320162401,0.5719315378289548,0.9844504217665796,0.8672546558454968,0.008784497355240672
2026-02-18,2370.720065075545,2397.5714917007663,2337.8794509175013,2384.295654296875,676716,MAZDOCK,0.008784497355240672,-0.01421812381288945,0.027329748962553246,2402.8271606445314,2435.81416015625,2807.208466796875,0.992287624074182,0.9788495745274466,0.8493475573680643,2393.9268943798174,2416.313506052085,-22.386611672267463,-19.780733898284428,-2.6058777739830354,37.975476285902545,0.025498302297362208,1067339.8,0.6340211430324251,0.025035502906567187,0.7775945129419458,0.9864575056458319,0.8676997768304685,-0.018965039690971075
2026-02-19,2393.578856468908,2412.6445355082237,2322.806716643622,2339.077392578125,579134,MAZDOCK,-0.018965039690971075,-0.026626188250036265,0.008235639905326941,2403.7824829101564,2433.057744140625,2804.1593994140626,0.9730819694410554,0.9613735630447626,0.8341456598604495,2385.4885094872493,2410.592312461421,-25.103802974171685,-20.84534771346188,-4.258455260709805,27.479050539687535,0.025911669955860347,1031568.85,0.5614109034021336,0.038407373415542505,0.18111165364583337,0.9879677079999559,0.867660285163896,0.007211982305139308
