trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-10-06,5860.831530021105,5873.778141727184,5778.670340347912,5802.57177734375,196219,DIVISLAB,-0.006733738256976096,0.024079379923414246,-0.03037110640335272,5931.888671875,6097.147197265625,6065.71115234375,0.9781997097915234,0.9516863525856841,0.9566185450656804,5842.440049136824,5947.172615750487,-104.73256661366304,-92.13876330094219,-12.593803312720851,38.257735079581224,0.01295659101609916,420541.6,0.4665864209390938,0.016390629022569325,0.25130890052355664,0.972895762551913,1.0051825819153504,0.04771305018896954
2025-10-07,5835.934282918851,6094.866520727537,5807.551326082129,6079.43017578125,1024126,DIVISLAB,0.04771305018896954,0.07143485339777089,0.012774751141343632,5935.7228515625,6087.506953125,6067.123352050781,1.024210585266952,0.9986732208429587,1.0020284446213392,5878.900068620582,5956.9694720490625,-78.06940342848065,-89.32489132644989,11.255487897969232,50.20542442967425,0.01699448490042025,445779.5,2.2973824502921287,0.04726021787206169,0.9462738301559791,0.9750662951629843,1.0033596813335481,0.0026210631344987245
2025-10-08,6089.88733312038,6241.761056472931,6078.9325071736375,6095.36474609375,874932,DIVISLAB,0.0026210631344987245,0.07575357774276381,0.01965851305703392,5941.5986328125,6077.6276953125,6068.603576660156,1.0258795860817786,1.0029184168018273,1.0044097738623952,5912.2023266933775,5967.22097383015,-55.018647136772415,-82.4636424885144,27.44499535174198,52.91140099432664,0.01695873799726289,476797.65,1.835017433496159,0.026713503798709216,0.1009174311926622,0.9776180659100071,1.0014870173242243,0.0018789091704625172
2025-10-09,6123.7475679899,6192.962148568091,6098.352290223801,6106.8173828125,336390,DIVISLAB,0.0018789091704625172,0.07390545553837757,0.016662543958058773,5946.603002929687,6068.62482421875,6070.284814453125,1.0269421684622095,1.0062934453356436,1.0060182626476424,5942.143104557857,5977.561448569583,-35.41834401172582,-73.05458279315668,37.63623878143086,50.88028685715666,0.016937471183564926,453067.7,0.7424718204365485,0.015492498369210654,0.0894736842105198,0.9798930029745624,0.9997265383280826,0.055854504947003836
2025-10-10,6107.315163732781,6480.775120748646,6084.907566311829,6447.91064453125,1651908,DIVISLAB,0.055854504947003836,0.10373336990902304,0.07630284086509653,5969.458740234375,6064.601416015625,6073.542639160156,1.0801499641955963,1.0632043562670694,1.0616391499348823,6019.953495322995,6012.402129751928,7.551365571066526,-56.93339312031205,64.48475869137857,59.87055221581306,0.02087516113682867,522748.05,3.160046221119333,0.06139470229361341,0.9169811320754714,0.9843118006848738,0.9985278405576868,0.012587880294617548
2025-10-13,6438.947832406622,6592.813340117831,6413.054607807972,6529.076171875,905107,DIVISLAB,0.012587880294617548,0.12520386173729037,0.0878619803711238,5995.825024414063,6062.729140625,6077.192907714843,1.0889370762638373,1.0769203143391501,1.0743572354905013,6098.280060946381,6050.674281020304,47.60577992607705,-36.025558511034234,83.63133843711128,66.98425953407417,0.020957792269772298,543624.85,1.664947803618617,0.02753203172666251,0.6454293628808847,0.9889646865860083,0.9976199921066382,0.0007626641283418056
2025-10-14,6543.018703382201,6557.957102248371,6468.326709051355,6534.0556640625,321275,DIVISLAB,0.0007626641283418056,0.07478093754450055,0.08320950496742174,6020.921533203125,6062.04197265625,6081.200681152343,1.0852251815655847,1.0778638111605525,1.074468021473737,6165.322461425784,6086.4803093938,78.84215203198437,-13.052016402430514,91.89416843441488,69.20182693986834,0.02097296157949717,552070.85,0.5819452340220463,0.013717421124828464,0.7333333333333374,0.993216734618697,0.9968495187873881,0.0018289840503622479
2025-10-15,6552.977600422657,6581.3605581144575,6500.195258048432,6546.00634765625,462127,DIVISLAB,0.0018289840503622479,0.07393185155183635,0.07762935096931578,6044.49931640625,6066.254599609375,6084.750708007812,1.0829691600574405,1.0790853301933234,1.0758051827893957,6223.889213153548,6120.519275191018,103.36993796252955,10.232374470561497,93.13756349196805,73.1343369809536,0.020968504561431726,560916.45,0.8238784938469892,0.012399208884831892,0.5644171779141087,0.9964137207158226,0.9969602520652004,0.004183803922074736
2025-10-16,6546.006489653956,6605.2621394538055,6511.648171702784,6573.3935546875,335444,DIVISLAB,0.004183803922074736,0.07640250929856984,0.09072134461406955,6071.836596679687,6068.46548828125,6088.465925292969,1.082603829998008,1.0832052299516757,1.0796469316482538,6277.659111851079,6154.065518116683,123.59359373439565,32.904618323328336,90.68897541106732,78.98644062318185,0.020783289187041858,556988.9,0.6022453948364141,0.014241345352624678,0.6595744680851043,1.0005555124940477,0.9967150285051884,0.0031815490803583923
2025-10-17,6552.977559194008,6619.702406681242,6529.574067911172,6594.30712890625,302575,DIVISLAB,0.0031815490803583923,0.02270448404851355,0.0833606209544866,6097.206982421875,6072.698037109375,6091.47302734375,1.081529157189104,1.085894126236707,1.0825472097315954,6326.374191398028,6186.676007804799,139.69818359322926,54.263331377308525,85.43485221592073,95.37489908849038,0.020745168862842125,548098.55,0.5520448831692767,0.013667597976289367,0.7182320441988962,1.004035923598165,0.9969178242848492,-0.002642919463040072
2025-10-20,6617.710528775175,6641.611966350886,6543.516482967236,6576.87890625,368513,DIVISLAB,-0.002642919463040072,0.007321515803555334,0.06516128246561959,6117.3240234375,6082.06939453125,6094.12630859375,1.0751235149636986,1.0813554531560694,1.0792160472577483,6364.913378298332,6215.579926208147,149.33345209018444,73.27735551988371,76.05609657030072,93.72890880657549,0.02065457567071026,529774.75,0.6956031785206827,0.014915202907328942,0.3401015228426382,1.0057964858043136,0.9980215516627055,-0.002574196062080647
2025-10-21,6620.698217725254,6629.661256828673,6526.088360522502,6559.94873046875,32977,DIVISLAB,-0.002574196062080647,0.003962786321007661,0.08116537335072249,6141.947485351562,6091.141982421875,6096.822827148438,1.0680567924284787,1.0769653292272257,1.075961843807904,6394.9188170937805,6241.088726523748,153.83009057003255,89.38790252991349,64.44218804011906,92.92202977784093,0.020133081429718064,516891.9,0.06379863952211284,0.015788674662213422,0.3269230769230774,1.0083408830521936,0.9990682286680094,-0.0032639921398013305
2025-10-23,6572.895426376514,6600.282490653082,6521.606924185849,6538.537109375,286780,DIVISLAB,-0.0032639921398013305,-0.0011410374332930795,0.08502729194173675,6167.566845703125,6104.108515625,6099.056628417969,1.0601485598701417,1.071169867416015,1.0720571241967676,6417.013938983199,6263.121940068286,153.89199891491353,102.2887218069135,51.60327710800003,90.87433606427193,0.020047340612585406,518013.1,0.5536153429324471,0.012032594623410199,0.21518987341771975,1.0103960029405912,1.0008283063291286,0.004188583252358047
2025-10-24,6537.0434116321285,6647.587564388247,6508.162506858007,6565.92431640625,250640,DIVISLAB,0.004188583252358047,-0.0011362834461544624,0.10177139465999852,6197.891796875,6116.07916015625,6101.905458984375,1.0593802750342969,1.0735512318382923,1.076044910977547,6439.923227817515,6285.55174572295,154.37148209456518,112.70527386444384,41.66620823012134,89.59694372401653,0.01972014794260868,517892.8,0.4839611595295397,0.02123464280297284,0.41428571428571864,1.0133766477797943,1.0023228319853767,-0.015622651662491882
2025-10-27,6582.854357515168,6582.854357515168,6441.9354631750175,6463.34716796875,342190,DIVISLAB,-0.015622651662491882,-0.01985954830090264,0.10055965275455536,6227.4200439453125,6126.615712890625,6105.017902832031,1.037885211268641,1.054962065658799,1.05869422020376,6443.526910917704,6298.721777000416,144.805133917288,119.12524587501268,25.679888042275323,83.80029952174431,0.019778184132392174,524477.4,0.6524399335414643,0.021802773497688714,0.15194346289752214,1.0164535096990972,1.0035377144510216,-0.007935296199611197
2025-10-28,6468.326561529277,6487.74647961239,6356.786519205754,6412.05859375,305957,DIVISLAB,-0.007935296199611197,-0.025060566698798636,0.13164597366273934,6264.716235351562,6133.34794921875,6107.79310546875,1.023519398622876,1.0454418446236613,1.049815945469538,6438.685631353442,6307.1170967596445,131.56853459379727,121.6139036187696,9.95463097502767,72.11919544954804,0.017693792098020498,506140.3,0.6044904940389059,0.020424011803991653,0.4220532319391637,1.0214186912629906,1.0041839733777358,0.0114157163596178
2025-10-29,6423.511454514262,6511.64800702969,6423.511454514262,6485.2568359375,325673,DIVISLAB,0.0114157163596178,-0.011386048519606784,0.14295748225558835,6305.273999023438,6140.90677734375,6111.130344238281,1.02854480819421,1.0560747901049719,1.0612205059661268,6445.850432058682,6320.312632995041,125.5377990636407,122.39868270774383,3.139116355896874,74.09229124161898,0.01768822181204592,499038.25,0.6526012785593088,0.013590294840294781,0.7005649717514127,1.0267659529185664,1.0048724919005438,0.02195943834746572
2025-10-30,6518.121178493027,6667.505162721286,6509.6560860534255,6627.66943359375,537064,DIVISLAB,0.02195943834746572,0.013631844972012308,0.16969851719767348,6353.350732421875,6150.676484375,6115.397006835938,1.0431770120563304,1.0775512986954345,1.0837676484756724,6473.822586141,6343.079803409761,130.74278273123946,124.06750271244296,6.675280018796499,77.70125580861475,0.017884937774762705,511832.5,1.0492964006779562,0.023816679188580075,0.7476340694006292,1.0329515376986163,1.005768959480411,0.012471831993992488
2025-10-31,6614.72286278036,6747.176662953469,6581.360439428487,6710.32861328125,507645,DIVISLAB,0.012471831993992488,0.021992988331311913,0.1800350419090413,6404.5396484375,6163.79240234375,6120.340671386719,1.0477456588028702,1.0886688219300966,1.0963978924658215,6510.208128777961,6370.283418955797,139.924709822164,127.23894413438718,12.685765687776822,69.2476183654466,0.017879701314101014,501131.45,1.0129976875328819,0.0247105966162066,0.7777777777777753,1.0390582989138646,1.0070995608398357,0.009795198967776031
2025-11-03,6710.328663228891,6833.321478590833,6704.353303778108,6776.0576171875,499591,DIVISLAB,0.009795198967776031,0.04838212169206835,0.15990455216051913,6451.247045898437,6179.70677734375,6125.805556640625,1.0503484937064331,1.0965014783598004,1.106149640979377,6551.108050071736,6400.34076697296,150.7672830987758,131.94461192726493,18.822671171510876,68.53511138992998,0.01732763344539025,493356.65,1.0126365986958927,0.01903292181069958,0.5559845559845593,1.043940639635236,1.0087990420532846,7.350097994107685e-05
2025-11-04,6775.061824177705,6837.803099339132,6729.250734377297,6776.5556640625,801413,DIVISLAB,7.350097994107685e-05,0.056845561372097286,0.1678538282838118,6499.946240234375,6195.172998046875,6129.995043945312,1.0425556479399667,1.0938444602271664,1.105474900955394,6585.792298378007,6428.208537127742,157.58376125026552,137.07244179186506,20.511319458400465,68.32203454860445,0.017096922349661106,523616.35,1.530534713058521,0.016018811080902258,0.435779816513759,1.049195275464234,1.0106326275362882,0.011609923517043041
2025-11-06,6764.604674313179,6876.144714581575,6736.221717637739,6855.23095703125,721954,DIVISLAB,0.011609923517043041,0.05704849174878768,0.12761077252611175,6538.736279296875,6209.75287109375,6135.1402661132815,1.0484030345032371,1.103945857321019,1.1173715122529968,6627.244399709276,6459.839827490964,167.40457221831184,143.13886787715444,24.265704341157402,71.22349124641411,0.014361915045248754,508507.75,1.419750239794772,0.020411128059853314,0.8505338078291786,1.0529785025318052,1.0121615157509247,-0.032977354698841777
2025-11-07,6846.268307814436,6863.696440098493,6574.389444183141,6629.16357421875,855609,DIVISLAB,-0.032977354698841777,0.0002254398231491539,0.08757455055779695,6565.426220703125,6217.879365234375,6138.960844726563,1.0097080298175674,1.066145414670468,1.079851092373928,6627.539657326119,6472.382327248578,155.1573300775408,145.54256031723173,9.61476976030906,53.00751978690339,0.01681467858311622,507541.6,1.6857908790136613,0.04364155336888751,0.18932874354561202,1.0558947568864019,1.0128553549214447,0.005257972086675666
2025-11-10,6672.484623683031,6720.287498598968,6609.245403742154,6664.01953125,418569,DIVISLAB,0.005257972086675666,-0.006901164562879036,0.09124264138071858,6593.286328125,6227.858212890625,6142.955703125,1.0107280648230417,1.0700339191179071,1.0848229831544982,6633.1519456221,6486.577675693127,146.57426992897308,145.74890223958002,0.8253676893930617,53.70369889971573,0.01680563468432475,511650.55,0.8180759309259025,0.016662930583576145,0.4932735426009004,1.0586763703897435,1.013821117043451,-0.022715342830463725
2025-11-11,6683.439738873504,6697.382244661648,6462.351432804377,6512.64404296875,388972,DIVISLAB,-0.022715342830463725,-0.038874163872308354,0.01003943789022621,6596.522998046875,6235.97474609375,6145.7745751953125,0.9872843685828185,1.0443666480606433,1.059694585814153,6614.612268290815,6488.508517713543,126.10375057727197,141.8198719071184,-15.71612132984643,47.0125151301133,0.01290064337388857,448503.75,0.8672658812774698,0.03608838596222952,0.21398305084745636,1.0578174650529133,1.0146767782961792,-0.0029818798243650413
2025-11-12,6543.516731234124,6547.500304314549,6454.384283559601,6493.22412109375,476290,DIVISLAB,-0.0029818798243650413,-0.04181055347502227,-0.005491136852666556,6594.730395507812,6243.712841796875,6149.397016601562,0.984607972073702,1.039962004278382,1.0559123282435587,6595.9371687220355,6488.857821667632,107.07934705440312,134.87176693657534,-27.792419882172226,46.903890369642674,0.012604216963387928,427062.9,1.1152689685758232,0.014340490797545947,0.4171122994652391,1.0562193621976244,1.0153374103087973,0.011272944309508981
2025-11-13,6498.701136772958,6617.710375274892,6446.416743288845,6566.421875,397401,DIVISLAB,0.011272944309508981,-0.04212973769104389,0.004953464219093595,6596.348706054688,6253.681728515625,6153.417170410156,0.995463121737755,1.0500089643286992,1.0671179432748121,6591.3963543032605,6494.60330709966,96.79304720360051,127.25602298998038,-30.46297578637987,51.23455829325364,0.012862883205706173,430869.2,0.9223239906681656,0.026086297110790864,0.7005813953488378,1.0547944382869,1.0162941265525778,-0.012436466540234337
2025-11-14,6556.961048481533,6604.763923683099,6454.384045444838,6484.7587890625,147365,DIVISLAB,-0.012436466540234337,-0.021783258708210185,-0.009356477116108985,6593.286328125,6261.469609375,6156.838415527343,0.9835396896689358,1.0356608262305034,1.053261162857247,6574.990575035451,6493.874083541352,81.11649149409914,118.02811669080414,-36.911625196705,46.57129455716448,0.013167096658617457,415131.1,0.35498424473618095,0.02318974122705979,0.20198675496688623,1.0529934247789348,1.0169943056461868,0.001075011674760873
2025-11-17,6501.190966096495,6532.0636560396615,6449.404518449893,6491.72998046875,242726,DIVISLAB,0.001075011674760873,-0.025853698353271892,-0.012423350821664347,6589.203149414063,6268.53048828125,6160.732458496093,0.9852071385970274,1.035606350261,1.0537269755183392,6562.18125279442,6493.715261091529,68.46599170289119,108.11569169322155,-39.64969999033036,51.30434314313308,0.013128591472699236,410495.2,0.5913004585680904,0.012732990718723667,0.5120481927710814,1.051155954610462,1.017497599597349,-0.006903389626660705
2025-11-18,6458.367811588833,6525.0926602205145,6429.4869069572105,6446.9150390625,162830,DIVISLAB,-0.006903389626660705,-0.010092522095877965,-0.022351414176275508,6581.833544921875,6275.302568359375,6165.323666992187,0.9795013798300217,1.0273472822758236,1.04567341266735,6544.447989143356,6490.248577978267,54.19941116508835,97.33243558759492,-43.133024422506566,51.61142939697245,0.013171634249862198,403507.95,0.4035360393766715,0.014829690275739516,0.1822916666666634,1.0488472027003217,1.0178383013297405,-0.003012281340351586
2025-11-19,6483.265139896285,6485.256926421599,6407.577251934363,6427.4951171875,128134,DIVISLAB,-0.003012281340351586,-0.010122706791026115,-0.022713477196689924,6574.36435546875,6284.166025390625,6170.643344726563,0.9776603135542558,1.022807973439557,1.0416247963318839,6526.455239611685,6485.600173475248,40.85506613643702,86.03696169736334,-45.18189556092632,47.18992119160872,0.013174248850678008,391489.0,0.3272991067437399,0.012085528354508785,0.2564102564102534,1.046179290761193,1.0183972195964102,0.0013169739681893056
2025-11-20,6468.326490721712,6470.816223782036,6406.581110825677,6435.9599609375,114162,DIVISLAB,0.0013169739681893056,-0.019868037196818067,-0.018900874782048827,6568.1649169921875,6292.83029296875,6174.9646484375,0.9798718580112588,1.0227448796972445,1.0422666893430785,6512.532889046426,6481.923120694674,30.60976835175188,74.95152302824106,-44.341754676489174,39.27573862608965,0.013179521498987493,395548.25,0.2886171282517367,0.009980657640232208,0.45736434108527174,1.0437537024208456,1.0190876630461478,-0.013849111050990182
2025-11-21,6435.4621353328985,6435.4621353328985,6329.399504968777,6346.82763671875,130843,DIVISLAB,-0.013849111050990182,-0.021270051335817053,-0.029319933411615207,6558.579443359375,6300.20986328125,6178.266530761719,0.9677137696555578,1.0073994000912885,1.0272829126289327,6487.039773303707,6471.916047807569,15.123725496137922,62.98596352182044,-47.862238025682515,29.811897706021966,0.013489581953503258,387751.4,0.3374404321944421,0.016711125058841914,0.1643192488262881,1.0410096783575336,1.0197374671216226,-0.0021967482986048337
2025-11-24,6337.864720216917,6356.288745566385,6296.037203207315,6332.88525390625,393803,DIVISLAB,-0.0021967482986048337,-0.024468782133638678,-0.03549219443753049,6546.927490234375,6306.73296875,6182.282880859375,0.9673064599161365,1.0041467246648679,1.0243603173696803,6463.323693396406,6461.617470481545,1.7062229148614279,50.73001540042864,-49.02379248556721,23.88490699046166,0.013425767933465758,394909.55,0.9971979659646114,0.009514074540022014,0.6115702479338812,1.0380854116821727,1.020130118645319,0.008334625442635746
2025-11-25,6328.901565561277,6416.540171032463,6314.959060145407,6385.66748046875,179873,DIVISLAB,0.008334625442635746,-0.009500289397742168,-0.012018492196267494,6543.043505859375,6314.630400390625,6186.360654296875,0.9759475807780137,1.0112496022053374,1.0322171365863453,6451.376583715229,6455.991545295412,-4.614961580183262,39.66102000430626,-44.27598158448952,28.302859438108015,0.013186605567038144,386793.7,0.4650360127375394,0.015907673112913016,0.6960784313725477,1.0361720466576507,1.0207342819569787,0.01528386132671522
2025-11-26,6391.145009968138,6503.183001962126,6385.169650395125,6483.26513671875,126970,DIVISLAB,0.01528386132671522,0.008676789093486459,0.011105098608761521,6546.603833007813,6324.260693359375,6189.610109863282,0.9903249535324391,1.0251419811846676,1.0474432188204428,6456.282514946539,6458.011811326771,-1.7292963802319719,31.382956727398614,-33.112253107630586,29.77798377112228,0.013517476290299821,377844.35,0.3360378420373363,0.01820276497695855,0.8312236286919825,1.0351571749535726,1.0217542916445617,-0.0029953922083200135
2025-11-27,6487.746653123736,6515.133717819554,6424.50743100794,6463.84521484375,95681,DIVISLAB,-0.0029953922083200135,0.00433272644259719,-0.0033015841369765653,6545.533251953125,6332.895087890625,6191.710861816407,0.9875200332860581,1.020677766666863,1.0439513987491835,6457.446007238417,6458.443915290992,-0.9979080525745303,24.906783771403987,-25.904691823978517,38.4077839300657,0.013295090340980191,366344.75,0.26117748377723443,0.014020491487558677,0.43406593406593164,1.0335767703572247,1.0228021348582161,-0.0020800040489638016
2025-11-28,6473.305934701637,6541.026673710823,6408.074928744259,6450.400390625,250130,DIVISLAB,-0.0020800040489638016,0.016318822541681044,-0.026746814207453395,6536.6697998046875,6340.41408203125,6193.609313964844,0.986802238475888,1.017346865231634,1.0414606513977505,6456.362066220969,6457.848098649066,-1.4860324280971327,19.628220531503764,-21.114252959600897,34.557201876184266,0.012242629239829007,351998.05,0.710600527474513,0.020611394163964823,0.31835205992509263,1.0309531389013893,1.0237026200111463,-0.00841434261741869
2025-12-01,6473.804186598324,6497.705625022808,6378.198432900387,6396.12451171875,100192,DIVISLAB,-0.00841434261741869,0.009985852463297418,-0.04682395150374896,6520.9595947265625,6347.80361328125,6195.255222167969,0.9808563323856867,1.0076122232793088,1.0324230854657976,6447.094750143704,6453.275981098672,-6.181230954967759,14.466330234209462,-20.64756118917722,40.20098026333079,0.011893418268562835,331625.4,0.302124023069403,0.01868431296224205,0.14999999999999772,1.0272780936516412,1.024623423191256,-0.0007785170814571529
2025-12-02,6374.214834049048,6426.997177022971,6344.338036139279,6391.14501953125,151910,DIVISLAB,-0.0007785170814571529,0.0008577864536876145,-0.05680479998870103,6501.71396484375,6353.888525390625,6196.772883300781,0.9829938773206002,1.005863573777183,1.0313666709900353,6438.48709928025,6448.673687649232,-10.186588368982484,9.535746513571073,-19.722334882553557,41.201692173277735,0.011556433727071307,314241.35,0.4834182388791291,0.012933385274639662,0.5662650602409708,1.0232653498503166,1.025354429644056,0.005843350919259693
2025-12-03,6393.136513414686,6440.939387882153,6316.452735623124,6428.49072265625,278865,DIVISLAB,0.005843350919259693,-0.008448584610905141,-0.05136310519105036,6484.310717773437,6358.967578125,6199.477326660156,0.9913915298716045,1.0109330868064828,1.0369407587009387,6436.94919518425,6447.178653205308,-10.229458021058235,5.582705606645212,-15.812163627703448,37.328430075190674,0.011704479401343818,288113.95,0.967898291630794,0.019364833462432268,0.9,1.0197112405604365,1.0257264028983497,0.002168918288177668
2025-12-04,6428.491087904815,6465.837085704417,6386.663570369261,6442.43359375,200558,DIVISLAB,0.002168918288177668,-0.003312520702782318,-0.06021640494225122,6463.670849609375,6366.46666015625,6202.2120751953125,0.9967143661313357,1.0119323539490404,1.0387315873179204,6437.79294880975,6446.8271673197305,-9.034218509980747,2.65932078332002,-11.693539293300766,45.559059862163934,0.011285489597188187,262044.15,0.7653595777658078,0.012289380120575105,0.7044025157232694,1.0152681533795607,1.0264832261408547,0.0006956137377724936
2025-12-05,6440.441732851964,6459.861651483572,6368.239471272906,6446.9150390625,148911,DIVISLAB,0.0006956137377724936,-0.0005403310417080309,-0.02749193516132664,6454.558422851563,6374.881962890625,6204.8547265625,0.9988158161583909,1.0112995152837643,1.0390114391339025,6439.196347310173,6446.833676337713,-7.637329027539636,0.5999908211480887,-8.237319848687724,45.27312861090825,0.008828352059989298,226709.25,0.6568368957155476,0.014211786514250405,0.8586956521739165,1.0124984996466992,1.0274022912414453,-0.022399051993284735
2025-12-08,6459.363436333402,6459.363436333402,6243.752553822428,6302.51025390625,179082,DIVISLAB,-0.022399051993284735,-0.01463609059532589,-0.05424793184481258,6436.482958984375,6381.743662109375,6206.573857421875,0.9791854175748078,0.9875843637102566,1.0154572230490182,6418.167717555723,6436.1430524539,-17.975334898176698,-3.1150743227168687,-14.86026057545983,37.413166292561385,0.009845362504324958,214734.9,0.8339678366208754,0.034210318400884794,0.27251732101616555,1.008577482859427,1.0282232691838558,-0.005451541854486486
2025-12-09,6294.045078894583,6315.456782881328,6239.27095241686,6268.15185546875,236524,DIVISLAB,-0.005451541854486486,-0.019244308130489052,-0.03754115623192411,6424.258349609375,6389.6510546875,6208.947758789062,0.9757004644512597,0.9809850024392777,1.0095352866507665,6395.088354157728,6423.69926008463,-28.610905926901978,-8.214240643553891,-20.396665283348085,36.46358834475281,0.008690825831552777,207112.5,1.1420073631480476,0.012154432793136292,0.37908496732026126,1.0054161478656158,1.029103690821467,7.945673405562736e-05
2025-12-10,6268.151955731442,6380.68789011302,6253.711503974514,6268.64990234375,270852,DIVISLAB,7.945673405562736e-05,-0.02486443975864583,-0.03458593366898466,6413.029638671875,6401.701357421875,6210.927600097656,0.9774865010045353,0.979216235239735,1.0092936685085794,6375.636284647885,6412.214122474194,-36.577837826308496,-13.886960080104814,-22.690877746203682,35.5917721332693,0.008697268239467674,196840.6,1.3759966185837678,0.02025577885455556,0.117647058823529,1.0017695735270227,1.030715823723532,0.021526780049687666
2025-12-11,6274.625571053655,6471.3144926127525,6248.234399300156,6403.59375,264850,DIVISLAB,0.021526780049687666,-0.0060287534492678985,-0.024797085551253928,6404.888232421875,6416.291201171875,6213.998786621094,0.9997978914892969,0.9980210606448853,1.0305109430962731,6379.937433163595,6411.575576364994,-31.638143201398634,-17.43719670436358,-14.200946497035055,54.53101286691199,0.00974299587944362,190213.05,1.392386063942511,0.03483670295489881,0.6964285714285716,0.9982228099703583,1.0325543054476165,-0.0005443568064806836
2025-12-12,6403.593536498045,6492.228034903695,6383.675671687787,6400.10791015625,128635,DIVISLAB,-0.0005443568064806836,-0.0072603917722880995,-0.013053820760307366,6400.655688476562,6430.9706640625,6216.580646972656,0.999914418405399,0.995200918256599,1.0295222202695895,6383.040583470158,6410.726119608791,-27.685536138633324,-19.48686459121753,-8.198671547415795,55.456730464340524,0.009377808661678417,189276.55,0.6796140356531224,0.016961020773360258,0.15137614678898897,0.9952860964278155,1.0344868070189435,-0.01229288355047109
2025-12-15,6383.675454318875,6389.650813558487,6304.501944394016,6321.43212890625,131176,DIVISLAB,-0.01229288355047109,0.003002275956357714,-0.026233046056269194,6392.140795898437,6443.66830078125,6218.553999023437,0.9889381868688565,0.9810300334888158,1.0165437382869023,6373.562359691095,6404.111749927121,-30.54939023602674,-21.699369720179373,-8.850020515847365,44.99611264356973,0.009721122446231162,183699.05,0.7140809927977309,0.01346987002756977,0.1988304093567209,0.9920033896101441,1.0362004256605577,-0.0018905025554419863
2025-12-16,6321.930110463854,6348.81922719078,6257.197051676812,6309.4814453125,169831,DIVISLAB,-0.0018905025554419863,0.006593584647712536,-0.021317729940177,6385.269116210938,6453.019736328125,6221.564311523438,0.9881308572091303,0.977756415309323,1.014131033512942,6363.703757479003,6397.102097733446,-33.3983402544427,-24.03916382703204,-9.35917642741066,34.37780097321337,0.009632816905067251,184049.1,0.9227483318310168,0.014521347959908263,0.570652173913038,0.9895009432970154,1.0372021268631735,-0.006708189203717296
2025-12-17,6286.078221833784,6348.321550234387,6254.707584319879,6267.15625,194825,DIVISLAB,-0.006708189203717296,-0.00023827337098403234,-0.024945778139721098,6377.252172851562,6462.31142578125,6224.633149414062,0.9827361503250179,0.9698010258368727,1.0068314227626314,6348.850294789926,6387.47647938282,-38.62618459289388,-26.95656798020441,-11.669616612689467,33.01807806425339,0.009707948700773746,187383.65,1.039711842522013,0.014937231844907058,0.13297872340425698,0.9868376425514954,1.038183499438768,0.013824863250377684
2025-12-18,6274.127369465125,6410.564742420161,6255.205398033405,6353.798828125,396678,DIVISLAB,0.013824863250377684,-0.007776090086133225,-0.012765948407256977,6373.144116210938,6467.798798828125,6228.016977539062,0.9969645613321798,0.9823742243305744,1.0201961316161408,6349.611607610706,6384.981838548908,-35.37023093820153,-28.639300571803837,-6.730930366397693,42.59543150399871,0.01026662755971265,201509.45,1.9685329893957826,0.024451410658307252,0.6346153846153852,0.985365240082246,1.0385005086135475,0.01543890604322895
2025-12-19,6383.675842450027,6570.90377667477,6382.182002549297,6451.89453125,785205,DIVISLAB,0.01543890604322895,0.00809152311503536,0.01655423788782273,6378.3974609375,6474.92939453125,6232.439516601563,1.0115228112958796,0.9964424533647107,1.0352117359605122,6365.347442016751,6389.938334304545,-24.590892287793395,-27.82961891500175,3.2387266272083544,54.005716590387,0.010364483977268756,234227.55,3.352317009677128,0.029250598132283694,0.3693931398416921,0.9850914306995716,1.0389076985478574,0.005093737607352544
2025-12-22,6473.306016878792,6516.129425913528,6424.009301827176,6484.7587890625,255434,DIVISLAB,0.005093737607352544,0.025836971247290563,0.02398172855928049,6385.991137695312,6482.48822265625,6237.698283691407,1.015466299472948,1.0003502615551716,1.0396076395706793,6383.718418485328,6396.962071694023,-13.243653208694923,-24.912425773740388,11.668772565045465,56.46490417006399,0.010379059876794675,227309.1,1.1237297582894834,0.014205636182139289,0.6594594594594549,0.9851141904703071,1.0392436324797645,-0.005375133670552312
2025-12-23,6494.717537985891,6525.092280745773,6421.519387400602,6449.90234375,192477,DIVISLAB,-0.005375133670552312,0.02225553710785899,0.010059224580315052,6389.202880859375,6482.528056640625,6242.485354003907,1.0095003185878582,0.994967131247939,1.0332266682232674,6393.900560833738,6400.883573327799,-6.983012494060858,-21.326543117804484,14.343530623743625,51.48377360533537,0.010338259408044477,227939.3,0.8444221773077306,0.016058056048791784,0.27403846153846545,0.985603583206146,1.038453066210681,0.003088103925992014
2025-12-24,6473.305938774725,6552.977396482722,6459.363433675826,6469.8203125,252785,DIVISLAB,0.003088103925992014,0.03233748360749744,-0.0020737736210422186,6388.5306396484375,6481.342939453125,6247.483791503906,1.012724314468661,0.9982221852692003,1.03558817092066,6405.580522628548,6405.989998451666,-0.40947582311764563,-17.143129658867117,16.73365383574947,51.882246184699596,0.009767459963478655,234230.05,1.0792167785474154,0.01446932963903638,0.1117021276595693,0.9856800819410864,1.0374325337613919,-0.01062105364209065
