trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-08-21,70.25434960904923,70.57461572599932,69.08975497108251,69.2547378540039,14855972,NMDC,-0.00640486276568486,-0.00307347049676987,-0.008537578901827936,68.46708374023437,67.24368850708008,65.2538724899292,1.0115041282721768,1.0299068863052045,1.0613123054833593,68.53934915873192,68.15143577484778,0.38791338388413976,0.35273969786611276,0.035173686018027006,57.74120300834787,0.013154716749304426,17069605.35,0.8703172507734632,0.02144056566999139,0.11111000299192121,1.0181934581566787,1.0304934548897153,-0.016816128306951006
2025-08-22,69.18680133962602,69.3906050253088,67.98338592707975,68.09014129638672,8184283,NMDC,-0.016816128306951006,0.010951021376784276,-0.022128336198014797,68.39004287719726,67.21918930053711,65.25073181152344,0.9956148356077353,1.01295689526923,1.043515366127462,68.47024025683265,68.14689544310993,0.32334481372272705,0.34686072103743565,-0.023515907314708595,53.089586382342695,0.013653485034774966,16634810.7,0.49199736309593234,0.02066700217442088,0.07586264956275533,1.0174184423948534,1.0301675925214073,0.007411556519869356
2025-08-25,68.71125764630568,69.19650662006686,68.21630161986201,68.59479522705078,7985002,NMDC,0.007411556519869356,0.01580906959854622,0.00024319501737246618,68.39087677001953,67.2440252685547,65.2444711303711,1.0029816616873763,1.0200875832923664,1.0513503142662477,68.48940255994313,68.18007320488333,0.30932935505980197,0.33935444784190893,-0.030025092782106966,49.25022112229062,0.013355960705286003,15820103.05,0.50473767299512,0.014289786811963506,0.38613719284198056,1.017055069158704,1.0306471047054409,-0.011318609560801551
2025-08-26,68.50745021292204,68.60450593629665,67.42049719252284,67.81839752197266,19958636,NMDC,-0.011318609560801551,-0.011877796051443124,-0.0023055938879651405,68.38304061889649,67.25065322875976,65.22163883209228,0.9917429366724035,1.0084422123199557,1.039814373517438,68.38617101563999,68.15328241355661,0.2328886020833778,0.31806127869020273,-0.08517267660682493,45.114091188009915,0.013456010785973999,16054213.2,1.2432023763082953,0.017458518440961274,0.33606198564174444,1.0168383106448766,1.0311095279572935,-0.01645668461337957
2025-08-28,67.49813961568552,67.69223625612874,66.53734125384857,66.70233154296875,15165740,NMDC,-0.01645668461337957,-0.04302414077431693,-0.02938454879045649,68.28207283020019,67.27094802856445,65.18346614837647,0.9768644796246908,0.9915473692246131,1.0233013904344226,68.12711878907518,68.04580457129084,0.0813142177843389,0.27071186650903,-0.18939764872469111,40.953058321479375,0.013671269753997666,16287414.8,0.9311324225622349,0.01731416242228658,0.14286172231625752,1.0150306310713266,1.032024714295436,0.0010184370970973688
2025-08-29,66.89642574312967,67.44960929295698,66.17825931451272,66.770263671875,19089863,NMDC,0.0010184370970973688,-0.03587442908767391,-0.03190161708280859,68.17205924987793,67.29509002685546,65.14894813537597,0.9794373883754224,0.9922011196541825,1.0248862887721537,67.91837184796746,67.95132006022301,-0.03294821225554756,0.2099798507561145,-0.24292806301166206,42.57094419481243,0.01363328221833828,16695320.15,1.1434259917441596,0.01904066134427715,0.4656501886968323,1.0130316970030429,1.0329420804618352,0.011918582329948801
2025-09-01,66.96435915663743,67.67282592445268,66.79937628067765,67.56607055664062,11003546,NMDC,0.011918582329948801,-0.007696719815353137,-0.0027882679700954593,68.1626132965088,67.36309616088867,65.12294227600097,0.9912482413596263,1.0030131393495805,1.037515631131734,67.8641716493018,67.92278305995765,-0.058611410655856844,0.15626159847372023,-0.21487300912957707,48.02808516691208,0.013396275276672849,16369158.9,0.6722120584949541,0.0129273411429605,0.8777773068282889,1.0118687706056528,1.0343988432739049,0.04567650027890635
2025-09-02,68.10954495757723,70.98221793907634,67.7310513575889,70.65225219726562,46543595,NMDC,0.04567650027890635,0.02999435982576526,0.04764473353453891,68.32326927185059,67.47559768676757,65.11705459594727,1.0340876973575177,1.0470785679475503,1.0850038079219704,68.29310711821931,68.1249659590175,0.1681411592018094,0.15863751061933806,0.009503648582471325,60.621403740270516,0.016785193633613773,18045786.8,2.579194551938295,0.046016460627609904,0.8985085096255672,1.0125626391487192,1.036220051804479,0.02046707467778308
2025-09-03,71.00163704757354,72.30210081008785,71.00163704757354,72.09829711914062,34305181,NMDC,0.02046707467778308,0.06310823837707624,0.048842408178114916,68.49114265441895,67.61587158203125,65.13099426269531,1.0526659992069638,1.0662925054758974,1.1069736910255634,68.87852096451489,68.41928678569329,0.4592341788216032,0.2187568442597911,0.2404773345618121,63.601877934272295,0.016848623185160446,18461422.8,1.8582089458457123,0.01803737140095456,0.8432838370265757,1.0129447576716635,1.0381519942611899,-0.011576318815906927
2025-09-04,72.6902974064041,72.6902974064041,70.8560568866092,71.26366424560547,17518719,NMDC,-0.011576318815906927,0.06838340725313885,0.03525923899725392,68.61249885559081,67.71131332397461,65.14315071105958,1.0386396856875098,1.0524631815164198,1.0939548282166032,69.24546608468268,68.62998141235344,0.6154846723292309,0.2981024098736791,0.3173822624555518,56.10560645096009,0.01714135835024437,18674361.35,0.9381160978766215,0.02573879043706363,0.22222132517378365,1.0133092313141876,1.0394233712198853,0.014980294242244563
2025-09-05,71.3801310092345,72.48649813917588,70.67166420987309,72.33121490478516,16821803,NMDC,0.014980294242244563,0.08328484758182175,0.05164505531659613,68.79010391235352,67.8367202758789,65.16744457244873,1.0514770408973857,1.066254597961517,1.1099286672868112,69.72019667239074,68.90414685623728,0.8160498161534662,0.40169189112963655,0.4143579250238296,68.23029052830134,0.017373115798253316,19099499.95,0.8807457286335918,0.02509060481967282,0.9144366699985722,1.0140540938977796,1.0409602635325474,-0.0002683375319085801
2025-09-08,72.88439597259304,73.28230369385206,72.15652249602724,72.31180572509766,15940641,NMDC,-0.0002683375319085801,0.07023843667923058,0.05665644687822646,68.98396682739258,67.93245071411133,65.18561267852783,1.048240758697333,1.0644663185995824,1.1093215627459645,70.11890575742257,69.15656603170842,0.9623397257141448,0.5138214580465382,0.4485182676676066,67.72107938133433,0.017295074865713665,19319562.9,0.8251036052166585,0.015568428786090875,0.1379337560179996,1.0154788485065331,1.0421387162398843,0.0020131771788995945
2025-09-09,72.78734795882538,72.87468922230624,71.4383563690001,72.45738220214844,39250424,NMDC,0.0020131771788995945,0.025549504067369,0.06518977091284484,69.2056869506836,68.04334396362304,65.2068060684204,1.0469859544025915,1.0648709775475644,1.1111935482029303,70.47867136430347,69.4010709332225,1.0776004310809668,0.626577252653424,0.4510231784275428,65.24771385753115,0.017170003661628595,20778001.3,1.8890375177712593,0.019823140301962937,0.709463569535952,1.0170823907138067,1.04350064151626,0.00830418945336553
2025-09-10,73.0299682784202,73.22406490015985,72.11769786675859,73.05908203125,19334369,NMDC,0.00830418945336553,0.013326041675044031,0.08042022660392645,69.47759170532227,68.16454833984375,65.23654323577881,1.0515488553650223,1.0718046816213596,1.119910381627654,70.87565762075678,69.67203471826159,1.2036229024951979,0.7419863826217787,0.46163651987341914,63.906753478355114,0.0170624932484951,21373540.05,0.9045936683754922,0.015143456537381932,0.8508787193318242,1.0192628484668036,1.0448828978182136,0.007837510442773699
2025-09-11,73.28230348948716,74.22368770124356,72.78734745359539,73.63168334960938,19643352,NMDC,0.007837510442773699,0.0332289832282926,0.08443660389230967,69.76424789428711,68.3364471435547,65.26430194854737,1.0554357793863491,1.0774877305946409,1.1282076288452243,71.2996615790418,69.96534202428735,1.334319554754444,0.8604530170483118,0.4738665377061322,67.93955097259669,0.01708395830814425,21835538.7,0.8996046431407713,0.019507095075204404,0.5878383603024981,1.020893693049816,1.047072367332287,0.00790825704803999
2025-09-12,73.75784639366198,74.51483363248597,73.16584203421,74.21398162841797,29848592,NMDC,0.00790825704803999,0.02602979538102934,0.06831517146747479,70.00153465270996,68.51865188598633,65.28567466735839,1.0601764946526773,1.0831208668832035,1.1367575200310147,71.74801850971505,70.28005606903777,1.467962440677283,0.981954901774106,0.48600753890317705,76.35757274845598,0.016526901710287572,21657467.55,1.37821247710931,0.01817705462873882,0.7769800757450989,1.0216420306866387,1.0495204688486488,-0.01255395211966226
2025-09-15,74.53424611034978,74.67011523207786,73.0784991738532,73.28230285644531,15014701,NMDC,-0.01255395211966226,0.013421005347828308,0.08804031701278947,70.29802169799805,68.66231475830078,65.30251232147216,1.0424518512237486,1.0672856444529641,1.1221972976428551,71.98406225536587,70.50244471995686,1.4816175354090149,1.081887428501088,0.3997301069079269,69.46012802361564,0.01500976305896663,20696069.65,0.7254856237884763,0.02171896892135771,0.1280482698945869,1.0238224846548671,1.0514498189639157,-0.0009269922786040441
2025-09-16,73.46669487380873,73.56375059624852,72.80675594450332,73.21437072753906,11888159,NMDC,-0.0009269922786040441,0.01044736233057253,0.08421960534777573,70.58237762451172,68.8099789428711,65.31746845245361,1.037289663392032,1.0640080385480815,1.1209003113896525,72.17334048185405,70.70332812792591,1.4700123539281407,1.1595124135864987,0.31049994034164197,73.80140063469415,0.015051829214226702,20629412.85,0.5762722907549935,0.010339427140093746,0.5384645480598975,1.025757872751453,1.0534697772764996,0.0033138627441213764
2025-09-17,73.35023773487713,74.17515952160097,73.03967868325243,73.45699310302734,11497372,NMDC,0.0033138627441213764,0.00544642857142863,0.07027721934716147,70.8235466003418,68.97187530517579,65.33362224578858,1.0371832057147055,1.0650282129927093,1.1243367592061284,72.3708255004961,70.90730331126676,1.4635221892293373,1.2203143687150664,0.24320782051427092,82.28198510724721,0.014774232901043353,20181018.45,0.5697121792185865,0.015457763657109809,0.3675222035290869,1.026846758725539,1.0556873005709053,0.013740223334584911
2025-09-18,73.45698986932376,74.8253880850736,73.25318619482108,74.46630859375,16353475,NMDC,0.013740223334584911,0.011335137350829694,0.06836534797831528,71.06180381774902,69.15395797729492,65.35121463775634,1.047909067784607,1.0768191839171268,1.1394785698554937,72.69320751484285,71.17093333219144,1.5222741826514152,1.2807063315023361,0.24156785114907908,83.74466433837796,0.014701748072012034,19510171.25,0.8382025349982513,0.021112929053991952,0.7716072639590037,1.0275883824477623,1.0581893291596383,-0.0026065401915977837
2025-09-19,74.61188197935634,75.43681118517028,74.14604709573,74.27220916748047,29974960,NMDC,-0.0026065401915977837,0.0007845898816485342,0.07244950264708105,71.31267738342285,69.33962432861328,65.36524616241455,1.0415007806837102,1.0711365959453538,1.1362645064157577,72.93613084601787,71.40065746813877,1.5354733778791,1.3316597407776891,0.20381363710141098,81.0422145045215,0.014592367594683494,20266120.65,1.479067480040883,0.01737882990028845,0.09774216123813821,1.0284549141117192,1.060802619121536,0.004312066750439936
2025-09-22,74.41778595723876,75.28152857353165,74.00047152655587,74.59247589111328,21600325,NMDC,0.004312066750439936,0.017878436997736058,0.09549597740475857,71.63779411315917,69.51657348632813,65.37481948852539,1.0412447342151112,1.0730171547621437,1.1409970455705163,73.19095316064794,71.63708846243318,1.5538646982147526,1.376100732265102,0.1777639659496506,74.51690419925202,0.013778388301586203,20936922.75,1.0316857571631437,0.017174078640931612,0.4621217813484352,1.0305138835309284,1.0633539645723946,0.01613319443570793
2025-09-23,74.61188208701938,76.06762905799827,74.2528025729376,75.79589080810547,32011480,NMDC,0.01613319443570793,0.03525974552418565,0.10498020377812711,71.99784889221192,69.71069946289063,65.3928923034668,1.0527521582148878,1.0872920712616603,1.1590845447906142,73.59171279871832,71.94514789544596,1.6465649032723633,1.4301935664665542,0.2163713368058091,73.72351454833634,0.014006202484011306,22138246.65,1.4459808179976168,0.023943599919622607,0.8502676414909601,1.0328091590952808,1.0660286922221809,-0.011523728049077198
2025-09-24,76.0385137104289,76.13556202559882,74.48571845477478,74.92243957519531,26152793,NMDC,-0.011523728049077198,0.019949720377372415,0.10475095715614624,72.35305099487304,69.88697372436523,65.4049172592163,1.0355118207869953,1.0720515652987064,1.1455169231123503,73.79643999509939,72.16568801987184,1.6307519752275539,1.4703052482187542,0.1604467270087997,73.35810899668306,0.01401892371191377,22447954.5,1.165041251308666,0.02202068672854919,0.26470456238612,1.0352866512754442,1.0685278210411215,-0.010621742822014224
2025-09-25,75.11654477168467,75.69884207602246,73.9810639175792,74.12663269042969,20472893,NMDC,-0.010621742822014224,-0.004561470948874491,0.1113049720410193,72.7242660522461,70.06819702148438,65.40756660461426,1.0192833384825928,1.057921223057886,1.1333036304273751,73.84723887130406,72.3109431806539,1.5362956906501637,1.483503336705036,0.0527923539451276,61.874184475748464,0.013601515345654413,22713312.15,0.9013609668548496,0.023173562538812458,0.08474247511820965,1.0379069127459823,1.0712552179940191,-0.018198471252251158
2025-09-26,73.99076376887629,74.1945674557371,72.612658417163,72.77764129638672,24363080,NMDC,-0.018198471252251158,-0.0201228412059693,0.08997085370268132,73.02463493347167,70.20980651855469,65.399045753479,0.9966176669378768,1.0365737338580105,1.1128242080277633,73.68268539823985,72.34551341144892,1.3371719867909349,1.454237066722216,-0.11706507993128112,52.62006972205583,0.014569932152454142,22976973.0,1.060325918474988,0.021736195490752123,0.10429353091782508,1.0400916703021124,1.0735601064151576,0.0005333830374758541
2025-09-29,73.02026333577017,73.95194047479953,72.34091773574201,72.81645965576172,15751009,NMDC,0.0005333830374758541,-0.02380958956160817,0.0777074803354103,73.28715438842774,70.33458129882813,65.38695682525635,0.9935773910640424,1.0352867438904474,1.113623621456499,73.54941989939707,72.38039831843506,1.16902158096201,1.3971939695701747,-0.2281723886081648,52.04416242111527,0.014483548645683941,23214346.15,0.6785032366720353,0.022124431023886545,0.2951801414658556,1.0419789673170174,1.0756668411223675,0.017592990255127727
2025-09-30,73.22406926241214,74.34014341468286,73.0299726291094,74.09751892089844,32158354,NMDC,0.017592990255127727,-0.022407176287522534,0.04876372113394778,73.45941772460938,70.4489892578125,65.38562133789063,1.0086864450611523,1.0517896665590747,1.133238736663336,73.6337428257819,72.50759243713605,1.12615038864584,1.342985253385308,-0.216834864739468,55.48720016125781,0.011205054488881785,22495084.1,1.429572517134977,0.017681709248215348,0.8148146055033412,1.0427320320491757,1.0774385532524975,-0.002488439690242372
2025-10-01,74.3207390994782,75.01949884870406,73.28230652890984,73.91313171386719,16301242,NMDC,-0.002488439690242372,-0.013471369419506662,0.025171670722369477,73.5501594543457,70.55071243286133,65.3839189529419,1.0049350302190274,1.047659607749612,1.130448172846047,73.67672573164117,72.61170645763467,1.0650192740065023,1.2873920575095468,-0.22237278350304446,51.55082623851699,0.010409044766139183,21594887.15,0.754865810910246,0.023503162151473217,0.3631291583375585,1.0425147658762306,1.0790223890317445,0.01234235299922326
2025-10-03,74.34985173404776,75.67943664818557,73.84518863196553,74.82539367675781,31195027,NMDC,0.01234235299922326,0.00942658476402558,0.04997959996664059,73.72824592590332,70.66627807617188,65.39766345977783,1.0148809691194487,1.058855733085345,1.1441600466777901,73.85344387704373,72.77568328868082,1.0777605883629064,1.2454657636802189,-0.16770517531731244,53.25077173326626,0.010224771256988964,22278702.55,1.4002174017983826,0.024513710200362058,0.5343906800631346,1.0433299719907552,1.0805627347777411,-0.013489045236132258
2025-10-06,75.300931212298,75.40768657747836,73.40846320103107,73.81607055664062,12328968,NMDC,-0.013489045236132258,0.014268520410340102,0.020528559541134417,73.8024887084961,70.74557754516601,65.40804203033447,1.0001840296768063,1.0434019074833945,1.1285473202577558,73.84769413544325,72.8527490122334,0.9949451232098454,1.1953616355861443,-0.20041651237629887,52.81471074805759,0.010375164165118616,22054060.8,0.5590339172366842,0.02708384991738681,0.2038828479156207,1.0432099258978904,1.0816036583445832,0.00039440963616321767
2025-10-07,73.85489137872993,74.62158563596057,73.40846321711051,73.84518432617188,12906646,NMDC,0.00039440963616321767,0.0141276392078582,0.021205093493357863,73.8791576385498,70.82986206054687,65.42647602081298,0.9995401502471897,1.0425713417745675,1.1286743351832185,73.84730801093995,72.9262627391918,0.9210452717481559,1.1404983628185468,-0.2194530910703909,53.34013625228649,0.010371730207121076,21902361.05,0.5892810355256197,0.016427915102652308,0.35999755859374954,1.043050988513804,1.0825871477170037,0.0018400592786307346
2025-10-08,74.2430950379513,75.11654469573077,73.60256282080906,73.98106384277344,21657726,NMDC,0.0018400592786307346,-0.0015716461201530363,0.021028659804105176,73.95534172058106,70.93792098999023,65.46699058532715,1.0003478061434636,1.0428986754942058,1.1300513920270914,73.86788583122203,73.00439615427192,0.8634896769501097,1.0850966256448593,-0.22160694869474962,52.80666300022963,0.01037100093679097,21022726.15,1.030205399883402,0.02046445125659813,0.2500036679659423,1.0425360750425234,1.0835677698905752,0.03371374568596841
2025-10-09,74.23338728034093,76.90225668447557,74.23338728034093,76.4752426147461,33869311,NMDC,0.03371374568596841,0.034663811984010584,0.0467588763575606,74.12614974975585,71.10792343139649,65.51922054290772,1.0316904745885305,1.075481309597346,1.167218443398047,74.26901764407188,73.26149589208481,1.0075217519870705,1.0695816509133016,-0.062059898926231094,59.282525944116244,0.012614667255347406,21749473.25,1.5572474151759055,0.03489847580581618,0.84000188654119,1.0424457103050027,1.0852986778868774,-0.021192939218535045
2025-10-10,76.61111384648035,76.77609672806095,74.36925845036114,74.85450744628906,24502958,NMDC,-0.021192939218535045,0.0003890894267395417,0.01660730871618976,74.18729095458984,71.23057983398438,65.56484245300292,1.008993676452044,1.0508760088820124,1.1416866821565994,74.35909299825914,73.37949674795179,0.9795962503073525,1.0515845707921119,-0.07198832048475934,52.37717626729475,0.013584473574347639,21992453.55,1.1141529954487501,0.03215355173403288,0.2016126303224937,1.041509013790097,1.0864142605855063,0.0002592920633595064
2025-10-13,74.7283404559144,75.0680132498517,74.09751532185281,74.87391662597656,10600238,NMDC,0.0002592920633595064,0.014330836921537804,0.00889232706665477,74.22028770446778,71.3486474609375,65.60915832519531,1.0088066072191935,1.0494090538572451,1.1412113573361204,74.4382966332926,73.49019451669436,0.9481021165982355,1.0308880799533366,-0.08278596335510113,51.17788868346856,0.013484416674968486,21030035.85,0.5040523028875388,0.012961762543382029,0.8000030517578172,1.040247998325441,1.0874799994734592,-0.013220976751892266
2025-10-14,75.05831201024633,75.47562644777717,73.50551668605438,73.8840103149414,17196512,NMDC,-0.013220976751892266,0.0005257755007832543,0.008210815367999391,74.25037307739258,71.47122787475585,65.6510224533081,0.9950658461733343,1.0337587937402397,1.1254053258270078,74.35302181508472,73.51936605730526,0.8336557577794537,0.9914416155185601,-0.15778585773910647,41.85277421955771,0.013519257080903136,21139126.4,0.8134920845167944,0.02666490020404841,0.19211804146183625,1.038884811206921,1.0886536904369946,0.007618550979050731
2025-10-15,73.76755378744411,74.85450679003353,73.58315680122827,74.4468994140625,16267362,NMDC,0.007618550979050731,0.006296686572108134,0.01683451860988039,74.31199951171875,71.61138320922852,65.69260189056396,1.001815317892536,1.0395958865443136,1.1332615434852489,74.36746452261977,73.58807223187988,0.7793922907398922,0.9490317505628265,-0.16963945982293427,47.918453330341094,0.013606696880285265,21358086.55,0.7616488472372072,0.01707727250982203,0.6793901132180978,1.0377121091852084,1.0900981411654929,-0.01082004905971612
2025-10-16,74.54394368170968,74.58276448745195,73.42787698494347,73.6413803100586,7993203,NMDC,-0.01082004905971612,-0.03705594396036693,0.002510138235207071,74.32121887207032,71.70939422607422,65.74016052246094,0.9908526989690262,1.0269418826478092,1.1201886293675554,74.25575925914882,73.59202097841163,0.6637382807371921,0.8919730565976997,-0.22823477586050755,47.877745203963755,0.013840986895593514,21182878.1,0.3773426331523854,0.015682589023263353,0.18486937009135926,1.0364223498773666,1.090800412657554,-0.012783243992145699
2025-10-17,73.66079546949861,73.93253370927275,72.41855928521016,72.70000457763672,10435903,NMDC,-0.012783243992145699,-0.02878254018568327,-0.023719505498108306,74.23290367126465,71.7866635131836,65.79429880142212,0.9793501396575262,1.0127229908698205,1.1049590299162113,74.01641238507003,73.52594568946535,0.49046669560468104,0.8116717843990959,-0.3212050887944149,49.647901456697,0.013747309871258506,20886999.5,0.49963629290075867,0.020824956378727603,0.18589831370554247,1.0340765267302303,1.091077263849979,0.004405214223835108
2025-10-20,73.21436770442772,73.51521969949474,72.23416270189382,73.020263671875,10515886,NMDC,0.004405214223835108,-0.0247569919890962,-0.016856176888213836,74.17030639648438,71.87148651123047,65.85447896957398,0.984494566889589,1.0159837679225547,1.1088124120701304,73.86315873688618,73.48848776223643,0.37467097464974586,0.7242716224492259,-0.3496006477994801,50.901285410533085,0.01379646286372614,19914045.8,0.5280637649231479,0.01754385609120081,0.6136346559546844,1.031985144552349,1.0913682354762304,0.004917608687657005
2025-10-21,73.56374573014642,73.94223932882636,73.08819641544676,73.37934875488281,3318059,NMDC,0.004917608687657005,-0.006830457062460438,-0.016263398174386046,74.10965003967286,71.9703825378418,65.91617696762086,0.9901456654511377,1.0195770283185612,1.113222157755417,73.78872643196259,73.48040339132135,0.30832304064124116,0.641081906087629,-0.3327588654463879,46.54204632450073,0.013808837764317752,18999932.5,0.17463530462542431,0.011638736618288278,0.3409106672215227,1.029724275825632,1.0918470373849938,-0.018780558657963242
2025-10-23,73.26288645413354,73.26288645413354,70.72988627169244,72.0012435913086,20156523,NMDC,-0.018780558657963242,-0.032851009807024156,-0.05006402294820822,73.919917678833,72.0499478149414,65.96307466506958,0.9740438822475337,0.999324021389191,1.091538621522694,73.51372907186197,73.37083599872781,0.1428930731341609,0.5414441394969355,-0.3985510663627746,41.74347322703529,0.013771720288658673,18407184.65,1.0950356278411104,0.03517995045778436,0.5019175791732184,1.0259537990047483,1.0922769773964933,0.0
2025-10-24,72.54472006118324,73.0299690248032,71.88478117448764,72.0012435913086,16392360,NMDC,0.0,-0.022271944277040823,-0.038989600451476036,73.77385787963867,72.13755294799805,66.01011112213135,0.9759723248956008,0.9981104244444261,1.0907608299294105,73.28103899793068,73.26938470928935,0.011654288641324229,0.43548616932581324,-0.423831880684489,36.760694857240956,0.01361337089349278,17919163.0,0.9147949600101299,0.015905112095227603,0.10169721656482882,1.0226831222403703,1.0928258068605543,0.002426211518978816
2025-10-27,72.30209590344514,73.01056265140285,71.71009157283038,72.17593383789062,13500697,NMDC,0.002426211518978816,-0.007208675471078396,-0.02631576238847433,73.67632293701172,72.22310043334961,66.07078775405884,0.9796353965655449,0.9993469320040821,1.0924031072031033,73.11102281946299,73.188388348445,-0.0773655289820141,0.3329158296642478,-0.4102813586462619,41.65846647648434,0.013485390611274784,17570553.2,0.7683706281939945,0.01801807069782248,0.35821039985879716,1.0201212976865095,1.093116986923057,0.0034959986232914186
2025-10-28,72.03036048594244,72.78734771751468,72.01094638013643,72.42826080322266,9718669,NMDC,0.0034959986232914186,-0.008107377854900344,-0.004800657000426978,73.65885391235352,72.28230072021485,66.12777660369873,0.9832933443331179,1.0020193059926632,1.095277423846903,73.00598250927217,73.13208260435445,-0.12610009508227904,0.24111264471494243,-0.36721273979722147,42.95368575211805,0.012910315533881367,16838332.65,0.577175258501619,0.01071959106525585,0.5374983310763133,1.0190441253034672,1.0930701806806533,0.027736880586627377
2025-10-29,73.0299756635236,75.3591723814951,72.46708503752063,74.43719482421875,39446606,NMDC,0.027736880586627377,0.014416127797339584,0.022257813358669498,73.73989067077636,72.42399337768555,66.19467136383057,1.0094562677961596,1.0277974377363384,1.1245194407731736,73.22616901926395,73.22875758360365,-0.0025885643397032254,0.1923724029040133,-0.19496096724371653,51.912111811174725,0.014341142041912912,18023112.5,2.188667800858481,0.03885271806392014,0.6812068766881304,1.0181693556474924,1.0941060947280228,-0.010560611489702554
2025-10-30,74.20427609238563,74.82539421921118,73.37935427434971,73.65109252929688,11611890,NMDC,-0.010560611489702554,0.022914172807251942,-0.0060248493890616706,73.71756935119629,72.54647018432617,66.26332515716553,0.9990982228187325,1.015226410632579,1.111491045078236,73.29154186696132,73.260041653655,0.03150021330633024,0.1601979649844767,-0.12869775167814645,36.18232299515704,0.014025464468601574,16995789.3,0.6832215788883662,0.019633652335656303,0.18791891324495832,1.0161427449729061,1.0948208531983277,-0.0013177472933402212
2025-10-31,73.32112157147763,73.9907601082298,72.91350681361054,73.55403900146484,12203341,NMDC,-0.0013177472933402212,0.021566230424715727,-0.004858307368066361,73.69961471557617,72.64487869262695,66.33949598312378,0.9980247425353153,1.0125151328655213,1.1087518515391854,73.33192604150032,73.28181923497424,0.05010680652608812,0.138179733292799,-0.08807292676671089,42.52230958002451,0.014017892730376468,16790894.25,0.7267832682586277,0.014645739503140003,0.5945975668430844,1.014519069230083,1.0950471904566053,0.0017153007377441742
2025-11-03,73.56375127772087,74.53424927661264,73.078502278275,73.68020629882812,17607267,NMDC,0.0017153007377441742,0.020841745730871164,-0.015304795894250045,73.6423553466797,72.7244595336914,66.43035955429077,1.0005139834538188,1.0131420263727633,1.1091345401888477,73.38550761955075,73.31132938785231,0.07417823169843984,0.12537943297392717,-0.05120120127548733,43.21941495124594,0.01371760871514735,16111506.25,1.092838045480695,0.019757640097172183,0.41333007812499706,1.01262155564818,1.0947473417520301,-0.02173346233959983
2025-11-04,73.56374841010295,73.56374841010295,71.91389743371316,72.0788803100586,15769204,NMDC,-0.02173346233959983,-0.004823814479175237,-0.0235340385024837,73.55549583435058,72.7809423828125,66.49767436981202,0.9799251502890094,0.9903537650136323,1.0839308440955084,73.18448803347503,73.2200368635713,-0.03554883009626053,0.09319378035988964,-0.12874261045615015,40.41235442381412,0.014236769593090946,16283518.05,0.9684150532814375,0.022889520054871736,0.09999865363988832,1.0106422564228983,1.094488537720244,-0.015483952777886834
2025-11-06,72.0109465128414,72.13711598787721,70.45815123953524,70.96281433105469,11864374,NMDC,-0.015483952777886834,-0.04667532812552533,-0.039032606139702386,73.41137733459473,72.83839584350586,66.56010271072388,0.9666460010363248,0.9742500985815107,1.0661464066464168,72.84269207925652,73.052835194496,-0.21014311523947526,0.03252640124001665,-0.24266951647949192,32.52191525387401,0.014587784703451609,16231404.45,0.7309517815631783,0.02365978243914181,0.3005799210601759,1.0078664759767626,1.0943251719437395,0.015317208311409702
2025-11-07,70.3708092146661,72.18563566270183,70.27376089944315,72.04976654052734,12084844,NMDC,0.015317208311409702,-0.021742053427551755,-0.02610529238063597,73.31481246948242,72.9074952697754,66.61654052734374,0.9827450158249855,0.9882353833981781,1.0815597143017874,72.72070353483664,72.97853381272054,-0.25783027788389745,-0.02554493458476617,-0.23228534329913128,42.23485130471293,0.015072301511999814,15752760.35,0.7671572303199548,0.02653547478440847,0.9289340887878543,1.0055867671519896,1.09443532631133,0.011314730539606854
2025-11-10,72.05947513262525,74.24309559118966,72.04976807960206,72.864990234375,34560732,NMDC,0.011314730539606854,-0.009367925629157114,-0.04720811934599811,73.13429985046386,73.00842712402344,66.67266012191773,0.9963176017731828,0.9980353379014072,1.0928766019104976,72.74290148861178,72.97012317728753,-0.22722168867575476,-0.0658802854029639,-0.16134140327279087,50.8149619860275,0.013034832270204359,15787331.4,2.189143378595321,0.030101253078228873,0.37168282003760444,1.0017240848953861,1.095027961844032,0.009456513544755518
2025-11-11,72.98144137253645,73.7578426782426,72.10799915900654,73.55403900146484,19958566,NMDC,0.009456513544755518,-0.0017123635193362352,-0.017373281705946098,73.06927642822265,73.14546127319336,66.73000465393066,1.0066342873084064,1.005585824754669,1.102263357884124,72.86769187520456,73.01337620130066,-0.14568432609610227,-0.08184109354159158,-0.06384323255451069,52.543948128372975,0.012491338954010538,15560111.8,1.2826749740962657,0.02243035925196712,0.8764709050273314,0.9989584474054218,1.0961405090938323,0.018340140288096274
2025-11-12,73.9519391679638,75.13594782507124,73.75784254404621,74.90303039550781,38795708,NMDC,0.018340140288096274,0.03918138119377956,0.00038883727262040146,73.07073211669922,73.30811660766602,66.79784088134765,1.0250756797657683,1.0217563055995222,1.1213390943063164,73.18082087832813,73.15335058605675,0.02747029227138853,-0.05997881637899556,0.08744910865038409,56.635673256089035,0.013206022373844552,16969885.3,2.286150278222564,0.01839852504963108,0.830987201942811,0.9967618252663992,1.0974623676517106,0.002720904815694869
