trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-04-08,33.279508228950505,34.35884259050814,32.65888955572001,34.102500915527344,320551,KOTYARK,0.032824936789805914,-0.062438215263527774,0.2632017576768009,32.768396091461184,25.315450286865236,24.741235275268554,1.0407131560648402,1.347102284537329,1.3783669463592365,33.78185176017473,31.034390653614725,2.7474611065600065,3.1213851947789975,-0.3739240882189909,61.73983074659216,0.04890687360357735,718542.55,0.4461127597801967,0.04984833924640753,0.8492066135152115,1.294403051106812,1.0232088254773062,-0.03336418425269749
2026-04-09,34.178950374981724,35.0783975300204,32.38005983913054,32.964698791503906,173129,KOTYARK,-0.03336418425269749,-0.07717495331677804,0.30496700017592837,33.15358381271362,25.612447395324708,24.757599487304688,0.9943027269004541,1.2870577451150287,1.3314981853716348,33.65613591884076,31.177376441606516,2.478759477234245,2.992860051270047,-0.514100574035802,58.80320356081349,0.046781635241100725,709159.0,0.24413283903891794,0.08185537225613346,0.2166663402980388,1.2944324804651612,1.034528707375623,0.030695835374838998
2026-04-10,32.69486560479248,34.178951772903766,32.69486560479248,33.97657775878906,107591,KOTYARK,0.030695835374838998,-0.046928220183054314,0.2158030331478864,33.45512313842774,25.94209442138672,24.776064672470092,1.0155866896141346,1.3097083530302278,1.3713468304166203,33.70543466344819,31.38472468732374,2.320709976124448,2.8584300362409274,-0.5377200601164795,61.68389153778274,0.041749369094885205,701668.55,0.15333593047600608,0.04367968365287699,0.8636372884114581,1.2896076390365483,1.0470627504541616,-0.03706164174700621
2026-04-13,33.97657522594361,33.97657522594361,32.425032426865435,32.71735000610352,208835,KOTYARK,-0.03706164174700621,-0.04877103889403245,0.15165415746388589,33.67054033279419,26.229107627868654,24.79125937461853,0.9716906732927513,1.2473680183972806,1.3197131098390178,33.553421639241314,31.48343767390002,2.0699839653412937,2.7007408220610007,-0.630756856719707,49.38316977013425,0.04304842610983224,682795.3,0.3058530133408944,0.04742263046330868,0.18840445742893006,1.2837089545897837,1.0579981932955855,0.003161488211548935
2026-04-15,34.358839194554065,34.358839194554065,32.47000141784717,32.82078552246094,199199,KOTYARK,0.003161488211548935,-0.005992967595135901,0.011784235409999955,33.68965349197388,26.530781784057616,24.80992968559265,0.9742096495673386,1.2370832412553705,1.3228890987756512,33.44070839050587,31.582500477497124,1.8582079130087443,2.5322342402505496,-0.6740263272418052,47.64114135242604,0.02932455917003139,520784.55,0.3824979062838942,0.05755004783216615,0.1857142571689468,1.269832670826837,1.0693614258594324,-0.03850357726820286
2026-04-16,33.18956036030275,33.32447762521132,31.48960923863947,31.55706787109375,762520,KOTYARK,-0.03850357726820286,-0.07464065614245385,-0.032938216266098164,33.63591165542603,26.817435302734374,24.825172595977783,0.9381957056604135,1.1767369815515547,1.2711721438829666,33.150917541365544,31.580616580726502,1.5703009606390417,2.3398475843282482,-0.7695466236892066,36.28217600696037,0.030586440226913463,537608.5,1.418355550553981,0.058144451001184115,0.03676483444151256,1.2542553482732341,1.0802517162389993,0.028644679912809945
2026-04-17,31.48960907379518,32.82978207342873,30.68910135674456,32.46100997924805,383284,KOTYARK,0.028644679912809945,-0.015279642487911249,0.031142920102488203,33.68493156433105,27.10372901916504,24.846907501220702,0.9636656057102098,1.197658446049799,1.306440649712777,33.044777916424394,31.645830906542916,1.3989470098814785,2.1516674694388946,-0.7527204595574162,42.05053972351182,0.030178270473147827,514818.7,0.744502870622221,0.06594621418288235,0.8277313887556771,1.242815390476803,1.0908290706935446,0.03186477542226829
2026-04-20,33.185063457178394,33.62129604919922,32.380058789045606,33.4953727722168,210540,KOTYARK,0.03186477542226829,-0.014162844474464142,0.08397613295091477,33.814676666259764,27.416376495361327,24.872738428115845,0.9905572394734276,1.2217286546923514,1.3466700849615347,33.11410020193092,31.782834007703944,1.3312661942269735,1.9875872143965105,-0.6563210201695371,45.3398663633559,0.03048328878362424,512855.75,0.4105247918152424,0.037056977051563945,0.8985501958208683,1.2333751205955676,1.1022661044981756,-0.015306110246769866
2026-04-21,33.886631117684,33.886631117684,31.49860098234449,32.982688903808594,168036,KOTYARK,-0.015306110246769866,0.00811003634632912,0.06289853098421272,33.91226654052734,27.72938377380371,24.898785066604614,0.9725887493952124,1.1894490397932227,1.3246706140713058,33.09388307914287,31.871712148156142,1.222170930986728,1.834503957714554,-0.6123330267278262,37.60717105098842,0.030803076833540808,503917.7,0.33345921367715403,0.07240253037901205,0.6214695114193397,1.2229722382999608,1.113684209877197,0.002863334171465004
2026-04-22,33.477386048391566,33.72922883743903,32.29011640223591,33.07712936401367,190267,KOTYARK,0.002863334171465004,0.007810411526479211,0.006431269370471782,33.922834968566896,28.020444526672364,24.922816143035888,0.9750697249997867,1.1804641190659164,1.3271826576169772,33.09130558450761,31.961002312293736,1.1303032722138724,1.693663820614418,-0.5633605484005455,35.98469354821442,0.027886596730971307,478871.8,0.3973234590134562,0.043507779026580415,0.5468738526094943,1.210645853111863,1.1242888590863371,0.08008157333244448
2026-04-23,33.1940583301896,35.96885050468917,32.69936296379564,35.72599792480469,641509,KOTYARK,0.08008157333244448,0.13210764925120544,0.07061993339659622,34.040662384033205,28.357826766967772,24.954779834747313,1.0495094813889987,1.2598284846855623,1.4316294578187145,33.496642867630236,32.23989087618344,1.256751991446798,1.6062814547808941,-0.3495294633340962,50.01633242049244,0.03297099470999872,495379.5,1.2949849559781945,0.09151563933287675,0.92572151542192,1.2003974304436122,1.13636854160829,0.06759817779484312
2026-04-24,36.87279110519605,39.03595851681904,36.44555627567579,38.14101028442383,1130107,KOTYARK,0.06759817779484312,0.17497916142495074,0.09843276381311106,34.21155700683594,28.744678497314453,24.997003183364868,1.1148574815464474,1.326889437569714,1.5258233158847658,34.21116093175233,32.677010832349396,1.534150099402936,1.5918551837053028,-0.05770508430236676,57.737418559038154,0.035041043865611445,521932.95,2.16523405927907,0.06791645585227538,0.6545137978261486,1.190187498880262,1.1499249844654822,0.007310542637814388
2026-04-27,37.57436224771483,40.38513043845354,37.57436224771483,38.41984176635742,744425,KOTYARK,0.007310542637814388,0.14701938168084205,0.11731635891887282,34.41325798034668,29.12361515045166,25.048039178848267,1.116425587728395,1.319198923893265,1.5338462820195893,34.85865029092234,33.10240571634999,1.7562445745723494,1.6247330618787124,0.13151151269363703,63.306561351037175,0.03486397019472287,486185.15,1.5311553633425454,0.07315928597082284,0.30080015898443346,1.1816272740375429,1.1627103799424348,-0.041671618743962524
2026-04-28,39.21135197666389,39.73302928092624,35.97784416243959,36.818824768066406,1092476,KOTYARK,-0.041671618743962524,0.11630755380331781,0.061316959536320104,34.51961727142334,29.46693370819092,25.098107557296753,1.0666058223810735,1.2494963043213378,1.4669960547428644,35.16021559509835,33.37769601647713,1.7825195786212191,1.6562903652272138,0.12622921339400528,62.37913065781107,0.036450458039863326,451173.25,2.4214112871275058,0.10199090118008293,0.22395183701775412,1.171469607705668,1.1740699429596644,0.04079649525675633
2026-04-29,37.371987825325775,38.57274657013399,36.427566975986906,38.32090377807617,518991,KOTYARK,0.04079649525675633,0.15853172614693323,0.06525823373573214,34.63699512481689,29.827701568603516,25.162387619018556,1.1063576283099632,1.2847420941884626,1.5229438620169724,35.64647531555647,33.74385955437336,1.9026157611831138,1.705555444418394,0.1970603167647198,63.37706188005091,0.036645498525215384,442378.75,1.173182482205576,0.055979358069690476,0.8826006024181173,1.1612358077658793,1.1854082378914934,0.0024643637335568513
2026-04-30,38.67618095704783,39.57562807908876,37.32701216109945,38.415340423583984,1946659,KOTYARK,0.0024643637335568513,0.07527690351546701,0.05613237040910435,34.739081954956056,30.189278869628907,25.233504972457887,1.1058248595456466,1.2724828767682383,1.5223941527549953,36.07245456294532,34.08989517431488,1.9825593886304347,1.7609562332608022,0.2216031553696325,68.50946074541343,0.036605462311703835,512191.35,3.8006479414382928,0.05853432230965835,0.48399918090845373,1.1507092337307983,1.1963965728336272,0.0
2026-05-04,38.31640588192275,39.026968145277344,36.42756790908816,36.89977645874024,1836615,KOTYARK,-0.039452050876875866,-0.03956459052749761,0.035069978914568534,34.936285209655765,30.859366149902343,25.381497192382813,1.056202061475666,1.1957399344982014,1.4538061399236195,36.50472591338744,34.59470429889983,1.9100216144876114,1.8326323146472392,0.07738929984037224,64.97103827972026,0.037558662598319525,568365.05,3.2314003121761266,0.07044487760232698,0.18166057811257097,1.1321128580525406,1.215821348756506,0.001462516237114242
2026-05-05,36.8997753207173,39.03596092265212,36.48603332348253,36.95374298095703,1521333,KOTYARK,0.001462516237114242,0.0036643812978962575,0.0743984625342542,35.064231300354,31.168865585327147,25.46045729637146,1.0538871553868614,1.1855979448399667,1.4514170955689614,36.5738054622443,34.769447904978136,1.8043575572661652,1.8269773631710244,-0.022619805904859236,64.84654247111763,0.03650780588477726,629471.15,2.4168430912203043,0.06900322926648103,0.1834207597214975,1.1249761786922592,1.2242068248227902,-0.01448220032987857
2026-05-06,38.096037562030354,38.096037562030354,35.97784377382529,36.41857147216797,1090199,KOTYARK,-0.01448220032987857,-0.04964215658704141,0.10296921835403361,35.234226608276366,31.470180015563965,25.542030849456786,1.0336134769483887,1.157240646674303,1.425829124035472,36.549923309924864,34.891605206251455,1.658318103673409,1.7932455112715013,-0.1349274075980924,68.42822182337909,0.0353064971342557,662313.3,1.646047270981875,0.058162462243304666,0.20806769465420136,1.119606770309253,1.232093884822524,0.0008644681891836203
2026-05-07,36.8593010686496,37.5473802549562,35.99583358884474,36.45005416870117,1209615,KOTYARK,0.0008644681891836203,-0.05115889207833968,0.06883815527162573,35.351604270935056,31.762589950561523,25.628782176971434,1.031072137189237,1.1475781485526113,1.4222312210157655,36.534558826659676,35.00704587013662,1.5275129565230543,1.7400990003218122,-0.2125860437987579,66.19204055163907,0.03472293055895745,706766.5,1.711477553053236,0.042566374769443846,0.29275341166167757,1.1129950147629597,1.2393327834009054,0.005798959159566408
2026-05-08,36.62994572257616,37.461932395111,36.06778981129288,36.66142654418945,1075162,KOTYARK,0.005798959159566408,-0.04565660124458426,0.1121420151922734,35.53644065856933,32.072359237670895,25.711816539764403,1.031657247174214,1.14308480621932,1.4258590592963751,36.554076937048876,35.12959258673313,1.424484350315744,1.6769760703205987,-0.25249172000485465,63.77152687760967,0.03359698060775996,751868.15,1.4299874253218465,0.03802750507096884,0.4258077615496018,1.1080083131779612,1.2473781923602965,0.006746736120728736
2026-05-11,37.77673404850117,37.77673404850117,36.69739976048783,36.90877151489258,549780,KOTYARK,0.006746736120728736,0.0002437699361781398,0.08630044429195105,35.683050346374515,32.37952007293701,25.791089668273926,1.03435023510098,1.1398801289133726,1.431066774983715,36.60864533364021,35.26138361844865,1.3472617151915642,1.611033199294792,-0.2637714841032277,67.48097422046365,0.03308800626114842,773977.6,0.7103306348917592,0.029243300270176346,0.19583530028848037,1.1020253007455354,1.2554537434983846,0.011453671279975541
2026-05-12,36.99421740875158,37.85768864118329,36.157731893280136,37.33151245117188,576268,KOTYARK,0.011453671279975541,0.010222766078378687,0.14103105673923988,35.91375846862793,32.69333686828613,25.867232027053834,1.0394766251987357,1.141869139928172,1.443197030595615,36.719855659414314,35.41472649494666,1.305129164467651,1.549852392329364,-0.24472322786171286,68.40467339597492,0.03161393048953582,792349.25,0.7272903962488764,0.04553677674127525,0.6904767190927482,1.0985039126876566,1.263890037948129,0.004095856300974532
2026-05-13,37.32701286315143,37.95662548299933,36.877291180785534,37.48441696166992,285021,KOTYARK,0.004095856300974532,0.029266537549845983,0.14209383977167223,36.146940040588376,33.011560935974124,25.94718698501587,1.0370011104558154,1.1354936240176856,1.4446428039893742,36.837480475145945,35.56803689988912,1.2694435752568225,1.4937706289148556,-0.22432705365803307,59.70223895393407,0.031608517468753775,796640.35,0.3577787642817741,0.028794213427875352,0.5625002185505715,1.0949782141685247,1.2722597233772521,0.03983202248248707
2026-05-14,37.66880307734672,40.00736262390859,37.66880307734672,38.97749710083008,1402665,KOTYARK,0.03983202248248707,0.06933989509127159,0.2351431780686264,36.517961502075195,33.36540306091309,26.036938228607177,1.0673513936043533,1.1682009963935203,1.4970077033867566,37.16671380217427,35.82058950736623,1.3461242948080425,1.4642413620934929,-0.11811706728545035,55.13813060899314,0.030489692046477355,828647.6,1.6927159385968173,0.05999768380489637,0.5596154373778451,1.094485849171571,1.2814641555762505,0.0320756583882682
2026-05-15,39.90842644489333,40.83485556003232,37.01670490053723,40.227725982666016,1125509,KOTYARK,0.0320756583882682,0.09727661399585652,0.23926291906453745,36.906297302246095,33.73534523010254,26.132223415374757,1.089996258720264,1.1924504020421356,1.5393916293780898,37.637638753019154,36.14704406109214,1.490594691927015,1.4695120280601974,0.021082663866817564,59.92101305591469,0.03060334834532536,865758.85,1.3000259829859089,0.09491341024696043,0.8409885749645647,1.0939949495259373,1.290948140687276,0.022135313813332225
2026-05-18,41.45996947430405,41.45996947430405,40.2547118447625,41.11817932128906,1087702,KOTYARK,0.022135313813332225,0.11404898168171229,0.22757789862231692,37.28743762969971,34.12003833770752,26.235143423080444,1.1027354501972573,1.2051035498353353,1.567293864500669,38.17310653275299,36.51527630258821,1.6578302301647767,1.5071756684811133,0.15065456168366342,75.5888814317877,0.03033404819503275,909616.95,1.195780267726981,0.0293120378731733,0.7164173495877415,1.0928310589994783,1.3005470481891979,-0.017827912425813164
2026-05-19,41.11817707031543,41.446474346591685,39.7015515268582,40.38512802124024,271029,KOTYARK,-0.017827912425813164,0.08179726374768137,0.22443407021847972,37.65755958557129,34.47055244445801,26.334263696670533,1.0724308336941206,1.1715834286761815,1.5335582755004529,38.5134175309818,36.801931985451326,1.711485545530472,1.548037643890985,0.16344790163948697,63.523839990403104,0.030452991853618678,914766.6,0.29628213360653965,0.043207064214721654,0.39175170766948125,1.092455934561782,1.3089620747139459,0.01581292560990777
2026-05-20,40.99225422680637,41.38351314571497,40.02535034897255,41.02373504638672,1243825,KOTYARK,0.01581292560990777,0.09442105204239848,0.24024471999733366,38.054889869689944,34.790305519104,26.431444578170776,1.0780148145708184,1.1791714511923392,1.552080701645321,38.89962022565948,37.11465813811321,1.7849620875462762,1.5954225326220435,0.1895395549242327,65.95159477455366,0.030417320723787104,967444.5,1.285680987384806,0.03310675625236722,0.7350994297655719,1.0938360356965908,1.3162468444057973,0.008770029289223658
2026-05-21,41.635360968599,41.73429853358845,39.53515507045186,41.38351440429688,1625481,KOTYARK,0.008770029289223658,0.06172836847996499,0.15835852902975622,38.33776569366455,35.07803829193115,26.534682712554932,1.0794451282051538,1.179755665350766,1.5596008760532944,39.2817577916037,37.430869713386066,1.8508880782176362,1.6465156417411622,0.20437243647647407,67.38672547981211,0.02574555001158058,1016643.1,1.5988708328419285,0.0531405680448506,0.8404905659082139,1.0929278705554986,1.32196938896631,-0.020647669157962012
2026-05-22,41.64435532940599,41.7567857540017,40.47507362969392,40.5290412902832,181181,KOTYARK,-0.020647669157962012,0.0074902396358924594,0.06261058603459713,38.45716724395752,35.383400230407716,26.634679441452025,1.0538748481702385,1.145425284918023,1.521664316605483,39.47364756063132,37.660363904267335,1.8132836563639856,1.6798692446657268,0.13341441169825874,73.04395594813528,0.022264391222836848,969196.8,0.18693932955618506,0.03162453597477693,0.04210591408615488,1.0868703118845056,1.3284710374752962,-0.029072295070471932
2026-05-25,40.654964221520686,41.33854451846202,38.856073669341086,39.35076904296875,398563,KOTYARK,-0.029072295070471932,-0.042983670665720175,0.024230377685378723,38.503713607788086,35.61149978637695,26.73039849281311,1.0219993178790248,1.1050017348054024,1.4721355184266642,39.45474317329862,37.7855790997267,1.6691640735719204,1.6777282104469657,-0.008564136875045314,63.31834690956938,0.023376072120537078,951903.7,0.4187009673352462,0.06308570097855579,0.19927540087845938,1.081215726345722,1.332247246368275,-0.010171519396702133
2026-05-26,39.35076861420892,39.885938783540354,38.5952327034126,38.95051193237305,272701,KOTYARK,-0.010171519396702133,-0.03552337603368916,0.057896665027599825,38.610297966003415,35.822329902648924,26.823824911117555,1.00881148253943,1.087324918234668,1.4520864217328453,39.37716913623314,37.87187042066346,1.5052987155696798,1.6432423114715087,-0.13794359590182892,64.28207777653931,0.02128485748533704,910914.95,0.2993704296981842,0.03313707615367713,0.2752595919632473,1.0778276586400466,1.3354668851794436,-0.025054837388791107
2026-05-27,38.94151706483235,38.94151706483235,37.785732046968405,37.97461318969727,277079,KOTYARK,-0.025054837388791107,-0.07432579830290231,-0.009036597633091725,38.592983436584475,35.93305171966553,26.908808279037476,0.9839771328406548,1.0568156995392193,1.4112335557899935,39.161391298304544,37.87948099614745,1.281910302157094,1.570975909608626,-0.2890656074515321,57.7716501440945,0.020201423401516524,898819.35,0.30826995435734666,0.030435728524484677,0.16342238375606136,1.0740246538944316,1.3353639205069563,0.0
2026-05-29,37.97461251148356,38.50528755592517,37.32701194606614,37.587852478027344,177485,KOTYARK,-0.010184717609575511,-0.07256990835756594,-0.02154056000629967,38.52957267761231,36.16205070495605,27.07545163154602,0.9755585091102723,1.0394281227219198,1.3882631761618767,38.76481657808817,37.86440372550137,0.900412852586804,1.3602723087512358,-0.4598594561644318,53.48729238389307,0.020309364764420187,810360.65,0.219019766075759,0.031347244712844675,0.2213748038053745,1.0654697929598276,1.3356028625880094,0.00789664106813559
2026-06-01,38.28042805961648,39.125903774489984,37.64631655567871,37.88467025756836,187517,KOTYARK,0.00789664106813559,-0.037257182541959866,0.02669105055228127,38.57881736755371,36.30173469543457,27.158618125915527,0.982007040201052,1.0436049564962764,1.3949410121650383,38.62940945185436,37.86590495009892,0.7635045017554347,1.2409187473520755,-0.4774142455966408,52.877857326293935,0.0182313023057983,727905.75,0.25761164821132404,0.039055037532382715,0.16109472889414908,1.0627265526351146,1.3366561776865378,-0.0017805431930497662
2026-06-02,37.938639373077976,38.54126630588986,37.3270146848607,37.81721496582031,170379,KOTYARK,-0.0017805431930497662,-0.029095816982338873,0.02336629297087023,38.62199096679687,36.43746116638184,27.240819787979127,0.9791627520790314,1.0378663538916229,1.3882553924646701,38.50445645400297,37.862298284596804,0.6421581694061658,1.1211666317628937,-0.4790084623567279,51.746946383137555,0.018245837316261025,660358.05,0.25801002955896424,0.032108435857231145,0.40370568378910926,1.059952854301236,1.3376051620319085,-0.005470388223963174
2026-06-03,37.31801876128355,37.77673442290072,37.31801876128355,37.6103401184082,80465,KOTYARK,-0.005470388223963174,-0.009592541982439418,0.032724200814713944,38.681579399108884,36.53235275268555,27.326223011016847,0.972306216619341,1.0295077454501862,1.3763460871722084,38.366900094680695,37.843634716730975,0.5232653779497198,1.001586381000259,-0.47832100305053915,41.70306687792216,0.017944015045943788,609871.35,0.13193766193476705,0.012196530533172538,0.6372604678333808,1.058830775586041,1.336897263041334,-0.0037068460569055217
2026-06-04,37.61034051549896,38.21746630082277,37.32701313609393,37.470924377441406,131494,KOTYARK,-0.0037068460569055217,-0.013263829962921636,0.028007371512134283,38.732622909545896,36.6143822479248,27.411399812698363,0.9674254301070446,1.0233935977320812,1.366983249067162,38.22905767664388,37.81602654345026,0.41303113319361984,0.8838753314389312,-0.4708441982453113,30.662482413238195,0.01798513790279223,555965.3,0.23651476090324342,0.023763843020241003,0.16161573348026495,1.0578526942576274,1.3357355880440351,-0.009721587925533903
2026-06-05,38.01508862011912,38.20846864350696,36.97173023056851,37.10664749145508,101816,KOTYARK,-0.009721587925533903,-0.01280214098034893,0.012144125017311769,38.75488395690918,36.66205284118652,27.497892961502075,0.9574702257582103,1.012126834582735,1.3494360292770637,38.05637918661483,37.763479947006175,0.2928992396086585,0.7656801130728766,-0.47278087346421815,19.618538371799417,0.01812576715058785,507298.0,0.20070254564378334,0.03332929532971812,0.10909118652343638,1.0570843952680018,1.3332677122757937,-0.02496667878035852
2026-06-08,37.19209529404742,37.19209529404742,35.75747800629305,36.18021774291992,164340,KOTYARK,-0.02496667878035852,-0.04499055958677467,-0.01973931242004867,38.71845626831055,36.69794075012207,27.560524187088014,0.9344437054049578,0.9858923144836014,1.3127550658078628,37.76773896450793,37.646201265222004,0.1215376992859234,0.6368516303154861,-0.5153139310295627,19.06024188369281,0.018943124704245962,488026.0,0.3367443537844295,0.039651980481380876,0.29467073918270875,1.0550580080758825,1.3315400135718354,0.012305856748119792
2026-06-09,36.24768023986433,37.26855182743877,36.24768023986433,36.62544631958008,110495,KOTYARK,0.012305856748119792,-0.03151391892071831,-0.018913408143195642,38.683152961730954,36.736616897583005,27.60173652648926,0.9468061291646378,0.9969738482366829,1.3269254376234918,37.59200163451903,37.57058978776704,0.02141184675198815,0.5137636736027865,-0.49235182685079837,16.68942293080272,0.0189731356048436,464737.35,0.2377579508081285,0.02787328729503234,0.3700427010739996,1.0529862635303258,1.3309531037051616,-0.0004911916198293564
2026-06-10,36.62544416853249,37.10664666462902,36.427565272026335,36.60745620727539,52679,KOTYARK,-0.0004911916198293564,-0.02666511145539885,-0.023395341997483277,38.63930492401123,36.74929908752441,27.61448492050171,0.9474149775537705,0.9961402561743776,1.3256613807088273,37.44053310725077,37.499246559582474,-0.05871345233170189,0.39926824841588887,-0.45798170074759076,11.853489906834639,0.018938735008201032,453120.25,0.11625832215620467,0.01855035730310378,0.2649033491546514,1.0514297111350466,1.3307979197627828,-0.010810796728990213
2026-06-11,36.71538980240358,36.72888266121402,35.31225703558329,36.211700439453125,478522,KOTYARK,-0.010810796728990213,-0.03360536092742805,-0.07095880615992789,38.50101509094238,36.74606101989746,27.608243579864503,0.9405388495321041,0.9854580173870885,1.3116263747348047,37.251481927589595,37.403872772906226,-0.15239084531663138,0.2889364296693848,-0.4413272749860162,12.790741255816783,0.016406425246507702,406913.1,1.1759808175259043,0.03912066013026268,0.634919619973251,1.0477589712294506,1.3309814843381573,0.017386976069982518
2026-06-12,38.676182655385546,38.676182655385546,36.522009100137566,36.84131240844727,115929,KOTYARK,0.017386976069982518,-0.007150607800634812,-0.0841810838544027,38.33169441223144,36.76845718383789,27.6229905128479,0.9611188071219571,1.0019814599303178,1.333719185520908,37.188378924644624,37.362201634798154,-0.17382271015353012,0.19638460170480185,-0.370207311858332,26.11303117031956,0.014996066041153753,356434.1,0.3252466584987239,0.058471683401649203,0.1482254331512994,1.0425157145043524,1.3310817004674524,-0.002197307462241005
2026-06-15,37.05717716969784,38.226458790711085,36.6973990803613,36.76036071777344,537922,KOTYARK,-0.002197307462241005,0.016034811591675524,-0.1059827715002778,38.113803482055665,36.790673446655276,27.649457750320433,0.9644894332070678,0.999176075726752,1.329514706932993,37.122529969741365,37.317620826129655,-0.1950908563882905,0.11808951008618337,-0.3131803664744739,27.803126780841623,0.01366849001370768,328945.1,1.6352941569885067,0.041595340211405825,0.04117670290176825,1.0359637351384412,1.33061102965858,-0.010888072733400977
2026-06-16,36.09927068202524,37.41695876536791,36.09927068202524,36.360111236572266,118525,KOTYARK,-0.010888072733400977,-0.007244555621045423,-0.09966581714315847,37.91255264282226,36.829979248046875,27.681790466308595,0.9590520474610166,0.9872422406673084,1.3135028704456824,37.005234780023045,37.24669418986615,-0.24145940984310243,0.04617972610032622,-0.28763913594342866,31.475801312352502,0.013424885206983353,321319.9,0.3688691550072062,0.036239935427295665,0.1979531862239597,1.0293938095236042,1.3304767729122329,-0.012368666911117043
2026-06-17,36.38259744852172,37.14262848445093,35.4381765893764,35.91038513183594,260128,KOTYARK,-0.012368666911117043,-0.019041778579002022,-0.12464369489440608,37.65688514709473,36.88781364440918,27.704411249160767,0.9536206988858309,0.9735026715870058,1.296197374810618,36.83679637260964,37.14770833371576,-0.31091196110612174,-0.02523861134096337,-0.28567334976515835,28.531369096597643,0.012559962682811163,272135.05,0.9558783405518694,0.04746403829469019,0.2770442180410679,1.0208489315766784,1.3314779842335251,0.0018785403219054864
2026-06-18,35.79795329981697,36.58946889998848,35.438175197114504,35.97784423828125,314424,KOTYARK,0.0018785403219054864,-0.006458028712650221,-0.13062375788592662,37.38660163879395,36.92532051086426,27.729184732437133,0.962319190866203,0.9743407434390653,1.2974721249628005,36.70464989040527,37.06105173405395,-0.3564018436486762,-0.09147125780250594,-0.2649305858461703,32.064159596656765,0.012206864561776084,206582.2,1.5220285193980894,0.0320000746917731,0.46875010244524806,1.012492271469762,1.3316410441620248,-0.016750047925138345
2026-06-19,36.670418569406735,36.670418569406735,34.65116231301595,35.375213623046875,798655,KOTYARK,-0.016750047925138345,-0.03979496629072965,-0.12716381891007011,37.12891025543213,36.973530807495116,27.755718879699707,0.9527673551332231,0.9567713131653567,1.2745198125248343,36.5001212338886,36.936174836942314,-0.43605360305371477,-0.16038772685274771,-0.27566587620096705,23.82741600642308,0.012005336851718599,237455.9,3.3633824217465222,0.057081104241735,0.35857326564637804,1.0042024509032152,1.332104960701891,0.12204423404576525
2026-06-22,35.96885017580649,40.24121749458698,35.96885017580649,39.69255447387695,2703437,KOTYARK,0.12204423404576525,0.07976509748136973,0.008685609944115491,37.14599952697754,37.08785034179687,27.8040190410614,1.0685552947646477,1.07023065796684,1.427583343805742,36.99126480927142,37.14035110634488,-0.14908629707345966,-0.1581274408968901,0.009041143823430436,60.367932546402805,0.030499105278039795,352699.6,7.664984593121172,0.10763649191669643,0.8715786869967364,1.0015678769366456,1.333902493989267,0.028325451830893744
2026-06-23,40.56502121986409,41.73429915201172,40.475073860294096,40.81686401367188,1766281,KOTYARK,0.028325451830893744,0.12257258367837065,0.047915983351881186,37.23931713104248,37.249840621948245,27.850432615280152,1.096069078550508,1.095759426944283,1.465573787578355,37.57981853302534,37.412685395776506,0.1671331372488325,-0.09307532526774558,0.2602084625165781,66.09478366263741,0.0309781203879124,427378.6,4.132825087638922,0.030850613395870904,0.2714289139726323,0.9997174889682733,1.3374959425768884,0.04958132303341989
2026-06-24,42.84061813354492,42.84061813354492,42.791149351567526,42.84061813354492,36112,KOTYARK,0.04958132303341989,0.19298687486269994,0.12813836758626485,37.48261737823486,37.45023727416992,27.91052851676941,1.1429462809718647,1.143934491520374,1.5349267968109277,38.38917231772066,37.814754487463055,0.5744178302576017,0.040423305837323883,0.5339945244202778,72.66513229229024,0.031930386469503594,415330.25,0.08694767597592518,0.0011547168115826254,1.0,1.0008646167934234,1.3417960627893089,0.049653570114219336
2026-06-25,44.96780776977539,44.96780776977539,42.84061626927972,44.96780776977539,101742,KOTYARK,0.049653570114219336,0.2498749917297327,0.18415446511975042,37.83227710723877,37.718452072143556,27.983658485412597,1.1886096002709634,1.1921965324495845,1.6069309805655447,39.401270079575234,38.34461028615286,1.0566597934223765,0.2436706033543344,0.812989190068042,78.88300228176102,0.033299075964137725,420417.35,0.24200238168096536,0.047304763251666396,1.0,1.0030177546755497,1.3478742278035425,0.0
2026-06-29,44.9678092801813,45.01727806166758,42.74168014526367,42.74168014526367,113125,KOTYARK,-0.04950491773823995,0.07681858000329633,0.1282051514418292,38.44412536621094,38.15351417541504,28.12396502494812,1.111787034770985,1.1202553963641206,1.5197601087666164,40.639817362961644,39.12458510998428,1.5152322529773627,0.6865865145486866,0.8286457384286762,71.14427493278231,0.03560719629461496,407823.5,0.27738715400166986,0.05324072213984026,0.0,1.0076168918401536,1.3566193152910673,-0.04976850767215779
2026-07-03,36.50852077435268,38.48730230631269,35.746689431640924,38.46751403808594,276126,KOTYARK,0.049392818047924614,-0.14455438354854722,0.03667446774716687,38.66012744903564,38.441481018066405,28.349424781799318,0.9950177761001016,1.0006772116820186,1.3569063335204796,39.55857119097204,38.960084994893855,0.5984861960781842,0.8106876141812849,-0.21220141810310067,54.01983328542684,0.04267190324353181,404519.5,0.6826024456175784,0.07124486578358927,0.9927796193290799,1.0056877733421998,1.3559880425773687,-0.020318963810889823
