trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-02-09,908.5284574846308,935.4348893743517,898.8940379290293,926.3995361328124,6863941,INDUSINDBK,0.026892471923749994,0.019390278466185906,0.05174269180904689,913.8523468017578,880.0465991210938,819.6486715698243,1.0137299962898454,1.0526710029423572,1.1302397823186054,910.66268782631,901.5862749473257,9.076412878984343,10.356022260980314,-1.2796093819959715,42.47941032601276,0.01760022463794835,5044149.1,1.3607728209302934,0.03944394402210031,0.7527328213722864,1.038413588228653,1.073687580601568,-0.00032335999230448387
2026-02-10,926.3995392121932,931.4912677481304,918.5122897409216,926.0999755859376,2768617,INDUSINDBK,-0.00032335999230448387,0.005637398957222484,0.024462922722340297,914.9580535888672,881.4253662109375,820.1870495605468,1.0121775221862543,1.0506845061278949,1.1291326485612503,913.037655173945,903.4021046242599,9.63555054968515,10.211927918721283,-0.576377369036134,61.086365724933216,0.01670344276768319,4981783.2,0.5557481907281714,0.014014661860882944,0.5846135066105852,1.038043705869369,1.0746638424530135,-0.0028028984219701236
2026-02-11,926.3995463010508,926.7988629116844,913.52038211307,923.5042114257812,2473671,INDUSINDBK,-0.0028028984219701236,0.004016079447013654,0.015869532070834858,915.6793853759766,882.9798486328125,820.6994696044922,1.0085453775358193,1.045895002989837,1.1252647840394394,914.6478945973045,904.8911495725208,9.75674502478364,10.120891339933756,-0.36414631515011564,58.76285627680423,0.016695911464616624,4907524.55,0.5040567754266252,0.014378365181588065,0.7518803893404015,1.0370331630940337,1.0758869492852654,-0.002486469059943208
2026-02-12,927.198244390371,935.4848105677672,913.520385986667,921.2079467773438,3082642,INDUSINDBK,-0.002486469059943208,0.009076970020800434,-0.023080955029183836,914.5911499023438,884.4255078125,821.1594747924805,1.0072347046827497,1.0415890752131516,1.121838053455021,915.6571333942336,906.0998012173226,9.557332176911018,10.00817950732921,-0.4508473304181919,60.18099825665312,0.014338867486681894,4483691.0,0.6875232927514408,0.023843068937842198,0.3500005548650572,1.0341076120299313,1.0770447580063638,0.0036306063888522644
2026-02-13,920.5090515984843,928.4462079942444,901.8891857788778,924.552490234375,2860622,INDUSINDBK,0.0036306063888522644,0.024845064240105463,-0.019534146503121352,913.6701416015625,886.005947265625,821.6042541503906,1.0119105880090784,1.0435059641390803,1.1253014885985975,917.0256498311785,907.4666670704376,9.558982760740946,9.918340158011558,-0.3593573972706121,68.10342442380588,0.014376032699992138,4626722.1,0.6182826498267532,0.028724190887890386,0.8533827426775116,1.031223486051436,1.0783852965584158,0.006317192624070822
2026-02-16,928.496114485943,932.1901434728022,910.6750037599088,930.39306640625,2098887,INDUSINDBK,0.006317192624070822,0.0043108077213729334,-0.023011987676162082,912.5744171142578,887.38171875,822.0709982299804,1.0195256945163313,1.0484699501324384,1.1317672906713656,919.0821754581125,909.1649188730904,9.917256585022074,9.918123443413661,-0.0008668583915873995,69.27866410160097,0.014256396183139059,4214412.9,0.4980259527964144,0.023124785093248935,0.9164738370034715,1.0283899226589266,1.079446569287375,0.012769589256053093
2026-02-17,930.3930833230468,950.6602447559438,926.6990542690212,942.2738037109376,6284594,INDUSINDBK,0.012769589256053093,0.017464451518602875,-0.006317117157243701,912.27490234375,888.8533361816407,822.5070419311523,1.0328836201567275,1.0601004297950682,1.145611837557751,922.6501182662394,911.617428861079,11.03268940516034,10.141036635762998,0.8916527693973428,70.77984112414057,0.014561069584346614,4255877.4,1.4766858650580488,0.025429116667105442,0.6499989827474011,1.026350315860572,1.0806634969285063,0.0009006223129177648
2026-02-18,942.4734632599576,948.463760695932,931.2915625255142,943.1224365234376,3474257,INDUSINDBK,0.0009006223129177648,0.021243243782687493,0.04363914162619387,914.2467071533204,890.9149963378907,822.9957504272461,1.031584176507485,1.0585997995321055,1.1459627051948076,925.7997056904237,913.9511331323649,11.848572558058777,10.482543820222155,1.366028737836622,73.39397455196294,0.009528793606353878,4094528.55,0.8485120954889911,0.018207814283072728,0.6889551285463382,1.026188481405448,1.0825268488632964,-0.01831367065667
2026-02-19,942.9726947718206,942.9726947718206,921.7071501580116,925.8504028320312,2641817,INDUSINDBK,-0.01831367065667,0.005039531053686819,0.022267498688565368,915.2550720214844,892.5723120117187,823.4727279663086,1.011576369401751,1.0372833555023782,1.1243243053337781,925.807505250671,914.8325605175254,10.974944733145662,10.581024002806856,0.3939207303388059,63.72418251799918,0.010573357959433696,4048262.25,0.6525804992006138,0.02296866162045294,0.1948340731104157,1.0254127981615766,1.083912413488255,-0.0014018599480932759
2026-02-20,932.489646630135,946.3671935830464,921.1580248706152,924.552490234375,6462199,INDUSINDBK,-0.0014018599480932759,0.0,0.026151024219150054,916.4331634521484,894.413330078125,823.9332321166992,1.008859704238159,1.033697127650834,1.122120645454709,925.6144260173946,915.5525553113662,10.061870706028458,10.477193343451177,-0.4153226374227188,57.82175521000416,0.010487591681960963,4254447.95,1.5189277377338697,0.027266346669014556,0.13465201500618632,1.0246193036636653,1.0855410307706137,-0.006803069580484822
2026-02-23,924.5524955530082,933.138625270292,910.4753206844206,918.2626953125,4217172,INDUSINDBK,-0.006803069580484822,-0.013037899283369514,0.03058995540289189,917.7959564208984,896.0946069335937,824.3972305297851,1.0005085431988845,1.0247385579685215,1.1138595100839843,924.483390524334,915.7533064225613,8.730084101772718,10.127771495115486,-1.3976873933427676,48.60744350168143,0.0102620559825771,4169930.3,1.011329134206392,0.024680633005742112,0.34361161226832604,1.0242176990235061,1.0869694532546323,0.012666489241211165
2026-02-24,918.2626746733204,932.889008571104,910.5252071781116,929.8938598632812,3079572,INDUSINDBK,0.012666489241211165,-0.013138372094077866,0.04096119139555543,919.6254943847656,897.7968493652344,824.9623153686523,1.0111658121063567,1.0357508611449686,1.1271955609847923,925.3157704226336,916.8007548255777,8.515015597055935,9.805220315503576,-1.2902047184476402,54.77767643403173,0.010558525220884579,3902929.0,0.789041255938809,0.02404984306088489,0.8660715745418278,1.0243135683033022,1.0882883164960504,0.006388222257126319
2026-02-25,932.4896700266228,940.326951765218,930.5927180577664,935.834228515625,1173030,INDUSINDBK,0.006388222257126319,-0.0077277432129370105,0.039536425587659796,921.4051116943359,899.516064453125,825.7053619384766,1.0156599053317124,1.040375225632663,1.133375501303035,926.9339947446323,918.2106417655812,8.723352979051128,9.588846848213086,-0.8654938691619574,60.95462371239311,0.010523743088240212,3812446.35,0.3076843297742406,0.010401664537202896,0.5384615384615393,1.0243342482766205,1.089391090232678,0.029071316038888684
2026-02-26,936.483199259732,967.2832886347888,934.7859360716496,963.0401611328124,8974624,INDUSINDBK,0.029071316038888684,0.040168215282969655,0.07368648976454417,924.7097564697266,901.9031982421875,826.6762893676757,1.0414512817615553,1.0677866128092028,1.16495437636108,932.4887895735831,921.5313469038946,10.957442669688476,9.862566012508164,1.0948766571803112,75.16501641841485,0.012034930695308576,4042071.75,2.2203029919001316,0.03374454552851977,0.8694315946589042,1.0252871464165878,1.0909992337291454,-0.00813806172342646
2026-02-27,961.4427742540664,966.4346889698196,949.6618677121808,955.202880859375,3745120,INDUSINDBK,-0.00813806172342646,0.03315159598697326,0.06768219672572462,927.737353515625,904.3572241210937,827.5518713378906,1.0296048523212635,1.0562229784670498,1.1542513695426886,935.9832651560125,924.0255346043006,11.957730551711961,10.281598920348925,1.6761316313630363,63.770887707126285,0.012248651807376635,4085960.65,0.916582493274868,0.017559433282433885,0.3303566562882612,1.025852759032531,1.0928103185351186,-0.01489420732619029
2026-03-02,937.4815509340808,954.404153417786,931.6909422529828,940.9758911132812,1568186,INDUSINDBK,-0.01489420732619029,0.024734965186679503,0.03542978840008537,929.3472442626953,906.5057434082031,828.3605615234375,1.0125127038600212,1.0380252943301609,1.1359496514207932,936.7513614571308,925.2811165679287,11.470244889202036,10.519328114119547,0.9509167750824883,56.27633412047058,0.012527027341630099,3976234.85,0.39438968249071105,0.024137931034482578,0.40879067221840254,1.0251973040662872,1.094337158858757,-0.01586208788781751
2026-03-04,928.496099126017,941.4251698979126,915.217618712904,926.050048828125,2527046,INDUSINDBK,-0.01586208788781751,-0.004133601909922735,0.005583184276098718,929.6043243408203,908.1600634765625,829.0961199951172,0.9961765716664285,1.0196991544453928,1.1169393107684291,935.105005668053,925.3380745131285,9.766931154924464,10.368848722280532,-0.6019175673560682,50.97289624103924,0.012811366527096395,3622181.45,0.6976585891355608,0.02830036153896117,0.41333240327380955,1.0236128648755662,1.0953616131769028,0.01040382262428552
2026-03-05,928.546046838106,946.0177483949518,925.4510840797626,935.6845092773438,1949212,INDUSINDBK,0.01040382262428552,-0.00015998478546641604,0.01725826583243606,930.3980407714844,909.7734509277344,829.860632019043,1.0056819428612251,1.0284807809275889,1.1275200596042643,935.1941600694823,926.1044770882555,9.089682981226815,10.11301557406979,-1.0233325928429746,55.23844020001061,0.012998644605618658,3575479.1,0.5451610666665623,0.021980340714492997,0.4975734052324372,1.0226700282611216,1.0962966741948756,-0.020646688525402856
2026-03-06,933.4880138081696,941.3752631122544,910.5751140092232,916.36572265625,1153433,INDUSINDBK,-0.020646688525402856,-0.048465723819513196,0.0037728724374392897,930.5702575683594,911.1302514648437,830.5375354003907,0.9847356663330002,1.0057461281556497,1.1033405277878052,932.2974773905235,925.38308787107,6.9143895194534934,9.473290363146532,-2.5589008436930385,47.344553892497714,0.013758237245539344,3505524.85,0.32903289788403584,0.03361119729986352,0.1880058641163182,1.021336143841412,1.0970368136650204,-0.03993023455321176
2026-03-09,897.5462278618559,898.5446107627033,869.1422221454546,879.7750244140625,3362985,INDUSINDBK,-0.03993023455321176,-0.07896527319667601,-0.024789721583135416,929.4520690917968,911.7921789550782,831.0928857421875,0.9465523330038141,0.9648854692110788,1.0585760502911785,924.2171000095295,922.0047128001805,2.2123872093490036,8.021109732387027,-5.808722523038023,36.312096208769226,0.01626670115802068,3538081.35,0.9505109315816043,0.0334203492953564,0.3616305602589789,1.0193683281610915,1.0971002093716926,0.01985932793931333
2026-03-10,890.5575872158549,902.5880895195396,883.5689065986902,897.2467651367188,4547967,INDUSINDBK,0.01985932793931333,-0.0464721002839148,-0.03146889636602124,927.9944305419922,912.7676000976562,831.6604666137696,0.9668665410121962,0.9829958524390251,1.0788618687022524,920.0678177214048,920.1707907510353,-0.10297302963044785,6.396293179983532,-6.49926620961398,38.18136087138315,0.015695041114555004,3422282.65,1.3289279306021085,0.021197271096264514,0.7191612066065395,1.0166820452902874,1.0975243344367762,-0.023979063012249058
2026-03-11,895.7491943656252,906.0325265568852,871.7380966204728,875.7316284179688,2754525,INDUSINDBK,-0.023979063012249058,-0.05433661007181201,-0.05438759150825068,925.4760131835938,913.5173864746093,832.0785394287109,0.9462499469926761,0.9586370674317858,1.0524627026425044,913.2468655208762,916.8790009485858,-3.6321354277096134,4.390607458444903,-8.022742886154516,34.042574101453454,0.01647526573367966,3421578.05,0.8050452042150551,0.039160889961649695,0.11644840882034313,1.0130907488856171,1.0978739904790873,-0.052214641677609586
2026-03-12,868.5931394235803,869.0923308830191,826.6610568307178,830.005615234375,7514347,INDUSINDBK,-0.052214641677609586,-0.11294287016099858,-0.10124328079354994,920.8010833740234,913.3147143554687,832.2345367431641,0.9013951332388171,0.9087837983866434,0.9973217627839484,900.440519322953,910.4439353401257,-10.00341601717264,1.5118027633213944,-11.515218780494035,30.000012736241345,0.01985548672599117,3673611.85,2.0454929118328056,0.051121671074863366,0.07882295496323372,1.0081969215002058,1.0974246730129715,-0.020388472169480698
2026-03-13,825.6626691788209,831.8027484693043,803.4985563194982,813.0830688476562,5606889,INDUSINDBK,-0.020388472169480698,-0.1127089886221524,-0.1173729322548075,915.3948394775391,912.3203247070312,832.2030877685547,0.8882320871633085,0.8912254246980166,0.9770248161753805,887.0009115575227,903.2320193036464,-16.231107746123712,-2.0367793385676265,-14.194328407556085,28.163524837037812,0.020131492479145967,3799824.2,1.4755653695768345,0.034810947656209706,0.33862519295480703,1.003369994822263,1.0962712565190074,0.013077078926158281
2026-03-16,813.2327995970915,828.6578279799128,804.8963265456117,823.7158203125,3107008,INDUSINDBK,0.013077078926158281,-0.06371993128458997,-0.10906538134607457,910.3530059814453,911.0194311523437,832.3024267578126,0.9048312192087042,0.9041693208130437,0.9896833096128757,877.2647436736731,897.3419304894874,-20.07718681581423,-5.6448608340169475,-14.432325981797282,31.78846984942699,0.020477871200845828,3812143.5,0.8150291299370026,0.02884672219271747,0.7920161871472181,0.9992684841309527,1.0945774058369249,-0.005090635873785554
2026-03-17,823.6658964372004,823.6658964372004,806.6933870560703,819.5225830078125,3713235,INDUSINDBK,-0.005090635873785554,-0.08662520183849642,-0.11916520812723541,904.8094818115235,909.3900695800781,832.2859530639648,0.9057404895526099,0.9011782846784735,0.9846646816407685,868.3813343404638,891.5775343797336,-23.196200039269797,-9.155128675067518,-14.04107136420228,28.113251438905593,0.020287745500771694,3892860.9,0.9538576115062318,0.020710240001974883,0.7558809168198529,0.9949630110094893,1.0926413767194596,0.025948796825037812
2026-03-18,818.2746242103419,846.5289098493978,814.2810924944565,840.7882080078125,4695600,INDUSINDBK,0.025948796825037812,-0.03990197370544035,-0.10770287288413039,899.7352020263672,908.2359387207031,832.4117492675781,0.9344840638825785,0.9257376549006703,1.0100628790350505,864.1362379815944,887.8153620558876,-23.679124074293213,-12.059927754912657,-11.619196319380556,32.23219949887954,0.021130338202127005,3813411.2,1.2313384929482558,0.03835426930088633,0.8219816932600663,0.9906403872254719,1.0910897635933672,-0.030695277708774338
2026-03-19,826.8607618108783,829.9058175858565,811.6354219995288,814.97998046875,5080824,INDUSINDBK,-0.030695277708774338,-0.018103051943066828,-0.13587043536685406,893.3280792236328,906.2801062011719,832.4297201538086,0.9122963885530465,0.899258380375222,0.9790375820773982,856.5737368257721,882.4201486049885,-25.846411779216396,-14.817224559773406,-11.02918721944299,22.176391514195018,0.02179970403637388,3893739.55,1.30487001884859,0.022418213973574137,0.18305889729744024,0.9857085829326766,1.088716661910771,0.002817571846509326
2026-03-20,820.6707714662052,835.646515471063,811.785138982073,817.2762451171875,7872290,INDUSINDBK,0.002817571846509326,0.00515713145456842,-0.11726965542460466,887.8993713378907,904.6976696777343,832.5183267211914,0.9204604389861343,0.9033694597757862,0.9816915963111182,850.5279688706053,877.5946742725588,-27.066705401953527,-17.26712072820943,-9.799584673744096,23.52943519216136,0.02173690341148126,4155263.2,1.894534622981283,0.029196219309627153,0.2301252879375235,0.9814321414734853,1.0867000048405127,-0.04916934361364611
2026-03-23,804.9961229349116,807.6917689617538,770.651787615099,777.09130859375,7448050,INDUSINDBK,-0.04916934361364611,-0.056602666318903094,-0.15949465627770187,880.5263122558594,902.5990673828124,832.3386178588867,0.8825304795297774,0.8609484949358674,0.9336239985989654,839.2300211357044,870.149980518573,-30.91995938286857,-19.99768845914126,-10.92227092372731,21.39748020310236,0.023738297642514526,4204555.75,1.7714237705136862,0.047664902357077696,0.1738532457234231,0.97554533798605,1.0844133000877265,0.024282226074673785
2026-03-24,788.5727571458157,800.8529163117729,770.4521429707223,795.9608154296875,6347812,INDUSINDBK,0.024282226074673785,-0.028750601956139654,-0.1331883354372696,874.4112182617188,900.90181640625,832.308916015625,0.9102820261295522,0.8835156072887296,0.9563285940033651,832.5732202578556,864.6544868082851,-32.08126655042952,-22.41440407739891,-9.666862473030609,27.604024374559202,0.024839043394704954,4311087.75,1.4724385974282244,0.03819380646852468,0.8390797225056268,0.9705954659407795,1.0824127905765908,0.026528672369389383
2026-03-25,801.651570951601,832.9508508515821,801.651570951601,817.0765991210938,3095936,INDUSINDBK,0.026528672369389383,-0.02820164300698469,-0.12132272898196639,868.7703552246094,899.1636315917968,832.2867022705078,0.9404977900170743,0.9087073480436662,0.9817249235054214,830.1891246983538,861.130198831456,-30.941074133102234,-24.119738088539577,-6.821336044562656,30.35715657531749,0.025593498611080977,4311905.95,0.7179971075203994,0.03830642063871229,0.49282373967658133,0.9661982810477088,1.080353235416169,-0.031586056395231044
2026-03-27,807.6917828141848,814.8801520302304,784.0300954072441,791.2683715820312,6211886,INDUSINDBK,-0.031586056395231044,-0.029094713311952236,-0.15447806088787452,861.5420623779297,896.8074475097657,832.0665585327148,0.9184326640977493,0.8823169051274129,0.950967640109671,824.2013165266119,855.955248664832,-31.75393213822008,-25.64657689847568,-6.1073552397444,29.718374054021538,0.02602084041216213,4563848.75,1.361106894701539,0.03898810786700087,0.23462764633611574,0.9606767481361131,1.077807344031728,-0.05059617910666048
2026-03-30,779.7370345618208,782.7321832221095,749.2863565155525,751.2332153320312,7093604,INDUSINDBK,-0.05059617910666048,-0.0808086986251344,-0.2199357351324115,850.9517150878906,892.9726586914062,831.6043072509766,0.8828153254905187,0.8412723592600416,0.9033541658957648,812.9754548043687,848.1980610105504,-35.222606206181695,-27.561782760016882,-7.660823446164812,29.390122387322975,0.026139884405226455,4469797.75,1.5870078237880003,0.044521229924284644,0.05820931961287378,0.9529426313398055,1.0737951341826188,0.044122599517963934
2026-04-01,764.7114216204141,792.3666411205819,764.7114216204141,784.3795776367188,4336917,INDUSINDBK,0.044122599517963934,0.009378909482539166,-0.17883457707850536,842.4105499267578,889.8007971191406,831.3514669799805,0.9311131938042746,0.881522673587461,0.9434993607289889,808.5760890862687,843.4707659458222,-34.894676859553556,-29.02836157992422,-5.866315279629337,32.76940875319879,0.029002975740865106,4499387.6,0.9638905081215943,0.035257444595244436,0.7111914630142538,0.9467406105436007,1.0703064016371882,-0.008846203975870104
2026-04-02,770.9513068858236,783.4810004075019,752.7807254632131,777.4407958984375,2481604,INDUSINDBK,-0.008846203975870104,-0.023267501580781058,-0.1737930766976008,834.2337951660156,886.3034619140625,831.0958807373047,0.9319219628877824,0.8771722432624544,0.9354405597687871,803.7860439804485,838.5796570534234,-34.793613072974836,-30.181411878534345,-4.612201194440491,34.29575026841796,0.028974197804422747,4545058.5,0.5460004530194715,0.0394888911236135,0.8032524294969515,0.9412507465156492,1.0664274513402479,0.00963141379177701
2026-04-06,773.34737167487,787.0252296223956,755.1768516038699,784.9286499023438,2512596,INDUSINDBK,0.00963141379177701,-0.03934508619305788,-0.1523906824521678,827.1777252197265,883.0367529296875,830.9428787231445,0.9489238237089134,0.8888969199732101,0.9446240770586929,800.8849064299709,834.6055083755656,-33.720601945594694,-30.889249891946417,-2.8313520536482777,41.79539461127882,0.02922069648803361,4544336.0,0.5529071793987065,0.04057487011397551,0.9341699687553221,0.9367421259368478,1.062692485296453,-0.001780755631043851
2026-04-07,776.7418922905239,786.5260324739874,769.0543318119255,783.5308837890625,1165539,INDUSINDBK,-0.001780755631043851,-0.009778588492673768,-0.16261210266887272,819.5700439453125,880.6336437988281,830.7609231567383,0.9560267478997136,0.8897353505699724,0.9431484581771007,798.2150567929081,830.8222028506394,-32.60714605773137,-31.232829125103407,-1.3743169326279627,44.29891769830207,0.02894640025431738,4505152.35,0.2587124495356966,0.022298675168451257,0.8285714285714303,0.9306594742507193,1.0600325788706848,0.06517588883081182
2026-04-08,810.6869226913586,839.4902452621524,808.6901568719219,834.5982055664062,3572416,INDUSINDBK,0.06517588883081182,0.11097085237043092,-0.08923022224448329,815.4816680908203,879.2119458007812,830.8947064208984,1.0234420198805216,0.9492571268538201,1.0044572424362417,803.8124642965231,831.101906755511,-27.289442458987878,-30.4441517918803,3.1547093328924234,51.81606117713301,0.033103323705158276,4626101.5,0.7722303542194221,0.036904091315806,0.8411679981639977,0.9275143177770228,1.0581508571501324,-0.02559964464094311
2026-04-09,830.5048002614561,833.5499168896142,810.686923849809,813.2327880859375,2531440,INDUSINDBK,-0.02559964464094311,0.03678475482004706,-0.07563551417300429,812.1545562744141,877.4567883300781,830.7152468872071,1.001327618989752,0.9268066517937963,0.97895493206995,805.2617448795099,829.7782683355425,-24.516523456032587,-29.258626124710762,4.742102668678175,49.00725245566584,0.032436274071923656,4584524.25,0.5521707077893633,0.028113712795098496,0.11135306001694908,0.9255778370807943,1.0562666227904416,0.02007249171157688
2026-04-10,817.1764238438617,834.0990266043401,816.4775436092999,829.556396484375,1509168,INDUSINDBK,0.02007249171157688,0.06703481584820992,-0.0754423100561743,808.7700378417969,876.2277795410156,830.6823004150391,1.0257011977076282,0.9467360152846467,0.9986446034421324,808.9993835879508,829.7618333836042,-20.762449795653424,-27.5593908588993,6.796941063245875,48.199136785044914,0.032444361777977354,4432584.3,0.3404713588865078,0.02124205547654059,0.7422106799272402,0.9230134637656041,1.0548289991290536,-0.01444216556111888
2026-04-13,805.7948383421572,820.8704571454182,799.4052241527161,817.5758056640625,1555260,INDUSINDBK,-0.01444216556111888,0.041592513874707526,-0.06640827037270103,805.8622467041016,874.7132336425781,830.5757232666016,1.014535435811602,0.9346786743575634,0.9843483053520861,810.3188331381218,828.8591646636381,-18.540331525516308,-25.755578992222702,7.215247466706394,50.435515450404694,0.03219533776570993,4372621.05,0.3556814053209573,0.026254731174765292,0.8465121956758717,0.9212873610568808,1.0531408625843126,0.025888302060101953
2026-04-15,830.6545779129303,848.6254702235466,826.8108280988534,838.741455078125,3272348,INDUSINDBK,0.025888302060101953,0.0704638099548427,0.010525037040000296,806.299038696289,873.4832250976563,830.5767211914062,1.0402362086829378,0.9602261737589213,1.009830198316908,814.6915442058147,829.5911861758224,-14.899641970007679,-23.5843915877797,8.68474961777202,53.38688751426266,0.030600965736492486,4160521.1,0.786523591960632,0.02600878017011953,0.5469091315399875,0.9230847433917738,1.0516586882482133,0.00928471525854424
2026-04-16,844.1327872010311,855.8637869048893,839.5402499894236,846.5289306640625,3785293,INDUSINDBK,0.00928471525854424,0.014295172237471343,0.041134618463778194,807.9713317871094,872.4748583984375,830.6563424682618,1.047721493770911,0.9702616900823907,1.0191084897379294,819.5896036609297,830.8458339156921,-11.256230254762386,-21.11875932117624,9.862529066413853,62.20389884224158,0.03022811142321352,4069441.3,0.9301751078213121,0.019282904959503966,0.4281351958727463,0.9260683262211884,1.0503439434482782,0.007076303234500481
2026-04-17,847.6271252406489,856.0634733623148,837.1940112173561,852.5192260742188,1850548,INDUSINDBK,0.007076303234500481,0.04830896953964148,0.03496764909867989,809.4115020751954,871.6322241210937,830.7766479492187,1.0532581065236934,0.978072175949957,1.0261713881566987,824.6556994168204,832.4512703718793,-7.795570955058906,-18.45412164795277,10.658550692893865,60.41168405930433,0.030146761362572022,4006618.3,0.46187279681720617,0.022133767272148223,0.8121702006729997,0.9286158538842018,1.0491775692934164,-0.0022837014750128892
2026-04-20,852.5191855088973,854.6157652312605,838.142447326686,850.5723266601562,2453075,INDUSINDBK,-0.0022837014750128892,0.02533393783092497,0.0378875998003434,810.9639892578125,870.4681091308594,830.8557699584961,1.04884105573984,0.9771435825597694,1.023730420386495,828.6428728388721,833.7935708376776,-5.150697998805526,-15.793436918123323,10.642738919317797,56.634356866537715,0.03011779310796031,3943610.3,0.6220378823942112,0.019367333486216724,0.7545461943655295,0.9316412407888668,1.0476765530247711,0.0052233183696897
2026-04-21,856.3130222965773,864.4498063390998,853.4675944804055,855.01513671875,975223,INDUSINDBK,0.0052233183696897,0.04579310052390562,0.01692094224852081,811.6753356933593,869.1502429199219,830.8492803955078,1.0533954884662948,0.9837368667657679,1.0290857281741144,832.7001442050072,835.36553868072,-2.6653944757127874,-13.167828429641217,10.50243395392843,63.793463673176795,0.029613295064432662,3757591.45,0.25953406935711437,0.012844464837008867,0.1409135298295425,0.9338722991856105,1.0460985685709228,0.01599713832277505
2026-04-22,849.6238432185597,871.5882668975354,849.6238432185597,868.6929321289062,2253573,INDUSINDBK,0.01599713832277505,0.03571002347557917,0.0659070810908291,814.3609832763672,868.1278979492188,830.8392965698242,1.0667172789073818,1.0006508651329167,1.0455607188000897,838.2374961932994,837.8342344916967,0.4032617016026734,-10.453610403392439,10.856872104995112,78.68808715277675,0.028790970316844248,3616228.9,0.623183172945717,0.025284450772665362,0.8681807084517063,0.9380656758066809,1.0448806424218775,-0.011205561291578237
2026-04-23,860.306593768671,868.2936573089414,852.7688147398326,858.958740234375,1561128,INDUSINDBK,-0.011205561291578237,0.014683266123653782,0.05100172110252732,816.4451080322266,867.0486450195312,830.7456982421875,1.0520716356603734,0.9906696067958517,1.0339611051274593,841.4253798919265,839.3990126948581,2.026367197068339,-7.957614883300284,9.983982080368623,70.56715563747149,0.028980895938850396,3300670.8,0.47297294840794185,0.018074025959468953,0.39871099928955583,0.9416370266213094,1.043699229323918,-0.014412734008944716
2026-04-24,866.5963614424235,866.5963614424235,837.6432572006835,846.5787963867188,1453183,INDUSINDBK,-0.014412734008944716,-0.006968088819363283,0.08941997809590174,819.919482421875,865.9374450683594,830.6972766113281,1.032514551167997,0.9776442873652237,1.0191183000384645,842.2182131988176,839.9308485238848,2.2873646749327463,-5.908618971653678,8.195983646586424,68.51107945195452,0.02664271872645517,3000927.45,0.4842446291062451,0.03420012923228727,0.3086211105872865,0.9468576363009091,1.0424223955576053,0.06156024791593184
2026-04-27,863.800902229899,902.0389553322884,863.800902229899,898.6943969726562,11254307,INDUSINDBK,0.06156024791593184,0.056576106233617196,0.12906864201287283,825.0561614990235,865.3833422851562,830.8857214355469,1.0892523914248957,1.0384928309337893,1.0816101104974511,850.9068568563312,844.2837039645345,6.623152891796622,-3.4022645989636184,10.02541749076024,74.58467142232331,0.029265100509467172,3246252.2,3.4668615703980112,0.04254844942974859,0.912533246641075,0.9533996336471607,1.0415190921683029,-0.01621954700588668
2026-04-28,888.7105789422741,894.2515919505684,881.0230182854311,884.1179809570312,5748485,INDUSINDBK,-0.01621954700588668,0.034037811716372435,0.08205030214798947,828.4082305908203,864.5437023925781,831.0319845581055,1.067249151214346,1.0226411672542202,1.0638796067845135,856.0162605641311,847.2343911491639,8.781869414967218,-0.9654377961774512,9.747307211144669,70.56541511086353,0.029285630795714317,3378879.65,1.7012991273601592,0.014962452919255962,0.2339604215801909,0.9582028395999476,1.0403254248418516,0.031844640140489044
2026-04-29,889.559188304228,923.504207835478,889.559188304228,912.2723999023438,3485256,INDUSINDBK,0.031844640140489044,0.050166711575098555,0.1529241312633054,834.4584320068359,864.3190661621094,831.328005065918,1.0932508617695536,1.0554810551075364,1.097367578552833,864.6710512315484,852.0520214271772,12.619029804371166,1.7514557239322723,10.867574080438894,67.52251493101222,0.028615709630915812,3242548.15,1.0748509625061389,0.03720930232558147,0.6691176470588213,0.9654518391132275,1.0396847705059273,0.0025170822318896224
2026-04-30,904.5349283605632,918.5122892844572,893.802311936859,914.5686645507812,3438569,INDUSINDBK,0.0025170822318896224,0.06474108907865883,0.21742309296928353,842.6252044677734,864.1862805175781,831.656223449707,1.0853801425610683,1.0583003747791833,1.0996955698319117,872.347607126815,856.6828838807776,15.664723246037397,4.534109228353298,11.130614017684099,75.0123156828131,0.025198501285511522,3059796.4,1.1237901319185812,0.02701817622379971,0.840403547190654,0.9750504300567103,1.0391147882389873,0.0
2026-05-04,923.7538020079425,940.876093558355,909.6266592346428,912.4221801757812,1973688,INDUSINDBK,-0.0023469909457857208,0.015275251797906453,0.17362271826931153,855.8837280273438,863.6271862792969,832.3368713378907,1.0660585664816276,1.0565000670100537,1.0962174230118655,884.0091583848055,864.7819387963199,19.227219588485582,9.606863413738722,9.62035617474686,76.88172210418662,0.023775290929641524,2817554.75,0.7004967694061668,0.03424887623588006,0.08945828945828846,0.9910337951665072,1.0375933303196223,-0.003501475838886936
