trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-11-20,356.9314261093376,358.682031585969,353.33292302029776,355.034912109375,9025414,BPCL,-0.0016408783904099389,-0.02640358153556932,0.09908780820306573,347.654638671875,328.73262268066406,295.5146300506592,1.021228750077072,1.0800111933346555,1.201412302492477,355.52307092425826,345.5947191375315,9.92835178672675,10.460659713659663,-0.5323079269329121,62.9057163236081,0.01708313724972231,9969684.4,0.9052858283056583,0.015066429760077701,0.318181818181823,1.057560505668438,1.1124072693941087,-0.001369717711795282
2025-11-21,355.03489707824457,357.7580973136764,353.4301705125494,354.5486145019531,7177944,BPCL,-0.001369717711795282,-0.017782609927051385,0.1232578303729075,349.5999130249023,329.8413323974609,296.0805583190918,1.0141553281127342,1.0749065677272966,1.1974734731479708,355.3731545515959,346.25797064600715,9.115183905588765,10.191564552045485,-1.0763806464567196,63.21979936656604,0.01588068558078868,9905713.8,0.7246266291279281,0.012206864232727488,0.25842488581657075,1.0599032889050792,1.1140256363674663,-0.013441214462332929
2025-11-24,354.5486138397987,357.1745516190015,347.9837990721247,349.7830505371094,13807356,BPCL,-0.013441214462332929,-0.03901138754415512,0.11101018285440767,351.34739837646487,330.7785119628906,296.6041212463379,0.9955475752870687,1.0574539696107916,1.1792926176052858,354.5131385493672,346.51908767497764,7.994050874389586,9.752061816514304,-1.7580109421247183,49.841286691204296,0.01636629190564329,10183035.6,1.355917482994953,0.026275580056734856,0.19576758875921219,1.0621832606099935,1.115218866726973,-0.01056580569132426
2025-11-25,349.10226865921743,349.10226865921743,343.9963016773754,346.0873107910156,4113590,BPCL,-0.01056580569132426,-0.04302816405797094,0.05905028668048207,352.31225128173827,331.60271423339844,297.13478256225585,0.9823311835791237,1.043680572974509,1.1647485622741027,353.21685735577466,346.48710420209153,6.729753153683134,9.14760008394807,-2.417846930264936,40.44417645833204,0.014806277176692846,9800335.85,0.41973969698191516,0.014753407081501604,0.4095226469494059,1.0624528574689633,1.116000999189386,0.03316000606317715
2025-11-26,347.01123040042006,357.90397185061533,346.3304526099908,357.5635681152344,7651793,BPCL,0.03316000606317715,0.0054697090553814665,0.10171674457371283,353.9628662109375,332.6945513916016,297.75145263671874,1.0101725413822114,1.07475029759162,1.2008793406341205,353.88558208799924,347.30758301047246,6.577999077526783,8.633679882663813,-2.0556808051370297,56.36039973699761,0.01605866922351889,9875113.05,0.774856243291311,0.032367724993992285,0.9705877073080676,1.0639274515629258,1.1173566021104062,-0.008023885339853765
2025-11-27,358.8279208951104,358.8279208951104,351.58229871745846,354.69451904296875,5180488,BPCL,-0.008023885339853765,-0.0009587594199789162,0.06948703199941186,355.1151321411133,333.7337713623047,298.3237419891357,0.9988155585046221,1.062806792357579,1.1889584002867795,354.0100339272253,347.85476345732405,6.155270469901268,8.137998000111304,-1.9827275302100364,47.68212117128002,0.015792540112502074,9646294.05,0.5370443792349456,0.020427781622343624,0.4295311360713051,1.0640671176055383,1.1186966519562447,-0.015355044426261566
2025-11-28,355.76433797131386,356.9314280824092,348.76188634574515,349.2481689453125,3459790,BPCL,-0.015355044426261566,-0.014949841403516295,0.02508924615816488,355.5425277709961,334.65453674316404,298.84392654418946,0.9822964671339183,1.043608051288271,1.1686641016399237,353.27743931462334,347.95797867865656,5.319460635966777,7.5742905272823995,-2.254829891315622,44.64128782299105,0.015279338490945593,9078928.55,0.381079108723683,0.02339179547121196,0.05952385277438045,1.0624165780960648,1.1198304767745693,-0.014202173264906026
2025-12-01,351.5823250463453,351.5823250463453,342.73197565821266,344.2880859375,4470807,BPCL,-0.014202173264906026,-0.01570963656235369,0.012796556989843832,355.7600296020508,335.3751104736328,299.33320976257323,0.9677537027490605,1.0265761387339682,1.1501833899772909,351.89446187198894,347.6861347719042,4.208327100084716,6.901097841842864,-2.6927707417581477,30.82779408568382,0.01565674715114546,8925820.8,0.5008846917473404,0.025706231930835086,0.17582472861172135,1.0607824447664869,1.120407290389354,0.013418005480058115
2025-12-02,345.9900499297351,351.241895770536,344.5312022139386,348.9077453613281,9468149,BPCL,0.013418005480058115,0.008149488531856708,-0.0029550286241416535,355.7083251953125,336.14710876464846,299.8373784637451,0.9808815837238267,1.0379614646800783,1.1636566032860922,351.434967024195,347.7766244451949,3.6583425790000774,6.252546789274307,-2.5942042102742295,35.089257747821264,0.014478304462216577,8393864.2,1.1279845342267987,0.01923343246406815,0.6521744899358201,1.0581924280192447,1.1210980781880528,-0.0009755961881950936
2025-12-03,349.15089733517,351.0960276824411,346.03867690740265,348.5673522949219,6169622,BPCL,-0.0009755961881950936,-0.025159766325559274,-0.019017828731324515,355.3704498291016,336.83893920898436,300.36049453735353,0.980856321797574,1.034819053620938,1.1604966652882283,350.9937955273837,347.83519687850804,3.1585986488756816,5.633757161194582,-2.4751585123189006,35.18349239809584,0.014015300284681691,8069869.85,0.7645255889721692,0.014508962878311814,0.5,1.0550159392605727,1.121448876716689,-0.00669637287463376
2025-12-04,350.1234761784586,351.6795864530965,343.8018023030142,346.23321533203125,5798181,BPCL,-0.00669637287463376,-0.02385518596049263,-0.012345668264998166,355.15405426025393,337.5631640625,300.8942318725586,0.9748817764538722,1.0256842339228873,1.1506807996195674,350.26139857425255,347.71653157876904,2.544866995483517,5.015979128052369,-2.4711121325688525,36.08814791977018,0.01377761516136856,7769597.05,0.7462653420359812,0.02275282613347084,0.30864174274077527,1.0521114033476027,1.1218665175524942,0.012078583598419401
2025-12-05,346.2332037698485,351.6795747090365,343.6072659140672,350.41522216796875,3479044,BPCL,0.012078583598419401,0.003341615866392589,-0.018657245471193296,354.8209503173828,338.27575439453125,301.44676734924315,0.9875832355855165,1.0358863075929445,1.1624447833669846,350.28506374251657,347.91643458537646,2.3686291571401057,4.486509133869917,-2.117879976729811,37.466274449438316,0.013373140961176243,7357993.85,0.4728250758187302,0.023036410190821782,0.843371633422187,1.0489103806817763,1.1221740984955384,-0.007632546697965759
2025-12-08,353.04115362338536,353.04115362338536,345.4065111695677,347.7406616210937,6762135,BPCL,-0.007632546697965759,0.010028159046492346,-0.020813405825278908,354.45137481689454,338.93580627441406,301.98522605895994,0.9810673235524406,1.0259779438574599,1.1515154769631029,349.89361726229765,347.90341436579996,1.990202896497692,3.987247886395472,-1.99704498989778,37.232092127248706,0.013421457665336554,7349386.35,0.9200951859062356,0.02195498915262474,0.3057314688468247,1.0457773072518592,1.122358900459057,-0.006991982108276562
2025-12-09,347.7406781560741,348.9077682774986,343.266901944728,345.30926513671875,5612269,BPCL,-0.006991982108276562,-0.010313557874396806,-0.05104902869825301,353.52257537841797,339.5605694580078,302.533819732666,0.9767672255925735,1.0169298092764032,1.1413906235073197,349.1883323199009,347.7112551636458,1.4770771562551204,3.485213740367402,-2.0081365841122816,39.866146291124316,0.012036727501871016,7095517.5,0.7909597855265666,0.016335693542822268,0.36206551822114086,1.0411178657836972,1.1223887952694362,0.0002816591713687977
2025-12-10,345.3092622021885,350.07485542389355,343.0723741155251,345.4065246582031,8521964,BPCL,0.0002816591713687977,-0.009068054182092111,-0.05406844937770494,352.53542175292966,340.28826782226565,303.07679870605466,0.9797782104865401,1.0150409441638781,1.1396666657852712,348.60651575656277,347.5405343854648,1.065981371097962,3.001367266513514,-1.935385895415552,40.44399994911592,0.011973650738316327,7055792.6,1.2077968391531237,0.02027315875198864,0.3333319204848913,1.035990526529292,1.1227790093965633,-0.010840515445764254
2025-12-11,345.4065218158187,346.5736119177208,339.5225142795365,341.6621398925781,4491115,BPCL,-0.010840515445764254,-0.013202301908179281,-0.06307513887019878,351.38536224365237,340.6790740966797,303.5989440155029,0.9723288918781651,1.0028856066328848,1.125373281519489,347.53815023902666,347.1050977563621,0.4330524826645501,2.4877043097437217,-2.0546518270791716,37.987291559037125,0.012104203835271504,6794385.45,0.6610038587080749,0.020637632370976964,0.30344575026939885,1.0314263157353023,1.1221352406261444,0.03914033969640718
2025-12-12,342.8292307998406,356.5910223554553,342.8292307998406,355.034912109375,6101145,BPCL,0.03914033969640718,0.013183473916529298,-0.01643540407932409,351.08872985839844,341.30780151367185,304.17457794189454,1.0112398431375684,1.040219152726145,1.1672077085192707,348.6914982190803,347.69249141214084,0.9990068069394624,2.18996480918287,-1.1909580022434074,54.21876601100307,0.015226862873035376,6757012.25,0.9029353173068467,0.038761798026711064,0.8869253149350717,1.0286572070762783,1.122078655695121,0.005341770141168212
2025-12-15,355.0835590652579,359.31422360475386,351.1932982804954,356.9314270019531,6128925,BPCL,0.005341770141168212,0.026429941606523677,-0.01937204718814378,350.7361755371094,341.973505859375,304.74561531066894,1.0176635656568829,1.0437399999891486,1.1712438475548994,349.9591795702915,348.37685701138616,1.5823225589053322,2.0684363591273627,-0.48611380022203043,58.97026035818436,0.015147130053319602,6610258.6,0.9271838472401065,0.022752060227563018,0.7065855789015867,1.025623826195874,1.1221605453149985,0.0031334834539435974
2025-12-16,356.6882804042827,358.92516845015825,351.7768381086136,358.04986572265625,4332510,BPCL,0.0031334834539435974,0.036896202541490064,-0.009950302493718866,350.55625,342.626328125,305.35650413513184,1.021376357496568,1.0450156229442744,1.1725634164458656,351.20390051680914,349.09337617518395,2.1105243416251938,2.076853955626929,0.033670385998264774,50.48545286491828,0.015113650126894088,6440413.65,0.6727067911235795,0.019964622321857535,0.8775514440882898,1.0231445199158977,1.1220534800639939,0.0005432736096022683
2025-12-17,359.84911135316025,362.6209280118121,355.95885068988287,358.244384765625,6872112,BPCL,0.0005432736096022683,0.03716739317569506,0.0073841672956227455,350.6875473022461,343.24397827148437,305.9697734069824,1.021548633595666,1.0437018780917293,1.1708489396732338,352.28705193970393,349.77122866336475,2.5158232763391766,2.1646478197693786,0.351175456569798,53.74359878785693,0.01461977694861006,6431217.65,1.0685553458138677,0.01859645986157687,0.3430662787744822,1.0216859420760889,1.1218231606653577,-0.013574039658736159
2025-12-18,357.9039833942719,359.0710734731258,351.5823097745361,353.3815612792969,3880069,BPCL,-0.013574039658736159,0.03430119998195713,-0.004656868306992856,350.60487976074216,343.79676513671876,306.5706957244873,1.0079196887403552,1.0278792505181558,1.1526919115481218,352.455437991949,350.0386607089893,2.4167772829596856,2.21507371240744,0.20170357055224564,54.413287533129875,0.014950150205877847,6173950.4,0.6284580776677441,0.02119172169447439,0.24026015203278644,1.019802730317477,1.1214273573156068,0.007155683262825674
2025-12-19,353.9651173973205,357.3690956067948,352.1658658362458,355.9102478027344,6515994,BPCL,0.007155683262825674,0.002465491881231463,0.0038404699527425645,350.67296142578124,344.339150390625,307.2016258239746,1.0149349592157295,1.0336037810367567,1.1585558730300132,352.9869471936083,350.47359308630377,2.513354107304508,2.2747297913868536,0.23862431591765443,63.08874162352843,0.015034204729212379,6140852.9,1.061089413166044,0.014619499726888802,0.7196264880867418,1.018394106589306,1.1208897396523871,0.010793771163511101
2025-12-22,355.9102468401638,360.5299315405276,354.5486318157889,359.7518615722656,3949754,BPCL,0.010793771163511101,0.007901894753294059,0.028499983117674432,351.17140197753906,344.97932800292966,307.88672706604007,1.0244338221916924,1.042821503696623,1.1684552465137634,354.0277032518633,351.1608722334121,2.866831018451194,2.393150036799722,0.473680981651472,62.43035169072933,0.01484403626230973,5647972.8,0.6993224188331786,0.016626181442391873,0.8699162382644202,1.0179491159961818,1.120474829461984,0.0002703516836835007
2025-12-23,359.7518586384686,363.25309926625846,358.43888969300565,359.84912109375,3379297,BPCL,0.0002703516836835007,0.005025153039681429,0.03976398403998238,351.85949249267577,345.72244140625,308.5483332061768,1.0227068724065773,1.0408613326633895,1.1662649976245156,354.92330599676893,351.80444622306675,3.1188597737021837,2.5382919841802143,0.5805677895219694,63.00450907126077,0.014575422186190418,5611258.15,0.6022351689522607,0.013378411370354813,0.29293103660867464,1.0177513818931245,1.1204806644514684,-0.011081083923248025
2025-12-24,359.75186360549634,361.2593574823357,354.7917751210056,355.8616027832031,2339154,BPCL,-0.011081083923248025,-0.006651275173456761,-0.004759895816574766,351.7743942260742,346.40009521484376,309.1547570037842,1.0116188347537944,1.027313813417087,1.1510791754656624,355.067659348528,352.10497633863235,2.9626830098956702,2.6231701893233055,0.33951282057236476,60.691139146140216,0.012862132267394546,5345626.2,0.4375827849691398,0.018174431606970066,0.1654138443746829,1.0155147157448015,1.1204747375457775,0.0002733071529035236
2025-12-26,355.42396331816667,358.0985176114396,351.77684382734,355.9588623046875,2997958,BPCL,0.0002733071529035236,0.007293252698472363,0.0035645976857217043,351.83761138916014,347.1844958496094,309.73388442993166,1.0117135029971793,1.02527292134289,1.1492409458520607,355.2047674956295,352.3904493731549,2.8143181224745604,2.661399775953557,0.15291834652100356,56.76961673595759,0.012728279569141751,5236499.7,0.5725118250269354,0.017759562841530022,0.6615365835336525,1.0134024289539887,1.1209122194964427,0.015300504284100125
2025-12-29,355.9588416756121,361.7942325227533,354.7917516340508,361.40521240234375,4666863,BPCL,0.015300504284100125,0.015439186237354408,0.034809183091049745,352.4454635620117,347.9739752197266,310.297067489624,1.0254216602755495,1.038598395682137,1.1647071476575548,356.15868209666246,353.05820959753925,3.1004724991232138,2.7492143205874884,0.3512581785357254,65.62849037215753,0.012594771526284661,5296853.35,0.8810632825996589,0.01937570529809297,0.9444453863434055,1.0128500654092354,1.121422055435192,-0.005651243662036287
2025-12-30,361.59971146268896,365.8303758078639,358.0985006614864,359.3628234863281,8567519,BPCL,-0.005651243662036287,-0.001081406734734447,0.04378524312794463,353.19920043945314,348.7607165527344,310.8677783203125,1.0174508408830092,1.0303993724935208,1.155998944078557,356.6516269258418,353.52521803374583,3.1264088920959807,2.824653234889187,0.30175565720679387,66.21771912957426,0.01216110727402804,5501688.95,1.5572525233364929,0.02151551201475811,0.16352085372641706,1.0127264444533495,1.1218940683951417,0.03924224334707005
2025-12-31,359.3628318309784,375.4101572036743,358.876549243927,373.4650268554688,12051156,BPCL,0.03924224334707005,0.037837818584449234,0.07038330854108499,354.4270645141602,349.83045471191406,311.5293211364746,1.053714753322818,1.0675600761032022,1.198811802025728,359.23830383809207,355.002240909429,4.236062928663046,3.1069351736439588,1.1291277550190868,74.46988016579738,0.014549652898086272,5630839.3,2.1402059902508674,0.04427083333333333,0.882352941176474,1.0131395358532505,1.1229455174097738,-0.006510454332030791
2026-01-01,375.7991630898796,377.5011520800333,368.74806584495695,371.0335998535156,6554899,BPCL,-0.006510454332030791,0.042634543742994246,0.0644531032831357,355.55037689208984,350.8163122558594,312.1428050231934,1.0435471988435692,1.0576292689118494,1.188666193430108,361.05296476354187,356.18974897936135,4.863215784180511,3.458191295751269,1.405024488429242,76.2152603755823,0.01469132191946681,5650103.15,1.1601379348269065,0.023591087811271214,0.2611117892795139,1.0134944256320038,1.1238968401972054,-0.0001310245270841337
2026-01-02,371.51988430762106,375.0211247554872,367.53236128867167,370.9849853515625,3614573,BPCL,-0.0001310245270841337,0.042213088752972805,0.07148872183102006,356.78796539306643,351.77547424316407,312.7478797912598,1.0397911962721487,1.054607306406813,1.1862110323471176,362.58096793092966,357.2856924143392,5.295275516590436,3.825608139919103,1.4696673766713335,68.67881776920048,0.014530344924563194,5540922.75,0.6523413451306463,0.020186163220915418,0.4610406081311301,1.0142491205809234,1.1247893174462216,-0.009306592820461534
2026-01-05,369.5747719842653,374.8752641388048,364.1284009873777,367.5323791503906,5243413,BPCL,-0.009306592820461534,0.016953730986108972,0.04884821177721821,357.6438232421875,352.8132592773438,313.34465545654297,1.027649172907725,1.0417192933825548,1.1729332948567326,363.3427235031544,358.0447062466393,5.298017256515095,4.120089963238302,1.1779272932767935,61.978014399602735,0.014656560130242273,5629141.2,0.93147654565851,0.029240588751037973,0.31674155658722647,1.0136915601605734,1.1259590777551163,-0.018788038262931406
2026-01-06,367.3865068062925,367.4351231944904,354.0137352150642,360.6271667480469,6881934,BPCL,-0.018788038262931406,0.0035182917627729626,0.03705780355647503,358.2881484985352,353.7291357421875,313.9209371948242,1.0065283159917897,1.0195008844589124,1.1487834165206894,362.92494554083015,358.2359996171139,4.688945923716233,4.233861155333888,0.4550847683823447,52.57531892263095,0.01526174953291052,5635131.15,1.2212553384848903,0.0372167967833747,0.4927531744943583,1.0128884287317244,1.1268096320783398,-0.007011828944173848
2026-01-07,361.356580347227,363.1558318642541,356.44513806592823,358.0985107421875,6613161,BPCL,-0.007011828944173848,-0.0411457968170823,0.03703707631593689,358.92761077880857,354.3553009033203,314.48457565307615,0.9976900633673123,1.0105634368367709,1.1386838607220726,362.18241711026974,358.2258152560082,3.956601854261521,4.178409295119415,-0.22180744085789428,49.86073445965553,0.015262360824030347,5685175.75,1.1632289467920143,0.018739798119845306,0.24637879866784293,1.012903178995298,1.1267811789097968,-0.037072321762455895
2026-01-08,356.1533754507647,356.4937495143967,342.53746313481486,344.8229675292969,7714421,BPCL,-0.037072321762455895,-0.07064220689060707,-0.001689479170909447,358.89843292236327,354.76073486328124,314.9638150024414,0.9607814799344326,0.971987409097531,1.0948018505764672,359.51173255935083,357.23301172069625,2.2787208386545785,3.7984716038264486,-1.51975076517187,42.959985219503444,0.01758360887561721,5644798.6,1.3666423811825634,0.040473772613177514,0.16376164348602987,1.0116633484274313,1.1263539427871465,-0.001128137058696188
2026-01-09,343.315515915975,349.7830685658606,342.5374756273927,344.4339599609375,5252007,BPCL,-0.001128137058696188,-0.07156900262544053,0.008112751589130829,359.0370239257812,355.01643005371096,315.40886825561523,0.9593271362235266,0.9701916046782049,1.092023702015251,357.192075236518,356.284933812566,0.9071414239519981,3.2202055678515586,-2.3130641438995605,40.21556943561981,0.017399833404594958,5682843.2,0.9241865057969574,0.0210362327201697,0.2617431519615281,1.0113250923949124,1.125575295384519,0.012988804590865488
2026-01-12,343.89904080649336,349.2481490977472,339.9601341656432,348.9077453613281,4474234,BPCL,0.012988804590865488,-0.050674810834670625,-0.017257927429287,358.7306655883789,355.1805798339844,315.84095184326173,0.9726175619501625,0.9823390274446079,1.1046944461289365,355.91756294802724,355.7384754087706,0.17908753925661358,2.6119819621325697,-2.432894422875956,40.853143713807974,0.01518913608230945,5601497.65,0.7987567396373003,0.026620260099085462,0.9633502164986314,1.0099951572691668,1.124555184377247,-0.010174137009775763
2026-01-13,350.12347372364377,350.26935256829506,342.39156847344617,345.35791015625,3681627,BPCL,-0.010174137009775763,-0.04234083840517977,-0.03242504293587967,358.15198974609376,355.2889770507812,316.2516256713867,0.9642775135804386,0.9720479172279195,1.0920352090619996,354.29300098006155,354.96954464932463,-0.6765436692630828,1.954276835853439,-2.630820505116522,38.449612025978475,0.015257140685842416,5479132.75,0.671936083315375,0.02281049271836499,0.3765451867033846,1.0080582649061565,1.123437630704728,0.0050688858789780245
2026-01-14,344.77433960737926,348.66460013891526,341.5162404761513,347.1084899902344,7777436,BPCL,0.0050688858789780245,-0.030689937048817728,-0.030558245596151168,357.6049209594727,355.23231018066406,316.67729431152344,0.9706479683191276,0.9771309648429838,1.0960952876172265,353.1876915970112,354.38724430420683,-1.1995527071956076,1.3235109272436296,-2.523063634439237,42.76524151847649,0.015294410909720085,5651379.05,1.3762014423718403,0.020594021376328337,0.7823122755299065,1.0066790399150403,1.1217485956893805,0.0
2026-01-16,348.1783364189808,357.6608469778776,348.1783364189808,353.2356872558594,6243090,BPCL,0.017652110052961856,0.02555417966312068,-0.0004127946656565795,357.04083251953125,355.12147399902346,317.6022085571289,0.989342548758863,0.9946897417327986,1.1121953114262455,352.4037001874311,353.80271509116244,-1.399014903731313,0.31194041162830977,-1.7109553153596229,43.3121162322066,0.015581329609642137,5425924.5,1.1506039201245797,0.026844712754145784,0.5333345853365385,1.0054047943057172,1.1181328858270385,-0.00536897873290032
2026-01-19,354.01372661656575,356.9314221656033,349.102284314486,351.33917236328125,4545354,BPCL,-0.00536897873290032,0.006968681648024555,-0.012843337520269116,356.8122787475586,355.00671142578125,318.05203399658205,0.9846611041428047,0.9896690993593603,1.104659410438032,352.23992667602346,353.62023044465275,-1.3803037686292896,-0.02650842442321011,-1.3537953442060795,43.415808830342506,0.01553421647683365,5327392.5,0.8532042645628232,0.022283703233131252,0.2857132025687905,1.0050860089786071,1.116190665297227,-0.016747357392482454
2026-01-20,351.0960359454443,351.0960359454443,343.3155143732461,345.4551696777344,6408732,BPCL,-0.016747357392482454,0.00028161949856708723,-0.03974042505867448,356.09744415283205,354.81317138671875,318.44367111206054,0.970114150916146,0.9736255515193801,1.084823474341145,351.1961179070559,353.01541112858473,-1.8192932215288238,-0.38506538384433286,-1.434227837684491,23.431727801613945,0.01569727044083352,5450341.4,1.175840471204244,0.022522521748499075,0.2750015258789067,1.003619574665433,1.1142101526076797,-0.009149836018507274
2026-01-21,344.28805818031475,348.90774257680204,336.0212545234428,342.2943115234375,6076732,BPCL,-0.009149836018507274,-0.013869376882519657,-0.048783805604291075,355.2197036743164,354.3813525390625,318.8091793823242,0.9636129639848764,0.9658925591625404,1.0736651691981218,349.8266092326531,352.22125560227755,-2.3946463696244678,-0.78698158100036,-1.6076647886241078,23.11191005487092,0.01576960691094514,5585213.15,1.0880035974992288,0.03764739178984832,0.4867933741155683,1.0023656750820755,1.1115782588997516,0.006250902704100225
2026-01-22,345.26064631776524,351.29056243544875,344.0935562045573,344.4339599609375,4615713,BPCL,0.006250902704100225,-0.007705170303878517,-0.03211260426213369,354.6483215332031,353.9670397949219,319.1853858947754,0.9711986185974115,0.9730678883561938,1.0791031644365,348.9969708831584,351.6444188881042,-2.6474480049458293,-1.1590748657894538,-1.4883731391563755,26.09456399885697,0.015742475089465323,5699041.1,0.8099104602000502,0.02089517024310754,0.04729796605137318,1.0019247038895935,1.108970070176123,-0.01411830438229611
2026-01-23,346.23321408621155,351.9713428779779,338.6472173351082,339.5711364746094,5338663,BPCL,-0.01411830438229611,-0.038683947500899984,-0.04603825769071834,353.82893524169924,353.46519592285154,319.5717720031738,0.9597042600335939,0.9606918598818008,1.0625817616683522,347.5468425126124,350.75010167228976,-3.2032591596773727,-1.5679117245670378,-1.635347435110335,25.448328715439487,0.015983588957959427,5816076.35,0.9179148757220149,0.039238098035066574,0.06934182183502316,1.0010290668587554,1.1060588790656427,0.02362877836540389
2026-01-27,348.17833263870403,350.0262005350773,340.93271021305566,347.59478759765625,11887552,BPCL,0.02362877836540389,-0.010657464524773674,-0.03821313121879577,353.13841400146487,353.19774047851564,320.02526138305666,0.984301831281981,0.9841364985142078,1.0861479687430051,347.5542186795422,350.51637470379836,-2.96215602425616,-1.8467605845048625,-1.1153954397512975,38.77720714882273,0.016562422077693414,6177110.8,1.924451800346531,0.0261611814862639,0.7326204953962606,0.9998320304173792,1.1036558143944548,0.01385006092193608
2026-01-28,350.60974507484536,355.86159107609944,347.59478710068703,352.40899658203125,12428097,BPCL,0.01385006092193608,0.02012946256031989,-0.019350434852539622,352.79072265625,352.96627014160157,320.4455667114258,0.9989179815406011,0.9984211705006636,1.0997468312594565,348.3011075876175,350.6565689170008,-2.3554613293833313,-1.9485007334805564,-0.4069605959027749,45.28605209075021,0.01689546301236068,6370139.7,1.9509928487125643,0.02345798221836294,0.5823543772977936,0.999502650819068,1.1014858896751785,0.012694953764971206
2026-01-29,352.40900663781736,357.8067316330623,347.4489181749699,356.8828125,14186586,BPCL,0.012694953764971206,0.042619758743970726,-0.04440098312575369,351.96161193847655,352.8709588623047,320.8786201477051,1.013982208271008,1.0113691805373555,1.1122050211251895,349.62136988183016,351.1177721453711,-1.496402263540915,-1.8580810394926282,0.36167877595171305,61.69815465079034,0.014445870988231482,6476911.2,2.190332021226414,0.029023010061860116,0.9107997902452588,0.9974230043561534,1.0997023070588905,-0.006676736498763214
2026-01-30,356.639655219184,357.9039780521262,349.6371742112483,354.5,12639803,BPCL,-0.006676736498763214,0.02922487678103547,-0.0445609234852129,351.13493194580076,352.8485900878906,321.27512115478515,1.009583404406824,1.0046802225047804,1.1034156604650618,350.3719283615486,351.36830754201026,-0.9963791804616449,-1.6857406676864317,0.6893614872247869,59.40053237877553,0.01444854898590521,6781156.4,1.863959810748503,0.023319615912208498,0.5882352941176463,0.9951433612313344,1.0982754868152205,0.03441470298175253
2026-02-02,353.0,367.6000061035156,351.0,366.7000122070313,12038292,BPCL,0.03441470298175253,0.07989158328964874,-0.011550260290104641,350.9206832885742,353.08189208984373,321.7269906616211,1.0449655140602847,1.0385692963085242,1.1397862872894957,352.8839412608536,352.50398936904884,0.3799518918047511,-1.2726021557881952,1.6525540475929463,64.52051566999396,0.016609355289905363,7202342.35,1.6714412360584332,0.04526862708186549,0.9457835201461936,0.9938790154644362,1.0974581006204742,0.018407416894737016
2026-02-03,372.0,374.7000122070313,358.29998779296875,373.4500122070313,12411365,BPCL,0.018407416894737016,0.07438323453602158,0.016100984273331953,351.21656494140626,353.4599200439453,322.1921954345703,1.063304096346749,1.0565554707322986,1.1590908082156517,356.04795217565015,354.0555466163068,1.9924055593433536,-0.6196006127618855,2.612006172105239,71.7882661925199,0.01698340272110049,7560739.95,1.6415542767080622,0.04391491197748521,0.9237806012698273,0.9936531556328646,1.0970468094896009,0.02409961094072921
2026-02-04,373.0,383.2000122070313,370.3500061035156,382.4500122070313,8138573,BPCL,0.02409961094072921,0.08524474663349668,0.06051359262745448,352.30770721435545,354.11325927734373,322.7042774963379,1.0855567572762077,1.0800217223933264,1.1851408204881058,360.10980756509343,356.15884036376787,3.950967201325568,0.2945129500556052,3.656454251269963,74.64007063904937,0.017069250628917128,7623571.9,1.0675537801381527,0.033599178175890865,0.9416342689677941,0.9949012017604961,1.0973305405949019,-0.0010459521539927241
2026-02-05,386.0,391.6499938964844,378.3500061035156,382.0499877929688,8446290,BPCL,-0.0010459521539927241,0.0705194377859506,0.06688516241282305,353.50528106689455,354.8325128173828,323.1876092529297,1.080747610445663,1.0767051326821162,1.1821306784505246,363.4852199078435,358.0767031363013,5.408516771542168,1.3173137143529177,4.09120305718925,74.22604284318412,0.016935202801762035,7715228.35,1.0947556723969163,0.03481216651726725,0.2781943673218434,0.9962595542895718,1.0979149653589828,0.011255119612454845
2026-02-06,382.5,386.8999938964844,381.3500061035156,386.3500061035156,7988984,BPCL,0.011255119612454845,0.0898448691213416,0.12043002492486399,355.58163299560545,355.40824157714843,323.68282012939454,1.0865297030352814,1.0870597833889868,1.1936067720525587,367.00287932256225,360.1710218746135,6.831857447948778,2.4202224610720897,4.411634986876688,73.55603700921756,0.014064128085150306,7728956.5,1.0336432867748706,0.014365181067142857,0.9009028824053403,1.0004878654971183,1.0980139181778985,0.0050471894878934
2026-02-09,386.5,389.5,382.8999938964844,388.2999877929688,5171617,BPCL,0.0050471894878934,0.05890366748540665,0.12735686062142704,357.77493438720705,356.0803509521484,324.2142965698242,1.0853191503145538,1.0904841751438012,1.1976646060990181,370.27935754877865,362.2546489796768,8.024708569101847,3.5411196826780413,4.483588886423806,76.27227693992354,0.013971617395212119,7724937.0,0.6694704435777276,0.016997183391709435,0.8181801367741186,1.004758991700967,1.0982870117680372,-0.005021843293213979
2026-02-10,386.0,388.0,381.8999938964844,386.3500061035156,3114005,BPCL,-0.005021843293213979,0.0345427593381169,0.10731278178824133,359.6470474243164,356.8223876953125,324.72874908447267,1.0742476794135745,1.0827515857368695,1.1897622467760416,372.7517650187382,364.0394902481093,8.71227477062888,4.57535070026821,4.136924070360671,80.79067044353714,0.014084473461872348,7656925.55,0.40669129922518316,0.0157888080940815,0.7295094679440678,1.0079161505174834,1.0988321443707199,0.0032354082574159726
