trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-02-06,359.2193953131512,369.6175862027629,357.48634391007016,366.3922119140625,913822,GICRE,0.01996780025590228,0.006612857409717066,0.028930523960163157,356.70890350341796,360.5894580078125,365.58754150390627,1.0271462481467097,1.016092411404119,1.0022010334565727,359.7188717258685,359.0877043866573,0.6311673392111743,-0.381069640011779,1.0122369792229533,67.98241662913101,0.011901678427820049,476634.5,1.9172384709877275,0.03310998950910591,0.7341266285116412,0.9892383029558495,0.9863286274047159,0.009065845739692158
2026-02-09,359.17123344059416,373.8538805098894,359.17123344059416,369.7138671875,919655,GICRE,0.009065845739692158,0.03559873205920372,0.047606093085979184,357.5489440917969,360.5750158691406,365.44626388549807,1.034023098925947,1.0253452150486102,1.0116777861035653,361.2565633353503,359.8748275570901,1.381735778260179,-0.02850855635738747,1.4102443346175664,67.72763527461854,0.011751785171238878,498991.3,1.8430281249392524,0.039713541666666616,0.7180335873463098,0.9916076498809837,0.986670412321184,0.03736987799369751
2026-02-10,369.56947867657567,385.40746502682447,368.0771263257632,383.530029296875,1458486,GICRE,0.03736987799369751,0.07502370952155735,0.07895449645218111,358.9522201538086,360.7897198486328,365.367977142334,1.068470976812833,1.0630292610825574,1.04970893261252,364.68325040635403,361.6270647230001,3.056185683353931,0.5884302915848763,2.467755391769055,73.588977781529,0.0141020856736736,554202.7,2.6316833173133225,0.04518639318238777,0.8916676839192706,0.9949070065089574,0.9874694620762627,-0.012802852306805002
2026-02-11,384.011417642501,384.15583125149,377.5125407980209,378.6197509765625,506237,GICRE,-0.012802852306805002,0.05133010509731828,0.0728414411477436,360.2375549316406,360.8850372314453,365.25600357055663,1.0510279835993506,1.049142280547762,1.0365873449727552,366.82732741715535,362.885782223264,3.9415451938913293,1.259053272046167,2.6824919218451626,66.47521191087957,0.014387863087625177,565774.45,0.8947682243339197,0.017546074752662146,0.16666592952644832,0.998205848863195,0.9880331430657321,-0.001017118936257555
2026-02-12,379.2937317931681,379.6306870969211,369.7620219607037,378.2346496582031,542910,GICRE,-0.001017118936257555,0.052934945251854604,0.07777779033862187,361.6023193359375,360.9832427978516,365.1418702697754,1.0459961936992273,1.0477900489968512,1.0358566914792722,368.58230006962424,364.0227353665928,4.559564703031413,1.919155558243216,2.6404091447881965,61.47605672616817,0.014269567775721356,581621.55,0.9334420294433725,0.026091383074330666,0.858538371760673,1.0017149730643664,0.9886109268464575,-0.005727371316088359
2026-02-13,372.6504138016844,380.1120874822113,368.9436703822959,376.068359375,694021,GICRE,-0.005727371316088359,0.02640926074926253,0.07160495673711931,362.85876922607423,361.06604370117185,364.99020233154295,1.0364042191321432,1.0415500597066516,1.0303519299222013,369.73400150122046,364.91500381166003,4.818997689560433,2.4991239845066597,2.3198737050537734,67.92115112719556,0.014407662755291416,616322.6,1.1260677443923037,0.02969783769758378,0.6379318509476222,1.0049650903378389,0.98924859186547,-0.01241685471599141
2026-02-16,376.06834238798285,376.06834238798285,370.1471494176628,371.3987731933594,286535,GICRE,-0.01241685471599141,0.00455732434024414,0.07137895772127378,364.09596252441406,361.0920391845703,364.89295349121096,1.0200573788797662,1.0285432324458441,1.0178293925380095,369.990120223088,365.3952830251193,4.5948371979687295,2.918266627199074,1.6765705707696554,60.877032899226634,0.014419734439990742,592319.3,0.4837509093490622,0.01594295242121696,0.21138033872065184,1.0083189963052837,0.9895834812092851,0.008943635556136309
2026-02-17,370.6285431352601,377.1274198382891,370.3396865413497,374.7204284667969,272921,GICRE,0.008943635556136309,-0.0229697811309032,0.06937764435807714,365.3114929199219,361.23356994628904,364.7839700317383,1.0257559253656918,1.0373355624797362,1.0272392957239707,370.7178599528894,366.0860345393176,4.631825413571789,3.260978384473617,1.3708470290981722,61.66804633551054,0.014375672750314664,583959.4,0.46736297078187283,0.01811412664292691,0.6453909919269324,1.0112888815240488,0.9902671159449787,-0.010277437467825723
2026-02-18,371.7357737603227,375.2499754797764,366.82550521563775,370.8692626953125,292582,GICRE,-0.010277437467825723,-0.02047037499036808,0.053178446656244605,366.24781341552733,361.4078369140625,364.63558639526366,1.0126183668830315,1.026179359756108,1.017095633373786,370.74115268249295,366.440347736058,4.300804946434937,3.4689436968658813,0.8318612495690556,59.36742123742474,0.014692233002515612,570923.95,0.5124710567843581,0.02271547176197181,0.48000139508928386,1.0133920076077811,0.9911480129706751,-0.012201542314577818
2026-02-19,372.60226324134055,374.7685554694879,364.2740789962401,366.3440856933594,200429,GICRE,-0.012201542314577818,-0.03143700339349875,0.02754523750094595,366.7388397216797,361.4540509033203,364.5535870361328,0.9989236099764619,1.0135287867927285,1.004911482758361,370.0646808380109,366.43321721437667,3.631463623634204,3.501447682219546,0.130015941414658,51.97740344249068,0.014864290739678994,547520.35,0.36606675897982605,0.02864650169903925,0.19724725691615508,1.0146209146229017,0.9914977214789954,0.0007884633278749664
2026-02-20,365.8627090410091,368.3659860845759,362.0115226300511,366.6329345703125,298601,GICRE,0.0007884633278749664,-0.025089653435265147,0.005545225240668028,366.8399322509766,361.46464172363284,364.462257232666,0.9994357275136491,1.0142981975277992,1.0059558357403817,369.5367198737496,366.44801109259413,3.0887087811554466,3.4188999020067263,-0.3301911208512798,59.09092480832092,0.014000313855471964,526917.7,0.566693811955833,0.0173319493568469,0.7272702051611659,1.0148708612319917,0.9917752374915476,0.02376578056552847
2026-02-23,369.47318742927865,376.2127634866205,367.9327070254423,375.3462524414063,446401,GICRE,0.02376578056552847,0.010628681441529064,0.051942823610855005,367.7666244506836,361.7486669921875,364.4533772277832,1.020609885418624,1.03758848805796,1.0298882542850332,370.43049411492757,367.107140081395,3.323354033532553,3.399790728311892,-0.07643669477933912,65.12539850746938,0.013947674294396313,521283.35,0.8563500061914504,0.022059781887580527,0.8953496211919704,1.0166357419048238,0.9925787208883367,-0.009619129342324562
2026-02-24,372.65038737055227,377.80135471272496,369.5212986296889,371.7357482910156,536108,GICRE,-0.009619129342324562,-0.00796508529837392,0.03484321208716312,368.39244232177737,361.82087646484376,364.4643911743164,1.0090753923944997,1.027402708000281,1.0199508025825805,370.63130244971035,367.44999994877435,3.181302500935999,3.3560930828367135,-0.1747905819007145,59.40671377549781,0.014171542475161399,504321.55,1.0630281414704568,0.02227403773003284,0.26744379979063626,1.0181624839371923,0.9927468505195935,0.013209056010584419
2026-02-25,371.7357582712389,378.1864776039512,371.6394727386452,376.6460266113281,387571,GICRE,0.013209056010584419,0.015576281177988927,0.04222722273907875,369.1554580688477,361.9961053466797,364.4083697509766,1.0202910951978488,1.040469831161908,1.0335822606618896,371.55664462842077,368.13118710896356,3.425457519457211,3.369965970160813,0.0554915492963981,63.269784908256,0.014373567165281032,496508.8,0.7805924084326401,0.01738238134146572,0.7647090502733171,1.0197774302442053,0.9933803265661946,-0.0058793850592495644
2026-02-26,377.4162548284514,381.98953852854106,371.1099490580577,374.43157958984375,404087,GICRE,-0.0058793850592495644,0.022076223453089572,0.04081359638277182,369.88959045410155,362.21369689941406,364.33120376586913,1.0122793105103773,1.033731144887717,1.0277230600057672,371.9989423147935,368.597882848288,3.401059466505501,3.3761846694297506,0.024874797075750354,56.62172651425422,0.014409800735932841,500314.95,0.8076652516579806,0.02905628174418674,0.3053084439259168,1.021191615944935,0.9941879618199931,-0.01504241373683779
2026-02-27,373.70949337633135,374.2871772111721,366.19969167006286,368.7992248535156,319784,GICRE,-0.01504241373683779,0.005908607980736891,0.013225798662336752,370.13029022216796,362.49964721679686,364.2183804321289,0.9964037923838837,1.0173781621170828,1.0125771917824458,371.5066780899815,368.6127970708975,2.893881019084006,3.279723939360602,-0.38584292027659606,49.27426810552279,0.014706753585049444,488732.25,0.6543132768504636,0.021929236820715993,0.32142662515304193,1.0210500701558132,0.9952810365767569,-0.02767258376277726
2026-03-02,359.12312377739187,363.9371066698502,355.75333575267103,358.5935974121094,345893,GICRE,-0.02767258376277726,-0.044632535746209734,0.0044499483601858625,370.2097229003906,362.6950952148438,364.0418803405762,0.9686228514008891,0.9886916094073319,0.9850339116934301,369.5200502933858,367.8706341332095,1.6494161601763153,2.9536623835237448,-1.3042462233474295,29.011374360349606,0.015418326077217496,486738.95,0.7106334925528356,0.022821854534603066,0.3470602596507353,1.0207188566503649,0.9963004665164557,-0.02537259385748314
2026-03-04,355.2719270059885,356.1865954815202,347.8583818169326,349.4951477050781,343058,GICRE,-0.02537259385748314,-0.0598290605307249,-0.0203750907471405,369.8462677001953,362.6479180908203,363.7456344604492,0.9449741101304983,0.9637312949292921,0.9608229339260412,366.43929604903076,366.50948699038497,-0.07019094135421255,2.348891718548153,-2.4190826599023656,27.10070836626585,0.016457434289561257,489140.45,0.7013486617187353,0.02382926835829891,0.19653264842438195,1.0198494166112164,0.9969821868205865,0.009641854876291989
2026-03-05,352.19095987350886,355.2719205307277,347.4251346664521,352.86492919921875,262321,GICRE,0.009641854876291989,-0.06313911665567573,-0.020184440607439846,369.4828125,362.54297302246096,363.47982330322264,0.9550239341626174,0.9733051126531072,0.9707964695054099,364.3509319182904,365.49877900585415,-1.1478470875637186,1.6495439573257786,-2.797391044889497,30.947222029958624,0.016463991699930524,487267.6,0.5383510005590357,0.022237363974036375,0.6932513040189665,1.0191421155392497,0.9974225521729162,-0.00804908689838113
2026-03-06,354.69425806103635,356.47543762989176,349.06189213021054,350.0246887207031,157073,GICRE,-0.00804908689838113,-0.0651838471954641,-0.025596341350589857,369.0230773925781,362.44669372558593,363.2056669616699,0.9485170715985767,0.9657273601334389,0.9637093265883492,362.146894503277,364.35255009584296,-2.205655592565961,0.8785040473474307,-3.0841596399133917,30.63708907085602,0.016538951638793487,479424.75,0.3276280584179269,0.021180064545666222,0.1298699239836037,1.0181444162157849,0.9979103485845002,0.007839325647456707
2026-03-09,342.75556810463263,355.27192311968946,337.21948800181906,352.7686462402344,575332,GICRE,0.007839325647456707,-0.04346695310883175,-0.037183011076183936,368.3418991088867,362.32923217773435,362.9248516845703,0.9577206586969117,0.9736135395975719,0.972015679286788,360.70408707819354,363.4944831435756,-2.790396065382083,0.14472402480152802,-2.935120090183611,35.74060682165157,0.015934566105726494,462500.25,1.2439604086700493,0.05117358163847914,0.8613330078125,1.016594484786706,0.9983588351581015,0.001364675687742567
2026-03-10,355.27193973938535,356.23473632404495,349.6877313012478,353.25006103515625,192206,GICRE,0.001364675687742567,-0.014901371400706132,-0.044531210791707077,367.51870880126955,362.24450622558595,362.7209310913086,0.9611757240531967,0.9751702371303087,0.9738893754279423,359.5573138408032,362.73563706147047,-3.1783232206672665,-0.519885424292231,-2.6584377963750354,32.81973815241511,0.015750857597142565,426127.8,0.45105247768392487,0.018533627435511044,0.5441159311019542,1.0145597862356512,0.998686525025481,-0.0020441806336216617
2026-03-11,353.2019234455593,359.3638155449703,351.5170294677865,352.5279541015625,173106,GICRE,-0.0020441806336216617,0.00867767812056619,-0.08083350149178292,365.9686050415039,362.18096130371094,362.48271469116213,0.9632737596755954,0.9733475576203637,0.9725372819554137,358.47587388092006,361.9795123977736,-3.5036385168535276,-1.1166360428044904,-2.387002474049037,34.549875218124086,0.012718830112132335,361858.8,0.4783799647818431,0.022258620872156937,0.12883295451567156,1.0104578764277363,0.9991675371673701,0.008603023848743119
2026-03-12,350.45795044500466,358.6417212658358,346.79933524269734,355.5607604980469,168333,GICRE,0.008603023848743119,0.007639839144530258,-0.06090276700843067,364.81565551757814,361.89019653320315,362.2390495300293,0.9746313106919686,0.9825100649429293,0.9815638622046771,358.0273948989396,361.5040492940901,-3.476654395150547,-1.5886397132737016,-1.8880146818768453,40.6822031842337,0.012850435928095653,344963.6,0.487973223841588,0.033306223123582106,0.7398361477349958,1.0080838304336508,0.9990369536435159,-0.02558892937653945
2026-03-13,353.346330703346,355.5607509957384,345.1625601012249,346.4623413085937,218321,GICRE,-0.02558892937653945,-0.010177417556256896,-0.08400158044304218,363.22704010009767,361.4867846679688,362.020632019043,0.9538451245620811,0.9584370881685889,0.9570237457912871,356.2481558850402,360.38984870257184,-4.141692817531634,-2.0992503341252884,-2.042442483406346,34.87365225717744,0.013785613624128144,328734.15,0.6641263160520439,0.030012470778900003,0.12500070642621014,1.004814160588823,0.9985253676065453,0.007503119473317943
2026-03-16,346.3179428908187,350.45795644761404,338.90439744384656,349.0618896484375,366791,GICRE,0.007503119473317943,-0.010507613506197444,-0.07181266132424813,361.87671661376953,361.1921685791016,361.8358250427246,0.9645878654884302,0.9664159968407301,0.9646968749078983,355.1425764640244,359.5507406244878,-4.4081641604634,-2.561033099392911,-1.8471310610704892,28.298885119540756,0.014028155844957972,312372.65,1.1742097139426257,0.03309888402713857,0.8791656494140639,1.0018952460607353,0.9982211367170539,0.014480777334617834
2026-03-17,349.15818054298427,359.36383036275095,345.788392448491,354.1165771484375,326798,GICRE,0.014480777334617834,0.0024529822040002536,-0.0465327224867389,361.0126068115234,360.9659118652344,361.6915170288086,0.9808980918312191,0.9810249818842892,0.9790569047828462,354.98473041547254,359.1482099966322,-4.163479581159663,-2.8815223957462615,-1.2819571854134018,35.79193513378364,0.014424679687141385,314385.8,1.0394807907990755,0.03833607006929092,0.6134744788747032,1.0001293610968631,0.9979938562852265,0.008428438121246273
2026-03-18,352.38352968996725,362.3966077172822,352.38352968996725,357.1012268066406,230608,GICRE,0.008428438121246273,0.012972794502873919,-0.04701959199888528,360.13164672851565,360.8243804931641,361.548780670166,0.9915852440367189,0.9896815351517135,0.987698606380911,355.310345244883,358.9965816121884,-3.686236367305355,-3.0424651900580804,-0.6437711772472747,33.73394586752765,0.014404025913693995,312270.15,0.73848877326251,0.028039886944260628,0.4711535357862818,0.9980801359273406,0.9979963971233448,-0.027096200459206354
2026-03-19,353.20191967149674,355.75332464841784,346.0290736327345,347.4251403808594,301411,GICRE,-0.027096200459206354,-0.022881096625487096,-0.06321398043092519,358.95944061279295,360.6173791503906,361.3726550292969,0.9678673996921687,0.9634176289545114,0.9614040673683326,354.097236804264,358.1394378172751,-4.042201013011095,-3.2424123546486836,-0.7997886583624112,30.00711653725115,0.01535356176286134,312711.6,0.9638625493905567,0.0279894857494288,0.14356547829476068,0.9954024996202242,0.9979099805466879,0.03131497088083579
2026-03-20,349.4470374513709,360.32662727002935,347.76214340268,358.30474853515625,429312,GICRE,0.03131497088083579,0.034180936322930844,-0.021944771246920847,358.55747375488284,360.6183416748047,361.2727116394043,0.9992951611994585,0.9935843719736952,0.9917847016709902,354.74454630132436,358.1516830556367,-3.4071367543123188,-3.275357234581411,-0.13177951973090796,42.791005984243,0.016998251198214142,324155.75,1.3244003846916181,0.03506647321509481,0.8390798415422978,0.9942851827493003,0.9981887091288181,-0.03761925162657476
2026-03-23,355.0312417480476,355.0312417480476,343.236983547604,344.8255920410156,277202,GICRE,-0.03761925162657476,-0.012136236389737376,-0.05948004249769512,357.467106628418,360.393046875,361.1283276367187,0.9646358662014096,0.9568042309113033,0.9548561152696307,353.2185533381999,357.16456520270174,-3.946011864501827,-3.409488160565494,-0.5365237039363331,40.94935571208701,0.018856929578347573,323085.8,0.8579826163823975,0.03420354658316871,0.13469337930484598,0.991881252227386,0.9979639349631458,-0.0023733444137197246
2026-03-24,354.69424993449434,354.69424993449434,340.8299852254944,344.0072021484375,294455,GICRE,-0.0023733444137197246,-0.028548155190606606,-0.08349370771421516,355.90015411376953,360.2149298095703,360.9800859069824,0.9665834593554847,0.955005397278505,0.9529811077641593,351.80142238592873,356.18994571720066,-4.3885233312719265,-3.605295194706781,-0.7832281365651457,45.951699269217215,0.01778760673326743,315488.5,0.9333303749581997,0.040302251297103873,0.22916591608934178,0.9880216633494846,0.9978803370953564,0.027987670446863788
2026-03-25,345.69209078700914,354.35725976865257,345.69209078700914,353.6351623535156,375196,GICRE,0.027987670446863788,-0.009706111861110367,-0.04869207769420614,354.99512481689453,360.1783428955078,360.87553344726564,0.996169067211612,0.9818334981237602,0.9799366528825428,352.083536227096,356.0007025050758,-3.9171662779798453,-3.667669411361394,-0.24949686661845139,50.52015344722479,0.01912210056914931,307442.9,1.220376206443538,0.024503131769971428,0.9166666666666677,0.98560930111193,0.9980680581332352,-0.011570932032046843
2026-03-27,351.709566152133,351.709566152133,343.7183665811451,349.54327392578125,523504,GICRE,-0.011570932032046843,0.006096661694084293,-0.07195815373227066,353.6399871826172,360.110947265625,360.71257522583005,0.9884155824982529,0.970654395763068,0.9690354535240251,351.69272664227833,355.5223744621651,-3.829647819886759,-3.700065093066467,-0.12958272682029204,49.680295890966214,0.018864129471105516,314239.55,1.6659392492129015,0.02286183190206272,0.7289152639590573,0.9820306487982585,0.9983321125973266,-0.0002753663096566328
2026-03-30,345.2106931354573,350.7949307852947,338.1341619600742,349.447021484375,668740,GICRE,-0.0002753663096566328,-0.024721210330016397,-0.06672663169286386,352.39075927734376,360.0811004638672,360.54140579223633,0.9916463819908173,0.970467544767573,0.9692285431586337,351.34723354106245,355.0723483156621,-3.7251147745996604,-3.7050750293731056,-0.020039745226554828,47.71373297792565,0.01886944126147741,327472.2,2.04212754548325,0.03623086776198662,0.8935365364041215,0.978642752489324,0.9987232941321741,0.04725169160259468
2026-04-01,351.9984340244895,368.7510885686582,351.9984340244895,365.958984375,720984,GICRE,0.04725169160259468,0.06128719219735479,-0.007701319002619278,352.24874725341795,360.38149291992187,360.4748146057129,1.0389220323095103,1.015476631194037,1.0152137390660307,353.5951952078221,355.87876580153903,-2.283570593716945,-3.420774142241874,1.137203548524929,57.16613196202989,0.0217470660935295,347532.2,2.0745818660832005,0.04577741020016106,0.833333625647401,0.9774329541713979,0.9997411145466762,-0.004077888920910877
2026-04-02,357.63081187455555,367.7883043383413,349.639582397034,364.4666442871094,320182,GICRE,-0.004077888920910877,0.059473877322614,0.016378002611827203,352.54239959716796,360.7377276611328,360.45112274169924,1.0338235761246495,1.0103369188749767,1.011140266438531,355.26772583540475,356.5149049486183,-1.2471791132135763,-2.9860551364362147,1.7388760232226383,56.673853327296484,0.02079530008469692,346246.65,0.9247223041724735,0.04979528915960431,0.8169755389953017,0.9772817550382107,1.0007951283859335,0.01822748570001287
2026-04-06,362.0115153677319,378.0420726053111,356.3310214019694,371.1099548339844,646163,GICRE,0.01822748570001287,0.049414748138082,0.061845800351843394,353.6231399536133,361.1517303466797,360.47259353637696,1.0494504259044386,1.0275735200763,1.0295094869578039,357.70499183518626,357.5960197549418,0.10897208024448446,-2.367049693100075,2.4760217733445593,58.35490728393854,0.02015878223372301,361401.9,1.7879347064860478,0.058503014862681633,0.680710173523991,0.9791539406834919,1.001884017876755,-0.009080277826683747
2026-04-07,366.8736328935561,375.39438868502725,366.6329337434141,367.74017333984375,213258,GICRE,-0.009080277826683747,0.05205907471681526,0.042155632112214736,354.36690216064454,361.4636767578125,360.49853088378904,1.037738488266426,1.0173641142543808,1.0200878556656008,359.24886591282586,358.3474385390086,0.9014273738172847,-1.713354279716603,2.6147816535338877,62.18304056004471,0.02027811590437212,358948.75,0.5941182411138081,0.023825123216865144,0.12637622447508262,0.9803665622481815,1.0026772532793888,0.015185172583486839
2026-04-08,379.1492788541046,380.9304583913483,366.1033970373512,373.3243713378906,593105,GICRE,0.015185172583486839,0.0683289551362889,0.06656582626312724,355.5318862915039,361.79969299316406,360.5877592468262,1.0500446956586011,1.0318537537978074,1.0353218093638783,361.41432828591275,359.4568409685554,1.9574873173573337,-0.9791859603018158,2.9366732776591498,63.43284716892954,0.020321843604016072,380750.35,1.55772673616715,0.03971629631588478,0.4870131800319816,0.982676030900395,1.003360995250835,0.0033526271728663293
2026-04-09,370.96550168057337,377.1755512264686,368.7510813522336,374.5759887695313,238461,GICRE,0.0033526271728663293,0.02354636656686493,0.06181768919011632,356.62225341796875,361.9989910888672,360.72072357177734,1.0503438447250244,1.034743184346546,1.0384099506692108,363.43919912954635,360.5767778427018,2.862421286844551,-0.21086451087254243,3.0732857977170935,61.82526489874654,0.020295272601883574,363906.8,0.6552804179531683,0.022490683137242947,0.6914271763392886,0.9851470921100483,1.0035436486832048,0.021976671865144404
2026-04-10,376.4534591206072,392.6284297544871,374.72043704634126,382.8079223632813,2931078,GICRE,0.021976671865144404,0.05032361222533033,0.08367404450408111,358.100146484375,362.5189013671875,360.89695556640623,1.0689968326499537,1.0559667948886988,1.0607125287673516,366.4190027039671,362.22352928867065,4.195473415296476,0.6704030743612612,3.5250703409352147,64.00841345953968,0.020716216701517198,500850.4,5.852202573862375,0.046780621982925756,0.45161316786002886,0.9878109669146966,1.0044942074898795,-0.020372214272332823
2026-04-13,378.2827799216544,380.1120875932286,370.5322790105704,375.00927734375,852895,GICRE,-0.020372214272332823,0.010507189200866351,0.06377174627039839,359.2242126464844,362.8346990966797,361.00491470336914,1.0439420956092396,1.0335540627105964,1.0387927201819067,367.7405834177799,363.17062173719506,4.569961680584811,1.4503147956059712,3.11964688497884,65.34548508008749,0.0214023508719943,534839.85,1.5946736205239755,0.025545524234796235,0.46733693001800447,0.9900492250074647,1.0050685858246946,0.024775265976492822
2026-04-15,380.3046321807962,389.40307120990775,378.90856544901726,384.30023193359375,969346,GICRE,0.024775265976492822,0.04503195406514959,0.0808285801709121,360.6611862182617,363.2929895019531,361.1628422546387,1.0655436365725985,1.0578245191585998,1.0640635939581016,370.288221650982,364.73577804803944,5.55244360294256,2.270740557073289,3.2817030458692713,64.72191477874091,0.021912173652382183,574890.5,1.6861402301829653,0.027308091145528943,0.5137608771124245,0.9927557003307457,1.0058980243759754,0.0022547894621904874
2026-04-16,385.11861997226606,402.400829796409,384.1558234223354,385.166748046875,2693397,GICRE,0.0022547894621904874,0.031721413382535424,0.111713170880547,362.5964065551758,363.8013458251953,361.3035527038574,1.0622464566213639,1.0587282110604002,1.0660474970822584,372.5772257118886,366.24918323313835,6.3280424787502625,3.0822009414086837,3.2458415373415788,76.65395163934323,0.020780477327500442,698644.3,3.85517637515972,0.0473691108243155,0.05540829111335001,0.9966879197016537,1.0069132813741946,0.0008749603047077947
2026-04-17,386.0814374999,391.4249468894667,383.4818749209526,385.5037536621094,707292,GICRE,0.0008749603047077947,0.02917369297609107,0.10439943486919989,364.4184997558594,364.2317163085938,361.42884872436525,1.0578599986564237,1.0584024850144926,1.0666103578137567,374.56592231961486,367.6754477093584,6.890474610256433,3.843855675178234,3.0466189350781994,77.59285932574635,0.02079992343804151,715669.35,0.9882943848300895,0.020604395918479564,0.2545461943655312,1.000512814889265,1.007754963650857,-0.011238829824162688
2026-04-20,388.9698003931441,391.8581900000239,380.3046315725047,381.171142578125,624335,GICRE,-0.011238829824162688,-0.004275720771533598,0.07640016642978797,365.77122802734374,364.7150402832031,361.54723876953125,1.0421025859082333,1.0451204378139811,1.0542775651540877,375.58211005169335,368.6751288107485,6.906981240944845,4.456480788331556,2.450500452613289,69.6969723430014,0.020988987018476436,730546.2,0.8546139860832895,0.030310684983586265,0.07499949137370152,1.002895925935274,1.0087617914728182,0.0032837702726677964
2026-04-21,383.1930465715746,383.62631679420446,378.4271916515274,382.4228210449219,315547,GICRE,0.0032837702726677964,0.01976896079393864,0.070908729339068,367.0373077392578,365.22821166992185,361.6479948425293,1.0419181183526822,1.047079083229583,1.0574448814832735,376.63452712757464,369.69347638365025,6.941050743924393,4.953394779450123,1.9876559644742695,74.51545770582548,0.020962027313339154,734793.15,0.42943650195976923,0.01359522721073791,0.7685195650699629,1.0049533305794323,1.009899728129148,0.005286950659516121
2026-04-22,383.1930478004797,387.8144597396576,380.4972290663293,384.4446716308594,439663,GICRE,0.005286950659516121,0.00037585118421312735,0.1065539793965915,368.88828430175784,365.71442443847656,361.76588745117186,1.04217099862238,1.0512155002394055,1.062689117372208,377.83608782038766,370.78615751307314,7.049930307314526,5.372701885023004,1.6772284222915212,75.36634902040757,0.019674124694659064,741705.75,0.592772807814959,0.019033247729218772,0.5394722048217951,1.0086785197716892,1.010914619438345,-0.0012522342756882132
2026-04-23,383.6744296204785,388.680983491375,381.5081373578786,383.9632568359375,458768,GICRE,-0.0012522342756882132,-0.0031245978969893784,0.07161085195125083,370.17120971679685,366.2093017578125,361.8965983581543,1.0372585624087092,1.0484803498788962,1.0609750370075177,378.7787292073953,371.7622389443965,7.016490262998843,5.701459560618172,1.315030702380671,66.99996311647354,0.018729025483483056,743178.55,0.6173052222780111,0.018681074310611143,0.34227967983221813,1.010818698323519,1.0119169492590536,-0.0022567683179421927
2026-04-24,386.0332878245366,386.4665286419748,380.7860348829959,383.09674072265625,386889,GICRE,-0.0022567683179421927,-0.0062438119385027635,0.11098697302341876,372.0847671508789,366.5433923339844,362.0337515258789,1.029595335643805,1.0451606787487493,1.0581796285788334,379.44303867128156,372.60183166871207,6.84120700256949,5.929409049008436,0.9117979535610541,67.80125795700081,0.016116991927384656,748662.9,0.5167733034453824,0.014827831080638875,0.40677904733332715,1.0151179230966614,1.012456409904045,0.004900777595462147
2026-04-27,385.5518964623106,387.5256176689791,381.3155680677313,384.9742126464844,308218,GICRE,0.004900777595462147,0.009977329455311157,0.11908765352060802,374.13311767578125,366.8485992431641,362.19036422729494,1.0289765713285448,1.0494089753667175,1.0629057276766516,380.29398851362043,373.51830433373226,6.775684179888174,6.0986640751843835,0.6770201047037903,64.57487176920635,0.016014137705509433,749351.05,0.41131322895991135,0.01613107942622226,0.5891490106645716,1.0198570158033742,1.0128612891892006,-0.0007503070789272037
2026-04-28,384.2039654770492,388.24772288678656,383.7707246431473,384.6853637695313,363884,GICRE,-0.0007503070789272037,0.005916338147465394,0.08780292437372506,375.68562774658204,366.8717059326172,362.3338209533691,1.023955497251601,1.048555551024657,1.0616877076430542,380.96958470683745,374.34549392156924,6.6240907852682085,6.2037494172011485,0.42034136806706,69.04756024100523,0.015182601677087779,748785.45,0.4859656394231485,0.011638077934052877,0.2042974056743285,1.024024534112161,1.0125240447256842,0.001001160616467489
2026-04-29,387.8144422934173,389.4030801218749,384.15582712133977,385.0704956054688,358831,GICRE,0.001001160616467489,0.0016278648679264318,0.1016389795766206,377.4619888305664,367.0007208251953,362.4864646911621,1.0201570144810468,1.0492363468378043,1.0623031012579967,381.6004940758577,375.13993849074694,6.46055558511074,6.255110650783067,0.20544493432767297,64.95095163995627,0.014743752843978062,740551.8,0.48454544300614755,0.013626733443403817,0.17431377599588935,1.0285047614670868,1.0124535853714685,-0.01637709334054016
2026-04-30,385.11862331743146,385.11862331743146,375.4906577344957,378.76416015625,314843,GICRE,-0.01637709334054016,-0.013540609907653267,0.08389580356799775,378.92784576416017,367.01131103515627,362.6249101257324,0.9995680296137116,1.0320231250855587,1.0445067329349262,381.1641350113026,375.4083993548583,5.755735656444301,6.155235651915314,-0.3994999954710128,54.7231200854606,0.015466215255690969,722856.95,0.43555367351728447,0.025419420831590753,0.3399993896484355,1.0324691211706618,1.0120962481808073,0.0
2026-05-04,380.304651681009,398.5977868251588,377.9457882911122,394.1207885742188,817498,GICRE,0.04054403777705318,0.023758931448568443,0.08136312266685586,381.0508117675781,367.51966735839846,362.9788186645508,1.0342998266976864,1.0723801297683462,1.0857955569535536,382.8450435664781,377.0246641805306,5.820379385947547,5.925496115453679,-0.1051167295061326,71.88526560931768,0.014438275488110747,711673.55,1.1486980231315327,0.05240017561305956,0.78321719113241,1.036817470222578,1.0125099550176346,-0.028337650169769746
