trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-05-29,1508.1384202785978,1520.2634411410802,1500.939239730835,1515.621826171875,1799251,TECHM,0.012466013900887418,0.0219725378875959,0.06453764407963303,1480.7387634277343,1385.1380786132813,1519.1583782958985,1.023557877733538,1.094202700491222,0.9976720319786601,1496.2380043724709,1461.2826892618718,34.95531511059903,37.4666789786497,-2.5113638680506725,66.55246244082937,0.015999541574968853,1612838.65,1.1155802844878502,0.01275001525878911,0.7598030122608678,1.0690188843195783,0.9117799028742789,-0.016312614701029515
2025-05-30,1510.8853083545373,1510.8853083545373,1485.3091934168742,1490.8980712890625,2780942,TECHM,-0.016312614701029515,-0.004049954081765006,0.05341002231203529,1484.5183410644531,1387.6625341796876,1519.7291265869142,1.0042975085238994,1.0743952759165631,0.9810288196801216,1495.4164762057926,1463.476421263886,31.94005494190651,36.361354171301066,-4.421299229394556,50.149341065929974,0.016474751538970347,1672756.9,1.6624902279584082,0.0171548380336621,0.2185194227430595,1.0697978107062043,0.9130985975745372,-0.01575690774022087
2025-06-02,1482.4676434077971,1486.2566980874335,1460.7752822403236,1467.4061279296875,2120693,TECHM,-0.01575690774022087,-0.03265891130149112,0.036464684515209456,1487.0996398925781,1389.7275708007812,1519.9934765625,0.9867570999046754,1.0558948089978144,0.9654029116284498,1491.1071918556227,1463.767510646538,27.339681209084574,34.55701957885777,-7.217338369773195,45.99317098272269,0.016983075589136882,1736490.45,1.2212523253439143,0.01736493760119482,0.2602228121525667,1.070065580576839,0.9142983784007296,-0.0034213485394007925
2025-06-03,1473.8474867715356,1482.3728593358423,1453.0076871698968,1462.3856201171875,2316285,TECHM,-0.0034213485394007925,-0.030519953147196466,0.031813997121739934,1489.3541320800782,1391.692197265625,1520.2054968261718,0.9818924785032652,1.0507967372314508,0.9619657494794628,1486.688488511248,1463.6651483851047,23.02334012614324,32.250283688314866,-9.226943562171627,38.859763265558655,0.01702465274979931,1775016.05,1.304937496198978,0.020080320650029616,0.3193556262600824,1.0701749532018199,0.9154632055805271,0.00835585515460413
2025-06-04,1463.332758949278,1483.983034686647,1462.5749018661932,1474.6051025390625,1439090,TECHM,0.00835585515460413,-0.014933986523148923,0.04113153743943121,1492.2669616699218,1394.7338598632812,1520.521332397461,0.9881644105347647,1.0572662964413948,0.9698023112993747,1484.8295060539886,1464.475515359472,20.353990694516597,29.871025089555214,-9.517034395038618,35.72553754343389,0.01707800706762014,1783342.8,0.8069620714536767,0.014517875181356716,0.5619453491700783,1.0699295432722924,0.9172734575608708,0.003918719963178718
2025-06-05,1477.7312825396498,1487.4881443120896,1465.4168551851526,1480.3836669921875,1529586,TECHM,0.003918719963178718,-0.02324996814587399,0.03992564721684699,1495.1087646484375,1397.6182763671875,1520.7674822998047,0.9901511528763511,1.0592188811669887,0.9734451086194018,1484.1455308137115,1465.6538969618953,18.491633851816232,27.595146842007416,-9.103512990191184,39.054979348133834,0.017069480640635157,1718349.7,0.8901482626033572,0.014909168223789581,0.6781122625396891,1.0697547319820802,0.9190216733550991,0.005310908781614554
2025-06-06,1482.2781581856254,1490.5193054229414,1473.3738570349376,1488.245849609375,828051,TECHM,0.005310908781614554,-0.0017789423239338298,0.05181765955168838,1498.774676513672,1400.6845678710938,1520.7670690917969,0.9929750435010096,1.062513205147513,0.9786152526949156,1484.7763490899674,1467.3273749357825,17.448974154184953,25.565912304442925,-8.116938150257972,44.35994930291508,0.016972758076532195,1713593.55,0.4832248580767592,0.011520575308511069,0.867401787219685,1.0700301201944886,0.9210382025878451,0.005091984635461344
2025-06-09,1491.940216853959,1507.5700667448104,1488.2458655713865,1495.823974609375,598108,TECHM,0.005091984635461344,0.019366040620111935,0.0038141330998104905,1499.058856201172,1402.9665258789062,1520.7606561279297,0.997842058316513,1.0661865033966489,0.9836024943056806,1486.475983785261,1469.4382341708633,17.037749614397626,23.860279766433866,-6.82253015203624,50.69540840248297,0.012170490448677587,1648928.05,0.3627253475371469,0.012918766847864126,0.3921563934249695,1.0684922473557004,0.9225426238018651,0.020138014442878438
2025-06-10,1495.8238718052305,1547.3550328485,1495.7291685753178,1525.9468994140625,3324373,TECHM,0.020138014442878438,0.04346410305359916,0.024419683912590973,1500.8776000976563,1405.9106225585938,1520.7454919433594,1.0167030937864454,1.085379735332689,1.0034203010946008,1492.5484323435383,1473.624061225915,18.924371117623195,22.87309803667173,-3.9487269190485357,52.73118582328548,0.012953227732328397,1628933.1,2.0408284416345888,0.03383201885531255,0.5853215488818793,1.0675483747083678,0.9244877791891277,0.01651254420103032
2025-06-11,1532.6725246004294,1562.0376965797948,1519.9791690698926,1551.1441650390625,2660949,TECHM,0.01651254420103032,0.051904786147973114,0.021394757011302667,1502.5021606445312,1410.101318359375,1520.968739013672,1.0323739996311654,1.1000232003497366,1.0198396096194318,1501.563160450542,1479.3662911380002,22.19686931254182,22.73785229184575,-0.54098297930393,65.8719827404733,0.012745993000466355,1644252.0,1.6183340509848856,0.027114518726144995,0.7409911334112321,1.0655278036280844,0.9271073640039486,0.004213670714496631
2025-06-12,1549.7231389826609,1570.5629366951414,1526.8941109787215,1557.68017578125,2316173,TECHM,0.004213670714496631,0.052213835178357426,0.009391629618244801,1503.2268127441407,1414.27875,1521.1936846923827,1.036224315968463,1.1013954468178568,1.0239854342389316,1510.196547424497,1485.1673196300926,25.029227794404505,23.196127392357504,1.8331004020470019,64.65475385184679,0.012276456939410955,1611440.25,1.4373309838822754,0.028034526211080452,0.7049895273678642,1.0628928793168537,0.9297164221964258,0.008878637823110047
2025-06-13,1520.3580214102055,1580.9828895536657,1519.9790928577572,1571.51025390625,2511076,TECHM,0.008878637823110047,0.05594801713623432,0.02597400216912904,1505.216064453125,1418.8398217773438,1521.548099975586,1.0440429723138858,1.107602302800932,1.0328363946768857,1519.6294253447668,1491.5630925394375,28.06633280532924,24.170168474951854,3.8961643303773847,63.57207403070929,0.01226098461260162,1679039.3,1.495543314560892,0.03881858011697563,0.8447205557609002,1.0608780789416947,0.9324975147352291,0.021036814892123612
2025-06-16,1570.563038084222,1616.0316905739942,1564.1215993950657,1604.56982421875,2160406,TECHM,0.021036814892123612,0.07269963007363445,0.06014516446698259,1509.7676635742187,1424.4997241210938,1521.8718322753907,1.062792549431147,1.1264093611592365,1.0543396560666447,1532.6971790176872,1499.93396155272,32.76321746496728,25.88877827295494,6.874439192012343,71.31456572991019,0.012596067658438978,1752965.9,1.2324289936273147,0.032351406835288726,0.7791977225442281,1.0598581649468093,0.9360181941151291,0.014581689443511348
2025-06-17,1603.1489035792565,1634.0296731156434,1595.3812728549342,1627.9671630859375,2105126,TECHM,0.014581689443511348,0.06685702085115097,0.09048226972739304,1516.5216552734375,1430.0989965820313,1522.385545654297,1.0734875808894437,1.1383597687830112,1.0693527455860488,1547.3540996435718,1509.4179024070324,37.93619723653933,28.29826206567182,9.637935170867507,77.58276203630359,0.0122083708702868,1764736.4,1.1928841043908882,0.023740282443687727,0.8431368442468453,1.0604312421013917,0.939380303934374,-0.004596849787576129
2025-06-18,1626.5461521771838,1641.418258684707,1618.305005881719,1620.483642578125,1299278,TECHM,-0.004596849787576129,0.04470214896970348,0.07039160200306327,1521.8500061035156,1436.5659619140624,1522.8489324951172,1.06481166743045,1.1280259212177164,1.064113194683755,1558.60479855658,1517.6449942715578,40.959804285022074,30.83057050954187,10.129233775480202,73.1686319355291,0.012143717914850334,1783198.75,0.7286220899380957,0.014263181803067099,0.09425919903945482,1.059366605119769,0.9433410834522606,-0.015607530605268427
2025-06-19,1595.19189453125,1604.6645304845235,1573.1206065070176,1595.19189453125,3056884,TECHM,-0.015607530605268427,0.024081784780490167,0.07562604385914296,1527.4578125,1443.4440454101561,1523.091978149414,1.0443443226234768,1.1051290139050556,1.0473378610196862,1564.233582552683,1523.389209105609,40.84437344707385,32.833331097048266,8.011042350025583,72.98544589141964,0.011686662587683612,1846577.45,1.6554323242710454,0.019774375788672888,0.6997001400324041,1.058203688156108,0.9477064196503538,0.007185288554809377
2025-06-20,1591.402887382884,1618.3999006509864,1581.1723939966016,1606.65380859375,3425550,TECHM,0.007185288554809377,0.022362917836612706,0.07327721811332899,1532.9424682617187,1451.1756103515625,1523.4432641601563,1.048084870670728,1.1071394785945454,1.054620048144337,1570.7597711743856,1529.5569572158417,41.20281395854386,34.50722766934739,6.69558628919647,82.40741424677678,0.011640652458105694,1959890.45,1.747827282897368,0.023170832730274843,0.6844781422971579,1.0563452536873517,0.9525629503187087,-0.008431124592644057
2025-06-23,1591.40278948584,1602.7699522678818,1587.3295099025047,1593.10791015625,732380,TECHM,-0.008431124592644057,-0.007143294040245718,0.05020601379047518,1536.7504638671876,1458.136103515625,1523.679175415039,1.0366731278852135,1.0925646147264323,1.045566504984423,1574.1979464023648,1534.2644352114276,39.933511190937224,35.59248437366536,4.341026817271867,79.26208449762078,0.011699736740002496,1960958.0,0.3734807170780812,0.00969202542209629,0.3742379989515405,1.053914281500897,0.9569836794011702,-0.002794707426552079
2025-06-24,1609.2113275852528,1618.3997375535553,1586.3821840547348,1588.6556396484375,1923989,TECHM,-0.002794707426552079,-0.024147614478280954,0.05319002236627379,1540.7621154785156,1465.79662109375,1523.9047955322267,1.0310843080114593,1.0838172341146566,1.0424900848832859,1576.4222069017608,1538.2934133178728,38.128793583887955,36.09974621570988,2.0290473681780767,76.44988545862412,0.011613046925273438,1987457.4,0.9680655293542393,0.02015386638850557,0.07100653689190986,1.0511431758717167,0.9618688945603178,0.016635973428238415
2025-06-25,1600.6861118803974,1623.609845239186,1587.42442119583,1615.08447265625,1416375,TECHM,0.016635973428238415,-0.003331826240026148,0.0789090721091612,1546.6683044433594,1473.8057348632813,1524.2569262695313,1.044234544676671,1.0958598100488968,1.0595880817868482,1582.3702477870668,1543.9816399355304,38.388607851536335,36.55751854287517,1.8310893086611628,78.50838689409257,0.011750003249477451,2017228.25,0.7021391852905093,0.02240466344391477,0.7643976046067286,1.0494383810949395,0.9669011237300235,-0.008680445857581098
2025-06-26,1605.6117306670362,1613.6634709093191,1582.2143670396229,1601.0648193359375,2528268,TECHM,-0.008680445857581098,0.003681641578559658,0.05637487642934813,1550.9404541015624,1481.1659716796876,1524.5661853027343,1.0323186909605833,1.0809489617968207,1.0501773125828662,1585.2463357176623,1548.2100235948199,37.036312122842446,36.65327725886863,0.38303486397381903,73.27074509148281,0.011886443386354535,2053679.1,1.2310920435427326,0.019642617519220865,0.5993955304551161,1.0471078081430323,0.9715327454842974,-0.00934795057884985
2025-06-27,1608.4535416538326,1612.0531894724752,1574.9203881535786,1586.09814453125,6183785,TECHM,-0.00934795057884985,-0.012794084172054299,0.06385417962200157,1555.700457763672,1488.0942578125,1524.8768908691407,1.0195395499280593,1.0658586552593892,1.040148325434465,1585.377383227445,1551.0165510715926,34.36083215585245,36.194788238265396,-1.8339560824129464,68.06974505329104,0.01138821745476422,2223821.25,2.7807023608574655,0.023411414638449535,0.30102109134392446,1.0454313962951198,0.9758782933383721,0.007525099828250115
2025-06-30,1591.9711812465025,1600.4018504035917,1572.4575742349584,1598.03369140625,1546996,TECHM,0.007525099828250115,0.003091931951751503,0.0890193662069958,1562.2318359375,1495.2972509765625,1525.4540515136719,1.0229171206508318,1.068706366150671,1.0475790403654304,1587.3245075626457,1554.4993022074932,32.82520535515255,35.52087166164283,-2.6956663064902813,65.56235403746022,0.010508609110219048,2195136.4,0.7047379834802066,0.017486662714878434,0.9152542372881408,1.0447633973226549,0.9802309348438352,-0.009365758028436422
2025-07-01,1600.8754966045724,1607.8852704263168,1581.2671861832907,1583.06689453125,1689051,TECHM,-0.009365758028436422,-0.0035179084615368783,0.08252356475195088,1568.2658996582031,1500.9372583007812,1525.824002685547,1.009437809542548,1.05471890032462,1.037516051487558,1586.6694901732,1556.615420157401,30.05407001579897,34.427511332474054,-4.373441316675084,57.21007482171324,0.010818730590527277,2163774.7,0.7806039140766364,0.016814251081226552,0.0676122417950042,1.0448577320504688,0.9836896363270184,0.0035303278316880515
2025-07-02,1586.6664093662307,1609.4007340377468,1579.561932906382,1588.6556396484375,1931642,TECHM,0.0035303278316880515,-0.016363746575029814,0.07734310488482365,1573.9684265136718,1506.6322045898437,1526.2444299316405,1.0093313264023331,1.0544415782489684,1.0408920147342273,1586.975051630929,1558.9887697493298,27.986281881599325,33.139265442299106,-5.152983560699781,57.02619021116421,0.010770835780485237,2188402.3,0.8826722582040789,0.018782422311463286,0.30476112971230285,1.0446932049631579,0.9871500102099142,-0.0031004435363128913
2025-07-03,1596.0445298567026,1603.717342212679,1581.9302784968538,1583.7301025390625,1713273,TECHM,-0.0031004435363128913,-0.010826992503691901,0.06981057536040791,1579.1357482910157,1511.033193359375,1526.4494128417969,1.0029094105766518,1.0481107294658865,1.0375254425173683,1586.475828693719,1560.8214610670877,25.654367626631256,31.642285879165538,-5.987918252534282,52.88852467530968,0.010880112147910995,2197586.65,0.7796156752226358,0.013756803435696326,0.08260975713314588,1.0450701911982707,0.9899006024354771,0.008100329299162379
2025-07-04,1586.7202548372725,1604.950681314301,1582.3796827115775,1596.558837890625,1310544,TECHM,0.008100329299162379,0.006595237120377906,0.07277896209801571,1584.5513977050782,1515.5846655273438,1526.6584533691407,1.007577816789621,1.0534276798948123,1.0457865243972697,1588.0270608778583,1563.4686741651276,24.55838671273068,30.225506045878568,-5.6671193331478875,47.90609760611178,0.010923207268921471,2221711.3,0.5898804223573063,0.01413727954589149,0.6282023861069499,1.045505034292319,0.9927463881542341,-0.018910070410528057
2025-07-07,1589.517515557861,1589.517515557861,1558.2653731052471,1566.3677978515625,1550115,TECHM,-0.018910070410528057,-0.0198155356329327,0.04716051115614017,1588.0785888671876,1519.214033203125,1526.7496325683594,0.9863288938168281,1.0310382629556272,1.0259493530819168,1584.6948665661205,1563.6834240678265,21.011442498293945,28.382693336361644,-7.371250838067699,34.45142993773449,0.01201205152905431,2269311.65,0.6830771789322106,0.019951982219935535,0.2592598174221387,1.04532906763563,0.9950642861118245,0.007081688803925568
2025-07-08,1565.49961644962,1585.56275166993,1561.6413302722951,1577.4603271484375,1318755,TECHM,0.007081688803925568,-0.003541585893925614,0.03375833572856002,1590.6542602539062,1523.0747265625,1526.8843041992188,0.9917053419871629,1.0357077690525947,1.0331236772885313,1583.5818605018615,1564.7039354071312,18.877925094730244,26.481739688035365,-7.60381459330512,39.334609539591334,0.011331390249006926,2169030.75,0.6079927635880681,0.015164515383329812,0.661290005020619,1.0443704648976282,0.997504999150072,-0.012596270629144146
2025-07-09,1576.8816412572307,1578.4249322118235,1554.8893624812356,1557.5902099609375,1173847,TECHM,-0.012596270629144146,-0.019554539644837443,0.004155671063438948,1590.9765625,1525.8976635742188,1527.1362609863281,0.9790151826708242,1.0207697718813482,1.0199418675023406,1579.583145034027,1564.1769927814873,15.406152252539641,24.266622200936222,-8.860469948396581,40.42113865533413,0.011200364484903523,2094675.65,0.5603955915561438,0.015110245031122876,0.1147559846911954,1.042649582917207,0.9991889411287311,-0.009103370834244062
2025-07-10,1557.5901608751371,1560.098023315512,1533.7651733277028,1543.410888671875,1631315,TECHM,-0.009103370834244062,-0.025458387008333694,-0.009160601342453556,1590.2630981445313,1528.2911376953125,1527.364497680664,0.9705380766696265,1.0098932399747886,1.010505934251829,1574.0181825167729,1562.638762847442,11.3794196693309,21.689181694615158,-10.309762025284257,34.109156268786734,0.011348251466457787,2060432.75,0.7917341636119888,0.017061464436387966,0.3662997111454985,1.0405498395696213,1.0006066921262446,0.0014998866622237816
2025-07-11,1524.0229713094775,1550.0664018318546,1521.9009611058718,1545.725830078125,2559235,TECHM,0.0014998866622237816,-0.03183910708838056,-0.01640741685524072,1588.973876953125,1530.8995239257813,1527.478974609375,0.9727824053609184,1.0096847023077802,1.0119457326562655,1569.6655129108271,1561.3859530126779,8.279559898149273,19.007257335321984,-10.727697437172711,37.38232509999116,0.011148951576231098,2062840.7,1.2406362740467551,0.01822149839118572,0.8458901532570235,1.0379347907029326,1.0022393429783747,-0.01609987091104459
2025-07-14,1541.3852638900566,1541.3852638900566,1508.686266344782,1520.83984375,2068336,TECHM,-0.01609987091104459,-0.02906594106697602,-0.05218219812248892,1584.7873779296874,1533.0007177734376,1527.5389642333985,0.9596491396446971,0.9920672744099557,0.9956144356116242,1562.1538715014692,1558.3825375117387,3.771333989730465,15.960072666203681,-12.188738676473216,33.71335227955667,0.010393197454842176,2058237.2,1.0049065287518855,0.021500618674381407,0.3716804280739872,1.0337812367312298,1.003575524859217,0.0014588175992398256
2025-07-15,1499.5229023997451,1538.3951828156926,1497.9796114747023,1523.0584716796875,2574760,TECHM,0.0014588175992398256,-0.03448698806079753,-0.06444152792823377,1579.541943359375,1535.1159716796874,1527.469457397461,0.9642406003100126,0.9921455445566064,0.9971122265676664,1556.1391946058104,1555.7659400426978,0.37325456311259586,12.842709045585465,-12.46945448247287,24.990794181790193,0.009636436226790591,2081718.9,1.236843264477255,0.0265357976023195,0.6205246981019346,1.028939814645455,1.0050060014262117,0.01830271073051426
2025-07-16,1524.023001359635,1553.924718474919,1521.4187053542646,1550.9345703125,2207039,TECHM,0.01830271073051426,-0.004273036390363805,-0.042918712931267367,1576.0644897460938,1537.8076928710936,1527.7005755615235,0.9840552721052409,1.0085360981755127,1.0152084741752727,1555.3384831760704,1555.408060803424,-0.06957762735351025,10.26025171099767,-10.32982933835118,37.33065302820799,0.010766067213350557,2127106.95,1.037577823719677,0.020958984178233084,0.9080124606078169,1.0248774908932694,1.0066159020106773,-0.027489253266522184
2025-07-17,1527.3026679401762,1547.0763853899784,1505.5998073245396,1508.300537109375,7617296,TECHM,-0.027489253266522184,-0.022748544681262972,-0.054470786693288864,1571.719921875,1539.5027514648436,1527.6988079833984,0.9596496908367949,0.9797322776293972,0.9873022936375596,1548.1018760888867,1551.9186146038646,-3.816738514977942,7.4448536658025475,-11.26159218078049,32.75059246644675,0.011824384870989399,2355127.55,3.2343454179371305,0.027498881718180514,0.06511457576308201,1.0209269976162767,1.0077266169350663,-0.009464715031517468
2025-07-18,1517.2710532274314,1518.2356247806592,1483.511048864456,1494.02490234375,3619191,TECHM,-0.009464715031517468,-0.03344767016784722,-0.07010154001289193,1566.0884765625,1541.084697265625,1527.6148651123046,0.9539849917183947,0.9694632001697414,0.9780114978351659,1539.7823416665578,1547.6301914734856,-7.8478498069277975,4.386312971256478,-12.234162778184276,27.17585340085249,0.011674734773899966,2364809.6,1.5304365307042054,0.02324230062144826,0.30277845594618386,1.016224792408386,1.008817557658638,-0.003292656980295572
2025-07-21,1496.0504588113524,1498.365454056882,1477.0484465681254,1489.1055908203125,988104,TECHM,-0.003292656980295572,-0.02086626876597275,-0.06528265830136837,1560.888360595703,1541.0640014648438,1527.6567742919922,0.9540115926369038,0.9662840669854447,0.9747644993820378,1531.9859184594434,1543.295035869547,-11.309117410103681,1.2472268949844465,-12.556344305088128,28.429518059121534,0.011618356364835535,2377595.8,0.41558956320498214,0.014315309552369364,0.5656114845644467,1.0128640725576714,1.0087763347097816,0.0022023562572337507
2025-07-22,1495.0859794131,1497.7868269902624,1486.5977022382092,1492.3851318359375,1404790,TECHM,0.0022023562572337507,-0.02013930549227194,-0.06059872599816796,1556.0748352050782,1541.120263671875,1527.488822631836,0.9590702825287019,0.9683768145908217,0.9770186921987322,1525.893489748135,1539.5239318670574,-13.630442118922474,-1.7283069077969375,-11.902135211125536,27.66256954884875,0.011683468452351293,2351635.85,0.5973671476389509,0.007497478039256732,0.5172370248768844,1.0097037018367228,1.0089240856221469,-0.00038787402093909407
2025-07-23,1496.0504126088706,1497.8831220277134,1480.1349826874996,1491.8062744140625,2887100,TECHM,-0.00038787402093909407,-0.038124300683118895,-0.0763292572799229,1549.9109252929688,1540.583330078125,1527.4181970214843,0.9625109740626396,0.9683385801262766,0.976684890440047,1520.6493027736624,1535.989290574243,-15.339987800580502,-4.450643086353651,-10.889344714226851,28.232038193950615,0.010756713068620588,2425172.1,1.190472214322439,0.011897080502081114,0.6576064962549651,1.0060545866184147,1.0086192066339874,-0.03103574317947888
2025-07-24,1498.9442475239953,1498.9442475239953,1442.5168096345783,1445.5069580078125,2207437,TECHM,-0.03103574317947888,-0.04163200738621031,-0.09715900283952572,1542.1330322265626,1538.6297265625,1527.057866821289,0.9373425818658203,0.9394768169709447,0.946596058613527,1509.0889420404546,1529.2868955693223,-20.19795352886763,-7.600105174856447,-12.597848354011182,19.124612191593442,0.012325906118869927,2409130.55,0.9162795266532983,0.03903643464102371,0.05299103565705242,1.0022768997657996,1.007577879000289,-0.024489526029141562
2025-07-25,1437.3080484472391,1448.111320494717,1404.12676345482,1410.107177734375,1179664,TECHM,-0.024489526029141562,-0.05616889281947657,-0.11095843432115404,1533.3334838867188,1536.1973657226563,1526.5106799316407,0.9196350256175273,0.9179205805180078,0.9237453732046746,1493.860978301058,1520.4587683222892,-26.597790021231276,-11.399642144131413,-15.198147877099863,18.72587108409776,0.013049216027573285,2158924.5,0.546412808785115,0.031192350293945008,0.13596622728586966,0.9981357331422123,1.0063456390566814,-0.007729753061005096
2025-07-28,1410.2035361344876,1414.0618221430636,1393.9022541991458,1399.2073974609375,1070496,TECHM,-0.007729753061005096,-0.06037059689625657,-0.12441933797424998,1523.3921691894532,1533.9107568359375,1525.8594708251953,0.9184814165123415,0.9121830531700174,0.9169962399645076,1479.2988889410394,1511.4771852955225,-32.17829635448311,-15.555372986201752,-16.622923368281356,14.29676573854023,0.01267082577305213,2135099.5,0.5013799122710675,0.01440784831505343,0.26315758733273287,0.9931426338855713,1.0052765580085747,0.002206100394972932
2025-07-29,1399.2074897952448,1407.4063481045148,1385.510620659156,1402.294189453125,1458817,TECHM,0.002206100394972932,-0.060367086525434877,-0.11419145059669267,1514.353533935547,1532.0988940429688,1525.0842797851562,0.9260018602187305,0.9152765496440576,0.9194863576002966,1467.452012096745,1503.3895559738633,-35.93754387711829,-19.63180716438506,-16.30573671273323,16.652922608809163,0.012798774336684093,2123587.8,0.6869586461176694,0.015614218193329135,0.7665225481022588,0.9884176144396302,1.0045994928613393,0.006465757755714563
2025-07-30,1399.8827764176394,1414.158365106025,1397.278362513115,1411.361083984375,1299448,TECHM,0.006465757755714563,-0.05392468969289188,-0.11160036904114534,1505.4888061523438,1530.047783203125,1524.5379650878906,0.9374769697500868,0.9224294165700618,0.925763159924331,1458.8226385409957,1496.57263212279,-37.74999358179434,-23.255444447866918,-14.494549133927425,21.00808850724428,0.012929567508958113,2091978.1,0.621157554182809,0.011960087878614632,0.8342843191964339,0.9839488823026381,1.0036140904598048,0.00034164023639782215
2025-07-31,1398.6286792270298,1421.1032423431718,1395.9278319206494,1411.84326171875,1382994,TECHM,0.00034164023639782215,-0.023288505186759956,-0.10853291261228204,1496.894464111328,1528.6239331054687,1523.8656756591797,0.9431815639434067,0.9236040540399799,0.9264879997431715,1451.5950421068042,1490.2963824632316,-38.70134035642741,-26.344623629579015,-12.356716726848394,20.36722223543117,0.012990425217658016,2075464.15,0.6663540779540809,0.017831590166655167,0.632181542663644,0.9792431164350012,1.0031224913864083,-0.017011591050180574
2025-08-01,1404.9948640737518,1408.081563610545,1381.6522801954002,1387.8255615234375,1620011,TECHM,-0.017011591050180574,-0.015801363586232853,-0.13073948257551604,1486.4578002929688,1526.44123046875,1522.8599475097656,0.9336461225134735,0.909190300826226,0.9113284276685186,1441.784352786286,1482.7059512825062,-40.92159849622021,-29.260018602907255,-11.661579893312958,20.4458082878985,0.01280400163515638,2090937.5,0.7747773426991481,0.019043663806085888,0.23357732523689456,0.9738061122972269,1.002351682414946,0.025159848209180158
2025-08-04,1384.1601798364673,1424.6721850999736,1368.8234685804582,1422.7430419921875,1581473,TECHM,0.025159848209180158,0.01682069761349081,-0.0916928680839656,1479.2765625,1524.5571313476562,1522.109312133789,0.9617829945116754,0.9332172686336336,0.9347180459711507,1438.8549203564246,1478.2642542980382,-39.40933394161357,-31.28988167064852,-8.119452270965049,30.538915349027548,0.014329981256717488,2092505.4,0.7557796505566964,0.03925425384004237,0.9654577002300134,0.9702991984251651,1.001608175703515,0.007050812300286147
2025-08-05,1418.0165450178106,1435.0895312923974,1409.4318350798535,1432.7745361328125,2929677,TECHM,0.007050812300286147,0.021736057176115375,-0.09172071622059264,1472.0422729492188,1523.044169921875,1521.4794805908202,0.9733243144317222,0.9407307840627545,0.9416982314979615,1437.919476629715,1474.8946455450587,-36.9751689153436,-32.42693911958754,-4.548229795756065,25.37191457833906,0.014328646868670759,2173051.5,1.348185719482488,0.017907699757001773,0.909773849514474,0.9665131859076206,1.0010283998903797,-0.0177730138535398
2025-08-06,1427.6622494954904,1429.012673140716,1401.811804017153,1407.309814453125,1039973,TECHM,-0.0177730138535398,-0.0028704699153337954,-0.0964826271677589,1464.528253173828,1521.25115234375,1520.5406622314454,0.9609304644026477,0.9251002454689493,0.925532509198307,1433.2102978333164,1469.8883617604708,-36.678063927154426,-33.27716408110092,-3.4008998460535054,27.327820279109332,0.014524205561575628,2166357.8,0.4800559722867571,0.01932827359278611,0.20212627806106678,0.9627129951010848,1.0004672615010912,0.015764247812542598
2025-08-07,1403.4515640320565,1439.1407103339027,1398.628706423699,1429.4949951171875,1587489,TECHM,0.015764247812542598,0.012502615465224354,-0.07380788511393332,1458.8324584960938,1519.5286157226562,1519.7648748779297,0.9798897651282381,0.9407489798652784,0.9406027331905582,1432.6387128000658,1466.8962605276351,-34.25754772756932,-33.4732408103946,-0.7843069171747175,36.01002057361591,0.01519951372901413,2164166.5,0.733533672201284,0.028340080971659926,0.7619047619047614,0.9600559301098146,0.999844542297839,-0.0010795510973429234
2025-08-08,1421.58563338492,1442.9990752374142,1421.58563338492,1427.9517822265625,1371665,TECHM,-0.0010795510973429234,0.0289130145859815,-0.07619336208259508,1452.9437561035156,1518.2696899414063,1518.918939819336,0.9827990768589857,0.940512605689751,0.9401105910210105,1431.9176465579885,1464.0114843571853,-32.09383779919676,-33.19736020815503,1.1035224089582698,36.5449900518678,0.015163827074301783,2104788.0,0.6516879609727916,0.014995913810972648,0.2972968514587974,0.9569734321440535,0.9995725579154298,0.0004727392314833878
2025-08-11,1427.9516781000916,1468.752982072804,1417.6306923597522,1428.6268310546875,888886,TECHM,0.0004727392314833878,0.004135524749614206,-0.060632954268175276,1448.33310546875,1517.4941040039062,1518.098207397461,0.9863938245009702,0.9414381428469853,0.9410635122900527,1431.4113672497883,1461.3903989273706,-29.97903167758227,-32.55369450204048,2.5746628244582084,35.80931577117023,0.014909590526003382,2045815.5,0.43448981591937297,0.0357842150250745,0.2150948002653326,0.9544242060956448,0.9996020656696575,0.01903999645912169
2025-08-12,1430.0737499447537,1463.6408868295557,1428.5304590209173,1455.827880859375,2532937,TECHM,0.01903999645912169,0.016090001703118917,-0.04414183176182851,1444.9715759277344,1517.36294921875,1517.228530883789,1.0075131615822064,0.9594460452648738,0.9595310470541653,1435.1677539589555,1460.9783605519635,-25.81060659300806,-31.205076920234,5.394470327225939,42.84070852779986,0.015685436088902358,2043724.35,1.2393731082178474,0.024117155791735987,0.7774733474407157,0.9522913266543855,1.0000885946528322,-0.001987734172542943
