trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-09-30,1371.5912285921293,1385.4477234138833,1336.9001602875403,1349.2613525390625,1300920,VOLTAS,-0.015278260099520269,-0.013986959076148664,-0.06046086183299715,1392.6849365234375,1357.3499340820313,1379.157006225586,0.9688202386300139,0.9940409018044127,0.9783232412614569,1373.6371461278939,1375.5150303993914,-1.877884271497578,6.762611905492947,-8.640496176990524,38.53818818435343,0.01377010748861273,1033431.05,1.2588357975115998,0.03598084465621533,0.25462024158355206,1.0260323454948286,0.9841881148809625,0.0
2025-10-01,1344.875107328776,1360.0275797199445,1338.196137856955,1349.2613525390625,1189113,VOLTAS,0.0,-0.013699689925925407,-0.053695081258441024,1388.8569580078124,1356.7079516601561,1377.0425164794922,0.9714905086226114,0.9945112733274826,0.9798254856999955,1369.8870240373044,1373.5703135208487,-3.6832894835442858,4.673431627685501,-8.356721111229787,38.40173854661743,0.013750132723005301,1041342.85,1.1419034566761561,0.016180291403075305,0.5068476352387077,1.0236963351680195,0.9852331612306912,0.005097913725762737
2025-10-03,1345.7723150027766,1361.8218716070546,1341.884503977384,1356.1397705078125,873058,VOLTAS,0.005097913725762737,-0.008743793103417552,-0.030086913734765686,1386.7535705566406,1356.767763671875,1374.864028930664,0.9779241238682805,0.9995371402675702,0.9863810107553582,1367.772061955844,1372.2791621865497,-4.507100230705646,2.8373252560072713,-7.344425486712917,37.91946262760746,0.013265867394603417,995485.5,0.877017294576365,0.014701558101348988,0.7150024414062545,1.022100913426491,0.9868377782253391,0.004630902731239672
2025-10-06,1350.7566108842743,1371.6908461821115,1328.7258447417753,1362.419921875,1048625,VOLTAS,0.004630902731239672,0.019773154384982616,-0.04613357393347994,1383.4589111328125,1356.7498193359374,1372.7139685058594,0.9847924726289231,1.0041791806110856,0.9925009529537577,1366.9486557895605,1371.548848089398,-4.600192299837545,1.3498217448383083,-5.950014044675854,35.80096872501255,0.012222671341979626,985216.65,1.0643598035010877,0.031535799462772525,0.7842214826878182,1.0196860846533577,0.9883703746474597,0.004024301170223676
2025-10-07,1355.740964688212,1373.0864984269765,1351.853153760691,1367.9027099609375,1282213,VOLTAS,0.004024301170223676,-0.0016733718545322018,-0.03311723010054546,1381.1162719726562,1357.31205078125,1370.781905517578,0.9904326939882869,1.0078026708549384,0.9978995961756926,1367.0954333543878,1371.278763783586,-4.1833304291983495,0.24319131003097683,-4.426521739229326,38.036090784639065,0.012176938016284132,1026478.7,1.2491374638363173,0.01552255471947411,0.7558656656541796,1.0175377660411287,0.99017359750511,-0.0035708105911380628
2025-10-08,1362.8187417871818,1372.6877631145007,1337.1992730244565,1363.0181884765625,2610499,VOLTAS,-0.0035708105911380628,0.010195827451525252,-0.03186287048059844,1378.8733215332031,1358.3428149414062,1368.888121948242,0.9885013852911368,1.0034419687605576,0.9957118968471103,1366.4681649116453,1370.666869316399,-4.198704404753698,-0.6451878329259583,-3.55351657182774,37.56964831652945,0.012162214880499034,1112627.35,2.3462473756374944,0.026036695907711644,0.7275292746069552,1.0151143778771947,0.9922964434874141,0.01075108959509996
2025-10-09,1362.7190932454662,1390.631408249763,1362.220659048961,1377.672119140625,1000102,VOLTAS,0.01075108959509996,0.021056533301052838,-0.009247986785630657,1378.2303405761718,1359.5689624023437,1367.1605456542968,0.9995949723213078,1.013315364824373,1.007688616761024,1368.1918501776422,1371.1857767107863,-2.9939265331440765,-1.114935572969582,-1.8789909601744945,37.70855666325684,0.01218074439734459,1110287.85,0.9007592040208311,0.020622286541244865,0.5438596491228019,1.0137259518934985,0.9944471896324949,0.02554269091759709
2025-10-10,1394.6188326416332,1433.0979269172983,1385.946126603492,1412.861572265625,2611807,VOLTAS,0.02554269091759709,0.04182592605227753,0.01576716421944857,1379.3268920898438,1361.2078149414062,1365.8654248046876,1.024312351457871,1.0379470032108522,1.0344075972694438,1375.064115114255,1374.2728726778114,0.7912424364435537,-0.7336999710869548,1.5249424075305087,49.377408174156805,0.013493415205418908,1179127.35,2.215033855333777,0.033373262631946975,0.5708254082135645,1.0133110293296528,0.9965899935830447,-0.027375977630173187
2025-10-13,1405.584460435936,1407.0797630534207,1361.4231411243288,1374.18310546875,1430691,VOLTAS,-0.027375977630173187,0.008634036690803315,-0.01788256318571091,1378.0758239746094,1362.0551538085938,1364.3320532226562,0.9971752508547519,1.0089041560661063,1.0072204213210596,1374.9285751687926,1374.2662232549178,0.6623519138747724,-0.45448959409460943,1.1168415079693819,50.56401509805629,0.014825015867081851,1209420.6,1.182955706228255,0.033224554826351095,0.2794767506943099,1.0117621302788058,0.9983311251768334,0.009575557495628662
2025-10-14,1374.1830608730645,1395.316621839134,1374.1830608730645,1387.3416748046875,1087951,VOLTAS,0.009575557495628662,0.014210780271284973,-0.017022269584626715,1376.8745910644532,1363.3311450195313,1362.9663342285157,1.007602060353327,1.0176116638080708,1.0178840371651359,1376.838282805084,1375.2347752215674,1.6035075835166026,-0.042890158572367054,1.6463977420889697,54.44758924215471,0.014856065283730173,1234977.75,0.8809478551334224,0.015233133517051451,0.6226406402948113,1.0099340839490085,1.0002676594291833,0.014658380130826876
2025-10-15,1377.6721416627688,1411.5656675792188,1370.694062797617,1407.6778564453125,1045348,VOLTAS,0.014658380130826876,0.03276527660915951,-0.0017672093206853035,1376.7499877929688,1365.2192138671876,1361.522368774414,1.0224644045226565,1.031100238076678,1.0338999114002407,1381.5828325958882,1377.6379664233264,3.9448661725618877,0.7546611076544839,3.1902050649074036,58.518831487437986,0.015250236160630407,1256207.3,0.8321460956324644,0.029034771410563535,0.9048774533155494,1.00844609701406,1.0027152290535641,0.002478559747103981
2025-10-16,1405.5844314645808,1418.7430455520134,1400.6997520105365,1411.1668701171875,910378,VOLTAS,0.002478559747103981,0.024312570829593483,0.002620540527788817,1376.9344055175782,1366.6905908203125,1360.1255883789063,1.024861361922859,1.0325430493160705,1.0375268888214328,1386.1342229837805,1380.1215889191678,6.012634064612712,1.8062556990461296,4.206378365566582,59.11392967528529,0.015252549695986547,1264494.15,0.719954299511785,0.012786080741803818,0.580111279716742,1.0074953429591675,1.0048267619530862,0.0077705737032818245
2025-10-17,1405.5844550565014,1432.4999020682217,1405.5844550565014,1422.1324462890625,1075540,VOLTAS,0.0077705737032818245,0.006561770951538426,0.0002805052219305715,1376.954345703125,1368.8757275390626,1358.457982788086,1.0328101659484343,1.0389054445765824,1.0468726043114647,1391.672411184593,1383.233504279901,8.438906904692203,3.132785940175345,5.306120964516858,70.01858372179458,0.015181065851842047,1262014.25,0.8522407730340604,0.01892611836679061,0.6148139105902762,1.0059016446866116,1.0076688015992923,0.012757648876933203
2025-10-20,1415.5531277052455,1443.4654428994334,1400.6997642107308,1440.2755126953125,1058298,VOLTAS,0.012757648876933203,0.04809577920405128,0.017536532178207942,1378.1954528808594,1371.47955078125,1356.787163696289,1.045044452646166,1.0501618575901286,1.0615338582446316,1399.1498114170115,1387.458838236598,11.690973180413494,4.844423388222975,6.846549792190519,67.60145374986894,0.015394919496005648,1246613.2,0.8489385480596547,0.02969270692429634,0.9254091060417675,1.0048968299204926,1.010828807552199,0.0076134420150224535
2025-10-21,1435.4903984717648,1455.427765117206,1428.412657650239,1451.240966796875,200517,VOLTAS,0.0076134420150224535,0.04605879946710556,0.05784041945006124,1382.16298828125,1374.4023706054688,1354.9877752685547,1.0499781712441345,1.0559069147687488,1.071036206588095,1407.1638353216058,1392.183440352174,14.9803949694317,6.87161770446472,8.10877726496698,76.96366982473648,0.013503753780946572,1182027.95,0.1696381206552688,0.018615177000270173,0.8450201123408271,1.005646539791955,1.014328243908375,-0.0168979168723965
2025-10-23,1445.459192333247,1459.216025045841,1423.228978148355,1426.718017578125,1121329,VOLTAS,-0.0168979168723965,0.013525936382130066,0.042616812825615025,1385.0788330078126,1376.920458984375,1353.0219049072266,1.0300626820495766,1.0361658934391031,1.0544677897701527,1410.172171053378,1394.741557183726,15.430613869652007,8.583416937502179,6.847196932149828,68.12881954464028,0.01417329880221702,1198106.1,0.9359179458313416,0.025223657691359692,0.0969526463149076,1.0059250873717536,1.0176630947292662,0.007126909939479731
2025-10-24,1426.7179779016285,1445.4591521355655,1426.7179779016285,1436.8861083984375,539503,VOLTAS,0.007126909939479731,0.018225511685314943,0.05035337415364083,1388.5230102539062,1380.8321728515625,1351.16189453125,1.0348306061818071,1.0405943145365144,1.0634448131005998,1414.2820075680027,1397.8633757922232,16.41863177577943,10.15045990515763,6.268171870621801,68.61216188687187,0.014202134660624277,1172257.05,0.46022585234185626,0.013042908637223918,0.542555678202717,1.0055697119125355,1.0219590845778002,-0.0033301415830521153
2025-10-27,1428.5123724288312,1440.8735645390252,1416.549952003747,1432.10107421875,1206234,VOLTAS,-0.0033301415830521153,0.0070096339871155156,0.046779328793691954,1391.7229553222655,1384.6521728515625,1349.519348754883,1.029013043682343,1.0342677405181628,1.0611934356777175,1417.0234024373483,1400.3995016015956,16.623900835752693,11.445148091276645,5.178752744476048,66.17309233170099,0.014253733507044179,1200416.75,1.0048460253491132,0.016984564129698343,0.639342622007654,1.0051065405517268,1.0260335830894862,-0.005707918633263587
2025-10-28,1426.5185911527396,1431.403270344747,1400.0019177093093,1423.9267578125,1157671,VOLTAS,-0.005707918633263587,-0.01135113020995382,0.06581110428071146,1396.1191467285157,1387.6886328125,1347.817592163086,1.0199177922236402,1.0261140173257415,1.0564684465405054,1418.0854571104485,1402.142261320922,15.943195789526499,12.344757630926615,3.5984381585998833,62.84279953771977,0.01306226956212242,1203251.95,0.9621185321993453,0.0220526459406366,0.7619047619047657,1.0060752201298422,1.0295819262793757,-0.006720727850814123
2025-10-29,1410.5687850012175,1421.434674891131,1382.3573606259783,1414.35693359375,613025,VOLTAS,-0.006720727850814123,-0.025415512686727704,0.0322299811432738,1398.327215576172,1390.5596142578124,1346.1435754394531,1.011463495696158,1.0171134837312523,1.0506731669629137,1417.5118381078796,1403.04705185965,14.46478624822953,12.7687633543872,1.6960228938423292,61.5212661566522,0.012120682294690552,1168141.1,0.5247867744744192,0.02762903291028579,0.8188785122397072,1.0055859534814013,1.032995023434896,0.0007047910949480318
2025-10-30,1405.5844010687986,1420.7367516107809,1395.6157173732752,1415.353759765625,941460,VOLTAS,0.0007047910949480318,-0.00796531456986227,0.04898414017579977,1401.6318359375,1391.9671948242187,1344.655708618164,1.0097899630104699,1.0168010891552366,1.052577065411126,1417.179826055225,1403.958659852685,13.221166202539962,12.859243924017752,0.3619222785222096,59.00859044953067,0.011453863244039563,1150168.1,0.8185412201920744,0.01774894372815005,0.7857177457638646,1.0069431529343633,1.0351848327440445,-0.025496572622134228
2025-10-31,1415.353798830383,1419.440934920749,1374.6815195548509,1379.26708984375,1115615,VOLTAS,-0.025496572622134228,-0.04009992038889565,0.022238639866340337,1403.1321228027343,1392.0609008789063,1343.3066186523438,0.9829915995998194,0.9908094458891283,1.0267701139055527,1411.347097407306,1402.129654666838,9.217442740467959,12.130883687307795,-2.9134409468398363,42.00283846550835,0.013049426143160778,1146493.2,0.97306726284988,0.03245159381782153,0.10244928919229915,1.0079531160718889,1.0362942321206416,-0.012937301463958217
2025-11-03,1370.6940202974415,1382.4571158377532,1348.3641442837163,1361.423095703125,658410,VOLTAS,-0.012937301463958217,-0.04935264681243379,0.003895855950994065,1403.3962890625,1391.9791552734375,1342.223206176758,0.9700917027595861,0.9780484790633879,1.014304542968719,1403.6664817605088,1399.1143540028593,4.552127757649487,10.615132501376134,-6.063004743726648,46.62800360264573,0.013383427695535249,1135760.8,0.5797083329517976,0.02504215747598226,0.38303940149981985,1.0082020867523838,1.0370698024499267,-0.004612931414935351
2025-11-04,1355.74104104585,1375.3793000975488,1350.7566989831814,1355.1429443359375,834615,VOLTAS,-0.004612931414935351,-0.048305724363401414,-0.005341214864979182,1403.0324401855469,1391.9133642578124,1340.881625366211,0.9658671499831635,0.9735828242862792,1.0106357777598984,1396.2013221567286,1395.8572125460503,0.34410961067828794,8.560927923236566,-8.216818312558278,41.170066897693125,0.013384874163792408,1125060.3,0.7418402373632773,0.018169744540442737,0.17813899239900707,1.0079883390829165,1.0380583475276306,-0.049286522489960904
2025-11-06,1351.753462932761,1368.301452964391,1284.0660786149674,1288.3526611328125,1703216,VOLTAS,-0.049286522489960904,-0.08908944373806149,-0.0581547563645054,1399.0549377441407,1390.701171875,1339.2680517578126,0.9208735313926797,0.9264051021081711,0.9619826736267076,1379.6092204607417,1387.893912441366,-8.284691980624302,5.191803942464393,-13.476495923088695,23.921552725037557,0.017252562526871743,1146110.45,1.4860836492678346,0.06538223336718832,0.050888151812130224,1.0060068733945753,1.038403902825637,0.02251628145612372
2025-11-07,1288.352726566963,1323.1434575803703,1284.165806332412,1317.361572265625,666465,VOLTAS,0.02251628145612372,-0.06923512007077792,-0.0334967035634115,1396.7721069335937,1389.985419921875,1337.9856457519531,0.9431471073385745,0.9477520795431567,0.9845857288889394,1370.0326591999547,1382.6692946505705,-12.636635450615813,1.626116063848352,-14.262751514464165,31.556257455351883,0.018157436490844902,1048908.75,0.635388922058282,0.029587663758039975,0.8516615257814393,1.0048825598559876,1.0388642242426285,0.014528866569939236
2025-11-10,1315.8662166869676,1370.4946507216089,1304.4022307082555,1336.5013427734375,1057635,VOLTAS,0.014528866569939236,-0.031006138974255637,-0.029884306864589316,1394.7135681152345,1389.8538305664063,1336.752593383789,0.9582622362952539,0.9616128785490874,0.9998120440449526,1364.8739951343366,1379.2494463633755,-14.375451229038845,-1.5741973947290873,-12.801253834309758,33.68778131130249,0.01831106651971441,1051785.4,1.0055615907959932,0.04945181714236205,0.48567009739841066,1.0034965817569808,1.039724057724249,-0.02752283187496063
2025-11-11,1325.8349438661965,1334.8067592758173,1294.9320241219468,1299.717041015625,1314969,VOLTAS,-0.02752283187496063,-0.045324671575099895,-0.0800818236344022,1389.0563415527345,1388.7473071289062,1335.586427001953,0.9356834579962084,0.9358916732682332,0.9731433434324085,1354.8498483468425,1373.358157078357,-18.50830873151449,-4.961019662086168,-13.54728906942832,24.99996743246689,0.018051273409399406,986943.5,1.3323650239350073,0.03067955092957121,0.12000122070312273,1.0002225274693546,1.0398033995046547,0.025924174826965185
2025-11-12,1300.913247668129,1338.7942464508028,1300.514475974915,1333.4111328125,960761,VOLTAS,0.025924174826965185,-0.01603654552773892,-0.029669970831392334,1387.0177429199218,1388.0215869140625,1334.7969116210938,0.9613511720516492,0.9606559043343297,0.9989618055027482,1351.5515844184822,1370.399118243849,-18.84753382536678,-7.738322494742292,-11.10921133062449,30.610220561648788,0.018351734182259296,963447.0,0.9972120936595371,0.02870815274741712,0.8593744536244385,0.999276780704562,1.0398747366206653,-0.0005232848962182235
2025-11-13,1325.7353001554231,1340.7879885517425,1309.4862966747116,1332.71337890625,906489,VOLTAS,-0.0005232848962182235,0.03443212337096613,-0.03937623794522582,1384.286328125,1386.5262841796875,1334.0896575927734,0.962744016052947,0.961188687234101,0.9989683761667063,1348.653398955062,1367.6075819966195,-18.9541830415576,-9.981494604105354,-8.972688437452245,33.21465750391033,0.018173573715998256,954373.9,0.9498258491771412,0.023487189648174745,0.7420391946475698,0.9983844835253067,1.0393051743475252,0.010472001691216093
2025-11-14,1299.916403027387,1381.1611782165987,1295.2311701886233,1346.6695556640625,4110953,VOLTAS,0.010472001691216093,0.02224748619927719,-0.04333967498452307,1381.2359130859375,1384.7379052734375,1333.399644165039,0.9749743276333966,0.9725086245820231,1.0099519386832692,1348.3481922949081,1366.0566170830969,-17.708424788188722,-11.526880640922029,-6.181544147266694,34.10606480294682,0.017996701269852842,1107654.15,3.711404864054362,0.06380927501223718,0.5986079444877147,0.9974710072034834,1.0385017810174577,0.01702569009538424
2025-11-17,1349.7598284636265,1385.6470912588186,1348.8626225561388,1369.5975341796875,1487978,VOLTAS,0.01702569009538424,0.024763305764863963,-0.029457420534573564,1379.1574462890626,1383.6134375,1333.0277423095704,0.9930682953312558,0.9898700728538476,1.027433631506241,1351.6173218156434,1366.3189072384,-14.70158542275658,-12.161821597288938,-2.5397638254676416,39.65005419264282,0.01847721912129027,1136534.15,1.3092241882920985,0.026857867208932736,0.5636865871611223,0.9967794536463965,1.0379479688118014,0.007496784908531229
2025-11-18,1368.7002355334505,1391.428882438934,1360.4261796077449,1379.8651123046875,768433,VOLTAS,0.007496784908531229,0.061665784751451014,-0.029721095313357204,1377.0440795898437,1383.2465893554688,1332.8947882080079,1.00204861467883,0.9975554054665287,1.0352393336009875,1355.963135737035,1367.3223298359028,-11.359194098867874,-12.001296097604726,0.6421019987368517,42.75407500850152,0.018470222066560234,1121178.8,0.6853795309008697,0.022467922809793695,0.6270076774527823,0.9955159768233983,1.0377762758118034,0.012715042788500108
2025-11-19,1385.6470605856414,1400.1016522248442,1379.267078559007,1397.41015625,709008,VOLTAS,0.012715042788500108,0.04799646700302396,-0.029761914347272933,1374.900811767578,1382.6285302734375,1332.7890881347657,1.0163716133482268,1.0106909597573828,1.0484855921244607,1362.3396004313372,1369.5510577184284,-7.211457287091207,-11.043328335502023,3.8318710484108163,47.2843402982085,0.018468512460227317,1103714.3,0.6423836313437272,0.014909419094067284,0.8708158843078474,0.994410849814931,1.0373948455778714,0.007133644968230879
2025-11-20,1395.1172548084098,1413.5593192699714,1389.6344788874048,1407.3787841796875,656309,VOLTAS,0.007133644968230879,0.05602510371338432,-0.030223914305560484,1372.7077026367188,1382.48099609375,1332.5193505859374,1.0252574393487937,1.018009497531096,1.0561788716695428,1369.268705623391,1372.3531115303736,-3.0844059069825107,-9.45154384979812,6.36713794281561,48.75775842431493,0.018456570275903708,1126503.9,0.5826069488086105,0.016999574422682188,0.7416687011718787,0.9929306128007213,1.0374941238082909,-0.01133300379461033
2025-11-21,1396.6126220593762,1413.559384782438,1378.4696659369602,1391.428955078125,1221980,VOLTAS,-0.01133300379461033,0.03323710647931821,-0.024734433900192587,1370.9432495117187,1382.15203125,1333.184990234375,1.014942781602158,1.006711941681072,1.0436878342243492,1372.6779747702733,1373.766136978355,-1.0881622080817124,-7.778867521454839,6.690705313373127,52.02122048202547,0.018250951087752727,1131536.45,1.0799298599704854,0.025218476816523935,0.36931869412327795,0.9918903409430696,1.0367293671728306,-0.029517169936692178
2025-11-24,1386.1455100499843,1399.6032334485278,1342.0839754499675,1350.35791015625,3415624,VOLTAS,-0.029517169936692178,-0.014047647971972221,-0.060219246143754845,1366.6168395996094,1381.3485546875,1333.6871588134766,0.9881027886001149,0.9775649350585082,1.0124997464604852,1369.2441186758083,1372.0321942507917,-2.788075574983395,-6.780709132160551,3.9926335571771556,48.29283928891594,0.019197306462312137,1275342.5,2.6782013459129606,0.042595564898719886,0.14384633936845262,0.9893352658618279,1.0357365635254565,0.0012550022002992822
2025-11-25,1350.7566347548018,1361.223752588695,1339.3923110546823,1352.0526123046875,591991,VOLTAS,0.0012550022002992822,-0.020155955645220103,-0.055895818636775396,1362.6144165039063,1380.57099609375,1333.885034790039,0.9922488680060222,0.9793430516288162,1.0136200474859576,1366.5992715417897,1370.552225217747,-3.9529536759573602,-6.215158040919913,2.262204364962553,49.516374050934694,0.019219560754214313,1244630.35,0.4756359990739419,0.016146887580653597,0.5799113737075396,0.9869933674974697,1.034999988819171,0.022635036156957167
2025-11-26,1346.8687747281472,1388.1391478788105,1346.8687747281472,1382.6563720703125,477248,VOLTAS,0.022635036156957167,-0.010557948297212794,-0.028983503200395555,1360.5508972167968,1380.2400341796874,1333.852530517578,1.0162474442512484,1.0017506649791252,1.0365886336278847,1369.069594700024,1371.4488286883075,-2.3792339882834312,-5.447973230392617,3.068739242109186,66.64322720081073,0.020014160737374883,1210609.2,0.3942213556612654,0.02984861169002343,0.867149836797396,0.9857349906716824,1.0347770856228833,0.00793080362798726
2025-11-27,1379.665791392838,1398.506627477066,1360.725292811578,1393.6219482421875,625765,VOLTAS,0.00793080362798726,-0.009774792750992356,-0.014660362500487634,1359.5141479492188,1379.885146484375,1333.8783239746094,1.0250882275439495,1.0099550327016786,1.0447894108433802,1372.846879860357,1373.0912819885948,-0.24440212823787988,-4.40725900996167,4.1628568817237905,64.37430886661718,0.020072482493022795,1211246.2,0.5166290717774801,0.027110174831232247,0.8707118401685113,0.9852371781904772,1.0344910189204344,-0.015522113464915943
2025-11-28,1380.7623589026712,1384.0520732083037,1357.0369646415627,1371.989990234375,1004263,VOLTAS,-0.015522113464915943,-0.013970504762608305,-0.030638113780423915,1357.3459594726562,1379.1215478515626,1333.8261932373048,1.010788723876563,0.9948289129204766,1.028612271366814,1372.715050687129,1373.0097048216157,-0.294654134486791,-3.5847380348666946,3.2900839003799036,56.62698993424595,0.020345420588504887,1214386.35,0.8269715811611353,0.019690456023025386,0.5535060337022436,0.9842105371982411,1.0339589632021862,-0.011552722570413843
2025-12-01,1370.694024539865,1380.3635991650417,1351.753525291678,1356.1397705078125,512237,VOLTAS,-0.011552722570413843,0.004281724354762817,-0.016767832355484846,1356.1895935058594,1378.0947729492189,1333.906957397461,0.9999632625126417,0.98406858303771,1.0166674391996045,1370.1650075826187,1371.7600800576304,-1.5950724750116478,-3.186804922895685,1.5917324478840373,61.42973365282136,0.01970341777617165,1184217.45,0.4325531598947474,0.021096699982960126,0.15331121602653927,0.9841047365730291,1.033126609998325,-0.00551312089107181
2025-12-02,1350.7566071942713,1363.3171240010547,1337.6976562150917,1348.6632080078125,1208807,VOLTAS,-0.00551312089107181,-0.0025068582879311796,-0.009372463076015691,1355.5515991210937,1376.6333642578124,1333.793955078125,0.9949183851667857,0.9796822037179961,1.0111480884083153,1366.857038417264,1370.0492006465329,-3.192162229268888,-3.187876384170326,-0.004285845098562113,53.45684593553272,0.019529080347112163,1211737.3,0.9975817365694692,0.018996193885801187,0.4280163774022219,0.9846859986950232,1.032118461038593,-0.012565611075564975
2025-12-03,1337.7973031589977,1370.6939581547106,1326.3333173271585,1331.7164306640625,845596,VOLTAS,-0.012565611075564975,-0.03684208342379047,-0.01728711629263191,1354.3802734375,1374.9586254882813,1333.6698254394532,0.9832662633841268,0.9685501846945668,0.9985353235575026,1361.4507910706177,1367.209736203387,-5.758945132769213,-3.7020901338901036,-2.0568549988791096,49.78954534889294,0.01970198321298521,1212286.35,0.6975216705195104,0.03331087595384819,0.12134886323735382,0.9850334754302345,1.0309587869960417,-0.004865611108050505
2025-12-04,1325.3364789042137,1339.192973386061,1321.4486679793742,1325.23681640625,509272,VOLTAS,-0.004865611108050505,-0.049070073790236646,0.028628927766568335,1356.2244812011718,1374.025556640625,1333.8887658691406,0.9771515223147448,0.9644921158863601,0.9935137399127482,1355.8794103530226,1364.1006310332286,-8.221220680205988,-4.60591624315328,-3.615304437052708,45.328100262097045,0.016111318212612927,1152589.15,0.44185041998703534,0.013389535505665701,0.2134853035976378,0.9870445819923647,1.0300900583305623,-0.0018053045501522647
2025-12-05,1320.8506235612813,1326.6325089283114,1308.389768622024,1322.8443603515625,568640,VOLTAS,-0.0018053045501522647,-0.03582069128246124,0.004161946273040451,1356.4986206054687,1373.1144213867187,1334.0635260009765,0.9751903468660479,0.963389750881512,0.991590231326506,1350.7970949681828,1361.0446109827349,-10.247516014552048,-5.7342361974330345,-4.513279817119013,38.80666195944935,0.015343997351331348,1147697.9,0.4954613927584951,0.013790541694140988,0.7923476126312411,0.9878991870433713,1.0292721408123662,-0.003391148685753409
2025-12-08,1321.8474376772213,1325.735248596231,1305.3991098328213,1318.3583984375,335954,VOLTAS,-0.003391148685753409,-0.027859497149150814,-0.013574954064982991,1355.5914733886718,1372.1215380859376,1334.4666638183594,0.9725337052629156,0.9608175091228177,0.9879290612365181,1345.8065262711546,1357.8826693127173,-12.076143041562773,-7.002617566258983,-5.07352547530379,34.8551985740779,0.014989723760799063,1111613.85,0.3022218551882922,0.015425349273393217,0.6372541393155716,0.9879529150746189,1.0282171711654713,0.010132322320238751
2025-12-09,1310.881858162505,1335.7039039968763,1305.897516496488,1331.7164306640625,529692,VOLTAS,0.010132322320238751,-0.012565611075564975,0.024620273981660334,1357.1914428710938,1371.3938232421874,1335.1085888671876,0.9812296103539087,0.9710678348511725,0.9974592641891374,1343.638819254679,1355.944429412817,-12.305610158138052,-8.063216084634796,-4.242394073503256,33.483674352513674,0.013739684218414523,1072350.0,0.49395439921667367,0.022381932680311963,0.8662208450198183,0.9896438352496608,1.027177740205976,0.003742820081835685
2025-12-10,1326.9314470798338,1341.485700769945,1323.1434203320143,1336.7008056640625,610249,VOLTAS,0.003742820081835685,0.003742820081835685,0.0024671106837272916,1357.3559265136719,1371.4077807617186,1335.6378881835938,0.9847828263419003,0.9746924469989671,1.0007958126149852,1342.5714325484303,1354.5189758017982,-11.94754325336794,-8.840081518381425,-3.107461734986515,31.773773352791636,0.012486008540328573,1054824.4,0.5785313650309948,0.013722053850950093,0.7391330308096469,0.9897537009449939,1.0267811304954595,0.009322067718435356
2025-12-11,1326.831746181785,1351.7534544120967,1323.5420320201729,1349.16162109375,454556,VOLTAS,0.009322067718435356,0.018053229725671915,0.012341920211680346,1358.1783386230468,1370.9871020507812,1336.3026019287108,0.9933611682112099,0.9840804622272641,1.0096228347879286,1343.5853077092488,1354.1221347123133,-10.536827003064445,-9.17943061531803,-1.357396387746416,38.9004931489987,0.012649109342307773,1032227.75,0.44036405725383765,0.020910335686137576,0.9081282296815806,0.9906572691978104,1.025955573290069,0.017585338551176388
2025-12-12,1350.7566555888652,1375.3792559122085,1349.3610155185463,1372.8870849609375,371973,VOLTAS,0.017585338551176388,0.03782963900309144,0.019468420583657498,1359.4892150878907,1371.4596166992187,1336.8021740722656,1.009855076248016,1.0010408387125203,1.0269934561661784,1348.093273440278,1355.512131027026,-7.418857586748118,-8.827316009604047,1.4084584228559294,56.50920484708435,0.013032828125862433,845278.75,0.44005956614903663,0.0189514787331563,0.9042144697887395,0.9912717797406693,1.025925633051132,0.008495565495664437
2025-12-15,1365.8093626222883,1386.6439363996897,1357.7347529664826,1384.550537109375,215764,VOLTAS,0.008495565495664437,0.05020800015407412,0.010917808010397323,1360.236865234375,1372.165400390625,1337.384598388672,1.0178745867697172,1.0090259794593452,1.0352672961671088,1353.7020832355236,1357.6631240701631,-3.9610408346395616,-7.85406097461115,3.893020139971588,58.87800040150973,0.012615227537830691,781668.05,0.27603021512776427,0.020879832594310973,0.927587048760774,0.9913067803977171,1.0260065818343191,0.003887945218571609
2025-12-16,1375.678327621894,1397.9085405767937,1371.1924200318224,1389.93359375,569307,VOLTAS,0.003887945218571609,0.04371588556349604,0.007296714262523762,1360.7402893066405,1372.8412768554688,1338.0442486572265,1.0214539869751595,1.0124503226867432,1.038779991876088,1359.2761617762121,1360.0535292316326,-0.7773674554205172,-6.438722270773024,5.661354815352507,52.30577389143775,0.012537240830424871,771711.75,0.7377197509303182,0.019221148884452824,0.7014930811766079,0.9911854431004975,1.0260058874982365,-0.009897477116431519
2025-12-17,1385.6470071418871,1391.6282172446577,1371.391741055071,1376.1767578125,662702,VOLTAS,-0.009897477116431519,0.029532377014485522,-0.015194821894296662,1359.6786193847656,1373.1164135742188,1338.594718017578,1.0121338514796971,1.0022287580339349,1.0280757418874176,1361.8762534741027,1361.247842459845,0.6284110142576083,-5.025295613766898,5.653706628024506,44.56859574992075,0.012390611623906502,769396.45,0.8613270830662139,0.014704852465139416,0.23645503854526426,0.990213652639637,1.0257895052863846,0.015356708214915527
