trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-03-23,459.8566639799132,459.8566639799132,444.70901891803766,449.2483825683594,10163783,COALINDIA,-0.027555296547665975,-0.010971113930493548,0.07484360852309369,440.6803497314453,426.0750830078125,382.04412536621095,1.019442738579416,1.0543878308887684,1.1759070555992173,448.2228975982311,438.4662185725409,9.756679025690175,9.243189293517196,0.5134897321729799,62.71929824561403,0.01999397903526716,13388218.95,0.759158707962421,0.033717750913817984,0.29967454556660067,1.0342786220225062,1.1152509742150738,-0.02888518698936371
2026-03-24,456.8962262920149,456.8962262920149,433.21262060949147,436.2717590332031,20320746,COALINDIA,-0.02888518698936371,-0.04359108316586191,0.03779343706268601,441.4747375488281,426.65154724121095,382.40500305175783,0.9882145498414855,1.0225481704079074,1.1408631046967619,446.3842608959191,438.30366601407144,8.080594881847674,9.010670411183291,-0.9300755293356175,52.93869967874317,0.021275026611892938,14078468.0,1.4433918520111706,0.05428635980244814,0.12916692097981747,1.0347430834447127,1.1157059762198362,0.0036191168104260374
2026-03-25,437.7026308606871,440.5150650931509,433.01525051166834,437.8506774902344,8630612,COALINDIA,0.0036191168104260374,-0.02526360699908381,0.029585856140196043,442.1038345336914,426.98786010742185,382.75510482788087,0.9903797327432299,1.0254405766479628,1.1439447102531242,445.07140191042913,438.27011130860205,6.801290601827077,8.568794449312048,-1.7675038474849707,47.30115425096685,0.021160913950003024,14062460.0,0.6137341546215954,0.017128703841390827,0.6447395366953422,1.0354014149780901,1.1155641158579237,0.0030424831770237137
2026-03-27,440.120318872186,442.58736101833057,435.2355633767156,439.1828308105469,17184280,COALINDIA,0.0030424831770237137,-0.02014540867687309,0.014705790069040381,442.42208099365234,427.4170440673828,383.1024169921875,0.9926783713511081,1.0275276498831178,1.1463849125741825,444.16546789506265,438.337720160598,5.827747734464651,8.020585106342569,-2.1928373718779177,52.346930049193304,0.020825507578370338,14474908.3,1.1871771236022268,0.016739720057012755,0.5369118719328857,1.0351063139258059,1.1156730553232166,0.012133574101792943
2026-03-30,439.1828528372793,453.83708994339713,437.258577935933,444.5116882324219,19114688,COALINDIA,0.012133574101792943,-0.03780836255209219,0.03910038356607659,443.25840911865237,427.8885247802734,383.48305801391604,1.0028274232095482,1.038849285478466,1.1591429632760757,444.2187325623487,438.79505112888125,5.423681433467436,7.5012043717675425,-2.077522938300106,56.36184668807457,0.020748792585948084,14998125.05,1.2744718380648519,0.037296009185692654,0.43750068119643826,1.0359203003779351,1.11579512011909,-0.002331083467741024
2026-04-01,457.88302667829873,458.7218270390159,440.9097645053265,443.4754943847656,14960312,COALINDIA,-0.002331083467741024,-0.012850103434073779,0.0435388160070318,444.18354949951174,428.33928161621094,383.84676239013675,0.9984059402570313,1.0353369709904792,1.1553451476920966,444.1043882273359,439.14175062931713,4.962637598018773,6.993491017017789,-2.0308534189990155,53.05483477349787,0.020676757224071328,15338772.0,0.9753265776425909,0.04016470528636564,0.14404451335078927,1.0369899949953625,1.115912190971804,-0.00011120435486167146
2026-04-02,442.48868988176514,447.3240866462543,434.69284243102607,443.4261779785156,6701003,COALINDIA,-0.00011120435486167146,0.016398996261337118,0.054193549884943515,445.32332305908204,428.8124267578125,384.25355392456055,0.9957398479209796,1.0340795889036976,1.1539936936160968,444.00004818905586,439.45911561814665,4.540932570909206,6.502979327796073,-1.962046756886867,51.40389418077063,0.02047640140710866,15298912.3,0.4380051907350302,0.02848556274420091,0.6914073862146268,1.0385037729109345,1.1159621619062503,0.022699429443072017
2026-04-06,443.3768258851306,455.366675441094,441.5018797780488,453.49169921875,12403745,COALINDIA,0.022699429443072017,0.03572227367140357,0.056072634977272884,446.52723999023436,429.50343994140627,384.7175883483887,1.0155969414736443,1.0558511458735145,1.1787651850429088,445.4603021936242,440.49856625522835,4.9617359383958615,6.194730649916031,-1.2329947115201696,43.36059974426794,0.020564633588102125,14973036.75,0.8284054335203579,0.0305734276656677,0.8647671218594654,1.0396360039657668,1.1164122799409442,0.007507327044600665
2026-04-07,452.0114541758801,457.6856511648036,449.2977077898733,456.8962097167969,11316785,COALINDIA,0.007507327044600665,0.040332585118499686,0.03026258609993726,447.1982757568359,430.5518035888672,385.18412368774415,1.0216859824505098,1.061187540984234,1.1861761210261805,447.2196725818046,441.71320651164086,5.506466070163754,6.057077733965576,-0.5506116638018224,47.49373355882704,0.019378810887927485,14033563.25,0.8064085220836554,0.01835853131749433,0.9058837890625053,1.03866311098737,1.117781801250721,-0.029697610304861066
2026-04-08,457.8830331368253,457.8830331368253,441.10714614689846,443.3274841308594,20653569,COALINDIA,-0.029697610304861066,-0.002664056160753492,0.019979570855975126,447.6324752807617,431.3531414794922,385.59687591552733,0.9903827550778076,1.0277599523450704,1.1497175206055847,446.6208743585823,441.832782631583,4.788091726999312,5.803280532572324,-1.015188805573012,43.638452190069664,0.020063595483447206,14538556.95,1.4206065341306107,0.037840845854201575,0.13235294117647123,1.037740153567523,1.1186634758264709,0.010795793061932013
2026-04-09,443.3274879671967,450.1858774008851,441.9459503438292,448.1135559082031,9468415,COALINDIA,0.010795793061932013,0.010458439264771302,0.03758715199001794,448.44413299560546,432.0719696044922,386.0379379272461,0.9992628355171154,1.0371271163884919,1.1608018587868842,446.85051767390854,442.2980250965178,4.552492577390751,5.55312294153601,-1.000630364145259,45.45961691928346,0.020091077096669685,14220748.9,0.6658169036371917,0.01838803345360931,0.7485024468866588,1.0378922136654685,1.1192474292149022,-0.04404314010318189
2026-04-10,449.0016952335144,453.541059054532,421.8642301369832,428.3772277832031,29605732,COALINDIA,-0.04404314010318189,-0.03393789303084771,-0.021305284194910068,447.97786407470704,432.48956909179685,386.4084391784668,0.9562464178180125,0.9904914670723056,1.1086125051874258,444.0084730753385,441.26685492516117,2.7416181501773167,4.990821983264272,-2.2492038330869555,39.72735769855715,0.022356365558624747,15158019.9,1.9531398029105371,0.07394610839019686,0.20560762768181431,1.0358119503678083,1.119254978000227,0.0023036154637738893
2026-04-13,429.26535647525697,433.70603257672514,425.81149728522615,429.3640441894531,18702296,COALINDIA,0.0023036154637738893,-0.05320418228351842,-0.026077184073365012,447.40304412841795,432.83925048828127,386.7617468261719,0.959680649973881,0.9919711387197261,1.110151269387116,441.75548401597155,440.38516524103466,1.3703187749368908,4.266721341598796,-2.896402566661905,40.70106729846176,0.02229012333944836,15594341.25,1.1993001628074542,0.018386577540283246,0.45000076293945207,1.033647118702168,1.1191366624032202,0.0016087394196810934
2026-04-15,433.21260507661816,433.21260507661816,425.7127908563398,430.0547790527344,10149319,COALINDIA,0.0016087394196810934,-0.058747326183116955,-0.07296324274178789,445.71065216064454,432.7907696533203,387.1026034545898,0.9648743573167566,0.9936782602762588,1.110958116051997,439.9553755600889,439.6199514493087,0.3354241107801954,3.480461895435076,-3.1450377846548805,31.917246767883995,0.01845726517721986,14735404.95,0.6887709590906085,0.017439206783837962,0.5789461003786608,1.0298524908876256,1.1180259853356684,-0.0069985633728556484
2026-04-16,430.7455768023248,431.1896564533804,424.8246754029801,427.0450134277344,11776638,COALINDIA,-0.0069985633728556484,-0.03672786210186507,-0.07334043709525229,444.0207290649414,432.4541906738281,387.4277198791504,0.9617681911541472,0.9874919069747816,1.1022572508775101,437.96916600126514,438.6884745588217,-0.7193085575565874,2.6405078048367434,-3.359816362393331,35.86682538547848,0.018460917014166946,14313389.2,0.8227707522967377,0.014904707584127715,0.3488365491071847,1.0267462742656994,1.1162190222442594,0.013864811088590168
2026-04-17,427.0943393049459,434.3474494925782,424.8246724968282,432.9659118652344,10733309,COALINDIA,0.013864811088590168,-0.03380313727012485,-0.04681728385971018,442.9574340820312,432.52821228027346,387.7865898132324,0.9774436064325167,1.0010119561511452,1.1165056328372815,437.199434595722,438.2645810259634,-1.065146430241441,1.8993769578211066,-2.9645233880625477,47.68805101031185,0.018676145774199876,14234444.5,0.7540377848956452,0.021994288083155334,0.8549228205217424,1.0241122347760283,1.1153769203019366,0.006837603463968556
2026-04-20,432.8178939040609,437.8506660652645,427.587746318786,435.9263610839844,8090840,COALINDIA,0.006837603463968556,0.017622629801885115,-0.04434827560761212,441.945947265625,432.9974523925781,388.1491979980469,0.9863793610533492,1.0067642631041411,1.123089686471999,437.0035771323777,438.0913795487798,-1.0878024164020985,1.3019410829764657,-2.3897434993785645,48.67973862777909,0.01873250102127162,14179324.6,0.570608278478934,0.02354278305390494,0.8124992664060936,1.0206663915078507,1.1155438543370555,0.0031691838004093142
2026-04-21,436.4690914794524,439.4295421025061,436.0743707527641,437.3078918457031,5336558,COALINDIA,0.0031691838004093142,0.01850142731733917,-0.026471947989568867,441.3513885498047,433.37939819335935,388.5187138366699,0.9908383732123565,1.0090647909631159,1.1255774207817022,437.0503947805816,438.033343422626,-0.9829486420443914,0.8449631379722944,-1.8279117800166857,48.71448718002369,0.01850314549311776,13969200.45,0.382023152942873,0.00767233203951837,0.3676477188069359,1.018394945375065,1.1154659550724975,0.00225657122739098
2026-04-22,437.9493163232469,441.84725501887567,436.6664664340648,438.2947082519531,6991939,COALINDIA,0.00225657122739098,0.01916018516843021,-0.02212688633411586,440.8555114746094,433.6739471435547,388.9033055114746,0.9941912868139253,1.0106549197590347,1.127001756067669,437.2418276223311,438.0527037803539,-0.8108761580228361,0.5137952787732682,-1.3246714367961043,45.46759516764189,0.018517007856636767,13809161.1,0.5063261228808461,0.011820331131702208,0.31428455171130737,1.0165598242143825,1.1151202393952373,0.014634688760462478
2026-04-23,438.393392969641,445.547815252207,436.8144799600916,444.7090148925781,8989280,COALINDIA,0.014634688760462478,0.041363324496078935,-0.03738122853678005,439.9920455932617,434.15619201660155,389.3301107788086,1.0107205785799067,1.0243065124257702,1.1422415132571961,438.39062566390754,438.5457638627409,-0.155138198833356,0.3800085832519434,-0.5351467820852994,50.83389036054101,0.017384187766998547,13064692.45,0.6880590595150213,0.019638314042779118,0.9039541788363322,1.0134418296547916,1.115136435628171,0.011871762891390913
2026-04-24,446.7813400302017,455.90939612137646,445.1037392970706,449.9884948730469,16441909,COALINDIA,0.011871762891390913,0.03931621991781875,0.0016474456746093935,440.02905120849607,434.7255224609375,389.7964518737793,1.0226336048431306,1.0351094463598713,1.1544191659773202,440.17491323454436,439.393373567208,0.7815396673363466,0.4603148000688241,0.32122486726752253,54.14329766678665,0.01651871696528163,13378598.75,1.22897093389545,0.024013184664542157,0.45205540536774014,1.0121997179220945,1.1152629029104317,-0.0076754349527301535
2026-04-27,452.45553872124265,454.5771889866325,444.7090202031811,446.5346374511719,6922067,COALINDIA,-0.0076754349527301535,0.024335019200969477,0.023524049415235337,440.54219512939454,435.2472021484375,390.24759811401367,1.0136024253477405,1.0259333896852596,1.1442341723797453,441.15333234479476,439.92235607713127,1.2309762676634932,0.614447093587758,0.6165291740757353,45.207334112317525,0.015178732429456335,12708664.8,0.5446730328429151,0.02209944751381231,0.18500061035156326,1.0121654842462404,1.115310393329511,0.032044183565020035
2026-04-28,450.1858652600823,467.6525056781846,450.1858652600823,460.8434753417969,26732373,COALINDIA,0.032044183565020035,0.053819251687316605,0.052512874899172335,441.6918350219727,436.0696673583984,390.77190200805666,1.0433597336452267,1.0568115827305118,1.179315792598352,444.1825851135643,441.47206861525467,2.71051649830963,1.0336609745321326,1.6768555237774976,52.364067576538304,0.016667598673400993,13613752.85,1.9636299626226872,0.0379014597204564,0.6101694330793634,1.012892819850626,1.1159186858563026,0.02762315326636755
2026-04-29,463.6559274730056,479.29698139428456,457.9323713716898,473.5734252929688,18063862,COALINDIA,0.02762315326636755,0.08049085781052989,0.07830587188244897,443.41136474609374,437.29671875,391.36838424682617,1.0680227503057944,1.0829567316367357,1.2100451757347317,448.7042528334727,443.84994688767796,4.854305945794749,1.797789968784656,3.0565159770100934,68.29852529726135,0.01757602791445984,13657731.95,1.3226106696287887,0.045113616773107344,0.7321010729771039,1.0139828307277774,1.1173532057055688,0.0032298508562993433
2026-04-30,478.0634474531118,484.7737901614044,472.093187286293,475.1029968261719,16935052,COALINDIA,0.0032298508562993433,0.06834577423831978,0.06882003196675157,444.94093017578126,438.6342248535156,391.9789683532715,1.0677889234386115,1.0831416472000908,1.2120624706527232,452.7655980631187,446.16498762386266,6.600610439256059,2.7583540628789365,3.8422563763771223,66.99815101694068,0.01746959952014921,13548750.15,1.249934629579098,0.026690218667997374,0.23735539780890896,1.014378051152693,1.1190248974230577,0.0
2026-05-04,475.25101404098217,480.5798191543436,469.3301127783003,473.6227722167969,7757497,COALINDIA,-0.003115586765950362,0.06066300907863398,0.06809835715144508,448.0321350097656,441.4130615234375,393.1659971618652,1.057117860991095,1.07296954598986,1.2046381824362289,458.88222114467374,450.1836718874208,8.698549257252921,4.7680287858805475,3.9305204713723736,86.79248537961254,0.017483036295160008,12853559.25,0.6035290964251789,0.023752460894962756,0.3815796870608066,1.0149951917224287,1.122714234470559,-0.015314113295314069
2026-05-05,473.6227694513147,473.6720982487779,464.9881218269881,466.3696594238281,6946902,COALINDIA,-0.015314113295314069,0.011991455619356772,0.02839734492883461,448.67603302001953,442.52915161132813,393.7416735839844,1.0394351939966875,1.0538733046753923,1.1844559281184452,460.03413472608213,451.3826339271547,8.65150079892743,5.5447231884899235,3.106777610437506,77.21895737892709,0.017345493376112877,12580717.1,0.5521864886382352,0.018620371729409516,0.15909043619389285,1.0138903423340802,1.1239073263016888,-0.005078261675287132
2026-05-06,467.6031878699096,471.2050634839598,461.8796318568638,464.0013122558594,8596697,COALINDIA,-0.005078261675287132,-0.020212521492707913,0.01555080210331905,449.03128814697266,443.55938842773435,394.29213912963866,1.0333384877714509,1.046086103375209,1.1767957466260852,460.6444697306632,452.31735084039207,8.327118890271151,6.10120232884617,2.225916561424982,77.96864144975093,0.017346103211983818,12444712.7,0.6907911180625327,0.020097856149927835,0.22751551711888776,1.0123363406614712,1.1249511324442032,-0.007550053783790811
2026-05-07,464.0012952819968,466.6163539135069,450.0871716629727,460.4980773925781,24264105,COALINDIA,-0.007550053783790811,-0.03074053317103642,0.03873117249967395,449.8898178100586,444.5560729980469,394.81310256958005,1.0235796836526723,1.0358605030115093,1.1663697947091867,460.6219478324963,452.92333058499844,7.69861724749785,6.420685312576507,1.2779319349213436,71.6278766480284,0.015938731298180797,12625239.5,1.921872848431905,0.03589413954587029,0.6298500174906696,1.0119979123804146,1.1259911844483437,-0.02196506057383496
2026-05-08,455.1199482293274,457.2415984569126,448.9029839373733,450.3832092285156,15767759,COALINDIA,-0.02196506057383496,-0.05203037607169758,0.005064906630000365,450.00330047607423,445.20441162109375,395.2834916687012,1.0008442354801386,1.011632404064831,1.1393929134940832,459.0467572780377,452.7351734474812,6.311583830556515,6.398865016172509,-0.08728118561599452,60.20904181267268,0.016656968136835055,12940206.7,1.2185090521003812,0.018514487993064713,0.17751453645852508,1.010779068512611,1.1262914364109917,0.017638110232869764
2026-05-11,449.9885031294233,459.6099678344932,446.8800359400684,458.3271179199219,6258261,COALINDIA,0.017638110232869764,-0.03229501450127392,0.06991475782152468,451.5007949829102,445.96327392578127,395.7961358642578,1.0151191825415724,1.0277239062430021,1.1579878538205581,458.9360435306353,453.1493915565509,5.786651974084407,6.27642240775489,-0.4897704336704827,63.58418805070792,0.013387335237754677,11772833.15,0.531584956676295,0.027774773511544535,0.8992257048026182,1.0124169889784478,1.126749944013422,-0.0030143563958575648
2026-05-12,458.8698616549603,462.81712928209976,455.5640189941786,456.945556640625,6464174,COALINDIA,-0.0030143563958575648,-0.020207366823232098,0.06423805818030215,452.87987060546874,446.59681030273435,396.28988632202146,1.0089774050450084,1.0231724591379763,1.1530588400363952,458.629814778326,453.430588970186,5.19922580814,6.060983087831913,-0.8617572796919131,61.992377793327606,0.013464297162530043,11160927.05,0.5791789491178513,0.01587302947258013,0.19047520189333597,1.0140687531970398,1.1269447586654633,-0.0017276877234994048
2026-05-13,457.1429142804968,467.35647489135937,453.44235102404383,456.1560974121094,12091924,COALINDIA,-0.0017276877234994048,-0.01690774279410656,0.06069300849735337,454.1849365234375,447.06357421875,396.7875267028809,1.004339996178121,1.0203383225959501,1.1496230771227958,458.24924287583116,453.63247848440255,4.616764391428603,5.772139348551251,-1.155374957122648,57.93433021711963,0.013505699581152289,11258057.3,1.0740684363011723,0.030502987784782304,0.19503537656727138,1.015929193777713,1.1267077318020544,-0.01773936376433427
2026-05-14,457.8830181653696,463.6065438463326,445.4984787503199,448.0641784667969,11408675,COALINDIA,-0.01773936376433427,-0.027000979018596993,0.04922002219473143,455.23589477539065,447.4691552734375,397.23410430908206,0.9842461537174431,1.001329752422814,1.127959995393962,456.6823098898259,453.22001181643174,3.4622980733941517,5.310171093519832,-1.8478730201256806,48.716246919692956,0.014125082469955825,11239659.15,1.0150374533377198,0.04041399863290916,0.14168823134184064,1.0173570388269715,1.126462079714254,0.017949666421857247
2026-05-15,450.97532110473367,462.3237153994917,449.24839153814,456.1067810058594,7859575,COALINDIA,0.017949666421857247,0.012708226372710296,0.05344732346464243,456.3929382324219,448.09183715820313,397.71328842163086,0.999373002510357,1.0178868329726491,1.1468230865907687,456.5937669846003,453.4338465712041,3.1599204133961507,4.880120957495096,-1.7202005440989456,56.01737029829397,0.014326170724559393,11095972.45,0.7083268307862463,0.02866724286035922,0.5245292231721723,1.0185254458703472,1.1266705191986546,-0.00021638320622774376
2026-05-18,455.9093994469589,462.32370917943774,451.0246438353512,456.0080871582031,7735499,COALINDIA,-0.00021638320622774376,-0.005059772095187154,0.0460667852806218,457.3970245361328,448.799384765625,398.21595108032227,0.9969633878153488,1.0160621931252038,1.1451276271608313,456.5036623959238,453.62453105912994,2.8791313367938756,4.4799230333548525,-1.600791696560977,46.29911475486418,0.01430585927099289,11078205.4,0.6982628251323089,0.02477821262886192,0.44104916389921217,1.0191569776215217,1.127025131836318,-0.011144741569886096
2026-05-19,456.0080958891865,457.1429293020701,448.0148729695409,450.9259948730469,7319865,COALINDIA,-0.011144741569886096,-0.013173476971376608,0.031140766680123555,458.0779296875,449.22963745117187,398.7151005554199,0.9843870783747819,1.0037761476101617,1.1309478729170175,455.6455597000966,453.4246394897905,2.220920210306133,4.028122468745109,-1.8072022584389762,30.367901293355374,0.014617431945019115,11177370.75,0.6548825447165202,0.02024291443898492,0.318920238597977,1.0196965905600783,1.1266933126570426,0.003829738650182879
2026-05-20,449.9885059107764,453.98510230532656,446.7320221904216,452.6529235839844,3756072,COALINDIA,0.003829738650182879,-0.00767976981563856,0.032759271471234586,458.79584045410155,449.41318603515623,399.23417907714844,0.986610783428121,1.0072088172966396,1.1338030341748702,455.1851541437716,453.3674753486197,1.8176787951519486,3.5860337340264774,-1.7683549388745288,30.605342860999556,0.014625181435692866,11015577.4,0.34097822234901637,0.01602349114963625,0.8163292421650513,1.0208775681499727,1.1256881539401242,0.0032701094641232054
2026-05-21,452.6529228473775,459.1165614787272,451.22202630015687,454.1331481933594,7425043,COALINDIA,0.0032701094641232054,0.013544867048576714,0.0211916848662439,459.2670471191406,449.80297912597655,399.7362258911133,0.9888215386712702,1.009626812778779,1.1360820430547207,455.02330707447743,453.4241918556374,1.5991152188400406,3.1886500309891903,-1.5895348121491497,32.33587795678801,0.014314222647567026,10937365.55,0.6788694193365421,0.017383745736193237,0.36875152587890564,1.0210404742350838,1.1252494770101253,-0.007931370365031776
2026-05-22,453.9357803990982,456.7482146267972,449.9885127434538,450.53125,9201635,COALINDIA,-0.007931370365031776,-0.012224179157265702,0.0012061533420009152,459.29418487548827,450.17599609375,400.23755081176756,0.9809208669213527,1.0007891444886725,1.1256596216077828,454.3322213707117,453.2098998663309,1.1223215043808068,2.775384325667514,-1.6530628212867073,31.219946598204345,0.014217820619377732,10575351.85,0.8701020193479426,0.015003846865990848,0.08029011721412968,1.0202547200669478,1.1247720139719437,0.0031759787707219544
2026-05-25,453.9357614308986,456.45213241011766,449.9884939401951,451.9621276855469,8441223,COALINDIA,0.0031759787707219544,-0.008872560786959416,0.012154690317766281,459.56555938720703,450.4611865234375,400.76239547729494,0.9834551751184343,1.003332009964484,1.1277558293543852,453.967591572994,453.1174722973839,0.8501192756100977,2.390331315656031,-1.5402120400459332,37.056766365676104,0.01410989113376089,10651309.65,0.7925056427215971,0.01430128339076154,0.3053440805106513,1.020211226041549,1.1240106147857334,0.0003274837532609709
2026-05-26,451.9621214336514,469.3794329723983,449.0016708565751,452.1101379394531,17073323,COALINDIA,0.0003274837532609709,0.0026260252898917535,-0.01895076716854116,459.12889251708987,450.68618041992187,401.3057284545898,0.9847128884894224,1.003159532245263,1.1265977679424333,453.6818294755262,453.0428549375372,0.638974537988986,2.040059960122622,-1.4010854221336362,38.873500856653344,0.012030575575600933,10168357.15,1.6790640560850087,0.0450725617627097,0.15254212239843074,1.0187330174830336,1.1230494569701108,0.010695222901238033
2026-05-27,423.3444530107053,462.1263454012456,422.752356843582,456.945556640625,117042535,COALINDIA,0.010695222901238033,0.009483276994330936,-0.03511149013916315,458.29749908447263,450.54703918457034,401.8630966186523,0.9970500767589865,1.0142016635324806,1.1370677240220521,454.18394134707984,453.33194395258073,0.8519973944991079,1.8024474469979193,-0.9504500524988113,46.7567825089307,0.01040478056990625,15117290.8,7.742295663188538,0.0861677895439744,0.8684210325039008,1.0172023323334443,1.1211455915597959,0.0
2026-05-29,452.8502506971633,467.7511912952323,449.88980011934535,451.8634338378906,97895486,COALINDIA,-0.011121943804634271,0.0029569177230006627,-0.04891478930574711,456.22764892578124,450.4217132568359,402.89483505249024,0.9904341284484479,1.0032008238915264,1.1215418876715573,454.18644040754776,453.4710126606863,0.7154277468614509,1.4581217189524813,-0.7426939720910304,42.266805118026866,0.010538459675800334,19165312.5,5.107951461788061,0.03952829514037383,0.11049720030821004,1.0128899995228131,1.117963483443896,0.032103118994890156
2026-06-01,450.531230569478,470.7116476347231,450.531230569478,466.3696594238281,47716517,COALINDIA,0.032103118994890156,0.03187774119938047,-0.015314113295314069,455.8649932861328,450.6259844970703,403.45123428344726,1.0230433709374605,1.0349373437582141,1.1559505084973345,456.06078179466783,454.4264679764746,1.6343138181932204,1.4933601388006292,0.14095367939259118,58.58039692070533,0.013061988921256618,21163263.5,2.2546861451684896,0.04327129061135062,0.7848415026876342,1.0116260690002365,1.1169280106365473,-0.000952165884559153
2026-06-02,463.655931297095,468.68870356234726,457.1922624658967,465.9255981445313,24933269,COALINDIA,-0.000952165884559153,0.03055773150330987,-0.000952165884559153,455.842790222168,450.96051513671875,404.0047114562988,1.0221190466069436,1.0331849075595356,1.1532677340940625,457.578445848493,455.2782553963307,2.300190452162326,1.6547262014729687,0.6454642506893573,58.951171159583666,0.012602435593174385,22062581.85,1.1301156487267603,0.024674413988484762,0.7596555843121712,1.0108263914945392,1.1162258814041062,0.00031766928989429566
2026-06-03,465.6788876626971,472.2412140045743,460.05404941905743,466.0736083984375,15291450,COALINDIA,0.00031766928989429566,0.019976234860275666,0.0044661428488275146,455.9464050292969,451.3177423095703,404.5458309936523,1.0222113898858132,1.0326950720203367,1.152090993630214,458.88539393309986,456.0779111742645,2.807482758835363,1.8852775129454478,0.922205245889915,69.31216411770832,0.012545007235988012,22397319.5,0.6827357175487004,0.026148583326559668,0.49392612507536454,1.0102558846812446,1.11561585297032,0.019796756218775302
2026-06-04,466.7643938394092,478.0634593938887,466.61637732741735,475.3003540039063,16059802,COALINDIA,0.019796756218775302,0.040168455730748676,0.03214405735446557,456.68651885986327,451.5841827392578,405.1197526550293,1.0407584510935712,1.0525177191122792,1.173234212572789,461.41077240553165,457.501795828312,3.9089765772196188,2.290017325800282,1.6189592514193367,70.07220997765347,0.013121753538498109,21987104.35,0.7304191468032033,0.024083891312181253,0.7586192381658929,1.0112987485293556,1.114693074775335,-0.019412452626519583
2026-06-05,476.9285942652382,477.2246574034898,462.9158123972525,466.0736083984375,9592529,COALINDIA,-0.019412452626519583,0.031447940896330406,0.034837886600610046,457.4710388183594,451.9206872558594,405.64403213500975,1.0188046211674917,1.0313172677013684,1.1489719346920284,462.12813178905566,458.1367449075806,3.99138688147508,2.630291236935242,1.3610956445398381,58.8388076036465,0.01289019152169734,21678342.85,0.44249364752527653,0.030700826539838997,0.220688392376078,1.0122816939321868,1.1140819325685223,-0.01566803952253426
2026-06-08,458.86983638993786,464.3960167867182,457.833690740968,458.7711486816406,10074583,COALINDIA,-0.01566803952253426,-0.016292892534164882,0.0009688075271083729,457.4932403564453,452.3706750488281,406.13951766967773,1.002793283512123,1.0141487368342823,1.1295900268802932,461.6116728494534,458.1837377797332,3.4279350697202062,2.789820003492235,0.6381150662279711,56.63048490982416,0.01288672060390383,21869158.95,0.4606753749896724,0.014304138489545775,0.1428545205064499,1.0113238226749872,1.113830729017488,0.004301998541476726
2026-06-09,458.7711477930603,461.38620642393965,452.35683826454937,460.7447814941406,10972434,COALINDIA,0.004301998541476726,-0.011119407628648048,0.00831439281617441,457.6832015991211,452.82855712890625,406.6292008972168,1.0066892992452476,1.0174817251266706,1.1330833606576194,461.47830494863604,458.37344472154115,3.104860227094889,2.8528280482127664,0.2520321788821227,56.810590610439576,0.012896698578932294,22094571.95,0.4966122007174708,0.019597331368809253,0.9289623682990525,1.0107207118318575,1.1136154416105675,-0.03405435998962758
2026-06-10,459.06722458269854,461.23820364935546,444.2649713839692,445.0544128417969,8127902,COALINDIA,-0.03405435998962758,-0.04509844620653081,-0.02433746832125061,457.1281173706055,452.94598876953125,407.0518928527832,0.9735879197318765,0.9825772252687952,1.0933603814557322,458.9515523168146,457.386849767486,1.564702549328615,2.5952029484359365,-1.0305003991073214,43.83376971381289,0.015037652891212373,21896370.85,0.3711985906559488,0.0381374316839314,0.04651096770987866,1.0092331728390738,1.1127475310214228,-0.010642955556136147
2026-06-11,445.0544276408545,446.0412445535837,439.182854964011,440.3177185058594,6034733,COALINDIA,-0.010642955556136147,-0.07360111391324442,-0.017288728564387013,456.7407943725586,452.862109375,407.45394180297853,0.9640428968267216,0.9722997561300651,1.0806564210851883,456.0848086535907,456.1224696740322,-0.03766102044147601,2.0686301546604544,-2.1062911751019304,43.16833186838041,0.01470500527767636,21627673.75,0.2790282981774681,0.015576001830781169,0.1654708480798129,1.0085648256218909,1.1114436821278275,-0.006051150337485378
2026-06-12,447.3734421640396,447.3734421640396,433.8540387533568,437.6532897949219,9946830,COALINDIA,-0.006051150337485378,-0.060978176175166765,-0.04045870831001841,455.81811981201173,452.74566528320315,407.8493061828613,0.9601489514620846,0.9666647819171484,1.07307596987476,453.24919036764163,454.7543822755796,-1.5051919079379559,1.3538657421407725,-2.8590576500787286,40.5844231475167,0.014062314507519753,21732036.5,0.4577035382763139,0.030890670139867564,0.28102209292482305,1.0067862704480819,1.1100807538954407,0.0012400788981372646
2026-06-15,442.3899860570706,443.6728660435461,435.3836104469982,438.1960144042969,10056872,COALINDIA,0.0012400788981372646,-0.04484836140300019,-0.039060870312430884,454.9275161743164,452.64106201171876,408.2649269104004,0.9632216096517485,0.968087191331643,1.0733129042467693,450.93331714251167,453.5278365073364,-2.594519364824748,0.5641887207476685,-3.1587080855724166,40.89147070010964,0.014075632524632068,21848105.15,0.4603086597649408,0.018916775424844226,0.3392830543758251,1.0050513626678845,1.108694458368346,0.015538895397089636
