trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-07-23,2436.8623544586453,2442.755612873297,2398.5561747634065,2406.806640625,1320795,HINDUNILVR,-0.011815971639583145,-0.026692145585264004,0.07535002969182036,2369.4630737304688,2317.8780517578125,2323.782861328125,1.0157603498060588,1.0383663794563078,1.0357278559363434,2414.1628957310713,2370.882591837878,43.28030389319338,41.4316493304237,1.8486545627696742,67.51919686874422,0.014016970809146306,1653658.05,0.7987110757269316,0.01836434940964472,0.18666449652777978,1.022255278673326,0.9974589667268061,-0.005141972027574826
2025-07-24,2412.208760292592,2422.129174403512,2377.9297369143965,2394.430908203125,693984,HINDUNILVR,-0.005141972027574826,-0.028687502562577905,0.06883554489193888,2377.1734252929687,2319.9821435546874,2322.0694995117187,1.0072596650822938,1.0320902317525458,1.0311624646491513,2411.1272053421567,2372.6269115686373,38.50029377351939,40.84537821904284,-2.3450844455234545,63.03948247325661,0.01414590681973233,1594621.15,0.4352030574785742,0.018459266182077706,0.37333441840276965,1.0246516042794418,0.9991010794649039,-0.009188700709216069
2025-07-25,2382.9390347834888,2385.394559018748,2362.6071022777146,2372.42919921875,769388,HINDUNILVR,-0.009188700709216069,-0.029804052261649283,0.0470328500499948,2382.501916503906,2321.136875,2320.319871826172,0.9957722102066818,1.0220979317381917,1.0224578205898682,2405.1736659385556,2372.6122662093867,32.5613997291689,39.18858252106806,-6.627182791899159,50.759854307427645,0.014282216859949327,1580553.3,0.4867839635651642,0.009605115612528106,0.43103085406405467,1.0264374936975253,1.0003521079932765,0.010847164951371058
2025-07-28,2372.429243771511,2404.744087192744,2369.384537540986,2398.163330078125,987995,HINDUNILVR,0.010847164951371058,-0.009452720565160555,0.06406342127050735,2389.721154785156,2322.7810205078126,2318.769051513672,1.0035327030838155,1.0324534723268197,1.0342398388112974,2404.0951527292586,2374.504937607071,29.5902151221876,37.26890904129197,-7.678693919104369,57.244481170358654,0.014279684353665454,1559765.35,0.6334254059432721,0.014744429292314247,0.8138902452256869,1.0288189604126818,1.0017302149998604,0.004914853357117277
2025-07-29,2401.306457367033,2413.7804732980653,2386.4749941452437,2409.949951171875,732282,HINDUNILVR,0.004914853357117277,-0.010525394645914843,0.06887399233597646,2397.4855346679688,2325.46958984375,2317.5166479492186,1.0051989537887378,1.0363283019038754,1.0398846339699226,2404.9958909511997,2377.1304941674266,27.86539678377312,35.388206589788204,-7.522809806015083,54.73656880616635,0.014268606970512299,1558383.75,0.469898380293044,0.01133030963549425,0.8597159894264483,1.0309683451199454,1.0034316654862303,-0.006602672129046749
2025-07-30,2398.55610236398,2409.262092241855,2355.829980147422,2394.037841796875,1224146,HINDUNILVR,-0.006602672129046749,-0.005305286520569497,0.056477722019710574,2403.884619140625,2327.39669921875,2316.2531408691407,0.9959038061705016,1.028633340676514,1.0335821243176153,2403.31003723515,2378.3828902881264,24.92714694702363,33.29599466123529,-8.368847714211661,54.53121164762576,0.01443591057257227,1563189.35,0.7831079453042589,0.022318825192140283,0.7150730179246244,1.0328641524444673,1.0048110278418998,0.034380962879891896
2025-07-31,2377.0459063535795,2503.652646914568,2377.0459063535795,2476.34716796875,5505507,HINDUNILVR,0.034380962879891896,0.03421116035755567,0.08982454383535332,2414.0897827148438,2331.6153857421873,2315.264266357422,1.0257891755723736,1.0620736091859733,1.069574304735743,2414.546518886473,2385.639503449654,28.907015436819165,32.41819881635207,-3.511183379532902,50.273409725519905,0.016065229056134105,1785462.75,3.083518264382721,0.05112640997943711,0.7843283949588418,1.0353722133920487,1.007062312334,0.012890710726228383
2025-08-01,2504.634914777358,2678.977149041272,2491.767870864873,2508.26904296875,4259653,HINDUNILVR,0.012890710726228383,0.05725770185037882,0.09165142790961078,2424.6190795898438,2335.9184765625,2314.4066552734375,1.0345002495786086,1.0737827831474145,1.0837633210454143,2428.965368745285,2394.723173043661,34.24219570162404,32.78299819340646,1.4591975082175779,55.7590592767395,0.016107213893779372,1936328.1,2.199861170222133,0.07463684117187862,0.08814291826032528,1.0379724737474032,1.009294745692183,-0.003915953773991676
2025-08-04,2501.688117328015,2537.2440606709806,2489.9999177635377,2498.44677734375,1293028,HINDUNILVR,-0.003915953773991676,0.04181677119646321,0.055301986985110796,2431.1655029296876,2339.3466796875,2313.5366845703124,1.0276744937080526,1.0680104830283228,1.079925291008636,2439.654816221972,2402.406402991816,37.248413230156075,33.676081200756386,3.572332029399689,52.61028480328244,0.014994627276620627,1865900.35,0.6929780574830805,0.018909405369711738,0.17879167787551395,1.0392497717586917,1.011156077744227,-0.003538135705015155
2025-08-05,2492.357168773925,2507.581419460032,2472.516580355361,2489.60693359375,756361,HINDUNILVR,-0.003538135705015155,0.0330533762259837,0.05934722570665629,2438.139196777344,2342.8682958984373,2312.623475341797,1.0211094333270367,1.0626320472013737,1.0765293010898782,2447.3397573560915,2408.865701554922,38.47405580116947,34.63567612083901,3.838379680330462,52.6593791290055,0.014882880082904417,1830166.1,0.4132745109856422,0.014084488049707914,0.4873928891381222,1.04066421533199,1.013078143017713,0.0003550894686210615
2025-08-06,2493.535672934169,2517.501733064876,2481.65107965462,2490.490966796875,885487,HINDUNILVR,0.0003550894686210615,0.04028888905432093,0.04629866390144066,2443.6494018554686,2346.7614013671873,2311.9193408203123,1.0191686929008064,1.0612459218674524,1.0772395571175948,2453.978404962366,2414.91201749877,39.066387463595674,35.52181838939035,3.5445690742053273,54.10044079037293,0.014709155004188276,1787355.95,0.4954172670530456,0.014395014432180508,0.24657534246575655,1.041285833503072,1.0150706211638476,-0.0071383821137646075
2025-08-07,2490.5890589949863,2498.741447368421,2450.613172635303,2472.712890625,847151,HINDUNILVR,-0.0071383821137646075,-0.0014675960587267056,0.04529972157973283,2449.0073486328124,2350.2075732421877,2311.229840087891,1.0096796532707104,1.0521253181112902,1.069868884407865,2456.860633525848,2419.1935636562685,37.667069869579336,35.95086868542815,1.7162011841511884,54.46396968581003,0.014739700964578733,1777028.75,0.4767232944317868,0.01946375372393255,0.45918367346938727,1.0420387443711312,1.0168644989253057,-0.007507331980547094
2025-08-08,2471.2397680498043,2484.892387860569,2442.362896885792,2454.1494140625,839794,HINDUNILVR,-0.007507331980547094,-0.02157648481049501,-0.008334582098420529,2447.976037597656,2353.6401708984376,2310.560656738281,1.002521828796536,1.0427037422316325,1.0621445521914654,2456.443522839179,2421.782885908582,34.660636930596866,35.692822334461894,-1.0321854038650287,55.49397113861923,0.010655673801024099,1456906.7,0.576422635711676,0.017329625788503077,0.27713750873948106,1.0400808364276042,1.0186446151216693,0.007924238643973958
2025-08-11,2445.800338508461,2479.588254454568,2434.4066106815794,2473.5966796875,992436,HINDUNILVR,0.007924238643973958,-0.009946218539291674,0.0007150891313167929,2448.064416503906,2357.008759765625,2310.0456396484374,1.0104295716286977,1.0494643558021686,1.0707999172102736,2459.0824700466133,2425.6209447070205,33.461525339592754,35.24656293548807,-1.785037595895318,56.207835331719316,0.010812278795868565,1385142.9,0.7164863639701001,0.018265566146659175,0.8673891813858713,1.0386318703148711,1.020329953361586,-0.013738751809639571
2025-08-12,2473.2040732697083,2491.47326996814,2435.978420826068,2439.612548828125,1406211,HINDUNILVR,-0.013738751809639571,-0.02008123615459978,-0.01705647719615777,2445.94775390625,2360.0728564453125,2309.468310546875,0.9974099180704055,1.0337022190503955,1.056352467659724,2456.087097551461,2426.6573598271025,29.429737724358347,34.083197893262124,-4.653460168903777,55.268153494028624,0.011193368427203233,1370438.75,1.026102771831284,0.022747402725374972,0.0654858614491098,1.0363865451129675,1.0219117732282088,0.004549542548910601
2025-08-13,2440.7912554195577,2456.9977164716397,2429.397526276142,2450.711669921875,969803,HINDUNILVR,0.004549542548910601,-0.01597247185608619,-0.008937038406458542,2444.8427734375,2363.1217724609373,2309.6872607421874,1.002400521026603,1.0370653338654328,1.0610577940904309,2455.2601086853706,2428.4391605748638,26.820948110506833,32.63074793671107,-5.809799826204234,59.075083615200015,0.011233147300633463,1354709.95,0.7158750107356929,0.011262112362805074,0.7722462597091054,1.0345817985043821,1.023134955379881,-0.005811449659622325
2025-08-14,2454.44372812859,2464.3641420365734,2429.200986749531,2436.469482421875,1104362,HINDUNILVR,-0.005811449659622325,-0.014657345921775922,-0.01163435128006085,2443.4087524414062,2365.65451171875,2309.724747314453,0.997160004435362,1.0299346207792932,1.0548743893638364,2452.3692431063714,2429.033999230198,23.335243876173536,30.771647124603565,-7.436403248430029,60.59131679104207,0.011283851554331054,1369554.35,0.8063659540054032,0.014432011375775615,0.20670772042526583,1.0328679612079805,1.0242149045981896,0.03527382720599315
2025-08-18,2493.8306848086754,2550.798853268267,2476.445619289953,2522.4130859375,3089136,HINDUNILVR,0.03527382720599315,0.027815613623132673,0.03153129092519791,2447.2639404296874,2369.6456298828125,2309.962559814453,1.030707413395965,1.0644684817544818,1.091971415389569,2463.145218926545,2435.950968615924,27.1942503106211,30.056167761807075,-2.861917451185974,67.136293140661,0.01366960395318821,1485455.55,2.079588312151111,0.029477025152158793,0.6182308984832314,1.0327552396729942,1.0258372456362035,0.014290631142441335
2025-08-19,2526.439827717028,2568.47845225644,2512.8852854397333,2558.4599609375,1400717,HINDUNILVR,0.014290631142441335,0.034307646815212145,0.056756861413207904,2454.1344970703126,2374.2915869140625,2310.515841064453,1.0425100841016368,1.077567715371812,1.1073111534084177,2477.809025389769,2445.0257087878927,32.78331660187632,30.601597529820925,2.1817190720553974,69.19754921546239,0.013663859762368214,1496993.4,0.9356868240033658,0.021729152562675134,0.8197891594848074,1.0336280979961794,1.0276023841586077,0.024953976601066463
2025-08-20,2552.763210757331,2632.3222027047505,2542.45000809748,2622.3037109375,3156954,HINDUNILVR,0.024953976601066463,0.07488531824331335,0.07666257892066275,2463.47041015625,2380.1755419921874,2311.3532702636717,1.0644754246393304,1.1017270216728021,1.1345317674603486,2500.038977012497,2458.1574126508267,41.88156436167037,32.857590896190814,9.023973465479557,76.25400348302321,0.014523921186883327,1611759.5,1.9587004140506075,0.03427222950279102,0.8885251238046437,1.0349952626159438,1.0297757476600125,-0.008165474283667096
2025-08-21,2619.651659128844,2619.651659128844,2580.559664029887,2600.891357421875,2235686,HINDUNILVR,-0.008165474283667096,0.06128003116122893,0.08063992907484874,2473.1746459960937,2385.99671875,2312.211905517578,1.0516407976414226,1.0900649347013587,1.1248499115567339,2515.554727844709,2468.730297448682,46.824430396026855,35.65095879615802,11.173471599868833,66.6579153776475,0.01433911806990391,1657504.05,1.348826870136456,0.015030229919986798,0.5200986375988391,1.03653732067652,1.0319109217699083,-0.0068353782333674395
2025-08-22,2599.909163605509,2611.20457553655,2572.4072910777595,2583.11328125,1223445,HINDUNILVR,-0.0068353782333674395,0.0601870041410737,0.07880050846339492,2482.6087646484375,2392.3118505859375,2312.9372131347654,1.0404834293798986,1.0797560864054285,1.1168108094681308,2525.948351445523,2477.2031110635944,48.7452403819284,38.2698151133121,10.475425268616299,60.404135019378664,0.014400694305470443,1683977.1,0.7265211623127179,0.015019583051354138,0.2759468947784783,1.0377446251584568,1.0343176792696391,0.0006464764387692501
2025-08-25,2595.980298048972,2595.980298048972,2568.67481978843,2584.783203125,667598,HINDUNILVR,0.0006464764387692501,0.024726369180058105,0.08950910061981143,2493.22646484375,2398.9267041015623,2313.7318823242185,1.0367221909330198,1.077474855194896,1.1171489760207227,2534.999867088519,2485.172006771847,49.82786031667183,40.581424153984045,9.246436162687786,62.27999872211396,0.014095006488971088,1678887.6,0.3976430584155842,0.010563933651197503,0.589932290614646,1.0393091462865283,1.0368213890417428,0.023179814403559318
2025-08-26,2577.9077368329176,2656.877302702266,2577.9077368329176,2644.697998046875,4348648,HINDUNILVR,0.023179814403559318,0.03370701063376225,0.10280145012504982,2505.5531982421876,2406.5765673828123,2314.8426989746094,1.055534562148713,1.0989461269969163,1.1424957727012637,2551.876502620574,2496.9887468662937,54.88775575428008,43.44269047404325,11.445065280236825,69.26081860139072,0.014651216076984764,1846920.25,2.354540213634021,0.02985957789043137,0.8457721715788422,1.0411275636108324,1.0396285537884875,-0.01418706704516326
2025-08-28,2699.112419661415,2699.112419661415,2599.7128399390217,2607.177490234375,3198743,HINDUNILVR,-0.01418706704516326,-0.0057682947402447615,0.08183885269758195,2515.4145751953124,2413.452685546875,2315.725333251953,1.0364802350848816,1.0802687394070887,1.1258578263999635,2560.384346868851,2505.15087600467,55.23347086418107,45.80084655207082,9.43262431211025,63.28264997131969,0.015267096122635552,1970243.3,1.623526901474554,0.03812535974045163,0.07509740298903508,1.0422473124329485,1.0422016164402728,0.002034366704220192
2025-08-29,2617.392493882605,2674.5570512791683,2594.4086426961376,2612.4814453125,1972773,HINDUNILVR,0.002034366704220192,0.004456198394274136,0.0912448415400442,2526.3367553710937,2421.043349609375,2316.7569580078125,1.0340986567836847,1.0790725600737436,1.1276458828719704,2568.399285090951,2513.101288545991,55.297996544959915,47.700276550648645,7.597719994311269,66.37516089356711,0.015070797226969674,2007674.65,0.9826158835048299,0.030679034573370335,0.2254917213688615,1.0434909212917263,1.0450139542005472,-0.003872448256772132
2025-09-01,2612.4815545305705,2625.741386224198,2592.346254551359,2602.36474609375,1096729,HINDUNILVR,-0.003872448256772132,0.007452814781097716,0.05088849405084317,2532.6376342773438,2428.491943359375,2317.5815087890624,1.027531420552511,1.071597026792625,1.1228794914977929,2573.624740629843,2519.7133965124917,53.91134411735129,48.942490063989176,4.968854053362115,67.71540725973065,0.013412756796710792,1787235.75,0.6136454018447203,0.012832609926401103,0.2999985638786792,1.042884923379199,1.047856109547691,0.010379306831620694
2025-09-02,2601.8736154116664,2644.5014224406004,2598.043093323752,2629.37548828125,1525106,HINDUNILVR,0.010379306831620694,0.017251847312508728,0.04828287685166344,2538.6929565429687,2436.2474755859375,2318.62203125,1.035720165175771,1.0792727399948823,1.1340250600757549,2582.2017787300592,2527.8365144212885,54.36526430877075,50.0270449129455,4.338219395825249,68.2887610408431,0.013322495341972117,1650508.4,0.9240219559015878,0.017668959539596536,0.6744193248683806,1.0420505231852082,1.0507307541939142,-0.004594740797565611
2025-09-03,2633.304255827349,2639.099197248745,2611.00814317238,2617.294189453125,1010692,HINDUNILVR,-0.004594740797565611,-0.010361791257069042,0.04756851864410283,2544.6353271484377,2443.900849609375,2319.7457580566406,1.02855374266383,1.0709494167373708,1.1282676906997577,2587.6006111489924,2534.463008868091,53.13760228090132,50.64915638653667,2.488445894364652,71.99117916164568,0.013340402369845858,1636391.6,0.6176345564228024,0.01073286074968681,0.2237739553544826,1.0412187252012142,1.0535209908764938,0.0007131239146314083
2025-09-04,2701.0768426775303,2701.0768426775303,2608.2580202655204,2619.16064453125,2494678,HINDUNILVR,0.0007131239146314083,0.004596217304636996,0.05203781737163182,2551.1130126953126,2451.8272802734373,2320.86205078125,1.0266737033982056,1.0682484307129299,1.1285292219973118,2592.456000900109,2540.736907806103,51.719093094005984,50.863143728030536,0.855949365975448,71.33609293333357,0.013274345232159113,1723307.45,1.4476105235893921,0.03543838466182423,0.1174613508597899,1.0404945867193396,1.056429562217238,-0.012450501403699188
2025-09-05,2620.142542921184,2625.348062197889,2577.1217125435624,2586.55078125,944879,HINDUNILVR,-0.012450501403699188,-0.009925683533189011,0.0385706335553071,2555.9160034179686,2458.7950732421873,2322.1834350585937,1.0119858312210042,1.0519586643873307,1.1138442993779842,2591.547505569323,2544.1305280612064,47.416977508116815,50.173910484047795,-2.7569329759309795,68.1644195055359,0.013691739425309591,1726277.05,0.5473507279726623,0.018645042658323584,0.19551694818336213,1.039499400024304,1.0588289607621573,-0.0036074337355037622
2025-09-08,2583.2115458729263,2597.5519036054347,2572.210845043877,2577.219970703125,903410,HINDUNILVR,-0.0036074337355037622,-0.009662279443482413,0.04226413849919708,2561.141357421875,2465.5349951171875,2323.294384765625,1.0062779093526626,1.0452984751005854,1.1092954847231364,2589.3432694360617,2546.5815978865335,42.76167154952827,48.69146269714389,-5.929791147615617,58.143520161006556,0.013590334271842775,1729090.0,0.5224771411551741,0.00983271076959888,0.1976683668158585,1.038777126463031,1.0612236706997902,0.0068981601780093715
2025-09-09,2590.0869983381435,2599.123279686501,2564.844256818159,2594.998046875,1610956,HINDUNILVR,0.0068981601780093715,-0.01307437509760978,0.057392036526148216,2568.1837890625,2472.1177685546877,2324.5552172851562,1.0104409419320757,1.0497064823866193,1.1163417532863313,2590.2132351958985,2550.168001515309,40.04523368058972,46.96221689383306,-6.916983213243341,55.740698120444954,0.013431894245632866,1767648.1,0.9113556029619243,0.013209652666067405,0.8796572228051789,1.038859807461348,1.0634799079721882,0.000567780262358708
2025-09-10,2594.9981209437656,2605.704111140776,2572.407297029418,2596.471435546875,1031486,HINDUNILVR,0.000567780262358708,-0.00795583239750397,0.04967453136899347,2574.327526855469,2478.9716259765623,2325.9573071289065,1.0086018225965423,1.0473986101087482,1.116302275879639,2591.176035249895,2553.597885517647,37.57814973224822,45.085403461516094,-7.507253729267873,44.95201000733757,0.013387113734342966,1769600.6,0.5828919813883426,0.012823870756099918,0.7227159462456901,1.0384659105734388,1.065785523396615,-0.008133126885787267
2025-09-11,2596.766224743345,2610.4188445583272,2567.496325786017,2575.35400390625,1212707,HINDUNILVR,-0.008133126885787267,-0.01672545008511306,0.0556405791334893,2581.114599609375,2485.385458984375,2326.9503076171877,0.9977681751503801,1.0361990308572255,1.106750752465973,2588.741876581642,2555.2094498427286,33.53242673891327,42.77480811699553,-9.242381378082257,45.00388317795845,0.013084243662262624,1759925.4,0.6890672752379163,0.016666648044193506,0.18306656610519995,1.038516818499501,1.0680870368604587,-0.0158277125508951
2025-09-12,2578.300371116456,2582.130892891774,2523.296629865972,2534.592041015625,1368380,HINDUNILVR,-0.0158277125508951,-0.020088041808815738,0.0342269440029328,2585.3086181640624,2490.7561767578127,2327.61216796875,0.9803827764344617,1.0175994200744582,1.0889236943745235,2580.4111326484085,2553.682234374054,26.72889827435438,39.5656261484673,-12.836727874112924,41.290574206921335,0.013718164479205189,1779854.25,0.7688157611781976,0.023212517862332763,0.19198695740778268,1.0379613397282939,1.07009071830529,0.0001938027617665039
2025-09-15,2534.5921470999765,2547.262556392294,2522.7073137348634,2535.083251953125,752745,HINDUNILVR,0.0001938027617665039,-0.016349678812439206,0.040474042561463586,2590.239306640625,2496.0129638671874,2328.238819580078,0.9787061934601581,1.0156530789909857,1.0888415873120583,2573.437612541442,2552.304531972504,21.133080568938112,35.87911703256147,-14.746036463623355,41.041089234837,0.013608712876552605,1762273.4,0.42714427852114206,0.009686168151879088,0.5040039062500006,1.0377507425391927,1.0720605390117879,-3.871451999626352e-05
2025-09-16,2542.1552867248165,2543.923312275821,2526.8329581431617,2534.985107421875,1040928,HINDUNILVR,-3.871451999626352e-05,-0.023126390991081824,0.004984124747236862,2590.8679077148436,2500.75900390625,2328.8275598144533,0.9784308570396175,1.0136862862283662,1.0885241789322724,2567.5218425230473,2551.0216116354204,16.500230887626913,32.003339803574555,-15.503108915947642,24.785664910091484,0.011141554855737023,1659863.0,0.6271168162673666,0.006741796660904443,0.4770029465413312,1.0360326219631084,1.073827468833929,-0.004339661219425528
2025-09-17,2540.9764060412954,2545.003561590965,2520.8411078875088,2523.984130859375,970247,HINDUNILVR,-0.004339661219425528,-0.027917620696733203,-0.013475227521439148,2589.1441162109377,2503.8883203125,2329.481335449219,0.9748333880128232,1.0080258414018908,1.0834961810812913,2560.8237330363286,2549.0188352816394,11.804897754689136,27.963651393797473,-16.158753639108337,28.226309386277904,0.010680170504885032,1638339.5,0.5922136407014541,0.00957314010339257,0.1300787995474415,1.0340493604314578,1.074869449353046,0.006654518240485574
2025-09-18,2525.162751622593,2563.468928857849,2525.162751622593,2540.780029296875,1550153,HINDUNILVR,0.006654518240485574,-0.013424940632213556,-0.03108857349383054,2585.0679321289062,2507.701259765625,2330.054095458984,0.9828677992243096,1.013190873275847,1.0904382152537027,2557.740086307182,2548.4085533568423,9.331532950339806,24.23722770510594,-14.905694754766134,32.298827712985556,0.009029907196231176,1557999.45,0.9949637658729598,0.015076542161682702,0.4076960637019215,1.0308516303774207,1.076241648059955,-0.010514906503149124
2025-09-19,2553.745139554843,2558.3614770399663,2509.349310472808,2514.06396484375,2214708,HINDUNILVR,-0.010514906503149124,-0.008099163825847633,-0.03338370606305996,2580.7265625,2510.3768017578127,2330.5758935546874,0.9741690581927933,1.0014687687853694,1.078730785724038,2551.0206830051156,2545.86450976328,5.156173241835859,20.421016812451924,-15.264843570616065,29.85217800139489,0.00913531276401017,1556950.55,1.4224652157385473,0.019495194733521536,0.09619355154360833,1.0280235862173865,1.0771487033313838,0.0049226975667937545
2025-09-22,2523.2969180781097,2541.173088066885,2514.653424077742,2526.43994140625,1174161,HINDUNILVR,0.0049226975667937545,-0.003409477988628562,-0.021939935911879593,2577.8928955078127,2513.594521484375,2331.1415893554686,0.9800406936257036,1.005110378707497,1.0837779879791767,2547.239030451444,2544.4256528479445,2.813377603499248,16.899488970661388,-14.08611136716214,24.832084162068327,0.009162803509268859,1554486.35,0.7553369638787757,0.010496851143978544,0.4444444444444444,1.0255802491109294,1.07826763203146,-0.01943865551610513
2025-09-23,2523.1984923690093,2529.484778551504,2473.400506763053,2477.329345703125,1430474,HINDUNILVR,-0.01943865551610513,-0.022744023840592487,-0.04157170987956105,2572.5202026367188,2513.645595703125,2331.5509118652344,0.962997042030602,0.9855523586689867,1.062524233588907,2536.483694336318,2539.4555560224026,-2.971861686084594,12.925218839312192,-15.897080525396786,21.024993581281194,0.010025023043643673,1592630.15,0.8981834231883655,0.022639005139033334,0.07005241959620502,1.0234219999168679,1.0781002391632166,0.010823935530214879
2025-09-24,2477.3294242524616,2530.1723576313984,2465.3465130647555,2504.143798828125,1882881,HINDUNILVR,0.010823935530214879,-0.007860719799571259,-0.05314565191282716,2565.4924926757812,2514.2918896484375,2331.9480224609374,0.9760869719857687,0.9959638374279084,1.073842030229073,2531.5083257965957,2536.839870304308,-5.331544507712351,9.273866169907285,-14.605410677619636,28.418818101277083,0.008676986653447722,1469341.8,1.2814452021986986,0.02588742890762892,0.5984848484848463,1.0203638261882564,1.0781937956726282,-0.004393011466443331
2025-09-25,2500.7060335521905,2521.8235432620777,2486.7587030055865,2493.14306640625,1624258,HINDUNILVR,-0.004393011466443331,-0.018748952031005905,-0.04373865003639388,2559.790771484375,2514.5158349609374,2332.342615966797,0.973963612252779,0.9915002449944725,1.0689437518050058,2525.6059781980807,2533.6030700155634,-7.997091817482669,5.819674572429294,-13.816766389911963,30.926747559747554,0.008260401073871814,1390617.55,1.1680120102036682,0.014064511872170855,0.18207307815929935,1.0180054290746356,1.0781074005795783,-0.010440158426716084
2025-09-26,2489.901473834488,2500.1163583210514,2454.9347142199126,2467.1142578125,885612,HINDUNILVR,-0.010440158426716084,-0.01867482597411474,-0.05564333777789243,2552.522412109375,2514.40189453125,2333.0106848144533,0.9665397044540366,0.9811932862357449,1.0574809081976888,2516.6072519849145,2528.6779728153365,-12.070720830422033,2.2415954918590284,-14.312316322281061,28.952411176396467,0.008393641032434462,1336259.5,0.66275450240017,0.018313559640808726,0.26956840183423963,1.0151608689370766,1.0777498409662118,-0.005533927740888456
2025-09-29,2450.613113672247,2472.614514244821,2399.538211102725,2453.46142578125,2403556,HINDUNILVR,-0.005533927740888456,-0.0288859095476377,-0.057218466602734885,2545.07724609375,2514.168125,2333.62701171875,0.9640027349059388,0.9758541608195951,1.051351142860761,2506.892509492043,2523.1063767387377,-16.213867246694917,-1.4494970558517606,-14.764370190843156,22.510593019418323,0.008412754966168385,1401600.85,1.7148648276005254,0.029784981485423648,0.7379028817819645,1.012293975405384,1.0773650255052023,0.0066055829524971355
2025-09-30,2453.461508732884,2481.3564080346573,2447.273779473271,2469.66796875,1678088,HINDUNILVR,0.0066055829524971355,-0.003092595244315599,-0.06073971566367886,2537.0918701171877,2514.6552978515624,2334.3049328613283,0.9734247300378314,0.9821099420107408,1.057988583232246,2501.1656570701903,2519.1479761469795,-17.98231907678928,-4.756061460039264,-13.226257616750017,26.705238088830882,0.008136850731598524,1409249.95,1.1907667621347087,0.013800490184369515,0.6570558147061553,1.0089223251730741,1.0772608421681933,0.008670134522764439
2025-10-01,2470.650311487506,2504.6348647874647,2453.461640846808,2491.080322265625,1483899,HINDUNILVR,0.008670134522764439,-0.005216743770311227,-0.04822303419160989,2530.7811767578123,2516.055927734375,2335.3640173339845,0.9843128063157763,0.9900735094186719,1.0666775302590317,2499.614067100257,2517.0688906742866,-17.454823574029433,-7.295813882837299,-10.159009691192134,34.53504094449667,0.008538992562505975,1432910.3,1.0355840138772119,0.020542582863853506,0.7351243193597032,1.0058525126016165,1.0773720538037002,0.0034303052933488676
2025-10-03,2491.080311445024,2503.2598561816244,2463.6767554329517,2499.62548828125,1242611,HINDUNILVR,0.0034303052933488676,0.0026001002358617686,-0.04563872647505862,2524.8044189453126,2517.336728515625,2336.2464001464846,0.9900273738135406,0.992964294353732,1.0699323017146314,2499.6158242050255,2515.7767867933208,-16.160962588295206,-9.068843623928881,-7.092118964366325,42.722874450111426,0.008612985236733317,1370306.95,0.9068121562106943,0.015835612548458264,0.9081838503898341,1.0029665043794482,1.0775133686060623,-0.0012180535638834922
2025-10-06,2490.0981302259243,2504.2420946178245,2475.364983857677,2496.580810546875,818923,HINDUNILVR,-0.0012180535638834922,0.011943732496808579,-0.03478376351831969,2520.3059204101564,2519.1322119140623,2337.2299560546876,0.9905864166444444,0.9910479484718857,1.0681793650981508,2499.1488990268485,2514.3548626269176,-15.205963600069026,-10.296267619156911,-4.909695980912115,42.07126639732454,0.008275713213445899,1364009.15,0.6003794036132383,0.01156666374993961,0.734693538609734,1.0004659177833315,1.0778281381291344,-0.009678275805924064
2025-10-07,2494.812642046405,2513.8674143383946,2463.676642465363,2472.418212890625,1291750,HINDUNILVR,-0.009678275805924064,0.007726547852016319,-0.0406646537757146,2515.0658325195313,2520.6919580078124,2338.1067919921875,0.9830431398345613,0.9808490105410025,1.0574445193685944,2495.036485775122,2511.248444127933,-16.211958352811052,-11.47940576588774,-4.732552586923312,38.27754347766423,0.008457313320237058,1383426.15,0.9337325306450222,0.020300275904516676,0.17416688564534916,0.9977680233911931,1.0780910293066865,-0.006793209259382649
2025-10-08,2466.328548368669,2480.0794841222178,2441.8716228402013,2455.62255859375,1225128,HINDUNILVR,-0.006793209259382649,-0.005687165373634784,-0.053709284463274054,2508.097058105469,2522.3558251953127,2338.919332275391,0.9790779629751025,0.9735432780993952,1.049896216901515,2488.9728046702953,2507.128008162438,-18.155203492142846,-12.814565311138761,-5.340638181004085,37.46406106596826,0.008247299724254389,1364134.75,0.8980989597985096,0.01555933795619501,0.35989807574026456,0.9943470437646363,1.0784278835052716,0.006999740511004493
2025-10-09,2456.506502076689,2478.1151158494545,2453.854583800399,2472.811279296875,1259173,HINDUNILVR,0.006999740511004493,-0.0073337831805175835,-0.047626234033248394,2501.9140502929686,2523.8487841796873,2339.814658203125,0.9883677974498422,0.979777906979716,1.0568406649763813,2486.4864161513074,2504.5860282464705,-18.09961209516314,-13.871574667943637,-4.228037427219501,37.55402643338811,0.008503832977383687,1375519.1,0.9154165870906481,0.009810911270169373,0.7813800397347047,0.9913090142229547,1.0786532921876353,0.0044883639305790535
