trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-12-23,2271.4842800820966,2272.5838860370923,2243.9965715222475,2247.794921875,450112,ADANIENT,-0.0064944433311935335,0.00040040059617862944,-0.036049487362278976,2248.889453125,2373.32669921875,2417.4334313964846,0.9995133014437508,0.9471072493369445,0.9298270193014212,2253.150670640203,2287.2500435728793,-34.09937293267649,-41.76967928310566,7.670306350429172,58.18990478179557,0.014968338289362134,1216158.4,0.3701096830807566,0.012717937137698794,0.13286838645792148,0.9475684295235408,0.981754727305043,-0.011606209557804448
2025-12-24,2248.9943903783087,2257.790506133646,2216.40886293178,2221.70654296875,825693,ADANIENT,-0.011606209557804448,-0.004389713041232146,-0.03987042838775512,2244.276513671875,2367.2354248046877,2417.8280676269533,0.9899433200117582,0.9385236971739113,0.9188852477625953,2248.3131125369023,2282.3949694540547,-34.081856917152436,-40.23211480991502,6.150257892762582,50.67001697885486,0.015076015526569429,1206094.8,0.6846004144947809,0.018626061723961994,0.12802005012529982,0.9480580132231852,0.9790751693639155,0.0032393015029488215
2025-12-26,2228.303734882108,2249.893935038016,2217.0087362473137,2228.9033203125,566237,ADANIENT,0.0032393015029488215,0.0002690878142224129,-0.011130858095531937,2243.0220703125,2361.4959912109375,2417.7539135742186,0.9937054787882523,0.9438522566237997,0.9218900682151987,2245.326990656225,2278.432625073199,-33.10563441697377,-38.80681873132677,5.701184314353,44.4164774669909,0.014005466946511603,1160704.75,0.487838961630854,0.014753981696295262,0.36170023301027737,0.949830987924868,0.9767313281771867,-0.011973596179805757
2025-12-29,2231.002509998829,2237.1996903869663,2195.018598547235,2202.21533203125,690691,ADANIENT,-0.011973596179805757,-0.015989252572722656,-0.03376896318096734,2239.173791503906,2354.90693359375,2417.5113525390625,0.98349459983281,0.9351602395048868,0.9109431191370864,2238.694427790844,2272.786899662684,-34.092471871839734,-37.86394935942937,3.7714774875896353,47.79959914537264,0.013949150549575592,1043358.3,0.6619883121646706,0.019153936141578374,0.17061515409224987,0.9508544730838993,0.9741037745781173,0.0052196862312607895
2025-12-30,2203.814726985917,2218.0083322208643,2194.0190577849467,2213.710205078125,935026,ADANIENT,0.0052196862312607895,-0.02155958793385626,-0.020910675951038127,2236.809851074219,2348.0519970703126,2417.352990722656,0.9896729505259464,0.9427858530561474,0.9157579441537609,2234.850701219657,2268.410848211976,-33.560146992319005,-37.003188886007294,3.4430418936882887,44.5124137785559,0.01394481323646218,1024446.35,0.9127134866554993,0.010836682408062095,0.8208312988281136,0.95262364456371,0.9713318684038666,0.011288184638588827
2025-12-31,2215.309530252999,2245.3959314095755,2215.309530252999,2238.698974609375,779141,ADANIENT,0.011288184638588827,-0.004046609046539529,4.46053581832917e-05,2236.81484375,2341.8607666015623,2417.4154821777342,1.0008423275912353,0.9559487935989069,0.926071248866429,2235.4427432796138,2266.2099686858573,-30.767225406243597,-35.75599619005456,4.988770783810963,55.21718112137309,0.014034654606435944,1011635.7,0.7701794232844887,0.013439234795658965,0.7774091768122071,0.955144249244159,0.9687456640642889,0.009063753481434622
2026-01-01,2247.9949062111104,2286.3776473706275,2239.998481466918,2258.989990234375,1046220,ADANIENT,0.009063753481434622,0.016781445499010506,0.0320577570779792,2240.323278808594,2336.101337890625,2417.468034667969,1.0083321508116043,0.9669914372268296,0.9344446163668261,2239.065396657269,2265.675155467229,-26.609758809960113,-33.926748714035675,7.316989904075562,46.040258041390224,0.013129306951985251,981754.1,1.0656639987548817,0.02053093024059737,0.40948362044471576,0.9590008971235324,0.9663421829738819,0.008761109987730276
2026-01-02,2258.9900494331746,2282.679409552342,2257.990496313957,2278.78125,715242,ADANIENT,0.008761109987730276,0.022377789665864345,0.02790938518739905,2243.4169067382813,2330.7017578125,2417.6635021972656,1.0157636073596035,0.9777232296502705,0.9425551769007374,2245.175527940766,2266.645977284472,-21.470449343705695,-31.43548883996968,9.965039496263984,49.455198747018535,0.012977671319113506,891375.15,0.8024028940003544,0.010834262059328812,0.8421089047256538,0.9625499698613774,0.9640306666722928,-0.00013167074642417287
2026-01-05,2285.977849124842,2302.8701982329253,2273.2835740641194,2278.481201171875,696380,ADANIENT,-0.00013167074642417287,0.03463143137337066,0.006224089429883728,2244.1215942382814,2325.378134765625,2417.9608715820314,1.0153109381513956,0.9798325558787123,0.9423151664489521,2250.299477668629,2267.522660535391,-17.223182866761817,-28.593027645328107,11.36984477856629,50.12746830412682,0.012098065626546592,806155.1,0.8638288091212225,0.012985239533066503,0.17567489545615692,0.9650566334513447,0.9617104073500449,-0.008949218009572601
2026-01-06,2287.877064254638,2289.3763939513483,2247.0954917293307,2258.090576171875,698294,ADANIENT,-0.008949218009572601,0.020047958848427472,0.01935758403208987,2246.2656494140624,2320.478330078125,2417.9984375,1.0052642601559156,0.973114269977195,0.9338676738379303,2251.49810820759,2266.823987619575,-15.325879411984715,-25.93959799865943,10.613718586674715,52.491172028640655,0.011172029350589315,794081.6,0.8793731022101507,0.018724183461983242,0.2600484820500989,0.9680183694447325,0.9596690775686761,0.006639753170538443
2026-01-07,2263.9877096602213,2282.979218041477,2241.9975420608725,2273.083740234375,529451,ADANIENT,0.006639753170538443,0.015359262685596065,0.012871959564975999,2247.710009765625,2316.1062841796875,2418.110969238281,1.0112887028836055,0.981424624491898,0.9400245766845057,2254.818974673249,2267.2876729984487,-12.468698325199512,-23.24541806396745,10.776719738767937,59.26918840314695,0.010895132381656857,759167.75,0.6974097622034129,0.01802910964308727,0.758538967225614,0.9704692850750211,0.9578163755277428,-0.026428081431485673
2026-01-08,2273.9832353462693,2274.8827354970986,2204.0145204125383,2213.010498046875,792800,ADANIENT,-0.026428081431485673,-0.020354004394118386,0.0010850759155556222,2247.829943847656,2310.500791015625,2417.5936950683595,0.9845097508839215,0.957805557415154,0.9153773450688538,2248.3869013461144,2263.2671415205546,-14.880240174440132,-21.572382486061986,6.692142311621854,47.28047714187226,0.012007111397752455,752050.3,1.054184806521585,0.03202344279302155,0.12693952604284772,0.9728756434918073,0.9557026872335113,-0.02723572674957697
2026-01-09,2213.1107049035027,2215.009758256906,2144.0414853163643,2152.737548828125,1570376,ADANIENT,-0.02723572674957697,-0.05531189146473581,-0.05444088065893926,2241.63271484375,2302.830224609375,2416.671903076172,0.9603435632309545,0.9348225178837446,0.8907860210928567,2233.671616343347,2255.0797642840785,-21.408147940731396,-21.53953557699587,0.13138763626447414,37.149778931689596,0.011329058866020186,754577.5,2.0811328193591776,0.032966523475736455,0.12253452354753515,0.9734250883492699,0.9528932006360117,0.008311319628112601
2026-01-12,2155.6363419708764,2179.025787211826,2118.0530472944306,2170.629638671875,1257197,ADANIENT,0.008311319628112601,-0.04733484851423375,-0.04854528830336291,2236.0952026367186,2295.7274072265627,2415.7221813964843,0.9707232662152984,0.9455084396514581,0.8985427444380522,2223.972850547736,2248.8241994239156,-24.8513488761796,-22.201898236832616,-2.649450639346984,35.87459097755426,0.011552238869315095,770977.4,1.6306535055372569,0.028089886377255117,0.8622966828893397,0.9740247015381129,0.950327576948209,-0.00603246083438802
2026-01-13,2186.822355489005,2186.822355489005,2140.143273788827,2157.535400390625,791556,ADANIENT,-0.00603246083438802,-0.044531063918490155,-0.052832403842917874,2230.0779052734374,2289.28029296875,2414.6775170898436,0.9674708651606869,0.9424513927006826,0.8935087129112276,2213.751704369719,2242.06206616219,-28.310361792471213,-23.423590947960335,-4.8867708445108775,36.05192249504446,0.011577818860229207,781903.85,1.0123444206087489,0.021635372328874226,0.3725893048519749,0.9741393013878005,0.9480687490426375,-0.002409116395174271
2026-01-14,2155.036390932024,2168.030580673265,2141.042648133764,2152.337646484375,618139,ADANIENT,-0.002409116395174271,-0.053119949614152784,-0.04208367818310055,2225.3500244140623,2283.0090966796874,2413.848386230469,0.9671906095092112,0.9427634999854554,0.8916623176344244,2204.3033877719736,2235.4158128527224,-31.112425080748835,-24.96135777451804,-6.151067306230797,38.54030966794788,0.011287180664795584,780075.1,0.7924096026139023,0.012538893506594068,0.41852032696758235,0.9747442652114343,0.9457963928898188,0.0
2026-01-16,2161.8334795144697,2192.9194343046515,2151.138310219896,2156.3359375,758469,ADANIENT,0.0018576504584006948,0.0016715408126892761,-0.032297111513233334,2217.793408203125,2274.542880859375,2412.0340295410156,0.9722889109166761,0.9480304617010721,0.893990678029666,2190.1590089826336,2223.8599533363104,-33.70094435367673,-27.987972448043315,-5.712971905633417,41.590351740803726,0.01126767180189658,760011.2,0.9979708193773987,0.019375980967601642,0.12440132700978139,0.9750501636465922,0.9429978404128057,-0.01052245200372448
2026-01-19,2154.036780299296,2155.8360245601384,2122.0510833296544,2133.64599609375,749495,ADANIENT,-0.01052245200372448,-0.017038209521894276,-0.04662792923846759,2212.5757446289062,2269.8489794921875,2411.134168701172,0.964326758653682,0.9399946936430507,0.884913840046944,2181.4646993074207,2217.1774379850094,-35.71273867758873,-29.5329256939524,-6.179812983636332,35.90286763157103,0.011346219243777753,753485.7,0.9947036818349705,0.015834370505855726,0.3431976597204667,0.9747678213921992,0.9414030164546622,-0.037243458199828994
2026-01-20,2133.0462813432187,2138.943546926454,2039.0882914433769,2054.181640625,1160975,ADANIENT,-0.037243458199828994,-0.04790362176533125,-0.09206980827876698,2202.160400390625,2264.9859912109373,2409.7398278808596,0.9328029149287327,0.9069290709064235,0.8524495536231645,2161.8826902793558,2205.103675217601,-43.22098493824524,-32.27053754281097,-10.950447395434267,22.740745603183186,0.013324630269233506,781574.7,1.4854306312627572,0.048610723369475466,0.15115227644859466,0.972262260753885,0.9399296824515617,-0.011143071345511846
2026-01-21,2055.580937028128,2067.2756594171706,2003.204330519324,2031.291748046875,1354644,ADANIENT,-0.011143071345511846,-0.05623927018849306,-0.09631802782414367,2191.335241699219,2259.740791015625,2408.06044921875,0.9269653083622924,0.8989047576266148,0.8435385202667522,2141.791776089743,2192.228717649399,-50.436941559656134,-35.90381834618,-14.53312321347613,16.61784539261754,0.01339733313763548,826801.3,1.6384154209723665,0.03154215979041531,0.43837732119358325,0.969728585867735,0.9384070037563863,0.02667060568827262
2026-01-22,2054.9811591757384,2101.960155755851,2050.083446506592,2085.467529296875,942721,ADANIENT,0.02667060568827262,-0.03106859989961408,-0.061321786220166596,2184.523291015625,2253.297958984375,2406.445144042969,0.9546556623469566,0.9255178708087297,0.8666175227219879,2133.1265073523787,2184.320481475138,-51.1939741227593,-38.96184950149586,-12.232124621263438,24.254521642039037,0.015032789623888602,832652.7,1.1321899274451401,0.0248753377937989,0.6820803266504153,0.9694782184954588,0.9363595777623679,-0.10649924052411153
2026-01-23,2079.5702034295723,2081.569309609269,1847.1741100398217,1863.3668212890625,7492631,ADANIENT,-0.10649924052411153,-0.1358643201720221,-0.16399836443878957,2166.246466064453,2242.341403808594,2404.0997271728515,0.8601822786464137,0.8309915778766575,0.7750788372994516,2091.6250171887914,2160.5461362761694,-68.92111908737797,-44.95370341867229,-23.967415668705684,15.246867011423333,0.027485480649339516,1178972.4,6.355221716810335,0.12579122741237533,0.06908294742803882,0.9660645173768392,0.9327156350728926,0.05112114544529889
2026-01-27,1908.1468368495232,1973.017856387056,1892.153987509768,1958.624267578125,5449633,ADANIENT,0.05112114544529889,-0.08202941295606314,-0.11061182842117656,2154.0669128417967,2232.7357006835937,2402.839772338867,0.9092680714333846,0.8772306847507547,0.8151289528854629,2071.163363402535,2145.588960817055,-74.42559741451987,-50.84808221784181,-23.577515196678064,27.72159099371177,0.03052343295087647,1416919.5,3.846113346594496,0.041286054817077145,0.8220022241234394,0.9647657410513429,0.9292070683973663,0.01796373336324919
2026-01-28,1984.1128556498168,2003.104364091805,1951.1276041453116,1993.8084716796875,2073198,ADANIENT,0.01796373336324919,-0.029390375101854938,-0.0993362784767381,2143.071826171875,2223.393876953125,2401.391082763672,0.9303507457522722,0.8967410103746194,0.8302722892537301,2059.262610829789,2134.3459616216946,-75.08335079190556,-55.69513593265456,-19.388214859251,29.829630061959918,0.030887276660366468,1473828.1,1.4066755817723926,0.026069083708278967,0.8211529071514445,0.963874124322353,0.9258774603236652,0.01228253065413254
2026-01-29,1998.906253644305,2028.1930850261888,1971.1186298332548,2018.2974853515625,1391239,ADANIENT,0.01228253065413254,-0.006397044003061958,-0.09845070362631936,2132.0517517089843,2215.0456079101564,2400.308609008789,0.9466456354700395,0.9111764914203184,0.8408491632186502,2052.960283833139,2125.7497781942775,-72.78949436113862,-59.11400761835137,-13.67548674278725,35.17503909574829,0.030915231639367224,1504433.0,0.9247596935190866,0.028278514741840618,0.8266194632752029,0.9625317619173201,0.9228170076117265,0.0005943548806079946
2026-01-30,2004.103928453892,2037.8888714156767,1991.3096002040927,2019.4970703125,1230915,ADANIENT,0.0005943548806079946,-0.03163341459774116,-0.10601769859857901,2120.0771057128904,2206.795295410156,2398.8100299072266,0.9525583125588398,0.9151265976109285,0.8418745315945688,2047.8120971376559,2117.879207240072,-70.06711010241611,-61.30462811516432,-8.762481987251789,38.852656106892994,0.030774517355578946,1513667.75,0.8132002548115331,0.023064787711910992,0.6051505181428694,0.9607040173242947,0.9199541722340986,-0.012373758743498997
2026-02-02,1955.725591293644,2001.305188722125,1933.135715403048,1994.50830078125,1229270,ADANIENT,-0.012373758743498997,0.0703787778090117,-0.12474780070212965,2105.863458251953,2197.785324707031,2396.702964477539,0.9471213781528185,0.9075082440306683,0.8321883563973628,2039.611513082824,2108.7406215764554,-69.12910849363129,-62.86952419085772,-6.259584302773575,35.43801832397111,0.030635343715896653,1539369.15,0.7985543948311554,0.03417858591632585,0.9002942576795165,0.9581752296633742,0.917003632607485,0.10383883676687433
2026-02-03,2149.039132772103,2232.401762449355,2130.147677078015,2201.61572265625,6918581,ADANIENT,0.10383883676687433,0.12406231205262674,-0.03373540166848488,2102.020184326172,2193.393288574219,2395.6444219970704,1.0473808667836386,1.0037487276563046,0.9190077218642184,2064.535237632582,2115.6202586934774,-51.08502106089554,-60.51262356486528,9.427602503969737,52.759355212595956,0.03930867919350655,1850479.2,3.7388050619536823,0.046445019591325555,0.6989260655815935,0.9583416687175867,0.9155754787456104,0.011622545498256809
2026-02-04,2219.007815195557,2244.996195013163,2188.221531836092,2227.2041015625,2051918,ADANIENT,0.011622545498256809,0.11706020573088849,-0.013678138040740917,2100.475860595703,2189.974816894531,2394.701332397461,1.0603331099129396,1.0169998688481547,0.9300550642500078,2089.561216698723,2123.885728535627,-34.324511836904094,-55.27500121927305,20.950489382368957,54.56985513708388,0.039358233013858046,1918160.4,1.0697322288584417,0.025491450530842973,0.6866191280576662,0.959132426725463,0.9145085390260473,0.003769966286030657
2026-02-05,2231.002544013752,2242.69726660752,2209.012375569172,2235.6005859375,992382,ADANIENT,0.003769966286030657,0.10766653685251248,-0.016490001504744445,2098.601702880859,2188.0496850585937,2393.6773431396487,1.065281031111609,1.0217320937470544,0.9339607079228112,2112.0288119662273,2132.160903157988,-20.132091191760537,-48.24641921377055,28.114328022010014,55.030809272224985,0.039338173149477317,1941306.95,0.5111927302377401,0.015067490700366783,0.7893215488825304,0.9591197664346734,0.914095498848084,-0.004560654011894649
2026-02-06,2225.105114470192,2236.999698004262,2199.416406180329,2225.40478515625,933650,ADANIENT,-0.004560654011894649,0.10195989777389847,0.005600645419582939,2099.2214172363283,2186.278474121094,2392.5883880615233,1.0601096039149815,1.0178963071256901,0.9301243775404571,2129.471269380077,2139.0678573800815,-9.59658800000443,-40.51645297101733,30.9198649710129,54.1421702051773,0.03886877249391118,1948349.45,0.47920048428684087,0.01688829469345021,0.6914875657424892,0.9601802524631435,0.9137712466674713,0.010645118327972769
2026-02-09,2248.9944295012915,2286.977446532869,2238.998898703508,2249.094482421875,1650899,ADANIENT,0.010645118327972769,0.12764358089705796,0.044760186231806776,2104.0392639160154,2186.1805200195313,2391.577417602539,1.0689413077947434,1.028778027169404,0.9404230303681754,2147.8748406172767,2147.2179777535475,0.6568628637292022,-32.281789804068026,32.93865266779723,56.91533949255991,0.038339771745350894,1952375.6,0.8455847327737551,0.02133238430147974,0.21041870117187664,0.962427047834649,0.9141165591917532,-0.00964407225086572
2026-02-10,2257.990475513299,2267.286368242699,2170.0298018323915,2227.404052734375,1670672,ADANIENT,-0.00964407225086572,0.011713365694450806,0.02615573520742953,2106.8779846191405,2185.144982910156,2390.5134442138674,1.0572060029081476,1.019339252157053,0.9317680509706852,2160.1101040199073,2153.1576870113863,6.952417008521024,-24.434948441550215,31.38736545007124,61.14753887158191,0.03841640573437261,1973049.35,0.8467461799675715,0.04366363897511764,0.5899267578492544,0.9641822401245064,0.9140902295275534,0.0026925130381094675
2026-02-11,2231.902037525309,2236.6999412506248,2214.110187425856,2233.4013671875,682320,ADANIENT,0.0026925130381094675,0.0027825315249070393,0.03516325469475001,2110.671282958984,2184.5932299804685,2389.9200421142577,1.058147417468275,1.0223419795215,0.9345088236557518,2171.385682968768,2159.101663320728,12.284019648039703,-17.091154823632234,29.375174471671937,63.295617706483014,0.03836993832064889,1967587.55,0.3467799946182827,0.01011450702800263,0.8539791938986062,0.966162145882808,0.9140863256863834,-0.010114547291805054
2026-02-12,2228.00378739169,2228.503563925425,2200.016301502517,2210.8115234375,649585,ADANIENT,-0.010114547291805054,-0.011088323493887775,0.027167613338286545,2113.5949768066407,2184.0374780273437,2389.136262817383,1.0459958259258075,1.0122589679341671,0.9253601637733321,2177.4511968870343,2162.932023329378,14.519173557656359,-10.769089147374515,25.288262705030874,58.60317631610874,0.03845969851294892,1969159.85,0.32987926297603515,0.01288543239480435,0.3789490816885957,0.9677466609756497,0.9141535842965369,-0.033999397492171624
2026-02-13,2209.012364032098,2209.012364032098,2123.2506587398416,2135.645263671875,1489548,ADANIENT,-0.033999397492171624,-0.04033402016706489,-0.007755466638687203,2112.760357666016,2182.9739575195313,2388.1724676513672,1.0108317566272118,0.9783191669856498,0.8942592265005724,2171.019514853933,2160.910781873267,10.108732980665991,-6.593524721766414,16.702257702432405,73.41009546427662,0.03929727105267231,2043637.25,0.7288710361880515,0.040157280214600785,0.14452376955186946,0.9678358050898153,0.9140771812290269,0.02246558285738387
2026-02-16,2123.250626206845,2189.9207685423253,2102.260011304634,2183.623779296875,1824808,ADANIENT,0.02246558285738387,-0.029109805584734527,0.012654726623214207,2114.1247497558593,2182.308259277344,2387.594927368164,1.032873665354441,1.0006028112728522,0.9145704550913393,2172.9586324605393,2162.593226126867,10.365406333672126,-3.2017385106787066,13.567144844350834,71.05704974007648,0.03960788877957281,2096954.2,0.8702183385788779,0.04014462476036865,0.9281663831812899,0.9687562427390238,0.9140194738488967,0.026686685771204255
2026-02-17,2169.030140467129,2250.993491397224,2169.030140467129,2241.8974609375,1931699,ADANIENT,0.026686685771204255,0.006506860838891182,0.05073543832572747,2119.537322998047,2181.8584594726562,2387.3197454833985,1.057729645339001,1.027517367684499,0.9390855436013442,2183.5646060723793,2168.467613890618,15.09699218176138,0.4580076278093106,14.638984553952069,72.25607398976001,0.03989233646754302,2156064.4,0.89593752394409,0.03655981255084696,0.8890231993140243,0.9714366730783847,0.9139364191162674,-0.014133470226767142
2026-02-18,2252.9925895501583,2252.9925895501583,2187.122140733589,2210.211669921875,1149398,ADANIENT,-0.014133470226767142,-0.010383130236383598,0.0759572698981974,2127.3388244628904,2181.7585034179688,2386.1048712158204,1.0389561100968052,1.0130413913635863,0.9262843794437583,2187.664154356917,2171.55976618923,16.104388167687375,3.587283735784924,12.517104431902451,66.99715467361995,0.038982352267582995,2155485.55,0.5332431943234321,0.029802778490848263,0.35052940435526664,0.9750569648887245,0.9143598547310586,-0.024647225729029665
2026-02-19,2217.908236902735,2217.908236902735,2150.0386802210546,2155.736083984375,1101633,ADANIENT,-0.024647225729029665,-0.024911865561244473,0.061263644701533115,2133.5610412597657,2179.989294433594,2385.1246405029297,1.010393441901018,0.9888746194712299,0.9038253378363549,2182.752143530372,2170.387641581463,12.364501948909037,5.342727378409747,7.02177457049929,61.02571438394029,0.03938055449598366,2142835.0,0.5141007123740279,0.03148324008022329,0.08394638247074683,0.9787025315709675,0.9139938674122788,0.0019011551099985535
2026-02-20,2159.0347813383373,2173.4282489346483,2151.138409148832,2159.83447265625,738454,ADANIENT,0.0019011551099985535,0.011326417076769513,0.035659602614118935,2137.2793884277344,2178.973747558594,2384.169398803711,1.0105531753829844,0.9912163811409898,0.905906465262064,2179.226348011276,2169.6059253647804,9.620422646495626,6.198266432026923,3.4221562144687034,63.84795340771521,0.039008493373396846,2132621.65,0.34626582732103467,0.010320161136424153,0.39013575651411764,0.9808651392989128,0.9139341141832973,0.01397620034268221
2026-02-23,2179.025668305711,2202.015388659395,2154.336756558273,2190.020751953125,1103960,ADANIENT,0.01397620034268221,0.0029295214298818983,0.17530307341100237,2153.6120849609374,2177.2405200195312,2383.7037677001954,1.0169058612024124,1.0058699219567524,0.9187470278935137,2180.887025540791,2171.1181347416946,9.768890799096425,6.912391305440824,2.856499493655601,48.6196872651306,0.02941662395441964,1813188.1,0.6088502345675002,0.02177085859054103,0.7484274154335981,0.9891475310874787,0.9133855261386525,-0.003651261241928272
2026-02-24,2167.630947056464,2203.714667494014,2161.233660807044,2182.0244140625,1152423,ADANIENT,-0.003651261241928272,-0.02670641629165449,0.11405972558514921,2164.782092285156,2175.2534106445314,2383.3694940185546,1.007964922584491,1.0031127423521484,0.915520828616225,2181.062008390285,2171.9260072839766,9.136001106308413,7.357113265614343,1.77888784069407,44.38650645447409,0.027742220972560627,1598327.6,0.721018019084448,0.019468621163536252,0.489412913602939,0.9951861616177066,0.912679891264731,0.022308743358934624
2026-02-25,2192.2198418123044,2236.300231772296,2179.1258424318817,2230.70263671875,1474187,ADANIENT,0.022308743358934624,0.00927104271311685,0.11881490544550188,2176.6268005371094,2174.309836425781,2382.407932739258,1.024843871337198,1.0259359541810609,0.9363227036244464,2188.699028133126,2176.2798316865524,12.419196446573551,8.369529901806185,4.049666544767366,49.44681212458115,0.027859536411457966,1568377.05,0.9399442563891125,0.025630663809370274,0.9020961112462801,1.00106560899119,0.9126521980330176,-0.006855782854643722
2026-02-26,2229.0034437885024,2231.402273649029,2199.1169032982966,2215.409423828125,915342,ADANIENT,-0.006855782854643722,0.027681189866923583,0.09766248033660307,2186.4823974609376,2173.680119628906,2381.2904803466795,1.013229937913417,1.019197536851164,0.9303398481253724,2192.8083197785104,2179.178319993335,13.629999785175187,9.421623878479986,4.208375906695201,48.883946947612216,0.027960270520282972,1544582.2,0.5926146242006415,0.014573094256746893,0.5046409674981066,1.0058896788522025,0.912816028774638,-0.024634471112261136
2026-02-27,2209.012395969477,2215.4094383270967,2152.0378681096317,2160.833984375,1433096,ADANIENT,-0.024634471112261136,0.0004627723704775377,0.06998619415705787,2193.5492431640623,2172.266755371094,2379.7967486572265,0.9850856966667079,0.9947369396655242,0.9079909809920642,2187.8891912548934,2177.819480317903,10.069710936990305,9.55124129018205,0.5184696468082546,40.780947572161914,0.02872926352851157,1554691.25,0.9217881685511512,0.02932736650557381,0.138802245789139,1.0097973638552198,0.912795076552975,-0.01720786968283916
2026-03-02,2092.064658882267,2146.940026999537,2072.773235056169,2123.650634765625,2134522,ADANIENT,-0.01720786968283916,-0.030305702413234714,0.06474895789292523,2200.0063598632814,2170.173693847656,2377.8268731689454,0.9652929525611,0.978562518192013,0.8931056582498044,2178.0063364103908,2173.8069732399567,4.199363170434026,8.480865666232447,-4.281502495798421,39.50242916299847,0.028892059414164416,1599953.85,1.3341147308717685,0.034924196442299174,0.6859862530970008,1.013746672029156,0.9126710267831448,-0.02263960582506841
2026-03-04,2103.6595613332997,2103.6595613332997,2036.5894504090604,2075.572021484375,1585848,ADANIENT,-0.02263960582506841,-0.04878606852062284,-0.057250545531080776,2193.7041748046877,2166.9251489257813,2375.44176940918,0.9461494604983234,0.9578420475267948,0.8737625347055388,2162.2472110371577,2166.530310146951,-4.283099109793056,5.928072711027346,-10.211171820820402,35.284238378998765,0.017292572329386018,1333317.2,1.1894003917447402,0.032314036916085025,0.5812212107319801,1.0123580760932982,0.9122198560416571,0.006116066224684191
2026-03-05,2093.064261268337,2099.0615800685327,2039.088392066575,2088.266357421875,1231524,ADANIENT,0.006116066224684191,-0.06385265205334201,-0.06238213374479373,2186.757287597656,2163.4407055664065,2373.1920697021483,0.9549602826365874,0.9652524111471545,0.8799398852213284,2150.865541250191,2160.732980315464,-9.86743906527272,2.7689703557673324,-12.636409421040053,38.359275821236395,0.017093531434846713,1292297.5,0.9529725160034744,0.028719127609755372,0.8199991861979168,1.0107775461427058,0.9116163555349875,-0.023597542490891743
2026-03-06,2078.1709582463,2089.06598947834,2029.292664992225,2038.9884033203125,1696027,ADANIENT,-0.023597542490891743,-0.07963359666628356,-0.08794602392481399,2176.926678466797,2159.2645751953123,2370.8907958984373,0.9366362328548272,0.9442976218585346,0.8600094136970353,2133.653673876364,2151.714863501008,-18.061189624644157,-1.3970616403149658,-16.66412798432919,40.34350131235004,0.01760440679364125,1327479.75,1.2776292821039266,0.029315186093642975,0.16220845019821306,1.0081796846363245,0.9107397856243605,-0.019951994184654542
2026-03-09,1984.1129132710928,2005.1035284744644,1939.5328691947025,1998.3065185546875,1305447,ADANIENT,-0.019951994184654542,-0.07521515627556274,-0.10204807148629258,2165.5717651367186,2154.796574707031,2368.3921075439453,0.9227616238469607,0.9273759490853004,0.8437397305072759,2112.831034596106,2140.351282393873,-27.520247797767297,-6.621698871805433,-20.898548925961865,31.211970526639902,0.017942900584362802,1346069.6,0.969821322760725,0.032813113839606105,0.8963406805050266,1.005000560403783,0.9098141172838076,-0.001350508765142866
2026-03-10,2029.092817337567,2029.092817337567,1981.314129778191,1995.6077880859373,1680405,ADANIENT,-0.001350508765142866,-0.06029374351107386,-0.11270611186728696,2152.897430419922,2150.1306640625,2365.943864746094,0.9269404848965307,0.9281332625224721,0.8434721625570352,2094.796688979157,2129.629542074767,-34.83285309561006,-12.26392971656636,-22.568923379043703,21.859306364863485,0.017581718847443306,1347544.9,1.247012251688237,0.023941922778925616,0.2991638958266288,1.0012867898698745,0.908783465280249,-0.010919182318053222
2026-03-11,2005.703149894863,2026.4939023916852,1969.119532227194,1973.8173828125,1088294,ADANIENT,-0.010919182318053222,-0.049024865250931526,-0.11384852676844615,2140.218096923828,2145.562705078125,2363.1249182128904,0.9222505807466544,0.91995324962578,0.8352573186461918,2076.1844880304407,2118.087900647932,-41.90341261749154,-18.191826296751394,-23.711586320740146,22.365039000625046,0.017598642218004504,1318426.0,0.8254494374352448,0.029067719569243155,0.08188064761037668,0.9975089946606327,0.9079345270925007,0.01382490702254957
2026-03-12,1959.1239961210665,2025.0944980312656,1946.229737253649,2001.105224609375,1473773,ADANIENT,0.01382490702254957,-0.041738513146429845,-0.10401002972011841,2128.6032897949217,2141.31060546875,2360.403946533203,0.9401024766818666,0.9345235667813437,0.8477808332546042,2064.6338321195076,2109.4225172376687,-44.788685118161084,-23.511198061033333,-21.27748705712775,30.69628547777735,0.018054131677130946,1357998.65,1.085253656179997,0.03941060160542598,0.6958175846175991,0.9940656364184743,0.9071797260014575,-0.02042956730332246
2026-03-13,1999.0062188537977,2007.7022817989432,1944.1307306397855,1960.2235107421875,1195448,ADANIENT,-0.02042956730332246,-0.038629397033285384,-0.1133466195732884,2116.0738891601563,2135.741096191406,2357.515530395508,0.9263492738999658,0.917818884619389,0.8314785143380714,2048.570705753766,2098.370738978744,-49.80003322497805,-28.76896509382228,-21.03106813115577,27.177110744565724,0.01834328909373203,1385291.8,0.8629575371773658,0.032430766599206844,0.2531443673933978,0.9907913898991214,0.905928749420838,0.008617617308493308
