trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-12-17,3917.14671453145,3922.828023693257,3877.277536775404,3895.118896484375,601010,TITAN,-0.005496867681785367,0.016173911747477066,-0.006407183678390549,3854.7115112304687,3765.6836474609377,3490.3946813964844,1.0104825964631028,1.0343723108845617,1.1159537106920994,3856.9297916109062,3830.1890916842285,26.740699926677735,27.197250814331067,-0.4565508876533322,50.587633782121166,0.009293652661882269,694001.2,0.8660071481144413,0.011694248141941352,0.39168318312703704,1.0236418860701586,1.0788704405068346,0.0029171877087001974
2025-12-18,3887.244762855693,3911.1662690886506,3877.377238871455,3906.481689453125,516547,TITAN,0.0029171877087001974,0.01937682182891476,0.004330668060595011,3855.553747558594,3775.67287109375,3494.033231201172,1.013208982478011,1.0346451673186088,1.1180436564165597,3864.5531605097094,3835.8403952226654,28.71276528704402,27.50035370887366,1.2124115781703608,51.45581465122913,0.009144790414366966,681709.0,0.7577236034730361,0.008649478713395843,0.8613579731228409,1.0211567260173426,1.080605884734461,0.002755586559272105
2025-12-19,3906.182544141426,3948.942138344164,3900.202167702322,3917.246337890625,730780,TITAN,0.002755586559272105,0.012860166505074488,0.0066339170080294,3856.844519042969,3782.9390283203124,3497.604864501953,1.0156609421379124,1.0355034296257075,1.1199796688435895,3872.6598031836966,3841.8704650499217,30.78933813377489,28.158150593853907,2.631187539920983,54.43996524846973,0.009161879619815044,699082.45,1.0453416474694794,0.012442406332834194,0.34969594695797546,1.0195365270678105,1.0815798739057936,0.0009414746899056858
2025-12-22,3927.1140000415817,3937.878726679669,3904.2889931650016,3920.934326171875,569521,TITAN,0.0009414746899056858,0.01748493204770707,0.015357617565450177,3859.8097900390626,3790.5779638671875,3501.9196228027345,1.0158361524162551,1.0343895742409943,1.1196528614308359,3880.0866528741853,3847.7270473552517,32.35960551893368,28.998441578869866,3.361163940063811,56.1380967624527,0.008964925602127194,664656.7,0.8568649048448621,0.008566767693725195,0.4955482305212408,1.018264187369792,1.0824286026397794,-0.0020336675623205958
2025-12-23,3920.934284667424,3943.360696866818,3903.591046561271,3912.96044921875,445656,TITAN,-0.0020336675623205958,-0.0009415561364121139,0.018339336950117024,3863.3332275390626,3798.4302001953124,3506.170909423828,1.012845700527702,1.030151995163041,1.1160210241610184,3885.144160004118,3852.5591511969924,32.58500880712563,29.715755024521023,2.869253782604609,66.31415367652228,0.008889674427948337,652921.2,0.6825570987739409,0.010163570734145163,0.23559177879349144,1.0170868026850706,1.0833556886762008,-0.0042029673275022494
2025-12-24,3912.9604398704737,3922.130301946112,3887.2447719415086,3896.514404296875,399227,TITAN,-0.0042029673275022494,0.00035827091536533295,0.002976164291759842,3863.911340332031,3805.9196240234373,3510.506417236328,1.0084378395602738,1.0238036504243526,1.1099579209327965,3886.8934283568497,3855.815095871058,31.078332485791634,29.98827051677515,1.0900619690164852,66.49498764534344,0.008627673357857584,654652.95,0.6098299870183126,0.008953009378364792,0.26571568080356556,1.015237241465254,1.0841511655801717,0.0211546615273579
2025-12-26,3896.115535454605,3993.7950186886505,3887.244740946737,3978.94384765625,1113050,TITAN,0.0211546615273579,0.018549212299845408,0.022724364720634993,3868.3318359375,3814.9818896484376,3515.0650134277344,1.028594240724424,1.0429784367922443,1.1319687779476266,3901.0550313259882,3864.9357441514426,36.11928717454566,31.214473848329252,4.904813326216409,72.34305279502155,0.009822273859951854,683193.4,1.6291872843033905,0.02677853265124009,0.8606181856383981,1.0139843249148368,1.085323279960685,-0.0020791821989705195
2025-12-29,3996.8849305657486,4018.513910075195,3964.989589473952,3970.6708984375,1242846,TITAN,-0.0020791821989705195,0.013638294847610588,0.019448724741658374,3872.1193969726564,3823.647451171875,3519.410577392578,1.025451565760574,1.0384510991515614,1.1282204253017978,3911.765164727759,3872.7679778022616,38.99718692549732,32.77101646376287,6.226170461734448,79.93916734799959,0.009849135034211321,716594.85,1.7343775216916506,0.013479918625919162,0.10614443863517331,1.012676886773629,1.0864454052998547,-0.00240975885933159
2025-12-30,3968.976604250397,3980.438992735801,3941.167950392232,3961.1025390625,1169570,TITAN,-0.00240975885933159,0.0102445513107694,0.020334332976990055,3876.066455078125,3830.3016162109375,3523.9157421875,1.0219387580089003,1.0341489877188719,1.1240627838064063,3919.3555300100265,3879.3112786363536,40.04425137367298,34.22566344574489,5.818587927928085,71.60622515682189,0.009831194875663769,744919.7,1.5700618469346428,0.009914169592000449,0.5076154713660785,1.0119481031659485,1.0869447218488957,0.019476074591566528
2025-12-31,3970.970031354128,4048.61515626689,3962.0992368036736,4038.249267578125,1358731,TITAN,0.019476074591566528,0.032018932975514725,0.042642412952650144,3884.324353027344,3837.8109765625,3529.067745361328,1.039627204260328,1.0522272441867775,1.1442821614535665,3937.6468742512725,3891.0844630024108,46.562411248861736,36.69301300636826,9.869398242493475,78.30034881981955,0.010614145384809795,779805.35,1.742397638077246,0.021424115682463316,0.880185187268658,1.012119767427031,1.0874857762668313,-0.000542964737399676
2026-01-01,4050.409447475079,4054.6954328104425,4022.50102266714,4036.056640625,444679,TITAN,-0.000542964737399676,0.03581206736313991,0.06063702939037552,3895.8614990234373,3844.0325634765627,3534.1114001464844,1.0359856585345,1.0499538112587605,1.142028697923249,3952.7868383087693,3901.823142826306,50.96369548246321,39.547149501587256,11.416545980875952,78.02141446063443,0.009590391631900685,763507.4,0.582416097080395,0.00797669929089917,0.4210550184805882,1.0134829595460035,1.0876942258575188,0.0005926194590655243
2026-01-02,4025.7900715381393,4046.7213890678,3973.162710223706,4038.448486328125,659997,TITAN,0.0005926194590655243,0.014954882740284337,0.06612459892596623,3908.385400390625,3850.4654541015625,3539.3034033203126,1.033277958188182,1.0488208593135981,1.1410291874213303,3965.9655533886703,3911.9435386412556,54.02201474741469,42.44212255075274,11.579892196661945,75.83611682240922,0.009445073954942504,757672.6,0.8710846875022272,0.018214588868255048,0.8875332881221374,1.015042323318955,1.087916184435994,0.00691068546747764
2026-01-05,4038.448510056887,4080.6102128542193,4032.76720107674,4066.35693359375,629273,TITAN,0.00691068546747764,0.024098203453200684,0.06986070894676089,3921.661828613281,3856.5933447265625,3544.678674316406,1.0368963748798385,1.054390901533348,1.1471722283481591,3981.4103811125287,3923.381567896996,58.028813215532864,45.55946068370877,12.469352531824093,80.86158182088559,0.009480589487914973,763713.85,0.8239643683298398,0.011765571138684249,0.7020823160807229,1.0168720106245301,1.0879951891465336,0.007868251043870789
2026-01-06,4066.357180715941,4107.0237918666335,4055.1938592912015,4098.35205078125,820331,TITAN,0.007868251043870789,0.034649320578111986,0.09153173955834282,3938.8454467773436,3864.5053857421876,3550.1781457519533,1.0404957762773888,1.0605114087566867,1.1544074360564769,3999.401407215409,3936.3423444069404,63.05906280846875,49.05938110866077,13.99968169980798,78.96415998530503,0.008781469210792035,777437.2,1.0551733310420444,0.012646530101178555,0.832688551682701,1.0192366302061393,1.0885384414769017,0.039252986712813964
2026-01-07,4211.182053756641,4297.997288817103,4188.257275712523,4259.224609375,3496340,TITAN,0.039252986712813964,0.05472057992333923,0.11021053787776491,3959.9860961914064,3875.1385009765627,3556.4819799804686,1.0755655464223453,1.0991154531126164,1.1975948798138971,4039.374207547654,3960.259549219389,79.1146583282648,55.07043655258158,24.044221775683212,90.18707731375667,0.011149918056165548,896200.8,3.9012908714207795,0.025765256160248357,0.6466860323303091,1.0218953710153744,1.0895988009470652,-0.0056632593869097025
2026-01-08,4259.224563459027,4289.126447542047,4225.13622093066,4235.103515625,1055725,TITAN,-0.0056632593869097025,0.0493171659179632,0.10487043412524821,3980.08515625,3885.7437060546877,3562.372303466797,1.0640735937457368,1.0899080937906294,1.1888436005140508,4069.4864087903225,3980.6183615457307,88.86804724459171,61.82995869098361,27.038088553608098,85.2771332020478,0.011339753352803092,918174.65,1.1498084814256198,0.015109483481407504,0.15576276600599642,1.0242788658573418,1.0907741737923335,-0.011108559274626617
2026-01-09,4217.162311862731,4265.005325563845,4169.419068443689,4188.0576171875,883117,TITAN,-0.011108559274626617,0.03704619023019995,0.09285264921915592,3997.8767700195312,3894.7840380859375,3567.4470544433593,1.04757046255006,1.0752990605470618,1.173964897943237,4087.728133159119,3995.98423233401,91.743900825109,67.8127471178087,23.931153707300297,76.97038867268135,0.011855866708105438,928871.5,0.9507418410404453,0.022823529630508564,0.19499192985851085,1.026469434742846,1.09175664800263,0.007092222560848294
2026-01-12,4191.247154356343,4228.126142397053,4131.443389966003,4217.76025390625,514767,TITAN,0.007092222560848294,0.0372331604886178,0.09056234521885465,4015.389306640625,3904.3705810546876,3572.8213671875,1.0503988360309038,1.080266374911294,1.1805124915121188,4107.733074812524,4012.412085783805,95.32098902871894,73.31439549999075,22.00659352872819,78.10491616831526,0.011821194601774988,927216.55,0.5551745166757431,0.022922770999491304,0.8927845119201038,1.028434474464242,1.0927975904175082,0.0017960232105378449
2026-01-13,4217.760208474048,4253.642466721742,4196.230756188577,4225.33544921875,770707,TITAN,0.0017960232105378449,0.030984014273076843,0.09647721557850208,4033.9783203125,3914.188369140625,3578.6489392089843,1.0474363305183618,1.0794921068518832,1.1807068871507433,4125.825747798098,4028.1841867789863,97.64156101911158,78.17982860381491,19.461732415296666,79.59952473752297,0.011689313310675051,949135.05,0.8120098399063441,0.013587491744301515,0.506946975797911,1.030604033294947,1.093761482512394,-0.004175311062465381
2026-01-14,4228.026542751453,4268.992220348958,4197.227700184324,4207.693359375,998692,TITAN,-0.004175311062465381,-0.012098739729896946,0.07430975457767386,4048.5305786132812,3924.095859375,3584.5145043945313,1.0393137158460677,1.072270788014126,1.173853071096927,4138.420764963776,4041.4811625268394,96.93960243693618,81.93178337043916,15.00781906649702,79.41950789181763,0.011509112570096219,921028.3,1.0843228161393086,0.01705554897548272,0.1458333333333365,1.0317104178128054,1.0947356621277862,0.0
2026-01-16,4207.693470499,4222.544642310648,4167.425697124466,4183.173828125,686949,TITAN,-0.00582730944387122,-0.0011661227014779785,0.07082898645574076,4077.9939086914064,3940.65154296875,3595.935471191406,1.0257920736981545,1.0615437022309113,1.1633061442949169,4154.323585787674,4063.376929035356,90.94665675231818,85.87125831917712,5.075398433141061,72.96424655409135,0.011551169452894494,899497.9,0.7637027279329947,0.013176345868201123,0.2857117629399437,1.034852704996897,1.095862696797263,-0.012580744565864443
2026-01-19,4152.075839006173,4193.639162802954,4115.595445780856,4130.54638671875,365905,TITAN,-0.012580744565864443,-0.02067776780501629,0.05445152804533193,4088.6589111328126,3948.1230224609376,3601.367353515625,1.010244795786678,1.0462050861181384,1.1469383656978356,4150.665555161686,4068.3524444193117,82.31311074237419,85.15962880381653,-2.846518061442339,66.75203087980012,0.012098556770118445,881254.15,0.4152093922054154,0.018894284124986026,0.19157135908404863,1.0355956204688568,1.0962844483517664,-0.01655361830606783
2026-01-20,4141.410890199439,4141.410890199439,4051.00757719733,4062.1708984375,586156,TITAN,-0.01655361830606783,-0.03861576263996236,0.036021152234783305,4095.720739746094,3953.5552001953124,3606.8369677734377,0.9918085622920977,1.0274729181059168,1.1262418941394925,4137.0509925887345,4067.8945521243627,69.15644046437183,81.95899113592759,-12.802550671555764,52.406748120568544,0.012843673314060701,882085.9,0.6645112454467302,0.022254926063519826,0.1234835413599217,1.0359589109932645,1.0961280577746517,0.0009078259464769811
2026-01-21,4062.1707923552,4096.458187413636,4040.242744893094,4065.858642578125,552760,TITAN,0.0009078259464769811,-0.03370842518285189,0.039074811857580105,4103.365649414062,3958.87375,3611.7710107421876,0.9908594529368122,1.0270240728384241,1.1257243691489252,4126.098323356333,4067.7437440098265,58.3545793465064,77.23810877804335,-18.883529431536957,52.98937705740229,0.012813687349583767,887441.1,0.6228695064945718,0.01382621666475252,0.4556736821144966,1.0364982337246955,1.0961031965275356,-0.014855807010994537
2026-01-22,4085.593981015768,4114.499134821442,3967.7806096900367,4005.45703125,818966,TITAN,-0.014855807010994537,-0.0480634663346855,0.027958995052857594,4108.812780761718,3962.21279296875,3616.25845703125,0.9748453494898451,1.0109141635093375,1.1076246564904713,4107.538124570743,4063.1299134350247,44.408211135718375,70.67212924957836,-26.263918113859987,47.03567422052445,0.01329719006933902,908428.05,0.901519938755744,0.03662965898441254,0.25679389515549783,1.0369995241177157,1.0956663745271984,0.0007962769541942638
2026-01-23,4011.935740174026,4050.010755865831,3966.983145385686,4008.646484375,1015415,TITAN,0.0007962769541942638,-0.041721274544363696,0.007464954987049133,4110.297912597656,3965.8528515625,3621.0169934082032,0.975269085019092,1.010790524614558,1.1070498955604042,4092.3240260790903,4059.094103875023,33.22992220406741,63.18368784047617,-29.95376563640876,44.57359536323868,0.012463503123580062,903546.3,1.1238107001268225,0.02071213084111361,0.5018010123183936,1.0364221937730864,1.0952317701855707,-0.006166419073613816
2026-01-27,4008.6464285094617,4026.786855278177,3942.064854610196,3983.927490234375,1760501,TITAN,-0.006166419073613816,-0.035496247410708115,0.0033386276868454523,4110.9607421875,3969.1978759765625,3625.920244140625,0.9690988895492277,1.003710980081634,1.0987355545595021,4075.6476359491344,4053.526206568308,22.121429380826157,54.97123614854617,-32.84980676772001,39.09161282874724,0.012540338979571885,929429.05,1.8941747086558138,0.021265949462096423,0.4941176470588249,1.0357157467681197,1.0946732439552864,-0.005454105231304518
2026-01-28,3988.911127517355,4012.633336314448,3951.932368803463,3962.19873046875,809022,TITAN,-0.005454105231304518,-0.024610527343200683,0.00027673896230662187,4111.015551757812,3971.322900390625,3630.2174841308592,0.9638004723126308,0.997702486010146,1.091449409791318,4058.1939581829215,4046.761208338711,11.43274984421032,46.263538887679005,-34.830789043468684,11.458840196257327,0.01259256871080222,911401.65,0.8876679123852804,0.015320020937921003,0.16913011581618054,1.0351753445567085,1.0939628046393568,-0.008930341830257982
2026-01-29,3947.846030009088,3955.620568339823,3830.5310231322255,3926.81494140625,1145612,TITAN,-0.008930341830257982,-0.034197868985358704,-0.027594712160674995,4105.443835449219,3972.5289453125,3634.080179443359,0.9564897484407011,0.9884924680133064,1.080552642624338,4037.9818017557413,4037.8762996770474,0.1055020786939167,37.031931525881994,-36.92642944718808,11.133429528928858,0.011872089347709567,900745.7,1.271848425143745,0.03185521779714962,0.7697199483316738,1.0334585076575855,1.0931318928469493,0.009569246505615414
2026-01-30,3932.097664845873,3981.934137150637,3897.0128370117495,3964.3916015625,1427639,TITAN,0.009569246505615414,-0.010252370545261957,-0.01775620251241128,4101.860583496094,3973.4120458984376,3637.8289086914065,0.9664861886123818,0.9977297989154563,1.0897685683048146,4026.660232495243,4032.4329887055997,-5.772756210356874,28.470993978634223,-34.2437501889911,21.11224066363873,0.012120202638535605,949893.7,1.50294606649144,0.021421017062345005,0.7934259654592368,1.0323270116750785,1.0922481913333704,-0.006084376124666391
2026-02-02,3986.917738158003,3986.917738158003,3880.566756161068,3940.270751953125,1273196,TITAN,-0.006084376124666391,-0.01705706220001979,-0.024310755654646465,4096.951696777343,3974.4247216796875,3641.265739746094,0.9617567019529512,0.9914065626805662,1.0821156799799734,4013.369543181071,4025.6061563535645,-12.236613172493435,20.329472548408692,-32.56608572090212,13.636320008906978,0.012170909273331955,980553.65,1.2984460360735999,0.026990780251387184,0.5613864082023957,1.0308288579298774,1.0914953770874258,0.02919157396001526
2026-02-03,4129.450029300954,4129.450029300954,4030.873585991454,4055.29345703125,1043274,TITAN,0.02919157396001526,0.017913470305825463,-0.0027207342452160166,4096.398522949219,3977.70197265625,3645.2841418457033,0.9899655598234189,1.0195066108291633,1.1124766408409381,4019.8193760810987,4027.805215663023,-7.9858395819242105,14.666410122342112,-22.652249704266325,32.61311961911686,0.01385215906954552,1001253.7,1.0419676851131736,0.02430809122791935,0.24772521933181274,1.029840483552795,1.0911911987860115,0.018532153371587867
2026-02-04,4073.63319956658,4146.394448298745,4052.9011786566566,4130.44677734375,917279,TITAN,0.018532153371587867,0.04246330341312676,0.007831129723563368,4098.003259277344,3983.078330078125,3649.403045654297,1.0079169088001474,1.0369986314737463,1.1318143613274723,4036.8389762753523,4035.4082943060394,1.4306819693129,12.019264491736271,-10.588582522423371,42.9326912338228,0.014368452623743123,1006101.1,0.9117165263013827,0.022635146917983864,0.8294243958303491,1.0288532937781731,1.0914328399054656,-0.011196863043649197
2026-02-05,4138.719539891277,4138.719539891277,4049.811564116971,4084.19873046875,693637,TITAN,-0.011196863043649197,0.04007924779010308,-0.04109336674121378,4089.2519653320314,3987.912470703125,3653.247978515625,0.9987642642453628,1.0241445268603522,1.1179637283008166,4044.1250923051057,4039.0224006884623,5.102691616643369,10.635949916717692,-5.533258300074323,39.582984955859374,0.011306821341638443,865965.95,0.8009980069077774,0.02176876828030893,0.38677257076542926,1.0254116647176659,1.091607384485156,0.01059150529999675
2026-02-06,4084.198583323033,4140.414025475052,4052.004174273563,4127.45654296875,888701,TITAN,0.01059150529999675,0.04113240007419572,-0.02541779020491397,4083.8696166992186,3992.76255859375,3657.3027416992186,1.0106729475621117,1.033734534022088,1.1285520599399692,4056.945315484128,4045.5730778944094,11.37223758971868,10.78320745131789,0.5890301384007888,45.44415760294554,0.01161240712731476,857614.75,1.036247335997894,0.021419935081351205,0.8534384762533833,1.0228180506024271,1.0917232836838313,0.02820574063906789
2026-02-09,4186.46328401321,4255.436670823227,4141.410917624296,4243.87451171875,1092387,TITAN,0.02820574063906789,0.07705149693460367,0.013327632910822729,4086.6604614257812,3999.8293701171874,3661.8407177734375,1.038470054406751,1.0610138880985347,1.1589456884676335,4085.7036533663777,4060.262072992509,25.441580373868874,13.714882035828088,11.726698338040785,58.39115533124123,0.013085034663936769,868078.25,1.2583969244708066,0.026868314056899628,0.8986004584042883,1.0217086988653343,1.0923002059328408,0.002653986012698617
2026-02-10,4285.93653727841,4315.43982566258,4225.734177207915,4255.1376953125,1713633,TITAN,0.002653986012698617,0.049279846304279395,0.008861917026135702,4088.529333496094,4007.03373046875,3666.3093005371093,1.0407501935846306,1.0619171141378754,1.1606052153562516,4111.770429050396,4074.697304275471,37.07312477492496,18.386530583647463,18.6865941912775,65.60788427300173,0.013009101715249953,928021.55,1.8465444040604444,0.021081726345421273,0.32777777777777944,1.0203381375124612,1.0929339021892466,-0.0046848237918269975
2026-02-11,4335.773027308057,4364.080045827646,4194.237448025817,4235.203125,3342226,TITAN,-0.0046848237918269975,0.025361989465850998,0.002335359144816529,4089.0227172851564,4014.0945654296875,3670.76466796875,1.035749473119068,1.055083046990111,1.1537659065852313,4130.760074581104,4086.58662432914,44.17345025196437,23.543914517310846,20.629535734653523,63.34644949635858,0.013056299758318063,1056597.5,3.1631969600533787,0.040102586059984895,0.2411978944291793,1.0186662647414357,1.0935308930198793,0.006283595828122213
2026-02-12,4218.55747049756,4272.380858802791,4168.621229566406,4261.8154296875,998509,TITAN,0.006283595828122213,0.04348875041111544,0.012862646036672976,4091.7288208007812,4021.8690478515623,3675.333718261719,1.0415683972070837,1.059660416334071,1.159572369853577,4150.922436905165,4099.566535837166,51.355901067999184,29.106311827448515,22.24958924055067,71.340848248945,0.01308139274699193,1056588.35,0.9450312413533615,0.024346345107674763,0.8981739893150422,1.0173699770226325,1.094286765816123,-0.02259217767516275
2026-02-13,4253.343209814334,4257.828492152158,4151.178445452788,4165.53173828125,524758,TITAN,-0.02259217767516275,0.009224856740736032,-0.010020126823123032,4089.620739746094,4029.073408203125,3679.374146728516,1.0185618675583763,1.0338684149562274,1.1321305124636474,4153.170021732255,4104.452847129321,48.71717460293439,33.02848438254569,15.6886902203887,61.30749100471302,0.014083859994049708,1082826.25,0.4846188388949751,0.025602985020917252,0.1345830899532733,1.0150276069479638,1.0950431371013305,0.0004545769439465719
2026-02-16,4141.41055890807,4182.276463340135,4115.296054572897,4167.42529296875,500349,TITAN,0.0004545769439465719,-0.018014014914648935,-0.0037647336217220273,4088.8333129882812,4036.6625048828123,3683.418577880859,1.019221125921377,1.0323937876718117,1.1314014969665351,4155.363140384024,4109.117472747056,46.24566763696748,35.67192103343005,10.57374660353743,63.675552539214955,0.01402661181316734,1073496.25,0.46609291834973804,0.01607237180238029,0.7782759071687083,1.0129242432436107,1.0959011091281352,0.013226185654244826
2026-02-17,4153.471279199037,4231.016633695938,4141.410755834359,4222.54443359375,464123,TITAN,0.013226185654244826,-0.007659743127620744,0.02227260954405641,4093.433215332031,4045.096826171875,3687.925924072266,1.0315410589277798,1.0438673324885044,1.1449645466119205,4165.698723954751,4117.519469846811,48.179254107939414,38.173387648331925,10.005866459607489,68.48291124189794,0.014004631279371557,1078407.15,0.4303782666871228,0.021220825327187026,0.9054503978491688,1.0119493775395978,1.0968487191589833,0.0028798172384536525
2026-02-18,4237.096643046371,4243.973978510509,4200.516479706513,4234.70458984375,387328,TITAN,0.0028798172384536525,-0.00011771221864353976,0.04247327247423649,4102.059899902344,4054.69732421875,3692.5944384765626,1.032336117262589,1.0443947479260203,1.1468100979946347,4176.315011014597,4126.199849105844,50.11516190875318,40.56174250041618,9.553419408337,72.60357795527592,0.01336810399166211,1068465.75,0.36250857830491995,0.010262226769778098,0.786702205100058,1.01168091521917,1.0980619160255192,-0.011862660597797059
2026-02-19,4211.18188086087,4247.0641406741215,4177.293079926131,4184.4697265625,406232,TITAN,-0.011862660597797059,-0.018148534210612577,0.029172456401279412,4107.990454101562,4061.658486328125,3697.123575439453,1.0186171981934813,1.0302367224245386,1.1318176526098724,4177.569582637351,4130.516136324855,47.05344631249591,41.86008326283213,5.19336304966378,65.86212284698922,0.013731434548023278,1061139.35,0.3828262518018957,0.016673811810632103,0.10285993303571071,1.0114071549662274,1.0985996014064372,0.009099051855855578
2026-02-20,4186.76194461666,4238.193280220919,4186.46312046324,4222.54443359375,532169,TITAN,0.009099051855855578,0.013686774917246014,0.05419791066289448,4118.84482421875,4069.4469287109373,3701.6463256835937,1.025176867252985,1.037621206902263,1.1407206583448948,4184.4887904767975,4137.333047233662,47.155743243135475,42.9192152588928,4.236527984242677,69.94370810321112,0.013263921219487154,1046799.5,0.5083772011736727,0.012250945033550049,0.6974908505894145,1.0121387245916142,1.0993613572629526,0.008568682033786468
2026-02-23,4256.034710056237,4266.002004459178,4226.2325971283,4258.72607421875,516387,TITAN,0.008568682033786468,0.02190819866742233,0.062385044632525366,4131.348803710937,4077.976943359375,3706.198935546875,1.0308318848298157,1.0443232351163017,1.1490818890946408,4195.909911052482,4146.325123306631,49.58478774585092,44.252329756284425,5.3324579895664925,66.1753583868979,0.013318169952529638,1021848.1,0.5053461468490278,0.009338334196141992,0.8170470537845044,1.0130878278844793,1.100312480327676,0.005102116277573954
2026-02-24,4226.531429679892,4285.936601776254,4221.149188028474,4280.45458984375,491126,TITAN,0.005102116277573954,0.013714516723442483,0.07443084753330442,4146.175158691406,4086.2358447265624,3710.1596020507814,1.0323863382546348,1.0475299890895515,1.1537117129618197,4208.916784712677,4156.2606393464175,52.65614536625981,45.9330928782795,6.723052487980304,63.034859644954345,0.0131420816683557,958379.35,0.5124546976100852,0.015135638607521155,0.9153846153846218,1.0146685889514178,1.101363898865134,0.007102140669154933
2026-02-25,4289.923661488439,4334.776487874819,4275.769908266122,4310.85498046875,586295,TITAN,0.007102140669154933,0.017982456393212054,0.08799564931432702,4163.607971191406,4095.3818408203124,3714.010916748047,1.0353652433889469,1.0526136873247642,1.1607006756574896,4224.599584059765,4167.712072022146,56.88751203761967,48.12397671014754,8.763535327472134,70.25298782530996,0.012981823861518409,947243.0,0.618948886399794,0.013687906430635992,0.5945959321027406,1.0166592842921403,1.1026843842468268,0.004069373836102175
2026-02-26,4315.838572373869,4337.966161113804,4292.913794737703,4328.3974609375,520985,TITAN,0.004069373836102175,0.034395692591910665,0.10226672902172407,4183.687097167969,4103.616826171875,3717.9484533691407,1.034589193792119,1.054776224069467,1.1641897447543097,4240.568488194802,4179.614693423283,60.953794771518915,50.68994032242181,10.263854449097103,68.82007904371918,0.012604191059197018,916011.65,0.5687536834274979,0.010408555772127128,0.7876093766879184,1.0195121217179501,1.1037315007563508,-0.003477217927842502
2026-02-27,4327.400662219876,4337.766551126517,4297.69783270388,4313.3466796875,1146258,TITAN,-0.003477217927842502,0.021504154076235293,0.08802235328807195,4201.134851074219,4111.981381835937,3721.6894995117186,1.026709884969436,1.0489703817096703,1.1589754277602702,4251.765133039832,4189.520766479892,62.24436655994032,53.00082556992552,9.2435409900148,58.03183628216172,0.012690151732728602,901942.6,1.2708768828526338,0.009289473209127753,0.39055022470545087,1.0216813893253758,1.104869544430137,-0.01321785328831504
2026-03-02,4274.772990574043,4315.838437820091,4179.286505722781,4256.33349609375,770589,TITAN,-0.01321785328831504,-0.0005618060620250498,0.08021345842388072,4216.93798828125,4118.97841796875,3724.9010205078125,1.0093422070521263,1.0333468797811123,1.1426702273859315,4252.46795812505,4194.4698575624,57.99810056265051,54.00028056847052,3.9978199941799843,50.12502361103312,0.01309137755499767,876812.25,0.878852912924061,0.0320820565922831,0.5642321510036468,1.0237824917666862,1.1057954010834934,-0.01543219542659946
2026-03-04,4191.247060748651,4224.437954570289,4070.144440562929,4190.64892578125,1024050,TITAN,-0.01543219542659946,-0.02098040340752172,0.033377478149038575,4223.70576171875,4124.446469726562,3727.799521484375,0.9921734993386356,1.0160512341572654,1.1241615600917758,4242.957337764466,4194.186825578611,48.770512185854386,52.9543268919473,-4.18381470609291,45.74848268259295,0.012343654459793112,875851.05,1.169205654317592,0.036818525421714994,0.7810081064883456,1.0240660880728485,1.1064024355269637,0.01683959904684551
2026-03-05,4224.139244667133,4288.428291689557,4159.551373495063,4261.2177734375,691367,TITAN,0.01683959904684551,-0.011514469230846758,0.03166025448168286,4230.244311523437,4131.252138671875,3731.1303662109376,1.0073219085313085,1.0314591388768166,1.1420715320019441,4245.766635560317,4199.152080975566,46.614554584751204,51.68637243050808,-5.071817845756875,49.94738353448528,0.01222754608890993,864555.45,0.7996791877259001,0.030244152035095402,0.7888643006578377,1.0239617843522342,1.1072387542618276,-0.00715757833127495
2026-03-06,4236.100014943159,4287.929944537757,4213.175238391702,4230.7177734375,580562,TITAN,-0.00715757833127495,-0.022567171425806,0.035874611554941094,4237.570263671875,4137.60728515625,3734.493049316406,0.9983829199734762,1.0225034619924624,1.1328760604366173,4243.45142600296,4201.490280417191,41.96114558576937,49.74132706156034,-7.780181475790968,56.490656927350884,0.01203638568949188,858901.7,0.6759353253113831,0.017669509087890903,0.23466796875000168,1.0241596100418335,1.1079434960827237,-0.020119660546297435
2026-03-09,4146.394356825195,4185.964709183034,4099.249250278276,4145.59716796875,576017,TITAN,-0.020119660546297435,-0.038890802009659775,0.004395109872423308,4238.477294921875,4142.588940429688,3737.4306262207033,0.9780864398956661,1.0007261708999664,1.1092104663788196,4228.396924766928,4197.350049865454,31.04687490147444,46.00243662954316,-14.955561728068723,48.13555900698832,0.012795231734711792,843267.5,0.6830774339103547,0.020917483149296524,0.5344827586206887,1.0231469633775059,1.1084055745052535,0.014642205003119413
2026-03-10,4161.445028420832,4229.023087280567,4161.445028420832,4206.2978515625,788850,TITAN,0.014642205003119413,-0.011755574270007285,-0.008854328763135744,4236.598461914063,4147.136020507813,3740.867969970703,0.9928478918585376,1.014265707891453,1.124417617870497,4224.997067350862,4198.012849991161,26.984217359701688,42.198792775574866,-15.214575415873178,48.625410955565165,0.011535598728959947,828090.65,0.9526130985780361,0.016065923347447084,0.6637187261440057,1.021572102039541,1.1086026167719283,-0.018909517420515942
