trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2022-11-18,190.5,196.6000061035156,190.1499938964844,192.3999938964844,33528100,NYKAA,0.03663786405899261,-0.07433250783421497,0.0017789363166857974,188.97333221435548,204.4463330078125,238.65795822143554,1.018133043652117,0.9410782334214437,0.8061746414421626,191.34225107821277,194.5205455476114,-3.1782944693986224,-4.4907197408165045,1.3124252714178821,60.65481294411064,0.06161355737255597,24761136.15,1.3540614532746311,0.0335239730334994,0.3488365491071882,0.9243175430646351,0.8566499710775191,-0.04625776600217979
2022-11-21,191.8999938964844,191.8999938964844,180.8999938964844,183.5,10352247,NYKAA,-0.04625776600217979,-0.13279775658309267,-0.05392049076515115,188.45041580200194,203.60099975585936,238.20579162597656,0.9737309372285855,0.9012725881505359,0.770342310938124,190.13575091233386,193.70420884038091,-3.568457928047053,-4.306267378262614,0.7378094502155612,46.22785957617876,0.06249943895856636,25110753.9,0.41226348843313704,0.05994550408719346,0.2363641912286906,0.9255868882175201,0.854727327854175,-0.045231624260260506
2022-11-22,186.1000061035156,187.25,174.5,175.1999969482422,32627315,NYKAA,-0.045231624260260506,-0.08773759872825682,-0.07407731767009773,187.74958267211915,202.5983331298828,237.70549995422363,0.9331578502318526,0.8647652438281614,0.7370464586725234,187.8379426101659,192.33352647800027,-4.49558386783437,-4.344130676176965,-0.15145319165740467,40.45655002364668,0.0630802158778224,26607908.65,1.2262262107548239,0.0727739738703684,0.0549017214307598,0.926708427318381,0.8523081425078443,-0.019977169297748176
2022-11-23,169.0,174.5,169.0,171.6999969482422,22284438,NYKAA,-0.019977169297748176,-0.0691244251068095,-0.09939678759460824,186.80208282470704,201.53983306884766,237.1442498779297,0.9191546172928036,0.8519407520278538,0.724031879485271,185.35518173910071,190.80511688320337,-5.449935144102653,-4.565291569762103,-0.8846435743405507,41.11737460996133,0.06316036863002807,27700499.95,0.8044778267621123,0.032032615595549124,0.4909085360440341,0.9268742559734776,0.8498617747324279,-0.0037856372046430886
2022-11-24,174.5,176.6999969482422,170.5500030517578,171.0500030517578,14155902,NYKAA,-0.0037856372046430886,-0.0783944104163593,-0.07648694522875787,186.09375,200.4958331298828,236.4807915496826,0.919160385836482,0.8531349523905081,0.723314574223343,183.15438501797104,189.34177511791108,-6.187390099940046,-4.8897112757976915,-1.2976788241423547,42.41091763899068,0.06288465255944908,28257386.65,0.50096288716777,0.035954362974337135,0.08130089369451626,0.9281676685991124,0.8478313685268613,0.029231218420306293
2022-11-25,172.4499969482422,178.89999389648438,171.9499969482422,176.0500030517578,17068032,NYKAA,0.029231218420306293,-0.08497916509042747,0.006575238395686078,186.15125045776367,199.47816650390624,235.83087493896485,0.9457363440687832,0.8825527431760827,0.7465095615547419,182.06140317701514,188.35719940930713,-6.295796232291991,-5.170928267096552,-1.1248679651954392,46.43041716002849,0.06193976872324786,28655969.35,0.595618727516541,0.039477403168228994,0.5899291947966409,0.9331911041708838,0.8458526329749358,0.015620562069467825
2022-11-28,177.10000610351562,180.6999969482422,173.39999389648438,178.8000030517578,10237340,NYKAA,0.015620562069467825,-0.025613062388240793,0.09074271601692985,186.89500045776367,198.5886666870117,235.15958335876465,0.9566869237476727,0.9003535097677952,0.7603347501214807,181.55964931159093,187.64925893837753,-6.089609626786597,-5.354664539034561,-0.7349450877520365,45.55005417865406,0.060073320251430876,27965604.95,0.36606896286718804,0.040827756863318715,0.7397269723021741,0.9411161451238403,0.8444846850406281,-0.01733784144633521
2022-11-29,179.89999389648438,180.0,175.0,175.6999969482422,4580978,NYKAA,-0.01733784144633521,0.0028538813282497077,-0.08549123254005364,186.0737503051758,197.6525,234.45875,0.9442492380579215,0.8889338457557693,0.749385539879583,180.6581643326142,186.7641284205897,-6.105964087975508,-5.5049244488227504,-0.6010396391527575,49.50253020597645,0.045741222708553554,25428673.35,0.18015009815681163,0.028457598672997717,0.1399993896484375,0.9414186529650563,0.8430160955818454,-0.019351132359358814
2022-11-30,176.85000610351562,177.25,172.0,172.3000030517578,9072872,NYKAA,-0.019351132359358814,0.0034945027034363196,-0.12788930012359712,184.81041717529297,196.5808334350586,233.7686666107178,0.9323067697441048,0.8764842433567052,0.737053453526685,179.37229336632862,185.69271172660217,-6.32041836027355,-5.668023231112911,-0.6523951291606389,41.520469733815666,0.04523668784396313,22660676.35,0.4003795764904431,0.03047010973309695,0.05714343843005952,0.9401242936348928,0.8409203692059122,-0.0052235005184712024
2022-12-01,175.0,175.60000610351562,170.8000030517578,171.39999389648438,13074689,NYKAA,-0.0052235005184712024,0.002046131765461867,-0.10814330245820414,183.7712501525879,195.5496667480469,233.0841249847412,0.9326812205618045,0.8765036358631191,0.7353567897758161,178.14578575558335,184.6339918873342,-6.488206131750843,-5.832059811240497,-0.6561463205103459,25.81286711711988,0.04495562654178617,22040850.5,0.5932025626688044,0.028004686246702756,0.12499801317977068,0.939767646801287,0.8389660461039485,0.04054849740093136
2022-12-02,172.0,180.3000030517578,171.9499969482422,178.35000610351562,12972077,NYKAA,0.04054849740093136,0.01306448742907218,-0.05141382875637279,183.28791732788085,194.69916687011718,232.54966667175293,0.9730592649185278,0.916028604387876,0.7669329681528166,178.17720427064984,184.16851145890317,-5.99130718825333,-5.863909286643064,-0.12739790161026576,28.835141789180526,0.04586649640044814,22103552.25,0.5868774780307089,0.04681808700734903,0.7664676020510721,0.9413903524823569,0.8372369208550092,-0.014297745805950668
2022-12-05,179.0,179.6999969482422,174.10000610351562,175.8000030517578,6569928,NYKAA,-0.014297745805950668,-0.016778523203557105,-0.045127420451520184,182.87250061035155,193.82933349609374,232.0579167175293,0.9613255271569606,0.9069834780982762,0.7575695134148299,177.81148100620493,183.54862194726275,-5.737140941057817,-5.838555617526015,0.10141467646819802,36.79935404892034,0.045746711176463284,22088428.05,0.29743755350666523,0.03185432734650097,0.3035713799144961,0.9434717506988538,0.8352627492214841,-0.01137656408009946
2022-12-06,175.89999389648438,176.5,173.3000030517578,173.8000030517578,3716394,NYKAA,-0.01137656408009946,-0.010813852757459497,-0.07887994639300766,182.12833404541016,192.89266693115235,231.6645417022705,0.9542721837472261,0.9010192342552393,0.7502227219352422,177.1943305516746,182.8265020290772,-5.632171477402608,-5.797278789501333,0.16510731209872542,40.48258125746577,0.0453718540917147,21932176.05,0.16944939670042453,0.01841194989673979,0.15625014901175405,0.9441952197717074,0.832637854346537,-0.006616853481475227
2022-12-07,174.0,175.75,171.89999389648438,172.64999389648438,5130935,NYKAA,-0.006616853481475227,0.0020312875132186825,-0.02301235016474401,181.92500076293945,191.98733337402345,231.2833750152588,0.9490174147172822,0.8992780453913243,0.74648683194412,176.49520183549149,182.07268661184813,-5.577484776356641,-5.753319986872395,0.17583521051575346,38.42715872955273,0.043120874298415324,21527609.8,0.23834206619631315,0.022299485894126184,0.1948048859754116,0.9475885599625424,0.8300956926167183,0.0023168790582945853
2022-12-08,173.5500030517578,174.39999389648438,171.75,173.0500030517578,5052347,NYKAA,0.0023168790582945853,0.009626658191539628,-0.08074367568787355,181.16500091552734,191.19,230.89537506103517,0.9552065916553422,0.9051205766606926,0.7494736653170881,175.9651712533786,181.40433968147107,-5.439168428092472,-5.69048967511641,0.2513212470239381,30.474290882517863,0.040288783763856216,18843678.95,0.2681189280185651,0.01531345766975678,0.4905683192261185,0.9475652540170896,0.8280373738515143,0.008956966335875949
2022-12-09,173.9499969482422,176.9499969482422,173.0,174.60000610351562,8296193,NYKAA,0.008956966335875949,-0.021026071610132036,-0.15997112833107385,179.50250091552735,190.38533355712892,230.56187507629394,0.9726884317098244,0.9170874816947148,0.7572804742576791,175.75514584570737,180.90031497199288,-5.145169126285509,-5.58142556535023,0.4362564390647208,39.45499421106717,0.0316012867550801,16908539.65,0.4906510657766947,0.022623120333113513,0.40506514928515414,0.9428378623590984,0.8257450781666724,-0.007159220826481016
2022-12-12,174.85000610351562,175.5,172.75,173.35000610351562,4762979,NYKAA,-0.007159220826481016,-0.013936273638862628,-0.18076559024902827,177.59000091552736,189.5916668701172,230.26195846557619,0.9761248111371511,0.914333467104711,0.7528382337173215,175.38512434690864,180.34103283358718,-4.955908486678538,-5.456322149615891,0.500413662937353,47.36843704595386,0.03099686156731188,16119099.3,0.29548667151644137,0.015863858685749587,0.21818403764204544,0.9366972918550699,0.8233738136056932,-0.002307523168095904
2022-12-13,172.1999969482422,175.4499969482422,172.1999969482422,172.9499969482422,5644287,NYKAA,-0.002307523168095904,-0.00489071397347729,-0.0994532975787985,176.63500061035157,188.76800018310547,230.02041679382324,0.9791377493170885,0.9162040005746749,0.7518897642171668,175.01048936249842,179.793548693932,-4.783059331433577,-5.321669585979429,0.5386102545458522,51.950075032183854,0.02408493275412503,15060864.1,0.3747651504271923,0.01879155858541362,0.23076923076923078,0.9357253371281952,0.8206575868971927,-0.0020236533732422846
2022-12-14,174.3000030517578,174.3000030517578,171.75,172.60000610351562,5153788,NYKAA,-0.0020236533732422846,-0.00028953254987496013,-0.06424500428726898,176.04250106811523,187.97966705322267,229.77420852661132,0.9804450917039197,0.918184444143352,0.7511722364763403,174.6396457841934,179.2606936872345,-4.621047903041102,-5.181545249391764,0.5604973463506617,52.44094616851157,0.022665430499361275,13710539.05,0.37589973532076404,0.014774061191101386,0.3333353279438956,0.9364975682091847,0.8181060366113797,-0.01042875427639478
2022-12-15,174.0,175.25,169.5,170.8000030517578,7788442,NYKAA,-0.01042875427639478,-0.013002022307546768,-0.07974139313068396,175.30250091552733,187.04833374023437,229.48512519836424,0.9743158378217369,0.913132983525843,0.7442748322102372,174.04893151766484,178.63397586238437,-4.585044344719535,-5.062245068457319,0.4772007237377842,40.80561992799788,0.022611597173612774,11603464.15,0.6712169658403262,0.03366510478490781,0.22608748726222827,0.9372042905176626,0.815078247788618,-0.016100702288434188
2022-12-16,170.8000030517578,171.39999389648438,166.60000610351562,168.0500030517578,7329556,NYKAA,-0.016100702288434188,-0.03751433460932696,-0.12655920798951503,174.08500137329102,186.0511669921875,229.23825019836426,0.9653330368847093,0.9032461648510618,0.7330801160205198,173.12601944598683,177.84997787641205,-4.723958430425228,-4.994587740850902,0.27062931042567406,31.17341223351947,0.020622599836775377,10293536.95,0.7120541788116863,0.028562854542111486,0.30208346578843637,0.9356834691641631,0.8116061208423718,-0.02856294534121162
2022-12-19,168.89999389648438,169.1999969482422,159.6999969482422,163.25,13612050,NYKAA,-0.02856294534121162,-0.05826366165504737,-0.11035422343324253,173.072501373291,185.03500030517577,228.97545852661133,0.9432463199216994,0.8822655158794496,0.7129585024109788,171.60663183891194,176.76849803371485,-5.161866194802911,-5.028043431641304,-0.13382276316160713,29.421523788290045,0.01915641637365851,10456527.1,1.3017754240793773,0.05819295558958652,0.37368453176398025,0.9353500747850126,0.8080997042033269,-0.017457924064414265
2022-12-20,164.0,164.60000610351562,158.39999389648438,160.39999389648438,11037630,NYKAA,-0.017457924064414265,-0.07256434387514665,-0.0844749047349016,172.33250122070314,183.96200012207032,228.7014168548584,0.9307588107890512,0.8719191669477877,0.7013511158012615,169.88253369392308,175.55601624577184,-5.673482551848764,-5.157131255682796,-0.5163512961659675,29.96635366515912,0.017024513466511515,9377042.85,1.1770907072265326,0.03865344415806204,0.32258001004124787,0.9367831460103158,0.8043763027441968,-0.04800497033192819
2022-12-21,161.3000030517578,162.25,151.60000610351562,152.6999969482422,12249784,NYKAA,-0.04800497033192819,-0.11529552984684455,-0.11065812660280605,171.38250122070312,182.72649993896485,228.28779182434081,0.8909894292626646,0.8356751593186962,0.6688925225828077,167.23906650227985,173.86297777928817,-6.623911277008318,-5.4504872599479,-1.1734240170604178,24.383597951060736,0.019376857275944466,8875310.15,1.3802091186638699,0.06974455867274314,0.10328558451941235,0.937918152418774,0.8004216891263563,-0.007858526340697503
2022-12-22,154.0,156.0,147.75,151.5,10324183,NYKAA,-0.007858526340697503,-0.11299767392808124,-0.11429408186471768,170.40500106811524,181.55449981689452,227.7916251373291,0.8890584140746055,0.8344601767116443,0.6650815187286405,164.81767165577529,172.2064609067483,-7.388789250973019,-5.838147658152924,-1.550641592820095,6.341496818731713,0.019377434937441082,8683724.2,1.1889118956587774,0.054455445544554455,0.45454545454545453,0.9385886950749003,0.7970200823118079,-0.043894349151712087
2022-12-23,149.85000610351562,149.85000610351562,139.39999389648438,144.85000610351562,12029763,NYKAA,-0.043894349151712087,-0.1380541298835729,-0.17722235959899157,168.84500122070312,180.27399993896483,227.25783348083496,0.8578874414776259,0.8034991521381748,0.637381796195514,161.7457231092738,170.1800568472496,-8.434333737975805,-6.357384874117501,-2.0769488638583047,5.595440492729409,0.01930415306786142,8431810.75,1.4267116941636766,0.07214367805799919,0.5215316593950226,0.9366020683951584,0.7932575840302889,0.039696235814383085
2022-12-26,143.5,152.1999969482422,140.6999969482422,150.60000610351562,9194594,NYKAA,0.039696235814383085,-0.07748847716070062,-0.15771810104544037,167.43500137329102,179.23666687011718,226.88816680908204,0.8994535483519225,0.8402298967802556,0.6637631579536712,160.03099741608025,168.72968271808412,-8.698685302003867,-6.825644959694774,-1.8730403423090927,19.94820711304267,0.021572335867969073,8379673.45,1.0972496786256032,0.0763612186847816,0.860870361328125,0.9341559642738828,0.7899780292241427,-0.005976156167316615
2022-12-27,153.3000030517578,153.9499969482422,149.10000610351562,149.6999969482422,4645644,NYKAA,-0.005976156167316615,-0.06670821293888285,-0.14797951309958812,166.135001373291,178.20666687011717,226.5028751373291,0.9010744016059519,0.8400358952751662,0.6609187492983425,158.44161272872054,167.32007636476249,-8.878463636041943,-7.236208694964208,-1.6422549410777343,20.078247504184716,0.021471842739455727,8382906.75,0.5541805651124534,0.032398069095508505,0.12370968604588972,0.9322603036752581,0.7867744140645904,0.007014048584923049
2022-12-28,150.0,152.25,148.5,150.75,5075784,NYKAA,0.007014048584923049,-0.01277011779445636,-0.12507256337821615,165.05750122070313,177.3533334350586,226.08970848083496,0.9133180793669464,0.8499981200251873,0.6667707301359924,157.2582876935328,166.092663300706,-8.8343756071732,-7.555842077406007,-1.2785335297671931,21.410263683509356,0.02153175965998724,8183052.35,0.6202800352364849,0.024875621890547265,0.6,0.9306704194603829,0.7844378880699578,0.048756259393138546
2022-12-29,149.3000030517578,160.39999389648438,148.8000030517578,158.10000610351562,13768511,NYKAA,0.048756259393138546,0.043564396722875376,-0.07759619758797176,164.3925018310547,176.70150024414062,225.71800018310546,0.9617227327435783,0.894729280085771,0.7004315383587608,157.38778283353014,165.5006146194326,-8.112831785902472,-7.6672400191053,-0.44559176679717183,31.584828955175283,0.02482352435375108,8217743.45,1.675461284934613,0.07337122325682577,0.8017250337732515,0.9303401589908454,0.7828418650741101,-0.020556608947074118
2022-12-30,159.0,161.1999969482422,153.0,154.85000610351562,8413870,NYKAA,-0.020556608947074118,0.06903693185110127,-0.13176338209016059,163.21750183105468,175.95733367919922,225.33583351135255,0.9487340779409785,0.880042922142899,0.6871965443335234,156.99735564429713,164.71168065529062,-7.714325010993491,-7.676657017482938,-0.03766799351055283,30.235050468099047,0.022760441245020566,7989833.1,1.0530720597905856,0.0529544502746779,0.2256105843932303,0.927597039681384,0.7808670770968807,0.0019372798265711033
