trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-02-26,937.1113574217628,938.2056245284176,926.3674176969142,936.4149780273438,3075442,HINDALCO,0.004160444206581682,0.039363966191015454,-0.08080665682341659,931.1300476074218,919.2982739257812,772.2983166503906,1.005675824159581,1.0186193149569043,1.2125042329352205,924.7436160295714,925.7809625134348,-1.0373464838634163,0.49545448129189223,-1.5328009651553085,49.680072939538135,0.025607415342338617,6037075.85,0.5094257677746421,0.012642051984732033,0.8487400561114826,1.0128704404405264,1.1903409007971923,-0.017635188851054973
2026-02-27,934.0771702301458,938.454299245166,917.8119849256664,919.901123046875,5418634,HINDALCO,-0.017635188851054973,-0.011755924172325294,-0.03937252886361231,929.2448822021485,920.8083959960937,773.685510559082,0.9899447827647645,0.9990146995258039,1.1889858482448954,923.9986171091566,925.3454188492452,-1.3468017400886083,0.12700323701579214,-1.4738049771044004,39.60579602835581,0.022253122906120335,5709152.95,0.9491134757565043,0.022439709880045195,0.10120658414910111,1.009162043094675,1.1901585119911287,0.016545888110533147
2026-03-02,896.4235582295727,940.4937041358904,891.4495066120112,935.1217041015624,5573300,HINDALCO,0.016545888110533147,0.025976823729858323,0.010209548948140856,929.717416381836,922.4657495117187,775.095478515625,1.0058128283115941,1.013719701351018,1.2064600168903081,925.7098612618345,926.0695881271946,-0.35972686536013043,0.029657216540607628,-0.38938408190073803,42.80735937015662,0.021302982435883057,5504822.2,1.0124396024997864,0.052446860455452125,0.8904661447113605,1.0078611773650736,1.1901317645128322,-0.019361682768930466
2026-03-04,923.1840106693004,940.5931919049822,907.2670449681054,917.0161743164062,7575786,HINDALCO,-0.019361682768930466,-0.0011377849307253607,-0.03506748185404007,928.0511108398438,923.8545043945312,776.4336828613282,0.9881095594902619,0.9925980443396695,1.1810618144965077,924.3723709625378,925.398964881951,-1.0265939194131306,-0.18159301065014005,-0.8450009087629906,39.78718282929663,0.02083526122483568,5378649.05,1.4084923425148923,0.036341940164490404,0.2925369490438453,1.0045424971414334,1.1898691733593074,0.035962251519911614
2026-03-05,925.1736106472872,978.3959635178568,921.5923177321432,949.994140625,16533658,HINDALCO,0.035962251519911614,0.0187219989296179,-0.01036324842027081,927.5537048339844,925.6531213378906,777.9328265380859,1.0241931390862506,1.0262960484073431,1.221177598138662,928.3141816798397,927.2208297518065,1.0933519280332575,0.07339597708653947,1.019955950946718,48.09282746815809,0.022345696265357054,5985914.2,2.762094050729962,0.05979368014664019,0.5,1.0020532351182987,1.1898882393961718,0.004136345927298057
2026-03-06,950.0438604643052,966.6074766644736,938.2553823993084,953.9236450195312,8295000,HINDALCO,0.004136345927298057,0.01869755119580785,0.025068154954255073,928.7201202392578,927.5442565917969,779.4298913574219,1.0271379118757333,1.0284400320957878,1.2238735716925335,932.2540991167153,929.1988160679342,3.0552830487811207,0.6697733914254558,2.385509657355665,62.71013902532558,0.021187189441377492,6171637.75,1.3440516660265744,0.02972155519280025,0.5526315789473691,1.00126771702709,1.1900291057306325,-0.014130833634854456
2026-03-09,935.1216977839334,951.287365431794,920.44824561126,940.4439086914062,7016889,HINDALCO,-0.014130833634854456,0.02233151490943941,0.0029706567822260777,928.8593933105469,929.1538586425781,780.8583230590821,1.0124717642565588,1.0121508940029824,1.2043720107984934,933.5140698205139,930.0317858918952,3.482283928618699,1.2322754988641045,2.250008429754595,59.09743458029537,0.021411635294906143,6330967.4,1.1083438843801343,0.03279208843347773,0.6483863092237899,0.9996830822696454,1.1899134980114383,0.01190039117399122
2026-03-10,951.038697157788,954.7692359803212,928.5062183823256,951.6355590820312,4839199,HINDALCO,0.01190039117399122,0.017659578328721226,-0.007933618404961429,928.4788787841796,930.819169921875,782.4091268920898,1.0249404491873577,1.0223635157427016,1.2162889291209422,936.3019912453626,931.6320653874609,4.669925857901717,1.919805570671627,2.75012028723009,66.4441109412578,0.020931324913242413,6308200.55,0.7671282740051757,0.02759776822897359,0.8806810037499593,0.9974857725181018,1.1896834251145614,0.002613394894698695
2026-03-11,954.968183801196,973.819851607057,947.5568347349168,954.12255859375,4456510,HINDALCO,0.002613394894698695,0.04046426368106859,-0.010114630281327863,927.9914184570313,932.6914025878906,783.9696499633789,1.0281588165763071,1.0229777565724263,1.21704017322395,939.0436169912683,933.298027847186,5.745589144082373,2.6849622853537767,3.0606268587285967,65.30297920003515,0.020909311386540785,6325937.1,0.7044821865206343,0.027525831598456656,0.24999884403219857,0.9949608368664935,1.1897034568002205,0.011104220838538348
2026-03-12,962.9764280621616,966.9556695004352,929.6005526423248,964.7173461914062,4664967,HINDALCO,0.011104220838538348,0.015498206711801243,0.003933944838517167,928.1804321289062,934.3945178222656,785.527102355957,1.0393640210435138,1.032451847469966,1.228114654857892,942.9934214835973,935.6253847615727,7.368036722024613,3.621577172687944,3.7464595493366684,66.04103255729403,0.021050380787405634,6245417.65,0.7469423602118906,0.03872130734000388,0.9400798739960851,0.9933496124229815,1.1895127679488393,-0.061562278307083385
2026-03-13,961.9816101115346,963.1256663033728,899.6069889151202,905.3271484375,10347187,HINDALCO,-0.061562278307083385,-0.05094380125260056,-0.056356334131319685,925.4770324707031,934.8590942382813,786.7974792480469,0.9782275698626363,0.9684102706142643,1.1506482574178218,937.1986102457362,933.3810709597894,3.8175392859467365,3.6607695953397026,0.15676969060703394,44.410544839150525,0.025210594763835987,6534887.2,1.5833765271418916,0.07016102134778486,0.09005476432413487,0.9899641969304234,1.1881826250024834,0.012197159283969139
2026-03-16,902.1437314515596,938.2553953246486,896.6225462149117,916.3695678710938,10755610,HINDALCO,0.012197159283969139,-0.025598911958301773,0.013366369312258097,926.0813812255859,935.3803747558594,788.1699777221679,0.9895130022572752,0.9796758544461363,1.1626547493212391,933.994142188099,932.1209596198861,1.8731825682128829,3.303252189914339,-1.4300696217014561,51.119656720021986,0.02181598692523002,6564143.45,1.6385397549470069,0.04543237856147727,0.47431348270526363,0.9900585967150524,1.1867749358572797,0.016826787144279765
2026-03-17,924.0793434474284,937.1113345341616,911.5944251822552,931.7891235351562,4862641,HINDALCO,0.016826787144279765,-0.020855079822804545,0.03217808075898443,927.533804321289,935.5982385253906,789.6193270874023,1.0045877780346573,0.9959286851627276,1.1800485266389855,933.6549085491847,932.0963791691653,1.5585293800194222,2.9543076279353557,-1.3957782479159335,53.00130553041043,0.02209162531723106,6460115.05,0.7527173993596291,0.027384854263051137,0.7914241522903023,0.9913804517024187,1.1848725156924003,-0.003843530443555454
2026-03-18,928.0585785538336,933.5300353535612,918.2099320269632,928.207763671875,3906519,HINDALCO,-0.003843530443555454,-0.027160865958425706,0.04825301572301366,929.6701599121094,935.62509765625,791.1322442626953,0.9984269730240963,0.9920723225542416,1.1732649887591535,932.8168862603678,931.8083335767734,1.0085526835944165,2.565156639067168,-1.5566039554727515,49.00661676375718,0.021587888353845692,6300469.4,0.6200361833358004,0.016505036831402423,0.6525955753545134,0.9936353377447251,1.1826405818261352,-0.0385831413918003
2026-03-19,907.267018827378,928.2077640809738,887.5200581106567,892.3945922851562,4733569,HINDALCO,-0.0385831413918003,-0.07496781745634817,-0.002446500957129172,929.5607299804688,934.7257885742188,792.477946472168,0.9600175260242616,0.9547127116781144,1.1260812950792913,926.598071802643,928.8887971848018,-2.2907253821588256,1.5939802348219694,-3.8847056169807948,41.18701519602332,0.02336304822442069,6341664.6,0.7464237386505745,0.04559385088397726,0.11980361286664029,0.9944742526023289,1.1794975402600008,-0.025416604740868154
2026-03-20,880.3574345876676,902.7903959183204,865.4850076572329,869.7129516601562,10063637,HINDALCO,-0.025416604740868154,-0.03933848315364241,-0.03467124715427272,927.998876953125,933.4484521484375,793.7057962036133,0.9371918148388957,0.9317203854786125,1.0957623792343385,917.8465148576449,924.5054012200131,-6.658886362368207,-0.05659308461606605,-6.602293277752141,40.19437083478716,0.02397629021364982,6668717.9,1.5090812283422574,0.04289390906491264,0.11333333333333528,0.9941618895154096,1.1760635447205117,-0.03889047219397734
2026-03-23,850.5628570947077,852.900637151407,831.6117318961033,835.889404296875,11372786,HINDALCO,-0.03889047219397734,-0.08782500684869965,-0.10200919300169453,923.2511444091797,932.1810632324218,794.745517578125,0.9053759741958289,0.8967028373204162,1.0517698883588928,905.2377286175265,917.9412532997807,-12.70352468225417,-2.585979404143687,-10.117545278110482,31.926089400280688,0.023907705929280668,6944572.4,1.637651009297563,0.025468566949010767,0.20093435286936803,0.9904204031003625,1.17293025580454,0.017137741277754692
2026-03-24,844.593958073173,860.013517967324,839.1225013365388,850.2146606445312,3526970,HINDALCO,0.017137741277754692,-0.08754605610885002,-0.06717966956534671,920.1896148681641,931.2598681640625,795.8499520874024,0.9239559400660502,0.9129725114437625,1.0683102492053156,896.7726412370657,912.9244686586511,-16.15182742158538,-5.2991490076320265,-10.852678413953354,37.663060827347145,0.024098323038604732,6874308.8,0.5130654008443729,0.024571461300077004,0.5309535435267879,0.988112605649245,1.1701450326427727,0.016381002126574007
2026-03-25,861.5057571120553,870.2600759875269,857.8249466989579,864.1420288085938,4491373,HINDALCO,0.016381002126574007,-0.0690208995988626,-0.05873108326180354,917.4936798095703,930.2352136230469,796.9603253173829,0.9418506610181229,0.928950029146891,1.0842974253008848,891.7525470173008,909.3109545956838,-17.558407578383026,-7.751000721782226,-9.8074068566008,32.94468022571304,0.024391073548485027,6839926.35,0.6566405499380853,0.014390145223827958,0.5080029296874983,0.9863028902508955,1.1672290126269316,-0.002244862888764132
2026-03-27,855.5369069028318,868.4197131678985,850.3141525292971,862.2021484375,4104597,HINDALCO,-0.002244862888764132,-0.0338330645531395,-0.0754213541150901,913.9770263671875,928.8504382324219,798.0577899169922,0.9433521013810613,0.9282464786023551,1.0803755809803943,887.2063318511775,905.8214133987814,-18.615081547603836,-9.923816886946549,-8.691264660657287,31.63348239875141,0.02400142432518061,6780713.7,0.6053340668254434,0.020999206127487277,0.6565936369215467,0.9839872908995574,1.163888693234902,0.020479997621461132
2026-03-30,871.4538865926856,908.2618703871256,871.4538865926856,879.8600463867188,12727309,HINDALCO,0.020479997621461132,0.01166717674744655,-0.060395159163049605,911.1492797851563,927.4397985839844,799.2062631225585,0.9656595970686435,0.9486977459130927,1.1009173563643506,886.0761340874146,903.8983491756657,-17.822215088251028,-11.503496527207446,-6.318718561043582,38.0682053131386,0.024551505084794725,7263307.05,1.7522746749361229,0.04183390750108222,0.22837870829814125,0.9824349582326525,1.1604511142848253,0.02278242909586936
2026-04-01,904.282585224202,917.7125246087198,895.4287490463066,899.9053955078125,7777034,HINDALCO,0.02278242909586936,0.07658428361678515,-0.021736822619406238,910.1494934082032,926.4300659179687,800.4705172729492,0.988744598580141,0.9713689447417989,1.1242205379076533,888.203712767476,903.6025748298987,-15.398862062422722,-12.282569634250502,-3.116292428172221,40.15524006059622,0.024928318253636873,7381227.05,1.0536234622399268,0.024762353546995436,0.20089263818725533,0.9824265499267517,1.1573568868896504,0.012878686656651483
2026-04-02,894.2847879806206,916.1706159670632,880.2081970565234,911.4949951171876,7698211,HINDALCO,0.012878686656651483,0.07207630885381455,-0.025265918736293913,908.9681579589844,926.0639758300781,801.8132116699219,1.0027798962329737,0.9842678463981589,1.1367921878199456,891.7869869751239,904.1871985548831,-12.40021157975923,-12.306098023352249,-0.09411355640698105,42.159208890772994,0.024807221706293743,7487472.6,1.028145465266878,0.03945432405354702,0.8699859188697321,0.9815392690815234,1.1549622310430399,0.01222370475187562
2026-04-06,912.4400350691286,930.8937543092978,912.4400350691286,922.6368408203124,5555538,HINDALCO,0.01222370475187562,0.06769120128593475,0.006129299200307026,909.2491912841797,925.8152722167969,803.2572900390625,1.0147238509139882,0.9965668838137937,1.1486193181955988,896.5331183359222,905.5538387226927,-9.020720386770563,-11.649022496035913,2.6283021092653502,42.275378871654745,0.02457988124403952,7386460.2,0.7521245426869017,0.02000106480005947,0.552561010519106,0.9821064942113659,1.152576246362824,0.029165979227177452
2026-04-07,929.1031078794174,959.8924993400004,928.1082975622317,949.5464477539062,11877733,HINDALCO,0.029165979227177452,0.10130373657116643,-0.0004712585603940944,909.226806640625,926.3405322265625,804.7974017333985,1.0443449762136388,1.025051171486112,1.179857745202386,904.6890151694581,908.8125505027826,-4.123535333324526,-10.143925063493636,6.020389730169111,59.216251786987755,0.024107680792118665,7153663.95,1.6603705573840941,0.03347303531380939,0.674490753034086,0.9815254488057402,1.1510232640306497,-0.0028286916637383364
2026-04-08,969.9400857660024,971.9297064547532,942.433555456661,946.8604736328124,8174489,HINDALCO,-0.0028286916637383364,0.07614895973654123,-0.007404336210341311,908.873648071289,926.5912243652343,806.3630920410156,1.0417954967031278,1.0218750714819942,1.174235878326448,911.176931856128,911.6309151790812,-0.4539833229531496,-8.20593671538554,7.751953392432391,56.584312727934105,0.02409900958464283,7147638.4,1.1436629194896037,0.031151528466411216,0.15008460515535488,0.9808787566425715,1.1490992500908055,0.03556424455253482
2026-04-09,954.0231308158022,984.7130059921184,947.3081609169424,980.5348510742188,9386595,HINDALCO,0.03556424455253482,0.08959770212390761,0.042629807064833436,910.8781951904297,927.4109484863282,808.0791314697266,1.0764719764416213,1.0572819446164579,1.2134143958040735,921.8473809666036,916.7349104305728,5.112470536030855,-5.542255265102262,10.654725801133118,59.7570731297304,0.02511565608993952,7266123.7,1.2918297826391256,0.038147389696753124,0.8882990984322378,0.9821732174686072,1.1476734299517946,0.0065438192880795665
2026-04-10,990.1844274845286,990.3834016921608,973.5711437192796,986.9512939453124,6013190,HINDALCO,0.0065438192880795665,0.08278300948698414,0.03711056667254797,912.6439819335938,928.2426086425781,809.8470043945313,1.081419823592422,1.0632471346996097,1.2186885777063412,931.8633675787125,921.9361240242572,9.927243554455345,-2.4483555011907403,12.375599055646084,61.62630625528793,0.02503738848164586,7324823.25,0.8209331194442132,0.01703453663419865,0.7958568234924485,0.983195528233944,1.1461950264748628,-0.013960239230040639
2026-04-13,972.9742435612112,983.469480533308,960.5888426505694,973.1732177734376,4754347,HINDALCO,-0.013960239230040639,0.054773855451288433,0.019966679341242966,913.5965148925782,928.5689074707032,811.5074716186523,1.0652111757320621,1.0480355415132632,1.1992165837146551,938.2187291471319,925.7314643019743,12.487264845157597,0.5387685680789271,11.94849627707867,67.5151180527562,0.025293390831200316,7339715.1,0.6477563413871473,0.023511372348581618,0.5500010614809826,0.9838758411382653,1.1442518275507154,0.03393816163221475
2026-04-15,1030.6235093696762,1032.613130044135,996.8994146502372,1006.200927734375,11075349,HINDALCO,0.03393816163221475,0.05966478007945941,0.043000762561947514,915.6706939697266,928.8325317382812,813.2725888061524,1.0988676762954712,1.0832963891254985,1.2372246914302532,948.6775289297846,931.6921652969669,16.985363632817666,3.8280875810266752,13.15727605179099,78.32371443068453,0.02625634235374372,7660234.2,1.4458238104521661,0.03549362200879008,0.260446525418834,0.9858296976916574,1.142092509353802,0.02812794878632241
2026-04-16,1011.622658099558,1043.257554020271,1007.7428734897776,1034.5032958984375,10942179,HINDALCO,0.02812794878632241,0.09256149634102528,0.14268449552615547,922.1295013427734,929.1478857421876,815.1397149658203,1.1218633547587722,1.1133892804072776,1.2691116343678768,961.881493078808,939.3078046007795,22.573688478028544,7.57720776042705,14.996480717601493,92.18257003227775,0.022076383744410226,7689983.8,1.4229131405972533,0.03433017629939009,0.7535031150198007,0.9924464291345743,1.1398633494150727,-0.0008655223678237789
2026-04-17,1031.1208843859029,1035.348828195493,1019.6805658423064,1033.60791015625,4301884,HINDALCO,-0.0008655223678237789,0.0541266422339679,0.12793783905059608,927.9914184570313,930.6679553222656,816.9863162231445,1.1138119271348725,1.1106086808354103,1.2651471507313954,972.9163264753375,946.2929976048883,26.6233288704492,11.386431982431482,15.236896888017718,91.30629633651951,0.022105377516712887,7367297.5,0.5839161510716786,0.01515880654475463,0.8888888888888824,0.9971240689550684,1.1391475436512342,-0.022858483136805052
2026-04-20,1025.6494640809683,1028.6338951112718,1006.151205637014,1009.981201171875,4286182,HINDALCO,-0.022858483136805052,0.023334390833514407,0.08391606605157875,931.9010223388672,932.3541589355468,818.6261499023437,1.0837859139128785,1.0832591794570356,1.2337514521034523,978.6186148901894,951.010642313554,27.60797257663546,14.630740101272277,12.977232475363184,81.4727442809315,0.02287569674441693,7338474.55,0.584069886840447,0.022260502916461568,0.17035308605966784,0.9995139866194226,1.1389254533913558,0.0063039007871386055
2026-04-21,1012.7169403814414,1017.8899663659708,1006.1512163323424,1016.3480224609376,3002043,HINDALCO,0.0063039007871386055,0.044364974188543016,0.09495746775526914,936.3080352783203,933.6742736816407,820.2644873046875,1.0854846740248525,1.088546671049744,1.2390491581569774,984.423139131843,955.8504482503972,28.572690881445737,17.419130257306968,11.15356062413877,82.64168062534901,0.022798285165538282,7293250.75,0.41161933174997445,0.011549931494139944,0.868644966404773,1.0028208569850534,1.138260022385715,0.01786324471172729
2026-04-22,1024.6546492541668,1037.935342993546,1011.7221148461044,1034.5032958984375,4474181,HINDALCO,0.01786324471172729,0.02812794878632241,0.1592442455857821,943.4134704589844,935.1654943847657,822.0158212280273,1.0965534500955731,1.1062248362564158,1.2584956021320497,992.127778634396,961.676585113215,30.45119352118104,20.025542910081782,10.425650611099258,82.6781685187101,0.020526485622459085,7280281.35,0.6145615512510378,0.025338950829224962,0.869071940479656,1.0088198036858118,1.13764902114378,0.0013942757052767263
2026-04-23,1034.3540065227644,1043.556001771945,1025.7986622541302,1035.9456787109375,4370028,HINDALCO,0.0013942757052767263,0.0013942757052767263,0.19113516331275404,951.7251068115235,937.2725012207031,823.7672073364258,1.0884925398065524,1.1052769363890678,1.2575709126132502,998.868994030787,967.1779994537869,31.690994577000083,22.358633243465444,9.332361333534639,81.20010033824968,0.01908015681204488,6995600.9,0.6246822914097343,0.017141187885363576,0.5714266175193347,1.0154198544948212,1.1377880703108905,0.006722114161287651
2026-04-24,1025.6494882501718,1048.5301266883423,1022.217441059171,1042.909423828125,4526003,HINDALCO,0.006722114161287651,0.00899907361435437,0.24766436620331245,962.0761077880859,939.3775207519532,825.5334140014648,1.0840196689073627,1.110213306992163,1.2633158224002239,1005.644444768839,972.7877345926267,32.85671017621223,24.4582486300148,8.398461546197431,80.79255107364493,0.015438499916671131,6653261.75,0.6802682909626996,0.025230077538840684,0.7863880966226428,1.0241634343325172,1.1379036933207483,0.01282973259012632
2026-04-27,1052.8575042993702,1060.965232898143,1046.5404828962462,1056.2896728515625,4241483,HINDALCO,0.01282973259012632,0.045850825367794945,0.24237997972277947,972.3798583984375,941.3183972167968,827.3936798095704,1.0862932461305081,1.122138562227937,1.2766470165625075,1013.4360183200272,978.9730633525479,34.46295496747928,26.459189897507695,8.003765069971582,80.9919435054668,0.015381794584128023,6688987.4,0.634099415406284,0.013656055126389514,0.675865436422417,1.032997826530832,1.1376910655559358,0.011772509931383235
2026-04-28,1054.4990163244463,1074.0967324870708,1049.6742102069288,1068.724853515625,7798496,HINDALCO,0.011772509931383235,0.051534346402194675,0.23674675908206066,982.608999633789,943.415458984375,829.2835317993164,1.0876400011743539,1.1328252503580454,1.288732758501531,1021.9419929655038,985.6213441053684,36.32064886013541,28.43148169003324,7.889167170102166,79.6241594609627,0.015331727687893914,6854343.55,1.1377451309688147,0.022852020517538086,0.7800440548348414,1.0415443061444078,1.1376271477831277,-0.006609142165031723
2026-04-29,1072.4054987919935,1074.3951193834444,1047.5352413988585,1061.6614990234375,3710080,HINDALCO,-0.006609142165031723,0.02625240850626187,0.231337106903992,992.5819671630859,945.4299475097656,831.1743603515625,1.0695957957586,1.122940416494974,1.2773029940124543,1028.0526862051859,991.2539481733736,36.79873803181226,30.10493295838905,6.6938050734232135,77.92830729720396,0.015556450913200782,6834617.7,0.5428365071538676,0.025299851232518794,0.5259241174768432,1.049873626044444,1.1374628388559487,-0.027361206816362782
2026-04-30,1053.0067716683036,1058.3289828352874,1025.0526246907823,1032.6131591796875,4392857,HINDALCO,-0.027361206816362782,-0.0032168863674365555,0.17361069345093338,1000.2196228027344,946.8943078613281,832.9520431518555,1.032386423579836,1.0905263138733672,1.2397030149206703,1028.7542974320322,994.3175934331006,34.43670399893165,30.97128716649757,3.4654168324340766,62.96111987590153,0.01750867156717108,6417895.1,0.6844700531175713,0.03222538648542889,0.22720438504937962,1.056316015946751,1.1367933071852732,0.0
2026-05-04,1037.8856796444354,1043.9539984506468,1029.1313000494742,1037.2886962890625,3349359,HINDALCO,0.00452786899703006,-0.017988414590104695,0.13800810958452048,1013.1446960449218,952.1518798828125,836.6404061889648,1.0238307522493018,1.0894151639092793,1.2398262008574075,1030.5696189038147,1000.1272201018952,30.442398801919467,31.06109018105616,-0.6186913791366919,67.29270184597189,0.01720018581510468,5811600.8,0.576322964233882,0.014289848577547733,0.5503313916812159,1.064057864560028,1.138065855819732,0.011508603326472855
2026-05-05,1030.9220269147952,1053.50417356184,1025.7489401693074,1049.2264404296875,4580696,HINDALCO,0.011508603326472855,-0.018244558477138906,0.13720414577942153,1019.4741760253906,955.4267956542968,838.5734945678711,1.0291839313873468,1.098175647995255,1.251203916205781,1033.4398991385642,1003.7641993854354,29.67569975312881,30.784012095470693,-1.1083123423418826,63.09413332005834,0.01718867367913905,5762858.7,0.7948652289531235,0.026453044188598604,0.8458765209553833,1.0670353612253807,1.1393477159049035,-0.008438368901568238
2026-05-06,1062.258507692142,1068.1277914275,1036.9903012905436,1040.3726806640625,5336857,HINDALCO,-0.008438368901568238,-0.020052359795431407,0.09565222757138425,1024.0154876708984,958.3425854492187,840.4842874145507,1.0159735796871276,1.0855957947192678,1.2378252588925807,1034.5064809117177,1006.4759387394079,28.03054217230988,30.233318110838532,-2.202775938528653,52.026098843216474,0.01663691791068267,5435814.9,0.9817952042480327,0.029929169340626564,0.108627232273434,1.068527584205074,1.1402266524187108,0.009466329638626592
2026-05-07,1042.5612006252331,1055.3942778592216,1031.220338850155,1050.22119140625,4290514,HINDALCO,0.009466329638626592,0.017051915395452033,0.1091615086401001,1029.1835235595704,961.3280090332031,842.4228433227539,1.020441123827865,1.0924691484464764,1.246667513506496,1036.9241286801073,1009.7163278258406,27.20780085426668,29.62821465952416,-2.420413805257482,55.40102070782834,0.016570768740014015,5241616.15,0.8185479205683537,0.023017950129817465,0.7860056463685382,1.0705851841294096,1.1411466541451483,-0.010703660361726208
2026-05-08,1042.9592219707852,1052.509377288307,1029.9272303389826,1038.97998046875,3065690,HINDALCO,-0.010703660361726208,0.006165737122816095,0.059605356536284404,1032.105780029297,963.4907275390625,844.3254382324219,1.0066603642499299,1.0783497451215762,1.23054444817372,1037.2404135706677,1011.8840057993895,25.356407771278214,28.77385328187497,-3.4174455105967567,60.25328715660953,0.015308318134866201,4925570.9,0.6224029787085188,0.021734920185022384,0.40088084406156443,1.0712150626145518,1.1411366801361698,-0.020011516422121844
2026-05-11,1025.7489500655872,1036.9903558415424,1016.7956567194748,1018.1884155273438,3746752,HINDALCO,-0.020011516422121844,-0.018413659408466176,0.031650114624361736,1033.6676361083985,965.6255908203125,846.0855606079101,0.9850249538242953,1.054433959918542,1.203410698553676,1034.3093369486178,1012.3509991125713,21.95833783604644,27.410750192709266,-5.452412356662826,50.5904871122119,0.016116019384113167,4812249.0,0.7785864779648767,0.019833950980092725,0.06896655401748693,1.0704642109063032,1.1412859830943258,0.017488971195838143
2026-05-12,1021.869104103305,1049.1269309445777,1019.6805699912168,1035.9954833984375,4323348,HINDALCO,0.017488971195838143,-0.012610201689000067,0.06455404287505306,1036.8087493896485,967.9842858886718,847.9280520629883,0.9992156065506876,1.0702606421418577,1.2217964494486127,1034.568744094744,1014.102442393006,20.466301701738075,26.02186049451503,-5.555558792776953,50.479838086048986,0.01604353121235121,4790699.05,0.9024461680597532,0.02842325224890582,0.554055335837979,1.0711008065981065,1.1415877603454558,0.030439826202224074
2026-05-13,1042.5612893428213,1076.782791066628,1041.566478952227,1067.531005859375,5341453,HINDALCO,0.030439826202224074,0.02610441979116329,0.06095211844327619,1039.8752532958983,970.6842016601563,849.8946438598633,1.0265952598408525,1.0997716909717723,1.2560745188498883,1039.6398612893026,1018.0601137608852,21.579747528417442,25.133437901295512,-3.5536903728780693,58.50981328513187,0.015706934353616094,4504004.25,1.185934271709446,0.03298856138239422,0.7372869374510758,1.071280702330794,1.1421229780337452,0.02814282189092232
2026-05-14,1078.2749951610976,1099.265469891574,1075.2905640211206,1097.5743408203125,4920811,HINDALCO,0.02814282189092232,0.0450887392118382,0.060967466388881286,1043.0288055419921,973.9073889160156,851.9751589965821,1.0522953297056612,1.126980196794627,1.2882703553387473,1048.5528581402273,1023.950056506028,24.602801634199295,25.02731064787627,-0.4245090136769747,63.098954341815684,0.015708182990653477,4202935.85,1.1708032612489196,0.021843537133470873,0.9294625355194572,1.0709732952153803,1.1431171186528957,-0.0324481508795863
2026-05-15,1095.4851443135208,1095.4851443135208,1052.1114359365831,1061.9600830078125,6800905,HINDALCO,-0.0324481508795863,0.022117945457134525,0.0274302978653449,1044.4464141845704,976.7485681152343,853.8511853027344,1.0167683746962888,1.087239969091539,1.2437297052311203,1050.6155081198558,1026.7656140246788,23.84989409517698,24.791827337336414,-0.9419332421594362,51.22791759957071,0.017599403884702377,4327886.9,1.5714146781423515,0.0408430684645786,0.227064907285309,1.0693093885972804,1.1439330236087057,-0.013489506443819077
2026-05-18,1044.5508777969617,1054.498981395028,1038.582015638122,1047.634765625,4023849,HINDALCO,-0.013489506443819077,0.028920335026995314,0.03728145079278278,1046.3290924072267,978.9988293457031,855.6545974731446,1.0012478609523983,1.07010829249425,1.224366430939303,1050.1569323514163,1028.3114771061842,21.845455245232188,24.202552918915572,-2.357097673683384,45.470060236636066,0.017032436922948643,4314770.25,0.9325754946048402,0.015193239360866752,0.5687484741210947,1.0687746103910283,1.1441518952119343,-0.004557909464959153
2026-05-19,1047.0378961171557,1047.9332497218627,1031.717792399671,1042.8597412109375,3674289,HINDALCO,-0.004557909464959153,0.0066257603652699615,0.02608527607089317,1047.6546783447266,981.5157006835938,857.4447509765625,0.9954231702173421,1.062499296225847,1.216241326363246,1049.0342875605734,1029.3891262991287,19.645161261444628,23.291074587421384,-3.645913325976757,45.921477910829864,0.01706011774741902,4348382.55,0.8449783241817121,0.01554902992358569,0.6871189994757759,1.0673845335485403,1.1446984771505384,0.03548591864763018
2026-05-20,1033.0110364577315,1084.3432234839215,1033.0110364577315,1079.8665771484375,11945517,HINDALCO,0.03548591864763018,0.011555234668928716,0.04385030132804291,1049.9228424072267,984.1131494140625,859.4401840209961,1.0285199383533337,1.0972992056770974,1.2564767126621303,1053.777716727937,1033.128196732411,20.649519995526134,22.762763669042336,-2.1132436735162017,59.908217805714976,0.018359340337858826,4721949.35,2.5297850770042674,0.04753567534402348,0.9127906564121259,1.066872079732241,1.145062992993612,0.012713159121242823
2026-05-21,1092.998109399554,1105.1348688251137,1083.646989032887,1093.5950927734375,4584559,HINDALCO,0.012713159121242823,-0.003625492961051746,0.055649070455349614,1052.8053131103516,986.9065783691407,861.4877175903321,1.0387438960984903,1.1081039652006366,1.2694262151900821,1059.9034668887832,1037.6072260687833,22.296240819999866,22.669459099233844,-0.37321827923397777,62.090752037980664,0.01850358331873165,4732675.9,0.9687033502547681,0.01964884437962492,0.46296348624163847,1.0667730220727765,1.14558403819107,0.009005628140860589
