trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-11-12,31.01000022888184,32.38999938964844,30.59000015258789,32.38999938964844,14000,CONTAINE,0.006213133627582801,-0.07430700669038337,-0.25540231288164517,40.25349998474121,38.58440010070801,52.44639989852905,0.8046505124256631,0.8394584159688436,0.6175828932455832,36.44129783631168,38.30228011414239,-1.8609822778307077,-0.4496600254542269,-1.4113222523764808,16.156454493947066,0.04194728030965209,12900.0,1.0852713178294573,0.05557268511822853,1.0,1.0432584121996644,0.7356920622837675,-0.04970666049217254
2025-11-13,30.799999237060547,33.349998474121094,30.780000686645508,30.780000686645508,23000,CONTAINE,-0.04970666049217254,-0.0742856936347216,-0.29241377731849405,39.61750001907349,38.488400077819826,52.114799909591675,0.7769294042235566,0.7997214907455577,0.5906191857215686,35.57032904405535,37.745074230624105,-2.1747451865687566,-0.7946770576771329,-1.3800681288916237,12.439944744939254,0.042555826164212565,14050.0,1.6370106761565837,0.08349570273371139,0.0,1.0293361100739633,0.7385310918316713,0.03151394709927158
2025-11-14,30.049999237060547,31.75,30.0,31.75,4000,CONTAINE,0.03151394709927158,-0.037878787878787845,-0.2701149425287356,39.03000001907348,38.39360004425049,51.79654990196228,0.8134768123106371,0.8269607425041304,0.6129751896621434,34.98258611420068,37.300994657985285,-2.3184085437846065,-1.0994233548986276,-1.2189851888859788,18.00327776737217,0.04375636158975678,14250.0,0.2807017543859649,0.05511811023622047,1.0,1.016575678605015,0.7412385596515565,0.007874015748031482
2025-11-17,32.599998474121094,32.619998931884766,30.170000076293945,32.0,15000,CONTAINE,0.007874015748031482,-0.03147702441614009,-0.2098765432098766,38.605000019073486,38.293000068664554,51.48079989433288,0.8289081721069765,0.8356618688172682,0.6215909633432605,34.52372671201596,36.90832838702342,-2.3846016750074597,-1.356459018920394,-1.0281426560870657,19.106570476627695,0.04208148164739054,14150.0,1.0600706713780919,0.07656246423721313,0.7469390932693917,1.0081477019259257,0.7438307125620232,0.0
2025-11-19,32.86000061035156,32.869998931884766,32.0,32.31999969482422,5000,CONTAINE,0.009999990463256836,-0.0021611514709256596,-0.2709226627601231,37.42449998855591,38.0938000869751,50.87239989280701,0.8636053842992532,0.8484320183607768,0.6353150188103084,33.85615931490746,36.2318041500825,-2.375644835175045,-1.7287487299424085,-0.6468961052326365,16.08352248949022,0.03660084607785656,14000.0,0.35714285714285715,0.026918284037734344,0.3678161927520663,0.9824302091970069,0.7488107533209042,-0.03774750386367931
2025-11-20,30.729999542236328,31.8799991607666,30.729999542236328,31.100000381469727,3000,CONTAINE,-0.03774750386367931,0.01039635112688786,-0.2984435123645064,36.76299991607666,37.967800064086916,50.58614990234375,0.8459592648169478,0.8191151536031891,0.6147927929187749,33.43213486360934,35.851670537592675,-2.419535673983333,-1.8669061187505935,-0.5526295552327394,9.960831578348532,0.036758767969190656,14150.0,0.21201413427561838,0.03697747924194484,0.3217399669282223,0.9682678441738357,0.750557220452308,0.04758847046403214
2025-11-21,32.56999969482422,32.58000183105469,32.56999969482422,32.58000183105469,4000,CONTAINE,0.04758847046403214,0.026141789954478245,-0.2735785297773491,36.14950008392334,37.85960006713867,50.31904991149902,0.9012573273604935,0.8605479659922091,0.6474685410069603,33.301037473985545,35.60932470747875,-2.3082872334932034,-1.9551823416991156,-0.35310489179408777,20.40050970837862,0.039032948012596845,13950.0,0.2867383512544803,0.00030700232253930967,1.0,0.9548304794508471,0.7523909957307622,-0.006445760815450674
2025-11-24,31.0,32.369998931884766,31.0,32.369998931884766,3000,CONTAINE,-0.006445760815450674,0.011562466621398926,-0.2555197959365051,35.594000053405765,37.76740005493164,50.033649921417236,0.9094229050771574,0.857088358870441,0.64696457249721,33.15780077520081,35.369374650027346,-2.2115738748265343,-2.0064606483245995,-0.20511322650193486,26.08000913085661,0.038903081488737494,13300.0,0.22556390977443608,0.04232310710814708,1.0,0.9424530150774285,0.7548399949683674,0.0
2025-11-27,32.88999938964844,34.599998474121094,32.130001068115234,32.130001068115234,15000,CONTAINE,-0.007414206725015693,0.0331189927334925,-0.27537210289702774,33.82150001525879,37.49700004577637,49.20899990081787,0.9499874651810113,0.8568685769232446,0.6529293652151874,32.810347122826755,34.73322246034089,-1.9228753375141352,-2.0032288889891703,0.08035355147503509,44.11367689683029,0.03801074899338868,11650.0,1.2875536480686696,0.07687511123231815,0.0,0.9019788242784617,0.7619947595227017,-0.004357338697258961
2025-11-28,31.5,33.599998474121094,31.5,31.989999771118164,6000,CONTAINE,-0.004357338697258961,-0.018109331699734388,-0.2955296216998059,33.150500011444095,37.40000003814697,48.9341499042511,0.9649929792936666,0.8553475865906215,0.6537356801684026,32.684139837948514,34.530020779657725,-1.8458809417092112,-1.9717592995331785,0.12587835782396728,42.99064992173253,0.03697628198697129,11200.0,0.5357142857142857,0.06564546699425285,0.23333339388412758,0.8863770047495053,0.7642924238252249,0.049390432479231805
2025-12-01,32.0099983215332,33.56999969482422,32.0,33.56999969482422,5000,CONTAINE,0.049390432479231805,0.03707138716515179,-0.20147481056725558,32.72699995040894,37.35060001373291,48.67699990272522,1.0257585402173335,0.8987807339770002,0.6896480835283518,32.82042596977555,34.4589081067071,-1.6384821369315503,-1.905103867012853,0.26662173008130274,58.39416583442546,0.037185226694391886,10350.0,0.4830917874396135,0.046767938906662525,1.0,0.8762108222726279,0.7673151609255566,-0.011319662543036069
2025-12-02,33.560001373291016,35.2400016784668,33.029998779296875,33.189998626708984,30000,CONTAINE,-0.011319662543036069,0.02533208902940398,-0.134550196941836,32.46899995803833,37.293599967956546,48.41319991111755,1.0222057553236146,0.889964998155891,0.6855568045004865,32.87728330161146,34.364914811892426,-1.4876315102809627,-1.8216093956664752,0.33397788538551243,54.76189935558876,0.03245330462462727,10800.0,2.7777777777777777,0.06658641128690697,0.07239802602621263,0.8706319579213695,0.7703188394161999,-0.031937258284209125
2025-12-03,33.4900016784668,33.4900016784668,31.65999984741211,32.130001068115234,5000,CONTAINE,-0.031937258284209125,-0.007414206725015693,-0.08173765284817447,32.325999927520755,37.22179996490478,48.14884991645813,0.9939368044346664,0.8632038509263271,0.6673056806935824,32.7623168041505,34.19936564568671,-1.4370488415362104,-1.7446972848404223,0.3076484433042119,58.59872812653909,0.027091253465566303,10250.0,0.4878048780487805,0.05695617087516133,0.25683101116475304,0.8684695516605828,0.7730568856678279,-0.03485841276067825
2025-12-04,31.059999465942383,32.68000030517578,31.0,31.01000022888184,10000,CONTAINE,-0.03485841276067825,-0.03485841276067825,-0.06736841416896722,32.21399993896485,37.09199996948242,47.90064990997315,0.9626249546046999,0.8360293393291122,0.6473816177267651,32.492729638724555,33.96311635555302,-1.4703867168284646,-1.6898351712380308,0.21944845440956628,45.37500253319682,0.02594737607458944,9650.0,1.0362694300518134,0.05417608167609997,0.005952516110283176,0.8684891611525135,0.77435274968492,0.0
2025-12-08,30.799999237060547,31.489999771118164,30.799999237060547,31.489999771118164,6000,CONTAINE,0.015478862905304647,-0.06196008169838463,-0.046912866266923925,32.03699989318848,36.84739990234375,47.399949913024905,0.9829259879547393,0.8546057484266394,0.6643466887391185,32.14544547556298,33.577376846783416,-1.4319313712204362,-1.6046407183981803,0.1727093471777441,46.901578742081774,0.02624549559441446,8000.0,0.75,0.021911735124573367,1.0,0.8694507611960621,0.7773721273958257,0.00031756840122332264
2025-12-09,30.0,32.95000076293945,29.920000076293945,31.5,9000,CONTAINE,0.00031756840122332264,-0.05091891222161704,-0.021435186584210397,32.002499961853026,36.72759986877441,47.14519992828369,0.984298102884087,0.8576656278261492,0.6681486142368078,32.04614617163021,33.42349708035501,-1.3773509087248001,-1.5591827564635043,0.1818318477387042,44.82323554641911,0.025649452876105858,7850.0,1.1464968152866242,0.09619049798874628,0.521452001865802,0.871347435612349,0.7790315859227172,0.0
2025-12-11,29.950000762939453,29.950000762939453,29.93000030517578,29.93000030517578,2000,CONTAINE,-0.049841260153149824,-0.03482747229070238,-0.02761534641025898,31.91549997329712,36.43439987182617,46.61234992980957,0.9377888590251584,0.8214764181780833,0.642104514152266,31.649489317762285,33.03279244403481,-1.3833031262725264,-1.485560330424177,0.10225720415165052,30.48600023146612,0.0256114628170121,6100.0,0.32786885245901637,0.0006682411480033698,0.0,0.8759716115971102,0.7816469224720554,-0.01135984460812367
2025-12-12,28.549999237060547,29.989999771118164,28.440000534057617,29.59000015258789,15000,CONTAINE,-0.01135984460812367,-0.04579168222551,-0.0680314912570743,31.807499980926515,36.26619987487793,46.34029993057251,0.9302837434671585,0.8159112411743276,0.6385370875225218,31.332644830812377,32.77777079281652,-1.4451259620041412,-1.4774734567401697,0.03234749473602849,29.91329830279001,0.02450963004869152,6650.0,2.255639097744361,0.05238253562242671,0.7419356029562688,0.8770563249159168,0.7826060670563699,-0.049678922128222
2025-12-15,28.13999938964844,28.899999618530277,28.1200008392334,28.1200008392334,21000,CONTAINE,-0.049678922128222,-0.1070180678431012,-0.1212499737739563,31.613500022888182,36.0685998916626,46.06089993476868,0.8894934385270379,0.7796255170340961,0.6104961231555803,30.838391909030996,32.4327507962548,-1.5943588872238053,-1.500850542836897,-0.09350834438690825,24.67223261021533,0.02643972277278079,6950.0,3.0215827338129495,0.027738220342035477,0.0,0.8764825947734047,0.7830632910503889,-0.04978668151124699
2025-12-16,26.799999237060547,27.25,26.71999931335449,26.71999931335449,8000,CONTAINE,-0.04978668151124699,-0.15174605354430193,-0.16500002145767223,31.34949998855591,35.86019989013672,45.77409992218018,0.8523261718084367,0.7451157382060153,0.5837362036343857,30.20479304815769,32.00958401974367,-1.8047909715859802,-1.5616386285867137,-0.24315234299926658,21.14402353968481,0.028124329267486325,7350.0,1.08843537414966,0.01983535554885364,0.0,0.874214312374163,0.7834168219823454,-0.010478996500457582
2025-12-17,26.0,26.440000534057617,26.0,26.440000534057617,3000,CONTAINE,-0.010478996500457582,-0.16063490368071054,-0.18193066882077458,31.055500030517578,35.64339992523193,45.50079993247986,0.8513789991491231,0.7417923259150361,0.5810886967546243,29.6255941998346,31.59702228006322,-1.9714280802286197,-1.643596518915095,-0.32783156131352476,21.057982816787202,0.027782273678774054,7250.0,0.41379310344827586,0.016641472207644184,1.0,0.8712833258236237,0.7833576547692426,0.017397847018956414
2025-12-18,26.899999618530277,27.0,26.899999618530277,26.899999618530277,4000,CONTAINE,0.017397847018956414,-0.10123623975110774,-0.13504825438657975,30.845499992370605,35.4357999420166,45.23279993057251,0.8720882989474569,0.7591192991987367,0.5947011827660212,29.20627195655701,31.249094675505226,-2.0428227189482158,-1.7234417589217192,-0.3193809600264965,24.926101968572155,0.02757981293143704,7300.0,0.547945205479452,0.0037174863527074907,0.0,0.8704615118846738,0.7834093842611279,0.003717486352707411
2025-12-19,26.899999618530277,27.0,26.899999618530277,27.0,5000,CONTAINE,0.003717486352707411,-0.08752957550631757,-0.1712707648081201,30.56649990081787,35.23019996643066,45.0055499458313,0.8833199773480627,0.7663879292688414,0.5999260098476125,28.866845501702084,30.9343469217641,-2.0675014200620154,-1.7922536911497786,-0.2752477289122368,12.110720401550836,0.024605121741335157,7350.0,0.6802721088435374,0.0037037178322119634,1.0,0.8676220949623724,0.7827967885923791,0.05000001412850841
2025-12-26,32.790000915527344,32.790000915527344,29.729999542236328,29.739999771118164,9000,CONTAINE,0.04902996017442662,0.10557621534803041,-0.07438534757376125,29.84400005340576,34.20440002441406,44.08819993972779,0.9965152029854748,0.8694787731955729,0.6745569066501967,28.828792675977525,30.35253515630906,-1.523742480331535,-1.7534927001987783,0.22975021986724342,42.82485493371905,0.03053758507642695,6950.0,1.2949640287769784,0.10289177528046652,0.003268047187534672,0.8725193259377162,0.775817567312213,-0.046738379298789656
2025-12-29,29.01000022888184,29.01000022888184,28.350000381469727,28.350000381469727,3000,CONTAINE,-0.046738379298789656,0.05000001412850841,-0.11378553972153427,29.66200008392334,33.901400032043455,43.90819994926453,0.9557683332633827,0.8362486609601205,0.645665283801838,28.755132322976326,30.204199247061702,-1.4490669240853755,-1.692607544976098,0.24354062089072248,33.913934786644646,0.03203995529170268,6800.0,0.4411764705882353,0.02328041758487966,0.0,0.874949118794119,0.7720972408619842,-0.049735443683934455
2025-12-30,28.59000015258789,29.0,26.940000534057617,26.940000534057617,4000,CONTAINE,-0.049735443683934455,-0.049735443683934455,-0.19749774265827014,29.33050012588501,33.63020004272461,43.7292999458313,0.9184978237136261,0.8010657236600555,0.6160629273148426,28.475881278527293,29.962406749802142,-1.4865254712748488,-1.6513911302358482,0.16486565896099936,29.56989109481661,0.030737016739643973,6750.0,0.5925925925925926,0.07646619989253996,0.0,0.872147655637577,0.7690541601256657,0.0438010498063659
2026-01-01,26.76000022888184,28.280000686645508,26.71999931335449,28.280000686645508,4000,CONTAINE,0.005689894830617437,-0.0024691250046674496,-0.11982571595026625,28.884500217437743,32.99960006713867,43.41969995498657,0.9790718369283988,0.8569801036712263,0.6513172757058094,28.399418171702486,29.711418789666485,-1.3120006179639994,-1.5440587343349934,0.23205811637099405,42.451967701759735,0.03266172837317088,5300.0,0.7547169811320755,0.05516270634419359,1.0,0.8752984932748084,0.7600144658150455,-0.022984494699317737
2026-01-02,28.5,29.600000381469727,27.6200008392334,27.6299991607666,13000,CONTAINE,-0.022984494699317737,-0.07094823895730751,-0.10899713135013778,28.715500164031983,32.66560001373291,43.2823499584198,0.9621980812778932,0.8458439198775073,0.638366428516705,28.28104601617389,29.557239557896125,-1.276193541722236,-1.490485695812442,0.21429215409020586,41.28113420047558,0.03221154471463544,5450.0,2.385321100917431,0.07166122339402173,0.005049658507451185,0.8790746274968079,0.7547094842381221,-0.04560254650033957
2026-01-05,29.01000022888184,29.01000022888184,26.3700008392334,26.3700008392334,2000,CONTAINE,-0.04560254650033957,-0.0698412527546386,-0.14962913109967912,28.48350019454956,32.29600006103516,43.129049968719485,0.9257991700149061,0.8165098089360167,0.6114208603796967,27.98703906587535,29.321147800958144,-1.3341087350827934,-1.4592103036665125,0.12510156858371912,42.06708887726841,0.033411385699252456,5550.0,0.36036036036036034,0.10011373931094605,0.0,0.881951329598697,0.7488224313880948,0.0011376101001956407
2026-01-06,27.649999618530277,27.649999618530277,26.38999938964844,26.399999618530277,6000,CONTAINE,0.0011376101001956407,-0.020044577016420928,-0.16163862145392283,28.229000186920167,31.954400062561035,42.96424996376037,0.9352084538496211,0.8261772891008365,0.6144643428152065,27.742879150899185,29.104766454111637,-1.3618873032124519,-1.4397457035757004,0.07785840036324854,48.343686199556956,0.03304325708350939,5550.0,1.0810810810810811,0.04772728208667989,0.007936688147041415,0.8834151206610922,0.7437439287201345,0.0
2026-01-09,25.59000015258789,26.0,25.5,26.0,4000,CONTAINE,-0.01589705053297108,-0.0589938186853487,-0.13130639041444203,27.523500156402587,30.884400062561035,42.42799996376038,0.9446472960290195,0.8418489576398783,0.6128028665552876,27.15461633106564,28.51887290919342,-1.3642565781277796,-1.40205567796554,0.03779909983776042,44.600430986717356,0.031641861027744876,5450.0,0.7339449541284404,0.019230769230769232,1.0,0.8911780737410979,0.7279249573145272,-0.0499999706561749
2026-01-12,25.01000022888184,25.01000022888184,24.700000762939453,24.700000762939453,8000,CONTAINE,-0.0499999706561749,-0.06332954202296848,-0.16525851180912432,27.279000186920165,30.47020008087158,42.23624997138977,0.9054584329957481,0.8106281119711284,0.58480572445875,26.776983166738535,28.23599349095238,-1.4590103242138461,-1.4134466072152012,-0.04556371699864492,30.184577973616456,0.03309801408023633,5100.0,1.5686274509803921,0.012550585278018207,0.0,0.8952681674067913,0.721422950700208,-0.049797627999691896
2026-01-13,23.46999931335449,24.5,23.46999931335449,23.46999931335449,15000,CONTAINE,-0.049797627999691896,-0.11098486164822552,-0.16536278048011888,27.04650011062622,30.098800048828124,42.037299976348876,0.8677647465423236,0.7797652821800208,0.5583136720616984,26.268216420064064,27.882956885204386,-1.614740465140322,-1.4537053788002254,-0.16103508634009667,26.628344300589404,0.03310580279672941,4800.0,3.125,0.04388584221472211,0.0,0.8985906437050555,0.7160022186430237,-0.04985087816462819
2026-01-14,22.309999465942383,22.309999465942383,22.299999237060547,22.299999237060547,4000,CONTAINE,-0.04985087816462819,-0.15530304699670983,-0.16541916878286944,26.825500106811525,29.777800064086914,41.83589996337891,0.831298546094883,0.7488800109164255,0.5330350071728078,25.657721468832754,27.469404466823363,-1.8116829979906086,-1.5253009026383022,-0.2863820953523064,23.94486726839881,0.033110021953880124,4600.0,0.8695652173913043,0.00044844077237529576,0.0,0.9008556726513868,0.7117762517396049,-0.04035872866912715
2026-01-16,23.350000381469727,23.350000381469727,21.190000534057617,21.399999618530277,13000,CONTAINE,-0.04035872866912715,-0.1900075868004254,-0.190620303090965,26.573500061035155,29.506000022888184,41.63714995384216,0.8053135480602044,0.7252762015159636,0.5139640835708916,25.00268733801699,27.019818922505358,-2.017131584488368,-1.6236670390083154,-0.3934645454800525,12.49999571189565,0.03387045957543816,5100.0,2.549019607843137,0.1009345741082053,0.09722180523496758,0.9006134359256337,0.7086460061651134,0.0
2026-01-21,18.36000061035156,19.200000762939453,18.36000061035156,18.940000534057617,15000,CONTAINE,-0.019668693932143433,-0.1930123098350195,-0.3319223887405208,25.444000053405762,28.71340000152588,41.055449953079226,0.7443798339216886,0.6596223551739296,0.4613273160007612,22.933371346297744,25.53631004186241,-2.602938695564667,-2.0124912940563027,-0.5904474015083645,2.1874908109491287,0.0350177602574984,5600.0,2.6785714285714284,0.044350587587229415,0.6904759742235516,0.8861367881217002,0.6993809600026641,-0.010031706900744841
2026-01-22,19.850000381469727,19.850000381469727,18.0,18.75,25000,CONTAINE,-0.010031706900744841,-0.15919279634596462,-0.3386243475236257,24.964000034332276,28.4446000289917,40.851699953079226,0.7510815564097765,0.6591760819589435,0.4589772279130505,22.289775754559628,25.033620409131863,-2.7438446545722357,-2.1587619661594895,-0.5850826884127462,0.5192029223039611,0.03479684512784443,6850.0,3.6496350364963503,0.09866668701171875,0.40540532181088795,0.877635825741551,0.6962892624214447,-0.013333333333333308
2026-01-27,18.200000762939453,19.3799991607666,17.579999923706055,17.579999923706055,29000,CONTAINE,-0.04972973385372681,-0.17850466181861435,-0.40887693143902526,23.863500022888182,27.902800025939943,40.411899948120116,0.7366899200387438,0.6300442933097302,0.4350203763315969,21.071851268154273,24.033378260065213,-2.96152699191094,-2.4287794881150973,-0.5327475037958429,0.5624211529054435,0.030923627647637873,8100.0,3.580246913580247,0.10238903554449433,0.0,0.8552367504588568,0.6904599897990673,-0.02787256958160822
2026-01-28,18.25,18.25,16.709999084472656,17.09000015258789,39000,CONTAINE,-0.02787256958160822,-0.11542440877127647,-0.3971781332405786,23.300500011444093,27.6096000289917,40.19524995803833,0.7334606615391986,0.6189876033931092,0.4251746206437061,20.45925878883637,23.519053955807635,-3.0597951669712664,-2.554982623886331,-0.5048125430849355,0.21390863045638753,0.03052612194920924,9900.0,3.9393939393939394,0.09011122889277129,0.24675379363986308,0.8439274740299462,0.6868871336243618,-0.049736709998859374
2026-01-29,16.309999465942383,17.25,16.239999771118164,16.239999771118164,80000,CONTAINE,-0.049736709998859374,-0.1425554744882057,-0.39717893655616243,22.765499973297118,27.294400024414063,39.974349966049196,0.7133601190471079,0.5949938359733845,0.40626050917428386,19.81014201687972,22.979864756941748,-3.169722740062028,-2.6779306471214706,-0.49179209294055726,0.1960829045850403,0.030526176973950596,13700.0,5.839416058394161,0.062192133196827926,0.0,0.8340721889081286,0.6827978453081939,0.0289408448262638
2026-01-30,16.5,17.049999237060547,16.0,16.709999084472656,38000,CONTAINE,0.0289408448262638,-0.108800048828125,-0.4057610744748399,22.19499988555908,26.988600006103514,39.75789996147156,0.7528722311616151,0.6191502738450184,0.4202938057761079,19.333196950355553,22.515430262684777,-3.182233312329224,-2.7787911801630214,-0.4034421321662025,4.413139250603592,0.028913618652335236,15500.0,2.4516129032258065,0.06283658256069159,0.6761900955854838,0.8223842615230004,0.6788235805275814,-0.01974865001714443
2026-02-02,16.920000076293945,16.920000076293945,16.3799991607666,16.3799991607666,23000,CONTAINE,-0.01974865001714443,-0.11459463995856212,-0.42079212294709634,21.599999809265135,26.669799995422363,39.55479995727539,0.7583333011762593,0.614177802742356,0.4141090127736519,18.87885882888033,22.060953884764913,-3.1820950558845844,-2.859451955307334,-0.3226431005772503,4.450751298523372,0.028025572880671246,16450.0,1.3981762917933132,0.03296709054911033,0.0,0.8099048291690446,0.6742493963875282,0.031135546704018635
2026-02-03,16.3799991607666,16.889999389648438,16.0,16.889999389648438,3000,CONTAINE,0.031135546704018635,-0.0392491773067174,-0.3887079296900051,21.06299982070923,26.385599975585937,39.36849994659424,0.8018800519117946,0.6401218621246594,0.4290231889089182,18.572880453613884,21.677920218459988,-3.1050397648461043,-2.9085695172150885,-0.19647024763101584,10.030701088223353,0.030857512833931348,15950.0,0.18808777429467086,0.05269386748432338,1.0,0.7982763264886301,0.6702211161557998,0.012433451711667542
2026-02-04,17.6299991607666,17.700000762939453,16.700000762939453,17.100000381469727,27000,CONTAINE,0.012433451711667542,0.000585150894824471,-0.35153584234899704,20.599499797821046,26.075999946594237,39.18399994850159,0.8301172625210305,0.6557754416510168,0.43640262362045146,18.34628351943786,21.338815045349598,-2.992531525911737,-2.9253619189544184,-0.06716960695731844,13.60000610351564,0.03142709917694199,17200.0,1.569767441860465,0.058479530859171305,0.39999961853027344,0.7899792851668389,0.6654757038807978,0.012280647940816403
2026-02-05,17.049999237060547,17.309999465942383,17.049999237060547,17.309999465942383,2000,CONTAINE,0.012280647940816403,0.06588668164436484,-0.3443181925732901,20.14499979019165,25.77479995727539,38.98719995498657,0.8592702728331825,0.6715861808679656,0.44399186107050465,18.186855203515478,21.040384261689805,-2.8535290581743276,-2.9109953467984004,0.05746628862407288,17.97175605619995,0.031933804645111905,17000.0,0.11764705882352941,0.015020233212218712,1.0,0.7815773477809426,0.6611092868180887,-0.046793731423046325
2026-02-06,17.299999237060547,17.850000381469727,16.5,16.5,8000,CONTAINE,-0.046793731423046325,-0.012567270854478507,-0.37499999096899317,19.649999809265136,25.457399978637696,38.772199954986576,0.8396946646391373,0.648141601807168,0.42556264589463666,17.927339018359252,20.704059501564632,-2.7767204832053807,-2.884140374079797,0.10741989087441617,18.181815929930437,0.03207565265482316,17400.0,0.45977011494252873,0.08181820493755919,0.0,0.7718777182962212,0.6565889995458863,0.047878843365293466
2026-02-10,17.940000534057617,18.149999618530277,16.489999771118164,17.940000534057617,85000,CONTAINE,0.037593960908731905,0.06216703270295598,-0.30999997945932245,18.790499877929687,24.872000007629396,38.34604996681213,0.954737801048549,0.7212930415147389,0.467844811905904,17.84631985354183,20.26515399601286,-2.418834142471031,-2.749117351174128,0.33028320870309713,40.226634099451765,0.0377434980816527,21400.0,3.97196261682243,0.09253064648803881,0.8734945157976721,0.7554880939275398,0.6486196108635882,-0.04180601882236212
2026-02-11,18.0,18.799999237060547,17.190000534057617,17.190000534057617,12000,CONTAINE,-0.04180601882236212,0.005263166700593569,-0.30404858287089787,18.414999866485594,24.576000022888184,38.12849996566772,0.9334781785875863,0.6994629117044344,0.450843871370133,17.745347650544257,20.03736485068284,-2.2920172001385843,-2.6576973209670194,0.36568012082843504,38.22341905705617,0.03741741624510595,21600.0,0.5555555555555556,0.09365902576984372,0.0,0.7493082620986039,0.6445572221571083,-0.04886562690464402
2026-02-12,17.149999618530273,17.149999618530273,16.350000381469727,16.350000381469727,6000,CONTAINE,-0.04886562690464402,-0.055459220918028684,-0.303365962513406,18.058999919891356,24.231600036621092,37.906749963760376,0.9053657707512792,0.6747387855841156,0.4313216088717883,17.530678839917407,19.76422674185224,-2.233547901934834,-2.5728674371605824,0.3393195352257483,35.148517071832686,0.03737534771055809,21150.0,0.28368794326241137,0.04892961580399876,0.0,0.7452665070651084,0.6392423528734854,0.049541250583724494
2026-02-13,17.1200008392334,17.15999984741211,17.079999923706055,17.15999984741211,25000,CONTAINE,0.049541250583724494,0.039999990752249026,-0.23049325405833343,17.801999950408934,23.911000061035157,37.70004996299744,0.9639366304468461,0.7176613192091312,0.4551718065162946,17.4736513026089,19.57132104596779,-2.097669743358889,-2.477827898400244,0.3801581550413551,42.245368939531744,0.03936538671955045,22200.0,1.1261261261261262,0.004662000257425377,1.0,0.744510890592932,0.6342431929003749,-0.01048952836692052
2026-02-16,16.31999969482422,17.940000534057617,16.31999969482422,16.979999542236328,9000,CONTAINE,-0.01048952836692052,-0.01792951745957505,-0.20654206332165848,17.58099994659424,23.608000030517577,37.48494996070862,0.9658153457605615,0.7192476923198337,0.45298178495728575,17.397704877936196,19.379371304950645,-1.9816664270144493,-2.378595604123085,0.39692917710863584,46.20252904783462,0.03880615603470218,22000.0,0.4090909090909091,0.09540641242090625,0.40740710216201387,0.7447051814583041,0.6297994276439816,-0.024734987492150973
2026-02-17,17.799999237060547,17.799999237060547,16.549999237060547,16.559999465942383,11000,CONTAINE,-0.024734987492150973,-0.07692313417134056,-0.22616823546094522,17.338999938964843,23.31900001525879,37.2606499671936,0.9550723527444128,0.7101504976674105,0.4444366773130031,17.26882712224484,19.17052894650559,-1.9017018242607513,-2.2832168481506185,0.38151502388986724,46.61557668065308,0.03883887494516848,22550.0,0.4878048780487805,0.07548309422175854,0.00800018310546875,0.7435567531892048,0.6258344939175824,-0.007246312545574507
2026-02-18,17.3799991607666,17.3799991607666,16.3799991607666,16.440000534057617,10000,CONTAINE,-0.007246312545574507,-0.04363001609651296,-0.1490682818974447,17.194999980926514,23.027600021362304,37.05109997749329,0.9560919192959362,0.7139259201482793,0.44371153741843306,17.141315339446805,18.968267582620555,-1.82695224317375,-2.191963927155245,0.36501168398149497,51.40845637973331,0.033263048217749246,22800.0,0.43859649122807015,0.06082724863228373,0.060001373291015625,0.7467126389625932,0.6215092139059416,0.015206812158070848
2026-02-19,17.260000228881836,17.260000228881836,16.309999465942383,16.690000534057617,10000,CONTAINE,0.015206812158070848,0.020795115881050874,-0.11879619517191065,17.082499980926514,22.731600036621092,36.84279998779297,0.9770233017821078,0.7342202267842858,0.4530057579659383,17.071882292463854,18.799507060504784,-1.7276247680409291,-2.099096095332382,0.3714713272914527,49.854661679836525,0.03350551161860038,22550.0,0.4434589800443459,0.0569203554548055,0.4000008030935162,0.7514869148412888,0.6169889379784569,-0.035350517298303075
2026-02-20,16.559999465942383,16.559999465942383,16.020000457763672,16.100000381469727,13000,CONTAINE,-0.035350517298303075,-0.06177153119859968,-0.14133331298828122,16.95,22.423600044250488,36.62609999656677,0.9498525298802198,0.7179935581127991,0.43957725182257723,16.92236199846476,18.599543602798484,-1.6771816043337253,-2.0147131971326506,0.3375315927989253,48.03922406700191,0.03414721723707314,21950.0,0.592255125284738,0.03354031027230422,0.14814827896791058,0.755900032401178,0.612230077631864,-0.04968945166334415
2026-02-23,16.450000762939453,16.450000762939453,15.300000190734863,15.300000190734863,19000,CONTAINE,-0.04968945166334415,-0.09893989380403734,-0.17297296266298035,16.790000009536744,22.099600048065184,36.405400004386905,0.9112567112593473,0.6923202301154031,0.4202673281681067,16.67276787419862,18.35513297968266,-1.6823651054840418,-1.9482435788029289,0.26587847331888703,39.300139046497605,0.035443264196383405,22650.0,0.8388520971302428,0.075163435154791,0.0,0.7597422565575663,0.6070418137254954,-0.010457506236437819
