trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-02-17,1238.8839720970368,1240.8725499013658,1226.1570256000678,1237.491943359375,1115057,JSWSTEEL,-0.0028841755126486346,0.0004018370029907903,0.05109360544271291,1214.29521484375,1162.9123681640624,1093.1373794555664,1.0191030387273738,1.0641317241410497,1.1320552810806854,1228.1782369255775,1207.7178378724698,20.46039905310772,21.082547137451257,-0.6221480843435359,58.327957978276984,0.015432943908020063,1627324.25,0.6852088635685236,0.011891410186760765,0.7702693785981788,1.0441846248146864,1.0638300272407182,0.005302867541554068
2026-02-18,1237.4919168795152,1256.781145443388,1237.0941770525287,1244.05419921875,1389762,JSWSTEEL,0.005302867541554068,0.0016009824862934785,0.0786206286343929,1218.829168701172,1165.53927734375,1094.6201922607422,1.0206961165398254,1.0673636001816555,1.136516764458162,1230.6206926629889,1210.4094201944165,20.21127246857236,20.90829220367548,-0.6970197351031189,54.780155430337786,0.014459658326111192,1641467.7,0.8466581462431457,0.01582484782674449,0.35353448169566165,1.0457212317021773,1.0647887601420334,-0.018222419689279845
2026-02-19,1244.8497154889276,1248.3297266744,1216.1147417113966,1221.384521484375,824461,JSWSTEEL,-0.018222419689279845,-0.01562628204636296,0.045802874332535826,1221.50380859375,1167.9375024414062,1095.9301596069336,0.9999023440544879,1.0457618827473605,1.114472953205738,1229.1997432508945,1211.2223906603394,17.97735259055503,20.32210428105139,-2.344751690496363,54.895099191512124,0.015110805284862297,1612593.05,0.511264140695633,0.026375792714199334,0.16358163069237322,1.0458640175868752,1.0657043171987335,0.006024137326544388
2026-02-20,1223.472529686357,1245.8440306355185,1215.6176228562415,1228.7423095703125,876475,JSWSTEEL,0.006024137326544388,0.0030844337838773495,0.04339749396534298,1224.059130859375,1170.7016259765626,1097.283857421875,1.0038259415684025,1.0495776911092392,1.119803505044999,1229.1293688384972,1212.5201624314486,16.609206407048532,19.579524706250822,-2.9703182992022903,63.53554285465214,0.015071229966000722,1584981.95,0.5529873699823522,0.024599468532866816,0.43421258688467745,1.0455773731742306,1.0669086381414437,0.003803153571523943
2026-02-23,1232.9182608134322,1240.8725721735188,1221.285128998569,1233.4154052734375,787962,JSWSTEEL,0.003803153571523943,-0.006168868117255921,0.06025644967350652,1227.5640014648438,1173.388193359375,1098.7248797607422,1.00476667921315,1.051157163719371,1.122588036362684,1229.7887590592572,1214.0679581975219,15.72080086173537,18.807779937347732,-3.086979075612362,55.059259342159756,0.014686763479120067,1504030.45,0.5239002973643253,0.015880653907194772,0.6192883964754402,1.0461704049964617,1.0679545125208154,0.011285771108255682
2026-02-24,1223.1741799313313,1251.809749355445,1223.1741799313313,1247.33544921875,1515571,JSWSTEEL,0.011285771108255682,0.007954399955649949,0.026595694981430107,1229.1797180175781,1175.9534594726563,1100.216661682129,1.0147706075320324,1.0607013731462673,1.1337180145151502,1232.4882498530253,1216.5322167916868,15.95603306133853,18.237430562145892,-2.281397500807362,60.734745256507395,0.011230619336653896,1389380.9,1.0908246975325486,0.022957392449680834,0.8437502649090917,1.045262215197522,1.0688380756520564,0.016341181181917852
2026-02-25,1253.7983387905942,1277.36293784588,1250.119518304549,1267.7183837890625,2095033,JSWSTEEL,0.016341181181917852,0.01902182765443272,0.04619680931173331,1231.9786437988282,1179.13916015625,1101.5713781738282,1.029010032089542,1.0751219420285174,1.1508272717567072,1237.9082704585694,1220.3237847174184,17.584485741150957,18.106841597946907,-0.5223558567959508,63.39421776938537,0.011665801203165044,1383417.9,1.5143891083092103,0.021490119485294137,0.6459859217677965,1.0448119148511499,1.0704155749861737,0.0043921372721758
2026-02-26,1268.2155276948338,1274.9767409546623,1262.746938590701,1273.286376953125,779191,JSWSTEEL,0.0043921372721758,0.0424942796930754,0.03482830793724778,1234.121337890625,1183.0765454101563,1103.0297933959962,1.0317351607658298,1.0762502070495314,1.1543535673981613,1243.3510560731165,1224.2469396978413,19.104116375275225,18.306296553412572,0.7978198218626531,66.64175642941814,0.011267733261176974,1298826.1,0.5999194195435401,0.00960491102812738,0.8617832119251203,1.0431458071571964,1.0725698911248018,-0.012416063179276793
2026-02-27,1264.735530656956,1270.5024550535557,1253.301207856205,1257.4771728515625,2081751,JSWSTEEL,-0.012416063179276793,0.0233855895230779,0.041419599700714294,1236.62197265625,1186.7633666992188,1104.4121377563476,1.016864652785132,1.0595854305387116,1.138594126107824,1245.524304808262,1226.7084384499688,18.815866358293306,18.40821051438872,0.4076558439045854,57.01071042529747,0.010745539953443213,1259088.4,1.653379540308687,0.013679172527914384,0.24277105883348982,1.0420122556493334,1.0745656681301696,0.0020558664077079403
2026-03-02,1246.0428072698392,1264.735487234199,1237.5913515768434,1260.0623779296875,1608917,JSWSTEEL,0.0020558664077079403,0.02160421585649197,0.056787951277577964,1240.0075317382812,1190.4442260742187,1105.5644613647462,1.016173164822066,1.058480817774262,1.1397457334819028,1247.7609314423275,1229.1791006336516,18.58183080867593,18.442934573246163,0.13889623542976892,58.15754325286402,0.010182579671392843,1247577.55,1.289632856891341,0.02154189834788493,0.8278409243344212,1.0416342946426895,1.0767750481095368,-0.04284698052232072
2026-03-04,1228.941155870002,1246.7389525476067,1193.1467532718466,1206.072509765625,1682849,JSWSTEEL,-0.04284698052232072,-0.033080868084819914,-0.013339788472363945,1239.1922180175782,1193.0969897460936,1106.528644104004,0.9732731469981816,1.0108754947259508,1.089960495999835,1241.3473281074503,1227.4675013100941,13.879826797356145,17.53031301806816,-3.650486220712015,40.54337674599998,0.013225227911486495,1227061.4,1.3714464492159888,0.04443530454580597,0.24118727479849414,1.03863493803743,1.0782341660140098,0.028936414502376717
2026-03-05,1207.5638418161982,1246.2417034285402,1207.5638418161982,1240.971923828125,1696077,JSWSTEEL,0.028936414502376717,-0.021098108462382248,0.01620259673377089,1240.1815368652344,1196.1434887695314,1107.6782318115233,1.0006373155376014,1.0374774727944291,1.120336112228738,1241.2895736029386,1228.4678289040223,12.82174469891629,16.588599354237786,-3.766854655321495,50.04437660142833,0.014779004820866902,1258763.1,1.3474155700941661,0.03116739457974948,0.8637520436565809,1.036816693406077,1.0798654829691199,-0.011537528568148714
2026-03-06,1233.614197146811,1241.9662482319904,1222.1798747276082,1226.6541748046875,1140348,JSWSTEEL,-0.011537528568148714,-0.03662349883929861,-0.004920265886664832,1239.878271484375,1198.865849609375,1108.7904415893554,0.9893343588771374,1.0231788445757855,1.1062993770458416,1239.037973787823,1228.3334841559233,10.704489631899605,15.411777409770151,-4.707287777870546,50.37994996932081,0.014885515456316214,1255877.95,0.9080086166016371,0.016130360056478603,0.22613037584114873,1.0342093503525547,1.0812375401531278,-0.033314389022078505
2026-03-09,1196.12956946109,1206.072458650293,1163.5168443712416,1185.7889404296875,2145649,JSWSTEEL,-0.033314389022078505,-0.05700956961255099,-0.03526933948706912,1237.7107238769531,1200.8802783203125,1109.7568307495117,0.9580501465765539,0.9874331037297628,1.068512405216578,1230.8458148096483,1225.1820364724986,5.663778337149779,13.462177595246077,-7.798399258096298,38.817362652341004,0.016633245952354717,1317252.35,1.6288822714949036,0.035888017528339096,0.5233644593261033,1.0306695398546772,1.0821111842215538,0.018195625831340267
2026-03-10,1189.2689807141355,1212.933106112103,1188.3740963906027,1207.3651123046875,1131600,JSWSTEEL,0.018195625831340267,-0.041821156276074856,-0.024658527657405838,1236.1844970703125,1203.2645849609376,1110.8077978515626,0.9766868256041672,1.003407835146983,1.0869253120475735,1227.2333990396544,1223.86226431192,3.371134727734443,11.44396902174375,-8.072834294009308,44.319478605200786,0.017118317575879963,1298671.85,0.8713517583367961,0.020340996663901045,0.7732810129334771,1.0273588307350072,1.0832338297302178,-0.029234935522991945
2026-03-11,1205.078215917811,1215.9159898240475,1164.312368679667,1172.06787109375,1802500,JSWSTEEL,-0.029234935522991945,-0.028194522631548202,-0.052487688807635546,1232.9381469726563,1204.978740234375,1111.667900390625,0.9506299030260629,0.9726875935303028,1.0543327469308967,1218.7463947402846,1220.0256425920554,-1.2792478517708332,8.899325647040834,-10.178573498811668,37.75374586123659,0.018235424550205562,1331268.9,1.3539713877489366,0.044027843793913564,0.15028988745545574,1.0232032365424497,1.0839376938121195,-0.00525965518175131
2026-03-12,1168.2895159963018,1175.7466831196823,1143.4322922516997,1165.9031982421875,1265744,JSWSTEEL,-0.00525965518175131,-0.060491880714244495,-0.06131920170629945,1229.1300231933594,1206.1917724609375,1112.3791763305665,0.9485596936385098,0.9665985333853248,1.048116706111114,1210.616672202116,1216.0165726402133,-5.399900438097347,6.039480430013198,-11.439380868110545,39.99999999999999,0.018176268700714808,1352785.9,0.9356572980247652,0.027716186829835013,0.6953838641826974,1.0190170843941524,1.084335088364233,-0.04545455021364597
2026-03-13,1160.0367886224938,1162.5225108243703,1109.1292464773232,1112.9075927734375,2284551,JSWSTEEL,-0.04545455021364597,-0.09272913618816903,-0.10305316174646173,1222.7367431640625,1205.2869677734375,1112.9176950073243,0.9101775987311698,0.9233548711053807,0.9999909227484368,1195.5845061361654,1208.3788704278597,-12.794364291694365,2.2727114856716852,-15.06707577736605,32.071395642349174,0.02049008200358817,1428863.55,1.5988587573669997,0.047976368113355775,0.07076447455161472,1.0144776935760458,1.0829973979032703,0.023496811813702
2026-03-16,1115.0950341271562,1143.4322686101025,1113.7030053516075,1139.057373046875,2593202,JSWSTEEL,0.023496811813702,-0.03940968395765154,-0.07012991154375647,1218.4414123535157,1204.7719262695311,1113.649930419922,0.9348478814805677,0.9454547771326849,1.0228145685039218,1186.8880241224283,1203.243944695935,-16.355920573506637,-1.453014926163979,-14.902905647342658,36.30591460845823,0.02137330096445423,1472188.65,1.7614603943591063,0.026099882202572342,0.8528421129986332,1.0113461193657716,1.0818228362078288,0.018854680201535468
2026-03-17,1140.449348661985,1162.6220392994442,1132.6938468262686,1160.533935546875,1760476,JSWSTEEL,0.018854680201535468,-0.038787916165987646,-0.06489350641992897,1214.4145385742188,1204.503466796875,1114.4637664794923,0.955632445663404,0.9634957204673492,1.0413384180384033,1182.8335489569586,1200.080240314523,-17.246691357564487,-4.611750212444081,-12.634941145120406,37.672958373494396,0.021642322862384808,1528858.8,1.1514967896315866,0.02578829584942093,0.9302295401086879,1.0082283464104094,1.0807919494788165,0.01122351372564534
2026-03-18,1157.650582150502,1177.337428991047,1153.4744960644566,1173.5592041015625,1284823,JSWSTEEL,0.01122351372564534,0.001272394751697048,-0.051663155950944284,1211.2179016113282,1204.3921069335938,1115.4056967163085,0.9689084041280541,0.9743996140006824,1.052136641902094,1181.406726671513,1198.115719113563,-16.708992442049976,-7.031198658365261,-9.677793783684715,36.342656693860285,0.02187916314820932,1537347.1,0.8357403477718206,0.020333812596066796,0.8416697184244895,1.005667418972973,1.0797794116340416,-0.041853702548535154
2026-03-19,1152.6792369160912,1159.2415197606003,1120.2653198048297,1124.44140625,2207126,JSWSTEEL,-0.041853702548535154,-0.03556195064452927,-0.09614757383067818,1205.2372619628907,1203.4892919921874,1116.1749221801758,0.9329626968375473,0.9343177490085217,1.0074060829584646,1172.6428312220496,1192.6583626051508,-20.015531383101234,-9.628065203312456,-10.387466179788778,30.832274344123604,0.023485231454003486,1578215.3,1.3984948694896064,0.03466272207616034,0.10714452537469649,1.0014524183823936,1.0782264213941164,0.03422044192081475
2026-03-20,1132.5944762468496,1179.723794986162,1131.5007827174484,1162.9202880859375,3580084,JSWSTEEL,0.03422044192081475,0.04493876727704338,-0.04786718053982264,1202.3140502929687,1203.08759765625,1117.161332397461,0.9672350479498829,0.9666131463340135,1.0409600246280244,1171.1470553549555,1190.4555422703943,-19.308486915438834,-11.564149545737733,-7.7443373697011015,38.49503448177528,0.0247960382593105,1715996.45,2.086300353360288,0.04146716912823346,0.6515458883698496,0.9993570315538218,1.0769148222078084,-0.051299602598732785
2026-03-23,1147.2105816684816,1147.2105816684816,1096.203512535915,1103.262939453125,2532216,JSWSTEEL,-0.051299602598732785,-0.03142460989300577,-0.10212016721477368,1196.0400817871093,1202.166884765625,1117.8754861450195,0.9224297381444293,0.9177286060979942,0.9869282877449208,1160.7033452162123,1183.9968309505966,-23.293485734384376,-13.910016783467062,-9.383468950917313,33.24833833296252,0.027014701904546738,1798783.5,1.4077380629742267,0.0462329217347319,0.1384009518143972,0.9949035337305019,1.0754032087341707,0.021719575168207772
2026-03-24,1125.4356944984984,1136.1739424082496,1105.6493199831598,1127.225341796875,1218013,JSWSTEEL,0.021719575168207772,-0.028701094151377893,-0.08609432233661873,1190.7305786132813,1201.6677514648438,1118.7084600830078,0.9466669975920462,0.9380507552297855,1.0076131378440056,1155.5528831516988,1179.7915354577285,-24.238652306029735,-15.975743887979597,-8.262908418050138,40.998855619033186,0.02761313222373047,1820286.05,0.6691327442739013,0.027079432384328247,0.7068399246105256,0.9908983387144824,1.0741563100145683,0.019670075360912698
2026-03-25,1133.4893270842344,1163.417398200161,1130.804795648297,1149.39794921875,1632217,JSWSTEEL,0.019670075360912698,-0.020588015328386944,-0.07851737081740251,1185.8337036132812,1201.1368017578125,1119.4730618286133,0.9692741450310359,0.9569250959063573,1.026731225976314,1154.6059702389375,1177.5401586992857,-22.934188460348196,-17.36743280245332,-5.566755657894877,39.23311023771223,0.027921328768369464,1826118.35,0.8938177528307516,0.02837363906385159,0.5701217356353041,0.9872594877434978,1.0729483742965684,-0.022231726273138075
2026-03-27,1143.432292396779,1144.2277721059725,1120.464241928485,1123.8448486328125,2750813,JSWSTEEL,-0.022231726273138075,-0.0005305368637900099,-0.11349013865857871,1178.6400268554687,1200.1862646484376,1120.0945281982422,0.9535098274501622,0.9363920265843175,1.0033482177978343,1149.8734899918413,1173.5627283239915,-23.689238332150126,-18.63179390839268,-5.057444423757445,38.22324727581474,0.02779565035688471,1858907.35,1.4798010239724964,0.02114484949270031,0.14226029041468222,0.9820475884222185,1.07150444398566,-0.006900857510266922
2026-03-30,1123.54652265451,1130.0094008821688,1107.6378993248886,1116.08935546875,2454814,JSWSTEEL,-0.006900857510266922,-0.0402701140370223,-0.12345771095151059,1170.78017578125,1199.0070385742188,1120.7015115356446,0.9532868582473176,0.9308447069634644,0.9958845812025587,1144.6759308344426,1169.3054414458254,-24.629510611382784,-19.831337248990703,-4.798173362392081,41.36061803963247,0.027695777563184976,1942688.5,1.2636168896866378,0.02004454342984424,0.377777777777776,0.9764581342020023,1.0698718849154363,0.015946509484191518
2026-04-01,1135.3785183097884,1152.3808342120562,1128.0207561808263,1133.8870849609375,2025282,JSWSTEEL,0.015946509484191518,0.02775779409665713,-0.09828416018905661,1164.6006713867187,1198.1837670898437,1121.3776513671876,0.9736273667185769,0.9463382129728978,1.011155415464628,1143.016108392365,1166.681859483982,-23.66575109161704,-20.59822001751597,-3.067531074101069,40.8061559891983,0.028084091013658965,1939865.05,1.0440324186468537,0.021483689473426836,0.24081732302295913,0.9719716652607538,1.0684926399496315,0.0007892297855816022
2026-04-02,1128.517913734701,1139.256282520383,1100.08127516104,1134.781982421875,2208479,JSWSTEEL,0.0007892297855816022,0.006703753317818695,-0.09942396321176672,1158.336651611328,1197.2690209960938,1122.1150354003905,0.9796650920466974,0.9478086900450899,1.0112884567284715,1141.7493197815204,1164.3189056275296,-22.569585846009204,-20.99249318321462,-1.577092662794584,44.89517123168622,0.02806928683021211,1969843.15,1.1211445946851148,0.03452205618892088,0.8857868728021868,0.9674823546738267,1.0669752950675748,-0.00674678312511412
2026-04-06,1125.53501655261,1139.1567257125091,1108.7315101404,1127.1258544921875,3213623,JSWSTEEL,-0.00674678312511412,-0.019377183282518362,-0.06545763594991405,1154.3893188476563,1196.2647875976563,1122.8557870483398,0.9763827818654074,0.9422043231379285,1.003802863638502,1139.4995558908538,1161.5638648026893,-22.064308911835496,-21.206856328938795,-0.8574525828967019,44.712568834276425,0.02662018331379191,2046381.85,1.5703926420183993,0.026993627597884276,0.6045756457564655,0.9649948162111379,1.0653770514397822,0.016143322920068037
2026-04-07,1132.4950600151649,1150.9888093281384,1115.8904838916856,1145.3214111328125,3158128,JSWSTEEL,0.016143322920068037,0.019109899846163625,-0.0770770964747145,1149.6067932128906,1196.1037133789061,1123.605460205078,0.9962723062308101,0.9575435627545731,1.01932702509631,1140.3952259280782,1160.3607200864021,-19.965494158323963,-20.958583894815828,0.9930897364918643,54.88316478304238,0.025956845930952117,2119484.4,1.4900454091570574,0.030644957035892487,0.8385279603841227,0.9611263474513718,1.0645228736789831,0.03680873901795412
2026-04-08,1163.3179799147686,1197.72035060172,1163.3179799147686,1187.479248046875,2383883,JSWSTEEL,0.03680873901795412,0.06396431632316912,-0.03193640682309673,1147.648046875,1196.4954638671875,1124.586498413086,1.0347068086599664,0.9924644797305197,1.055925222046092,1147.6389216386622,1162.369499935326,-14.730578296663907,-19.712982775185445,4.982404478521538,56.95913347672464,0.02739765870350279,2181661.15,1.0926916858743165,0.02897092369701214,0.7023140455047384,0.959174590738265,1.0639425829454408,0.012894550994414944
2026-04-09,1180.4197590323151,1211.0439063631763,1178.2323719543217,1202.791259765625,2563654,JSWSTEEL,0.012894550994414944,0.060768109733837505,0.014338402692283925,1148.4981628417968,1196.9985717773438,1125.7100393676758,1.0472731247470937,1.0048393441102272,1.0684734236191467,1156.123896735118,1165.3637043672002,-9.239807632082147,-17.618347746564787,8.37854011448264,56.1827248339888,0.02648558136941739,2202561.4,1.1639421266530867,0.02727949188394358,0.7484833688446993,0.9594816484504806,1.0633276153863847,0.004215962504209303
2026-04-10,1203.0895474334789,1217.8050714389517,1197.0244095268336,1207.8621826171875,1719725,JSWSTEEL,0.004215962504209303,0.06440021195907897,0.000411698422816853,1148.523016357422,1197.8894555664062,1126.8108416748046,1.0516656309143562,1.008325248214215,1.0719298554333347,1164.083633024667,1168.5117397931251,-4.428106768458065,-14.980299550943444,10.55219278248538,55.13851931063639,0.026192091494020707,2231967.65,0.770497278488781,0.01720449750905418,0.5215316593950239,0.9587888189685734,1.0630794550982097,-0.00872578919427125
2026-04-13,1192.251782775604,1206.4701624405511,1182.5078244852511,1197.3226318359375,1031668,JSWSTEEL,-0.00872578919427125,0.062279449152886635,0.021547182859487757,1149.7857543945313,1197.5354858398437,1127.811844177246,1.041344117597316,0.9998222566208492,1.0616333194384924,1169.1973251494778,1170.6458799444447,-1.4485547949668671,-12.27395059974813,10.825395804781262,62.344194201334396,0.025361133218007436,2193426.05,0.47034546708333297,0.020013267366839015,0.6182538355949372,0.960126666800337,1.0618220512779435,0.011958239753470101
2026-04-15,1215.915994008888,1224.9639992743498,1203.6861912460877,1211.6405029296875,1404182,JSWSTEEL,0.011958239753470101,0.0579043499512335,0.03922907558402566,1152.0726196289063,1197.5334985351562,1128.9268276977539,1.0517049726604635,1.0117800499207639,1.0732675255849962,1175.7270448079717,1173.6825186840922,2.04452612387945,-9.410255255022616,11.454781378902066,58.98752830586366,0.025416218920565524,2200347.95,0.6381636140774917,0.017561156115872195,0.37383134921767086,0.9620379062783142,1.0607715833782723,-0.0030362413594768878
2026-04-16,1214.225617484493,1235.8017605286104,1204.3822539756416,1207.961669921875,2686363,JSWSTEEL,-0.0030362413594768878,0.017248656689107467,0.08541057475540859,1156.8253234863282,1197.08408203125,1129.9738360595702,1.0442040344357582,1.009086736724598,1.069017380202592,1180.6862179024183,1176.2217150720762,4.464502830342099,-6.635303637949673,11.09980646829177,74.3411896388491,0.022869314247261706,2220438.55,1.2098344266271184,0.02601035060574474,0.11392336605283877,0.966369314278568,1.059390973339441,0.02090702332809391
2026-04-17,1206.0724176219803,1235.205130504568,1191.7546334019603,1233.216552734375,1875945,JSWSTEEL,0.02090702332809391,0.025295572046872605,0.08266412378828014,1161.5332824707032,1197.5991235351562,1131.0606002807617,1.0617143489088785,1.029740694109796,1.0903187260065952,1188.7678078765655,1180.4435548989131,8.32425297765235,-3.643392314829269,11.967645292481619,74.49447077409162,0.022762321676806994,2184575.7,0.8587228174331518,0.035233468936389255,0.9542334863166941,0.969884880211008,1.058828433452529,0.027573939545716852
2026-04-20,1234.011918176759,1271.6954914151383,1225.9582024353913,1267.22119140625,4606071,JSWSTEEL,0.027573939545716852,0.049143858995935874,0.09192945814988263,1166.8676452636719,1199.0965234375,1132.2772268676758,1.0860025098389816,1.0568133312349652,1.1191792622305778,1200.8375591888246,1186.8715279735309,13.966031215293697,-0.12150760880467582,14.087538824098372,75.81697807982334,0.023137616665852023,2326855.45,1.9795260595152138,0.03609258532757952,0.9021739130434772,0.9731223654277336,1.0590131948115504,0.004001608311122951
2026-04-21,1277.064749759997,1288.9962171422956,1266.425785186883,1272.2921142578125,2108883,JSWSTEEL,0.004001608311122951,0.06261426989559116,0.08413117106591694,1171.8042907714844,1200.0947900390624,1133.5373049926757,1.085754783693589,1.0601596847332369,1.1224086835554419,1211.8305676609766,1193.1989788094036,18.631588851573042,3.629111683270868,15.002477168302175,85.73472940363365,0.023086152099303973,2368058.45,0.890553609434767,0.01773997630141632,0.25991213116870066,0.9764264460587674,1.0587166251637539,-0.012660160111419239
2026-04-22,1275.6727316628103,1279.2521476329057,1251.213247598468,1256.1846923828125,2882614,JSWSTEEL,-0.012660160111419239,0.0367635361688714,0.11716331807112557,1178.391455078125,1200.7947729492187,1134.7584945678711,1.0660164641974001,1.0461277153110462,1.1070062029905154,1218.6542791566435,1197.8645872222487,20.789691934394796,7.061227733495654,13.728464200899142,82.42058987873716,0.020826537262201582,2401832.85,1.2001726098466843,0.022320682782124818,0.1773052715419866,0.9813429252227092,1.0581941256200906,-0.005065756197485727
2026-04-23,1256.1846403270818,1262.6475182789109,1243.8554334981914,1249.8211669921875,1715185,JSWSTEEL,-0.005065756197485727,0.03465300109482761,0.0747264277668429,1182.7364990234375,1201.136806640625,1135.9027478027344,1.0567198763411296,1.0405319028460416,1.1002888842463092,1223.4491849774963,1201.7132227607626,21.735962216733697,9.996174630143262,11.739787586590435,78.32842566432498,0.01983002403114394,2308587.9,0.7429584985696235,0.015035818945157113,0.31745990738169316,0.9846809226763685,1.0574292640493017,-0.001034229994818614
2026-04-24,1256.781211145194,1260.758366876666,1239.3811548200033,1248.528564453125,1996768,JSWSTEEL,-0.001034229994818614,0.012416320300598471,0.13166908794381005,1189.9997802734374,1201.524580078125,1136.8903076171875,1.0491838613333515,1.0391202853061432,1.0981961549746346,1227.3075510506699,1205.1810258490857,22.126525201584172,12.422244744431445,9.704280457152727,77.73999640379007,0.015100770476176834,2281815.5,0.8750786380406304,0.017121924692228653,0.4279047056686081,0.9904081864026967,1.0568518106169844,0.021501971168013556
2026-04-27,1265.729835367331,1289.592770205364,1260.8577952299331,1275.3743896484375,2309506,JSWSTEEL,0.021501971168013556,0.006433918796086235,0.13142806709384547,1197.4072326660157,1202.2742749023437,1138.0805181884766,1.065113317220265,1.0608015294613464,1.1206363427418091,1234.7024492964804,1210.3805342786675,24.3219150178129,14.802178799107736,9.519736218705162,83.05984272202828,0.015089158388562613,2336390.15,0.9884932959505929,0.02253061940764853,0.5051890398692318,0.9959518037290424,1.0564052856436261,-0.0008575913150502545
2026-04-28,1276.6669573012025,1299.3367929427295,1268.3149062031048,1274.2806396484375,1902689,JSWSTEEL,-0.0008575913150502545,0.001562947194548192,0.10865052483743409,1203.6513671875,1203.019990234375,1139.2885626220702,1.0586791776974198,1.0592348007452306,1.1184880472386058,1240.79140165832,1215.1138754171689,25.6775262411511,16.97724828751641,8.70027795363469,81.13293843750921,0.01482777270569052,2349913.75,0.8096846107649696,0.024344626901169425,0.1923072408652886,1.000524826651469,1.0559396712151898,-0.001482530690234185
2026-04-29,1275.6726814700178,1280.4453168244693,1249.8211696085832,1272.3914794921875,2364369,JSWSTEEL,-0.001482530690234185,0.012901595766648732,0.13217716933087864,1211.0786987304687,1203.6265063476562,1140.481212158203,1.0506265867164462,1.057131487867607,1.1156619380729318,1245.6529520942997,1219.3566609042073,26.29629119009246,18.84105686803162,7.455234322060839,75.44691165807828,0.013465255929464352,2330591.55,1.0144930800937642,0.02406818004479894,0.7370102332807524,1.0061914492107902,1.0553672375452459,-0.011877758868456989
2026-04-30,1265.2326315521204,1266.127515841209,1243.2588710273003,1257.2783203125,1366233,JSWSTEEL,-0.011877758868456989,0.0059665762728748906,0.12650328054105642,1218.1381469726562,1203.9566088867186,1141.5724438476564,1.0321311449256523,1.044288731863092,1.1013565780151966,1247.441470281715,1222.165672712229,25.27579756948603,20.128005008322503,5.147792561163527,66.34843312773782,0.013764932701970593,2276162.5,0.6002352643978627,0.01818900751285101,0.6130424167798977,1.0117791106267948,1.0546475743832755,0.0
2026-05-04,1270.701251071344,1280.544735741599,1252.704645733776,1259.3663330078125,1550369,JSWSTEEL,0.0016607402367310176,-0.012551652887618059,0.10978703620236119,1230.5369262695312,1204.9687939453124,1143.7966674804688,1.0234283150085384,1.0451443550537034,1.1010403936408715,1250.5566012376667,1227.3295520482718,23.227049189394847,21.39744860375003,1.829600585644819,70.25974916371962,0.013609721917173764,2141992.9,0.723797450495751,0.022106427080141922,0.23928397042411012,1.0212189165833112,1.0534816442502777,-0.011211111583913858
2026-05-05,1253.3011522992815,1257.6760477124426,1238.685154090274,1245.2474365234375,1471611,JSWSTEEL,-0.011211111583913858,-0.022783994531228258,0.10479892867373564,1236.4430053710937,1205.1239038085937,1144.8665228271484,1.0071207739573094,1.0332941140641556,1.0876791413626168,1249.739806666247,1228.656802750136,21.08300391611101,21.334559666222226,-0.25155575011121556,60.988286419942305,0.01385230632405799,2054892.3,0.7161499412888939,0.015250698829132827,0.3455489016853423,1.0259882834151088,1.0526326692064023,0.016687960190830964
2026-05-06,1255.289707746446,1271.297734398324,1245.843963410928,1266.028076171875,988216,JSWSTEEL,0.016687960190830964,-0.005001136382060789,0.10539108399246122,1242.478338623047,1205.5633813476563,1146.0318292236327,1.0189538415413557,1.0501547208215858,1.1047058588499523,1252.2456942824974,1231.4250452258204,20.820649056676984,21.23177754431318,-0.41112848763619425,67.07600055139457,0.013875703783484374,1946396.7,0.507715616246164,0.020105218412186775,0.7929714135851045,1.0306205031162483,1.0519458104094304,0.007932176692955206
2026-05-07,1264.8349211337638,1286.212133087447,1261.3549098854896,1276.0704345703125,1773360,JSWSTEEL,0.007932176692955206,0.014946662130578714,0.07460440817736336,1246.9078979492188,1206.657099609375,1147.2667364501954,1.0233878834748398,1.0575253193168201,1.1122700537092653,1255.9110389421612,1234.7321111031902,21.17892783897105,21.221207603244753,-0.0422797642737045,63.840717356969776,0.011742414781225733,1915870.55,0.925615772944576,0.019479507187491158,0.5920019531250016,1.0333572796719745,1.0517668309140922,-0.004363390149335622
2026-05-08,1276.0704351313043,1277.5618685240772,1259.5652631925805,1270.50244140625,811858,JSWSTEEL,-0.004363390149335622,0.010518053862937027,0.05629503963457405,1250.29345703125,1207.4923022460937,1148.4996548461913,1.016163392890966,1.0521826425252974,1.1062279697214166,1258.1558700904825,1237.381765199713,20.774104890769422,21.13178706074969,-0.3576821699802686,51.29822710860482,0.011662634102563362,1828280.75,0.44405543295251565,0.01416495139637615,0.6077356263699262,1.0354463168879342,1.0513649674607892,-0.011895515315399119
2026-05-11,1268.7126558956163,1274.8771986210809,1251.4120044951353,1255.38916015625,1023862,JSWSTEEL,-0.011895515315399119,-0.0031580746184183273,0.039348013559031614,1252.6698059082032,1207.93177734375,1149.6351327514649,1.0021708468067332,1.0392881317493436,1.0919892097866564,1257.730222408293,1238.7156463076046,19.014576100688373,20.708344868737427,-1.693768768049054,43.80465761392363,0.012108064686254605,1793487.6,0.5708776575873733,0.01869156981013363,0.1694917007619014,1.0370368835422417,1.0507088231139574,-0.008157700569847881
