trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-06-19,178.65280338176666,182.13229540233843,173.00109975890743,174.35751342773438,534248,NIACL,-0.027413758646435582,-0.07310063077406159,0.004359725283075377,183.86416473388672,173.30147521972657,185.31358703613282,0.9482952465483871,1.0060936481162026,0.9408781957997381,182.3982783949793,180.25982230981296,2.1384560851663252,4.115157721893877,-1.9767016367275518,39.122088797268844,0.018729109653522938,1108074.1,0.48214104092858046,0.05237053146674742,0.14854721350787753,1.0609497957289047,0.9351795407529179,0.044590937676286746
2025-06-20,174.36732084136358,183.80321374960977,174.02331312990003,182.1322784423828,1100216,NIACL,0.044590937676286746,-0.006274524234430978,0.015620750953232898,184.00422897338868,173.99324371337892,184.9327758026123,0.989826589630847,1.0467778780100876,0.9848566737395507,182.35735532534906,180.3985227640774,1.958832561271663,3.6838926897694346,-1.7250601284977716,47.28969967874769,0.01993141524579921,984706.8,1.1173031403865596,0.05369669068738734,0.8291459829500243,1.0575366321493551,0.9408458990476103,0.0033459501126862357
2025-06-23,181.2280169571288,183.3117706227764,180.48099960684823,182.7416839599609,378059,NIACL,0.0033459501126862357,-0.005296708095752556,0.008352306343736737,184.07991256713865,174.55841400146485,184.55428009033204,0.9927301757779265,1.0468798367887748,0.9901785202191792,182.41648280759705,180.57209026006876,1.8443925475282867,3.315992661321205,-1.4716001137929182,51.565252925159385,0.01981305927539708,971361.4,0.38920529475435195,0.015490559978359433,0.7986108167676808,1.05454620231365,0.9458377985925084,0.0025817960499689985
2025-06-24,184.83528796403192,187.4498188594983,182.8891402664618,183.21348571777344,510648,NIACL,0.0025817960499689985,0.0185236568312952,0.020586957312597187,184.2646987915039,175.17489196777345,184.16522148132324,0.9942950924369952,1.04588896079627,0.994832163445983,182.5390986399319,180.7677491828617,1.7713494570701869,3.0070640204710015,-1.2357145634008146,50.79508844785304,0.019674314027626698,953885.3,0.5353348038805085,0.024892701403333817,0.07111780510182676,1.0518898954160776,0.9511833480760561,0.02065448224334987
2025-06-25,184.29467681203036,191.1750114130128,183.3609201157705,186.99766540527344,980381,NIACL,0.02065448224334987,0.04309446127646366,0.02208012439356355,184.46668548583983,175.8426776123047,183.82239067077637,1.0137205258107589,1.0634373176320886,1.0172736015613242,183.22503198844598,181.2292244585959,1.995807529850083,2.804812722346818,-0.809005192496735,51.735506355469084,0.01974863888993246,894456.2,1.0960637312369237,0.04178710616684489,0.465408599818431,1.0490438839457916,0.9565900920483444,-0.024283809186378957
2025-06-26,188.2262970093662,188.86517922458265,181.7391183717476,182.45664978027344,663553,NIACL,-0.024283809186378957,0.04645131829031213,-0.007750718993016159,184.3954246520996,176.32036926269532,183.4451516723633,0.9894857756070463,1.0348018810488981,0.9946114580675572,183.10681934103482,181.32014485279421,1.7866744882406067,2.601185075525576,-0.8145105872849694,43.07426885735818,0.02052766564924807,902170.6,0.7355072311157114,0.03905618601139906,0.10069117052801742,1.0457976320215927,0.9611612389604443,-0.010450948732588228
2025-06-27,182.4664662557236,183.83270347593827,179.96989439212902,180.5498046875,688055,NIACL,-0.010450948732588228,-0.008688595829450585,-0.014855784857543242,184.2592918395996,176.6523944091797,183.12123527526856,0.9798681134879821,1.0220625952529845,0.9859577695404731,182.71343247126023,181.26308261832799,1.4503498529322485,2.3710180310069107,-0.9206681780746622,41.28420376650785,0.02064654161261347,904082.7,0.7610531647160155,0.021394700982895535,0.15012657441488383,1.0430613887564981,0.9646745454924172,0.04785239178291145
2025-06-30,181.0510927151482,190.388689942564,181.00194446699493,189.1895446777344,1774254,NIACL,0.04785239178291145,0.03528401718781482,0.02432010582644417,184.4838851928711,177.0453594970703,182.80390449523927,1.0255071573321632,1.068593637332048,1.0349316400003996,183.7097574261024,181.8502279560618,1.859529470040627,2.2687203188136538,-0.4091908487730267,48.08008724051036,0.023274245089865007,965753.95,1.8371698091423805,0.049615561428399624,0.87225122190107,1.0420148018390953,0.9684987855479918,-0.00800082201993979
2025-07-01,188.72757329610343,190.0839869210239,185.11049029356784,187.6758728027344,607623,NIACL,-0.00800082201993979,0.024356215196052355,0.03490516243210062,184.8003807067871,177.40352996826172,182.5259390258789,1.0155599901090555,1.0579038243281318,1.0282148049988957,184.31992902250735,182.28175720396345,2.0381718185439013,2.2226106187597034,-0.18443880021580217,42.35047263030077,0.022932486843172395,972547.05,0.6247749144887129,0.026500458227167466,0.515810646176865,1.0416950595055732,0.9719359939471895,-0.008850910189547312
2025-07-02,187.6758823508552,187.93143225057716,183.8032342666364,186.0147705078125,402798,NIACL,-0.008850910189547312,-0.0052561880670046746,0.019171843830580126,184.9753387451172,177.7412564086914,182.28758460998534,1.0056192991441284,1.0465480793052193,1.0204467347888868,184.58067386640047,182.55827670795225,2.0223971584482285,2.1825679266974087,-0.1601707682491802,47.70028651508554,0.023030026242111663,967327.6,0.4164028815057071,0.022192850453063264,0.535714674969387,1.0407000742685875,0.975059583947963,-0.012945890396126036
2025-07-03,185.9656095064109,186.01475775243267,182.8203167342271,183.6066436767578,416512,NIACL,-0.012945890396126036,0.0063028335655033185,-0.009911462744857213,184.8834373474121,177.98383728027343,182.0032794189453,0.9930940613774122,1.0315916685605,1.008809534987124,184.4308230679939,182.63593352045638,1.7948895475375366,2.105032250865434,-0.3101427033278976,50.37627977074495,0.022958645197852182,908675.25,0.4583727794941042,0.01739828665366503,0.24615478515625094,1.038765318090506,0.9779155510191676,-0.003640286233222434
2025-07-04,183.60664609869943,184.22586601333657,180.5694734285247,182.93826293945312,476574,NIACL,-0.003640286233222434,0.01322880551483907,-0.031129727549526587,184.58954772949218,178.21364074707031,181.7161237335205,0.991054288770137,1.0265110020342845,1.0067255408096027,184.2011984328338,182.6583282922339,1.542870140599888,1.992599828812325,-0.4497296882124371,49.10409434640558,0.02255162987165294,864609.25,0.5512015977159624,0.01998703019292372,0.6478487897519636,1.0357767618443465,0.9807255244362001,0.005802715513049339
2025-07-07,182.62374071991005,186.0147597608772,180.85450882959788,183.9998016357422,449735,NIACL,0.005802715513049339,-0.027431447392256447,-0.02581185031999611,184.34578704833984,178.58065734863283,181.45221374511718,0.9981231715780576,1.0303456397101836,1.0140399934398352,184.17021431020433,182.75769668804932,1.4125176221550078,1.8765833874808617,-0.464065765325854,55.07633441341782,0.0226061568636659,838204.3,0.5365458039287081,0.028044872252063074,0.6095232282366018,1.0322830578927262,0.9841745860399478,0.006784197616126697
2025-07-08,186.014757294012,187.71517861701255,181.8865596033232,185.2480926513672,777455,NIACL,0.006784197616126697,-0.012936026965592151,-0.03145067884667152,184.04501876831054,178.92919525146485,181.19823112487794,1.0065368456647619,1.0353150719256399,1.0223504473600418,184.33604174730633,182.9421704631099,1.3938712841964218,1.7800409668239738,-0.386169682627552,57.251903025769295,0.02245654324170106,841310.6,0.9240998508755268,0.03146385439259923,0.5767289027038718,1.0285913291548423,0.9874776047242464,0.004350755933547168
2025-07-09,184.78612116796128,186.5553529872422,183.36091206279605,186.05406188964844,329865,NIACL,0.004350755933547168,0.00021122721453070703,-0.0484114409404659,183.57174987792968,179.28304107666017,180.97997703552247,1.0135222985746415,1.0377672130745095,1.0280367195158282,184.60035253843589,183.17268093914979,1.4276715992861,1.7095670933163991,-0.2818954940302991,65.76573797215765,0.02181349136785081,665802.8,0.4954394904917792,0.017169423188088354,0.8430739182692267,1.023921441623894,0.9906236259576426,-0.013576950308281543
2025-07-10,185.76903724331083,186.43740541639224,183.3117748459125,183.52801513671875,252868,NIACL,-0.013576950308281543,-0.00042824452571277316,-0.02434946380432823,183.34273300170898,179.57103240966796,180.75179573059083,1.001010578014063,1.0220357519470258,1.0153592908712556,184.43537755355632,183.19900199082156,1.2363755627347643,1.6149287872000722,-0.3785532244653078,52.19137670232915,0.02035007468890385,630971.2,0.40075997129504487,0.01703080899202935,0.06918293314908658,1.0210039478051023,0.9934674877438961,-0.01713795132100171
2025-07-11,183.2233156579478,183.99980397074853,179.8814298231845,180.3827209472656,272895,NIACL,-0.01713795132100171,-0.013969423078174392,-0.015820222938049633,183.19775466918946,179.8208871459961,180.50862510681154,0.9846339070748594,1.0031244079049246,0.9993025033597622,183.8118919218193,182.99038858018778,0.8215033416315123,1.4562436980863602,-0.6347403564548479,46.5694800287051,0.01989171023107719,604609.7,0.4513572971125009,0.02283131181266537,0.12172063686287476,1.0187790616362142,0.9961899994506718,-0.0008717968065470316
2025-07-14,180.3827322688461,181.78827923907667,178.2105055900149,180.2254638671875,335885,NIACL,-0.0008717968065470316,-0.02051272737797083,-0.01899304904654353,183.0232894897461,180.07388702392578,180.2469758605957,0.9847132808597271,1.000841748050019,0.9998806526805485,183.26013375956825,182.7855793421878,0.47455441738046034,1.2599058419451803,-0.78535142456472,45.61455135052819,0.019879425946857692,595254.05,0.5642716752620163,0.01985165454587666,0.5631877460165773,1.0163788460090744,0.999039712950281,0.009434898371519562
2025-07-15,180.24511374440908,182.7515093576289,180.24511374440908,181.9258728027344,249551,NIACL,0.009434898371519562,-0.017933895032782532,0.011365536294092982,183.12551193237306,180.4509292602539,180.00611503601075,0.9934490879125478,1.0081736544584554,1.0106649586117649,183.05486284313227,182.72189737630237,0.33296546682990424,1.074517766922125,-0.7415523000922208,42.071282482611686,0.019416795418751652,590820.2,0.4223806159640446,0.013777015740567807,0.6705880944972434,1.0148216619503343,1.0024711061852214,0.0035658048424289657
2025-07-16,182.30919643882584,185.2677497830377,181.05107936813604,182.5745849609375,529088,NIACL,0.0035658048424289657,-0.018701429538123593,0.01842201040244884,183.2906394958496,180.83603118896485,179.75006820678712,0.9960933382256636,1.009613978810207,1.015713578205161,182.9809739381792,182.7109853455346,0.2699885926446086,0.9136119320666218,-0.6436233394220132,50.20991343277583,0.01940120782375604,586513.15,0.9020906010376749,0.02309560454870438,0.36130535301440986,1.0135736683156897,1.0060415163844523,0.001345985794814375
2025-07-17,183.60665474873744,183.76392314631508,181.7391262728676,182.82032775878903,170205,NIACL,0.001345985794814375,-0.0038560182618578853,0.048537135938006015,183.71378021240236,181.2474752807617,179.50507919311522,0.9951367150979075,1.0086779276543902,1.018468828740535,182.95625914134996,182.71908478355343,0.23717435779653329,0.7783244172126043,-0.541150059416071,54.295306081800724,0.018206421659126823,568311.0,0.2994927073380596,0.011075337727864586,0.5339802229546864,1.0136073891667745,1.0097066673292958,-0.0027420200106614834
2025-07-18,183.7049152377861,183.7049152377861,180.2057762805617,182.31903076171875,327510,NIACL,-0.0027420200106614834,0.010734452858260246,0.0010253664036548038,183.72311782836914,181.74148315429687,179.26937858581542,0.9923575917758914,1.0031778523945,1.0170115621527827,182.85822400602208,182.6894511523064,0.16877285371569428,0.6564141045132222,-0.48764125079752796,31.21972949029582,0.01529433885225525,529675.7,0.6183217391320766,0.019192395564002263,0.6039355701476127,1.010903590306842,1.0137898875311717,-0.008895372290655068
2025-07-21,182.3190372081565,182.3190372081565,180.36305103743,180.69723510742188,216783,NIACL,-0.008895372290655068,0.002617672498166135,-0.011187643717822882,183.6208953857422,182.04126892089843,179.04031257629396,0.9840777365115314,0.9926168729681808,1.0092544662555918,182.52576417546823,182.54187959342607,-0.016115417957848877,0.5219082000190081,-0.5380236179768569,31.036272867496947,0.01540471176098982,521611.9,0.4156020980349566,0.01082466020890508,0.1708519594838156,1.0086772986928043,1.0167613444225065,0.002121401019778979
2025-07-22,181.73911089269288,183.90151368153653,178.6822760389424,181.08056640625,375815,NIACL,0.002121401019778979,-0.004646433096412772,-0.011641715691218524,183.514249420166,182.25613159179687,178.80603713989257,0.9867384520733103,0.9935499279213288,1.0127206513982405,182.30342605712696,182.43363417215377,-0.13020811502681795,0.3914849370098429,-0.5216930520366608,35.591202366948224,0.015400284292648884,514870.25,0.7299217618419398,0.028822737559175103,0.45950970841702665,1.0069030205863634,1.019295178770754,0.005807978498219013
2025-07-23,180.6284351660847,182.8203088632482,180.46134313515583,182.1322784423828,171664,NIACL,0.005807978498219013,-0.0024226072793720466,-0.026018436927252808,183.27098007202147,182.50500305175783,178.60699882507325,0.9937867870341983,0.9979577293600587,1.0197376342500566,182.2770956548586,182.4113115255041,-0.1342158706454768,0.28634477547877896,-0.42056064612425575,45.324159477210195,0.014668673754507007,474434.4,0.36182873754516953,0.012951936626865466,0.7083338631537607,1.0041970193005965,1.0218244763773354,-0.009821869082350165
2025-07-24,182.42716777535944,182.72202726694772,179.8716088633707,180.3433990478516,138116,NIACL,-0.009821869082350165,-0.013548431628486513,-0.01158220725288317,183.16531753540042,182.6740625,178.4292896270752,0.9845935981466392,0.9872414100816945,1.010727551652405,181.9796038691652,182.25813282345578,-0.27852895429057867,0.17337002952490743,-0.4518989838154861,42.31664857919201,0.01380260263664831,448162.55,0.3081828233974481,0.015805504491022103,0.16551611647217404,1.0026892435011152,1.023789664139764,-0.019293619545164176
2025-07-25,179.57673442815036,180.46135789700148,175.45836021773988,176.86392211914062,202323,NIACL,-0.019293619545164176,-0.029920675969957622,-0.020414769070168703,182.98102340698244,182.6919515991211,178.30539451599122,0.9665697503820585,0.9680991448776635,0.9919157106785049,181.19257590762297,181.85856166017317,-0.6659857525501991,0.0054988731098861154,-0.6714846256600853,31.517301507128508,0.01427200089206024,423875.95,0.47731653565152726,0.02828727091040893,0.28094394431304126,1.001582290874508,1.0246013705588501,-0.0317884101688265
2025-07-28,176.77545881000012,176.94255084943472,170.53400646470973,171.24169921875,258737,NIACL,-0.0317884101688265,-0.052328060709123214,-0.09486700488421163,182.0836311340332,182.55257568359374,178.1366788482666,0.9404563065457412,0.93804044438985,0.9612938802154855,179.6616718016425,181.07212740525293,-1.4104556036104157,-0.2776920222341743,-1.1327635813762413,20.42337432520641,0.01057457271115192,348100.1,0.7432833256870653,0.037423970995163376,0.11042956271428486,0.9974311808649945,1.0247893744504382,-0.004017911879852787
2025-07-29,171.56605602440607,174.4361365783198,165.9143527594808,170.5536651611328,589140,NIACL,-0.004017911879852787,-0.058133798971560124,-0.09123286539660158,181.22752075195314,182.5299688720703,177.9364119720459,0.941102457581872,0.9343871924980641,0.9585090722630007,178.26044001079487,180.29298205383662,-2.032542043041758,-0.628662026395691,-1.403880016646067,17.104716063423055,0.01055092971337196,347175.95,1.6969493422571464,0.04996541007071253,0.544406253464907,0.9928644697187781,1.025815721746407,0.17767406656554008
2025-07-30,178.8886972362141,203.85447645571892,176.9228873764755,200.85662841796875,82688432,NIACL,0.17767406656554008,0.10280632370999165,0.07978859888189849,181.96961364746093,183.02495971679687,177.90436935424805,1.1037921353567228,1.0974275242500457,1.1290145888323717,181.73677668882164,181.8162151178464,-0.07943842902477627,-0.5188173069215081,0.4393788778967318,66.87727193016352,0.04206855272418646,4461457.65,18.533949773119552,0.13408364608809747,0.888686552103208,0.9942338680419931,1.0287828251837512,-0.022363625037414514
2025-07-31,196.57116272854068,211.06901047396252,190.9587689683385,196.36474609375,46150949,NIACL,-0.022363625037414514,0.0888380008943237,0.06948606086091869,182.60751876831054,183.48024139404296,177.85571563720703,1.075337682797686,1.070222845805158,1.1040676730024128,183.98723352034906,182.89388407902447,1.093349441324591,-0.19638395727228827,1.2897333985968793,65.16789855995927,0.042327290074298564,6748179.5,6.839022139230291,0.10241268815137948,0.26881711608981296,0.9952435062266015,1.0316240933651462,-0.05526079807536899
2025-08-01,194.61516735230427,198.54678689477507,183.8032136105096,185.5134735107422,6438130,NIACL,-0.05526079807536899,0.0489051203205535,0.014076937923814148,182.736279296875,183.60389099121093,177.72154914855957,1.0151978262037136,1.0104005558336597,1.0438434416057742,184.22203967271724,183.0879277406332,1.1341119320840392,0.06971522059897722,1.0643967114850619,54.17181992250916,0.04435191695876099,7046257.3,0.9136949909564046,0.07947440692716982,0.11600036621093733,0.9952745462547008,1.033098641503143,-0.006516880382496537
2025-08-04,185.8083477895684,186.95835979559865,180.4908433329312,184.30450439453125,2015036,NIACL,-0.006516880382496537,0.07628285187181172,0.0016559950395613754,182.75151443481445,183.66542083740234,177.59475440979003,1.0084978226556407,1.0034796073981431,1.0377812396939317,184.23472655299634,183.17804452981082,1.056682023185516,0.267108581116285,0.7895734420692311,51.89121630081263,0.04437537445256054,7124522.35,0.28283103077078564,0.035091472581824504,0.5896639125101115,0.9950240693189767,1.034182689954933,0.058930188813585804
2025-08-05,184.37331153227203,201.49551388829545,184.37331153227203,195.1656036376953,33036985,NIACL,0.058930188813585804,0.14430612472215154,0.05353637300327119,183.24738998413085,183.9783776855469,177.52944038391112,1.0650389271825185,1.0608072866653355,1.099342189192089,185.91639995064233,184.0660118711356,1.850388079506729,0.5837644807943738,1.266623598712355,58.61234356066419,0.046230009316538326,8737498.85,3.781057436133454,0.08773165986670999,0.630309809510379,0.9960267738491235,1.0363260160550825,-0.040894428958405005
2025-08-06,194.2318442901151,195.58825789615804,185.8280041185664,187.18441772460935,3167547,NIACL,-0.040894428958405005,-0.06806950211724394,0.006075416056389837,183.3039077758789,184.06290740966796,177.44034004211426,1.0211698157219595,1.0169589319155643,1.0549146697993388,186.11147960817573,184.29700489731883,1.8144747108568993,0.8299065268068789,0.9845681840500203,52.69941076479765,0.04728364424318313,8879382.95,0.3567305315962299,0.05214244805329454,0.13897319034440453,0.9958764117959967,1.037322783342175,0.018851064266859563
2025-08-07,185.4741581130306,192.41346454990028,182.5156196598828,190.71304321289065,3373756,NIACL,0.018851064266859563,-0.0287816575698423,0.03914948936171636,183.6631591796875,184.19953094482423,177.36539352416992,1.0383848566293357,1.0353611772769253,1.0752550958420297,186.81941247043957,184.7722669947686,2.0471454756709875,1.0733543165797006,0.9737911590912869,55.004690731928875,0.04730318323201128,9035427.35,0.3733919680069145,0.05189915027976692,0.8282028708366005,0.9970880937514581,1.0385314027999661,-0.016492286717600613
2025-08-08,191.17500830585703,194.5463650065332,185.57245322141716,187.5677490234375,2404734,NIACL,-0.016492286717600613,0.011073457220218241,0.039832130474805494,184.02241058349608,184.28543670654298,177.2836157989502,1.019265797185788,1.01781102389616,1.0580094961293554,186.9345411709008,184.97933973763293,1.9552014332678596,1.2497237399173324,0.7054776933505271,54.02325820778056,0.0472890017255213,9142019.3,0.2630418861618461,0.047843575624478475,0.2223440401241406,0.9985727243142618,1.0394950253921562,-0.012367032094523167
2025-08-11,187.15493060797476,190.00534889494253,183.8032212099353,185.2480926513672,1297312,NIACL,-0.012367032094523167,0.005119724338457088,0.027868585694865944,184.27354202270507,184.29644500732422,177.25511154174805,1.0052886085433905,1.0051636787893827,1.045093092323809,186.675087552511,184.99924736087252,1.6758401916384855,1.3349470302615631,0.3408931613769224,52.38631782587445,0.04740746146715067,9190090.65,0.1411642223572626,0.03348011629290839,0.23296383351227523,0.9998757274747311,1.0397242900604182,-0.019631777124002214
2025-08-12,185.24808853044888,187.3121948288459,180.9626225473856,181.61134338378903,996441,NIACL,-0.019631777124002214,-0.06945004653109033,-0.0017288877832479788,184.2578155517578,184.30175262451172,177.1909278869629,0.9856371239393893,0.9854021505362242,1.024947188603505,185.89604998809224,184.74829151071816,1.147758477374083,1.2975093196840672,-0.14975084230998426,49.71029004938815,0.04762432226234391,9227435.15,0.1079867789696685,0.03496242119657748,0.10216764336986908,0.9997616025234256,1.0401308623547878,0.007089852606447566
2025-08-13,182.7711586068788,184.6190245722322,181.84722562420205,182.89894104003903,685519,NIACL,0.007089852606447566,-0.02289440935663367,0.0017765675281196103,184.27403335571287,184.30941925048828,177.13160949707031,0.9925377857605177,0.9923472266572968,1.0325595841382795,185.43495630377637,184.61130258696417,0.8236537168122027,1.2027381991096944,-0.3790844822974917,51.42919364396246,0.04764117966392998,9235256.7,0.07422847271803501,0.015154811352479994,0.3794342358721249,0.9998080082129318,1.0405224667341866,-0.009135804426075533
2025-08-14,184.4322766919462,184.5403968319517,179.88142215981256,181.2280120849609,484913,NIACL,-0.009135804426075533,-0.04973456963476652,-0.00870972989354335,184.19441757202148,184.22508605957032,177.1023680114746,0.9838952476075955,0.9837314556952342,1.0232952507626494,184.7877341162663,184.36068847570468,0.4270456405616301,1.0475996874000815,-0.6205540468384514,52.49101898837478,0.0476958000454516,9250992.1,0.052417405047832655,0.02570780652802721,0.2890313899324266,0.9998335270825227,1.0402180847612057,0.057923833870269226
2025-08-18,190.1429558115377,197.5933769847116,186.26048433553,191.72543334960935,7485120,NIACL,0.057923833870269226,0.022166307096068705,0.05159309233156395,184.66473770141602,184.28327362060546,177.1087077331543,1.038235213371433,1.0403843473299996,1.0825296836250295,185.85507245985755,184.90622513303094,0.9488473268266091,1.027849215285387,-0.07900188845877798,61.07567971084894,0.0493741177138239,9608872.6,0.778980043923155,0.05911001191227548,0.4822201341926584,1.002069987543177,1.0405093909795837,-0.00697219034776031
2025-08-19,190.7818581152752,191.9023691661168,188.5309973653428,190.38868713378903,999067,NIACL,-0.00697219034776031,0.027749783594783528,0.053633648686465696,185.14931030273436,184.31354705810546,177.09489791870118,1.0282981169224334,1.0329608982771536,1.0750659074390196,186.5525516404624,185.3123334293834,1.240218211079025,1.0703230144441147,0.16989519663491026,60.65020323664555,0.04935037679666214,9647986.8,0.10355186223928084,0.01770783680232474,0.5510189555538586,1.0045344645467944,1.040761474352119,-0.005059342504271203
2025-08-20,190.6639004100265,191.46005102991316,188.96347902447,189.42544555664065,457090,NIACL,-0.005059342504271203,0.04302650939781061,0.04608379196069623,185.5665542602539,184.27678680419922,177.05877616882324,1.02079518753673,1.0279398118543932,1.0698449952914277,186.99453531987444,185.61700840177284,1.3775269181016085,1.1317637951756137,0.2457631229259949,41.03867768120522,0.04938851157058257,9652050.55,0.04735677643130454,0.013179707710898126,0.18504033977928833,1.006999077194813,1.0407661839280629,0.031963432801796365
2025-08-21,193.63226702880203,207.1963577694937,192.96389888984515,195.48013305664065,16102928,NIACL,0.031963432801796365,0.06878767009289266,0.07328659548109928,186.23394699096679,184.27600067138673,177.07322486877442,1.0496482312439115,1.060800822377483,1.10395082713102,188.30001189476155,186.34761022805932,1.9524016667022295,1.2958913694809369,0.6565102972212926,49.32310530433059,0.04980205267655045,10448613.75,1.5411544904700876,0.07280769998005197,0.17679546367026897,1.0106250749552113,1.0406768206088195,-0.013827429051909146
2025-08-22,195.4899575463602,195.5489294414699,191.66645803471343,192.7771453857422,1035994,NIACL,-0.013827429051909146,0.0637270870430724,0.06894483747969882,186.8556343078613,184.36937652587892,177.0563680267334,1.0316902998393116,1.045602849118943,1.088789674916607,188.98880166260471,186.8238720915914,2.1649295710133174,1.469699009787413,0.6952305612259044,56.34989744804638,0.04987128126869489,10493507.65,0.09872714010934179,0.020139687196777153,0.2860774065446772,1.01348519927133,1.0413032786148722,-0.013154508885380278
2025-08-25,192.7771532931748,194.2711580236985,189.72031828844493,190.2412567138672,624324,NIACL,-0.013154508885380278,-0.007741156766800872,0.07563631086794054,187.52450103759764,184.50855590820314,177.07533813476562,1.014487470497121,1.0310701082529539,1.074352073630273,189.18148705510663,187.07701169324145,2.104475361865184,1.596654280202967,0.5078210816622168,55.0722302398375,0.04973622005997414,10514607.7,0.05937682296981941,0.02392141333516453,0.11447083521459872,1.0163458280541473,1.041977713281453,-0.015654833456599015
2025-08-26,189.3566389382132,189.8480914296157,185.7690417501507,187.2630615234375,597253,NIACL,-0.015654833456599015,-0.016417076336868175,0.0935599353298946,188.325569152832,184.57952178955077,177.07912239074707,0.994358133979501,1.0145386644621737,1.0575106709091222,188.88634466561908,187.09079316214485,1.795551503474229,1.6364337248572194,0.1591177786170097,42.19720968297442,0.049240819595103104,10531533.5,0.05671092438722243,0.021782457502727844,0.3662666284277155,1.020295032335994,1.0423562038118368,0.006928270033942585
2025-08-28,187.73483407259667,190.38867427717656,183.60663653236807,188.5604705810547,807433,NIACL,0.006928270033942585,-0.0045663082541216315,0.10557853097387104,189.2259094238281,184.75310272216797,177.0700304412842,0.9964833629559524,1.0206078696530052,1.0648920662132075,188.8362101910707,187.19965815613818,1.6365520349325209,1.6364573868722798,9.464806024106487e-05,51.56528202014608,0.04918963317185838,10542448.15,0.07658875704311621,0.035967441765018086,0.7304344557030331,1.0242096432252419,1.043390020669994,-0.018661300316512253
2025-08-29,188.56048865653312,189.2092095459104,184.29468462264,185.04168701171875,583968,NIACL,-0.018661300316512253,-0.05339901237890676,-0.07873746328819287,188.4351623535156,184.86849578857422,177.04609672546385,0.9819912839015125,1.0009368347073186,1.0451610650228185,188.25243739424732,187.03980844173674,1.2126289525105847,1.5516916999999408,-0.33906274748935616,43.547297273836456,0.0283042191468779,6437224.95,0.09071735173710217,0.026559014904350465,0.15199890136718414,1.0192929928364887,1.0441828382991134,0.014076318977690017
2025-09-01,186.7519456933865,188.069034763508,184.41262704799175,187.6463928222656,461553,NIACL,0.014076318977690017,-0.0266149421043147,-0.04439877037460693,187.99924468994138,185.13427337646485,177.07371643066406,0.9981231208228644,1.0135691754961678,1.0597077680681166,188.15919976778858,187.0847406180722,1.0744591497163754,1.4562451899432278,-0.3817860402268525,50.09059302043524,0.028213317437785213,4152755.15,0.11114380292803923,0.019485627517388616,0.8844106089567393,1.0154750995654418,1.0455209113372679,0.010266561085038317
2025-09-02,189.14039539188985,191.56817185753349,187.34169250245336,189.5728759765625,717655,NIACL,0.010266561085038317,-0.0035133322227258734,0.021881981879797285,188.2022148132324,185.28308532714843,177.1132783508301,1.0072829172849551,1.0231526296199123,1.0703481847422651,188.37668841529228,187.26904694092335,1.1076414743689327,1.386524446828369,-0.2788829724594364,55.027435209660204,0.02534905030902089,3866731.4,0.1855973238792847,0.0222947472485603,0.5279059204269657,1.0157549701902349,1.0461275803394898,0.037019770364222104
2025-09-03,190.68356676206747,200.21774210058288,190.29041076791955,196.5908203125,2188887,NIACL,0.037019770364222104,0.049810991624181344,0.0666631342426014,188.81653060913084,185.5600680541992,177.20635948181152,1.0411737768843063,1.0594457222072093,1.1093891939734708,189.64040101486268,187.95954867215124,1.6808523427114324,1.445390026004982,0.23546231670645046,66.14410608032532,0.026479092583584815,3875423.95,0.5648122704097961,0.050497430739049165,0.6346528924496124,1.017549371419612,1.0471411330655158,0.011603818632053287
2025-09-04,208.77050862230269,210.1689788034548,195.7477629998883,198.8720245361328,4596479,NIACL,0.011603818632053287,0.05468566090921789,0.018991158428296018,189.0018516540527,185.8732388305664,177.34441284179687,1.0522226253113456,1.0699336052212203,1.12138872237007,191.06065078736577,188.76788021763136,2.292770569734415,1.6148661347508688,0.6779044349835464,66.85399915634372,0.02317956531266726,2453398.65,1.8735149299931342,0.07251505503201797,0.2166434216643412,1.0168319702350386,1.0480918786901836,-0.028527284427393163
2025-09-05,198.3661916798197,198.3661916798197,192.31601677992944,193.19874572753903,902573,NIACL,-0.028527284427393163,0.04408227598629533,0.03213049502751941,189.3025680541992,185.99726043701173,177.44520446777344,1.0205817475874088,1.0387182331266975,1.0887797520762341,191.38958847046933,189.09609247762452,2.293495992844811,1.7505921063696572,0.5429038864751536,61.64718031918495,0.022139312740553696,2340149.95,0.38569024177275474,0.03131580837705127,0.14590139330114293,1.0177707328023082,1.0481954753011737,-0.007957210033935125
2025-09-08,194.7460176618322,194.7460176618322,187.85278029006,191.6614227294922,900941,NIACL,-0.007957210033935125,0.02139678704631187,0.004972808889336822,189.34998703002927,186.1813558959961,177.5425360107422,1.0122072134026412,1.029434025803085,1.079523966684219,191.43140912570362,189.28611694072583,2.145292184977791,1.829532122091284,0.31576006288650693,49.924567155730465,0.021863217675493932,2216509.2,0.4064684234110104,0.03596570073207282,0.5525186837506233,1.0170190571380477,1.0486577474861078,-0.011126111132297112
