trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-12-01,56.95000076293945,56.95000076293945,54.20000076293945,54.20000076293945,4800,VITAL,-0.014545440673828125,-0.018115941778598432,-0.11510202836017225,58.71749992370606,58.66500015258789,62.65299991607666,0.9230638367328928,0.9238898938372972,0.8650822919180254,56.551405503820334,57.786376481921465,-1.2349709781011313,-0.7424506240772191,-0.49252035402391225,34.000006612140254,0.028033844897063124,6240.0,0.7692307692307693,0.05073800666586666,0.0,1.0008949078834333,0.9363478242250065,0.04797045087679974
2025-12-02,55.09999847412109,56.79999923706055,55.09999847412109,56.79999923706055,7200,VITAL,0.04797045087679974,0.050878816629370105,-0.116640800291412,58.34249973297119,58.6510001373291,62.567999897003176,0.9735612888893937,0.9684404205225059,0.9078122895180016,56.5896506935496,57.71331150082066,-1.123660807271058,-0.8186926607159869,-0.3049681465550712,46.951219795857895,0.027845907199863035,5220.0,1.3793103448275863,0.029929591298836728,1.0,0.9947400657510432,0.9373961167670043,0.012323957259540164
2025-12-03,59.400001525878906,59.400001525878906,57.5,57.5,8400,VITAL,0.012323957259540164,0.013215859030837107,-0.12213740458015265,57.94249973297119,58.6710001373291,62.48324991226196,0.9923631231822849,0.9800412446594027,0.9202466273879901,56.729704433003505,57.697510648908015,-0.9678062159045098,-0.8485153717536915,-0.11929084415081825,48.52071019273474,0.027587535379440562,5340.0,1.5730337078651686,0.03304350479789402,0.0,0.9875832966430991,0.9389876522062158,0.0
2025-12-05,57.29999923706055,60.25,57.29999923706055,60.20000076293945,21600,VITAL,0.04695653500764263,0.094545468417081,-0.03293171465157507,57.43999977111817,58.77900016784668,62.32374988555908,1.0480501567343157,1.024175310757839,0.9659239194284791,57.36387133863817,57.86933360324587,-0.5054622646077007,-0.7776892967894582,0.2722270321817575,56.86901378994646,0.028023713344350318,6180.0,3.495145631067961,0.04900333431150957,0.9830511104645524,0.9772197486703598,0.943123613001121,-0.04983388641162401
2025-12-08,60.20000076293945,61.0,57.20000076293945,57.20000076293945,7200,VITAL,-0.04983388641162401,0.05535055272639999,-0.04983388641162401,57.28999977111816,58.82300018310547,62.22474988937378,0.9984290625146052,0.9724087616219181,0.919248383716004,57.33866048083837,57.8197533928528,-0.4810929120144323,-0.7183700198344531,0.23727710782002087,47.15447372996948,0.029255536734758635,6480.0,1.1111111111111112,0.06643355220936659,0.0,0.9739387585261657,0.9453312433988709,0.0
2025-12-10,56.0,57.20000076293945,56.0,57.20000076293945,15600,VITAL,0.0,-0.0052173780358355515,-0.010380596575101375,57.16999988555908,58.83300018310547,62.06674989700318,1.0005247660913141,0.9722434787435004,0.9215884649648989,57.29927783906827,57.73133875154829,-0.43206091248002565,-0.6192118070445781,0.18715089456455247,47.54098975764166,0.02860135652815359,6300.0,2.4761904761904763,0.020979034037302804,1.0,0.9717335459288045,0.9478988392454258,-0.005244741836697986
2025-12-11,55.09999847412109,56.900001525878906,54.34999847412109,56.900001525878906,9600,VITAL,-0.005244741836697986,-0.010434756071671214,-0.018965490933122275,57.11499996185303,58.80300018310547,62.001249904632566,0.9962356922679205,0.9676377284951303,0.9177234590173559,57.23785071396221,57.669758216313525,-0.43190750235131503,-0.5817509461059256,0.14984344375461056,46.77420148740392,0.028610014108111998,6660.0,1.4414414414414414,0.044815518161243684,1.0,0.9712939779263607,0.9484163669853996,0.0
2025-12-15,56.0,56.0,54.5,55.29999923706055,14400,VITAL,-0.028119547379812593,-0.033216809449938656,-0.047372954972311754,56.82250003814697,58.65700019836426,61.81874992370606,0.9732060222611763,0.9427689627844739,0.8945505903194312,56.89573934983632,57.44142513071491,-0.5456857808785927,-0.5497562075093848,0.004070426630792157,53.86996867460659,0.027162220992710786,6840.0,2.1052631578947367,0.027124774334440514,0.5333328247070312,0.9687249577371253,0.9488545185846706,0.01265824181911257
2025-12-16,55.0,56.0,55.0,56.0,2400,VITAL,0.01265824181911257,-0.020979034037302835,-0.03862660944206009,56.71000003814697,58.597000198364256,61.73049991607666,0.987480161564638,0.9556803216961138,0.9071690667681722,56.75793329601535,57.3346528988101,-0.5767196027947463,-0.5551488865664571,-0.02157071622828921,47.349823607339104,0.02733830856652519,6660.0,0.36036036036036034,0.017857142857142856,1.0,0.9677969835686238,0.9492390354529376,-0.012500013623918838
2025-12-17,55.0,56.54999923706055,53.84999847412109,55.29999923706055,6000,VITAL,-0.012500013623918838,-0.033216809449938656,-0.0481927592185345,56.570000076293944,58.516000213623045,61.638499927520755,0.9775499233247199,0.9450406561483711,0.8971665323148114,56.533635748483846,57.18393781275458,-0.6503020642707327,-0.5741795221073123,-0.0761225421634204,47.51772819393594,0.02744654080788987,6780.0,0.8849557522123894,0.04882460759836672,0.5370371678565234,0.966744136129864,0.9493417309381412,0.049728752946474275
2025-12-18,54.0,58.04999923706055,54.0,58.04999923706055,10800,VITAL,0.049728752946474275,0.02021085554204438,-0.000860572089047662,56.56750011444092,58.438000183105466,61.55874992370605,1.0262076124916322,0.9933604684481128,0.9430015929336749,56.766922439034104,57.24809051085131,-0.48116807181720844,-0.5555772320492915,0.0744091602320831,59.62144730796732,0.029799417982475856,7140.0,1.5126050420168067,0.06976742963460589,1.0,0.9679917166432175,0.9493045303150511,-0.014642523433117227
2025-12-19,59.900001525878906,59.900001525878906,57.150001525878906,57.20000076293945,7200,VITAL,-0.014642523433117227,0.005272394183049478,-0.015490494575185032,56.52250022888184,58.34300018310547,61.47899991989136,1.0119863865065089,0.9804089708006309,0.930399011653938,56.833549873481076,57.24452830730229,-0.4109784338212137,-0.526657472403676,0.11567903858246231,59.43396135879983,0.0299884248295293,7500.0,0.96,0.04807692243566817,0.018181540749289772,0.9687966003032049,0.9489907164906363,0.0
2025-12-24,57.20000076293945,57.20000076293945,55.20000076293945,55.20000076293945,6000,VITAL,-0.034965034498667724,-0.0018082906962153533,-0.027312761886529424,56.702500343322754,58.205000228881836,61.23074993133545,0.9735020577349155,0.9483721423567442,0.9015078342963475,56.67030293232083,57.08720001511998,-0.41689708279915294,-0.4460820881331373,0.029185005333984382,42.12329151885805,0.026024716270326688,7200.0,0.8333333333333334,0.03623188355719686,0.0,0.9741860685568122,0.9505844742086825,0.024456493758374442
2025-12-26,56.79999923706055,57.0,56.54999923706055,56.54999923706055,8400,VITAL,0.024456493758374442,-0.025839793621260987,0.009821414947509766,56.73000030517578,58.17600021362305,61.15749994277954,0.9968270568103839,0.9720503133492883,0.9246617224374789,56.65179467151156,57.04740736489336,-0.39561269338179983,-0.43598820918286985,0.04037551580107002,36.22640933630602,0.026458629524259893,7140.0,1.1764705882352942,0.007957573280470375,0.0,0.9751443911039339,0.9512488291387637,-0.0008841598184811117
2025-12-29,56.54999923706055,56.54999923706055,53.79999923706055,56.5,18000,VITAL,-0.0008841598184811117,-0.01223777541263582,0.027272727272727337,56.80500030517578,58.11000022888184,61.079999942779544,0.994630748991511,0.9722939214844188,0.9250163728377514,56.628441645125164,57.006858671197556,-0.37841702607239114,-0.4244739725607741,0.04605694648838299,46.601937792282676,0.02609780231550728,7440.0,2.4193548387096775,0.048672566371681415,0.9818184592507102,0.9775425930379287,0.951375250218074,0.008849557522123908
2025-12-30,56.09999847412109,57.45000076293945,56.09999847412109,57.0,4800,VITAL,0.008849557522123908,-0.0034965167879689174,0.05166050180159987,56.94500026702881,58.05700019836426,61.014749927520754,1.0009658395418963,0.9817937510592558,0.9342003379135395,56.685604468952064,57.006350621479214,-0.3207461525271498,-0.4037284085540493,0.08298225602689951,49.07407047653697,0.025856023816326148,7440.0,0.6451612903225806,0.023684250681023974,0.6666666666666684,0.9808464108111673,0.9515240211150583,0.03157893398351841
2025-12-31,57.25,59.0,57.25,58.79999923706055,4800,VITAL,0.03157893398351841,0.02797200092273,0.03521126807859276,57.04500026702881,58.03000015258789,60.95524993896484,1.0307651671805864,1.0132689829820434,0.9646420824447054,57.01089597173798,57.13921348189265,-0.12831751015466608,-0.3486462288741727,0.2203287187195066,56.3492010630291,0.024578343866117514,7320.0,0.6557377049180327,0.029761905148070266,0.8857138497488839,0.9830260230403403,0.9520098795541642,0.0
2026-01-02,56.54999923706055,58.0,56.54999923706055,56.650001525878906,6000,VITAL,-0.03656458739928925,0.0017683870940323754,-0.01478258215862771,57.067500305175784,57.9410001373291,60.85624994277954,0.9926841235893591,0.9777187378818052,0.9308822278590024,57.18827476608567,57.216884047233734,-0.02860928114806427,-0.22503016606919132,0.19642088492112705,49.134947914191734,0.025895250635079303,7200.0,0.8333333333333334,0.025595776238012322,0.06896705944873707,0.9849243224990424,0.9520961313227232,0.02030004731167212
2026-01-05,56.650001525878906,58.20000076293945,56.650001525878906,57.79999923706055,4800,VITAL,0.02030004731167212,0.023008836054168924,-0.039867134476124555,56.947500228881836,57.93300010681153,60.82474994659424,1.0149699109662824,0.9977042295495526,0.9502710539346318,57.282386223158724,57.260077764998684,0.022308458160040345,-0.175562441223345,0.19787089938338534,58.928576294259365,0.023940316316484772,6360.0,0.7547169811320755,0.026816596150864812,0.7419343724081581,0.9829889721555466,0.9524576781273784,-0.046712816584403294
2026-01-06,58.75,58.75,55.09999847412109,55.09999847412109,6000,VITAL,-0.046712816584403294,-0.03333336010313881,-0.036713326237907684,56.84250011444092,57.88100006103516,60.81824993133545,0.9693450914929559,0.9519531178801071,0.9059780335068777,56.946634261768324,57.10007189160034,-0.1534376298320126,-0.17113747894507852,0.017699849113065935,47.187493890520976,0.02361845932794567,6300.0,0.9523809523809523,0.06624322371974685,0.0,0.9820580165252993,0.9517044657875476,0.016333966439248115
2026-01-07,55.5,56.0,54.79999923706055,56.0,8400,VITAL,0.016333966439248115,-0.047619035261751486,-0.020979034037302835,56.78250007629394,57.897000045776366,60.81624992370605,0.9862193444240293,0.9672349164157642,0.9208065290157148,56.80099822149627,57.01858508481512,-0.21758686331885002,-0.18042735581983282,-0.0371595074990172,52.16049709764994,0.02395679039523946,6660.0,1.2612612612612613,0.021428585052490234,1.0,0.9807502984852196,0.9519988509388218,0.0
2026-01-12,56.0,56.0,55.400001525878906,55.400001525878906,3600,VITAL,-0.028070148668791095,-0.04152245229862905,-0.02636203795737646,56.652499961853025,57.721000061035156,60.782999935150144,0.9778915592989279,0.9597893568596874,0.9114390797589063,56.523135707127274,56.83272845475627,-0.30959274762899724,-0.2234650319767534,-0.08612771565224384,44.07894720331117,0.025104920685660455,6000.0,0.6,0.010830297068508517,0.0,0.9814885380008613,0.9496240745375868,-0.018050541019080546
2026-01-13,54.29999923706055,54.5,54.29999923706055,54.400001525878906,2400,VITAL,-0.018050541019080546,-0.012704119194684727,-0.016274823211543277,56.607500076293945,57.58400009155273,60.76299993515015,0.9610034262696668,0.9447068880138304,0.8952816941878741,56.196499679242905,56.65252646002462,-0.45602678078171266,-0.26997738173774527,-0.1860493990439674,41.358023383162255,0.024629642132623336,5400.0,0.4444444444444444,0.003676484509734981,0.5000095367067844,0.9830421642521143,0.9476819800373544,0.018382352425565296
2026-01-14,56.5,56.5,53.5,55.400001525878906,10800,VITAL,0.018382352425565296,-0.010714258466448134,-0.010714258466448134,56.57750015258789,57.40600006103516,60.753999938964846,0.9791878640177932,0.9650559430543247,0.9118741413163789,56.07396150180229,56.55974683527309,-0.4857853334708011,-0.3131389720843565,-0.17264636138644462,50.657897543710305,0.02482347203826761,5820.0,1.8556701030927836,0.05415162305724153,0.6333338419596354,0.9855677123024355,0.9448925193190049,0.009025270509540162
2026-01-16,57.5,57.5,55.900001525878906,55.900001525878906,3600,VITAL,0.009025270509540162,-0.0017856870378766265,0.010849951122897217,56.60750026702881,57.214000091552734,60.77199995040893,0.9875016784381487,0.9770336182827422,0.9198315272081605,56.04719842858331,56.51087681235501,-0.46367838377170045,-0.3432468544218253,-0.12043152934987517,47.73519876972645,0.024730634879155538,5700.0,0.631578947368421,0.028622512172568983,0.0,0.9893994507716046,0.9414533031369777,-0.02504474933208678
2026-01-19,54.0,55.0,53.650001525878906,54.5,4800,VITAL,-0.02504474933208678,-0.04385964912280704,-0.061154165094185586,56.43000030517578,56.994000091552735,60.787999954223636,0.9657983289963095,0.9562410062893203,0.8965585319642231,55.80916790110896,56.36192297440279,-0.5527550732938309,-0.38514849819622643,-0.16760657509760446,43.63057201032156,0.022500891553470032,5400.0,0.8888888888888888,0.024770614204056764,0.6296292110066856,0.9901042252610631,0.9375863679422259,-0.048623881208787356
2026-01-20,54.0,54.0,51.84999847412109,51.84999847412109,6000,VITAL,-0.048623881208787356,-0.0640794757036155,-0.09353150729824278,56.16250019073486,56.78600006103515,60.79649993896484,0.9232138579662946,0.9130771390552475,0.8528451230938396,55.200064912341595,56.02770634475229,-0.8276414324106938,-0.4736470850391199,-0.35399434737157387,35.574224184541606,0.024617120369691523,5340.0,1.1235955056179776,0.041465797283523606,0.0,0.9890201833263456,0.934034033505943,0.0453230927285615
2026-01-21,54.150001525878906,54.34999847412109,54.150001525878906,54.20000076293945,4800,VITAL,0.0453230927285615,-0.003676484509735012,-0.05244755174800164,56.01250019073486,56.666000061035156,60.78749994277954,0.9676411618545244,0.9564818533964006,0.8916306940400407,55.04620888935665,55.892320746099486,-0.8461118567428372,-0.5481400393798634,-0.29797181736297373,37.500005183012185,0.027031263287090074,5580.0,0.8602150537634409,0.003689980542932632,0.2500000000000089,0.9884675136837539,0.9321982334258847,0.0
2026-01-23,53.09999847412109,53.09999847412109,51.5,52.0,9600,VITAL,-0.040590419409066825,-0.06976746725263328,-0.057971027512881634,55.70250015258789,56.454000091552736,60.63099994659424,0.9335308084476371,0.9211039061124175,0.8576470789827529,54.467404097022616,55.48792936139802,-1.0205252643754008,-0.6910651879271291,-0.3294600764482717,37.39837297516128,0.02741514090600555,5760.0,1.6666666666666667,0.030769201425405512,0.3125002980235095,0.9866882782841584,0.931107851450236,0.0
2026-01-27,52.04999923706055,52.25,52.0,52.0,4800,VITAL,0.0,-0.04587155963302747,-0.08045975770904457,55.47500019073486,56.33400009155273,60.54149993896485,0.9373591675748162,0.9230659977187984,0.858914960026164,54.08780346671144,55.22956422351668,-1.1417607568052404,-0.7812043017027515,-0.3605564551024889,33.23700307799645,0.0266793303650553,5580.0,0.8602150537634409,0.004807692307692308,0.0,0.9847516615290616,0.9305022199374987,0.04903844686654901
2026-01-28,52.0,54.54999923706055,52.0,54.54999923706055,7200,VITAL,0.04903844686654901,0.05207330457853465,-0.034513287839636364,55.37750015258789,56.225000076293945,60.484249935150146,0.9850570915399353,0.9702089668837612,0.901887669856993,54.158910508303606,55.17922607637178,-1.0203155680681775,-0.8290265549758367,-0.1912890130923408,48.39650418137403,0.02918830021489027,5040.0,1.4285714285714286,0.04674609115902812,1.0,0.9849266354369756,0.9295808435514555,-0.030247437841587566
2026-01-29,54.54999923706055,54.54999923706055,52.0,52.900001525878906,18000,VITAL,-0.030247437841587566,-0.02398522543839987,-0.07192979779159814,55.17250022888184,56.12200012207031,60.408749942779544,0.9588110255367163,0.9425893840350794,0.8757009800068188,53.965232203315196,55.01039462818712,-1.0451624248719256,-0.8722537289550545,-0.17290869591687108,41.340787123288024,0.029772741432423824,5700.0,3.1578947368421053,0.04820414297744541,0.35294188045183983,0.9830815029556461,0.9290376009308299,0.0
2026-02-02,51.900001525878906,51.900001525878906,50.59999847412109,51.0,18000,VITAL,-0.03591685200518224,-0.019230769230769273,-0.13265304997052363,54.48750038146973,55.87300018310547,60.22824995040894,0.9359944875970899,0.9127843472314748,0.8467787133445295,53.37037355130458,54.568582604816044,-1.1982090535114622,-0.9663191816445102,-0.23188987186695198,34.04255578182209,0.02943413746642239,6360.0,2.830188679245283,0.02549025591681999,0.3076927591347151,0.9752026954504821,0.9276875922695825,0.0
2026-02-03,51.45000076293945,51.45000076293945,50.95000076293945,51.0,9600,VITAL,0.0,-0.019230769230769273,-0.09973524048887916,54.20500030517578,55.73100021362305,60.113249950408935,0.9408726079304209,0.9151100788521899,0.8483986482526397,53.00570069725772,54.30424315260745,-1.2985424553497253,-1.0327638363855534,-0.265778618964172,37.20930129402482,0.0286039597175995,6540.0,1.4678899082568808,0.00980392156862745,0.09999847412109375,0.9726184726167134,0.9271001028824581,0.0
2026-02-04,51.04999923706055,51.04999923706055,51.0,51.0,3600,VITAL,0.0,-0.0650778970982776,-0.11764704717678409,53.865000343322755,55.58900024414063,60.003249950408936,0.9468114670925105,0.917447692457388,0.8499539615295858,52.697131359218076,54.059484400562454,-1.3623530413443774,-1.0986816773773183,-0.26367136396705915,39.50617109524638,0.02801873789704235,6480.0,0.5555555555555556,0.000980377197265625,0.0,0.9689866719450564,0.9264331563720871,-0.007843167174096388
2026-02-05,51.0,51.0,50.59999847412109,50.59999847412109,2400,VITAL,-0.007843167174096388,-0.043478317304634584,-0.08166969373172528,53.640000343322754,55.497000198364255,59.89124994277954,0.943325841727365,0.9117609653361497,0.8448646258420827,52.37449553074162,53.80322618378902,-1.4287306530474027,-1.1646914725113353,-0.26403918053606734,34.61538085335722,0.026333645699902448,6300.0,0.38095238095238093,0.007905168734016673,0.0,0.9665387345549492,0.9266295201951273,0.018774719201332113
2026-02-06,51.09999847412109,51.54999923706055,51.09999847412109,51.54999923706055,2400,VITAL,0.018774719201332113,-0.02551989130204335,-0.07946429933820454,53.41750030517578,55.44700019836426,59.79649993896484,0.9650395271690712,0.9297166492801774,0.8620905787074223,52.247649947098374,53.63632048403136,-1.3886705369329846,-1.2094872853956653,-0.1791832515373193,36.44859679807999,0.026437904260639924,6000.0,0.4,0.00872940387195862,1.0,0.9633974807306465,0.9272616332889018,0.00872940387195853
2026-02-09,51.54999923706055,52.0,50.79999923706055,52.0,7200,VITAL,0.00872940387195853,0.019607843137254832,-0.0714285714285714,53.21750030517578,55.35200019836426,59.690749931335446,0.9771221816471268,0.9394421125460374,0.8711567547705061,52.20954995523709,53.5151115592883,-1.3055616040512135,-1.2287021491267751,-0.07685945492443835,41.721857650713346,0.026575628544362313,6360.0,1.1320754716981132,0.023076937748835638,1.0,0.9614377098291101,0.9273128627473735,0.019230769230769162
2026-02-10,52.45000076293945,53.0,52.0,53.0,9600,VITAL,0.019230769230769162,0.03921568627450989,-0.07017543859649122,53.01750030517578,55.292000198364256,59.60024993896484,0.9996699145550989,0.9585473451830006,0.8892580157679876,52.33115765443138,53.476955147489164,-1.1457974930577848,-1.2121212179129772,0.06632372485519245,54.27509715420847,0.026635063728700416,6420.0,1.4953271028037383,0.018867924528301886,1.0,0.9588638521842484,0.9277142336649165,-0.018867924528301883
2026-02-11,53.0,53.0,52.0,52.0,4800,VITAL,-0.018867924528301883,0.019607843137254832,-0.061371867007813496,52.847500228881835,55.23200019836426,59.50024993896484,0.98396328633878,0.9414831947646904,0.8739459086867942,52.280210322980395,53.36755106248997,-1.0873407395095782,-1.1871651222322974,0.09982438272271921,40.90908947607194,0.02626140274030609,6480.0,0.7407407407407407,0.019230769230769232,0.0,0.9568275644387573,0.9282650115759357,0.025961509117713222
2026-02-12,52.5,53.34999847412109,52.5,53.34999847412109,7200,VITAL,0.025961509117713222,0.05434782772585378,-0.019301526145331427,52.795000076293945,55.21500015258789,59.422249946594235,1.0105123287626692,0.9662229163576413,0.8978118217009523,52.444793115463575,53.36625087075895,-0.9214577552953713,-1.1340236488449122,0.21256589354954092,46.840140369506564,0.026758523914621826,6720.0,1.0714285714285714,0.015932492941558418,1.0,0.9561713289938202,0.9291974000010499,-0.00562322859683051
2026-02-13,52.95000076293945,53.04999923706055,52.95000076293945,53.04999923706055,4800,VITAL,-0.00562322859683051,0.02909796357322958,-0.042418812709248854,52.67749996185303,55.14000015258789,59.35224992752075,1.0070713165104128,0.9620964651841908,0.893816145164567,52.53790174955542,53.342824823818326,-0.8049230742629092,-1.0682035339285116,0.26328045966560243,54.545451542937805,0.026396608145550705,6420.0,0.7476635514018691,0.0018849854016818753,1.0,0.9553409469727888,0.9290296529604735,-0.036757790593467066
2026-02-16,51.04999923706055,51.150001525878906,51.04999923706055,51.09999847412109,4800,VITAL,-0.036757790593467066,-0.017307721651517616,-0.08586767300061093,52.437499809265134,55.01200012207031,59.29049991607666,0.9744934190224736,0.9288882127668766,0.861858114646547,52.316685861027054,53.17668953865557,-0.8600036776285194,-1.0265635626685132,0.16655988503999386,46.66666101526329,0.027372485114543606,6480.0,0.7407407407407407,0.001956992011829593,0.4999809269501483,0.953201114173409,0.9278383585892783,-0.016634021516684694
2026-02-17,50.20000076293945,50.25,50.20000076293945,50.25,3600,VITAL,-0.016634021516684694,-0.05188679245283023,-0.07798165137614677,52.224999809265135,54.867000122070316,59.21674991607666,0.9621828661277514,0.9158510559753908,0.8485774729483712,51.99873419009982,52.95989772097738,-0.9611635308775632,-1.0134835563103233,0.05232002543276004,31.779663071691417,0.027097361338021445,6420.0,0.5607476635514018,0.0009950096927472014,1.0,0.9518471885299515,0.9265452798376995,0.014925373134328401
2026-02-18,50.0,51.0,50.0,51.0,2400,VITAL,0.014925373134328401,-0.019230769230769273,-0.01639341367667213,52.18249988555908,54.68300010681153,59.14699993133545,0.9773391484089031,0.9326481703707262,0.8622584418348621,51.84508277623831,52.8147201120161,-0.9696373357777901,-1.0047143122038167,0.035076976426026585,41.284397890367714,0.025212981377133355,6240.0,0.38461538461538464,0.0196078431372549,1.0,0.9542728047772022,0.9245270287638216,0.04705885344860605
2026-02-19,51.84999847412109,53.400001525878906,50.09999847412109,53.400001525878906,12000,VITAL,0.04705885344860605,0.0009372643521643464,-0.014760133317333168,52.142499923706055,54.60700012207031,59.08924995422363,1.0241166343004806,0.9778966324190445,0.903717707827529,52.08430104541378,52.858074290820745,-0.7737732454069643,-0.9585260988444463,0.18475285343748193,51.87969881681312,0.02538152933708121,6600.0,1.8181818181818181,0.06179780819216943,1.0,0.9548684199305029,0.9241444114517325,-0.03838956916067393
2026-02-23,51.59999847412109,52.29999923706055,51.59999847412109,52.29999923706055,10800,VITAL,0.018500502262297713,0.023483381580670315,0.005769216097318175,52.01499977111816,54.39200004577637,58.93974996566772,1.0054791784523016,0.9615384467025446,0.8873468120839533,52.02189569875328,52.71330084262043,-0.6914051438671436,-0.8757431003545401,0.18433795648739648,54.513884565714086,0.025552190963122702,6780.0,1.592920353982301,0.013384336006709335,1.0,0.9562987153872312,0.9228406988061468,-0.022944565591678234
2026-02-24,52.09999847412109,52.09999847412109,51.09999847412109,51.09999847412109,3600,VITAL,-0.022944565591678234,0.01691539251982266,-0.017307721651517616,51.96999969482422,54.27599998474121,58.86674997329712,0.9832595492435653,0.94148423775678,0.8680621657778091,51.88006535650217,52.59379696347233,-0.7137316069701569,-0.8433408016776636,0.12960919470750665,50.32050780447627,0.02608982468899229,6720.0,0.5357142857142857,0.01956947220862319,0.0,0.9575134444217465,0.9220145499685588,-0.013698570824746348
2026-02-25,51.09999847412109,51.09999847412109,50.400001525878906,50.400001525878906,4800,VITAL,-0.013698570824746348,-0.011764675963158666,-0.07607695268971126,51.76249980926514,54.14599998474121,58.7902499961853,0.9736778886567153,0.9308167092690511,0.8572850350040898,51.65236322871398,52.43129359772467,-0.7789303690106877,-0.8304587151442684,0.051528346133580705,49.37107883946845,0.02345201487713664,6600.0,0.7272727272727273,0.013888827917649024,0.0,0.9559801245494078,0.9210030572799837,0.012896779593307928
2026-02-26,50.29999923706055,52.900001525878906,50.29999923706055,51.04999923706055,22800,VITAL,0.012896779593307928,-0.04400753224097742,-0.03497168687062002,51.66999969482422,54.06099998474121,58.715,0.9880007652133627,0.9443036431340427,0.8694541298996942,51.55969184538269,52.32897549693473,-0.769283651552044,-0.8182237024258235,0.048940050873779506,48.39743574068468,0.022857044710264604,6840.0,3.3333333333333335,0.05093050592899612,0.28846128452481384,0.9557721778991907,0.9207357572126579,-0.01371206216260401
2026-02-27,51.0,51.0,50.29999923706055,50.34999847412109,6000,VITAL,-0.01371206216260401,-0.01947419726806754,-0.04820421508892292,51.54249954223633,53.94799995422363,58.63125,0.9768637322848875,0.9333061191674288,0.8587570361218818,51.3735851728809,52.182384606355946,-0.8087994334750448,-0.8163388486356679,0.007539415160623064,44.79494736679965,0.02301385065203282,7140.0,0.8403361344537815,0.013902696805427706,0.07142740366536497,0.9554107582481568,0.9201236534138985,0.0
2026-03-04,48.04999923706055,49.0,47.84999847412109,48.5,19200,VITAL,-0.03674277120528513,-0.05088059788177535,-0.0490196078431373,51.384999465942386,53.657999954223634,58.444500007629394,0.9438552204743226,0.9038726758614933,0.8298471198088575,50.798247173664215,51.7839373150597,-0.9856901413954873,-0.8524816120644618,-0.13320852933102545,38.85350101806272,0.023078158221063592,6720.0,2.857142857142857,0.02371137166760646,0.565217968195421,0.9576391127097473,0.9181017879735317,-0.010309278350515427
2026-03-06,48.09999847412109,48.09999847412109,45.59999847412109,45.59999847412109,13200,VITAL,-0.05000003178914403,-0.10675809685385751,-0.09881423222882513,50.98499946594238,53.24199989318848,58.20400001525879,0.8943806796464039,0.8564666722813117,0.783451282766933,49.63424774165988,51.06633846298334,-1.432090721323462,-1.0137500645631023,-0.4183406567603596,28.02359755868389,0.025432832839845182,7560.0,1.746031746031746,0.05482456323806239,0.0,0.9576086467117316,0.9147481252015416,0.0
2026-03-10,45.25,47.84999847412109,43.34999847412109,43.34999847412109,84000,VITAL,-0.04934210691425611,-0.13902681652707227,-0.16634618318997907,50.25499935150147,52.77299980163574,57.973249969482424,0.8626007170135586,0.8214427574150791,0.7477586386297278,48.14227161833524,50.119837284874045,-1.9775656665388013,-1.3079660356748513,-0.66959963086395,28.96341193935004,0.026408133403936777,11280.0,7.446808510638298,0.1038062320275834,0.0,0.9522861982529137,0.9102991436466968,-0.042675860190064197
2026-03-11,41.29999923706055,44.5,41.20000076293945,41.5,49574,VITAL,-0.042675860190064197,-0.14432989690721654,-0.21698113207547165,49.679999351501465,52.47199981689453,57.839499969482425,0.8353462266852014,0.7908980055042261,0.7175027450426861,47.1203836770529,49.48133081932782,-2.3609471422749237,-1.5185622569948658,-0.842384885280058,22.85714285714289,0.02658673601424022,13278.7,3.7333473909343535,0.07951805390507342,0.09090888073288443,0.9467906602543072,0.9072000941325579,-0.03855418009930345
2026-03-12,41.5,41.54999923706055,39.45000076293945,39.900001525878906,31393,VITAL,-0.03855418009930345,-0.16874996821085608,-0.2326922783484826,49.07499942779541,52.139999847412106,57.697999992370605,0.8130413039450815,0.765247442321565,0.6915317954028715,46.00955565379537,48.77160272351679,-2.762047069721426,-1.767259219540178,-0.9947878501812479,9.580830937154829,0.02721840599323383,14608.35,2.1489764415556856,0.052631538692023534,0.2142862332925221,0.9412159488188256,0.9036708352855657,-0.01503765077375252
2026-03-13,40.95000076293945,41.0,38.59999847412109,39.29999923706055,12929,VITAL,-0.01503765077375252,-0.13815788262878814,-0.2633551947311842,48.37249946594238,51.78599983215332,57.563500003814696,0.8124450807990704,0.7588923524589292,0.6827242824785873,44.977316205066934,48.07000246526078,-3.092686260193844,-2.0323446276709114,-1.0603416325229325,10.491795897385899,0.02564363944066753,14894.8,0.8680210543276848,0.06106874230205257,0.29166679912135074,0.9340844943174866,0.8996325766974124,-0.04325701770844648
2026-03-16,38.900001525878906,38.900001525878906,37.34999847412109,37.59999847412109,6777,VITAL,-0.04325701770844648,-0.17543860236179964,-0.2912347028300454,47.59999942779541,51.36199981689453,57.42050001144409,0.7899159438259373,0.7320586933562758,0.6548183743894129,43.84234424645988,47.29444661406525,-3.45210236760537,-2.3162961756578033,-1.1358061919475668,4.062486663457548,0.026303079329302526,14993.65,0.4519913430018708,0.0412234870920178,0.16129000502062318,0.9267551808241375,0.8944888986800519,0.049202190529121115
