trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2022-09-13,907.1249146876283,921.2789299413304,907.100982509892,911.5791015625,1022920,NESTLEIND,0.005032121326477457,0.0011422234425004785,-0.024540443073408635,929.5158935546875,912.157958984375,874.0148294067383,0.9807030819843295,0.9993653978281135,1.0429789871886492,920.352943112011,921.2982996777124,-0.9453565657014451,4.294455522379871,-5.239812088081316,35.34095978798638,0.007874311394925762,992776.0,1.0303633448028557,0.015553172957932614,0.3158510125857967,1.0190295270674823,1.0436412842142821,0.0023658026025838996
2022-09-14,902.3670573440194,919.7416439352412,902.3646641261536,913.7357177734376,1232020,NESTLEIND,0.0023658026025838996,-0.003678510445850103,-0.029172528181801494,928.1430450439453,913.4143212890625,874.0208044433593,0.9844772555831353,1.0003518627602876,1.0454393226433227,919.3349084445381,920.7381084255439,-1.403199981005855,3.154924421702726,-4.5581244027085805,35.330840362158014,0.007677209412722576,988294.0,1.2466128500223617,0.01901751181559511,0.6543745675147375,1.0161249100343608,1.045071600865144,-0.005220015221788166
2022-09-15,917.8122714211562,920.8271425041156,907.4717013904032,908.9660034179688,669100,NESTLEIND,-0.005220015221788166,-0.006000241483388846,-0.036801961101736946,926.4065521240234,914.3844958496094,873.9924154663086,0.9811739795383919,0.9940741641440388,1.0400158941116215,917.7396922866043,919.866100647205,-2.126408360600749,2.098657865242031,-4.22506622584278,36.1736075692159,0.00765730565370993,982149.0,0.681261193566353,0.014693003988589486,0.11188713385373304,1.013147703541543,1.046215596003485,-0.03181655409209694
2022-09-16,908.9611636509358,908.965950086837,877.0022478808667,880.0458374023438,2323260,NESTLEIND,-0.03181655409209694,-0.03396353258097484,-0.05897678897854519,923.648794555664,914.785400390625,873.8722061157226,0.9527927092956406,0.9620243578729536,1.0070646843364688,911.9406376890258,916.916451517956,-4.9758138289302,0.683763526407585,-5.659577355337785,27.29770397192341,0.010091928369978192,1049391.0,2.2139126407602125,0.03632049700992676,0.09522018137525362,1.0096890419996365,1.0468182807378181,0.01961775811376798
2022-09-19,884.4474014437671,900.88472221129,873.4995387524549,897.3103637695312,1072620,NESTLEIND,0.01961775811376798,-0.010699415068047391,-0.034753966058134744,922.0333984375,915.1455627441406,873.8021212768555,0.9731864000698186,0.9805110796569575,1.026903393709235,909.6898263167959,915.4641487217764,-5.774322404980467,-0.6078536598700253,-5.166468745110441,33.79203600496652,0.011249287501759386,1066324.0,1.005904396787468,0.03051918774658082,0.8694783824570093,1.007526491930645,1.0473144210349037,-0.007918970082915866
2022-09-20,899.4501150106618,904.7100572037066,888.217752215389,890.20458984375,1676000,NESTLEIND,-0.007918970082915866,-0.023447786025494466,-0.04295407002228391,920.035693359375,915.5392944335938,873.6381594848633,0.967576145435509,0.9723281078770984,1.018962576415681,906.692097628635,913.593070286367,-6.900972657732041,-1.8664774594424283,-5.034495198289612,24.69855920178874,0.011318661059254161,1110330.0,1.5094611511892861,0.0185264209783644,0.12047058490419255,1.0049112025591025,1.0479616583751759,0.0017861364383078282
2022-09-21,890.1735909404541,903.2469234875264,888.9805425992569,891.7946166992188,925980,NESTLEIND,0.0017861364383078282,-0.024012524242440936,-0.04971803391449625,917.7027923583985,915.7599731445313,873.4570718383789,0.9717684463042785,0.9738300895997666,1.0209942142001833,904.4001774856479,911.9783700206524,-7.5781925350045185,-3.008820474554846,-4.569372060449672,27.692618319884232,0.011061720187542014,1113748.0,0.8314089003975764,0.015997383950436227,0.1972521357729731,1.0021215375981065,1.0484315745673876,-0.0006220586273659734
2022-09-22,891.7945693619974,900.6456228659079,888.478445005912,891.2398681640625,1558620,NESTLEIND,-0.0006220586273659734,-0.019501428202211013,-0.05250105167178343,915.2336059570313,915.9023754882812,873.316474609375,0.9737840288678219,0.9730729955678182,1.0205233658997495,902.3755145130963,910.4421846979421,-8.066670184845862,-4.02039041661305,-4.046279768232812,29.640697837366048,0.01101403127663683,1157911.0,1.34606200303823,0.01365196766282459,0.22695675118136427,0.999269824438556,1.0487634232457992,-0.0076401475571209465
2022-09-23,888.9781283154878,892.0958491672909,882.2382429737236,884.4306640625,716840,NESTLEIND,-0.0076401475571209465,0.004982498040214667,-0.052786803439680896,912.7692047119141,916.2569421386719,873.2143591308594,0.9689532244261481,0.9652648982916463,1.0128448471035274,899.6147682899276,908.5154053916131,-8.900637101685447,-4.99643975362753,-3.9041973480579175,31.88595320216284,0.011020964657639076,1167844.0,0.6138148588338853,0.011145708300397338,0.22240907637465884,0.9961934941320969,1.0492921154556532,-0.0023032312453832304
2022-09-26,884.425866299046,903.2708226936828,879.7278044915063,882.3936157226562,2261700,NESTLEIND,-0.0023032312453832304,-0.01662384460178401,-0.05503874879609605,910.1994781494141,916.4517028808593,873.0240826416016,0.9694508038135863,0.9628370081575038,1.010732273332832,896.9653602026551,906.5804580087274,-9.6150978060723,-5.920171364116484,-3.6949264419558148,34.775827790737864,0.011002840770541436,1252940.0,1.8051143709994093,0.02668085736646616,0.11323149853842956,0.9931777913535526,1.0497438972220035,0.011886862523333708
2022-09-27,886.9244450910807,898.7329914879972,886.8120222144737,892.8825073242188,1386280,NESTLEIND,0.011886862523333708,0.0030082045307571192,-0.049561244361860934,907.8714813232422,916.7475537109375,872.8541677856446,0.9834899825499787,0.9739677010425449,1.0229458027214149,896.337228990588,905.5657949950601,-9.2285660044721,-6.581850292187608,-2.646715712284492,37.428405648748424,0.011321640710226715,1273792.0,1.088309551323921,0.013351106305406448,0.5092274772679444,0.9903178662961624,1.0502871929186597,0.009013132624972497
2022-09-28,892.0384954335435,907.5314297837608,885.8556459786093,900.93017578125,2110340,NESTLEIND,0.009013132624972497,0.010244016852046567,-0.054446800221231606,905.2776153564453,916.8139733886719,872.770729675293,0.9951976725134383,0.9826750048881637,1.032264425408072,897.0438361891514,905.2224157940371,-8.178579604885726,-6.901196154727232,-1.2773834501584949,43.35468684482523,0.01097140900932671,1269558.0,1.6622635594435229,0.024059338212703455,0.6954548881899274,0.9874169042280336,1.0504637039440643,0.007335083911213625
2022-09-29,905.43697869052,914.7518496602715,898.553617089837,907.53857421875,1743900,NESTLEIND,0.007335083911213625,0.018287676120529284,-0.038200034256871684,903.4753692626953,917.15228515625,872.723783569336,1.0044973057310578,0.9895178684139002,1.039892107107504,898.6584112706281,905.3939830847567,-6.735571814128548,-6.868071286607495,0.13249947247894678,48.356550434713284,0.011064035965791426,1277691.0,1.3648839977741096,0.017848533418404557,0.5546875000000064,0.9850876281781006,1.050907861597637,0.008727959006563424
2022-09-30,906.1446628031388,917.859989578166,903.4668855002228,915.4595336914062,1619460,NESTLEIND,0.008727959006563424,0.03508343942574288,-0.021317160641220467,902.4783660888672,917.8859020996093,872.7850204467774,1.0143839100086094,0.9973565686076528,1.0488946444369358,901.2431993353632,906.13957942599,-4.896380090626735,-6.4737330474113435,1.5773529567846083,53.87945610169576,0.01118582377426225,1327423.0,1.2200029681570983,0.01572227231050393,0.8332218072098576,0.9832141053964352,1.0516746742854786,-0.007949922157567846
2022-10-03,914.154122774932,915.4189092320066,897.5374857845154,908.1817016601562,1040920,NESTLEIND,-0.007949922157567846,0.029225150180149706,-0.013868333869378358,901.8397613525391,918.2450146484375,872.748772277832,1.0070322252127204,0.9890407104555485,1.0405992314258385,902.3106612314853,906.2908477396319,-3.9801865081466303,-5.975023739558401,1.994837231411771,48.477206659221814,0.010795869264422681,1329745.0,0.7827967016232436,0.019689257573461315,0.5952666971339038,0.9821341221197053,1.0521298268364934,0.013649985964050648
2022-10-04,920.4898784588232,925.2716440612064,910.9837261064382,920.578369140625,745780,NESTLEIND,0.013649985964050648,0.031018484054979423,0.011025673750954423,902.3417266845703,918.6389367675781,872.7830007934571,1.0202103503769693,1.0021112020135694,1.05476202939759,905.1210778328914,907.349182658224,-2.2281048253325935,-5.22563995671324,2.997535131380647,52.80916331985919,0.010939586475274333,1307664.0,0.5703146985770045,0.015520588397168413,0.6715214256241467,0.9822593954700495,1.052539905030727,0.0025088253101754887
2022-10-06,924.8938644368404,933.6469120414692,919.8801902152117,922.887939453125,1340720,NESTLEIND,0.0025088253101754887,0.02437232569420167,0.0063009124433586194,902.6306579589843,918.9365502929687,872.81591796875,1.0224424921927049,1.0042999586412102,1.0573683642261067,907.8544411590811,908.5002016800685,-0.6457605209873236,-4.309664069568057,3.663903548580733,55.833303923479136,0.010840074004419246,1318964.0,1.0164947640724082,0.014917002636761436,0.218479698789046,0.9822556929215778,1.0528411906505468,0.0010803806939885252
2022-10-07,921.6949819214252,926.7062634182732,916.5497969656736,923.885009765625,792260,NESTLEIND,0.0010803806939885252,0.01801183554202823,0.010314437669753485,903.102261352539,919.4754077148438,872.8960501098633,1.023012619171123,1.0047957803044893,1.0584135529646905,910.3206824831649,909.6398170938133,0.6808653893515384,-3.311558177784138,3.9924235671356763,73.97984155017744,0.010813438620942544,1303930.0,0.6075939659337541,0.010993214897139782,0.7222209450683389,0.9821929480387119,1.0533618608986923,-0.010452316228942604
2022-10-10,913.3173310273328,918.3381854649176,908.772259984939,914.228271484375,692380,NESTLEIND,-0.010452316228942604,-0.0013449662838360688,0.0035589196197647333,903.2643676757813,920.0583557128906,872.975100402832,1.0121380895792504,0.9936633538597688,1.0472558393274984,910.9218500218126,909.9797026042253,0.9421474175873072,-2.460817058709849,3.4029644762971563,60.09414496401646,0.011054698197476225,1290115.0,0.5366808385298985,0.010463388388161599,0.5703589799915749,0.9817468229783134,1.0539342477103095,-0.03499659116308773
2022-10-11,918.338123508894,918.7995475654812,880.335051420633,882.2333984375,1098520,NESTLEIND,-0.03499659116308773,-0.02857170891598315,-0.027322036653869453,902.02529296875,919.9704187011719,872.813464050293,0.9780583818596584,0.9589801807791282,1.0107926089310009,906.5082420857646,907.9244208140975,-1.4161787283329659,-2.2518893926344723,0.8357106643015064,46.33305105875429,0.013563131145754121,1301481.0,0.8440538125412511,0.04359900250089338,0.04935322718691676,0.980493801357486,1.0540286746174228,0.014929525119907305
2022-10-12,886.5393123191312,897.3867752347851,882.2333302068124,895.4047241210938,774960,NESTLEIND,0.014929525119907305,-0.027345466571228716,-0.017743251697721507,901.2165740966797,919.6003088378907,872.7247979736328,0.9935511062017348,0.973689020670977,1.0259874890688578,904.8000085527383,906.997035873875,-2.1970273211367157,-2.240916978334921,0.043889657198205256,51.50082211801961,0.013980310252273736,1289083.0,0.6011715304600247,0.016923570559499685,0.8692012865699813,0.9800089945984873,1.053711675173087,0.0020427651465602104
2022-10-13,898.4938256862745,904.7890392640152,889.6475586425298,897.2338256835938,605540,NESTLEIND,0.0020427651465602104,-0.027797647658862168,-0.018059808507929542,900.3914794921875,919.030849609375,872.6410076904297,0.9964930212240851,0.9762825982010878,1.028182056282517,903.6359804190238,906.2738351190394,-2.637854700015623,-2.3203045226710617,-0.3175501773445615,52.4657288669925,0.013976645213847802,1257759.0,0.48144358338918664,0.0168757353858669,0.501025443330768,0.9797184500116509,1.0531602818457073,0.008758949404974015
2022-10-14,906.5678074334688,909.192992180419,901.3628507054578,905.0926513671876,441300,NESTLEIND,0.008758949404974015,-0.02034058156566987,-0.00426127273871213,900.1978118896484,918.7179296875,872.5927880859375,1.0054375154137114,0.9851692474044269,1.0372451660442206,903.8600836418182,906.1863400263096,-2.326256384491444,-2.321494895035138,-0.004761489456305945,58.42693105034565,0.014093912933582928,1246369.0,0.35406849817349434,0.00865120434149289,0.476338859732836,0.9798413449880626,1.0528598702984235,-0.0004147268352809874
2022-10-17,901.3628693831567,911.4045777423328,898.5989946923611,904.71728515625,348500,NESTLEIND,-0.0004147268352809874,-0.010403294915265149,0.028034275835824296,901.4313842773438,918.2027880859375,872.5240985107422,1.0036452035465133,0.9853131540171,1.0368966160366875,903.9919607978846,906.0775211470459,-2.0855603491612555,-2.2743079858603616,0.1887476366991061,59.22974546412558,0.011965131033306584,1147631.0,0.3036690364760101,0.014154237196606769,0.4777830450994138,0.9817345318199752,1.0523523529644183,0.024719744222583273
2022-10-18,909.4919219089004,929.0517503584032,908.057392063618,927.0816650390624,1070220,NESTLEIND,0.024719744222583273,0.050834922687116535,0.03317837670398038,902.9199493408203,918.2237805175781,872.554704284668,1.0267595324656205,1.0096467600920676,1.062491165868043,907.5442229888351,907.6333836575657,-0.08916066873052841,-1.837278522434395,1.7481178537038666,62.87533795754379,0.012418608275322053,1147511.0,0.9326446543867554,0.022645640709441316,0.9061612033252693,0.9833332227922353,1.0523394991840085,0.018116956758919667
2022-10-19,927.081610853072,949.0849135151184,920.7050863710926,943.8775634765624,2609600,NESTLEIND,0.018116956758919667,0.05413511683562788,0.06029285205351864,905.6035980224609,918.1177197265625,872.6586672973633,1.042263486516263,1.0280572340523737,1.081611400709243,913.1339676792547,910.3181377182322,2.8158299610225868,-0.9066568257429988,3.7224867867655855,65.16964389657085,0.01271746642901293,1194191.0,2.185245073861719,0.030067275928770867,0.8165122707714517,0.9863698070136053,1.0520925925940627,0.01631285609806743
2022-10-20,942.9164986783832,963.2246459366417,942.0079514164888,959.27490234375,2257080,NESTLEIND,0.01631285609806743,0.06914705496405893,0.0756679670194631,908.9776123046875,918.2512268066406,872.8379754638672,1.0553339151131953,1.044675873377023,1.0990297504344333,920.2325730122541,913.9445647275297,6.288008284724356,0.5322761963504721,5.755732088373883,67.20576080231623,0.013054329611585286,1260746.0,1.7902733778255095,0.02211742897506763,0.8138379383678283,0.9899007872451164,1.0520294173940343,0.011656791857863835
2022-10-21,959.2748062872688,973.0893346071904,955.5163453949966,970.4569702148438,1143860,NESTLEIND,0.011656791857863835,0.07221837316756474,0.08888415440162811,912.9384674072265,918.8652038574219,873.0020223999023,1.0630037016305947,1.0561472631032693,1.1116319840211086,927.959403351114,918.1306688377011,9.828734513412883,2.3915678597629544,7.437166653649928,67.90198903483848,0.013127156016243511,1240008.0,0.922461790569093,0.018107953007234705,0.8502039487670058,0.9935499391800726,1.0525350231508521,0.028583392657355766
2022-10-24,973.3284064116148,1006.5616779643572,973.0917113447548,998.1959228515624,903960,NESTLEIND,0.028583392657355766,0.10332358984295076,0.12863106562418203,918.6267303466797,919.9224987792969,873.311365661621,1.0866175453819575,1.0850869765400144,1.1430011815949845,938.7650217357984,924.0614283942834,14.703593341514988,4.8539729561133615,9.849620385401627,75.85602466818115,0.013864135322487143,1249364.0,0.7235361351855825,0.03353045815293271,0.7500518835924025,0.998591437393545,1.0533728690022983,-0.028390329673124715
2022-10-25,994.6072346870742,1006.504211342593,966.7295181740632,969.8568115234376,1427060,NESTLEIND,-0.028390329673124715,0.04613956687685428,0.09912038600727113,922.9998901367187,920.4989880371094,873.4287896728515,1.0507659013694772,1.053620725419351,1.1104016984449343,943.5483740108198,927.4536789964429,16.09469501437684,7.102117367766057,8.992577646610782,62.96728634231617,0.015795001934733006,1207632.0,1.1817010480013779,0.041010892222380996,0.07862520362190481,1.0027168982607382,1.0538912833201757,-0.007353619547827761
