trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-09-01,483.395925633835,495.25656184956296,479.25965730194673,493.7117004394531,5901966,VBL,0.016832602813703135,-0.04113433873310046,-0.05123539798927845,504.618017578125,484.4100653076172,526.9005229187012,0.9783869842955353,1.0192019856687518,0.9370112174203157,501.6959946641743,499.03422790314346,2.661766761030833,5.93810425651981,-3.276337495488977,49.66403303677992,0.014983472218120068,4849040.65,1.2171409616869266,0.03240130734875712,0.9034274783904965,1.0417166234101165,0.9193577235875317,0.007772309771111319
2025-09-02,493.7117079450603,498.6453182894316,491.7183226544103,497.5489807128906,3742278,VBL,0.007772309771111319,-0.03255809896367079,-0.024809518961732224,503.98511810302733,485.20821166992187,526.4524127197266,0.9872295090490728,1.0254339657618243,0.9450977309468167,501.057992517823,498.9242095927543,2.133782925068658,5.17723999022958,-3.043457065160922,42.62925351109819,0.014590307153760104,4815241.65,0.7771734571202672,0.013922238620801216,0.8417297145391364,1.03869865756905,0.9216563547752941,0.012119346025146971
2025-09-03,497.5489707577021,507.81489263248585,496.3529274405848,503.5789489746094,3994499,VBL,0.012119346025146971,-0.006489051873640905,-0.006586724147739864,503.8181716918945,486.08314514160156,526.0667527770996,0.9995251804505546,1.0359934385873657,0.9572529461636239,501.44583197271317,499.26900510252136,2.176826870191803,4.577157366222025,-2.4003304960302216,44.43757718569644,0.014824621517932401,4830385.05,0.8269525014367126,0.022761009401286527,0.6304347826086963,1.0364855822045147,0.9239951823139837,-0.031172621509550025
2025-09-04,494.3595754995531,511.9512258561916,486.4857093118211,487.8810729980469,15790199,VBL,-0.031172621509550025,-0.016475732088482742,-0.03660696444019884,502.89124755859376,486.62520202636716,525.68310546875,0.9701522453742885,1.002580776676691,0.9280896949560608,499.3589459766107,498.425454576264,0.9334914003467247,3.848424173046965,-2.91493277270024,38.44920780776493,0.016362916285886056,5508744.5,2.8663879764254814,0.05219615589488645,0.05479424239420114,1.033426229189308,0.9257006682618133,-0.040551609578525216
2025-09-05,489.1269317971595,491.3196678557259,466.95051970854655,468.0967102050781,13613187,VBL,-0.040551609578525216,-0.035923200153663015,-0.05919471579584612,501.41863403320315,486.82036254882814,525.1630183410645,0.933544703833407,0.9615388882960457,0.8913360115945466,494.54937124252876,496.1788809191391,-1.6295096766103256,2.7528374031155067,-4.382347079725832,34.53412469715744,0.018235698705147064,6029827.05,2.2576413696641597,0.052060071382477764,0.047034491710956285,1.0299869779644042,0.9269890406347409,0.009368655912572965
2025-09-08,468.1465584432307,476.31942007288495,467.6980345758601,472.4821472167969,6635305,VBL,0.009368655912572965,-0.04299989893648426,-0.056992285415623956,499.9908706665039,487.1410705566406,524.4949090576172,0.9449815485370022,0.9699082581497522,0.9008326659752067,491.1544137001085,494.42356731155814,-3.269153611449667,1.548439200202472,-4.817592811652139,37.90513139346014,0.018310514289698286,6142308.3,1.080262447913922,0.01824700795111514,0.5549122751311513,1.0263779855292847,0.9287813134962705,0.0009492778686881476
2025-09-09,474.4257030426765,477.0669324909924,469.8907636361328,472.9306640625,3649613,VBL,0.0009492778686881476,-0.049479182160352075,-0.043250389472674455,498.92191619873046,487.40702087402343,523.7271719360351,0.9479051705440062,0.9702992443860077,0.9030096000446983,488.35075990970716,492.83150040422055,-4.480740494513384,0.34260326125930085,-4.823343755772685,34.74828785445145,0.018151596834063016,6196206.05,0.5890076880190258,0.01517382863952165,0.42361049298730263,1.0236248039760658,0.9306506268755373,0.0027396929675127524
2025-09-10,474.3758771071939,478.1134745302993,473.0801584171966,474.2263488769531,5895498,VBL,0.0027396929675127524,-0.058287980777242954,-0.06842878949658782,497.1801956176758,487.77954040527345,522.983802947998,0.9538319367041446,0.9722145141285352,0.9067706231125995,486.1777735969758,491.4533410318304,-5.275567434854622,-0.7810308779634838,-4.494536556891139,26.84003677650479,0.016589831597648257,6160729.95,0.9569479668557782,0.01061374199266321,0.22772073797883402,1.0192723442327896,0.9326857498372181,-0.0024169454142164426
2025-09-11,475.1234079009871,475.8709274034011,470.1399445515606,473.0801696777344,2921431,VBL,-0.0024169454142164426,-0.030337113160304408,-0.07700533937886589,495.2067443847656,488.2476287841797,522.2861349487305,0.9553185109897466,0.9689349047240333,0.9057873415004088,484.16275760940016,490.09236537597144,-5.92960776657128,-1.810746255685043,-4.118861510886237,26.619076923904245,0.016416730603618385,6131146.7,0.4764901482458412,0.01211418955849385,0.5130402938179348,1.0142532501753574,0.934827857975031,-0.01021810822950564
2025-09-12,473.08015064048345,474.77454027776304,467.0999948618195,468.2461853027344,4967395,VBL,-0.01021810822950564,0.00031932524710698296,-0.0808061903861862,493.14857177734376,488.5901611328125,521.6403273010254,0.9495032777143421,0.9583618798567086,0.897641843999,481.7140541776055,488.4741298149909,-6.760075637385398,-2.8006121320251145,-3.959463505360284,25.445941330670493,0.016471748621208905,6031035.8,0.8236387852315518,0.01638997958089449,0.14934961991803827,1.009329722551028,0.9366418498753443,0.003937891318214426
2025-09-15,469.44224374373465,472.43232172936354,468.6947242473274,470.090087890625,3410341,VBL,0.003937891318214426,-0.005062750709762365,-0.06017730560494816,491.64356689453126,489.01637084960936,520.938392791748,0.9561603558853644,0.9612972405686498,0.9023909437186552,479.9257516719162,487.1123489317045,-7.1865972597883,-3.677809157577752,-3.508788102210548,27.03262564829197,0.016219350977293285,5951445.45,0.5730273474992533,0.007950811085610009,0.3733317057291743,1.005372409190223,0.9387220784955662,-0.018551910709435404
2025-09-16,468.4455424062817,471.1366247101676,460.3225034457572,461.3690185546875,4794399,VBL,-0.018551910709435404,-0.024446808774244655,-0.0738295244583197,489.80466918945314,489.1596240234375,520.1990647888183,0.9419449171813287,0.9431870413993563,0.8869085890071455,477.070869653881,485.20543557044397,-8.134565916562963,-4.569160509374795,-3.565405407188168,26.673475722711217,0.01658995483958098,5753639.35,0.8332811127621338,0.023439201223973326,0.09677301403808057,1.0013186803127985,0.9403316098271309,0.01760639867073599
2025-09-17,462.86406532255774,475.2729011089477,461.6181994972835,469.4920654296875,9799159,VBL,0.01760639867073599,-0.009983172505022564,-0.06796596231204155,488.0928497314453,489.3080114746094,519.4123954772949,0.9618908895879295,0.9595021017841027,0.903890761017101,475.90489977323585,484.0414822266842,-8.13658245344834,-5.2826448981895044,-2.8539375552588364,35.99579477552024,0.016950419256721576,5918838.35,1.6555882118321412,0.029083988031122825,0.5766413764529242,0.9975165709232883,0.9420414601869056,0.005307288279829958
2025-09-18,470.4389337155995,473.9273580122194,463.0634141432181,471.9837951660156,7730017,VBL,0.005307288279829958,-0.002317523713719849,-0.08519278307391065,485.89514007568357,489.62373046875,518.6853930664063,0.9713696562029801,0.963972466600329,0.9099616096294975,475.30165291058654,483.14832022219025,-7.84666731160371,-5.795449380872346,-2.0512179307313643,42.192879061171965,0.015817993024287075,5994031.5,1.289619015182019,0.02301762047822,0.8210996973438506,0.9923847841494594,0.9439705397797166,0.0019006250175788164
2025-09-19,470.4389501155802,474.87424475684566,468.5452400861562,472.880859375,4399593,VBL,0.0019006250175788164,0.009897943043079227,-0.08274528579323548,483.76221771240233,489.8060382080078,517.9079653930664,0.9775068040888812,0.9654451404990232,0.9130596379534478,474.9292231358809,482.3877675668428,-7.458544430961922,-6.128068390890261,-1.3304760400716606,36.904788854744325,0.015860801379594905,6050864.3,0.7271015811741143,0.01338393074114784,0.6850396728134348,0.9876607880994746,0.9457395346995086,-0.022130947586890493
2025-09-22,473.42899925631696,474.42569188633024,461.56836304248776,462.4155578613281,3377847,VBL,-0.022130947586890493,-0.01632565805361652,-0.10191636277985927,481.1384246826172,489.8985290527344,517.1336186218261,0.9610863197350334,0.943900686445115,0.8941897049618955,473.0040438628727,480.90834462569353,-7.90430076282081,-6.4833148652763715,-1.4209858975444387,29.612499141114384,0.01633738576107697,5946742.25,0.5680163790519086,0.027804706449124732,0.06589197718514414,0.9821185330214082,0.9473345213144836,-0.011746958392754414
2025-09-23,462.46539113617774,464.8574474207943,456.48523521631336,456.9835815429688,2589988,VBL,-0.011746958392754414,-0.009505269828166574,-0.11143408587257109,478.27293395996094,490.03174072265625,516.3430445861817,0.9554870223562046,0.9325591457995132,0.885038708925021,470.53935735211826,479.13613995289916,-8.596782600780898,-6.906008412377277,-1.690774188403621,22.77230689010858,0.016370007581124037,5929621.05,0.4367881148155328,0.018320597375102263,0.059523852774387126,0.976003989567381,0.9490429780367965,-0.012868062227110011
2025-09-24,457.48191509869633,459.4254778850547,450.0565428721575,451.1030883789063,5413431,VBL,-0.012868062227110011,-0.039167812205625374,-0.11001868137928628,475.48468627929685,489.86910522460937,515.4505165100097,0.9487226432229009,0.9208645402776963,0.8751627439103481,467.5491621254703,477.0596176140849,-9.510455488614639,-7.42689782762475,-2.0835576609898885,25.72370157142946,0.016329927245176918,5971989.9,0.9064702202527167,0.020768944514580095,0.1117037854684827,0.970636198952132,0.9503707718471098,-0.001657043761948085
2025-09-25,451.103110325796,454.99020567098114,448.6113786408509,450.3555908203125,8207075,VBL,-0.001657043761948085,-0.04582404007768026,-0.0921237217923806,473.1997695922852,489.52025329589844,514.5018251037598,0.9517240281168026,0.9199937853196194,0.8753236020678627,464.90399730929215,475.08154155528695,-10.177544245994795,-7.97702711129876,-2.2005171346960353,34.35855214479628,0.015925008401957087,6116358.1,1.3418238215973652,0.014163978776218509,0.27343776077057175,0.9666602482865033,0.951445124994798,-0.01571322357306093
2025-09-26,448.6113644548686,451.65126484771537,442.083009396764,443.279052734375,5431906,VBL,-0.01571322357306093,-0.06259886830638328,-0.08703684242548271,471.08678131103517,488.8247479248047,513.529925994873,0.9409711125850927,0.9068261265744345,0.8632000401448866,461.5770827593049,472.7258016426268,-11.148718883321862,-8.611365465703381,-2.5373534176184815,25.419505711997374,0.015671158891790306,6113256.35,0.8885454312741197,0.02158517392583613,0.12500119209213625,0.963713034806294,0.9518914539942216,0.015626798577495604
2025-09-29,448.51169552200327,451.6512713073281,443.92690321778247,450.2060852050781,5440921,VBL,0.015626798577495604,-0.026403680517841588,-0.0881194737650548,468.91150054931643,488.0676397705078,512.5740264892578,0.9601088578072292,0.9224255994861031,0.8783240311426769,459.8276985201931,471.0576744991046,-11.229975978911511,-9.135087568345007,-2.0948884105665044,32.75344461403415,0.015587167888026962,6090204.1,0.8933889424165604,0.0171574048938655,0.812905588457659,0.9607510564925003,0.9521895658923647,-0.017710869581279653
2025-09-30,452.29911544468536,452.49846614268415,439.5912840717355,442.2325439453125,6732218,VBL,-0.017710869581279653,-0.032279141293983904,-0.11117787175107963,466.1456787109375,487.2566094970703,511.5852166748047,0.948700297229498,0.9075968090033091,0.8644357372555254,457.1207516625192,468.92247964326816,-11.801727980748979,-9.668415650825802,-2.133312329923177,27.953356816150574,0.015574018156570345,6239701.1,1.0789327713149595,0.029186413907486573,0.2046348969944344,0.9566738954902576,0.9524446634016026,-0.0016902816602437643
2025-10-01,443.4285789138588,446.7176830943727,440.5381761491509,441.4850463867188,3840726,VBL,-0.0016902816602437643,-0.02132116192498501,-0.12330519914370242,463.04098358154295,486.3420080566406,510.5812393188477,0.9534470209783751,0.9077666314510556,0.8646715006130892,454.71525854316525,466.89007717982,-12.174818636654777,-10.169696247991597,-2.00512238866318,28.10779675381606,0.01503650207566398,6232012.45,0.6162898471103022,0.01399709230425186,0.15322747364173708,0.952089220982153,0.9525262007383116,0.0011286702000512516
2025-10-03,441.4849911116281,443.72754941984846,436.1028268385844,441.98333740234375,4069784,VBL,0.0011286702000512516,-0.01859031749271478,-0.0940756633858737,460.7460968017578,485.51802734375,509.58273529052735,0.9592774425444845,0.9103335252460494,0.8673436260558488,452.75650144457734,465.0451334925995,-12.28863204802218,-10.593483407997715,-1.695148640024465,30.639251757826443,0.013935688873641527,5645991.7,0.7208271312194808,0.01725115391470778,0.7712425601174402,0.9489783506546225,0.952775660790279,-0.010147615361829954
2025-10-06,438.7441263379244,441.7342043536305,435.9035461396744,437.4982604980469,2872225,VBL,-0.010147615361829954,-0.013040977688138389,-0.06536779481664323,459.21617431640624,484.5545587158203,508.563048248291,0.9527065573186988,0.902887513136842,0.8602635641833953,450.40907976049573,463.0046243818919,-12.595544621396186,-10.993895650677409,-1.6016489707187773,26.874127070399496,0.011230044782941175,5108943.6,0.5621954800988604,0.013327271764048828,0.27350503148262195,0.9477078815096353,0.9527915179540349,0.0023920296000061736
2025-10-07,437.0497303009033,440.1893060886068,434.85699428780936,438.5447692871094,3204014,VBL,0.0023920296000061736,-0.025902173029617725,-0.07182785239526823,457.51930541992186,483.6468701171875,507.53641906738284,0.9585273541290302,0.9067458023264993,0.86406561738555,448.58380122612857,461.1927832637599,-12.608982037631336,-11.316912928068195,-1.2920691095631405,31.825394703908245,0.010919405483092235,4937379.05,0.6489301241718519,0.01215910478071733,0.6915902777381652,0.9459780134813341,0.9529303749392147,-0.01170454067035076
2025-10-08,438.4949427889088,439.3919600890551,430.2223755579811,433.4118041992188,3378068,VBL,-0.01170454067035076,-0.01994593086117269,-0.08356163570323827,455.5433624267578,482.8127685546875,506.55568267822264,0.9514172303825471,0.8976809074388157,0.855605452707029,446.24964783737323,459.1349329626828,-12.885285125309565,-11.630587367516469,-1.254697757793096,19.833321085785855,0.011004348544404421,4923801.8,0.686069045264982,0.021156748483156646,0.3478269522931326,0.9435197080442562,0.9531287182526442,0.025411000871846667
2025-10-09,432.5645958720441,445.8704483952159,430.4217128283572,444.42523193359375,3947619,VBL,0.025411000871846667,0.0066597624787940735,-0.06284154605481829,454.05330657958984,482.00775390625,505.6570965576172,0.9787952768838423,0.9220292170238282,0.8789063477188906,445.968968467561,458.0453254790466,-12.076357011485584,-11.719741296310293,-0.3566157151752911,29.83221034341821,0.012790039339378813,4826407.85,0.8179207233802258,0.034761157685950235,0.9064508253528225,0.942004154289814,0.9532304741447004,-0.005045963977294177
2025-10-10,444.4252366351176,449.40869977392055,441.5348340979409,442.18267822265625,2528589,VBL,-0.005045963977294177,0.0004510143334455208,-0.06531132234125503,452.50843200683596,480.6520526123047,504.8240728759766,0.9771810798344998,0.9199641940972257,0.8759144065843512,445.38646227603715,456.8703145711658,-11.483852295128656,-11.672563496073966,0.1887112009453098,27.968455966610875,0.012795484649111337,4806765.75,0.5260478940543337,0.01780681619557886,0.08227777198329363,0.9414469979842789,0.9521179326374748,-0.0027047280357656023
2025-10-13,440.2889972839391,445.2724607506504,437.7474430825752,440.9866943359375,1899577,VBL,-0.0027047280357656023,0.007973594761084168,-0.058216151721925624,451.1454574584961,479.0742791748047,503.9154995727539,0.9774822887948658,0.9204975376585187,0.8751203221766928,444.70957490063716,455.69375010929707,-10.984175208659906,-11.534885838591155,0.550710629931249,32.260693513988386,0.012691359791429319,4653374.85,0.4082149109479113,0.01706404697630792,0.43046427214447325,0.9417025231151724,0.9507035992760475,-0.0019211429669184765
2025-10-14,442.2823790393722,443.4285695439758,437.1494177941319,440.1394958496094,1462957,VBL,-0.0019211429669184765,0.0036364053893342962,-0.06371245174602402,449.64792785644534,477.4696044921875,502.99896286010744,0.9788536065268567,0.9218167852123685,0.8750306230194348,444.0064858158637,454.54158312709797,-10.535097311234267,-11.334928133119778,0.7998308218855108,34.91068289543675,0.01259200847725557,4556005.65,0.3211051768559593,0.014266276507912857,0.47619139887036366,0.9417309994730829,0.9492457037629716,0.008491806304472549
2025-10-15,440.139477779415,445.0232656528586,438.7441141608091,443.8770751953125,2061374,VBL,0.008491806304472549,0.02414625281244831,-0.03791312952519288,448.77333068847656,476.14300659179685,502.1170161437988,0.989089691480435,0.9322347888138861,0.8840112183495346,443.98657648962507,453.7516195765953,-9.765043086970252,-11.020951123889875,1.2559080369196227,43.26831992012338,0.012306737918301268,4419354.4,0.4664423382745678,0.014146149560183017,0.8174609325802441,0.9425179504383971,0.948271003138911,0.03581445784259074
2025-10-16,443.8770630032115,461.91720545175855,443.8770630032115,459.7742919921875,8353480,VBL,0.03581445784259074,0.03453687809716266,-0.020698482792475104,448.2874420166016,475.2001348876953,501.3135612487793,1.0256238495638264,0.9675382186094004,0.9171391470976431,446.4154557977116,454.19774345923173,-7.782287661520115,-10.373218431415923,2.5909307698958077,56.84285676277307,0.014329699148710445,4347070.45,1.921634373328364,0.03923695335461162,0.8812141608258953,0.9433655613808821,0.9479099941042187,0.0005419529315371374
2025-10-17,459.2759485502654,466.6514982944001,456.6347191824229,460.0234680175781,5494264,VBL,0.0005419529315371374,0.04034710239359107,-0.025340546160553146,447.6894256591797,474.27221313476565,500.41619049072267,1.0275504437931224,0.969956609890745,0.9192817433953641,448.50899613922957,454.6292786117018,-6.12028247247224,-9.522631239627186,3.4023487671549457,63.504856944966164,0.014259654231094671,4235282.8,1.2972602443454309,0.02177449588635866,0.3383072340192934,0.9439503585928354,0.9477555325891445,-0.011266316037582214
2025-10-20,462.2660402564346,462.5650663022974,453.64465489202826,454.8406982421875,2631308,VBL,-0.011266316037582214,0.03141592271193616,-0.03814948474898294,446.78741760253905,473.41804748535156,499.51750396728517,1.0180248599722488,0.9607591021469478,0.9105600797364176,449.4831041550692,454.6449393250711,-5.161835170001893,-8.650472025702127,3.488636855700234,53.8461655350219,0.0144127422714603,4146868.55,0.6345289145950865,0.019612166291942762,0.13407939333183258,0.9437481734710662,0.9477506668442135,0.006793109602515335
2025-10-21,454.89054992042674,459.4753425016031,454.8407274512397,457.9304809570313,507808,VBL,0.006793109602515335,0.040421242072538055,-0.009699234439775939,446.5631637573242,472.55590881347655,498.5728958129883,1.025455116145416,0.9690503756620721,0.9184825023637031,450.7827005861403,454.8883127792904,-4.10561219315008,-7.741500059191718,3.635887866041638,64.17650644845162,0.013703794512970269,4003366.6,0.1268452407031622,0.010120783051343361,0.6666688543095597,0.9449954077996473,0.9478170850882545,0.013276628663181578
2025-10-23,462.56506780481305,469.94058737703,461.4188773335641,464.01025390625,9412633,VBL,0.013276628663181578,0.04535755468353164,0.015376203100243124,446.9144973754883,471.9499188232422,497.6693704223633,1.0382528573835863,0.983176891021003,0.9323665097421058,452.81770878923413,455.56401212202815,-2.746303332794014,-6.742460713912178,3.996157381118164,68.55505535047931,0.013755411671388029,4344498.85,2.16656358419798,0.018365348549361206,0.3040911459634612,0.9469532243798725,0.9483202038789459,-0.008914158580564102
2025-10-24,463.8109411422,464.0102614266738,457.7311097577874,459.8739929199219,3719605,VBL,-0.008914158580564102,0.00021684754774420334,0.0194432376256497,447.35304260253906,470.9661834716797,496.7277708435059,1.0279889687226456,0.9764480106193764,0.9258068904402069,453.9032909631861,455.8832699589091,-1.9799789957230018,-5.789964370274343,3.8099853745513412,63.904019171120396,0.013575072156395543,4259807.55,0.8731861607222139,0.013654069952983416,0.3412695337098778,0.9498623432046038,0.9481374127158629,-0.004442984213244627
2025-10-27,460.4720094982847,466.4521654657949,455.4885461920262,457.8307800292969,7398287,VBL,-0.004442984213244627,-0.004766469844963317,0.01659841547735308,447.72680206298827,469.8718151855469,495.88279510498046,1.0225672841557676,0.974373787132784,0.9232640949609316,454.5075200502801,456.02752996412306,-1.520009913842955,-4.935973478988066,3.415963565145111,66.42516650592955,0.013618536076187314,4219368.15,1.753411112040555,0.023946881144747696,0.21363691850141525,0.9528700968926731,0.9475461133634876,-0.011320340438091825
2025-10-28,457.8307938984999,459.77432639682905,450.3057458281034,452.6479797363281,7189256,VBL,-0.011320340438091825,-0.004820849397016436,0.021135505826771483,448.19524841308595,468.73658203125,495.0740217590332,1.0099348026089252,0.9656766659320623,0.9143036391367045,454.22143692505676,455.7771929102123,-1.5557559851555425,-4.259929980221561,2.704173995066019,60.67928274515714,0.013369455249521009,4307235.65,1.6691113707697882,0.02091819911411335,0.24736906352796245,0.9561772338545691,0.946801006374351,0.09093914802146585
2025-10-29,453.4951702214968,500.0407306284718,453.4951702214968,493.8114013671875,44567490,VBL,0.09093914802146585,0.0783545142816624,0.09685634556060307,450.3755142211914,468.60900634765625,494.5269694519043,1.0964437136888032,1.053781286057558,0.998553025155514,460.3122006853846,458.59454168480306,1.7176590005815342,-3.0644121840609424,4.782071184642477,79.58990413654112,0.024026275263177115,6263564.1,7.115356255394593,0.09425776779982598,0.8661670585375353,0.9610901799165643,0.9475903950537349,-0.020587394813194493
2025-10-30,493.36286447516176,497.2499597483036,475.422396676065,483.6451110839844,16027919,VBL,-0.020587394813194493,0.0423155674092095,0.09364432289224078,452.446142578125,468.31896911621095,493.93653991699216,1.0689562039982963,1.0327258620266786,0.9791644715437791,463.9018792082461,460.45013941807576,3.451739790170336,-1.761181789214687,5.212921579385023,69.37472656328912,0.02417686503657533,6728349.15,2.3821473355020526,0.04513136300151347,0.37671243375663227,0.9661068041552099,0.9481359066792541,-0.03214836772371776
2025-10-31,485.2896589029915,485.3395117868865,466.95051970854655,468.0967102050781,9048607,VBL,-0.03214836772371776,0.017880370300888293,0.060277610841316775,453.77672576904297,467.6063342285156,493.31259506225587,1.0315573356296892,1.0010486940416912,0.9488845711429778,464.5472378231433,461.01655206896487,3.530685754178421,-0.7028082805360655,4.233494034714487,61.31420803834795,0.025525688625677712,6988743.2,1.294740233122316,0.0392846001209526,0.06233025125295757,0.970424676812196,0.9478905239982852,0.010859144642536567
2025-11-03,468.4455499553631,477.76463240482553,467.4986797621991,473.1798400878906,4702192,VBL,0.010859144642536567,0.03352561847766444,0.07058298366833737,455.3365509033203,466.75117126464846,492.82239624023435,1.039187034621253,1.0137732248337457,0.960142728288735,465.8753304792583,461.91753636666306,3.957794112595252,0.22931219809019798,3.7284819145050543,63.59427324140629,0.025576225928486115,7020363.6,0.6697932283735276,0.021695667847386673,0.5533982596122763,0.9755445276539948,0.9470981327665209,-0.007898920339858506
2025-11-04,473.32932541065605,473.4290007573025,467.4488449582629,469.4422302246094,3554888,VBL,-0.007898920339858506,0.037102232286696735,0.07301507825470566,456.9337493896484,465.8292297363281,492.3554997253418,1.027374823706214,1.0077560622168908,0.9534619405825374,466.4240842862354,462.4749210968813,3.949163189354124,0.9732823963429832,2.975880793011141,62.078877412336205,0.025516947923682008,7054496.75,0.5039180151298531,0.012738853503184709,0.3333333333333238,0.9809039884600742,0.9461237459441171,0.0018046916782983313
2025-11-06,472.1831386453947,477.2164243154842,468.6448919367154,470.2894287109375,4827230,VBL,0.0018046916782983313,-0.04763351472065258,0.07238635972202268,458.52098236083987,464.93718994140625,491.92166152954104,1.0256661021039954,1.0115117458558343,0.9560250452250018,467.0187526592665,463.0537735127373,3.964979146529231,1.5716217463802327,2.3933574001489983,61.15320201589603,0.025519025691252084,7135657.55,0.6764940674598376,0.018226079208846634,0.1918603000667106,0.9861998400657624,0.945144778735233,-0.0034968492796184636
2025-11-07,470.438932069119,471.33594937320976,464.8574471307325,468.6448974609375,4991085,VBL,-0.0034968492796184636,-0.031014918334286823,0.08129241732771009,460.28263702392576,464.02421997070314,491.4090361022949,1.0181676643096513,1.0099578368787,0.953675783372004,467.2689287826005,463.46793084223356,3.8009979403669263,2.0174969851775715,1.7835009551893548,54.25839381411281,0.025321819694588077,7216308.4,0.6916396477733684,0.013823904362507742,0.5846182016225939,0.9919366645408862,0.9442728681816686,-0.0147809183256975
2025-11-10,468.6449219729697,469.94061032257656,460.37235427297617,461.7178955078125,4863609,VBL,-0.0147809183256975,-0.013627129946012673,0.038910175056853236,461.1472702026367,463.1212170410156,490.9529624938965,1.001237403627967,0.9969698612769908,0.9404524074209096,466.41492366340236,463.3382985952394,3.0766250681629685,2.229322601774651,0.8473024663883177,50.76441130705894,0.02514488367661831,7262107.9,0.6697241444181792,0.020723164821404443,0.14062554637556207,0.995737731795164,0.9433107699126535,0.015866146114377866
2025-11-11,461.7178818544337,471.1366398031202,458.6779813612844,469.0435791015625,4669423,VBL,0.015866146114377866,-0.00874141422753738,0.06074616261965082,462.49031524658204,462.5810101318359,490.55066116333006,1.0141695158556705,1.013970675034595,0.956157266181715,466.8193321923501,463.7609119660782,3.058420226271892,2.395142126674099,0.6632780995977927,56.285845798775135,0.02526225289692351,7369149.6,0.633644755970214,0.026561835609603547,0.831999511718752,0.9998039372925663,0.9429831549606625,-0.02401191441297823
2025-11-12,469.0435905812764,469.0435905812764,457.0832781843887,457.7809448242188,6996274,VBL,-0.02401191441297823,-0.024840725119278484,0.038083349688296186,463.3300277709961,462.02585266113283,490.1486964416504,0.9880234765411752,0.990812401919796,0.9339634036519675,465.42881105879144,463.3179514370516,2.1108596217398485,2.338285625687249,-0.22742600394740053,49.93828367142126,0.025965866152866574,7623984.45,0.9176663522706948,0.026126715260025326,0.05833180745443255,1.0028227318933596,0.942623852751865,-0.013716482431396337
2025-11-13,457.8308053696898,458.87732055526897,450.1064368174545,451.5018005371094,10531716,VBL,-0.013716482431396337,-0.03994907609410869,0.025815235384788915,463.8981430053711,461.18165466308596,489.74962463378904,0.9732778786568279,0.9790107563297413,0.9219033110535214,463.2861940554558,462.4426810000188,0.8435130554369721,2.039331111637194,-1.1958180562002219,44.84601171589029,0.026196843476558502,8077422.4,1.3038461378471429,0.019426021618032474,0.15909043619389918,1.0058902784072572,0.9416682146677197,0.01412792633849791
2025-11-14,451.5017580157967,458.9769526849324,447.1163165598994,457.8805847167969,4449524,VBL,0.01412792633849791,-0.02296901727184142,0.03154817021204037,464.5983184814453,460.3882867431641,489.353624420166,0.9855407703871905,0.9945530716167716,0.9356844659306213,462.45456184950825,462.10474794200235,0.34981390750590435,1.7014276708109362,-1.3516137633050318,49.19353882866083,0.026305085113717805,8196829.9,0.542834736633976,0.02590333925682592,0.9075624648983571,1.0091445240018233,0.9408089850947301,0.0050065879840954786
2025-11-17,461.468692416002,462.5152075215615,457.1330733477709,460.1730041503906,4330719,VBL,0.0050065879840954786,-0.0033459637853602286,0.0008671910655890791,464.61825408935545,459.52016784667967,488.9626266479492,0.9904324681610337,1.0014206912979906,0.9411210163547183,462.10355297272093,461.96165580929033,0.141897163430599,1.3895215693348688,-1.2476244059042698,50.94567267576451,0.025086657252993597,7995691.85,0.5416315537472846,0.01169589290386018,0.5648188440606514,1.0110943688642993,0.9397858707461747,-0.00823048078483446
2025-11-18,458.1796241048898,458.97696605950745,452.49846382413983,456.3855590820313,3423663,VBL,-0.00823048078483446,-0.02698687410619116,-0.00790809423533112,464.4363586425781,458.8902575683594,488.6346844482422,0.9826654407848749,0.9945418355586794,0.9340015631460422,461.22386160492255,461.54861160727114,-0.3247500023485941,1.0466672549981764,-1.3714172573467704,51.52624410085653,0.025159368998935096,7892161.8,0.4338054751994568,0.0141952393243958,0.5999990609976081,1.012085898496968,0.9391274753377983,-0.0073160920055191925
2025-11-19,456.3855265701115,456.3855265701115,450.3056957451667,453.0466003417969,4612838,VBL,-0.0073160920055191925,-0.010341943097347261,-0.003944453315906538,464.3466537475586,458.58925537109377,488.21973220825197,0.9756646175555193,0.9879136831829788,0.9279563492705127,459.96582141059554,460.9188329950138,-0.9530115844182774,0.6467314871148857,-1.599743071533163,25.91280375850718,0.025082541914269774,7991238.3,0.5772369471199477,0.013419879589335666,0.4508192210521025,1.0125545862861656,0.9393091370905116,-0.006709808559953512
2025-11-20,453.49516875984136,455.6879048194048,448.6612031853357,450.0067443847656,5119680,VBL,-0.006709808559953512,-0.003311296102396999,-0.017303361321801103,463.9504669189453,458.13974731445313,487.77864807128907,0.9699456654785181,0.9822477683340903,0.922563433565868,458.433655714314,460.11053013499543,-1.676874420681429,0.1820103055556228,-1.8588847262370518,28.295810945132573,0.025074357836106214,8221831.9,0.6226933440465986,0.015614658495120561,0.19148973010409936,1.012683290717633,0.93923698613289,-0.008527161695506824
