trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-12-11,258.76594420063213,261.45676347476706,257.8191969846755,260.0116882324219,4776310,FEDERALBNK,0.005007661357387283,0.008699017567571188,0.10649299443816052,252.09425354003906,233.2981686401367,205.4104866027832,1.0314066448608092,1.114503768923668,1.2658150639369492,256.0959792140087,248.58333243690637,7.512646777102333,8.098053066831199,-0.5854062897288657,78.40734042897884,0.009961612053885767,8625276.05,0.5537573490184119,0.01399001142917842,0.6027357173315036,1.0805667914560246,1.1357656198501778,0.0017248698747884816
2025-12-12,260.6096577652492,262.70251387210254,259.0649472938691,260.4601745605469,8484790,FEDERALBNK,0.0017248698747884816,0.00829471343301491,0.10619657363595403,253.344482421875,234.66190979003906,205.81540420532227,1.02808702234463,1.1099380159037762,1.2655037924212453,256.76739388270687,249.463098520139,7.304295362567871,7.939301525978533,-0.6350061634106625,76.12994916215297,0.009966224991792966,8895600.25,0.9538187150439904,0.01396592236940172,0.3835606130281034,1.0796148495022133,1.1401571748047556,0.014922506892110166
2025-12-15,261.1079587082499,265.39330617043487,260.01169783704535,264.3468933105469,9935972,FEDERALBNK,0.014922506892110166,0.030297122808136123,0.10955408758491103,254.64952392578124,236.08684173583984,206.22390579223634,1.0380812390114342,1.1197019341142591,1.281844082503546,257.9334707177592,250.56560183794699,7.3678688798121925,7.825014996745265,-0.45714611693307283,71.73697554074944,0.010098413355466651,9080143.25,1.0942527806485873,0.020358129675718824,0.8055575963424066,1.0786265005430138,1.1448083132209192,-0.011498572116130035
2025-12-16,264.49636798221366,264.84518239547845,260.1611726486029,261.3072814941406,6068364,FEDERALBNK,-0.011498572116130035,0.005175366214740684,0.0723488036587403,255.53101272583007,237.4786868286133,206.63964637756348,1.0226049617488433,1.1003399293795333,1.2645554039358482,258.45251852951014,251.36128181247986,7.091236717030284,7.678259340802269,-0.5870226237719844,62.161007232569624,0.009872889575868361,8175951.85,0.742221102977753,0.01792529362401464,0.24468541003831426,1.0760166149573036,1.149240675696386,0.005339434654552999
2025-12-17,261.5065881799376,263.5994442929757,260.2608441142808,262.7025146484375,3437773,FEDERALBNK,0.005339434654552999,0.015408352118108759,0.07145759046150069,256.4070198059082,238.8727243041992,207.05547843933107,1.0245527398091316,1.099759361030653,1.2687542325783545,259.1063640862682,252.20137313366192,6.904990952606255,7.523605663163067,-0.6186147105568116,68.28648143135521,0.009862926093057285,7582310.85,0.4533938357328096,0.012708672329089739,0.7313455950005886,1.0734043434753122,1.1536653176466947,0.006828460558005123
2025-12-18,263.1011411665695,265.84177805372127,262.1543635309934,264.4963684082031,7848032,FEDERALBNK,0.006828460558005123,0.01724799452773995,0.08357487741512837,257.42703475952146,240.1928140258789,207.4928108215332,1.0274615044037063,1.1011835199187336,1.2747254584916645,259.935595520412,253.11211352436868,6.823481996043313,7.383580929739116,-0.5600989336958033,66.53390930713925,0.009706357233581736,7742730.0,1.0136001126217755,0.013941267114250108,0.635134689299091,1.0717516084048446,1.1575958370551513,0.009231434529319626
2025-12-19,264.496378737935,267.33668134191663,264.1974123222207,266.93804931640625,7746013,FEDERALBNK,0.009231434529319626,0.024870883876158656,0.09299768186964408,258.5626556396484,241.49317169189453,207.94235160827637,1.0323921242842988,1.1053647912537055,1.2837117944076466,261.0128961044111,254.13625691637145,6.876639188039633,7.28219258139922,-0.40555339335958696,73.6841358805456,0.009734525996306403,7773277.8,0.9964924963829287,0.01176029055331444,0.8730175645956606,1.070683091485219,1.161346737805589,0.004853421037047445
2025-12-22,266.9380503691105,270.1769850113756,266.9380503691105,268.2336120605469,7215889,FEDERALBNK,0.004853421037047445,0.014703099784244555,0.08453882835964466,259.6080841064453,242.7251626586914,208.40376907348633,1.0332251901314633,1.1050919036265072,1.287086184923861,262.1237754822781,255.18050544556962,6.943270036708498,7.214408072461076,-0.27113803575257833,73.06023644755824,0.009543349115019929,7312108.85,0.9868410260331396,0.012075051360580473,0.3999962439903807,1.0695557117475036,1.1646870099220845,-0.013746889889605485
2025-12-23,269.37969699725284,269.52921062295565,264.04793648164974,264.5462341308594,5290581,FEDERALBNK,-0.013746889889605485,0.012395187069409674,0.03695464459607223,260.07947463989257,243.86427154541016,208.83753707885742,1.0171745944086956,1.0848093181275962,1.266756148493392,262.4964614282137,255.87426312596148,6.6221983022522295,7.095966118419307,-0.4737678161670775,63.483181504873684,0.007933893902595784,6797793.25,0.7782791864109724,0.02071953191590154,0.09090909090909186,1.0664927379141023,1.1677224073626504,-0.013938731643481805
2025-12-24,266.0909199974257,266.34006879892144,260.3106799681939,260.8587951660156,5763276,FEDERALBNK,-0.013938731643481805,-0.007018278773955555,0.020985282179402542,260.34755859375,244.83555297851564,209.2675782775879,1.0019636695463057,1.0654449159551025,1.2465322976117847,262.2445127724909,256.24348772152103,6.001025050969872,6.87697790492942,-0.8759528539595482,55.166659011222876,0.008684888163394995,6578520.65,0.8760747752612131,0.023113611434455696,0.09090725664073716,1.063356834522295,1.1699640956983206,0.0009552142002038355
2025-12-26,260.80900476390906,262.30389772874537,259.21444618534866,261.10797119140625,3931332,FEDERALBNK,0.0009552142002038355,-0.012810751380780694,0.027975122384627404,260.70284576416014,245.76358276367188,209.67410041809083,1.0015539739355688,1.062435566145248,1.2453038819327524,262.0696602215548,256.60381983040145,5.4658403911533355,6.5947504021742045,-1.128910011020869,54.713794646447354,0.008531216216999184,6547085.6,0.6004705360809701,0.01183208436456339,0.61290005020624,1.0607871305931196,1.1721217941253521,0.003435021983439368
2025-12-29,260.6594731542288,263.1011436604867,259.3639115062184,262.0048828125,4625001,FEDERALBNK,0.003435021983439368,-0.018480566994999226,0.019308187779095265,260.9509963989258,246.6918112182617,210.08396781921385,1.004038637246524,1.062073692347615,1.247143632768619,262.0596944663156,257.00389856981616,5.055795896499433,6.2869595010392505,-1.2311636045398178,59.445368464738216,0.00818197372312644,6502939.1,0.7112170249295431,0.01426397903027924,0.7066650390624913,1.0578016153444518,1.1742533891522386,0.017877609553733853
2025-12-30,262.5530394669553,268.48276315249075,261.10796414116226,266.6889038085937,37037734,FEDERALBNK,0.017877609553733853,-0.005758816876404338,0.042868304262676515,261.49912414550784,247.7501956176758,210.52334754943848,1.0198462602123213,1.0764427577693776,1.2667901537427602,262.7718805189738,257.7213063652811,5.050574153692651,6.039682431569931,-0.9891082778772802,61.19401620771215,0.008865852015075157,8070452.35,4.589300871096773,0.027653190312790392,0.7567582057298793,1.0554951268294825,1.1768300214753857,-0.0018684355010981646
2025-12-31,266.589244833349,268.1838034085452,263.2506444695234,266.19061279296875,6154254,FEDERALBNK,-0.0018684355010981646,0.0062158460410968175,0.03346873527853367,261.9301513671875,248.84086975097657,210.96712051391603,1.0162656395361247,1.069722240801339,1.2617635020306874,263.2978393303576,258.3486623969617,4.949176933395904,5.821581331935127,-0.8724043985392225,62.75512967399235,0.008824835125127611,7943418.3,0.7747614147425674,0.018532430153194668,0.5959605923478128,1.0526010121621492,1.179524416623785,-0.003182446752285517
2026-01-01,266.73870255663434,266.73870255663434,263.6492513149907,265.3434753417969,2846254,FEDERALBNK,-0.003182446752285517,0.017191983781597697,0.030977679081721998,262.3287887573242,249.62160217285157,211.4066577911377,1.01149201579725,1.0629828229291576,1.2551330129060876,263.6125525628867,258.8667966891717,4.745755873715041,5.60641624029111,-0.8606603665760693,59.24005136417585,0.008876429976878564,7824785.8,0.36374848753048294,0.01164321541226529,0.5483899548143781,1.05090579690965,1.1807650940656225,0.0026291652170413737
2026-01-02,266.5892223853942,267.8349664152325,264.94484634874215,266.0411071777344,3353300,FEDERALBNK,0.0026291652170413737,0.018893088417863302,0.032089769760232034,262.74237670898435,250.40911163330077,211.85414085388183,1.0125549997304155,1.0624258256517642,1.255774874663535,263.9861763497864,259.39822709573184,4.587949254054536,5.4027228430437955,-0.8147735889892598,59.58901811088859,0.00887961977597011,7724602.15,0.43410649958198816,0.010863434215673798,0.37931324781378,1.0492524612832157,1.181988280351861,-0.011987310778668991
2026-01-05,266.0411066212784,266.19058982181184,260.4601672965416,262.8519897460937,6650072,FEDERALBNK,-0.011987310778668991,0.0032331723153415926,0.01755392018569668,262.96910095214844,251.1244674682617,212.29370216369628,0.9995546579212892,1.0467000384154688,1.2381525550080272,263.81168610306446,259.65406136612904,4.157624736935418,5.15370322182212,-0.9960784848867021,47.368409742659,0.009383607836861122,7806992.5,0.8518097077715907,0.021800947867298345,0.41739024286682763,1.0471663856704194,1.1829105852354662,-0.026729759458055447
2026-01-06,263.1011526299684,264.0977479050819,253.93247914029143,255.82601928710935,10683533,FEDERALBNK,-0.026729759458055447,-0.0407324203082734,-0.0029131482875977,262.9317291259766,251.70847259521486,212.69446846008302,0.9729750766007296,1.0163583952873771,1.202786424768357,262.58312197753287,259.37050269360907,3.2126192839238,4.765486434242456,-1.5528671503186562,41.5384948781535,0.011141152738173805,8071269.75,1.3236496029636478,0.039735085559777124,0.18627546311186394,1.0445883144696937,1.183427450735296,0.007206807853170849
2026-01-07,255.82603123780663,258.2676715276894,252.33793240512864,257.6697082519531,6991588,FEDERALBNK,0.007206807853170849,-0.03201053730487036,-0.008817351458267342,262.81712036132814,252.19700378417969,213.10445320129395,0.980414471849101,1.0217001169151747,1.2091239970877745,261.8272121735975,259.2445179201531,2.5826942534444015,4.328927998082845,-1.7462337446384435,42.33688434626882,0.010841121319479827,7847136.9,0.8909731140283789,0.023012946158042672,0.8991585863429948,1.0421103994805454,1.1834431425323606,-0.010829624978133667
2026-01-08,257.619878953503,258.2676598004385,252.93588419571583,254.87924194335935,8212373,FEDERALBNK,-0.010829624978133667,-0.03943655816280478,-0.014830476985848717,262.62527618408205,252.5950439453125,213.4566516113281,0.9705053742226499,1.009042924842743,1.1940562171257865,260.7582936766378,258.9211641440943,1.8371295325434858,3.8305683049749737,-1.993438772431488,35.78797641897444,0.011052253560508811,7852622.05,1.0458128441314707,0.020918830282410785,0.36448603461896956,1.0397087451998508,1.1833552247659604,-0.0017595433269358418
2026-01-09,254.67991968702057,257.5700550418892,253.6334916310653,254.43077087402344,4731961,FEDERALBNK,-0.0017595433269358418,-0.04364113661560731,-0.021464101849951067,262.3462303161621,253.0014553833008,213.80487419128417,0.9698281944718645,1.0056494358443797,1.1900138939133473,259.78482863008173,258.58854242038535,1.1962862096963818,3.3037118859192556,-2.107425676222874,30.35995225108526,0.010971985577167807,7850404.6,0.6027665121871554,0.015472041362375127,0.20253179226478263,1.0369356568273644,1.1833287540346191,-0.009400712170621106
2026-01-12,253.23486693210825,255.52702391246123,249.5972850331133,252.0389404296875,7290684,FEDERALBNK,-0.009400712170621106,-0.04113740712730096,-0.03233213732221374,261.92516860961916,253.36202362060547,214.13737327575683,0.9622555242307913,0.9947778946031027,1.1769965073080573,258.59315352232875,258.1033867173707,0.4897668049580375,2.7409228697270125,-2.251156064768975,25.416081023110365,0.011106340412182164,7790699.3,0.9358189450335993,0.02352707430541738,0.4117644041760391,1.0337980604458563,1.183175172763219,-0.014234856054357703
2026-01-13,252.2880850354321,254.1317923568341,246.0095470367916,248.45120239257807,12045490,FEDERALBNK,-0.014234856054357703,-0.028827469993404575,-0.06013193769330594,261.1303840637207,253.6149594116211,214.4098332977295,0.9514450158046385,0.9796393831380341,1.1587677606538629,257.0328533485209,257.3884101007194,-0.35555675219848126,2.121626945341914,-2.4771836975403954,25.4932009456967,0.01073309358702641,7896175.2,1.5254841356610223,0.032691511418844084,0.3006133476123202,1.0296332072427241,1.1828513436669266,-0.009827484701671496
2026-01-14,247.6539281382448,247.6539281382448,241.47504041720936,246.00955200195312,11287769,FEDERALBNK,-0.009827484701671496,-0.045252336136456295,-0.05854306625026262,260.3654975891113,253.79354949951173,214.6747903442383,0.9448623349864365,0.9693294115910004,1.145963862861906,255.33696083366434,256.54553172303304,-1.2085708893687013,1.455587378399791,-2.6641582677684923,26.49848822944132,0.010670108111664363,8157145.45,1.3837891048025874,0.025116454506556647,0.7338718211865954,1.02589485864617,1.1822233485941465,0.0
2026-01-16,246.65732271686736,277.4521096521174,246.607489913335,269.3298645019531,66836048,FEDERALBNK,0.09479433749716693,0.0585585366767869,0.01827433821809743,259.7725242614746,254.6589926147461,215.32036491394044,1.0367911897828679,1.0576098716820161,1.2508332159366313,256.2754963430008,256.76988698230286,-0.4943906393020825,0.5345995669273043,-1.0289902062293868,56.81186730729391,0.024302235635233854,10934657.6,6.112312835474611,0.11452357797684441,0.7366722229370923,1.0200799178313893,1.1826981285143585,0.03496770288398232
2026-01-19,270.52580014523227,279.2958264185981,269.3298736471941,278.7477111816406,31846487,FEDERALBNK,0.03496770288398232,0.1059708103296213,0.044241208383283714,260.36300735473634,255.50490295410157,215.75951316833496,1.0706118123833763,1.0909681495689902,1.291937060333291,259.73276016433,258.3978739600316,1.3348862042984138,0.6946568944015262,0.6402293098968875,60.30664608517882,0.025407578616485398,12139681.3,2.623337978403107,0.03575259050256328,0.9450012207031305,1.019013742376237,1.1842115288550794,-0.02306053040259992
2026-01-20,277.0534683604472,278.8473275728517,268.73189227480003,272.31964111328125,13733716,FEDERALBNK,-0.02306053040259992,0.09606892013743873,0.015233098571599157,260.567308807373,256.1983334350586,216.1680069732666,1.0451028655885464,1.0629251075214707,1.2597592258273393,261.6692033872456,259.4291159713834,2.240087415862206,1.0037429986936621,1.2363444171685438,54.75635171747409,0.02602832787490516,12465572.65,1.1017316561064685,0.037145448843492745,0.35468061756791075,1.0170530983310313,1.1851815493989475,0.010430140182464687
2026-01-21,270.1769965588413,275.6582708031002,268.0343227097298,275.15997314453125,12133282,FEDERALBNK,0.010430140182464687,0.11849304592183763,0.04012054470759052,261.09799575805664,256.99979583740236,216.5922873687744,1.0538570866683519,1.0706622246447948,1.2704052230448923,263.74470642682803,260.59436465087583,3.1503417759521994,1.4330627541453698,1.7172790218068297,57.38936749989547,0.025865127554164532,12807707.7,0.9473422008217756,0.027707329689866778,0.9346404707290354,1.0159463158610722,1.186560237021872,0.0220934155623691
2026-01-22,279.09649262033963,286.2221731170297,277.252815705595,281.2391967773437,16816171,FEDERALBNK,0.0220934155623691,0.1432043775890086,0.07812809837735224,262.11701583862305,257.86205017089844,217.03690925598144,1.0729528408430133,1.0906575690023097,1.2958127617162096,266.4361664807535,262.1236114750586,4.31255500569489,2.008961204455274,2.3035938012396158,60.582932444556604,0.025931229709634858,13360352.45,1.2586622293785372,0.031892273602728546,0.4444444444444367,1.0165009378654386,1.18810229584852,-0.012934199078393216
2026-01-23,282.2357852325633,283.88016130223224,276.6049977736972,277.6015930175781,12120387,FEDERALBNK,-0.012934199078393216,0.03071225885373363,0.06316782192023229,262.94169692993165,258.71433807373046,217.4590835571289,1.0557534094394814,1.0730042837380935,1.276569313530879,268.15392440949574,263.2701286263564,4.883795783139362,2.5839281201920916,2.2998676629472707,60.206885220559506,0.02620374713000994,13769805.2,0.8802148486457891,0.02620721102300859,0.13698595776878517,1.0163398707921494,1.1897150205995572,0.02297621852219467
2026-01-27,278.05007399401234,284.7272743163271,278.05007399401234,283.9798278808594,12030692,FEDERALBNK,0.02297621852219467,0.018770079499627945,0.0838722730373136,264.0404441833496,259.6848226928711,217.93390213012697,1.0755163996151433,1.0935557378211587,1.3030548487646352,270.58867878970557,264.80418042298624,5.784498366719333,3.2240421694975403,2.560456197221793,69.65897932464136,0.026567658449776366,14140089.75,0.8508214737463035,0.02351293883140221,0.8880599054412344,1.016772722584677,1.191576070334458,-0.0017546704614317399
2026-01-28,285.4747274062768,285.4747274062768,281.2391975065616,283.4815368652344,10075884,FEDERALBNK,-0.0017546704614317399,0.04098821409400255,0.06296712317919684,264.8800758361816,260.5895321655273,218.40761611938476,1.070225972906158,1.0878469849094552,1.2979471224587666,272.57219541671003,266.1876883075972,6.384507109112803,3.856135157420593,2.5283719516922103,68.36877498064966,0.026404030375465053,12791997.25,0.7876709010393197,0.014941113790168213,0.5294117647058847,1.0164647583308486,1.193133906205383,0.011074027117522256
2026-01-29,283.4815499277359,288.6140097246833,283.0330698698663,286.6208190917969,15848490,FEDERALBNK,0.011074027117522256,0.0416515738691603,0.0767502883909652,265.90158615112307,261.4483984375,218.8998496246338,1.0779206820108933,1.0962806458357957,1.3093696481897543,274.73352213595416,267.7012535508713,7.032268585082875,4.491361842953049,2.5409067421298257,72.47704122207092,0.026427311531760284,13276709.05,1.1937062068856588,0.01947150898703397,0.642857532111537,1.0170327595817636,1.1943744999634665,0.0005215081658405119
2026-01-30,285.6740332896603,287.6672238661292,281.53816892622245,286.7702941894531,4286394,FEDERALBNK,0.0005215081658405119,0.01966687956546953,0.08075125578292708,266.97292709350586,262.28015686035155,219.3904531097412,1.0741549613718449,1.0933739617295604,1.3071229405137692,276.5853332211078,269.1137750796551,7.471558141452704,5.08740110265298,2.3841570387997235,72.99784779339689,0.026387103273946975,13348716.05,0.3211090852441947,0.02137269816328186,0.8536593837924216,1.0178922046155894,1.1954948501298575,-0.022415397266052794
2026-02-02,283.8303074022988,283.8303074022988,275.06028160359523,280.3422241210937,7143698,FEDERALBNK,-0.022415397266052794,0.009872533776641657,0.053755290282283985,267.6879829406738,263.0050799560547,219.8416849517822,1.0472723543336062,1.065919426985729,1.2752004888544275,277.1633164364903,269.9455120456876,7.217804390802655,5.513481760282916,1.704322630519739,69.03480621663311,0.027051892497280343,13538235.95,0.527668303786654,0.03128328537093773,0.6022721755595378,1.0178053708521582,1.196338537951706,0.014930786803848628
2026-02-03,292.9990140310311,297.23454399576536,282.3852803197847,284.5279541015625,8832776,FEDERALBNK,0.014930786803848628,0.0019301590003537594,0.08246452452730924,268.77178115844725,263.8111264038086,220.29888732910158,1.0586228690943809,1.0785290142237716,1.291554204159506,278.29633761573217,271.0256929387154,7.270644677016776,5.864914343629689,1.405730333387087,74.06910014744878,0.026938653059925738,13647371.15,0.6472144637174317,0.05218912047805391,0.14429495148932173,1.0188038117355427,1.1975145657894526,0.006654967087156516
2026-02-04,284.5279533163869,287.31840794351217,281.7374986892616,286.4214782714844,3498764,FEDERALBNK,0.006654967087156516,0.010370839098588824,0.11959478973105653,270.301554107666,264.5930551147461,220.765904006958,1.059636816432796,1.0824980956029702,1.297399068755006,279.54635925507864,272.16612148188347,7.3802377731951765,6.167979029542787,1.2122587436523897,77.16001424230292,0.02593000866851024,13288132.7,0.2632998991649143,0.01948495373995909,0.8392861035422374,1.021574636531727,1.198523188193077,0.0006959702237259169
2026-02-05,286.91978552125966,288.16552966681365,284.4282972301517,286.6208190917969,2481799,FEDERALBNK,0.0006959702237259169,0.0,0.11235744797574321,271.7491096496582,265.22310302734377,221.19830535888673,1.0547258810205908,1.0806781755443342,1.2957640820383518,280.6347376914968,273.23683982335854,7.397897868138273,6.413962797261885,0.9839350708763881,77.2210494448399,0.02595454447963976,13062643.25,0.18999209826847258,0.013038942699640415,0.5866699218749959,1.024605724568578,1.19902863901705,-0.0027817317968042987
2026-02-06,288.0160386479393,288.16552185862025,283.38187663478175,285.8235168457031,5682140,FEDERALBNK,-0.0027817317968042987,-0.003301518193946973,0.12140759155749681,273.2963233947754,265.82963104248046,221.62870147705078,1.0458374020379053,1.075213157106732,1.2896502796832006,281.43301140752857,274.1691862694581,7.263825138070445,6.583935265423597,0.6798898726468474,65.83725310700424,0.025747222195620523,12936131.6,0.4392456860905775,0.01673635982311726,0.5104141500197104,1.0280882621061223,1.1994368476233057,-0.0005230696790953226
2026-02-09,287.7170496617946,287.7170496617946,283.6310032128152,285.67401123046875,3613561,FEDERALBNK,-0.0005230696790953226,0.01901885142736104,0.12279662656021584,274.85848541259764,266.46306671142577,222.06761207580567,1.039349433951932,1.0720960872969614,1.2864280772873362,282.08547291875016,275.0213955258293,7.064077392920865,6.679963690923051,0.3841137019978138,58.09071860065692,0.025728964954995697,12880211.6,0.28055136920266127,0.014303178757422798,0.49999627834966426,1.031506875623645,1.199918638385075,-0.015349697883744295
2026-02-10,285.5245311591771,287.11908959742533,280.1429230420528,281.2890014648437,5142766,FEDERALBNK,-0.015349697883744295,-0.011383600767616131,0.11605373751091541,276.3209884643555,266.9480093383789,222.47404777526856,1.0179791373362472,1.0537220418388151,1.2643677061559417,281.9629388489184,275.485662632423,6.477276216495397,6.639426196037521,-0.1621499795421233,61.002400322239055,0.025951152348231258,12772815.7,0.40263369649966846,0.024800708591673878,0.16428484235489707,1.0351116277255905,1.1999062902295712,0.029229453641302916
2026-02-11,280.9401999072407,292.5007110963385,278.69786055471343,289.51092529296875,16329588,FEDERALBNK,0.029229453641302916,0.01078636644196096,0.16526272565794287,278.373974609375,267.6237008666992,222.94838882446288,1.0400071547608627,1.0817835802860052,1.2985558084517645,283.12416753261846,276.5245709776486,6.599596554969878,6.631460267823993,-0.03186371285411482,65.55068194534644,0.02600379674183677,12987020.6,1.2573775389252868,0.04767644097595744,0.7833935972606908,1.0401693635797615,1.200384099108297,-0.011703971900010934
2026-02-12,291.60377134165617,292.2017345643612,285.12590232530965,286.1224975585937,9229784,FEDERALBNK,-0.011703971900010934,-0.001738608991427082,0.16305442301005502,280.379621887207,268.1947494506836,223.3892446899414,1.0204825002356874,1.0668460070326868,1.2808248577756036,283.5854490750762,277.23552850216305,6.349920572913163,6.575152328841828,-0.2252317559286645,55.61922594474322,0.026074741234557743,12884121.35,0.7163689124986393,0.024730079946273693,0.14084494934515696,1.0454329268618436,1.2005714501740274,0.004179651527540296
2026-02-13,286.0726458670056,289.5607291386087,284.12930343531593,287.3183898925781,6202181,FEDERALBNK,0.004179651527540296,0.005230056166728891,0.1679155852058014,282.44506378173827,268.79370269775393,223.81829887390137,1.0172540672001469,1.0689178615752555,1.2837126872028124,284.1597476623842,277.9824071236753,6.177340538708904,6.495589970815243,-0.31824943210633894,61.846859986783805,0.026024859242452365,13194230.4,0.4700676592702216,0.018903856816556132,0.587154576252206,1.0507875033788818,1.200946053339417,0.002428079303236741
2026-02-16,286.1723144686262,288.76346815168654,284.3784552184852,288.0160217285156,4743148,FEDERALBNK,0.002428079303236741,0.008198192366044355,0.06938019020325537,283.3793716430664,269.3986361694336,224.28422439575195,1.016361988731097,1.0691072004810482,1.2841563980010837,284.7530205956352,278.72563783514494,6.027382760490241,6.401948528750243,-0.3745657682600019,55.71222986782111,0.016154662048508277,10089585.4,0.4701033602431275,0.015224892375378492,0.8295452180969436,1.0518960885341673,1.2011483950564297,-0.0005189818842686877
2026-02-17,288.0160298369674,290.0590379523484,281.6378262624129,287.8665466308594,7052510,FEDERALBNK,-0.0005189818842686877,0.023383584611422314,0.032713579640037516,283.83531341552737,269.9896170043945,224.78486587524415,1.0142027190585352,1.0662133967402676,1.2806313517148686,285.23202460105426,279.40274219038304,5.829282410671226,6.28741530513444,-0.4581328944632137,56.26777544746139,0.014364151895757645,8849886.55,0.7969040009897075,0.0292538740207777,0.7396465731755287,1.0512823291678934,1.2011022893073195,0.006924022966218635
2026-02-18,288.0160338733044,292.0024149649764,286.8699553921835,289.8597412109375,5124162,FEDERALBNK,0.006924022966218635,0.0012048454393069896,0.06440997067251497,284.71231842041016,270.65534271240233,225.2856169128418,1.0180793820902634,1.0709551797724597,1.2866322545707747,285.9439810025748,280.17733471042413,5.766646292150654,6.183261502537683,-0.41661521038702976,54.78641891459187,0.013156918480961345,8419408.85,0.6086130381944809,0.01770670032116643,0.5825249622233366,1.0519368122097066,1.2013875826662876,-0.00876752082832355
2026-02-19,291.0556219692957,291.4044363791905,286.5211258816807,287.3183898925781,3644333,FEDERALBNK,-0.00876752082832355,0.004179651527540296,0.044186720216244924,285.3202392578125,271.2024728393555,225.79456283569337,1.0070031857535355,1.0594239310744367,1.2724770086764867,286.15542852411374,280.70630176095403,5.449126763159711,6.0364345546620894,-0.5873077915023783,50.75648700240761,0.0133017711062285,7994961.4,0.45582871732188723,0.016996164078935415,0.16326301825452103,1.0520561861794657,1.2011027609938714,0.014915162208124721
2026-02-20,288.56415637603914,292.2017535447497,286.0726681309907,291.6037902832031,5030819,FEDERALBNK,0.014915162208124721,0.014915162208124721,0.036853303609969634,285.83846893310545,271.8602261352539,226.30571815490723,1.0201698580726968,1.0726239524943473,1.2885392055520184,286.9936380255121,281.51352313297247,5.480114892539632,5.925170622237599,-0.4450557296979669,66.52045252069422,0.012826462103939229,7405693.8,0.6793177163225409,0.021018538228897845,0.9024384192453548,1.0514170204173123,1.2012963187663002,0.01230346846186392
2026-02-23,292.8993409729991,295.5901603417706,287.01943501888854,295.1915283203125,6561111,FEDERALBNK,0.01230346846186392,0.024913567477022225,0.06336395663846406,286.7179656982422,272.5638229370117,226.8568034362793,1.0295536507502578,1.0830180070835371,1.301224049043023,288.25485191701983,282.526708702405,5.728143214614818,5.885765140713042,-0.15762192609822456,65.9225707671836,0.012529396738241725,7127730.0,0.9205049854582034,0.02903445560125284,0.9534891148134381,1.0519296457200833,1.2014796065552904,-0.0018569528109440014
2026-02-24,295.4406660085937,298.97856688459234,293.9955907698492,294.64337158203125,9095061,FEDERALBNK,-0.0018569528109440014,0.023541550869618844,0.03755035623743552,287.25114288330076,273.2474868774414,227.4019284057617,1.0257343752387913,1.078302219533995,1.2956942522329369,289.23770109625235,283.42423928608105,5.8134618101713045,5.871304474604695,-0.05784266443339092,62.79060934792404,0.011661749364240831,6980948.45,1.3028403038844958,0.016911889407143384,0.1299987792968711,1.0512489837176082,1.2016058473781972,0.011669235662733701
2026-02-25,295.3409976836156,300.0249769401334,295.3409976836156,298.0816345214844,5928219,FEDERALBNK,0.011669235662733701,0.028365075040081678,0.05150281678905544,287.9811477661133,273.9221817016602,227.92922706604003,1.0350734304440452,1.088198234512228,1.3077815353408733,290.59830623859574,284.50997226648127,6.088333972114469,5.914710374106651,0.17362359800781846,66.19707618682858,0.01182493879454537,6773565.2,0.8751992230029763,0.015713746551467508,0.5851086624807621,1.0513246717630385,1.2017861211905667,0.001337389080299456
2026-02-26,298.7792520623449,300.6728074207454,296.03861504891427,298.48028564453125,12490528,FEDERALBNK,0.001337389080299456,0.03884852534544092,0.04137684970098454,288.57412109375,274.66564178466797,228.4404901123047,1.0343279726998216,1.0867041239855308,1.3065997428818068,291.8109184548935,285.544810294485,6.266108160408521,5.984989931367025,0.2811182290414962,68.09111490126445,0.011656077302296725,6605667.1,1.8908806349021132,0.015525957976836502,0.5268815792927874,1.0506378563358354,1.202350956477279,0.001168639721767617
2026-02-27,298.48028713086427,300.9717753372989,295.73965010378623,298.8291015625,6871717,FEDERALBNK,0.001168639721767617,0.024777837326050323,0.042050406256794126,289.1770614624023,275.3881735229492,228.95280380249022,1.0333776131871808,1.085119588614423,1.3051995721366647,292.8906389329868,286.5288318698935,6.361807063093295,6.0603533577122795,0.30145370538101535,68.69686738793995,0.011652381141954217,6734933.25,1.0203095925263996,0.01750875402079389,0.5904773530505938,1.0500707338410957,1.2028163400895375,-0.016341551988392156
2026-03-02,289.01261179345266,298.33078311849323,288.0658341755569,293.9457702636719,6275477,FEDERALBNK,-0.016341551988392156,-0.004220168728178542,0.04852478496675605,289.85723876953125,275.9771615600586,229.43767959594726,1.0141053282350194,1.065109042364373,1.2811573529741367,293.0529668300153,287.0782347138771,5.974732116138171,6.043229109397458,-0.06849699325928782,67.73737175018496,0.011042281796541882,6691522.2,0.9378250288103356,0.034921233715078014,0.5728168859681624,1.0502942965679138,1.2028414951113087,-0.028818372894975797
