trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-10-24,7955.1653474506575,7962.147937724282,7805.039656567733,7818.00732421875,287555,APOLLOHOSP,-0.016439747157363183,0.0005105883182192628,0.025381052971334306,7685.662573242187,7733.792919921875,7079.797536621094,1.0172196931253947,1.0108891465247205,1.1042699009087729,7819.283569675837,7748.794846697604,70.48872297823254,42.256054417144014,28.23266856108853,72.53188701181674,0.010188846108988188,315583.9,0.9111839989302368,0.02009569377990434,0.0825396825396847,0.9937766181254082,1.0923748708798398,0.001020780413607092
2025-10-27,7818.007689426114,7883.344787181445,7814.516394126211,7825.98779296875,266541,APOLLOHOSP,0.001020780413607092,-0.007087276405080778,0.02905300434622693,7696.710034179688,7746.1271875,7081.973742675781,1.0167964959333227,1.0103097462171318,1.1050574426461879,7820.314988643977,7754.51284271769,65.80214592628727,46.96527271897267,18.836873207314596,63.97561237484827,0.010148959068427915,310199.0,0.8592580891621185,0.008794850551271379,0.16666666666666888,0.9936204051232134,1.0937808397709876,0.004461173063529111
2025-10-28,7844.44191507122,7881.349894580076,7809.030205001914,7860.90087890625,348079,APOLLOHOSP,0.004461173063529111,-0.016167206887448327,0.04933422968293777,7715.18896484375,7747.76275390625,7084.2867114257815,1.0188863700845792,1.014602683199477,1.1096248922602072,7826.55897176125,7762.393437990916,64.16553377033415,50.40532492924497,13.760208841089181,63.810229333437206,0.009394760087496897,317244.45,1.0971949233469647,0.009199923862699117,0.7172413793103375,0.9957957167640328,1.0936546005980237,-0.0027917666332797353
2025-10-29,7870.875490735549,7885.339427699704,7826.486166949004,7838.955078125,199897,APOLLOHOSP,-0.0027917666332797353,-0.019158813783211825,0.05568237981045532,7735.86240234375,7748.700380859375,7087.952849121094,1.0133265911955744,1.0116477206279093,1.105954743914109,7828.466065047981,7768.0646705934405,60.40139445454042,52.40453883430406,7.99685562023636,65.4117112281809,0.009108468203477936,307828.6,0.649377608188453,0.007507794108290456,0.21186440677966784,0.9983432088112043,1.0932212086907738,-0.008716670673930449
2025-10-30,7747.682691589277,7818.007351014672,7745.687665789976,7770.62548828125,209452,APOLLOHOSP,-0.008716670673930449,-0.02240071503602825,0.051423919855675626,7754.865014648438,7748.251494140625,7091.531520996094,1.0020323337160661,1.0028876184720572,1.095761256263833,7819.567514776177,7768.254360792537,51.313153983639495,52.18626186417115,-0.8731078805316557,57.057893821929056,0.009323107916239725,299837.6,0.6985514825358795,0.009306803594351654,0.3448275862068922,1.000853550057431,1.0926062263419634,-0.013992247572472971
2025-10-31,7813.518941129593,7813.518941129593,7631.971584141774,7661.89697265625,347031,APOLLOHOSP,-0.013992247572472971,-0.019968048773617686,0.03225375884786441,7766.835180664062,7745.408583984375,7094.839133300781,0.9864889358964304,0.9892179204721612,1.0799253977012517,7795.310508296188,7760.376035745405,34.93447255078354,48.73590400149363,-13.80143145071009,50.0,0.010013911043954934,306150.95,1.1335290646656493,0.02369483140216125,0.16483516483516764,1.0027663610573099,1.0916961524370636,0.018682457740830882
2025-11-03,7655.911853767613,7825.489054437385,7642.445429008543,7805.0400390625,332284,APOLLOHOSP,0.018682457740830882,-0.0026766913596607544,0.05033895293611157,7785.538549804687,7744.241494140625,7099.843112792969,1.0025048349748782,1.0078508069470555,1.0993257055214165,7796.807359183314,7763.68448043556,33.12287874775393,45.613298950745694,-12.490420202991764,58.513576176560335,0.010712142576346697,298858.0,1.1118457595245903,0.023451977762157357,0.8882833787465909,1.0053326146524884,1.0907623409574412,-0.0017892710301748993
2025-11-04,7805.039887992576,7863.893150615308,7761.14931925698,7791.07470703125,384562,APOLLOHOSP,-0.0017892710301748993,-0.008882718781300203,0.019381387895506474,7792.945092773438,7741.927265625,7105.4375830078125,0.9997599898729015,1.0063482179204228,1.096494707892881,7795.925412698381,7765.713386109314,30.212026589066227,42.533044478409806,-12.32101788934358,53.111786516242454,0.008814341136660974,296908.2,1.2952218901330443,0.0131873759682479,0.2912621359223308,1.0065898096685773,1.0895778303843398,-0.003648944502238405
2025-11-06,7713.268618499121,7830.975142518894,7680.849448747912,7762.6455078125,425649,APOLLOHOSP,-0.003648944502238405,-0.009734661004174638,0.010649329513972239,7797.034887695312,7739.124248046875,7110.964521484375,0.9955894284970966,1.0030392663319188,1.091644527877927,7790.805427331322,7765.486135865106,25.319291466215873,39.09029387597103,-13.771002409755155,47.21162883758155,0.00882084664785914,307684.6,1.3833939040172958,0.01933950141351842,0.5448504983388682,1.0074828414420471,1.0883367825369736,-0.017990177066175672
2025-11-07,7769.628547674447,7871.374870933247,7606.535176568429,7622.994140625,486385,APOLLOHOSP,-0.017990177066175672,-0.018998644044664115,-0.0026102124297783247,7796.03740234375,7734.9546484375,7115.306733398437,0.977803690158448,0.9855253827719447,1.0713514436199265,7764.98830629958,7754.931173254728,10.05713304485198,33.28366170974722,-23.22652866489524,39.60935757009147,0.009689673704530131,322563.35,1.5078743446829903,0.03474221408008373,0.06214689265536859,1.0078969763473131,1.0870866061375128,-0.014721277856649229
2025-11-10,7612.520248967343,7633.468021388009,7496.309987681266,7510.77392578125,377719,APOLLOHOSP,-0.014721277856649229,-0.019723972720375516,-0.02150747008651177,7787.782983398438,7729.687783203125,7118.896586914063,0.9644303060052264,0.9716788227983048,1.0550474830028485,7725.878401604452,7736.845451219655,-10.967049615202995,24.43351944475718,-35.400569059960176,30.745360027038956,0.010158462349393356,326659.2,1.1563090829831213,0.018261504747991292,0.1054545454545484,1.0075158533985753,1.0857985769047154,-0.003785122478678904
2025-11-11,7482.843483043406,7550.175607965813,7422.493948853695,7482.3447265625,306736,APOLLOHOSP,-0.003785122478678904,-0.04134447880920289,-0.02343443754654173,7778.80537109375,7725.15908203125,7122.579321289062,0.9618886666540204,0.9685683682510128,1.0505105508896357,7688.411682367228,7717.993545689495,-29.581863322266145,13.630442891352518,-43.21230621361866,21.275479028385348,0.01017592056370836,328303.35,0.934306640489657,0.017064391414477992,0.4687500000000002,1.0069443604323025,1.0846013408290316,-0.0003999649696205809
2025-11-12,7501.297335539477,7520.250081467037,7439.451533039019,7479.35205078125,420561,APOLLOHOSP,-0.0003999649696205809,-0.04001022554291234,-0.02255248119855513,7770.1768798828125,7722.924658203125,7125.559167480469,0.9625716591015431,0.9684610923708602,1.0496512449037567,7656.248662123231,7700.316397918513,-44.067735795281806,2.0908071540256543,-46.15854294930746,21.025959405317707,0.010177143941708305,339757.0,1.2378288011726029,0.01080288076820481,0.4938271604938308,1.0061184361845998,1.0838341913500493,-0.007668703546018896
2025-11-13,7461.396878779989,7490.324754379536,7406.5336664360175,7421.9951171875,448567,APOLLOHOSP,-0.007668703546018896,-0.04388328570229849,-0.041049060208589894,7754.29150390625,7718.31615234375,7128.382802734375,0.957146776523509,0.9616080723687033,1.0411891901120263,7620.209655210041,7679.700006753253,-59.490351543211546,-10.225424585421788,-49.264926957789754,20.699260048026247,0.009827594277601506,341492.25,1.3135495754296034,0.011289563873395594,0.18452380952380876,1.0046610362742883,1.0827583711389746,-0.00268804860131866
2025-11-14,7421.495935036385,7448.428783187727,7356.657596894266,7402.04443359375,218565,APOLLOHOSP,-0.00268804860131866,-0.02898463555858577,-0.0518145506942268,7734.06689453125,7713.09916015625,7130.967653808594,0.9570701332862439,0.9596718880305178,1.0380140245959995,7586.645774961382,7659.132927259956,-72.48715229857407,-22.677770128052245,-49.80938217052183,23.607625760735814,0.00950048700835742,341780.15,0.6394900347489461,0.012398086382319312,0.4945652173913083,1.0027184577741868,1.0816342934940595,0.00902912499034425
2025-11-17,7456.409505751774,7485.836138583838,7406.533856883869,7468.87841796875,248470,APOLLOHOSP,0.00902912499034425,-0.00557805470201822,-0.04416923262656225,7716.8099365234375,7708.1415234375,7134.7611328125,0.9678712420554464,0.9689596896033573,1.0468294984144118,7568.527720039439,7645.040000645793,-76.51228060635367,-33.44467222371253,-43.06760838264114,28.916416344274495,0.009826032300700276,345275.5,0.719628238899082,0.010617696160267176,0.7861635220125759,1.0011245788702219,1.0803643429613985,-0.013622739096470826
2025-11-18,7431.471420720924,7455.411731338011,7354.662924157767,7367.1318359375,285148,APOLLOHOSP,-0.013622739096470826,-0.015397966123639195,-0.06530407025735185,7691.0740966796875,7697.877119140625,7138.2925952148435,0.9578807515478187,0.95703422150235,1.0320579799259082,7537.54373786991,7624.454210667401,-86.91047279749091,-44.13783233846821,-42.7726404590227,22.980380002190998,0.009790504525739074,328984.9,0.8667510271748035,0.013675445128969078,0.12376237623762533,0.999116246939819,1.0783919286666532,0.009951957484302332
2025-11-19,7400.548700081277,7463.392016984515,7313.765071976806,7440.44921875,454714,APOLLOHOSP,0.009951957484302332,-0.005201363937292758,-0.0687889276739706,7663.5926513671875,7690.984306640625,7142.123493652343,0.9708826600305565,0.9674248343382648,1.0417698917363718,7522.60611954377,7610.824211266112,-88.21809172234225,-52.953884215243015,-35.264207507099236,29.35405466391839,0.009475346792028666,326792.85,1.3914441518533838,0.020109934307547934,0.8466666666666686,0.9964384720887044,1.076848406986534,-0.004826408120729431
2025-11-20,7462.394324899699,7472.36945432745,7396.55847067655,7404.53857421875,228411,APOLLOHOSP,-0.004826408120729431,-0.0023520014083983076,-0.07351473172852474,7634.215893554688,7683.7323828125,7145.400036621094,0.9699147466434835,0.9636642981972837,1.0362664842093567,7504.441881801458,7595.543793707047,-91.10191190558908,-60.58348975331223,-30.518422152276848,30.3743743848554,0.009437119910226537,336659.3,0.6784633604359066,0.010238448066819353,0.10526315789473369,0.9935556723229229,1.07533970714479,-0.0043109909034227956
2025-11-21,7407.031870046499,7416.508242380408,7363.141303447341,7372.61767578125,138622,APOLLOHOSP,-0.0043109909034227956,-0.003975490565680473,-0.072472894360184,7605.4126953125,7675.063984375,7148.316271972656,0.9693908760960822,0.9605936433612183,1.0313782148515227,7484.161234721426,7579.030747934766,-94.86951321333981,-67.44069444531775,-27.42881876802207,33.10024201029428,0.009430069623615669,320747.4,0.4321843294754688,0.00723853335137333,0.1775700934579463,0.9909249891330812,1.073688361337289,-0.004938433171043588
2025-11-24,7380.597819375574,7402.543102795801,7313.764456232154,7336.20849609375,751685,APOLLOHOSP,-0.004938433171043588,-0.01776303140185287,-0.06162680695277378,7581.32275390625,7663.60255859375,7151.120842285156,0.9676686686784037,0.9572793526286317,1.025882327804357,7461.3992749325525,7561.043914465061,-99.64463953250834,-73.88148346275587,-25.76315606975247,18.70844405684427,0.008951624974000955,343953.9,2.1854236861393344,0.012101434495886874,0.252808988764044,0.9892635605697958,1.0716645303038719,-0.0032632580465777883
2025-11-25,7390.573319920835,7391.07207638729,7296.30834776096,7312.2685546875,237415,APOLLOHOSP,-0.0032632580465777883,-0.007447033998003394,-0.06564273442169188,7555.636791992188,7652.649873046875,7153.653503417969,0.9677898443235624,0.9555211169978886,1.0221725935137544,7438.456087202545,7542.616110037094,-104.16002283454873,-79.93719133711444,-24.222831497434285,18.46261710797573,0.008897986463258102,342497.6,0.6931873391229604,0.01295955255439598,0.1684210526315836,0.9873229426846806,1.069754059151801,0.008526044427421109
2025-11-26,7323.241364033122,7383.590897851008,7290.323436496094,7374.61328125,272489,APOLLOHOSP,0.008526044427421109,-0.008848382075385075,-0.06186156079911176,7531.322412109375,7643.043828125,7156.70904296875,0.9791923486627783,0.9648791040701318,1.0304475474653165,7428.634117056,7530.171456052864,-101.53733899686449,-84.25722086906445,-17.280118127800037,25.53466074425809,0.00912924987147269,338718.1,0.8044713288129569,0.012647098606790325,0.9037433155080206,0.9853826016796462,1.0679550869312004,-0.009536053532468114
2025-11-27,7371.6206983238735,7377.605776022106,7291.819662347431,7304.28857421875,243681,APOLLOHOSP,-0.009536053532468114,-0.013538993550395229,-0.06820634875154008,7504.589086914062,7633.188408203125,7159.445041503906,0.9733095962516347,0.9569118674404896,1.0202311117517033,7409.504033542577,7513.439390731819,-103.93535718924159,-88.19284813309989,-15.7425090561417,27.98075476357384,0.00923928660472852,340907.3,0.7148013550897855,0.011744622738135682,0.1453488372092985,0.9831526074803995,1.0661704034255293,0.001775364336408014
2025-11-28,7311.770026354075,7340.697902311001,7281.844637433117,7317.25634765625,299937,APOLLOHOSP,0.001775364336408014,-0.00750904638753469,-0.058343970032878056,7481.920629882812,7622.874130859375,7161.487570800781,0.9779917095660047,0.9599078014464512,1.021750896767674,7395.312081867758,7498.907313466962,-103.59523159920354,-91.27332482632063,-12.321906772882912,34.504841797094926,0.009224481138456518,345431.55,0.8682964830514179,0.008043078181446338,0.6016949152542305,0.9815091396556127,1.0644260784504864,-0.0065435536354191415
2025-12-01,7356.6578697872,7363.141703841928,7263.8891671580195,7269.37548828125,227568,APOLLOHOSP,-0.0065435536354191415,-0.009110020230216453,-0.05123032661178151,7462.2945556640625,7610.89400390625,7163.640874023437,0.9741474869500585,0.9551276741668302,1.0147598987885091,7375.937221315988,7481.904956045798,-105.96773472981022,-94.21220680701855,-11.755527922791671,33.46247557255208,0.008900324193648144,339458.4,0.6703855317765004,0.013653516295025658,0.055276381909541476,0.9804754279634009,1.062433773237381,-0.006243618465495038
2025-12-02,7269.375117316953,7280.846515443765,7212.018126682891,7223.98828125,329723,APOLLOHOSP,-0.006243618465495038,-0.012072898140606192,-0.07444571134862399,7433.241967773438,7598.754267578125,7165.983579101562,0.9718489338258259,0.9506806019603565,1.0080944508884446,7352.560461305836,7462.800017172035,-110.23955586619923,-97.4176766188547,-12.821879247344526,31.395386065704983,0.007380434374516059,339330.35,0.9716873247559495,0.009527754763877383,0.17391304347826317,0.9782184955617154,1.0603923639650346,-0.00800879880995442
2025-12-03,7182.093019209354,7238.951255611428,7132.716129702289,7166.1328125,329160,APOLLOHOSP,-0.00800879880995442,-0.02827002051484695,-0.08021254037870484,7401.994873046875,7586.335234375,7168.182749023437,0.9681353385685625,0.9446106177893392,0.9997140228429979,7323.879284566476,7440.82466867781,-116.94538411133453,-101.32321811735068,-15.622165993983856,31.372596417038608,0.007420634703306923,336560.25,0.978012109273154,0.01482461024498886,0.31455399061033223,0.975700999806488,1.058334517965314,0.0023664099251579085
2025-12-04,7166.133100003472,7209.524913735397,7140.197763060251,7183.0908203125,306183,APOLLOHOSP,0.0023664099251579085,-0.016592684239506883,-0.07465942981896101,7373.017138671875,7575.602001953125,7172.674736328125,0.9742403530620862,0.9481874600144743,1.0014521896457427,7302.219520835095,7421.733272502602,-119.51375166750677,-104.9613248273819,-14.552426840124866,33.98987587268648,0.007562378886836952,330586.95,0.9261799354148734,0.009651437300374995,0.6187050359712292,0.9732582488851684,1.0561753154069926,-0.0015970394882186545
2025-12-05,7183.090539208655,7201.544528234535,7129.224841511492,7171.619140625,260117,APOLLOHOSP,-0.0015970394882186545,-0.019903253365983087,-0.05921229790726201,7350.448388671875,7565.736591796875,7176.82484375,0.9756709742602264,0.9479075901744722,0.9992746509440685,7282.127154648926,7403.206299770927,-121.07914512200114,-108.18488888630574,-12.894256235695394,26.349244581538187,0.006798334102777036,319273.55,0.8147151557026883,0.010084150497253115,0.5862068965517224,0.9715443168668567,1.0541899456255452,-0.013005093591301864
2025-12-08,7139.199849607173,7201.045649617743,7064.386381852452,7078.3515625,287363,APOLLOHOSP,-0.013005093591301864,-0.026277900500420448,-0.05757360926507593,7328.8272705078125,7554.813828125,7180.520300292968,0.9658232212654594,0.9369326264730402,0.9857714018594447,7250.777063549091,7379.142985899006,-128.3659223499153,-112.22109557902766,-16.144826770887647,26.709617459654865,0.006652196114424784,314755.75,0.9129714071943086,0.01930665163472384,0.10218978102189552,0.970087077887229,1.0521262404643241,-0.0007045856148092389
2025-12-09,7082.341874272845,7163.639178885977,7041.44384373127,7073.3642578125,560843,APOLLOHOSP,-0.0007045856148092389,-0.02085053540693682,-0.05465939938561104,7308.378247070313,7544.180341796875,7184.652578125,0.9678432093533169,0.9375921488281608,0.984510271150572,7223.482785743461,7356.49270974445,-133.00992400098858,-116.37886126341985,-16.631062737568726,16.727005567702022,0.006667231328817625,327461.1,1.7127011422120064,0.017275419545903208,0.2612244897959202,0.9687438417371662,1.0500410785020453,-0.010224178099922376
2025-12-10,7083.339743568337,7098.302438421672,6988.07725300211,7001.044921875,266098,APOLLOHOSP,-0.010224178099922376,-0.023037235695246183,-0.06395034297874624,7284.462890625,7534.374794921875,7188.275314941407,0.9610928117823546,0.9292137851429509,0.9739533636563372,7189.261575917544,7330.1632439763425,-140.90166805879835,-121.28342262249555,-19.6182454363028,15.69133808576801,0.006841846772082512,319737.95,0.8322377747152003,0.015744104865712212,0.11764705882352892,0.9668304390079833,1.048147777431545,-0.0012823839075360999
2025-12-11,7010.52088376712,7047.9276187046935,6955.657672525345,6992.06689453125,350620,APOLLOHOSP,-0.0012823839075360999,-0.026593555693472326,-0.057926233562272555,7262.966479492187,7525.70640625,7191.4713525390625,0.962701248074619,0.9290911068128342,0.9722720917274585,7158.9239326273455,7305.119069943373,-146.19513731602729,-126.2657655612019,-19.929371754825382,16.328410414513684,0.006774774932419515,314840.6,1.1136429037424018,0.013196376346387052,0.39459459459459156,0.9650876724954868,1.046476588353916,0.013053716778494762
2025-12-12,6997.553243009897,7112.267230600223,6978.600497234104,7083.33935546875,306662,APOLLOHOSP,0.013053716778494762,-0.012309603093138666,-0.043056358413437135,7247.031225585937,7519.561728515625,7194.895617675781,0.9774125617757425,0.941988324746024,0.9844950826064843,7147.295536141408,7288.690942945253,-141.3954068038447,-129.29169380973048,-12.103712994114233,29.60584971819405,0.007663805496959342,319245.45,0.9605837765268072,0.018870581608224156,0.7835820895522408,0.9637571293688302,1.045124506051517,-0.002041955984550259
2025-12-15,7057.404089408007,7080.346887154493,6998.052069150795,7068.87548828125,205982,APOLLOHOSP,-0.002041955984550259,-0.001338740261073279,-0.05355595677192526,7227.031079101563,7512.489365234375,7198.405463867188,0.9781161047891918,0.9409498163144108,0.9820057405440523,7135.230913393691,7272.408316673846,-137.17740328015498,-130.8688357038154,-6.308567576339584,30.06540234399057,0.007197978268538823,317121.05,0.6495374558074906,0.011641854229873674,0.8606060606060586,0.9620021710175284,1.0436324270623196,-0.004938987254108351
2025-12-16,7092.316908553366,7130.2223997664505,7007.528309787257,7033.96240234375,385236,APOLLOHOSP,-0.004938987254108351,-0.005570454741565256,-0.04522376428347885,7210.372607421875,7504.54916015625,7202.106364746094,0.9755338295698422,0.9372931341017824,0.9766535019219655,7119.65114246293,7254.745656353098,-135.09451389016795,-131.7139713410859,-3.380542549082037,20.787032035515182,0.006754165912371505,322125.45,1.1959191675168788,0.017443097213358887,0.21544715447154508,0.9608002364357554,1.0419936585344804,-0.018435735381246987
2025-12-17,7091.319817693284,7091.319817693284,6894.311002952191,6904.2861328125,358023,APOLLOHOSP,-0.018435735381246987,-0.013820621084743245,-0.07206057996960236,7183.564453125,7489.776005859375,7205.488393554688,0.9611225983792756,0.9218281197476618,0.9581982172073703,7086.518064055172,7228.785691646387,-142.2676275912154,-133.82470259111182,-8.442925000103571,18.866507605084408,0.0070236657364047515,317290.9,1.1283746240437402,0.0285342772520408,0.05063291139240617,0.9591160600137013,1.0394543154852602,-0.0004334518766577755
2025-12-18,6904.285995930013,6932.216358985137,6863.886720796709,6901.29345703125,384579,APOLLOHOSP,-0.0004334518766577755,-0.012982346832378977,-0.06796441292637834,7158.402197265625,7474.1848828125,7208.855708007813,0.9640829429320714,0.9233506482962897,0.9573354963070057,7058.021970666876,7204.527007600822,-146.50503693394603,-136.36076945967866,-10.144267474267366,17.113597549111958,0.007055498922313087,325099.3,1.1829585606613118,0.009900990099009922,0.5474452554744561,0.9577502175156192,1.0368060043856824,0.013586744842116305
2025-12-19,6901.792109375,7006.530969251337,6884.834389204546,6995.0595703125,235742,APOLLOHOSP,0.013586744842116305,-0.012463017896790829,-0.05121086187732382,7139.5242919921875,7461.227197265625,7213.0213549804685,0.9797654975637913,0.9375213199346127,0.9697821794860666,7048.335447535434,7189.0109011350205,-140.67545359958694,-137.22370628766032,-3.451747311926624,29.779430554925682,0.008015517720605434,329955.3,0.7144664747012701,0.017397504456327994,0.9057377049180286,0.9568833789981178,1.0344108009764557,0.005917960234490316
2025-12-22,6996.555538358112,7086.331700099235,6995.558025449877,7036.4560546875,358776,APOLLOHOSP,0.005917960234490316,-0.00458622218590421,-0.04085931330412118,7124.536669921875,7448.439072265625,7218.0544921875,0.9876370044376036,0.9446886772408262,0.974841082497153,7046.507848635751,7177.710542138908,-131.2026935031572,-136.0195037307597,4.816810227602502,36.09468184016846,0.008213581828677102,310309.85,1.1561863086202389,0.012900481996030716,0.4505494505494522,0.9565140562739103,1.0319178222230774,0.002764411516972709
2025-12-23,7051.917663121211,7080.346781644297,6998.550721332261,7055.90771484375,286197,APOLLOHOSP,0.002764411516972709,0.003119907563436497,-0.03505900226810066,7111.7186279296875,7436.319287109375,7222.597106933594,0.9921522607957586,0.9488441045121534,0.9769211282836441,7047.9539818985195,7168.688110487415,-120.73412858889515,-132.9624287023868,12.228300113491656,41.333340499849115,0.008277124747102594,312748.95,0.9151013936257819,0.01159256379444409,0.7012195121951257,0.9563492842833722,1.0295907658992374,0.013925193863547625
2025-12-24,7052.416280734758,7191.569331818563,7026.979701504386,7154.16259765625,351381,APOLLOHOSP,0.013925193863547625,0.036191499024963214,-0.029893185606660544,7100.69609375,7426.3641015625,7227.543576660156,1.0075297552803748,0.9633465986607122,0.9898470374857545,7064.29376893817,7167.612146573995,-103.31837763582553,-127.03361848907456,23.71524085324903,47.98328487135165,0.008706817483363001,316693.55,1.1095300172674816,0.0230061349693251,0.7727272727272719,0.9561470453968208,1.0275087272450896,-0.0022308636013848027
2025-12-26,7164.137973297102,7184.088232203527,7113.76356955838,7138.20263671875,228172,APOLLOHOSP,-0.0022308636013848027,0.03432822863750706,-0.022738140177842592,7092.391796875,7414.3341015625,7232.2794921875,1.0064591524489572,0.9627570782404372,0.9869920879619801,7075.664363981336,7165.433664362496,-89.76930038116006,-119.58075486749166,29.8114544863316,47.684874776816066,0.008501901850905933,315918.1,0.7222504820078369,0.00985187255449964,0.34751773049644824,0.9565783925734269,1.025172507446879,-0.009991628040666667
2025-12-29,7150.172700966899,7162.142856158251,7052.416433570867,7066.88037109375,234376,APOLLOHOSP,-0.009991628040666667,0.010267360850801266,-0.034217193530837076,7079.872998046875,7399.5409765625,7236.361416015625,0.9981648502795588,0.9550430754390808,0.9765792453999358,7074.312980460169,7158.133420416662,-83.82043995649383,-112.4286918852921,28.608251928798268,49.18034159585848,0.008696281896836841,312640.05,0.749667229134591,0.015526854400451772,0.1318181818181841,0.9567989447550667,1.0225499461905985,-0.013339002752095652
2025-12-30,7037.453573464324,7047.428702554989,6919.747050194474,6972.615234375,433130,APOLLOHOSP,-0.013339002752095652,-0.009072865632404725,-0.040823349183798374,7065.034985351563,7382.7129296875,7240.260925292969,0.9869187129054303,0.9444516264931001,0.9630336953765049,7058.667173370142,7144.391332561725,-85.72415919158266,-107.08778534655022,21.363626154967562,43.615658521552184,0.009021998548498592,322918.15,1.3412996451267913,0.018311874105865624,0.4140625000000031,0.956970026146014,1.0196749821400624,0.0075107584666465055
2025-12-31,6972.615434055511,7035.957505595215,6937.702481238352,7024.98486328125,226286,APOLLOHOSP,0.0075107584666465055,-0.0043825476199818025,-0.02754758316611161,7055.084814453125,7365.575654296875,7244.753530273438,0.9957335805360963,0.9537591076378485,0.9696651285549126,7053.485279510313,7135.546408911319,-82.06112940100593,-102.08245415744138,20.021324756435448,51.556396147245756,0.009207281525168016,317746.3,0.7121593548060198,0.013986510472133442,0.8883248730964439,0.9578456790865194,1.016677189019414,0.009797618975630362
2026-01-01,7045.433612631719,7107.279412431119,7006.0318530821005,7093.81298828125,81987,APOLLOHOSP,0.009797618975630362,-0.008435593761144111,-0.010091890020877292,7051.468823242188,7347.6503515625,7249.663999023437,1.0060050134376959,0.9654532604117082,0.9785023125536327,7059.6895423981505,7132.455044420203,-72.76550202205271,-96.21906373036364,23.45356170831093,56.13717518410701,0.009389176930927893,305387.65,0.2684686168546763,0.014272656964072306,0.8669950738916262,0.9596903072208208,1.0135159853687374,0.0025311586922169838
2026-01-02,7112.267311160933,7133.215083045138,7057.902855556687,7111.7685546875,353245,APOLLOHOSP,0.0025311586922169838,-0.003703184593734199,-0.009929188897808916,7047.9027099609375,7330.044248046875,7254.619663085938,1.0090616808084338,0.9702217768443164,0.9803089458810206,7067.701698134973,7130.92271184741,-63.221013712436616,-89.61945372677825,26.39844001434163,51.881194260940696,0.009391863744894882,307740.75,1.1478655329201608,0.010589802931481951,0.7152317880794709,0.9615088901869705,1.0103967662625684,-0.006522186005782915
2026-01-05,7111.768629863373,7116.756194650428,7045.932774674231,7065.38427734375,349588,APOLLOHOSP,-0.006522186005782915,-0.00021170497750599981,-0.014813232716090918,7042.590966796875,7312.37830078125,7259.533190917969,1.0032364950136017,0.9662224773831639,0.9732560057970244,7067.345171859401,7126.068012995287,-58.72284113588648,-83.4401312085999,24.71729007271341,49.77834598362922,0.009487416137301469,312214.3,1.1197052793545972,0.010024001129464905,0.2746478873239433,0.9631053915857238,1.0072794088095627,0.03741350929207776
2026-01-06,7022.491111526946,7341.695252959988,7022.491111526946,7329.72509765625,581189,APOLLOHOSP,0.03741350929207776,0.05121605757344794,0.03551300510248567,7055.159643554687,7302.61265625,7265.514379882812,1.0389169725383032,1.0037127042994736,1.0088377387224265,7107.711314289685,7141.1537229701735,-33.44240868048837,-73.44058670297758,39.99817802248921,64.541455446714,0.012321670640767855,326905.6,1.7778496299849254,0.04354926510615113,0.9625000000000047,0.9661144546009122,1.0051060770686668,0.013541086477852682
2026-01-07,7330.72251555157,7469.376812688822,7296.80707596404,7428.9775390625,567878,APOLLOHOSP,0.013541086477852682,0.057507978115778124,0.050274984899473685,7072.9403076171875,7294.672451171875,7271.991831054687,1.0503379381078446,1.018411393902827,1.0215877178708332,7157.136887331657,7162.4740056436785,-5.33711831202163,-59.819893024786396,54.482774712764765,76.59250438272173,0.012577284611113473,327257.35,1.7352643110995063,0.023229271567640073,0.765895953757225,0.96960355039395,1.0031189006594219,-0.011144663797394982
2026-01-08,7406.533615192074,7424.488848198601,7306.782320711372,7346.18408203125,778407,APOLLOHOSP,-0.011144663797394982,0.03557622595449139,0.04929823533596411,7090.197265625,7284.378115234375,7276.705913085938,1.0361043292331704,1.0084847279780293,1.0095480248583864,7186.221071131595,7176.082159450166,10.138911681428908,-45.82813208354334,55.967043764972246,70.86062056921075,0.012627994894973054,352872.8,2.205913859044959,0.016022812139317107,0.33474576271186646,0.973342837708648,1.0010543509989376,-0.01466495313886984
2026-01-09,7329.725070572505,7342.193982301159,7207.03097916254,7238.45263671875,312461,APOLLOHOSP,-0.01466495313886984,0.017813302142369425,0.035237898307324045,7102.516552734375,7272.36806640625,7280.648217773438,1.0191391435662394,0.9953363980786165,0.9942044197449781,7194.256696606542,7180.702194803394,13.554501803148014,-33.95160530620507,47.50610710935308,61.2650041785934,0.013180541628506962,350964.85,0.8902914351679379,0.018672913939226918,0.2324723247232475,0.9766442633099827,0.9988627178350722,0.0016536980269827861
2026-01-12,7185.085753567405,7271.370623438789,7093.314562490326,7250.4228515625,333583,APOLLOHOSP,0.0016536980269827861,0.026189456504454478,0.02358823821772016,7110.8707275390625,7261.964013671875,7283.966953125,1.0196251808492283,0.9984107381849253,0.9953948031644887,7202.897643522843,7185.8666878966615,17.03095562618182,-23.75509311972769,40.78604874590951,60.18036411080373,0.012912712362559541,352310.9,0.9468426892270434,0.024558024351654315,0.8823529411764739,0.979193881180304,0.996979264239566,0.005915939978177409
