trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-10-01,12028.478971973182,12028.478971973182,11829.539650536766,11853.0595703125,129528,ULTRACEMCO,-0.010391129867313276,-0.009742960566379022,-0.05010605522384681,12173.02880859375,12192.6313671875,11419.132763671874,0.9737149033890923,0.9721494247920226,1.037999979124605,12036.216984287381,12138.18504887534,-101.96806458795982,-49.06035185208651,-52.907712735873304,40.97263911092104,0.009457794031221949,241436.6,0.5364886682466535,0.01678379495659368,0.11822660098522145,0.9983922618503416,1.0677370707148959,-0.0062835668500345054
2025-10-03,11853.059825686152,11896.179679537348,11742.32020102286,11778.580078125,258411,ULTRACEMCO,-0.0062835668500345054,-0.010048593632719816,-0.0499565633115826,12142.060888671875,12185.68185546875,11419.187705078126,0.9700643231919558,0.9665917933709184,1.0314726740928386,11996.580537185475,12111.547643634574,-114.96710644909945,-62.2417027714891,-52.725403677610345,39.670411782922464,0.009454451018117696,239105.15,1.0807420919206467,0.013062650802895521,0.23566878980891492,0.9964203097279042,1.067123351519107,0.0029952908757671093
2025-10-06,11778.580469965134,11857.960203559209,11751.14056205607,11813.8603515625,106362,ULTRACEMCO,0.0029952908757671093,-0.0012426888212908604,-0.04332988831514095,12115.306982421875,12180.99609375,11420.107548828126,0.9751185313507331,0.9698599573169656,1.0344789049534633,11968.469739397324,12089.496733110716,-121.02699371339259,-73.9987609598698,-47.028232753522786,38.622772356394336,0.009526287760274504,236734.55,0.4492880316793641,0.00904189133139787,0.5871559633027478,0.9946072463349832,1.0666270910031799,0.010700900598996865
2025-10-07,11817.779714462871,11965.759210016722,11784.459828046773,11940.279296875,225472,ULTRACEMCO,0.010700900598996865,0.011876100843946968,-0.0379027195426318,12091.787060546874,12180.16310546875,11422.475307617187,0.9874701925436469,0.9803053697625737,1.0453320296444424,11964.132748240045,12078.443589685849,-114.31084144580382,-82.0611770570566,-32.24966438874722,38.10385455980899,0.009832482970514611,241685.75,0.932913918176806,0.015183847669074128,0.8594594594594622,0.9927442642469874,1.0663330650709564,-0.01584038925492315
2025-10-08,11906.960102889669,11938.31999781086,11701.160792469353,11751.140625,173973,ULTRACEMCO,-0.01584038925492315,-0.01890031618477972,-0.04621379588530983,12063.3181640625,12175.08673828125,11423.950932617188,0.9741217520074618,0.9651792120750756,1.0286406773201935,11931.364729280038,12054.198925635044,-122.8341963550065,-90.21578091664658,-32.61841543835992,28.604923250539287,0.010257284503237667,238372.7,0.7298360928076075,0.020181803018931018,0.2107438016528885,0.990819895034725,1.065750965676809,0.01676250177841787
2025-10-09,11751.139814241666,11966.739076949792,11733.499874565545,11948.119140625,171737,ULTRACEMCO,0.01676250177841787,0.008019834014045601,-0.022920360201503343,12049.30419921875,12174.1459375,11426.865009765625,0.9916024148016521,0.9814338682947138,1.0456165475319696,11933.942331025417,12046.341163782448,-112.39883275703141,-94.65239128472355,-17.746441472307865,38.024253576415376,0.011018775996621398,238180.75,0.7210364397626592,0.019520997375328062,0.9201680672268927,0.9897453391045117,1.0653968456873983,0.007299870844603706
2025-10-10,11936.359205467286,12077.478723167393,11868.739436569318,12035.3388671875,198464,ULTRACEMCO,0.007299870844603706,0.02179878961296433,-0.008957444519265612,12043.865185546874,12175.32193359375,11431.422729492188,0.9992920612919508,0.98850272155679,1.0528294816827355,11949.541798127277,12045.52617884949,-95.98438072221325,-94.9187891722215,-1.0655915499917512,43.634299817411474,0.011082993743525152,241470.95,0.821895967196054,0.017343864506147822,0.7981220657277011,0.9892030166624043,1.0650749448869876,-0.008875473895357144
2025-10-13,11980.459355038716,12003.979275244928,11906.959604394306,11928.51953125,87745,ULTRACEMCO,-0.008875473895357144,0.009705479519430238,-0.016006444596608493,12034.163232421875,12173.44033203125,11435.203872070313,0.991221350489309,0.9798807244212793,1.043140084313195,11946.30760322308,12036.859019768046,-90.55141654496583,-94.04531464677038,3.4938981018045467,36.34284712095131,0.011242227208510949,238203.9,0.36836088745818185,0.008133420966152034,0.2222222222222264,0.9885589368485338,1.0645582246035883,-0.008379913423088858
2025-10-14,11928.51922865317,12005.938964034667,11785.439717694955,11828.5595703125,129196,ULTRACEMCO,-0.008379913423088858,-0.009356542153225789,-0.02935266884952792,12016.278271484374,12169.93193359375,11438.885698242188,0.9843779665441549,0.9719495256716325,1.0340657195420873,11928.192521236837,12021.429430919487,-93.23690968264964,-93.88363365394623,0.6467239712965949,39.67560094390528,0.011272528541651679,235687.2,0.5481672318225173,0.018641259320629742,0.195555555555561,0.9873743203373856,1.063908867929671,0.01996690181049332
2025-10-15,11843.260005739912,12078.459211480716,11843.260005739912,12064.7392578125,142328,ULTRACEMCO,0.01996690181049332,0.02668665475292964,-0.02122754517584524,12003.1953125,12173.81271484375,11443.406118164063,1.0051272968330698,0.991040320761773,1.0542961713700083,11949.199711479247,12024.637566244895,-75.43785476564881,-90.19447787628675,14.756623110637946,52.92697316076777,0.01192379169012261,233351.45,0.6099297861658883,0.019494760783039834,0.9416666666666543,0.9859848835906837,1.0638277265647609,0.0038177012638440644
2025-10-16,12059.839001368042,12156.858671539943,12022.599127968724,12110.798828125,129372,ULTRACEMCO,0.0038177012638440644,0.013615505970882902,-0.028535528898257723,11985.408349609375,12175.7923046875,11448.420258789063,1.0104619279425477,0.9946620741438339,1.057857639251793,11974.061114040132,12031.019881939717,-56.95876789958493,-83.5473358809464,26.58856798136148,56.65235972836165,0.011627219540863829,226604.1,0.5709164132511283,0.011085936235636846,0.6569343065693467,0.9843637317133909,1.0635347086721443,0.000971014859704411
2025-10-17,12053.958828061845,12142.15852680376,12013.778965301635,12122.55859375,182242,ULTRACEMCO,0.000971014859704411,0.0072469689075636,-0.02027568030404092,11972.86435546875,12177.20349609375,11454.06873046875,1.0125027924677754,0.9955125245002862,1.0583626551413134,11996.906880149341,12037.800527258998,-40.89364710965674,-75.01659812668848,34.12295101703174,59.54199199126227,0.01154760232511836,226212.25,0.8056239217814243,0.010590137429264549,0.847328244274807,0.9832195347075747,1.0631334404080712,-0.0019401458089982615
2025-10-20,12171.558817127005,12198.998724283168,11931.45962951057,12099.0390625,393365,ULTRACEMCO,-0.0019401458089982615,0.014295112717322311,-0.012951735287148991,11964.9263671875,12179.55548828125,11458.927661132813,1.0112088191098518,0.9933892147493625,1.0558613703041657,12012.619523587904,12042.336715054627,-29.717191466723307,-65.95671679469544,36.23952532797213,59.73199517459042,0.011382114504392983,217297.0,1.8102642926501515,0.022112425076948057,0.6263736263736279,0.9823779183648976,1.0628878939163489,-0.0003239862153309181
2025-10-21,12123.539044617715,12168.618892330303,12025.53937567731,12095.119140625,14465,ULTRACEMCO,-0.0003239862153309181,0.022535251966056435,-0.024347817182028275,11949.834423828124,12180.907890625,11463.6664453125,1.0121578853433464,0.992957113642898,1.0550829613130188,12025.311772362842,12046.246524356136,-20.934751993294412,-56.95232383441523,36.01757184112082,54.316553467451826,0.011031344482152306,193042.85,0.07493155017137387,0.011829525198509114,0.4863013698630233,0.9810298650255191,1.0625664963939858,-0.01596177499930962
2025-10-23,12142.158754728023,12166.65867150512,11869.719680166734,11902.0595703125,370812,ULTRACEMCO,-0.01596177499930962,-0.01348389584090326,-0.02064347702687963,11937.290478515624,12180.6726953125,11465.732329101562,0.9970486679312586,0.9771266224806107,1.0380548951158994,12006.349895124327,12035.566009241793,-29.216114117465622,-51.40508189102532,22.188967773559696,51.71233718190579,0.01072991965886409,191401.55,1.9373510820575905,0.024948538493207127,0.10891089108911244,0.980018983935876,1.0623545313713911,-0.018690797425504613
2025-10-24,11905.979821996534,11930.47973931894,11638.440724835857,11679.6005859375,318840,ULTRACEMCO,-0.018690797425504613,-0.03560444263892193,-0.024234491576698658,11922.7865234375,12171.1275390625,11466.742885742187,0.979603263295711,0.9596153313201695,1.0185630481398498,11956.080770634046,12009.198200108141,-53.11742947409584,-51.74755140763943,-1.3698780664564154,46.865302168726565,0.011006369782271219,199017.7,1.6020685597311193,0.02500419533478782,0.14093959731543884,0.9795958907810337,1.0614284858690037,0.008138940164354125
2025-10-27,11683.52046465356,11807.980043500313,11681.560471285891,11774.66015625,408073,ULTRACEMCO,0.008138940164354125,-0.028698433157449577,-0.010378050336946276,11916.612548828125,12162.621171875,11469.603784179688,0.9880878570150303,0.9681021870086585,1.0265969407322582,11928.169906882653,11991.825011674206,-63.65510479155273,-54.12906208442209,-9.526042707130642,48.80381577433864,0.011133655383557328,205794.35,1.9829164406117077,0.010736579275905277,0.7364341085271318,0.9797733876957585,1.0604220861274396,-0.00699122818366904
2025-10-28,11784.460511630024,11807.000436101333,11628.64103376315,11692.3408203125,513095,ULTRACEMCO,-0.00699122818366904,-0.0336140944819352,-0.011516089443543431,11909.801611328125,12153.40921875,11471.49337890625,0.9817410232250398,0.9620626286716181,1.019251847524259,11891.888508948783,11969.640997499264,-77.75248855048085,-58.85374737763384,-18.89874117284701,42.22496338929111,0.011165648934444657,222372.05,2.3073718122398925,0.015254379347917086,0.3571428571428535,0.9799556154954412,1.0594443824635469,0.00569942746808505
2025-10-29,11701.160663128176,11818.760267782733,11660.98079820454,11758.98046875,394272,ULTRACEMCO,0.00569942746808505,-0.027791265878975957,-0.003488024795787026,11907.74365234375,12147.1764453125,11474.763032226563,0.9875070216543946,0.9680422871677062,1.0247689155519133,11871.44111814897,11954.036513888206,-82.59539573923576,-63.602077049954225,-18.99331868928153,50.26630752083222,0.011240467336116021,231345.35,1.7042572932630804,0.01341778481540113,0.6211180124223513,0.980289016624835,1.0585993289096673,0.00450038351672033
2025-10-30,11799.16043334647,11842.280288750726,11710.960729110491,11811.900390625,159943,ULTRACEMCO,0.00450038351672033,-0.007575090609728163,-0.013827499107214147,11899.4626953125,12133.22130859375,11478.997221679687,0.9926414908866437,0.973517262250779,1.0290010671242762,11862.281006222207,11943.507912165005,-81.22690594279811,-67.127042828523,-14.09986311427511,44.87087465177781,0.010728575763718724,225384.75,0.7096442860486346,0.011117564091927315,0.7686567164179103,0.9807340023448117,1.056993139233318,-0.008794510567914027
2025-10-31,11811.900157417263,11859.91999544211,11678.62060698096,11708.0205078125,175191,ULTRACEMCO,-0.008794510567914027,0.002433295699274085,-0.012236423991596967,11892.2107421875,12115.2677734375,11484.633364257812,0.984511691024648,0.9663856157997694,1.0194509599453045,11838.548621851482,11926.064400731486,-87.51577888000429,-71.20479003881925,-16.310988841185036,37.828001255062375,0.010657916594867995,227667.9,0.7695024199722491,0.015485059010630586,0.1621621621621768,0.9815887658926493,1.0549111485911542,0.00025106320261736315
2025-11-03,11688.420038000131,11744.279847018828,11647.260178723196,11710.9599609375,98394,ULTRACEMCO,0.00025106320261736315,-0.005409939180171408,-0.0057409396327052775,11888.829736328125,12097.157421875,11491.501728515625,0.9850389164168852,0.9680753546085837,1.0190974371850199,11818.919597095484,11910.130738524524,-91.21114142903934,-75.20606031686327,-16.00508111217607,41.23220808988304,0.010573091287029525,219667.05,0.44792334580903237,0.008284518828451817,0.6565656565656569,0.9827787902329715,1.0527046601626024,-0.010962287180403152
2025-11-04,11720.76059007213,11720.76059007213,11549.261166722412,11582.5810546875,199364,ULTRACEMCO,-0.010962287180403152,-0.009387321778571489,-0.019576945214559882,11877.265771484375,12076.557890625,11498.368002929688,0.975189178850879,0.9590962225816868,1.0073239134228749,11782.55982134041,11885.86779898104,-103.30797764063027,-80.82644378161667,-22.481533859013595,40.30889106399744,0.010806728417031917,224317.15,0.8887595085797051,0.01480666723073023,0.1942857142857144,0.9834976057792648,1.0502845175548385,0.007699465868525879
2025-11-06,11563.961104770153,11745.260494972055,11562.001111362564,11671.7607421875,189652,ULTRACEMCO,0.007699465868525879,-0.007417286455597916,-0.02248846513647096,11863.83984375,12063.24955078125,11505.495634765624,0.9838097020785653,0.9675469858311606,1.0144509295991977,11765.51380916304,11870.008016996333,-104.49420783329333,-85.559996591952,-18.93421124134133,32.48905157768681,0.010656468400273072,222526.15,0.8522683738517923,0.01570109151973115,0.5989304812834222,0.9834696525018556,1.0484771741888532,-0.00512178708576716
2025-11-07,11633.540395352456,11711.940128452296,11597.28051879378,11611.98046875,148161,ULTRACEMCO,-0.00512178708576716,-0.01692529696861267,-0.011842267971327258,11856.8818359375,12048.41240234375,11511.766611328125,0.9793452131364573,0.9637768098385433,1.008705341309062,11741.893295253341,11850.894865274382,-109.0015700210406,-90.24831127776972,-18.75325874327089,28.04137999817725,0.010131830116185205,221235.55,0.6696979757548007,0.009874250991644932,0.1282051282051343,0.9841032527763581,1.046617153486029,-0.010211789615183986
2025-11-10,11613.940962017316,11652.16083354872,11466.941456127295,11493.4013671875,197085,ULTRACEMCO,-0.010211789615183986,-0.018330950179134886,-0.03805768657691122,11834.145947265624,12031.1252734375,11517.718330078125,0.971206660658359,0.9553056015934607,0.9978887343661529,11703.663767858598,11824.413865416094,-120.7500975574967,-96.34866853371511,-24.40142902378159,24.684527650050256,0.009480863855888947,222502.95,0.8857635370677107,0.01611527967257868,0.14285714285714987,0.9836275226385707,1.0445754036212735,0.008270795326428493
2025-11-11,11514.9611852537,11611.980858218816,11485.56128435518,11588.4609375,125847,ULTRACEMCO,0.008270795326428493,-0.01046020342022358,-0.03713048171047717,11811.80205078125,12017.48373046875,11523.928916015626,0.9810916985976345,0.964300114517233,1.0055998281449559,11685.940255495736,11806.935870755642,-120.99561525990612,-101.27805787895332,-19.717557380952798,30.57417846585531,0.009532769758949334,218872.1,0.5749796342247367,0.010909090909090823,0.813953488372091,0.9828847964931278,1.042828693065539,0.008118343071603418
2025-11-12,11623.740240191286,11709.9799452024,11594.340340755678,11682.5400390625,184542,ULTRACEMCO,0.008118343071603418,0.008630113089909797,-0.020621124988988826,11799.503076171875,12003.3913671875,11530.398823242187,0.9900874607723462,0.9732699436092637,1.0131947921448854,11685.417145275238,11797.721364704299,-112.30421942906105,-103.48329018897488,-8.820929240086173,35.31049618333881,0.009630177392329553,223711.95,0.8249089956973689,0.009898498448116749,0.7627118644067815,0.9830141095313302,1.0410213515764855,0.0010905363330577789
2025-11-13,11682.540316712622,11775.640000471343,11668.8203633166,11695.2802734375,174415,ULTRACEMCO,0.0010905363330577789,0.002015079966897204,-0.011267584703171019,11792.839111328125,11985.90822265625,11536.80607421875,0.9917272815333408,0.9757525300694867,1.013736401409476,11686.934549607893,11790.133135721573,-103.19858611368,-103.4263493739159,0.22776326023590343,41.553227646622354,0.009479717696047222,225972.9,0.7718403401469822,0.009133567957097544,0.2477064220183552,0.9838919915169066,1.0389277713041485,-0.005027652464306254
2025-11-14,11702.140245691742,11702.140245691742,11550.24076172204,11636.48046875,161315,ULTRACEMCO,-0.005027652464306254,0.0021098898733022953,-0.0354967297602542,11771.426171875,11969.13068359375,11539.37875,0.9885361636598103,0.9722076545375414,1.0084148133841262,11679.172383322064,11778.751456686643,-99.57907336457902,-102.65689417204852,3.0778208074695073,47.96671219364839,0.008196985989010464,226922.25,0.7108822515200691,0.013053730840491811,0.5677419354838723,0.9834821327508985,1.0372422071330096,-0.008084841616427862
2025-11-17,11573.761262224858,11617.861114621142,11510.061475430224,11542.4013671875,194379,ULTRACEMCO,-0.008084841616427862,0.004263315830933312,-0.04693311060683347,11743.006298828124,11950.41275390625,11542.138608398438,0.9829170719545094,0.9658579669906897,1.0000227651735936,11658.130688532132,11761.24404264967,-103.11335411753862,-102.74818616114655,-0.3651679563920709,39.03792315442769,0.008201768163045058,230172.6,0.8444923505230423,0.009339446425539214,0.3000000000000034,0.9826444107539022,1.035372486794669,-0.006028215092467759
2025-11-18,11650.200690559066,11650.200690559066,11454.201351888829,11472.8212890625,318116,ULTRACEMCO,-0.006028215092467759,-0.009978861650496884,-0.05359737382688201,11710.51943359375,11931.91041015625,11544.776245117188,0.9797021689875369,0.9615242567776087,0.9937673147987497,11629.62155015219,11739.879394235806,-110.25784408361687,-104.25011774564062,-6.007726337976251,39.51307856093843,0.008201097908489373,236966.3,1.3424524921898178,0.01708379601947528,0.09499999999999285,0.981445471097901,1.0335332757274356,-0.0035021627625547724
2025-11-19,11472.821466611707,11518.88131191202,11405.201693724017,11432.6416015625,271396,ULTRACEMCO,-0.0035021627625547724,-0.021390762339732916,-0.055078544460852696,11677.199560546875,11913.58447265625,11546.936176757812,0.9790567971613118,0.9596307163307904,0.9901017401113406,11599.316942676853,11717.12103922297,-117.80409654611685,-106.96091350573587,-10.843183040380978,34.00573775748833,0.008200733018721975,230867.85,1.1755469633385505,0.009943425338590776,0.24137931034482318,0.9801583719281195,1.0317528641611828,0.007457573550923469
2025-11-20,11485.56147566047,11537.501301446306,11427.741669596991,11517.9013671875,185397,ULTRACEMCO,0.007457573550923469,-0.015166708458698941,-0.047723198649506915,11648.338671875,11895.7289453125,11548.312431640625,0.9888020679719381,0.9682383837205805,0.9973666226443785,11586.791469524645,11702.364026479601,-115.57255695495587,-108.68324219557988,-6.889314759375992,36.03349493168796,0.008503234995557538,239414.45,0.7743768181076789,0.009529481834425181,0.8214285714285756,0.9792034372525794,1.0300837473638145,-0.0020420827599293423
2025-11-21,11522.800762599649,11552.200662487212,11457.140986184084,11494.380859375,192051,ULTRACEMCO,-0.0020420827599293423,-0.012211562573117507,-0.03425278696759171,11627.954736328125,11879.20619140625,11549.889760742188,0.9885126937641223,0.9676051306938637,0.9951939886425704,11572.574452578545,11686.957865953334,-114.3834133747896,-109.82327643142183,-4.560136943367766,39.012061433248256,0.007882435809504018,230476.4,0.8332783747056098,0.0082700997527497,0.39175257731958724,0.9788494743647191,1.0285125172175584,-0.01236252836176921
2025-11-24,11503.200734849792,11503.200734849792,11329.741326938018,11352.28125,407297,ULTRACEMCO,-0.01236252836176921,-0.016471452615395066,-0.02802487409814336,11611.58876953125,11861.68384765625,11550.717397460938,0.9776682136546488,0.9570547820867016,0.9828204482342753,11538.683190643385,11662.167005512347,-123.48381486896142,-112.55538411892977,-10.928430750031652,33.8624254934371,0.007268059644900402,234899.25,1.7339220963881323,0.015279696132596625,0.12994350282486095,0.978915718768342,1.0269218300037077,-0.00034529816419059944
2025-11-25,11367.961261334198,11414.02110437581,11307.201468385689,11348.361328125,200149,ULTRACEMCO,-0.00034529816419059944,-0.010848243670992463,-0.03620476705637399,11590.273828125,11845.76869140625,11552.637055664063,0.9791279737142211,0.9580097015027733,0.982317826955456,11509.402904102095,11638.922140520692,-129.51923641859685,-115.9481545788632,-13.571081839733651,38.133039629267884,0.006921643033349871,224503.05,0.8915201820197989,0.009412780656303812,0.3853211009174173,0.9784315505445751,1.0253735691972137,0.015457731455928547
2025-11-26,11357.181810209202,11537.501203865126,11353.261823390594,11523.78125,187481,ULTRACEMCO,0.015457731455928547,0.007971880131801168,-0.014416238194123632,11581.845849609375,11833.79314453125,11555.84525390625,0.9949865850086984,0.9738028296806494,0.9972252999930568,11511.614957317157,11630.393185667306,-118.77822835014922,-116.5141693331204,-2.2640590170288135,43.10502515809696,0.007802916710201346,208222.35,0.9003884549377144,0.01598775406071957,0.9255319148936114,0.9787095065931327,1.024052579843179,-0.012075910955876568
2025-11-27,11540.440561246449,11551.22052440658,11366.98115403342,11384.62109375,275290,ULTRACEMCO,-0.012075910955876568,-0.011571576208943113,-0.031836040207301686,11563.127880859374,11817.760390625,11556.680239257812,0.9845624134794133,0.9633484448357399,0.9851117153070196,11492.077439845287,11612.187845525285,-120.11040567999771,-117.23341660249588,-2.8769890775018325,40.13605211602731,0.008044598445132885,202273.25,1.3609807525216508,0.016183179822673786,0.09574468085107077,0.9784534039150408,1.022591275864872,-0.00146330559008645
2025-11-28,11387.56184839709,11407.16178273168,11325.82205524313,11367.9619140625,159990,ULTRACEMCO,-0.00146330559008645,-0.010998325778407647,-0.03758400103973536,11540.93095703125,11798.59166015625,11557.107890625,0.9850125571660776,0.9635015976060954,0.9836337967636407,11472.98274357101,11594.097035787301,-121.11429221629078,-118.00959172525486,-3.1047004910359135,44.029857683333795,0.007916646351293175,202275.6,0.7909505644773764,0.0071551724137930576,0.5180722891566308,0.9781617407783408,1.0208948269598779,0.005344824875762377
2025-12-01,11387.561817695829,11780.540500044885,11324.842027994237,11428.7216796875,228729,ULTRACEMCO,0.005344824875762377,0.006733486248633902,-0.023855341553137066,11526.966015625,11777.83533203125,11558.3669140625,0.9914769996021219,0.9703584196499765,0.9887834297579472,11466.173349127392,11581.847009409537,-115.67366028214565,-117.54240543663303,1.8687451544873852,42.140802789034126,0.007898343520805115,204952.5,1.1160098071504374,0.03987309209398022,0.22795698924730623,0.9786998791090259,1.0189878396836263,0.00034298865480009155
2025-12-02,11467.921483069122,11478.701446862811,11358.161851715187,11432.6416015625,190930,ULTRACEMCO,0.00034298865480009155,0.00742664698458495,-0.02376563153689748,11513.05009765625,11759.01939453125,11558.850649414062,0.993015882375938,0.9722444719225025,0.9890811766948507,11461.014618732794,11570.794756976424,-109.78013824363006,-115.98995199803244,6.209813754402376,36.50798672183769,0.00789924491008826,209579.3,0.9110155439969502,0.010543459626264306,0.6178861788617911,0.979082499261002,1.01731735716538,-0.00642896038916807
2025-12-03,11465.961240469438,11467.921233843876,11289.561836769908,11359.1416015625,206293,ULTRACEMCO,-0.00642896038916807,-0.014286946694471503,-0.019290989812203674,11501.878125,11741.04625,11559.494213867187,0.9875901551132547,0.9674726902266058,0.982667700800928,11445.34184686044,11555.11674546428,-109.77489860384048,-114.74694131919405,4.972042715353567,32.969238289947384,0.007665109706744012,209925.75,0.9826950719480578,0.01570183763264589,0.39010989010989133,0.9796297433884991,1.0157058806184631,0.0014666738768103205
2025-12-04,11348.36185005761,11398.34168203973,11293.482034547833,11375.8017578125,159687,ULTRACEMCO,0.0014666738768103205,-0.0007746710114350241,-0.025356841260912644,11487.08017578125,11720.623125,11561.351201171876,0.9903127325424816,0.9705799458347911,0.9839508860053859,11434.643371622295,11541.834153786369,-107.19078216407434,-113.23570948817012,6.044927324095781,36.203355210044336,0.007417843260984106,208427.5,0.7661512996125751,0.009217780840799532,0.7850467289719604,0.9800741866086791,1.0137762378338597,-0.000947649551830132
2025-12-05,11397.361374776345,11431.661258535343,11329.741603937173,11365.021484375,226572,ULTRACEMCO,-0.000947649551830132,-0.0002586593542209803,-0.02126760245934034,11474.7322265625,11704.86478515625,11562.286123046875,0.9904389278964144,0.9709656363384712,0.982938958907212,11423.932312045788,11528.736919015157,-104.80460696936825,-111.54948898440975,6.744882015041497,39.704203525025136,0.00736189920023051,212348.05,1.0669841328893768,0.00896783650944196,0.3461538461538359,0.9803387255796756,1.012331355632618,-0.004915025904420611
2025-12-08,11377.761879535854,11399.321807300694,11260.16227354582,11309.162109375,148186,ULTRACEMCO,-0.004915025904420611,-0.01046132486759177,-0.01603000294921264,11465.520263671875,11691.65443359375,11562.610888671876,0.9863627510395415,0.9672850128789531,0.9780803157922416,11406.275357788743,11512.47211830107,-106.19676051232636,-110.47894328999308,4.282182777666719,40.34684917682649,0.007105725972221394,209903.1,0.7059733753336659,0.012305025996533705,0.35211267605632957,0.9806584969470085,1.0111604157715193,-0.010918622224686092
2025-12-09,11269.961351602198,11294.461267583943,11151.381758250558,11185.681640625,274482,ULTRACEMCO,-0.010918622224686092,-0.021601303490852763,-0.034756927520169234,11445.381298828124,11677.4052734375,11563.694267578125,0.9773096543118477,0.9578910193404848,0.9673103924916985,11372.337862840475,11488.26541625099,-115.92755341051452,-111.56866531409737,-4.358888096417147,36.73683029088167,0.007114315613785368,217334.85,1.2629451742322964,0.01279130891887165,0.23972602739726193,0.9801305196508715,1.0098334496942032,-0.008498326107123866
2025-12-10,11196.461708343228,11268.981460327246,11071.022137343847,11090.6220703125,272923,ULTRACEMCO,-0.008498326107123866,-0.02363906892516099,-0.05066688980057632,11415.785400390625,11662.6465234375,11563.200708007813,0.9715163417431621,0.9509524315964265,0.9591308107825163,11328.996971682325,11458.810353588879,-129.81338190655333,-115.21760863258858,-14.595773273964753,27.29167574929052,0.00686805323624074,221753.9,1.2307472382672864,0.017849253335689687,0.09900990099009646,0.9788331814266361,1.0086001979850456,0.013696203251673866
2025-12-11,11113.161927546418,11254.28144408669,11040.642175991,11242.521484375,196507,ULTRACEMCO,0.013696203251673866,-0.01171612131390809,-0.03871294902532718,11393.1474609375,11651.49416015625,11564.348930664062,0.9867792480454646,0.9648995510653232,0.9721707250257986,11315.69305055812,11442.788955869333,-127.09590531121285,-117.59326796831344,-9.502637342899405,38.22181911844492,0.00774453564380321,222858.5,0.8817568098142992,0.01900278940027887,0.9449541284403655,0.9778271614208761,1.0075356797010087,0.02187938822526303
2025-12-12,11261.14174884242,11503.200926630609,11251.341782130348,11488.5009765625,389481,ULTRACEMCO,0.02187938822526303,0.01086487098658484,-0.012716859928988189,11385.748486328124,11641.7137890625,11566.811528320313,1.009024658357574,0.9868393249244845,0.9932297200861208,11342.278885328025,11446.175031476236,-103.89614614821039,-114.85384360429285,10.957697456082457,55.8061822610682,0.00935107570446145,234266.8,1.662553123191165,0.021922716028320313,0.9416342412451362,0.9780130909097888,1.00647561867493,0.0004265474351263787
2025-12-15,11424.80159777216,11567.881116838442,11424.80159777216,11493.4013671875,178073,ULTRACEMCO,0.0004265474351263787,0.01629115013390514,-0.0042452171295390695,11383.298486328125,11634.520625,11569.317861328125,1.0096723178252431,0.9878706426881684,0.9934381183877413,11365.52849792179,11449.673278565959,-84.14478064416835,-108.71203101226796,24.567250368099607,56.176973336715974,0.009184629193453397,233451.5,0.7627837045382018,0.012448840381991594,0.4794520547945139,0.9784071775048425,1.005635834753043,-0.017053263323732915
2025-12-16,11465.96079077843,11465.96079077843,11279.761427509378,11297.4013671875,179690,ULTRACEMCO,-0.017053263323732915,0.00998774416721715,-0.015290042218493838,11374.527490234375,11624.89705078125,11571.478881835938,0.9932193998288639,0.9718280788067933,0.9763143918381371,11355.047400885745,11438.39387772311,-83.34647683736512,-103.6389201772874,20.292443339922286,40.525010851891906,0.009860546729033207,226530.2,0.793227569657379,0.016481609993060416,0.0947368421052683,0.9784626427698085,1.0046163648994912,0.0010410130440845489
2025-12-17,11274.862224294571,11359.141941920763,11265.062257128737,11309.162109375,205337,ULTRACEMCO,0.0010410130440845489,0.01970493969382381,-0.01080060903602753,11368.353515625,11614.8030859375,11574.256708984374,0.99479331759268,0.9736852209804098,0.9770961880080301,11347.988125268708,11428.821154141768,-80.83302887305945,-99.07774191644182,18.244713043382376,46.46468990659132,0.009845498201425858,223227.25,0.919856334744078,0.008318890814557946,0.46875000000000905,0.9787814250066034,1.0035031516902206,-0.0068457699276254225
2025-12-18,11314.061910364497,11333.661844379852,11183.722349162375,11231.7421875,103462,ULTRACEMCO,-0.0068457699276254225,-0.0009587970892456221,-0.02484473260925102,11354.045556640625,11600.63234375,11577.029663085938,0.9892282122235194,0.9682008579085135,0.9701747783641854,11330.104134842752,11414.222712168303,-84.11857732555109,-96.08590899826368,11.96733167271259,43.96178177413812,0.009756369143923747,219130.5,0.4721478753528149,0.013349620451967581,0.3202614379085049,0.9787436770856525,1.0020387509880293,0.003053827635544737
2025-12-19,11272.90196904426,11298.381883083654,11213.122170721066,11266.0419921875,152956,ULTRACEMCO,0.003053827635544737,-0.019363621488028282,-0.019865260250295558,11342.62861328125,11590.93037109375,11582.489013671875,0.993247894848283,0.9719704658293455,0.9726788412135903,11320.248420588097,11403.246362540094,-82.99794195199684,-93.4683155890103,10.470373637013466,42.61566940554419,0.009799996162327877,217175.75,0.7042959446439117,0.007567849686847538,0.6206896551724175,0.9785779268908619,1.0007288034041655,0.003131472162048121
