trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-06-06,1300.0789744593758,1304.509383686992,1289.7413529282717,1298.3067626953125,508183,KPITTECH,-0.0013631608731703437,-0.014277309505348446,0.0598777422394563,1315.1473083496094,1249.849970703125,1415.190184326172,0.9871949358468214,1.0387700869128533,0.9174079760265492,1304.279202899672,1290.3649796596717,13.91422324000041,19.639851976166465,-5.725628736166055,39.038290725768555,0.01895549614739334,885357.75,0.5739860525307425,0.011374839277630711,0.579996744791659,1.052244140638536,0.8831674954686236,0.02631385211112458
2025-06-09,1295.156299694788,1343.1031248981956,1292.4981022268123,1332.47021484375,1104628,KPITTECH,0.02631385211112458,0.016371297267763207,0.02135693732036592,1316.5404296875,1249.2366015625,1412.838101196289,1.012099731080823,1.0666275813381905,0.943115997307484,1308.6162816602996,1293.4838859696033,15.132395690696285,18.738360719072432,-3.605965028376147,63.78379982727884,0.013484735527948846,845582.65,1.3063513069952417,0.03797835186681256,0.789884294223261,1.053875965562343,0.8842036469038717,0.012043685017290917
2025-06-10,1338.9681212614462,1369.4887181431409,1333.454747151584,1348.51806640625,1528737,KPITTECH,0.012043685017290917,0.03678750223132887,0.017532092338394367,1317.7021789550781,1249.7652954101563,1410.5986895751953,1.023386079148483,1.0790170533289487,0.9559898760521031,1314.755017775061,1297.5604919278735,17.194525847187606,18.429593744695467,-1.2350678975078608,64.4427503304149,0.013291849159124684,856614.2,1.7846271985685038,0.02672116294858858,0.4180310645805745,1.054359713615368,0.8859821752610062,0.008980217360999188
2025-06-11,1348.5182171170472,1374.411548664187,1338.6728621839227,1360.6280517578125,1193380,KPITTECH,0.008980217360999188,0.04831985015006812,0.02256769579398532,1319.2036071777343,1250.067548828125,1408.407543334961,1.0314011001445793,1.0884436229332826,0.9660755213906256,1321.8124076185613,1302.2321630263875,19.580244592173813,18.659723914191137,0.920520677982676,73.26814020319792,0.013398036212639894,866931.15,1.376556834992029,0.026266316084026797,0.6143255876517446,1.0553058580029702,0.8875751587272078,-0.014978290934227756
2025-06-12,1366.8306263489353,1369.8826622365448,1334.0455474781131,1340.2481689453125,685439,KPITTECH,-0.014978290934227756,0.030897499372549708,-0.02289679391310273,1317.633282470703,1250.6021533203125,1406.104423828125,1.0171632629317044,1.0716822815209397,0.9531640369187385,1324.6486785919078,1305.0481634648263,19.600515127081508,18.847882156769213,0.7526329703122947,61.1610803640972,0.011894422021199632,788152.15,0.8696785259039134,0.0267391633794457,0.17307814842265012,1.0535990834274713,0.8894091591828885,-0.006464521049723282
2025-06-13,1319.2774141491452,1339.7557982029844,1309.4320603122112,1331.5841064453125,589415,KPITTECH,-0.006464521049723282,0.02563134130250977,-0.009012457095326054,1317.027783203125,1251.4892211914062,1403.7869763183594,1.011052404078208,1.0639996604826183,0.9485656505644399,1325.7156674924315,1307.0137888707882,18.701878621643345,18.81868144974404,-0.11680282810069542,55.78229456428042,0.011085776235979896,754073.1,0.7816417267768868,0.022772679355360363,0.7305183224077952,1.052368459034211,0.8915093545557911,0.03940857346083093
2025-06-16,1325.283100051632,1393.117614281792,1324.2001351300423,1384.0599365234375,2803923,KPITTECH,0.03940857346083093,0.038717354508173374,0.044738509895154044,1319.9912414550781,1254.1514038085938,1401.6331365966796,1.0485372122603889,1.1035828148980569,0.9874623397418302,1334.691708881817,1312.7209109191326,21.9707979626844,19.44910475233211,2.5216932103522893,69.52717180424756,0.01374447578529722,855393.2,3.277934638713518,0.049793710036041175,0.8685721261160714,1.052497519395619,0.8947786486083029,-0.0036989936426523595
2025-06-17,1393.117641932016,1403.0614257990492,1366.239776456351,1378.9403076171875,1642441,KPITTECH,-0.0036989936426523595,0.02255975798085652,0.06291269652484299,1324.0721435546875,1255.8969873046874,1399.403331298828,1.041438953556713,1.0979724623566194,0.985377322445954,1341.4991856103356,1317.6260514152848,23.873134195050852,20.33391064087586,3.539223554174992,67.40775036635465,0.012733920619455757,887689.75,1.850242159493224,0.026702859535904185,0.3449202137208204,1.0542840351869245,0.8974517633447763,0.015136400225242319
2025-06-18,1375.986670866536,1402.8645357475489,1369.2919021594205,1399.8125,1428464,KPITTECH,0.015136400225242319,0.02879879493265225,0.06773812330466611,1328.51240234375,1260.0458203125,1397.3260437011718,1.0536691246016696,1.1109219025486208,1.0017794388861758,1350.4704647472072,1323.713936495634,26.756528251573172,21.618434163015326,5.138094088557846,68.45960344642562,0.012914607015136786,931883.05,1.532879045283633,0.0239836646608945,0.9090915599594754,1.0543365812000947,0.9017550527970907,-0.020256095961512677
2025-06-19,1409.3623752306453,1412.315981326134,1327.2521017395543,1371.457763671875,2691020,KPITTECH,-0.020256095961512677,0.023286429670053232,0.05514317616167119,1332.0961120605468,1265.1457104492188,1395.053911743164,1.0295486573791148,1.0840314695331874,0.983085852186311,1353.699279966387,1327.2505162864666,26.448763679920376,22.584500066396338,3.864263613524038,62.27750666266612,0.013722316093692902,1045513.55,2.5738738632320928,0.06202442527929832,0.5196760616511414,1.0529191231163055,0.9068794401417642,0.0010768152543547682
2025-06-20,1364.5660196867157,1386.2257977769812,1356.9851454281388,1372.9345703125,1659325,KPITTECH,0.0010768152543547682,0.031053587728358645,0.049285171980973264,1335.3204650878906,1271.627890625,1392.998989868164,1.0281685978819577,1.0796669217735608,0.9855962425661465,1356.6585554042504,1330.634520288395,26.02403511585544,23.27240707628816,2.7516280395672794,64.28891718022962,0.013695816130263896,1096788.15,1.512894719002936,0.021297921241932697,0.5454537981603079,1.0500874311836508,0.9128706480579352,-0.003011803952670422
2025-06-23,1368.504151865543,1391.0500356701957,1353.7361214497278,1368.799560546875,907773,KPITTECH,-0.003011803952670422,-0.011025805728395288,0.04103330103432046,1338.0180908203124,1277.0841870117188,1391.1634405517577,1.0230052717057743,1.0718162314340163,0.9839243331495163,1358.5264023492696,1333.4615603075417,25.064842041727843,23.630894069376097,1.4339479723517456,66.1833204977128,0.013737036561237943,1119097.25,0.8111654282056363,0.02726032013449797,0.4036949596910535,1.0477133022460912,0.917997231515232,-0.060562518872836146
2025-06-24,1345.466000685418,1345.466000685418,1281.274343203136,1285.901611328125,5151483,KPITTECH,-0.060562518872836146,-0.06747115576731066,-0.017822418411271523,1336.8514038085937,1281.5687451171875,1388.8986590576171,0.9618882155972486,1.0033809081467115,0.9258426472962565,1347.3533575767858,1329.9386011238812,17.414756452904612,22.387666546081803,-4.972910093177191,47.93358438833275,0.01961894228397849,1338297.35,3.849281327501694,0.049919571541700396,0.07208519465736309,1.0431367095226336,0.9227230055695682,-0.008192247163641642
2025-06-25,1288.559985961714,1291.7104511842676,1265.127995252884,1275.3671875,2330802,KPITTECH,-0.008192247163641642,-0.08890141536812968,-0.02725830956211106,1335.0644775390624,1285.0431713867188,1386.67751953125,0.9552850884407448,0.9924703044207633,0.9197287541887337,1336.2785621803573,1325.8962741887788,10.38228799157855,19.986590835181154,-9.604302843602603,45.86764898603396,0.019681506545792718,1428137.45,1.6320571944948297,0.020842982469614243,0.3851860894097263,1.0389257787334605,0.9267065725714746,-0.015053301132639474
2025-06-26,1274.9733026806962,1277.4346411028598,1243.2713118762465,1256.168701171875,2513780,KPITTECH,-0.015053301132639474,-0.08406315203709269,-0.05229154419927995,1331.5989074707031,1287.4867846679688,1384.4920825195313,0.9433536586162393,0.9756750252747872,0.9073137485090341,1323.9539681790525,1320.7312687801193,3.222699398933173,16.63381254793156,-13.411113148998385,43.34165188834028,0.01969541765205265,1485473.75,1.692241279928373,0.02719644996308416,0.37752144148707273,1.0342621946322428,0.9299343787686889,-0.0068971153489216785
2025-06-27,1256.7594173861614,1275.1701809896988,1242.5820838233228,1247.5047607421875,1467520,KPITTECH,-0.0068971153489216785,-0.09135891271334429,-0.05284807528014013,1328.1185668945313,1289.8083203125,1382.2269622802735,0.9393022519511651,0.967201669500734,0.9025325035507675,1312.192551650304,1315.3070829995318,-3.1145313492277182,12.684143768499704,-15.798675117727422,35.39765158047334,0.01970180294328497,1521348.65,0.9646178080218496,0.02612262348961946,0.15105751323043934,1.0297022789965795,0.9331378677382262,-0.006629346726213958
2025-06-30,1253.3135229704974,1264.6356796980392,1236.3795627205811,1239.234619140625,1414394,KPITTECH,-0.006629346726213958,-0.09465589056332324,-0.0547462273873226,1324.529931640625,1292.2204321289062,1379.8217193603516,0.935603333331736,0.9589963046003009,0.8981121269167303,1300.9682543411227,1309.6720856766497,-8.703831335526957,8.406548747694373,-17.11038008322133,30.702408615315633,0.019718089957991864,1570769.3,0.9004466792163559,0.02280126502361023,0.10104206541619105,1.0250030867090452,0.9365126044891835,-0.009056808588813192
2025-07-01,1245.437337698752,1248.883211755626,1215.9012743541175,1228.0111083984375,1520826,KPITTECH,-0.009056808588813192,-0.045019387501891495,-0.05586243039239669,1320.8970031738281,1293.8193212890626,1377.331121826172,0.9296796839176665,0.9491364738431493,0.8915874250850047,1289.744078042248,1303.6231243967823,-13.879046354534239,3.949429727248651,-17.82847608178289,26.508566258766052,0.01973627352950613,1611947.4,0.9434712323739597,0.02685801225733478,0.36716563666045055,1.0209284878029086,0.939366940009035,-0.004569941133416577
2025-07-02,1229.6847561646443,1243.5666817373592,1220.0362608454975,1222.399169921875,1581126,KPITTECH,-0.004569941133416577,-0.041531582509938936,-0.05818102678353099,1317.1213073730469,1295.3158154296875,1374.6503033447266,0.9280839684841999,0.9437074382639076,0.8892437348957752,1279.383322946806,1297.6065351764187,-18.223212229612727,-0.4850986641236248,-17.7381135654891,27.972039141186542,0.019740198255592555,1666589.75,0.9487193833995439,0.019249375711998848,0.10041932897149045,1.0168341123327718,0.9422875128881821,0.016108219240187793
2025-07-03,1220.8239030241527,1246.4218235714334,1219.5439589237708,1242.08984375,1025367,KPITTECH,0.016108219240187793,-0.011207776000740077,-0.044604317627563006,1314.2218505859375,1295.9596997070312,1371.8286279296874,0.945114284316778,0.9584324605393137,0.9054263910678958,1273.6458646088356,1293.4941876633507,-19.84832305451505,-4.357743542201909,-15.49057951231314,33.93426507409674,0.020171778185289386,1687401.3,0.6076604302722772,0.021639227454364723,0.8388272328095787,1.0140916039928054,0.9446950393963167,0.0017439460649422145
2025-07-04,1246.3234819064137,1250.3600533176214,1233.2291120151842,1244.2559814453125,573508,KPITTECH,0.0017439460649422145,-0.0026042219630024732,-0.041631748984954364,1311.5193115234374,1296.9481762695314,1369.0767504882813,0.9487134276353179,0.9593721662990577,0.9088285087023416,1269.1243441221397,1289.846913128681,-20.722569006541335,-7.630708635069794,-13.09186037147154,19.370198690374423,0.020189573511943726,1690667.55,0.3392198543113931,0.01376802005206198,0.6436814670866651,1.0112349402393377,0.9473159016154316,0.003956265828963135
2025-07-07,1244.2559117675887,1251.8367864279523,1237.6594523445988,1249.1785888671875,720422,KPITTECH,0.003956265828963135,0.008024283354396866,-0.06250918410685047,1307.3547302246093,1297.88939453125,1366.6846197509765,0.9555008751546515,0.9624692166610583,0.9140211068555086,1266.0557663906086,1286.8344446648669,-20.778678274258255,-10.260302562907487,-10.518375711350767,21.54579833912227,0.01913496331869575,1671457.25,0.43101431400653534,0.011349325236362104,0.8125037087271583,1.0072928677383775,0.9496626915782065,0.001970435455095343
2025-07-08,1249.277105439441,1254.7904801387297,1241.00698329923,1251.6400146484375,480241,KPITTECH,0.001970435455095343,0.019241606275709255,-0.07184038106066226,1302.5108276367187,1298.678994140625,1364.3868591308594,0.9609440383074731,0.9637793637192733,0.9173644602864002,1263.8379584302745,1284.227449848835,-20.38949141856051,-12.286140334038093,-8.103351084522417,14.654823490906509,0.01884728833880722,1619032.45,0.296622220264949,0.011012349140476548,0.771432059151798,1.0029505624664616,0.9518407374341823,-0.00920335477817924
2025-07-09,1251.6398634731613,1256.070272636459,1237.560959614554,1240.1207275390625,394008,KPITTECH,-0.00920335477817924,0.014497357371667796,-0.08856742594940992,1296.4854614257813,1298.5766015625,1362.0998065185547,0.9565249780551084,0.9549846547726942,0.9104477671931667,1260.1891536777803,1280.9602852332962,-20.77113155551592,-13.983138578333659,-6.787992977182263,15.934677945859619,0.018648585688939786,1579063.85,0.24951999249428702,0.014925412188405,0.13829621453152796,0.9983896674757557,0.9533637662584974,-0.0050809774005866615
2025-07-10,1240.2191821807064,1244.3543029264674,1224.3681864449795,1233.8197021484375,676226,KPITTECH,-0.0050809774005866615,-0.00665824750373456,-0.0794095222533504,1291.1640380859376,1298.5687231445313,1360.03087890625,0.9555871026097434,0.9501381637782699,0.9071997711851124,1256.1323149809584,1277.4683901899734,-21.336075209015007,-15.45372590446993,-5.882349304545077,14.79825614331402,0.018485346255801664,1578603.2,0.4283698398685623,0.016198571352594126,0.4729040637891018,0.9942978104072436,0.9548082644923862,0.012129071909426026
2025-07-11,1220.823959195179,1257.7440386063236,1220.7255296865926,1248.7847900390625,1095318,KPITTECH,0.012129071909426026,0.003639772411211828,-0.06218106389635747,1287.024072265625,1299.1968603515625,1358.107783203125,0.9702886037249889,0.9611975122085359,0.9195034484625203,1255.001926528359,1275.3436790676838,-20.341752539324716,-16.431331231440886,-3.91042130788383,21.20934901615351,0.018817536644094496,1603898.35,0.6829098614634773,0.029643625719186564,0.7579792155678707,0.9906305283999504,0.9566227926971893,-0.0009461346455464925
2025-07-14,1248.7847861313646,1251.9352514915704,1234.7058811536172,1247.603271484375,463763,KPITTECH,-0.0009461346455464925,-0.0012610826000797326,-0.0985915865622281,1280.201239013672,1299.366201171875,1356.0269366455077,0.9745368411341235,0.9601629397156738,0.9200431331922156,1253.8636719062076,1273.2888340615127,-19.425162155305088,-17.030097416213728,-2.39506473909136,34.88742883016542,0.015976042640489036,1486890.35,0.31190127772367343,0.013809975279604758,0.7485700334821398,0.9852505304963924,0.9582156268858507,0.019491865555499643
2025-07-15,1247.6032887107351,1276.4502258050345,1246.0280560088822,1271.92138671875,1130498,KPITTECH,0.019491865555499643,0.01620383803086467,-0.07760953850378516,1274.85029296875,1300.3605834960938,1354.2249285888672,0.9977025488669894,0.9781297609768489,0.9392246146614068,1256.641781877368,1273.1875416657524,-16.54575978838443,-16.93322989064787,0.38747010226343903,48.773683103865935,0.016894594139461445,1461293.2,0.7736284545770828,0.023918278373032256,0.851133593802461,0.980382141037559,0.9602249641432157,-0.004257369298954483
2025-07-16,1273.004257183089,1280.782110787847,1263.454311988762,1266.50634765625,456473,KPITTECH,-0.004257369298954483,0.021276654386341853,-0.09523143445550741,1268.1849853515625,1300.4275317382812,1352.4260662841798,0.9986763463416599,0.973915359945749,0.9364699329819958,1258.1594073818112,1272.6926384057892,-14.533231023978033,-16.4532301173139,1.9199990933358677,54.07923993171563,0.01629070388084836,1412693.65,0.3231224264368995,0.013681572801550673,0.17613522080192073,0.9752061951936529,0.9615516619782657,-0.0033426761071090327
2025-07-17,1264.143468466946,1276.942428817468,1255.2826497627384,1262.2728271484375,395385,KPITTECH,-0.0033426761071090327,0.02306100717183779,-0.07961232158627396,1262.7257385253906,1300.6027807617188,1350.4699200439454,0.9996413224478325,0.9705290852977935,0.9346915532242007,1258.7922411920615,1271.9208005348744,-13.128559342812878,-15.788295962413697,2.659736619600819,56.03862564114851,0.015883426087150192,1297911.9,0.3046316163677982,0.01715934827153061,0.3227261629971583,0.9708773171973807,0.9630742317603017,-0.006473743776799212
2025-07-18,1265.1279443065002,1267.1954445369522,1246.3233428673238,1254.1011962890625,334579,KPITTECH,-0.006473743776799212,0.0042572637754769715,-0.08655428786849562,1256.7840698242187,1301.185625,1348.5291802978516,0.9978652868065622,0.9638142108195074,0.9299770554553869,1258.0705419762155,1270.6008298499994,-12.530287873783891,-15.136694344687736,2.6064064709038455,56.08380765122973,0.01584568542317898,1231674.6,0.27164561159254236,0.01664307611809141,0.37264351931825096,0.9658760792290636,0.9648924502416814,-0.007222494711443317
2025-07-21,1254.1012549242846,1255.3810788493834,1236.8718852273955,1245.04345703125,410123,KPITTECH,-0.007222494711443317,-0.0020517856209846252,-0.0904121443947431,1250.5962646484375,1299.9943383789061,1346.7544525146484,0.9955598718993868,0.957729907180842,0.9244769562161206,1256.0663750616054,1268.7076911226848,-12.641316061079351,-14.63761868796606,1.9963026268867097,57.09588076922686,0.015854326393849885,1206792.1,0.3398456121812531,0.014866303274362946,0.44148718581381796,0.962001316257986,0.9652794063175866,-0.006800598780555278
2025-07-22,1245.043396101517,1254.002643868944,1231.9491478822129,1236.576416015625,414910,KPITTECH,-0.006800598780555278,-0.02778864407202597,-0.038358452060383685,1248.1300048828125,1298.220205078125,1344.7187170410157,0.9907432808906215,0.9525166926062514,0.9195799837877231,1253.0679198237624,1266.32759667031,-13.259676846547563,-14.362030319682361,1.102353473134798,55.76916581061399,0.008899526523136234,969963.45,0.4277583861536226,0.017834317152667166,0.20982016348773985,0.9614162528056647,0.9654213841351087,0.014410810467171187
2025-07-23,1240.514559766502,1263.946549523996,1240.514559766502,1254.396484375,752865,KPITTECH,0.014410810467171187,-0.00956162857269538,-0.01644287490734897,1247.0814697265625,1296.6961450195313,1342.7546380615233,1.0058657071137793,0.9673788953510816,0.9341963519008342,1253.2723143701066,1265.4438105743611,-12.171496204254481,-13.923923496596785,1.752427292342304,55.085378427293655,0.009477043392180855,891066.6,0.8449031755875487,0.018679891126423955,0.5924347335487472,0.9617376241276467,0.9656985038543716,-0.016560600917709722
2025-07-24,1254.3965988634518,1263.5528266656688,1231.653853895183,1233.6229248046875,554957,KPITTECH,-0.016560600917709722,-0.02269707604216764,-0.017948048177091724,1245.9541809082032,1293.9355102539062,1340.611998901367,0.9901029618163589,0.9533882601016308,0.9201938561012752,1250.249331360042,1263.0867079247555,-12.837376564713395,-13.706614110220109,0.8692375455067136,46.19180774806631,0.009601646632363308,793125.45,0.6997089804645659,0.025857960426226904,0.06172834854815253,0.962918299277305,0.9651827011203,-0.020590670403516254
2025-07-25,1233.622863296961,1240.514611136609,1206.0558719383696,1208.2218017578125,815783,KPITTECH,-0.020590670403516254,-0.036583486776831875,-0.03148922570925028,1243.9900329589843,1291.226064453125,1338.2701196289063,0.9712471722011368,0.9357167075693539,0.9028235660621674,1243.7835575750837,1259.0226408012782,-15.239083226194452,-14.013107933414979,-1.2259752927794736,37.20789430741803,0.01050081659151853,760538.6,1.0726385222262222,0.028520209739723384,0.06285574776785735,0.9634176905233502,0.9648471153276393,-0.023255682375585618
2025-07-28,1208.1229536363346,1216.730568403635,1167.4597607020803,1180.123779296875,1380560,KPITTECH,-0.023255682375585618,-0.05214249941859306,-0.04769947428094101,1241.034490966797,1288.332724609375,1335.7481927490235,0.9509194046472705,0.9160085409261733,0.8834927014710257,1233.9897455322825,1253.178280689841,-19.188535157558363,-15.048193378243656,-4.140341779314706,30.746509394711993,0.011531917160128668,758846.9,1.819286604452097,0.041750542244738606,0.25702884092145867,0.9632872527887398,0.9645026896558508,0.02146205449267824
2025-07-29,1180.1237444867895,1214.4549271109802,1175.4736205708978,1205.45166015625,504050,KPITTECH,0.02146205449267824,-0.025170103081588846,-0.018370720010513097,1239.9065185546874,1286.4953125,1333.2175244140626,0.9722117289627608,0.9370043158678435,0.9041672780936745,1229.5992708590468,1249.6429754651303,-20.043704606083566,-16.04729562381164,-3.9964089822719266,41.31237684002004,0.012573697771447475,708008.1,0.7119268833223801,0.03233751118234777,0.7690362957569779,0.9637862699594465,0.9649552971975848,0.04111944636285747
2025-07-30,1205.4516210671738,1269.266154882719,1179.5299860302227,1255.0191650390625,4133160,KPITTECH,0.04111944636285747,0.0004963986042840762,0.02668522355039915,1241.5375183105468,1285.3755493164062,1330.9828509521485,1.0108588315130913,0.9763832567894356,0.9429266230900393,1233.5100238098184,1250.041211729866,-16.531187920047614,-16.144074083058833,-0.38711383698878166,54.36566113624937,0.015639397556151936,835609.8,4.946279950283015,0.07150183148773136,0.8412346991648925,0.9658947682417224,0.9657341177588306,-0.03318880623574272
2025-07-31,1226.7231072083011,1250.270102553729,1199.1195875966453,1213.3665771484375,1955639,KPITTECH,-0.03318880623574272,-0.016420210137921276,-0.023124950860916704,1240.1013549804688,1283.6472094726562,1328.2583435058593,0.9784414574464743,0.9452492617865845,0.9135019426611153,1230.4110320157597,1247.324572131242,-16.913540115482192,-16.297967289543504,-0.6155728259386883,43.428545803089655,0.017027858208812977,882123.4,2.216967603398799,0.04215586280388058,0.2785307159418775,0.9660764623092378,0.9664138123044236,-0.016226321816750877
2025-08-01,1213.3666404485084,1219.104929346812,1189.225923667051,1193.6781005859375,715193,KPITTECH,-0.016226321816750877,-0.012037277551783743,-0.04064909601690192,1237.5724609375,1281.3518212890624,1325.4223724365233,0.9645318866272193,0.9315771677641792,0.9006020461172687,1224.759811795787,1243.3507594241823,-18.59094762839527,-16.75656335731386,-1.8343842710814116,40.63774116418345,0.017344842361966175,889207.65,0.8043036966674769,0.025031041170223776,0.1490068634346269,0.9658334583646827,0.9667498059004044,0.008702872013213403
2025-08-04,1191.699370059011,1207.0346463030248,1182.3992428919062,1204.0665283203125,363103,KPITTECH,0.008702872013213403,0.020288337074016782,-0.03611337958312644,1235.3168579101562,1279.1362109375,1322.64546875,0.9747025798363091,0.941312205865732,0.9103471465095226,1221.5762297226372,1240.4408163794512,-18.864586656814026,-17.178168017213892,-1.6864186396001344,37.620555863136104,0.01746171059826802,871341.7,0.4167171156849259,0.020460167965540364,0.8795181904196977,0.9657430126262879,0.9671043686002875,-0.005505330497754701
2025-08-05,1206.0452377249394,1206.243063942017,1188.137617250487,1197.437744140625,336953,KPITTECH,-0.005505330497754701,-0.00664806087254155,-0.04330499973911184,1232.6067443847655,1276.9002587890625,1319.976943359375,0.9714677853221593,0.9377692078128365,0.9071656517674586,1217.8626165561739,1237.2554036210197,-19.392787064845834,-17.621091826740283,-1.7716952381055506,37.454679778489655,0.01745917343663555,864177.3,0.3899118849800845,0.015120157002002548,0.5136645921300994,0.9653116881295785,0.9673655780223849,-0.0010741726566633192
2025-08-06,1191.5014862853748,1201.1972654301017,1182.3991857808887,1196.1514892578125,486218,KPITTECH,-0.0010741726566633192,-0.04690579827075214,-0.035455611139170284,1230.4082824707032,1274.6011743164063,1317.1508819580079,0.9721581903332918,0.9384515826288424,0.9081355110051447,1214.5224431256568,1234.210669223745,-19.688226098088307,-18.03451868100989,-1.6537074170784187,37.86003083929501,0.017378729991807798,868787.8,0.5596510448236036,0.015715467328370546,0.7315802323190805,0.9653280628198035,0.9676956465470764,0.00041351694220348456
2025-08-07,1182.300215962013,1202.087667275185,1180.9150702154873,1196.6461181640625,392195,KPITTECH,0.00041351694220348456,-0.013780220503246565,-0.030128862361044395,1228.5496032714843,1272.0244946289063,1314.3560406494141,0.974031585682445,0.9407414112046371,0.9104428945849468,1211.7722392854116,1231.4281098859908,-19.655870600579192,-18.35878906492375,-1.2970815356554404,39.14516865541528,0.017365235955950062,854586.25,0.45892968673437,0.017693281863631827,0.7429909474128479,0.9658222844442118,0.9677929383581696,-0.015460793589668342
2025-08-08,1196.1515537516325,1196.1515537516325,1174.6822151986355,1178.14501953125,1236355,KPITTECH,-0.015460793589668342,-0.013012788830642719,-0.05656680884590437,1225.0176147460938,1269.2451635742189,1311.7650054931642,0.9617372071628872,0.928224942936612,0.8981372536983642,1206.5988208616943,1227.4812143041584,-20.882393442464036,-18.86350994043181,-2.0188835020322244,37.79650751094465,0.017330948103566016,861638.1,1.434888963243385,0.018223001580517668,0.16129068550791986,0.9651544476217823,0.9675857781379373,0.006969999266424942
2025-08-11,1178.144969136568,1195.95367637111,1173.198106015862,1186.356689453125,628290,KPITTECH,0.006969999266424942,-0.014708355768258907,-0.04909139261744633,1221.9552856445312,1266.7521508789061,1309.3926684570313,0.9708675132309531,0.9365341820260572,0.906035842442214,1203.4846467988375,1224.434953204082,-20.95030640524442,-19.280869233394334,-1.6694371718500847,40.83046478889563,0.01746455958040455,869864.45,0.722284949109025,0.019181052846541136,0.5782576851222813,0.9646364403618389,0.9674348890097483,0.016929333896100962
2025-08-12,1179.3320858015932,1213.960125233687,1178.5405394482243,1206.44091796875,743202,KPITTECH,0.016929333896100962,0.00751869888199197,-0.0514815376435519,1218.6812622070313,1264.8675756835937,1307.3927410888673,0.9899560741451674,0.9538080832823411,0.9227838583255104,1203.9394577480548,1223.1020617051684,-19.16260395711356,-19.25721617813818,0.09461222102461875,41.31567754833883,0.017304401139171737,850499.65,0.8738416294468786,0.029358740455436166,0.7877104687084423,0.9634852577736439,0.9674733046399995,-0.002788175932322834
2025-08-13,1206.5399527298778,1213.8613345312249,1194.1727945428145,1203.0771484375,455057,KPITTECH,-0.002788175932322834,0.005789951558714979,-0.05008202235711623,1215.5098022460938,1262.9708569335937,1306.4752508544923,0.989771654835181,0.952577125459956,0.9208572054087015,1203.8067947772001,1221.6187347964521,-17.811940019252006,-18.968160946360946,1.15622092710894,44.09616723094528,0.01729965512797372,850428.85,0.5350912072185698,0.016365151656301476,0.4522607516823007,0.9624211006715293,0.9667009429436609,-0.002467123286559292
2025-08-14,1202.9782135912262,1216.928343619577,1193.1834003294389,1200.1090087890625,704643,KPITTECH,-0.002467123286559292,0.0028938301578356196,-0.04924752955334344,1212.401611328125,1260.9714575195312,1305.7259649658204,0.9898609483654541,0.951733682497309,0.9191124638625666,1203.237904625179,1220.0254217588677,-16.787517133688652,-18.532032183826487,1.744515050137835,48.283090169024945,0.017298316050839292,865891.75,0.8137772417857082,0.01978565539983509,0.29166666666666746,0.9614822001705349,0.9657244256091203,-0.0037097866984535655
2025-08-18,1202.1866957570064,1216.3347731129932,1188.2365653969605,1195.6568603515625,663130,KPITTECH,-0.0037097866984535655,0.014863909391460206,-0.04660256772773941,1209.47939453125,1258.9184594726562,1304.8922564697266,0.9885715008935356,0.9497492481382844,0.9162878041642373,1202.0715901215458,1218.2203431361042,-16.14875301455845,-18.05537634997288,1.9066233354144302,53.652855437672635,0.017274917074652774,882319.3,0.7515759884205184,0.023500227069972967,0.2640842800221751,0.9607289379471681,0.9647681279667882,-0.007447303018605411
2025-08-19,1195.6567948640711,1201.098344199406,1179.233233752028,1186.75244140625,596405,KPITTECH,-0.007447303018605411,0.00033358597514832056,-0.04681845866166978,1206.56484375,1256.0041040039061,1304.100020751953,0.9835794964138247,0.9448635061168233,0.9100164270543915,1199.7147980115003,1215.8893874524113,-16.17458944091095,-17.679218968160498,1.5046295272495485,45.23446278821756,0.017278401039326992,891633.4,0.6688903757979456,0.01842432312291595,0.34389067790525324,0.9606376602621735,0.9631194571101115,0.01258861972730374
2025-08-20,1189.1270320459605,1208.4197990431162,1180.9151906046256,1201.6920166015625,1116352,KPITTECH,0.01258861972730374,-0.0039362900382914345,-0.0282104680004035,1204.820623779297,1253.0675830078126,1303.3011560058594,0.9974032589449535,0.9590001631971595,0.9220370986889234,1200.0189854868945,1214.8377303523484,-14.818744865453937,-17.10712414761919,2.288379282165252,33.49660832286892,0.017551622891601365,926705.5,1.2046459204137667,0.022888234305054954,0.7553943566730187,0.9614969217281117,0.9614566650489329,-0.0004117119609079456
2025-08-21,1201.6919519316386,1211.9814512643245,1195.359943052061,1201.197265625,560998,KPITTECH,-0.0004117119609079456,-0.0015625621473581708,-0.042410210338325705,1202.160662841797,1249.8789672851562,1302.460751953125,0.9991986119271948,0.9610508673764652,0.9222521782892315,1200.2002593542952,1213.82732555773,-13.627066203434879,-16.411112558782328,2.7840463553474493,44.94656665000623,0.017162660056151257,917112.15,0.6117005428398261,0.013837450923279534,0.3511909086945654,0.9618216597827808,0.9596288912436564,-0.014414024581594242
